Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873081542773256,50.37218189232526,249.7248334881741,86.10620547522748,149.10438941256362,177.89666284774776,193.68826716496451,168.7063017689129,175.58109085769067,"0.493, 0.412","0.428, 0.405","0.438, 0.459","0.364, 0.383","0.496, 0.573","0.432, 0.565","0.504, 0.712","0.405, 0.690","0.397, 0.405","0.311, 0.320","0.538, 0.845","0.384, 0.839","0.454, 0.405",Mid-Backswing
207,6.906446016281864,52.98129065882068,251.25877172928054,94.13981906933289,147.31484909873217,178.82820736519488,194.8739632776863,168.10085394245843,175.4322068192519,"0.494, 0.413","0.428, 0.401","0.438, 0.457","0.364, 0.382","0.498, 0.573","0.434, 0.565","0.504, 0.712","0.406, 0.690","0.391, 0.405","0.311, 0.320","0.539, 0.845","0.384, 0.839","0.454, 0.407",Top
208,6.939810489790472,53.99022605395502,251.43626480723609,97.27123399965286,146.52213316103283,179.09959419668564,195.63631053030812,168.02327696021214,175.12943649534478,"0.495, 0.413","0.428, 0.400","0.439, 0.455","0.364, 0.382","0.499, 0.573","0.435, 0.565","0.505, 0.712","0.406, 0.690","0.390, 0.406","0.312, 0.320","0.539, 0.845","0.384, 0.839","0.455, 0.407",Top
209,6.97317496329908,54.90228973013968,249.4117325287336,101.89417867407882,147.5297210962013,180.2126707420205,196.15471826526263,167.81315795479983,175.29110133455904,"0.495, 0.410","0.428, 0.402","0.439, 0.452","0.364, 0.382","0.501, 0.573","0.436, 0.565","0.505, 0.712","0.407, 0.691","0.390, 0.409","0.313, 0.320","0.539, 0.845","0.384, 0.839","0.456, 0.406",Top
210,7.006539436807688,52.500445168888454,246.96892855371925,106.08998339669901,149.64684201571254,180.56919812462206,196.38556726272273,167.84954059498318,175.28322779817108,"0.495, 0.409","0.428, 0.405","0.445, 0.450","0.364, 0.382","0.502, 0.573","0.436, 0.565","0.506, 0.712","0.407, 0.691","0.404, 0.422","0.313, 0.321","0.539, 0.845","0.385, 0.840","0.458, 0.405",Top
211,7.039903910316296,76.39760033253829,249.23261882367663,124.23035727937186,146.90903665269113,181.2565154418205,197.30898056847116,167.96331877823536,174.88391837083606,"0.494, 0.402","0.428, 0.403","0.416, 0.425","0.365, 0.384","0.503, 0.573","0.438, 0.565","0.507, 0.713","0.407, 0.692","0.338, 0.361","0.313, 0.321","0.539, 0.845","0.385, 0.840","0.448, 0.405",Top
212,7.073268383824904,77.61806932347963,251.12805140846436,124.678148263752,144.74814389475208,181.32014980137498,197.88645480277,168.60990093631258,174.78771728493678,"0.494, 0.403","0.428, 0.402","0.415, 0.425","0.366, 0.385","0.504, 0.574","0.439, 0.566","0.508, 0.714","0.407, 0.692","0.338, 0.361","0.313, 0.322","0.539, 0.845","0.384, 0.840","0.444, 0.405",Top
213,7.106632857333512,87.88435806255569,255.68078298689892,135.08116657574573,142.71282647634501,181.8772104690109,197.04451466991986,168.8630583773607,174.72551174228377,"0.494, 0.410","0.434, 0.402","0.401, 0.420","0.366, 0.388","0.505, 0.575","0.441, 0.566","0.509, 0.714","0.408, 0.693","0.321, 0.354","0.312, 0.326","0.540, 0.845","0.384, 0.840","0.438, 0.405",Top
214,7.13999733084212,90.55732142917141,257.4997477805138,137.50436125799976,141.73676439099066,182.37345468712417,196.76333489319887,168.9264719498299,174.83240319182462,"0.494, 0.414","0.437, 0.402","0.401, 0.420","0.366, 0.389","0.506, 0.576","0.442, 0.566","0.510, 0.714","0.409, 0.693","0.320, 0.355","0.312, 0.328","0.540, 0.846","0.384, 0.840","0.436, 0.405",Top
215,7.173361804350728,94.4402853415969,260.73659437589487,142.41736410184154,143.60100378879827,183.59927425079593,196.5445607839572,168.95554254132634,175.88043148969086,"0.495, 0.422","0.439, 0.403","0.406, 0.422","0.368, 0.394","0.508, 0.576","0.444, 0.566","0.511, 0.713","0.411, 0.694","0.329, 0.364","0.310, 0.338","0.540, 0.846","0.384, 0.840","0.431, 0.403",Top
216,7.206726277859336,264.72711459932145,262.69061690255774,152.2186005269702,147.16773342271563,182.91981474346457,195.8027470158116,169.83156501488972,176.58553618368308,"0.495, 0.424","0.439, 0.405","0.410, 0.423","0.369, 0.398","0.508, 0.576","0.444, 0.566","0.512, 0.713","0.411, 0.695","0.370, 0.401","0.309, 0.350","0.540, 0.845","0.384, 0.841","0.428, 0.403",Top
217,7.240090751367944,70.94132448508435,263.1779179351282,135.27236678724037,149.44343788153384,182.71684592043445,195.45176915174807,170.15875465003992,178.29944572835265,"0.499, 0.423","0.439, 0.409","0.435, 0.450","0.369, 0.403","0.510, 0.574","0.445, 0.565","0.513, 0.711","0.414, 0.696","0.398, 0.435","0.306, 0.359","0.540, 0.845","0.384, 0.842","0.430, 0.414",Top
218,7.273455224876552,62.69911290542572,264.24494552613925,127.83629910939926,147.7190569575504,181.7312733253334,195.27932310531256,170.60522683832835,179.12834302135357,"0.502, 0.422","0.438, 0.411","0.446, 0.455","0.370, 0.407","0.511, 0.573","0.445, 0.565","0.514, 0.711","0.415, 0.697","0.406, 0.439","0.305, 0.360","0.540, 0.845","0.384, 0.842","0.430, 0.417",Top
219,7.30681969838516,58.864201314650195,92.06754683858702,125.56420822371916,152.6102298674677,181.61457010710706,197.12052829852067,171.68004164920634,180.11517046160444,"0.507, 0.425","0.437, 0.415","0.459, 0.458","0.376, 0.417","0.514, 0.573","0.448, 0.565","0.517, 0.710","0.418, 0.696","0.419, 0.443","0.303, 0.383","0.540, 0.845","0.384, 0.842","0.435, 0.418",Top
220,7.340184171893768,60.51461917382937,90.99183008089278,126.00040663254411,152.67371829292208,180.99155099349898,197.69938070529963,172.57631619273025,180.22032322026615,"0.510, 0.428","0.438, 0.415","0.459, 0.460","0.378, 0.419","0.516, 0.574","0.450, 0.566","0.519, 0.710","0.419, 0.696","0.420, 0.444","0.303, 0.386","0.539, 0.844","0.384, 0.843","0.438, 0.419",Top
221,7.373548645402376,58.702617954792544,86.9425366513376,135.12574933228004,157.34515906730513,180.86450155703528,198.6961035079822,173.99911291862097,180.68100311964534,"0.513, 0.428","0.441, 0.419","0.469, 0.457","0.383, 0.427","0.518, 0.574","0.454, 0.566","0.522, 0.709","0.422, 0.696","0.423, 0.447","0.303, 0.406","0.539, 0.844","0.384, 0.844","0.462, 0.407",Top
222,7.4069131189109845,56.48739289010673,86.10619870871757,141.43724930288226,157.47667970132576,180.58599982699977,199.6275863937442,173.78704417464772,180.62568991859538,"0.516, 0.428","0.441, 0.420","0.478, 0.455","0.384, 0.430","0.520, 0.574","0.455, 0.566","0.522, 0.708","0.423, 0.696","0.426, 0.452","0.303, 0.411","0.540, 0.845","0.384, 0.845","0.469, 0.402",Top
223,7.4402775924195925,48.059025194470344,70.24844443434613,117.38476115214192,147.4553770206779,180.70384083397263,200.77667013388648,175.8741450419627,181.77322578437042,"0.522, 0.432","0.441, 0.419","0.478, 0.474","0.388, 0.446","0.526, 0.574","0.459, 0.566","0.528, 0.703","0.426, 0.697","0.423, 0.455","0.302, 0.437","0.540, 0.844","0.384, 0.845","0.466, 0.409",Top
224,7.473642065928201,73.37981803444465,66.25465674935543,146.48523035608835,146.29081833040806,182.2705242504605,199.45666799849468,175.70785632177459,182.37386338216066,"0.522, 0.438","0.445, 0.417","0.436, 0.468","0.390, 0.448","0.528, 0.574","0.460, 0.567","0.529, 0.702","0.428, 0.698","0.390, 0.457","0.302, 0.441","0.540, 0.844","0.385, 0.845","0.464, 0.411",Top
225,7.507006539436808,38.73271952409107,53.11934754702617,100.56800699340357,220.5751584106095,180.39404983758715,198.39588010685563,176.46354821684736,185.9626959484056,"0.529, 0.436","0.444, 0.415","0.483, 0.495","0.396, 0.461","0.531, 0.574","0.461, 0.567","0.531, 0.700","0.433, 0.698","0.429, 0.467","0.304, 0.465","0.541, 0.844","0.386, 0.843","0.464, 0.412",Mid-Downswing
226,7.540371012945416,62.30087340450309,51.13450693156779,142.39518416620282,223.45568224279504,180.4017467184166,198.4444354176778,177.14594218329094,186.1806543939652,"0.528, 0.435","0.444, 0.415","0.435, 0.486","0.396, 0.463","0.531, 0.574","0.461, 0.567","0.532, 0.698","0.434, 0.698","0.323, 0.469","0.305, 0.466","0.541, 0.841","0.386, 0.843","0.463, 0.414",Mid-Downswing
227,7.573735486454024,63.07609101446839,36.24774452782707,201.17979639468476,223.8584788960402,181.49323526561486,197.8943702754184,178.31129097738352,188.7896655120976,"0.529, 0.435","0.443, 0.408","0.440, 0.484","0.406, 0.475","0.534, 0.573","0.463, 0.567","0.536, 0.699","0.438, 0.699","0.357, 0.495","0.322, 0.500","0.541, 0.842","0.386, 0.844","0.463, 0.416",Mid-Downswing
228,7.607099959962632,60.53730214912748,34.2108059892614,201.78134581343184,224.31335046666175,181.75601598994464,198.12043708384334,178.26451003471774,189.39577324912867,"0.529, 0.434","0.442, 0.406","0.453, 0.481","0.407, 0.477","0.535, 0.572","0.463, 0.566","0.536, 0.698","0.439, 0.699","0.366, 0.497","0.324, 0.506","0.542, 0.842","0.387, 0.844","0.468, 0.416",Mid-Downswing
229,7.64046443347124,54.626255667256096,24.58599786683613,196.5821471350547,225.33058472488972,180.3280026251767,200.19152394277262,180.806549702614,191.00440647837956,"0.533, 0.434","0.438, 0.406","0.454, 0.494","0.415, 0.493","0.538, 0.571","0.466, 0.566","0.541, 0.698","0.442, 0.700","0.361, 0.529","0.348, 0.533","0.543, 0.842","0.387, 0.844","0.471, 0.420",Mid-Downswing
230,7.673828906979848,53.70163823087172,22.876475812995,196.10966084161507,226.49796369509338,179.67433472297085,201.00433988425888,181.08719512855006,191.53285026432005,"0.535, 0.434","0.436, 0.407","0.457, 0.494","0.418, 0.494","0.538, 0.571","0.467, 0.565","0.542, 0.699","0.444, 0.701","0.360, 0.532","0.353, 0.534","0.544, 0.844","0.388, 0.844","0.473, 0.420",Mid-Downswing
231,7.707193380488456,43.74641988958382,19.21509278968942,195.12086964222158,219.33537496195564,179.2034529400116,201.68179654356788,182.53822829823199,194.95347800142895,"0.538, 0.432","0.433, 0.412","0.466, 0.511","0.423, 0.506","0.541, 0.571","0.470, 0.566","0.546, 0.701","0.450, 0.701","0.381, 0.565","0.366, 0.562","0.545, 0.844","0.390, 0.839","0.478, 0.421",Mid-Downswing
232,7.740557853997064,42.30009686780912,18.65781908721147,195.65829572159214,220.10920120466238,179.48696474574558,202.781933692493,182.71374677659756,195.27849601188882,"0.538, 0.432","0.432, 0.413","0.467, 0.514","0.425, 0.506","0.542, 0.571","0.471, 0.567","0.547, 0.701","0.451, 0.701","0.388, 0.568","0.369, 0.563","0.546, 0.844","0.391, 0.837","0.480, 0.422",Mid-Downswing
233,7.773922327505672,30.411236207294642,15.526029748668488,198.93302936557575,202.40603822184647,178.2298359409189,204.18592490680217,184.32976925650823,196.88664135420004,"0.543, 0.434","0.431, 0.419","0.487, 0.532","0.432, 0.512","0.545, 0.570","0.474, 0.567","0.550, 0.703","0.455, 0.701","0.418, 0.593","0.400, 0.591","0.546, 0.844","0.391, 0.837","0.478, 0.424",Mid-Downswing
234,7.80728680101428,27.814222299192465,13.72071817293658,201.25755558737154,203.37697333625673,177.6033746741455,204.31640251687173,184.999980376927,197.41334384096086,"0.545, 0.434","0.431, 0.420","0.493, 0.533","0.435, 0.511","0.545, 0.570","0.474, 0.566","0.552, 0.703","0.456, 0.701","0.423, 0.595","0.405, 0.592","0.546, 0.844","0.391, 0.837","0.478, 0.425",Mid-Downswing
235,7.840651274522888,13.912026795561463,11.121135956091944,198.06736980588065,190.92546960546338,176.26857240038328,208.80563427424948,185.23681381611576,196.96218470064466,"0.552, 0.430","0.431, 0.427","0.525, 0.526","0.445, 0.517","0.548, 0.569","0.481, 0.566","0.553, 0.705","0.460, 0.701","0.472, 0.607","0.441, 0.601","0.546, 0.844","0.394, 0.836","0.478, 0.425",Mid-Downswing
236,7.874015748031496,12.44670664176715,11.45042561340815,198.84077727686199,189.94761645794915,175.98949252269617,209.58682626631528,185.54936841589762,198.23008512247188,"0.554, 0.428","0.431, 0.428","0.529, 0.526","0.446, 0.517","0.549, 0.567","0.483, 0.563","0.554, 0.705","0.462, 0.701","0.476, 0.607","0.446, 0.602","0.546, 0.844","0.395, 0.835","0.479, 0.425",Mid-Downswing
237,7.907380221540104,3.8975126584409705,6.142257485471806,192.19060707141207,184.07228930913803,175.65658114905116,208.61458764135003,187.5652148885408,202.45048664358276,"0.556, 0.417","0.431, 0.434","0.545, 0.522","0.460, 0.528","0.551, 0.557","0.484, 0.559","0.558, 0.702","0.470, 0.699","0.517, 0.609","0.479, 0.614","0.546, 0.844","0.400, 0.830","0.481, 0.429",Mid-Downswing
238,7.940744695048712,3.1537333131386713,6.05588311990911,191.74392850254998,186.4341926071196,174.73597962586246,209.00609165770575,188.2893550712392,203.62374117768545,"0.557, 0.415","0.431, 0.436","0.547, 0.521","0.463, 0.531","0.552, 0.549","0.484, 0.552","0.560, 0.700","0.472, 0.698","0.519, 0.610","0.481, 0.616","0.546, 0.844","0.402, 0.828","0.482, 0.431",Mid-Downswing
239,7.97410916855732,0.9481199926198925,2.8534617182761868,183.90925836950183,172.02268610394677,175.52865546885954,210.06827053554622,188.51557374015476,204.56603273436468,"0.559, 0.408","0.433, 0.442","0.557, 0.520","0.471, 0.535","0.554, 0.552","0.487, 0.557","0.562, 0.702","0.474, 0.704","0.550, 0.608","0.518, 0.616","0.548, 0.843","0.404, 0.828","0.484, 0.429",Impact
240,8.007473642065928,0.4818064836940226,1.0566768287005288,183.08095104010928,172.50526930633836,175.5431257572882,209.45497870319645,188.29237790718912,203.91285747953063,"0.560, 0.407","0.433, 0.442","0.557, 0.519","0.473, 0.536","0.555, 0.554","0.487, 0.561","0.562, 0.702","0.473, 0.706","0.551, 0.606","0.520, 0.615","0.548, 0.842","0.405, 0.828","0.484, 0.424",Impact
241,8.040838115574537,7.422619020299568,7.7470307547163655,182.85088792228817,169.55969550673333,174.53053923990328,206.36484798269308,190.38482297151597,205.3413503014356,"0.558, 0.393","0.437, 0.441","0.569, 0.498","0.489, 0.535","0.554, 0.563","0.488, 0.573","0.565, 0.708","0.476, 0.709","0.575, 0.595","0.548, 0.607","0.550, 0.844","0.404, 0.829","0.485, 0.417",Impact
242,8.074202589083145,7.799922309122303,9.709814527131886,183.3206329532896,169.6646861799434,173.84238210262058,205.33274140922424,191.12406549237681,205.7834542073225,"0.558, 0.392","0.439, 0.441","0.569, 0.494","0.492, 0.534","0.554, 0.570","0.489, 0.578","0.566, 0.711","0.476, 0.711","0.575, 0.590","0.551, 0.604","0.550, 0.847","0.404, 0.829","0.485, 0.413",Impact
243,8.107567062591754,8.913469158731937,17.205433176403822,186.1513549258729,166.2416427922655,174.93458422825597,201.07451148353374,190.49814085437092,209.63477230796553,"0.557, 0.388","0.445, 0.439","0.571, 0.483","0.509, 0.531","0.555, 0.569","0.489, 0.577","0.565, 0.710","0.481, 0.710","0.573, 0.562","0.591, 0.603","0.551, 0.845","0.404, 0.830","0.485, 0.411",Impact
244,8.14093153610036,9.292068116387696,16.428583002629285,188.18994116693062,163.61863549428486,176.74978190588985,200.28979300707934,189.73716344384803,210.13191239472675,"0.555, 0.387","0.448, 0.439","0.570, 0.477","0.508, 0.529","0.556, 0.569","0.490, 0.576","0.565, 0.710","0.483, 0.709","0.572, 0.555","0.592, 0.600","0.551, 0.844","0.403, 0.830","0.485, 0.409",Impact
245,8.17429600960897,13.378243348654765,25.03349229989438,173.14077643222686,163.598557914179,178.27104491822527,197.8771598223167,189.6499544593777,211.6456453611533,"0.551, 0.371","0.451, 0.427","0.576, 0.464","0.517, 0.505","0.557, 0.568","0.491, 0.575","0.565, 0.710","0.485, 0.709","0.610, 0.549","0.598, 0.558","0.551, 0.844","0.403, 0.830","0.488, 0.404",Impact
246,8.207660483117577,14.38590285469027,26.09653274775346,173.71069201391418,163.7115296047331,178.9841837136308,197.3062032236825,189.74020467578777,212.2822529938575,"0.549, 0.368","0.451, 0.423","0.577, 0.461","0.519, 0.500","0.557, 0.568","0.492, 0.574","0.566, 0.710","0.486, 0.709","0.613, 0.547","0.599, 0.552","0.551, 0.843","0.403, 0.829","0.489, 0.403",Impact
247,8.241024956626186,19.242260258210372,26.266525429434772,170.37086562331683,157.82363262656494,182.5621888476423,196.26808337680538,189.05567083121804,213.09142716604782,"0.542, 0.365","0.454, 0.410","0.583, 0.456","0.514, 0.481","0.560, 0.568","0.495, 0.573","0.566, 0.712","0.489, 0.710","0.633, 0.531","0.593, 0.522","0.551, 0.843","0.405, 0.828","0.496, 0.395",Impact
248,8.274389430134793,20.42295891518804,28.712667078719157,172.4074171264977,161.70643650809467,184.37711472282783,196.3037903175512,188.7820537040411,214.46368352570323,"0.539, 0.367","0.454, 0.410","0.583, 0.454","0.519, 0.478","0.561, 0.568","0.496, 0.572","0.566, 0.714","0.492, 0.711","0.634, 0.529","0.594, 0.519","0.551, 0.843","0.406, 0.827","0.498, 0.393",Impact
249,8.307753903643404,26.75223591477954,42.247800646890994,170.45063356381397,162.6215658522669,186.92421270536715,194.97583895267766,188.95467911090972,215.21119776147884,"0.529, 0.365","0.465, 0.411","0.581, 0.437","0.559, 0.478","0.561, 0.568","0.501, 0.572","0.566, 0.715","0.495, 0.712","0.637, 0.493","0.646, 0.506","0.551, 0.844","0.406, 0.827","0.515, 0.394",Mid-Follow-Through
250,8.341118377152009,27.868331218207324,42.29827276333013,169.69393315392787,161.22411240246484,187.4339030738892,194.78760578849077,189.0912029590842,215.41675880975512,"0.527, 0.365","0.468, 0.414","0.581, 0.436","0.556, 0.477","0.561, 0.568","0.502, 0.572","0.566, 0.715","0.496, 0.713","0.639, 0.489","0.645, 0.503","0.550, 0.845","0.406, 0.827","0.519, 0.392",Mid-Follow-Through
251,8.374482850660618,38.55597554372911,55.888713267767294,162.13614411055156,156.22032400470815,187.44064630959843,192.89766255680158,189.36753158205272,216.2294261145148,"0.532, 0.383","0.480, 0.429","0.587, 0.433","0.577, 0.472","0.562, 0.570","0.506, 0.575","0.566, 0.718","0.499, 0.714","0.666, 0.469","0.673, 0.473","0.548, 0.846","0.406, 0.827","0.531, 0.379",Mid-Follow-Through
252,8.407847324169225,46.37783802903131,55.99464878716032,175.17899852078565,157.88812805245706,187.2709498909336,192.19765167563423,189.0712277680238,218.35923728089998,"0.533, 0.385","0.477, 0.430","0.583, 0.420","0.568, 0.469","0.562, 0.570","0.504, 0.575","0.565, 0.717","0.501, 0.714","0.655, 0.461","0.659, 0.471","0.548, 0.847","0.406, 0.827","0.532, 0.377",Mid-Follow-Through
253,8.441211797677834,47.041830696308914,63.214995504226444,160.74474254768356,159.8678936118202,189.010994966312,188.93375292682992,188.7344416561002,222.4833029021286,"0.528, 0.385","0.478, 0.427","0.591, 0.425","0.569, 0.455","0.561, 0.569","0.504, 0.575","0.565, 0.716","0.507, 0.713","0.668, 0.444","0.658, 0.450","0.548, 0.846","0.406, 0.827","0.528, 0.371",Mid-Follow-Through
254,8.474576271186441,47.90344739144228,63.498133509310456,157.2171947508425,157.90299456583656,189.20509028345253,188.377795430869,188.5710940249315,223.21316253191708,"0.527, 0.386","0.478, 0.424","0.595, 0.428","0.568, 0.451","0.561, 0.569","0.504, 0.575","0.565, 0.715","0.507, 0.713","0.680, 0.441","0.649, 0.443","0.548, 0.846","0.406, 0.827","0.527, 0.367",Mid-Follow-Through
255,8.50794074469505,58.67783832175797,75.02026089018027,166.99474978729384,157.74250406844249,190.27307305519003,186.42645481077142,187.67458854251166,225.42727725385956,"0.528, 0.379","0.483, 0.424","0.592, 0.403","0.587, 0.435","0.564, 0.569","0.506, 0.574","0.565, 0.711","0.512, 0.713","0.631, 0.409","0.678, 0.409","0.548, 0.844","0.405, 0.826","0.526, 0.358",Mid-Follow-Through
256,8.541305218203657,60.025337474748305,75.37634358274244,175.6498400053494,158.23990642764412,191.16597877087148,187.38984973185944,186.91364329256143,225.4519181435909,"0.528, 0.378","0.483, 0.423","0.590, 0.399","0.590, 0.433","0.565, 0.569","0.508, 0.574","0.565, 0.710","0.512, 0.712","0.609, 0.404","0.680, 0.407","0.548, 0.843","0.403, 0.826","0.526, 0.357",Mid-Follow-Through
257,8.574669691712266,66.05127296625763,74.72214817396451,167.36423185131272,148.02724403280595,191.96621127563515,187.0855644560042,186.82161088579463,227.35920390051857,"0.525, 0.372","0.484, 0.417","0.590, 0.386","0.583, 0.428","0.566, 0.567","0.510, 0.573","0.565, 0.704","0.515, 0.712","0.639, 0.385","0.675, 0.383","0.548, 0.842","0.402, 0.825","0.527, 0.350",Mid-Follow-Through
258,8.608034165220873,67.4020393935278,73.26403241114059,165.91308781310275,146.86578366708625,192.13772111850167,187.24900330690016,186.9774876305102,228.1847916820095,"0.524, 0.370","0.483, 0.414","0.593, 0.383","0.581, 0.426","0.566, 0.566","0.510, 0.573","0.566, 0.702","0.516, 0.712","0.666, 0.379","0.671, 0.382","0.549, 0.840","0.401, 0.824","0.528, 0.349",Mid-Follow-Through
259,8.64139863872948,76.12875809338409,77.74480078925978,164.21280918242724,148.55055234161404,191.89991022416015,187.79320231635742,187.23903385441596,228.5056685112256,"0.525, 0.371","0.483, 0.409","0.595, 0.373","0.578, 0.412","0.566, 0.566","0.513, 0.572","0.566, 0.701","0.519, 0.710","0.662, 0.357","0.665, 0.363","0.549, 0.840","0.402, 0.823","0.531, 0.341",Mid-Follow-Through
260,8.67476311223809,77.70775999830182,76.85402991260217,161.66141472881623,147.34193976615805,191.28125677353782,187.40568392557927,187.18067485617368,229.06053415497544,"0.527, 0.371","0.484, 0.409","0.602, 0.372","0.577, 0.413","0.566, 0.566","0.513, 0.571","0.566, 0.702","0.520, 0.710","0.668, 0.351","0.664, 0.363","0.549, 0.840","0.402, 0.823","0.533, 0.340",Mid-Follow-Through
261,8.708127585746697,85.71291627749606,84.63524303057315,186.47585480807666,214.98188115805885,193.16542844324803,187.01009871873046,187.12274586924374,229.7229985816057,"0.520, 0.368","0.486, 0.408","0.580, 0.358","0.582, 0.400","0.566, 0.565","0.514, 0.569","0.566, 0.702","0.521, 0.709","0.641, 0.341","0.662, 0.335","0.549, 0.841","0.402, 0.821","0.532, 0.339",Mid-Follow-Through
262,8.741492059255306,84.6347029635663,86.34849056308082,185.7155210374126,215.46581316360172,193.74572788073507,186.47278066077655,187.06661073191825,230.39176543800176,"0.518, 0.366","0.487, 0.407","0.574, 0.357","0.586, 0.397","0.566, 0.564","0.515, 0.568","0.566, 0.703","0.523, 0.709","0.623, 0.345","0.660, 0.331","0.549, 0.842","0.402, 0.821","0.531, 0.339",Mid-Follow-Through
263,8.774856532763913,92.10489882923368,80.37482164153705,198.55219453314479,252.53643026164661,193.41195066713607,189.75562041216867,187.1563265454925,230.41513547975782,"0.519, 0.366","0.487, 0.405","0.584, 0.348","0.579, 0.402","0.566, 0.562","0.520, 0.567","0.566, 0.705","0.525, 0.709","0.645, 0.306","0.593, 0.351","0.549, 0.843","0.401, 0.818","0.531, 0.336",Mid-Follow-Through
264,8.808221006272522,92.38257387160152,83.27072142968177,197.28240091827703,252.2001996688066,192.8378499368017,189.79878121389902,187.9671460818267,230.85594051958037,"0.518, 0.366","0.490, 0.404","0.584, 0.347","0.579, 0.398","0.565, 0.562","0.522, 0.567","0.567, 0.706","0.524, 0.710","0.648, 0.305","0.589, 0.355","0.549, 0.843","0.400, 0.815","0.531, 0.335",Mid-Follow-Through
265,8.841585479781129,93.78016885198542,106.70417387136413,202.27420463709186,224.95371922912906,190.19457382614604,188.38020920347043,190.21286733817524,230.96627611751435,"0.508, 0.367","0.499, 0.400","0.579, 0.344","0.582, 0.360","0.556, 0.561","0.525, 0.565","0.565, 0.706","0.526, 0.711","0.631, 0.301","0.603, 0.300","0.549, 0.844","0.400, 0.815","0.537, 0.331",Mid-Follow-Through
266,8.874949953289738,97.51659213056612,105.70142390495596,202.47730445321534,217.06053072834774,188.95018193475906,188.50758764253888,190.23346689004023,231.74267185742062,"0.510, 0.368","0.498, 0.399","0.579, 0.342","0.581, 0.360","0.554, 0.561","0.525, 0.564","0.564, 0.706","0.527, 0.711","0.633, 0.293","0.607, 0.311","0.549, 0.844","0.400, 0.814","0.539, 0.331",Mid-Follow-Through
267,8.908314426798345,102.03776634742187,109.82972092586513,204.0864259105258,220.07740310751896,187.05767566396295,186.5061927984093,192.49282761370273,230.4409083187203,"0.503, 0.372","0.516, 0.384","0.579, 0.336","0.581, 0.354","0.548, 0.561","0.532, 0.563","0.564, 0.706","0.528, 0.711","0.626, 0.281","0.608, 0.296","0.549, 0.846","0.400, 0.811","0.540, 0.329",Mid-Follow-Through
268,8.941678900306954,101.04610673297175,114.73053169450269,207.1181646645834,216.0922142577982,185.0800414038435,186.83000011028355,194.419427310026,230.2320262120973,"0.498, 0.372","0.519, 0.387","0.579, 0.335","0.580, 0.352","0.543, 0.561","0.533, 0.562","0.564, 0.706","0.528, 0.711","0.624, 0.278","0.606, 0.295","0.549, 0.847","0.401, 0.810","0.540, 0.328",Mid-Follow-Through
269,8.975043373815561,102.99137772739425,111.91870398852888,213.25909057332652,225.70226077389043,184.1541037235658,186.9658031812311,194.32794184751864,229.3130415798109,"0.494, 0.372","0.524, 0.376","0.576, 0.332","0.579, 0.349","0.539, 0.561","0.537, 0.561","0.562, 0.707","0.529, 0.710","0.614, 0.268","0.601, 0.285","0.549, 0.847","0.401, 0.809","0.544, 0.326",Mid-Follow-Through
270,9.00840784732417,103.39912786480981,118.47092528506312,212.5070351497706,218.6312017562586,183.60875798546752,188.12847820361193,194.16275631588877,228.91234152958987,"0.493, 0.371","0.524, 0.381","0.572, 0.332","0.579, 0.345","0.537, 0.561","0.538, 0.560","0.561, 0.707","0.529, 0.710","0.610, 0.267","0.602, 0.275","0.549, 0.848","0.401, 0.809","0.545, 0.324",Mid-Follow-Through
271,9.041772320832777,120.4829077634747,156.29367735163603,185.86744069364696,187.79840626855773,176.788745238588,184.86150053467355,197.46318507159233,226.1672849097101,"0.485, 0.371","0.552, 0.373","0.539, 0.323","0.580, 0.314","0.522, 0.561","0.547, 0.561","0.559, 0.707","0.531, 0.710","0.586, 0.272","0.602, 0.244","0.551, 0.847","0.403, 0.807","0.544, 0.313",Mid-Follow-Through
272,9.075136794341386,122.03776580628303,155.5350581881113,181.78962531728553,188.43383899023488,176.95971356914515,185.5322550636744,196.54507089994706,226.15743924742756,"0.481, 0.371","0.552, 0.373","0.533, 0.323","0.580, 0.314","0.520, 0.561","0.548, 0.561","0.557, 0.705","0.531, 0.709","0.578, 0.277","0.601, 0.245","0.552, 0.844","0.404, 0.806","0.543, 0.311",Mid-Follow-Through
273,9.108501267849993,129.20084966399972,159.68705794690135,172.13925036478386,193.20803972243024,178.40622633422558,185.6968590253872,193.1560560739861,225.70471254514058,"0.481, 0.373","0.554, 0.369","0.523, 0.322","0.580, 0.305","0.519, 0.561","0.550, 0.561","0.553, 0.704","0.532, 0.709","0.571, 0.277","0.591, 0.228","0.553, 0.843","0.404, 0.806","0.543, 0.310",Mid-Follow-Through
274,9.141865741358602,128.46752997217868,156.18291355346435,179.7231928400271,197.6426923983351,178.37333139808706,186.4441265354038,192.2148503796685,225.77179410808748,"0.482, 0.374","0.550, 0.369","0.526, 0.322","0.579, 0.304","0.519, 0.562","0.549, 0.562","0.552, 0.705","0.531, 0.709","0.571, 0.270","0.588, 0.227","0.553, 0.844","0.404, 0.807","0.543, 0.312",Mid-Follow-Through
