Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,19.211008894084962,17.4173619960172,182.5589482063214,163.81494916798852,193.92655959837523,221.07610271903772,177.71581052575536,208.67425787755624,"0.507, 0.372","0.435, 0.431","0.557, 0.442","0.502, 0.487","0.553, 0.529","0.503, 0.537","0.558, 0.648","0.487, 0.650","0.597, 0.504","0.583, 0.522","0.568, 0.761","0.408, 0.758","0.447, 0.398",Impact
207,6.906906906906907,19.804485160980143,18.697235124417876,181.5888143233167,163.44019406243433,194.47391391278873,221.8053270921627,177.93199544409867,207.3622929788912,"0.505, 0.369","0.435, 0.431","0.556, 0.438","0.503, 0.485","0.553, 0.528","0.503, 0.536","0.558, 0.646","0.486, 0.649","0.597, 0.496","0.585, 0.517","0.566, 0.762","0.408, 0.758","0.447, 0.398",Impact
208,6.9402736069402735,25.048150192906743,31.029910781653342,174.43545631854985,168.2602106866582,194.8860106594225,219.11807016749856,180.69135999498886,208.77188597598584,"0.499, 0.363","0.438, 0.429","0.559, 0.427","0.518, 0.469","0.551, 0.524","0.502, 0.531","0.558, 0.645","0.487, 0.648","0.613, 0.475","0.594, 0.490","0.563, 0.762","0.410, 0.755","0.449, 0.392",Impact
209,6.973640306973641,27.093096316481052,33.65820728017081,176.96041169901684,169.7000906225653,194.41493537912882,217.53711719888022,181.46849886351916,209.98026238975854,"0.497, 0.362","0.440, 0.428","0.562, 0.426","0.520, 0.466","0.550, 0.524","0.502, 0.531","0.558, 0.645","0.488, 0.649","0.616, 0.474","0.595, 0.486","0.562, 0.762","0.410, 0.754","0.454, 0.392",Impact
210,7.007007007007007,32.06405646453237,42.5974712781091,173.78036775943144,169.40442190104028,195.43778815624742,215.94206868716526,183.15239926834624,211.24787557716434,"0.493, 0.359","0.441, 0.428","0.559, 0.412","0.523, 0.453","0.550, 0.525","0.501, 0.532","0.557, 0.645","0.490, 0.649","0.631, 0.459","0.615, 0.464","0.558, 0.762","0.410, 0.754","0.453, 0.392",Mid-Follow-Through
211,7.0403737070403745,32.37493199853322,44.623010901136304,173.99482572976117,171.07149892580856,195.85109453801005,215.29585634958775,183.74541613787366,211.64852560092152,"0.491, 0.357","0.442, 0.428","0.558, 0.410","0.523, 0.450","0.550, 0.525","0.502, 0.533","0.557, 0.645","0.490, 0.649","0.632, 0.456","0.616, 0.461","0.557, 0.760","0.410, 0.754","0.452, 0.392",Mid-Follow-Through
212,7.073740407073741,34.204381974664784,53.27724400501709,159.61676121993102,171.34665079892417,196.49487379460092,213.54883446392463,183.991379020227,210.77748101494367,"0.492, 0.360","0.443, 0.420","0.559, 0.410","0.530, 0.434","0.551, 0.526","0.502, 0.533","0.557, 0.645","0.490, 0.650","0.640, 0.433","0.614, 0.434","0.555, 0.761","0.412, 0.754","0.452, 0.395",Mid-Follow-Through
213,7.107107107107107,35.473085201819245,53.48029892618068,159.86470636114865,170.7776955426601,197.03488576107034,213.73404849594138,184.2092518979144,210.30549410792142,"0.492, 0.361","0.444, 0.419","0.560, 0.409","0.530, 0.433","0.551, 0.526","0.503, 0.533","0.557, 0.645","0.490, 0.650","0.643, 0.430","0.611, 0.432","0.554, 0.761","0.412, 0.754","0.451, 0.398",Mid-Follow-Through
214,7.1404738071404745,46.93522309676024,59.67461056381467,160.24425916979882,180.10954436798355,198.08969451745747,208.5691670326211,183.62629791911436,211.11069436152346,"0.496, 0.376","0.444, 0.390","0.568, 0.407","0.527, 0.401","0.551, 0.524","0.503, 0.531","0.556, 0.644","0.491, 0.650","0.643, 0.411","0.600, 0.411","0.553, 0.760","0.412, 0.755","0.456, 0.384",Mid-Follow-Through
215,7.173840507173841,50.19960621475179,60.61952192486386,162.37687554952444,181.35139863542793,198.31121652850337,207.4389488287945,183.38755230729714,211.55762457756367,"0.498, 0.381","0.445, 0.389","0.570, 0.407","0.526, 0.399","0.551, 0.525","0.503, 0.532","0.555, 0.645","0.491, 0.650","0.644, 0.409","0.596, 0.410","0.552, 0.761","0.413, 0.754","0.455, 0.384",Mid-Follow-Through
216,7.207207207207207,55.66652660032707,62.42445220612494,162.9242712627869,164.69641686713612,199.65312996063926,204.71000210556753,182.225905621268,214.84699785172546,"0.496, 0.379","0.456, 0.407","0.573, 0.398","0.535, 0.416","0.551, 0.526","0.504, 0.533","0.553, 0.647","0.496, 0.650","0.640, 0.394","0.594, 0.407","0.551, 0.764","0.413, 0.754","0.477, 0.384",Mid-Follow-Through
217,7.240573907240575,56.28476033160793,61.960676207651765,163.17692292405252,159.26285797027208,199.90433914251048,204.20390574401546,181.5349915861903,215.9683736103487,"0.496, 0.379","0.458, 0.411","0.573, 0.396","0.535, 0.421","0.551, 0.526","0.505, 0.534","0.553, 0.648","0.498, 0.651","0.640, 0.392","0.594, 0.407","0.551, 0.766","0.413, 0.754","0.479, 0.385",Mid-Follow-Through
218,7.273940607273941,62.09052390746393,77.39005997150659,160.75437663213495,196.56321454348898,199.9083684434175,199.87145690719998,181.6625769183344,217.06182163562923,"0.495, 0.381","0.469, 0.412","0.571, 0.390","0.550, 0.406","0.551, 0.528","0.506, 0.534","0.553, 0.649","0.500, 0.651","0.635, 0.376","0.609, 0.384","0.552, 0.766","0.412, 0.755","0.478, 0.385",Mid-Follow-Through
219,7.307307307307307,64.82768446663712,78.14891020477498,161.6562558499231,187.45377462123918,199.0696563322844,199.44981604749685,181.88533282825048,217.6918037432069,"0.496, 0.382","0.469, 0.414","0.573, 0.388","0.544, 0.407","0.551, 0.531","0.506, 0.536","0.553, 0.649","0.501, 0.651","0.632, 0.374","0.605, 0.394","0.552, 0.767","0.412, 0.755","0.479, 0.385",Mid-Follow-Through
220,7.340674007340675,75.95407929487624,90.34764578186775,202.60554955079903,179.71926843174097,196.85477060138896,200.26901904387012,181.92043819457183,218.48188865734124,"0.505, 0.391","0.467, 0.414","0.572, 0.387","0.540, 0.390","0.551, 0.533","0.507, 0.538","0.553, 0.651","0.502, 0.651","0.625, 0.361","0.605, 0.369","0.552, 0.768","0.412, 0.754","0.488, 0.380",Mid-Follow-Through
221,7.374040707374041,80.79792502355038,85.7960929517091,200.42041454702428,201.07259807645528,195.72622063134563,200.1559324051795,182.13644112121852,219.71727977268944,"0.508, 0.393","0.466, 0.415","0.572, 0.384","0.529, 0.399","0.551, 0.535","0.507, 0.540","0.553, 0.652","0.503, 0.653","0.622, 0.358","0.557, 0.379","0.552, 0.769","0.413, 0.754","0.491, 0.381",Mid-Follow-Through
222,7.407407407407407,90.31878839678109,109.10029991307415,207.29414799297143,167.29816091414776,193.44964595673613,201.10996344149774,181.60304007609577,218.86894839309537,"0.517, 0.400","0.466, 0.412","0.572, 0.386","0.506, 0.382","0.552, 0.540","0.508, 0.541","0.554, 0.654","0.503, 0.654","0.612, 0.350","0.554, 0.360","0.552, 0.770","0.412, 0.754","0.491, 0.369",Mid-Follow-Through
223,7.440774107440775,90.4061472292035,91.30188827759113,207.90540721014037,194.43118951614483,194.38226129002118,201.28146442012385,181.20391724594,218.6837565347226,"0.516, 0.397","0.469, 0.413","0.567, 0.384","0.531, 0.392","0.553, 0.542","0.510, 0.542","0.554, 0.655","0.503, 0.655","0.606, 0.347","0.586, 0.356","0.552, 0.770","0.412, 0.754","0.490, 0.367",Mid-Follow-Through
224,7.474140807474141,99.53847026379718,101.84463610894815,216.70698799504962,185.65724956259265,194.57756372977744,202.62165624161074,179.44357244198292,221.24640606568943,"0.517, 0.398","0.470, 0.410","0.564, 0.377","0.526, 0.378","0.553, 0.542","0.515, 0.543","0.552, 0.656","0.507, 0.660","0.585, 0.342","0.572, 0.344","0.552, 0.770","0.412, 0.754","0.509, 0.363",Mid-Follow-Through
225,7.5075075075075075,111.06615338285911,106.85669956656244,197.43886667026013,182.7429425606762,192.7361589579552,200.09976130321166,180.75162926067944,223.27389626851968,"0.521, 0.399","0.473, 0.410","0.565, 0.370","0.520, 0.379","0.554, 0.543","0.515, 0.544","0.553, 0.657","0.509, 0.660","0.589, 0.340","0.563, 0.346","0.552, 0.771","0.411, 0.755","0.515, 0.364",Mid-Follow-Through
226,7.540874207540875,113.80208822563861,96.39155220376941,202.12387377759887,214.49052524562484,192.81701496189785,201.1135224737829,191.3762557348995,223.23091779946287,"0.507, 0.401","0.477, 0.411","0.536, 0.375","0.535, 0.385","0.554, 0.545","0.519, 0.545","0.563, 0.657","0.511, 0.662","0.553, 0.341","0.565, 0.336","0.551, 0.771","0.411, 0.755","0.515, 0.363",Mid-Follow-Through
227,7.574240907574241,110.75925917667962,94.00858231066799,196.091546474121,220.77660148257624,194.1544585928457,201.98223435691025,193.61422768988282,222.73453113204874,"0.499, 0.402","0.479, 0.411","0.527, 0.378","0.539, 0.387","0.553, 0.546","0.520, 0.545","0.565, 0.657","0.511, 0.663","0.548, 0.345","0.567, 0.335","0.550, 0.771","0.410, 0.755","0.515, 0.363",Mid-Follow-Through
228,7.607607607607608,114.67679458936472,94.45734728889664,204.87477276466143,232.8612726790714,193.410383428884,199.99824496476606,193.5503302310178,225.8636873183356,"0.497, 0.401","0.481, 0.410","0.524, 0.375","0.540, 0.388","0.550, 0.546","0.520, 0.547","0.564, 0.660","0.512, 0.669","0.539, 0.334","0.558, 0.327","0.551, 0.771","0.410, 0.755","0.521, 0.361",Mid-Follow-Through
229,7.640974307640975,145.01584160433583,97.6802677386282,153.7439667376949,233.2355579955375,194.17465240940714,198.947862982192,193.85622821498168,226.6878162480585,"0.491, 0.400","0.483, 0.410","0.500, 0.363","0.543, 0.386","0.548, 0.546","0.520, 0.548","0.563, 0.661","0.512, 0.671","0.528, 0.329","0.558, 0.325","0.550, 0.771","0.410, 0.755","0.522, 0.361",Mid-Follow-Through
230,7.674341007674341,130.39728735585823,108.57520303637945,163.02120896885395,225.68819810990382,193.09282769725255,197.891813951986,196.09166276116068,226.7663462182187,"0.473, 0.399","0.489, 0.410","0.491, 0.361","0.542, 0.377","0.539, 0.550","0.523, 0.549","0.561, 0.664","0.515, 0.670","0.519, 0.331","0.553, 0.324","0.551, 0.772","0.410, 0.755","0.517, 0.362",Mid-Follow-Through
231,7.707707707707708,123.79535137946152,125.37496952649484,175.2678944252827,215.69795794013413,188.07397698858196,192.70427090337012,200.3679132166087,226.43450400256805,"0.464, 0.399","0.506, 0.406","0.490, 0.359","0.541, 0.373","0.531, 0.552","0.526, 0.551","0.561, 0.663","0.516, 0.670","0.513, 0.329","0.551, 0.323","0.551, 0.772","0.411, 0.755","0.515, 0.361",Mid-Follow-Through
232,7.741074407741075,136.94552334483174,139.74189914810148,163.98103575742482,218.58411085396997,181.90733913407814,189.2866893161637,202.94381481755167,226.28875643854303,"0.465, 0.398","0.517, 0.399","0.481, 0.359","0.541, 0.366","0.523, 0.554","0.528, 0.551","0.560, 0.664","0.516, 0.672","0.505, 0.330","0.539, 0.326","0.551, 0.772","0.411, 0.755","0.514, 0.362",Mid-Follow-Through
233,7.774441107774441,141.30198379372615,138.8842187949336,162.95370734351158,221.77569879359953,181.5353187410839,187.98817919265838,202.20242310620182,226.7614001795134,"0.467, 0.398","0.518, 0.397","0.481, 0.360","0.541, 0.368","0.524, 0.555","0.527, 0.552","0.560, 0.664","0.517, 0.672","0.503, 0.329","0.538, 0.325","0.552, 0.774","0.411, 0.755","0.513, 0.360",Mid-Follow-Through
234,7.807807807807809,148.98295248983464,129.85947278186336,160.96945637497763,244.44162930142565,183.323035172067,189.59609610651677,200.44787730155787,227.9684459912693,"0.471, 0.400","0.512, 0.399","0.479, 0.361","0.541, 0.370","0.527, 0.556","0.526, 0.554","0.560, 0.664","0.517, 0.673","0.496, 0.331","0.526, 0.328","0.552, 0.774","0.411, 0.755","0.517, 0.360",Mid-Follow-Through
235,7.841174507841175,153.9408007459273,126.35475962474948,150.42734144276832,248.96081273722632,184.09414430963142,190.21918160642196,199.77271388274636,228.4843720076192,"0.473, 0.400","0.509, 0.400","0.477, 0.359","0.541, 0.371","0.529, 0.556","0.526, 0.554","0.560, 0.664","0.517, 0.674","0.497, 0.332","0.524, 0.330","0.552, 0.774","0.411, 0.755","0.519, 0.360",Mid-Follow-Through
236,7.874541207874541,163.3896556795947,91.28856536736757,176.9393119838708,267.9081288775294,180.5065566984897,194.0422723686264,198.8062913572328,228.9427797553447,"0.497, 0.395","0.496, 0.401","0.498, 0.370","0.533, 0.393","0.537, 0.555","0.524, 0.554","0.562, 0.663","0.517, 0.674","0.502, 0.336","0.524, 0.342","0.552, 0.773","0.411, 0.755","0.530, 0.357",Mid-Follow-Through
237,7.907907907907909,137.62138070946776,81.742894601862,221.9214079830436,273.4911741202492,180.96464208218606,195.77270222147638,198.5052021216034,229.51817999626883,"0.503, 0.392","0.488, 0.400","0.513, 0.373","0.530, 0.397","0.541, 0.552","0.523, 0.554","0.564, 0.661","0.517, 0.673","0.506, 0.339","0.523, 0.345","0.552, 0.771","0.411, 0.755","0.534, 0.355",Mid-Follow-Through
238,7.941274607941275,142.34300162948657,85.51010094419918,223.2685533560968,272.41684820296757,180.9209756542643,195.65330453258858,198.9778333957809,229.8633975207437,"0.506, 0.391","0.487, 0.400","0.514, 0.375","0.529, 0.394","0.543, 0.550","0.523, 0.553","0.566, 0.661","0.518, 0.672","0.503, 0.342","0.520, 0.345","0.552, 0.771","0.411, 0.755","0.537, 0.353",Mid-Follow-Through
239,7.974641307974641,130.73577172269586,86.60100724712385,245.88899109681307,271.96662482059673,181.50705273981742,195.53346999467882,198.26958029380765,230.18318963574708,"0.508, 0.390","0.485, 0.400","0.519, 0.375","0.529, 0.392","0.544, 0.549","0.522, 0.552","0.566, 0.661","0.518, 0.672","0.502, 0.344","0.519, 0.345","0.553, 0.771","0.411, 0.755","0.538, 0.352",Mid-Follow-Through
240,8.008008008008009,110.23727475512014,41.96820053879529,258.3094547678246,50.07468186088701,179.98186965363908,193.4085187205061,198.21087805866188,229.92194665613658,"0.513, 0.384","0.486, 0.397","0.526, 0.376","0.526, 0.426","0.544, 0.549","0.520, 0.551","0.566, 0.661","0.518, 0.667","0.518, 0.354","0.522, 0.375","0.552, 0.771","0.410, 0.755","0.537, 0.352",Mid-Follow-Through
241,8.041374708041374,106.28306804592125,39.38998509134247,262.02627928729254,49.506398504678565,180.2266110767305,192.78326859241506,198.28398043236868,230.16490608779378,"0.512, 0.383","0.487, 0.397","0.527, 0.376","0.526, 0.428","0.545, 0.549","0.519, 0.551","0.566, 0.661","0.518, 0.666","0.520, 0.354","0.524, 0.377","0.551, 0.771","0.409, 0.755","0.538, 0.352",Mid-Follow-Through
242,8.074741408074741,37.96922476642244,26.956556948367307,17.797994797687384,53.00279080014469,177.15281355290537,192.4806039533343,198.53367552076162,231.09084049786642,"0.521, 0.377","0.484, 0.391","0.529, 0.385","0.514, 0.427","0.544, 0.549","0.518, 0.549","0.566, 0.661","0.518, 0.667","0.521, 0.371","0.526, 0.380","0.550, 0.771","0.407, 0.755","0.538, 0.350",Mid-Follow-Through
243,8.108108108108109,15.797790915244391,21.951283734270486,11.865600446970365,50.60823787251061,176.33567917124117,192.2415486363829,198.31884739784783,231.36681055895735,"0.522, 0.373","0.484, 0.391","0.527, 0.384","0.512, 0.432","0.544, 0.548","0.518, 0.549","0.565, 0.660","0.518, 0.667","0.513, 0.365","0.526, 0.384","0.551, 0.771","0.407, 0.755","0.538, 0.350",Mid-Follow-Through
244,8.141474808141476,21.845859119355644,57.15810340548832,19.08705609581077,57.169551076612166,177.2103550860353,191.7616831562395,198.55858810390384,230.80452659228933,"0.518, 0.375","0.487, 0.390","0.523, 0.384","0.514, 0.401","0.543, 0.548","0.518, 0.548","0.565, 0.660","0.517, 0.667","0.498, 0.363","0.503, 0.345","0.551, 0.772","0.407, 0.755","0.544, 0.350",Mid-Follow-Through
245,8.174841508174842,44.06207333651491,62.86390006554804,3.431167508892056,54.45567669158294,177.49023040870236,191.14205909275594,198.47432300389798,230.54028156326268,"0.516, 0.376","0.489, 0.390","0.517, 0.377","0.514, 0.397","0.542, 0.548","0.518, 0.548","0.565, 0.660","0.517, 0.666","0.493, 0.357","0.496, 0.345","0.551, 0.772","0.407, 0.755","0.545, 0.350",Mid-Follow-Through
246,8.208208208208209,168.91101598925576,47.826611105762446,230.2904320986812,43.9963696857184,179.34366937030055,191.36105668525113,196.4130486887288,230.01906502904458,"0.513, 0.377","0.490, 0.391","0.514, 0.360","0.519, 0.408","0.542, 0.547","0.519, 0.548","0.563, 0.660","0.516, 0.666","0.485, 0.335","0.503, 0.345","0.551, 0.772","0.406, 0.754","0.544, 0.350",Mid-Follow-Through
247,8.241574908241576,166.18417875111345,48.11149418113356,232.73257676076105,40.66102112185115,180.20201523768696,191.76020693356378,195.41234004324866,229.4689522721259,"0.512, 0.378","0.491, 0.391","0.514, 0.357","0.520, 0.409","0.542, 0.546","0.519, 0.548","0.562, 0.659","0.515, 0.666","0.485, 0.332","0.498, 0.340","0.551, 0.772","0.405, 0.754","0.544, 0.349",Mid-Follow-Through
248,8.274941608274942,168.598104952005,54.29266138094844,228.05022693470838,40.66301605413895,179.477840633308,191.40116628965092,193.1879759441059,230.16060467901988,"0.516, 0.374","0.491, 0.390","0.517, 0.356","0.518, 0.403","0.542, 0.546","0.519, 0.548","0.560, 0.656","0.516, 0.666","0.490, 0.329","0.487, 0.332","0.552, 0.772","0.405, 0.754","0.543, 0.347",Mid-Follow-Through
249,8.308308308308309,180.816668721837,55.78308072550984,211.76034951936393,40.705273429755984,178.96897448070203,191.43425444568246,192.00247323784535,230.1150495242315,"0.515, 0.375","0.492, 0.390","0.512, 0.356","0.516, 0.401","0.540, 0.546","0.519, 0.548","0.558, 0.656","0.516, 0.666","0.489, 0.329","0.484, 0.332","0.553, 0.771","0.405, 0.754","0.543, 0.347",Mid-Follow-Through
250,8.341675008341676,186.10329747747295,63.59888252939049,216.78289879411176,48.203481583495545,179.64876561567164,189.3292171316377,188.61899446774277,231.8429440580439,"0.515, 0.375","0.494, 0.388","0.509, 0.351","0.515, 0.394","0.539, 0.546","0.520, 0.548","0.554, 0.655","0.519, 0.666","0.482, 0.329","0.485, 0.328","0.554, 0.771","0.405, 0.754","0.545, 0.343",Mid-Follow-Through
251,8.375041708375042,189.96850239506904,72.09536019761163,217.57500704106323,56.17832431173634,179.69616973201232,187.40794031113253,186.9315460938201,224.91120043507922,"0.514, 0.376","0.497, 0.387","0.505, 0.347","0.516, 0.391","0.537, 0.546","0.520, 0.548","0.552, 0.655","0.522, 0.666","0.478, 0.328","0.487, 0.326","0.554, 0.771","0.428, 0.763","0.546, 0.343",Mid-Follow-Through
252,8.408408408408409,214.24580128307477,163.9616657105172,167.11590097395677,219.17837451111427,180.29488400585956,186.43167669946405,186.10174516744274,225.34911588017724,"0.514, 0.380","0.507, 0.386","0.489, 0.353","0.508, 0.379","0.537, 0.547","0.523, 0.548","0.552, 0.655","0.522, 0.664","0.475, 0.330","0.479, 0.326","0.555, 0.771","0.427, 0.756","0.544, 0.343",Mid-Follow-Through
253,8.441775108441776,217.66551649773947,240.38224237391057,168.16871631582032,135.66190230781876,179.02981016263325,186.74364333079708,184.9138788387221,226.76296587349654,"0.518, 0.380","0.506, 0.386","0.491, 0.352","0.500, 0.383","0.538, 0.547","0.523, 0.548","0.552, 0.655","0.521, 0.664","0.476, 0.329","0.478, 0.327","0.558, 0.769","0.425, 0.751","0.544, 0.343",Mid-Follow-Through
254,8.475141808475142,211.6741423538635,194.92922882925131,185.3519047351497,181.04463707306965,179.59502853478702,188.41120257336974,184.50203416853438,226.4164867491539,"0.517, 0.380","0.505, 0.388","0.493, 0.350","0.503, 0.384","0.538, 0.547","0.523, 0.548","0.552, 0.655","0.520, 0.663","0.473, 0.330","0.481, 0.330","0.558, 0.768","0.423, 0.750","0.544, 0.343",Mid-Follow-Through
255,8.508508508508509,211.49603604693922,166.66930974526824,190.07005364337775,209.51518357686558,179.74296240302078,189.11475053896302,184.33364375347978,226.2526471629865,"0.517, 0.380","0.504, 0.390","0.492, 0.349","0.505, 0.385","0.538, 0.547","0.523, 0.548","0.553, 0.655","0.519, 0.663","0.470, 0.330","0.482, 0.332","0.559, 0.768","0.421, 0.749","0.544, 0.343",Mid-Follow-Through
256,8.541875208541876,227.720640232587,260.2812790190241,178.6148763558371,112.72104513284523,176.93805131708842,189.0819014963602,184.02910979117217,226.54932910264705,"0.527, 0.376","0.503, 0.386","0.492, 0.348","0.498, 0.386","0.539, 0.546","0.523, 0.547","0.553, 0.655","0.519, 0.663","0.471, 0.331","0.479, 0.333","0.559, 0.769","0.420, 0.749","0.544, 0.337",Mid-Follow-Through
257,8.575241908575242,225.83578553880932,56.775680414069114,189.34808870243083,72.38773438984707,177.52908458688577,189.76060084705495,183.52006927357078,227.16878515166337,"0.529, 0.373","0.499, 0.386","0.497, 0.346","0.499, 0.386","0.541, 0.546","0.522, 0.547","0.553, 0.655","0.519, 0.663","0.473, 0.331","0.475, 0.333","0.558, 0.769","0.419, 0.749","0.544, 0.335",Mid-Follow-Through
258,8.608608608608609,217.47773559360004,180.90275073421276,199.1407516244685,195.44791137430548,178.76557695647054,189.72041180011874,183.5655585016069,226.57845996502448,"0.526, 0.375","0.501, 0.391","0.496, 0.343","0.500, 0.383","0.541, 0.547","0.522, 0.548","0.553, 0.659","0.518, 0.663","0.469, 0.328","0.477, 0.331","0.558, 0.770","0.419, 0.749","0.542, 0.336",Mid-Follow-Through
259,8.641975308641976,215.89456197403348,168.7814770622543,178.34092137009165,225.15533522857862,181.21381717802478,188.53871412609556,184.5699695467596,225.80077177150173,"0.514, 0.378","0.509, 0.391","0.481, 0.344","0.511, 0.370","0.539, 0.548","0.523, 0.548","0.552, 0.660","0.517, 0.663","0.465, 0.327","0.478, 0.331","0.557, 0.770","0.418, 0.749","0.540, 0.337",Mid-Follow-Through
260,8.675342008675342,219.22388436090955,175.87595008238299,195.00241356764036,199.49217679257097,177.54946905917208,190.06611155696405,184.37130332077064,226.80781855634805,"0.525, 0.377","0.501, 0.390","0.493, 0.343","0.500, 0.387","0.539, 0.549","0.522, 0.550","0.552, 0.660","0.517, 0.663","0.467, 0.327","0.476, 0.330","0.557, 0.770","0.418, 0.749","0.543, 0.337",Mid-Follow-Through
261,8.70870870870871,218.7034912782678,55.158622507332126,202.44238196985594,44.373737887344014,176.58797161741464,190.89480767045913,183.0294294002967,227.52795905582343,"0.530, 0.376","0.496, 0.390","0.502, 0.344","0.498, 0.391","0.539, 0.549","0.521, 0.550","0.551, 0.660","0.517, 0.664","0.468, 0.327","0.476, 0.328","0.557, 0.770","0.417, 0.749","0.543, 0.339",Mid-Follow-Through
262,8.742075408742078,231.49492547469598,175.13389654327153,179.33140648000548,220.56253746433646,175.99830267195688,186.37112660161657,183.92960859163313,227.80596518887063,"0.528, 0.376","0.510, 0.387","0.494, 0.352","0.510, 0.371","0.537, 0.551","0.522, 0.551","0.551, 0.660","0.517, 0.664","0.463, 0.329","0.474, 0.327","0.557, 0.770","0.417, 0.748","0.537, 0.338",Mid-Follow-Through
263,8.775442108775442,238.3357798247408,187.11885169444523,150.52720907414496,206.94353628443523,176.24403393237864,185.73873537422756,185.94137366476087,227.98987668880844,"0.521, 0.379","0.512, 0.387","0.479, 0.358","0.510, 0.375","0.535, 0.551","0.522, 0.551","0.550, 0.658","0.518, 0.663","0.460, 0.329","0.474, 0.327","0.555, 0.770","0.416, 0.747","0.538, 0.338",Mid-Follow-Through
264,8.80880880880881,228.30755128417067,210.22585555011133,148.84088416507734,202.49775297007574,181.14012743213598,182.08792733850194,187.03710073474517,227.00561945634664,"0.503, 0.379","0.527, 0.382","0.467, 0.357","0.515, 0.361","0.533, 0.548","0.523, 0.548","0.550, 0.657","0.517, 0.663","0.453, 0.329","0.473, 0.327","0.553, 0.770","0.416, 0.746","0.544, 0.338",Mid-Follow-Through
265,8.842175508842177,226.74418921034305,218.22921108877253,149.8366472749503,197.981474707505,181.92646598280123,181.7895666976836,187.2095183937778,225.98082649255994,"0.500, 0.379","0.531, 0.380","0.467, 0.358","0.516, 0.359","0.532, 0.546","0.524, 0.546","0.549, 0.656","0.516, 0.662","0.452, 0.329","0.472, 0.327","0.552, 0.770","0.415, 0.747","0.546, 0.337",Mid-Follow-Through
266,8.875542208875542,232.8280856245075,218.71048961181054,172.18637923321612,177.09777765976955,176.85051745427975,187.25413303855663,186.8262414983348,225.9381025937848,"0.518, 0.377","0.515, 0.381","0.486, 0.357","0.504, 0.367","0.533, 0.544","0.524, 0.544","0.549, 0.656","0.516, 0.662","0.453, 0.329","0.471, 0.328","0.551, 0.770","0.415, 0.747","0.548, 0.334",Mid-Follow-Through
267,8.90890890890891,235.77630820322838,234.58195452123587,177.65128608091177,146.51187485385148,175.81586527377243,191.19223652076127,186.0779451766497,225.97801945814555,"0.526, 0.375","0.504, 0.381","0.494, 0.356","0.498, 0.377","0.534, 0.542","0.524, 0.542","0.548, 0.656","0.516, 0.662","0.454, 0.329","0.471, 0.328","0.551, 0.770","0.415, 0.747","0.549, 0.332",Mid-Follow-Through
268,8.942275608942277,230.55815931654172,257.5390869522636,190.78164286832643,100.45235191587422,175.52288587172833,192.3064829579228,183.60664389135536,226.09089247526725,"0.534, 0.373","0.501, 0.381","0.511, 0.354","0.474, 0.379","0.537, 0.541","0.524, 0.542","0.547, 0.656","0.516, 0.662","0.462, 0.328","0.468, 0.327","0.550, 0.770","0.415, 0.747","0.551, 0.331",Mid-Follow-Through
269,8.975642308975642,229.08254734603972,258.17604591614105,192.43860808722107,97.49312886149906,176.62995600008978,192.2139114547457,181.53660490461195,226.4294474816607,"0.537, 0.372","0.500, 0.381","0.516, 0.354","0.471, 0.379","0.538, 0.541","0.524, 0.542","0.546, 0.655","0.516, 0.662","0.468, 0.328","0.467, 0.327","0.550, 0.770","0.415, 0.747","0.552, 0.330",Mid-Follow-Through
270,9.00900900900901,224.50782832323307,259.5134833283261,195.4012519878741,96.75255951427489,178.8858765987927,191.08630394575485,200.34487862872163,201.9707210599509,"0.534, 0.372","0.500, 0.381","0.512, 0.351","0.468, 0.380","0.538, 0.541","0.525, 0.542","0.544, 0.656","0.520, 0.662","0.468, 0.327","0.464, 0.326","0.506, 0.775","0.471, 0.772","0.552, 0.331",Mid-Follow-Through
271,9.042375709042377,223.4095692474127,259.7342328344152,195.5145057249193,97.357657123329,179.95084556463894,190.97913593431167,191.78659807373455,203.30790482646503,"0.532, 0.372","0.500, 0.381","0.509, 0.349","0.468, 0.380","0.538, 0.541","0.525, 0.542","0.543, 0.656","0.520, 0.662","0.467, 0.326","0.462, 0.326","0.522, 0.775","0.465, 0.777","0.552, 0.331",Mid-Follow-Through
272,9.075742409075742,246.82941901135626,250.46657326027065,125.2370387155763,117.23063067490804,183.68970305399296,190.1942641708916,185.09253138462438,217.52512028252966,"0.520, 0.373","0.507, 0.381","0.470, 0.358","0.477, 0.375","0.538, 0.541","0.526, 0.542","0.543, 0.656","0.519, 0.662","0.459, 0.326","0.464, 0.326","0.537, 0.775","0.435, 0.760","0.552, 0.334",Mid-Follow-Through
273,9.10910910910911,248.13754774196562,252.69186854930314,118.19695828678542,117.30662145397832,184.544469031162,189.91794067063526,182.23641767549535,221.6553769549183,"0.517, 0.374","0.510, 0.381","0.465, 0.360","0.479, 0.375","0.538, 0.541","0.527, 0.542","0.543, 0.656","0.519, 0.662","0.457, 0.326","0.465, 0.326","0.543, 0.775","0.425, 0.754","0.552, 0.335",Mid-Follow-Through
