Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,276.96066788039514,247.14441855598213,94.00309440751599,189.64905787240843,147.9042783979458,135.33978493700135,183.67290736214338,207.42271728945292,"0.455, 0.373","0.537, 0.448","0.433, 0.368","0.517, 0.423","0.364, 0.615","0.436, 0.626","0.393, 0.761","0.473, 0.761","0.439, 0.329","0.484, 0.391","0.412, 0.896","0.445, 0.891","0.563, 0.402",Mid-Follow-Through
208,6.9402736069402735,258.5696656154248,240.1832243632586,111.870030337347,192.18529338503808,148.77255101938982,137.61441260222023,182.59294153130676,204.3829990744076,"0.456, 0.373","0.538, 0.445","0.425, 0.354","0.516, 0.409","0.365, 0.614","0.438, 0.626","0.392, 0.761","0.470, 0.762","0.431, 0.321","0.462, 0.351","0.411, 0.897","0.445, 0.891","0.563, 0.402",Mid-Follow-Through
209,6.973640306973641,227.00932516518682,250.14289093390215,143.89664795670976,179.43538827275768,149.7391203074272,139.2124413011123,182.06846453548619,200.79123175264866,"0.456, 0.373","0.539, 0.446","0.429, 0.321","0.526, 0.430","0.367, 0.612","0.440, 0.624","0.392, 0.760","0.468, 0.762","0.432, 0.306","0.504, 0.405","0.411, 0.897","0.447, 0.891","0.563, 0.400",Mid-Follow-Through
210,7.007007007007007,225.481047692918,222.95920873602415,168.53450834163795,206.34085987166395,149.58360656902235,139.66737992846555,181.9750898018098,199.12655488702882,"0.456, 0.374","0.540, 0.445","0.437, 0.333","0.532, 0.408","0.366, 0.611","0.440, 0.623","0.392, 0.759","0.466, 0.762","0.430, 0.301","0.493, 0.362","0.411, 0.897","0.448, 0.891","0.563, 0.397",Mid-Follow-Through
211,7.0403737070403745,247.56448944203981,235.0079035532745,134.84687890460262,196.75646111484016,149.4848608196098,140.22881438400833,181.47638580802968,197.53146592336805,"0.456, 0.376","0.541, 0.441","0.421, 0.343","0.511, 0.379","0.366, 0.611","0.440, 0.623","0.391, 0.759","0.466, 0.762","0.420, 0.294","0.453, 0.316","0.411, 0.897","0.450, 0.890","0.565, 0.393",Mid-Follow-Through
212,7.073740407073741,241.8954357809111,239.41899857812737,146.1779517236601,189.15731394411378,149.4443485384213,140.78856818069823,181.27379752469884,195.99703353427725,"0.456, 0.377","0.542, 0.439","0.422, 0.337","0.507, 0.379","0.366, 0.610","0.440, 0.622","0.391, 0.759","0.465, 0.761","0.416, 0.290","0.447, 0.306","0.411, 0.897","0.452, 0.889","0.566, 0.389",Mid-Follow-Through
213,7.107107107107107,245.04911216929906,239.6865780004972,146.1006953059833,187.41950777905907,150.19492596354553,141.9677632921878,180.07178722574272,193.9693153049948,"0.456, 0.378","0.543, 0.438","0.421, 0.342","0.503, 0.371","0.367, 0.609","0.442, 0.621","0.389, 0.759","0.464, 0.762","0.412, 0.288","0.446, 0.298","0.410, 0.897","0.454, 0.889","0.566, 0.385",Mid-Follow-Through
214,7.1404738071404745,235.6236314327037,237.48431761805702,160.63598176357408,187.21022085038098,150.27366757741584,143.140139105335,179.94553082054784,192.66184459653664,"0.456, 0.378","0.543, 0.435","0.420, 0.325","0.501, 0.360","0.367, 0.608","0.443, 0.620","0.389, 0.759","0.464, 0.762","0.409, 0.282","0.440, 0.277","0.410, 0.898","0.454, 0.889","0.567, 0.383",Mid-Follow-Through
215,7.173840507173841,242.17650719171476,240.7284211988632,145.76809104447165,181.88397120853944,150.30784631382,144.11819974490203,180.0290039804521,191.20529406987094,"0.456, 0.378","0.543, 0.431","0.416, 0.332","0.491, 0.350","0.367, 0.607","0.443, 0.619","0.389, 0.760","0.463, 0.762","0.409, 0.272","0.439, 0.275","0.409, 0.899","0.455, 0.888","0.570, 0.384",Mid-Follow-Through
216,7.207207207207207,240.9427932791829,243.58459753787648,146.2224331169236,178.10741604516795,150.94270788527422,144.89565480824535,179.43510336463086,189.29896454394856,"0.456, 0.376","0.545, 0.431","0.414, 0.325","0.496, 0.362","0.367, 0.606","0.444, 0.618","0.388, 0.760","0.461, 0.763","0.407, 0.260","0.440, 0.277","0.409, 0.900","0.455, 0.888","0.571, 0.380",Mid-Follow-Through
217,7.240573907240575,244.4960779678651,241.19616484860956,138.48848371808168,180.30520912009845,151.4848855663293,145.42336270133083,178.99780260547988,188.41216498780395,"0.457, 0.370","0.545, 0.429","0.409, 0.321","0.497, 0.355","0.367, 0.604","0.444, 0.616","0.388, 0.760","0.460, 0.764","0.407, 0.248","0.440, 0.268","0.409, 0.900","0.456, 0.888","0.572, 0.379",Mid-Follow-Through
218,7.273940607273941,246.54375828075842,241.36504685497056,132.19546097189632,177.90740580253595,152.24404586948606,145.68599411591669,178.88909707388447,188.16372112797254,"0.453, 0.371","0.545, 0.428","0.400, 0.320","0.490, 0.345","0.367, 0.604","0.444, 0.616","0.388, 0.761","0.460, 0.764","0.402, 0.247","0.435, 0.253","0.409, 0.900","0.456, 0.888","0.572, 0.380",Mid-Follow-Through
219,7.307307307307307,249.83541700057785,243.31305190315823,129.33465943179,173.73651820110032,152.39537807572094,146.16564598061998,178.8073298207607,187.09697038233736,"0.453, 0.371","0.544, 0.426","0.397, 0.323","0.482, 0.338","0.367, 0.604","0.444, 0.616","0.388, 0.761","0.460, 0.765","0.398, 0.243","0.432, 0.250","0.409, 0.900","0.458, 0.888","0.572, 0.380",Mid-Follow-Through
220,7.340674007340675,252.08204378984112,243.31105710455074,123.95833595287925,173.42608454993731,152.74805407468676,147.07000057088067,178.60058265408418,186.1943038956552,"0.453, 0.370","0.544, 0.422","0.390, 0.322","0.483, 0.338","0.368, 0.604","0.445, 0.616","0.388, 0.761","0.460, 0.765","0.396, 0.236","0.431, 0.247","0.409, 0.900","0.459, 0.889","0.569, 0.376",Mid-Follow-Through
221,7.374040707374041,253.14315634575803,241.14913052530196,121.51662436906689,174.3022814645128,152.997866328487,148.0110184268598,178.5195242613101,185.0760762880095,"0.452, 0.371","0.542, 0.419","0.384, 0.320","0.481, 0.331","0.368, 0.604","0.445, 0.616","0.388, 0.761","0.460, 0.765","0.391, 0.235","0.431, 0.242","0.409, 0.900","0.461, 0.888","0.560, 0.368",Mid-Follow-Through
222,7.407407407407407,253.22797091860357,239.40738528083548,121.21194650381086,174.1820080825306,153.2001957115907,149.28745721346363,178.321183527764,184.19589389742586,"0.452, 0.372","0.538, 0.416","0.382, 0.320","0.478, 0.329","0.368, 0.603","0.445, 0.616","0.388, 0.761","0.460, 0.765","0.390, 0.233","0.429, 0.238","0.409, 0.901","0.463, 0.888","0.556, 0.367",Mid-Follow-Through
223,7.440774107440775,253.56750908427284,237.72412425394728,120.5502111548193,175.33926724492667,153.56694434536513,149.99555656125668,177.97576875852786,183.5326265689015,"0.451, 0.372","0.536, 0.415","0.380, 0.320","0.479, 0.329","0.369, 0.604","0.445, 0.616","0.388, 0.761","0.460, 0.765","0.388, 0.232","0.428, 0.238","0.409, 0.901","0.465, 0.888","0.550, 0.360",Mid-Follow-Through
224,7.474140807474141,252.86943493418326,235.74114071826355,119.24457931946019,176.66160045172683,154.1055452874271,150.87797706563578,177.61387154351203,183.12261646030203,"0.450, 0.373","0.533, 0.414","0.377, 0.319","0.479, 0.328","0.369, 0.604","0.445, 0.616","0.388, 0.761","0.460, 0.765","0.388, 0.230","0.429, 0.237","0.410, 0.900","0.466, 0.888","0.540, 0.351",Mid-Follow-Through
225,7.5075075075075075,251.150365067602,235.44881283499774,119.15647760063221,176.22377304212665,154.7006806554837,151.09336043566233,177.24076482317437,182.94944141056388,"0.448, 0.373","0.532, 0.413","0.375, 0.316","0.479, 0.329","0.370, 0.604","0.445, 0.616","0.387, 0.761","0.460, 0.765","0.388, 0.226","0.429, 0.236","0.410, 0.900","0.466, 0.888","0.542, 0.353",Mid-Follow-Through
226,7.540874207540875,249.40211649793255,234.5166654110089,120.36434853460202,177.07212415229824,155.214208478355,151.39308409163766,176.94845677998256,181.97460241246705,"0.446, 0.373","0.531, 0.413","0.374, 0.314","0.478, 0.327","0.370, 0.603","0.445, 0.614","0.387, 0.761","0.460, 0.764","0.387, 0.225","0.429, 0.238","0.410, 0.900","0.468, 0.888","0.540, 0.352",Mid-Follow-Through
227,7.574240907574241,247.83564483186413,233.63764340885143,120.05706757015034,176.07910248835412,155.92690376544675,152.34353190608223,176.68427897729055,181.11704937740564,"0.444, 0.373","0.528, 0.409","0.371, 0.311","0.476, 0.325","0.370, 0.601","0.446, 0.613","0.387, 0.760","0.460, 0.764","0.387, 0.223","0.429, 0.235","0.410, 0.900","0.470, 0.888","0.537, 0.347",Mid-Follow-Through
228,7.607607607607608,248.64522951563433,234.57158099353725,116.69093415350592,173.77212727102238,156.2720566849691,152.73142310118934,175.9460179185132,181.25709520706238,"0.445, 0.373","0.526, 0.406","0.367, 0.310","0.474, 0.326","0.371, 0.601","0.446, 0.612","0.387, 0.762","0.462, 0.763","0.387, 0.221","0.428, 0.236","0.411, 0.900","0.473, 0.888","0.537, 0.345",Mid-Follow-Through
229,7.640974307640975,248.27514088513777,234.68110813033522,116.65885827183453,173.25950251007674,156.61052625428334,152.98420798863805,175.58565198734956,180.7499118791884,"0.444, 0.373","0.526, 0.404","0.367, 0.310","0.473, 0.325","0.371, 0.601","0.446, 0.611","0.387, 0.763","0.463, 0.762","0.388, 0.220","0.428, 0.238","0.411, 0.901","0.474, 0.887","0.537, 0.345",Mid-Follow-Through
230,7.674341007674341,247.5345520261311,234.68891610841447,116.41924063237586,171.25094535333113,157.17556357499404,152.78560881701733,175.0928230318342,180.74953501563888,"0.443, 0.374","0.526, 0.405","0.368, 0.310","0.473, 0.326","0.371, 0.601","0.447, 0.611","0.386, 0.763","0.463, 0.762","0.389, 0.221","0.433, 0.239","0.411, 0.901","0.475, 0.885","0.536, 0.344",Mid-Follow-Through
231,7.707707707707708,246.39298818123717,235.09738397434526,114.50342094680465,170.30559501379793,158.05408885596722,152.69671976888282,174.86275591551228,180.84304618561077,"0.441, 0.373","0.526, 0.404","0.366, 0.309","0.474, 0.327","0.372, 0.600","0.447, 0.611","0.386, 0.763","0.464, 0.762","0.391, 0.222","0.436, 0.242","0.411, 0.901","0.475, 0.885","0.537, 0.344",Mid-Follow-Through
232,7.741074407741075,246.0291860154256,235.95501498382887,112.38175525204606,169.4271701069026,158.41305372319226,152.72820530507192,174.69025608166677,180.77652113445453,"0.440, 0.373","0.527, 0.405","0.363, 0.306","0.474, 0.330","0.372, 0.600","0.447, 0.611","0.386, 0.763","0.464, 0.762","0.391, 0.220","0.436, 0.245","0.411, 0.901","0.475, 0.885","0.537, 0.344",Mid-Follow-Through
233,7.774441107774441,246.12848952260921,235.53567059315654,111.46294655675943,169.47227278035533,158.4362525037009,152.82460419328655,174.57845939128077,180.74382757292858,"0.440, 0.373","0.527, 0.404","0.362, 0.306","0.476, 0.330","0.372, 0.601","0.448, 0.611","0.386, 0.764","0.464, 0.762","0.392, 0.220","0.439, 0.247","0.411, 0.901","0.475, 0.882","0.536, 0.344",Mid-Follow-Through
234,7.807807807807809,246.31262383528346,236.19501225541404,108.0300673280497,166.70675067785376,158.7728564412644,153.06490952708702,174.3755563838232,180.63848036201895,"0.439, 0.373","0.527, 0.404","0.360, 0.306","0.475, 0.332","0.372, 0.602","0.448, 0.611","0.386, 0.764","0.464, 0.762","0.394, 0.220","0.442, 0.250","0.412, 0.901","0.475, 0.881","0.535, 0.344",Mid-Follow-Through
235,7.841174507841175,246.14745755140572,239.50766196285915,104.0940539815326,160.26873713055173,159.1262079095754,153.34477637937837,174.10371505761174,180.40788239259666,"0.439, 0.373","0.527, 0.404","0.359, 0.306","0.473, 0.337","0.372, 0.603","0.448, 0.611","0.386, 0.765","0.464, 0.761","0.400, 0.221","0.444, 0.254","0.412, 0.901","0.475, 0.881","0.535, 0.344",Mid-Follow-Through
236,7.874541207874541,246.87086480602008,240.1443368536595,100.81970086276972,157.7860504255048,159.26713901102107,153.8227322377471,173.91390113362593,180.17706319607964,"0.439, 0.374","0.526, 0.405","0.357, 0.308","0.471, 0.339","0.373, 0.604","0.449, 0.611","0.386, 0.765","0.464, 0.761","0.401, 0.226","0.445, 0.257","0.412, 0.901","0.476, 0.882","0.533, 0.343",Mid-Follow-Through
237,7.907907907907909,247.46171558036053,239.6828232173044,98.66265487205764,156.42688494917928,159.29480674185027,154.9029659065434,173.8115208825504,179.54613743411028,"0.439, 0.376","0.523, 0.405","0.357, 0.310","0.469, 0.340","0.373, 0.605","0.449, 0.612","0.386, 0.765","0.463, 0.761","0.402, 0.231","0.446, 0.262","0.412, 0.901","0.476, 0.882","0.527, 0.341",Mid-Follow-Through
238,7.941274607941275,248.91636953509942,239.21343401352166,95.33555418569026,156.40812853043542,159.31009659009237,155.3528465854738,173.66028284482124,179.25085455154277,"0.439, 0.377","0.522, 0.405","0.355, 0.313","0.469, 0.340","0.373, 0.605","0.449, 0.612","0.386, 0.766","0.463, 0.761","0.403, 0.236","0.446, 0.264","0.412, 0.901","0.476, 0.883","0.525, 0.340",Mid-Follow-Through
239,7.974641307974641,250.28375037765474,237.28040901143794,93.08925368375682,157.76783180257218,159.0236661070981,156.03615952677592,173.58504820969858,178.96091261143738,"0.441, 0.378","0.520, 0.405","0.354, 0.315","0.469, 0.340","0.373, 0.606","0.450, 0.613","0.386, 0.766","0.463, 0.761","0.404, 0.239","0.447, 0.265","0.412, 0.901","0.477, 0.883","0.523, 0.338",Mid-Follow-Through
240,8.008008008008009,251.9411651290147,233.44577943159635,86.58793261851447,161.11985700466002,159.28502516259763,157.13615053626094,173.90299569751045,178.35189181175915,"0.441, 0.378","0.517, 0.403","0.351, 0.317","0.469, 0.335","0.374, 0.606","0.450, 0.612","0.387, 0.765","0.463, 0.761","0.408, 0.244","0.448, 0.264","0.412, 0.902","0.478, 0.885","0.520, 0.336",Mid-Follow-Through
241,8.041374708041374,252.98965553945737,233.73355405442373,85.12044658454401,161.61140443533642,159.27111777814136,157.07972154178768,173.97042693502888,177.8660690052646,"0.442, 0.379","0.518, 0.403","0.351, 0.319","0.469, 0.335","0.375, 0.606","0.450, 0.612","0.387, 0.764","0.463, 0.760","0.408, 0.247","0.448, 0.266","0.413, 0.902","0.479, 0.886","0.520, 0.336",Mid-Follow-Through
242,8.074741408074741,253.31835491612583,233.60541107519015,82.07680398581834,162.0098335150932,159.5342764993586,157.24355016633444,173.89954320331066,177.70531106005126,"0.442, 0.379","0.518, 0.402","0.352, 0.321","0.469, 0.335","0.376, 0.606","0.450, 0.612","0.387, 0.764","0.463, 0.759","0.412, 0.252","0.447, 0.267","0.413, 0.903","0.480, 0.886","0.514, 0.333",Mid-Follow-Through
243,8.108108108108109,254.1616927611557,232.99277248188028,80.66000924287266,162.2377414463985,159.48981706677796,158.10913859455226,173.89426258100912,177.6341992416577,"0.442, 0.381","0.515, 0.399","0.352, 0.324","0.469, 0.336","0.376, 0.606","0.450, 0.612","0.388, 0.763","0.463, 0.759","0.412, 0.256","0.448, 0.274","0.413, 0.903","0.480, 0.885","0.500, 0.325",Mid-Follow-Through
244,8.141474808141476,254.74354748498433,230.9661416563061,78.81282900813315,164.54974835876294,159.40336765038305,158.90339641635896,174.14293980987068,177.4622941978051,"0.442, 0.382","0.513, 0.397","0.352, 0.326","0.472, 0.337","0.376, 0.605","0.450, 0.612","0.388, 0.763","0.463, 0.758","0.415, 0.258","0.451, 0.279","0.413, 0.903","0.480, 0.885","0.483, 0.319",Mid-Follow-Through
245,8.174841508174842,255.12160904596672,231.87636777010303,75.05690196896184,163.84671090792034,159.73812670169687,159.10407214620392,173.60890609404856,177.46930218886365,"0.442, 0.383","0.512, 0.397","0.352, 0.328","0.471, 0.339","0.377, 0.606","0.450, 0.612","0.388, 0.763","0.463, 0.758","0.416, 0.267","0.451, 0.284","0.414, 0.903","0.480, 0.886","0.485, 0.319",Mid-Follow-Through
246,8.208208208208209,255.4808417896861,235.47918318536608,72.66210477956383,155.43854861121022,159.7746065811478,159.2640810574093,173.05944929423995,177.47237196434133,"0.442, 0.383","0.512, 0.397","0.351, 0.329","0.465, 0.340","0.377, 0.606","0.451, 0.612","0.388, 0.763","0.463, 0.758","0.416, 0.271","0.450, 0.286","0.415, 0.903","0.480, 0.887","0.491, 0.321",Mid-Follow-Through
247,8.241574908241576,256.76739091817115,235.3769131145526,70.32284803607047,156.50042689716963,159.8770793606542,159.25241961199123,172.70083819099492,177.52708006076875,"0.442, 0.383","0.511, 0.398","0.352, 0.332","0.465, 0.342","0.377, 0.606","0.451, 0.612","0.388, 0.763","0.463, 0.758","0.416, 0.277","0.450, 0.288","0.416, 0.903","0.479, 0.887","0.495, 0.324",Mid-Follow-Through
248,8.274941608274942,258.69761043473693,242.49184225655912,69.47812117881934,149.43792085328718,159.75653821922276,159.2320434473658,172.55816919949353,177.59637234702552,"0.442, 0.383","0.511, 0.398","0.352, 0.336","0.470, 0.359","0.377, 0.606","0.450, 0.612","0.388, 0.764","0.463, 0.758","0.417, 0.277","0.450, 0.288","0.416, 0.903","0.479, 0.888","0.495, 0.324",Mid-Follow-Through
249,8.308308308308309,262.4090031370491,243.37466933608937,67.52364926087242,152.48627300608607,159.8532663362638,159.19657960516847,172.38840150568228,177.64006487211233,"0.442, 0.383","0.512, 0.398","0.352, 0.343","0.477, 0.366","0.377, 0.606","0.450, 0.612","0.388, 0.764","0.463, 0.758","0.417, 0.282","0.450, 0.291","0.416, 0.903","0.479, 0.889","0.495, 0.322",Mid-Follow-Through
250,8.341675008341676,265.71103704934154,252.1197185562182,66.86350513449256,143.32446934271414,159.53615058976686,158.54686807909286,172.38316220584858,177.70117636655672,"0.444, 0.383","0.513, 0.398","0.354, 0.349","0.478, 0.373","0.377, 0.606","0.450, 0.611","0.388, 0.764","0.463, 0.758","0.418, 0.282","0.451, 0.295","0.416, 0.903","0.480, 0.889","0.493, 0.315",Mid-Follow-Through
251,8.375041708375042,268.16647617562484,256.00341183739454,64.86839328764216,140.1755897320061,159.22401632692063,158.09085757176118,172.58674141673924,177.40958067247567,"0.445, 0.383","0.515, 0.396","0.355, 0.352","0.478, 0.375","0.377, 0.605","0.450, 0.610","0.388, 0.764","0.463, 0.758","0.419, 0.285","0.451, 0.298","0.416, 0.903","0.481, 0.888","0.489, 0.313",Mid-Follow-Through
252,8.408408408408409,269.784066172941,262.1687577151752,63.24163964586364,129.41205883120074,156.69895158933684,158.80166330845475,173.28032906295599,176.9831936284769,"0.452, 0.385","0.512, 0.392","0.357, 0.352","0.468, 0.372","0.377, 0.601","0.449, 0.607","0.389, 0.762","0.462, 0.757","0.424, 0.287","0.447, 0.298","0.416, 0.902","0.481, 0.889","0.486, 0.304",Mid-Follow-Through
253,8.441775108441776,271.7598624706023,264.1377400231776,60.43776779418451,128.6082272498274,155.9889710887505,158.72541919124438,173.48202311218733,176.66036549244453,"0.455, 0.386","0.512, 0.392","0.358, 0.354","0.469, 0.374","0.377, 0.601","0.449, 0.607","0.389, 0.762","0.462, 0.756","0.425, 0.293","0.447, 0.302","0.416, 0.902","0.482, 0.888","0.487, 0.307",Mid-Follow-Through
254,8.475141808475142,273.6195407111239,270.9098066569521,59.263368359942135,121.76622586348904,154.86436152984678,158.82833806057312,174.27402192282196,176.2916732193799,"0.458, 0.386","0.512, 0.391","0.360, 0.356","0.471, 0.380","0.377, 0.600","0.449, 0.606","0.390, 0.761","0.462, 0.756","0.426, 0.296","0.450, 0.306","0.415, 0.902","0.482, 0.888","0.487, 0.309",Mid-Follow-Through
255,8.508508508508509,274.78802828511834,271.9832083940183,59.16327566220947,120.58553149985904,154.4563203471612,158.91569985571303,174.45682546373237,175.80383799386564,"0.459, 0.387","0.512, 0.391","0.361, 0.358","0.470, 0.380","0.377, 0.600","0.449, 0.606","0.390, 0.761","0.462, 0.755","0.427, 0.297","0.449, 0.307","0.415, 0.902","0.482, 0.885","0.488, 0.310",Mid-Follow-Through
256,8.541875208541876,274.9086757748053,270.33539485751214,59.40446793645897,125.52466213865446,154.58396661215176,158.5153107864564,174.7999814886455,175.26894864956947,"0.458, 0.386","0.514, 0.391","0.363, 0.360","0.481, 0.381","0.377, 0.600","0.449, 0.606","0.390, 0.761","0.462, 0.754","0.426, 0.299","0.456, 0.311","0.415, 0.902","0.483, 0.881","0.487, 0.311",Mid-Follow-Through
257,8.575241908575242,276.4339272430232,273.53973308025064,57.7178448331674,122.06288579424569,154.57789227524157,158.48923571134537,175.17065170323264,175.12247769192348,"0.457, 0.386","0.513, 0.391","0.363, 0.363","0.480, 0.383","0.377, 0.600","0.449, 0.606","0.391, 0.761","0.462, 0.753","0.426, 0.302","0.456, 0.312","0.415, 0.902","0.484, 0.881","0.487, 0.311",Mid-Follow-Through
258,8.608608608608609,277.0307770033205,269.41010516201163,57.771804109684616,125.69728631201596,154.72444896870417,157.68236598673735,175.43447439572714,174.78821063802482,"0.457, 0.386","0.516, 0.393","0.362, 0.364","0.484, 0.383","0.377, 0.601","0.449, 0.606","0.391, 0.761","0.462, 0.753","0.425, 0.302","0.461, 0.313","0.414, 0.903","0.485, 0.880","0.488, 0.311",Mid-Follow-Through
259,8.641975308641976,278.60204227215775,268.1412772514758,56.574979150166484,127.51362963278014,154.84221085660116,157.21107866213967,175.54409523433887,174.66496909850858,"0.456, 0.386","0.517, 0.394","0.362, 0.367","0.484, 0.383","0.377, 0.601","0.449, 0.606","0.391, 0.761","0.462, 0.753","0.424, 0.305","0.462, 0.314","0.414, 0.903","0.485, 0.880","0.488, 0.311",Mid-Follow-Through
260,8.675342008675342,280.22873071058893,267.0705466127309,56.403713861589495,129.07460135571915,155.02131290340157,156.94945934499907,175.60611991561623,174.93972400207144,"0.456, 0.386","0.517, 0.395","0.362, 0.370","0.484, 0.383","0.377, 0.601","0.449, 0.606","0.391, 0.761","0.463, 0.753","0.421, 0.307","0.462, 0.315","0.414, 0.903","0.486, 0.880","0.488, 0.311",Mid-Follow-Through
261,8.70870870870871,280.83180326318274,266.2903904915027,56.475138877584556,130.276210563168,155.08111787198325,156.7442080473924,175.68573376104302,175.2371860041779,"0.455, 0.386","0.517, 0.395","0.362, 0.371","0.484, 0.382","0.377, 0.601","0.449, 0.606","0.391, 0.761","0.463, 0.753","0.419, 0.309","0.461, 0.316","0.414, 0.903","0.486, 0.879","0.488, 0.310",Mid-Follow-Through
262,8.742075408742078,282.2707759819024,271.0127010916007,56.11949968448963,128.64112863143572,155.0817159876226,156.73120800068241,175.86070749897252,175.05699223756622,"0.455, 0.386","0.516, 0.395","0.362, 0.373","0.483, 0.385","0.377, 0.601","0.449, 0.606","0.391, 0.761","0.463, 0.753","0.419, 0.309","0.457, 0.319","0.414, 0.903","0.486, 0.878","0.488, 0.309",Mid-Follow-Through
263,8.775442108775442,281.9635951316777,277.8007811593336,55.74645857452231,121.18026601285061,155.3088012227137,156.63663474694482,175.9663524849737,174.93349972908328,"0.454, 0.386","0.516, 0.396","0.362, 0.373","0.483, 0.390","0.377, 0.601","0.449, 0.606","0.391, 0.761","0.463, 0.753","0.420, 0.309","0.456, 0.320","0.413, 0.903","0.486, 0.877","0.490, 0.310",Mid-Follow-Through
264,8.80880880880881,282.1770480726767,279.5935249887993,54.61095583782913,120.41256028424056,155.08762616986206,156.15513995391228,176.11676808051243,175.54834636523705,"0.454, 0.386","0.516, 0.396","0.362, 0.374","0.486, 0.391","0.377, 0.600","0.448, 0.604","0.391, 0.762","0.463, 0.751","0.423, 0.309","0.457, 0.320","0.414, 0.903","0.485, 0.876","0.493, 0.314",Mid-Follow-Through
265,8.842175508842177,282.1555635661586,276.6518005426069,54.15891614348563,116.27366585448414,155.05161707991846,155.94574265632662,176.09438631030318,175.63316321829558,"0.454, 0.386","0.517, 0.396","0.363, 0.374","0.489, 0.390","0.377, 0.599","0.448, 0.603","0.391, 0.762","0.463, 0.751","0.425, 0.308","0.472, 0.322","0.414, 0.903","0.485, 0.876","0.493, 0.314",Mid-Follow-Through
266,8.875542208875542,282.2030829263812,61.9650543935491,54.088478630392714,98.49289319189214,155.07717571241977,155.49717229020166,176.12165300767091,175.63628394700214,"0.454, 0.386","0.518, 0.396","0.363, 0.374","0.494, 0.400","0.377, 0.599","0.448, 0.602","0.391, 0.762","0.463, 0.750","0.426, 0.308","0.469, 0.321","0.413, 0.903","0.485, 0.876","0.494, 0.316",Mid-Follow-Through
267,8.90890890890891,281.8340102843623,18.453477435874987,54.05240952464,1.7603852701583382,155.0357774778749,155.07296388318463,176.37456910581568,175.70480332744776,"0.454, 0.387","0.519, 0.397","0.363, 0.374","0.519, 0.419","0.377, 0.599","0.448, 0.602","0.392, 0.762","0.463, 0.750","0.427, 0.307","0.522, 0.361","0.413, 0.903","0.485, 0.875","0.494, 0.316",Mid-Follow-Through
268,8.942275608942277,281.74043643311927,57.73479195720757,54.36589033912672,86.49911778143924,154.95200718974468,154.79314380682493,176.67584397499112,175.80774785601903,"0.454, 0.387","0.520, 0.397","0.363, 0.374","0.559, 0.446","0.377, 0.599","0.448, 0.602","0.392, 0.762","0.463, 0.750","0.427, 0.307","0.591, 0.418","0.413, 0.903","0.485, 0.875","0.494, 0.315",Mid-Follow-Through
269,8.975642308975642,281.8493355875297,65.2414267893589,54.6305412001733,162.8735487626559,155.16590992480172,154.35416664902928,176.54213979331672,175.86172003355432,"0.454, 0.388","0.522, 0.398","0.363, 0.375","0.594, 0.470","0.378, 0.599","0.448, 0.603","0.392, 0.762","0.463, 0.750","0.427, 0.307","0.682, 0.515","0.413, 0.903","0.485, 0.876","0.494, 0.313",Mid-Follow-Through
270,9.00900900900901,282.04212862696255,66.93080601557375,54.673115485894456,162.9825040210703,155.91988472911535,153.82676232769379,175.92187722687308,175.89846599677526,"0.453, 0.388","0.523, 0.400","0.363, 0.376","0.608, 0.480","0.379, 0.599","0.448, 0.603","0.392, 0.762","0.463, 0.750","0.427, 0.307","0.698, 0.525","0.413, 0.903","0.485, 0.876","0.493, 0.312",Finish
271,9.042375709042377,283.1271774401691,66.65157799945467,54.21386854650413,161.38481611399035,156.21449422725442,153.60511033588196,175.72490101536553,176.03329707512867,"0.453, 0.388","0.524, 0.400","0.364, 0.378","0.598, 0.471","0.379, 0.599","0.448, 0.603","0.391, 0.762","0.463, 0.750","0.427, 0.308","0.675, 0.508","0.413, 0.903","0.484, 0.877","0.493, 0.311",Finish
272,9.075742409075742,284.5126520458747,68.31619719055746,53.328297699724324,139.59147608643337,156.320801901536,153.57352176053806,175.6450606118661,176.0800122615097,"0.453, 0.388","0.524, 0.401","0.364, 0.380","0.587, 0.458","0.379, 0.599","0.448, 0.603","0.391, 0.762","0.463, 0.750","0.427, 0.309","0.631, 0.459","0.413, 0.904","0.484, 0.878","0.493, 0.311",Finish
273,9.10910910910911,284.9808677426593,68.23492834535809,52.96613053143601,165.82816952777972,156.42708936564412,153.2260138223305,175.56856783468547,176.10817524571954,"0.453, 0.388","0.526, 0.401","0.364, 0.381","0.606, 0.476","0.379, 0.598","0.448, 0.603","0.391, 0.761","0.462, 0.750","0.427, 0.310","0.687, 0.520","0.413, 0.904","0.484, 0.878","0.493, 0.311",Finish
274,9.142475809142477,285.0698830252506,68.44658710610915,52.96394747140472,163.36768478946036,156.4527227846022,153.06946786923578,175.51764936406556,176.14225514202465,"0.453, 0.388","0.526, 0.401","0.364, 0.381","0.609, 0.478","0.379, 0.598","0.448, 0.603","0.391, 0.761","0.462, 0.750","0.427, 0.310","0.693, 0.519","0.413, 0.904","0.484, 0.878","0.492, 0.310",Finish
