Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
204,6.806806806806807,275.1806945630777,265.18671212384396,87.45961494936851,133.43765854218515,169.0295612871043,168.31544572574825,175.18535865650188,172.86388519798072,"0.427, 0.356","0.512, 0.371","0.328, 0.346","0.427, 0.342","0.388, 0.564","0.460, 0.574","0.389, 0.736","0.452, 0.728","0.341, 0.257","0.394, 0.268","0.403, 0.897","0.463, 0.876","0.503, 0.304",Mid-Follow-Through
205,6.8401735068401734,276.1838198433373,264.7774578371517,84.64262201118643,133.565956611603,169.34778293994745,168.63507345488554,175.28271370578966,172.78524243941416,"0.426, 0.356","0.511, 0.371","0.326, 0.349","0.427, 0.341","0.388, 0.564","0.460, 0.574","0.389, 0.736","0.452, 0.728","0.341, 0.260","0.394, 0.268","0.403, 0.898","0.463, 0.876","0.503, 0.304",Mid-Follow-Through
206,6.873540206873541,276.61362417245334,265.41854754652786,83.82895362578378,134.5887657170192,169.3644092043533,168.75415044683876,176.02572196113542,172.78160509045833,"0.425, 0.356","0.511, 0.371","0.326, 0.350","0.428, 0.343","0.388, 0.564","0.460, 0.574","0.390, 0.736","0.452, 0.728","0.341, 0.264","0.394, 0.272","0.403, 0.898","0.463, 0.876","0.502, 0.304",Mid-Follow-Through
207,6.906906906906907,276.8378238443273,266.853024126267,84.05749998978554,134.4098637624191,169.77409473621694,169.0515372075469,176.0125627189107,172.55916501871442,"0.424, 0.356","0.511, 0.371","0.328, 0.351","0.431, 0.346","0.389, 0.564","0.460, 0.574","0.390, 0.736","0.452, 0.727","0.341, 0.268","0.394, 0.274","0.403, 0.898","0.463, 0.873","0.502, 0.304",Mid-Follow-Through
208,6.9402736069402735,277.7407962089397,268.23638530435824,82.41846400797567,134.54909537215696,169.80531887912332,169.02271789639033,175.9873786645714,172.5026164497931,"0.424, 0.356","0.512, 0.370","0.328, 0.353","0.433, 0.348","0.389, 0.564","0.460, 0.574","0.390, 0.737","0.452, 0.727","0.342, 0.268","0.394, 0.277","0.404, 0.898","0.464, 0.873","0.502, 0.304",Mid-Follow-Through
209,6.973640306973641,278.7005492481162,269.90035194834707,81.20300821894554,133.6480492544017,169.74365254563136,169.04532350691088,175.72916818130827,172.2806139899579,"0.424, 0.357","0.512, 0.370","0.328, 0.355","0.433, 0.350","0.389, 0.564","0.461, 0.574","0.390, 0.737","0.452, 0.727","0.343, 0.271","0.393, 0.280","0.404, 0.899","0.464, 0.873","0.502, 0.303",Mid-Follow-Through
210,7.007007007007007,279.3750074661517,269.75793581232085,78.97758169372736,133.84861185889264,169.81386030200844,168.96947353415385,175.53491533791788,172.1659844167702,"0.423, 0.357","0.511, 0.373","0.328, 0.357","0.433, 0.353","0.389, 0.564","0.461, 0.574","0.390, 0.738","0.452, 0.728","0.345, 0.271","0.393, 0.282","0.405, 0.899","0.464, 0.873","0.502, 0.303",Mid-Follow-Through
211,7.0403737070403745,80.25026725026719,270.3492161260606,77.81978749244239,132.6292080168396,169.9571299526326,168.94198684948537,175.26465266250202,171.90967884048328,"0.423, 0.357","0.511, 0.376","0.328, 0.357","0.433, 0.357","0.389, 0.564","0.461, 0.574","0.390, 0.738","0.452, 0.728","0.346, 0.272","0.393, 0.284","0.405, 0.899","0.464, 0.873","0.501, 0.303",Mid-Follow-Through
212,7.073740407073741,79.89607655555723,269.93346587674864,76.78985284692878,133.4001609277076,170.38369584239277,169.16089951814408,175.09690592962937,171.72097806216524,"0.422, 0.357","0.510, 0.376","0.327, 0.359","0.432, 0.356","0.389, 0.564","0.461, 0.574","0.390, 0.738","0.452, 0.729","0.346, 0.273","0.393, 0.286","0.406, 0.899","0.465, 0.873","0.501, 0.302",Mid-Follow-Through
213,7.107107107107107,79.32412873640602,269.2716634595028,76.98034953297793,133.97283959875,170.54560688717672,169.2709110317203,175.05108116428642,171.62111025056458,"0.421, 0.357","0.510, 0.376","0.326, 0.360","0.430, 0.355","0.389, 0.563","0.461, 0.573","0.390, 0.738","0.452, 0.729","0.344, 0.273","0.392, 0.286","0.406, 0.899","0.465, 0.873","0.501, 0.301",Mid-Follow-Through
214,7.1404738071404745,79.34703605005923,270.0587466192485,76.85725836227823,132.9465996420749,170.53966622584633,169.27068680135457,175.03776677508063,171.57786454189306,"0.421, 0.359","0.510, 0.376","0.326, 0.362","0.430, 0.356","0.389, 0.563","0.461, 0.573","0.390, 0.738","0.452, 0.729","0.344, 0.274","0.392, 0.288","0.406, 0.899","0.465, 0.874","0.501, 0.300",Mid-Follow-Through
215,7.173840507173841,78.44147604441254,271.76753411827053,76.62166582151113,131.8958184161992,170.59098581510216,169.1575619954152,174.98909408674484,171.85205175744184,"0.421, 0.359","0.510, 0.376","0.326, 0.364","0.430, 0.359","0.389, 0.563","0.461, 0.573","0.390, 0.738","0.452, 0.729","0.343, 0.276","0.391, 0.291","0.405, 0.900","0.465, 0.876","0.501, 0.300",Mid-Follow-Through
216,7.207207207207207,78.09070832156394,277.40085126132504,75.90043082568488,125.29543011017061,170.5920608550756,168.92390532431966,174.99825964317552,172.16882899148717,"0.421, 0.360","0.510, 0.376","0.327, 0.364","0.428, 0.366","0.389, 0.564","0.461, 0.573","0.390, 0.739","0.453, 0.729","0.344, 0.277","0.388, 0.294","0.405, 0.900","0.465, 0.876","0.501, 0.300",Finish
217,7.240573907240575,77.47110360011845,280.2296485223859,75.10965172255786,119.8276399301961,170.6199631106206,168.83985943355287,174.9333397679694,172.27838646892113,"0.421, 0.360","0.510, 0.376","0.327, 0.365","0.425, 0.370","0.389, 0.564","0.461, 0.573","0.390, 0.739","0.453, 0.730","0.344, 0.278","0.387, 0.294","0.405, 0.900","0.465, 0.877","0.501, 0.300",Finish
218,7.273940607273941,76.45596149412579,280.9973883822981,74.27334458753936,116.82927495867327,170.4218155534534,168.6912799019219,175.24352786987632,172.62932107944957,"0.420, 0.359","0.509, 0.375","0.327, 0.367","0.422, 0.371","0.388, 0.563","0.460, 0.573","0.390, 0.739","0.453, 0.731","0.344, 0.278","0.387, 0.293","0.405, 0.900","0.465, 0.879","0.505, 0.300",Finish
219,7.307307307307307,74.70920485104597,280.0778448697568,74.52145247337843,116.72352089489723,170.22639755026148,168.66633266437432,175.38049255980107,172.83914569007135,"0.420, 0.359","0.509, 0.375","0.327, 0.369","0.420, 0.369","0.388, 0.564","0.460, 0.573","0.390, 0.740","0.453, 0.731","0.341, 0.280","0.387, 0.291","0.405, 0.900","0.465, 0.879","0.506, 0.299",Finish
220,7.340674007340675,73.33102354419856,280.4151739134474,74.86278841637066,116.83995947670479,170.29575174973684,168.70171817703107,175.29689544889513,172.76544858245126,"0.420, 0.359","0.509, 0.375","0.327, 0.372","0.420, 0.369","0.388, 0.566","0.460, 0.574","0.390, 0.741","0.453, 0.733","0.338, 0.283","0.387, 0.292","0.405, 0.900","0.465, 0.879","0.506, 0.300",Finish
221,7.374040707374041,71.95648336979244,282.5928796047638,73.2019906266824,116.93215332746936,170.42863891287325,168.44946440811304,175.2732225965681,172.80540771235826,"0.420, 0.359","0.510, 0.375","0.326, 0.374","0.422, 0.372","0.388, 0.566","0.460, 0.575","0.390, 0.741","0.453, 0.735","0.338, 0.285","0.387, 0.299","0.405, 0.900","0.465, 0.880","0.506, 0.300",Finish
222,7.407407407407407,71.90929534217555,283.25965782816326,73.63244326331203,117.86116006399715,170.48759809633813,168.16473957050218,175.20265343559436,172.62415002204557,"0.420, 0.359","0.512, 0.375","0.327, 0.374","0.423, 0.373","0.388, 0.566","0.460, 0.575","0.390, 0.742","0.453, 0.735","0.338, 0.287","0.386, 0.299","0.405, 0.901","0.465, 0.879","0.504, 0.299",Finish
223,7.440774107440775,71.40722828182145,283.6231197657719,73.49225594145098,118.19776811458819,170.5044303285505,168.2267390729511,175.1313381061624,172.30687734087303,"0.420, 0.360","0.513, 0.375","0.328, 0.375","0.424, 0.373","0.388, 0.566","0.460, 0.576","0.390, 0.743","0.453, 0.736","0.338, 0.289","0.385, 0.298","0.405, 0.902","0.465, 0.879","0.500, 0.298",Finish
224,7.474140807474141,70.26281703628565,283.4837241668923,72.26553074646333,119.43746762934998,170.73728109914,168.2660956715215,175.1335657694026,171.95224223069746,"0.419, 0.360","0.513, 0.374","0.328, 0.377","0.425, 0.373","0.388, 0.566","0.460, 0.576","0.390, 0.743","0.452, 0.735","0.338, 0.291","0.385, 0.298","0.405, 0.902","0.465, 0.876","0.500, 0.297",Finish
225,7.5075075075075075,69.67093043999066,283.48075705178087,72.17618407556196,120.19735383261677,170.87202479696927,168.37838317373826,175.06533918516737,171.87899199119636,"0.419, 0.360","0.513, 0.374","0.328, 0.378","0.426, 0.372","0.388, 0.566","0.460, 0.575","0.390, 0.743","0.452, 0.735","0.338, 0.292","0.385, 0.299","0.405, 0.902","0.465, 0.876","0.500, 0.297",Finish
226,7.540874207540875,69.48169575392313,282.6242249630037,72.57759228794377,121.59172260440558,170.92565706911213,168.59494300897387,174.9862247625166,171.35963759506967,"0.420, 0.360","0.512, 0.373","0.329, 0.379","0.425, 0.371","0.388, 0.566","0.460, 0.575","0.390, 0.743","0.452, 0.735","0.337, 0.292","0.384, 0.299","0.405, 0.903","0.466, 0.876","0.500, 0.296",Finish
227,7.574240907574241,69.19663275770543,282.51281519856525,73.21857556787077,121.5757741134448,170.90633419480196,168.70785293208715,174.9473473273734,170.94050775740075,"0.420, 0.362","0.511, 0.373","0.329, 0.381","0.425, 0.371","0.388, 0.566","0.460, 0.574","0.390, 0.742","0.452, 0.735","0.337, 0.292","0.383, 0.298","0.405, 0.903","0.466, 0.875","0.500, 0.296",Finish
228,7.607607607607608,68.15107736789348,283.38121956455853,72.76391082767304,121.52317956062053,171.46764557030897,168.73085458492184,174.4434847144557,170.4451730055809,"0.421, 0.362","0.511, 0.374","0.330, 0.383","0.425, 0.373","0.390, 0.566","0.460, 0.574","0.390, 0.742","0.452, 0.734","0.337, 0.294","0.383, 0.302","0.405, 0.903","0.468, 0.875","0.499, 0.296",Finish
229,7.640974307640975,67.91718399170732,283.22235957220767,72.80999714000362,121.91085521320316,171.89185710790295,168.75504713492316,174.13301623052675,170.29897817662788,"0.421, 0.362","0.511, 0.375","0.331, 0.383","0.424, 0.373","0.391, 0.566","0.460, 0.574","0.390, 0.742","0.452, 0.734","0.336, 0.294","0.382, 0.303","0.405, 0.902","0.468, 0.876","0.497, 0.296",Finish
230,7.674341007674341,68.01225816869285,283.2019613191632,72.85278941013856,122.3558275381832,172.10501963654792,168.69385709205753,173.9701512470486,170.36670162577255,"0.421, 0.362","0.511, 0.375","0.331, 0.383","0.424, 0.373","0.391, 0.566","0.460, 0.574","0.390, 0.742","0.452, 0.734","0.336, 0.294","0.382, 0.304","0.405, 0.902","0.468, 0.877","0.495, 0.296",Finish
231,7.707707707707708,68.3346328846315,283.25074162814406,72.93678832408267,122.26429356100479,172.1892892205126,168.71995863282757,173.9097968600802,170.48828294075327,"0.421, 0.362","0.511, 0.375","0.331, 0.383","0.424, 0.373","0.391, 0.565","0.460, 0.574","0.390, 0.741","0.452, 0.733","0.336, 0.294","0.382, 0.304","0.405, 0.902","0.469, 0.878","0.494, 0.296",Finish
232,7.741074407741075,68.37629200129604,283.400833920246,73.26755630816508,122.49766643465811,172.1732355880033,168.63446521706246,174.01386658381253,170.8957406473258,"0.421, 0.362","0.510, 0.375","0.332, 0.383","0.425, 0.374","0.391, 0.564","0.460, 0.573","0.390, 0.741","0.452, 0.733","0.337, 0.295","0.382, 0.304","0.405, 0.902","0.468, 0.881","0.493, 0.296",Finish
233,7.774441107774441,68.8169028047599,283.4779038213669,73.54215413538084,123.52710836927807,172.25594556081649,168.56835016867325,174.01879662212048,171.2254147436334,"0.421, 0.362","0.510, 0.375","0.332, 0.382","0.425, 0.374","0.391, 0.564","0.460, 0.573","0.390, 0.741","0.452, 0.733","0.337, 0.296","0.380, 0.305","0.405, 0.902","0.468, 0.883","0.493, 0.296",Finish
234,7.807807807807809,69.07012731607979,283.9465649581323,73.32176941992302,123.48604738155112,172.3589494593568,168.30108102924567,174.10496651307898,171.5946284165961,"0.420, 0.362","0.510, 0.374","0.331, 0.382","0.425, 0.374","0.391, 0.564","0.460, 0.572","0.390, 0.741","0.453, 0.733","0.337, 0.296","0.380, 0.305","0.405, 0.902","0.468, 0.883","0.493, 0.296",Finish
235,7.841174507841175,69.2458946884405,75.65827000001805,73.15565531253074,123.65389750423824,172.4797313826838,167.87297126319734,174.18521774143514,172.24763050218883,"0.419, 0.362","0.510, 0.373","0.331, 0.382","0.425, 0.373","0.391, 0.564","0.460, 0.572","0.390, 0.741","0.454, 0.733","0.337, 0.296","0.379, 0.305","0.405, 0.902","0.468, 0.885","0.492, 0.296",Finish
236,7.874541207874541,68.86648931728739,75.62224409800939,72.26918190164837,123.99606154045631,172.64133660249607,167.71541746433505,174.2730622685543,172.23547056557067,"0.418, 0.362","0.510, 0.373","0.331, 0.383","0.425, 0.373","0.391, 0.564","0.460, 0.572","0.390, 0.742","0.454, 0.733","0.337, 0.296","0.379, 0.305","0.405, 0.902","0.469, 0.885","0.492, 0.296",Finish
237,7.907907907907909,68.64748604532215,284.2500616030742,71.56549186009879,124.54715862376331,172.69640927295822,167.49845499062297,174.30894226153922,172.58492644156422,"0.417, 0.362","0.510, 0.373","0.330, 0.384","0.425, 0.373","0.390, 0.564","0.459, 0.572","0.390, 0.742","0.454, 0.733","0.337, 0.297","0.378, 0.305","0.405, 0.902","0.469, 0.886","0.492, 0.296",Finish
238,7.941274607941275,68.02514974733432,284.33845415004976,71.00414511660506,124.83682610408242,172.62609347562864,167.20090139440808,174.43341117580206,173.04416852814316,"0.416, 0.362","0.510, 0.373","0.330, 0.385","0.425, 0.373","0.390, 0.564","0.459, 0.571","0.390, 0.742","0.454, 0.733","0.337, 0.297","0.378, 0.305","0.405, 0.902","0.469, 0.889","0.492, 0.296",Finish
239,7.974641307974641,67.03951122125578,75.04305290572594,70.30511482462185,124.38669072428445,172.54437944538014,166.91743619660465,174.48321974517776,173.263990563064,"0.416, 0.362","0.510, 0.373","0.330, 0.386","0.425, 0.374","0.390, 0.564","0.459, 0.571","0.390, 0.742","0.454, 0.733","0.336, 0.298","0.377, 0.305","0.405, 0.902","0.469, 0.889","0.492, 0.296",Finish
240,8.008008008008009,66.66151496650185,75.2464283193809,70.458297141923,121.96992327080315,172.21283606012236,167.5031948980684,174.43801339873514,173.02518139382084,"0.418, 0.362","0.509, 0.373","0.330, 0.387","0.418, 0.374","0.390, 0.564","0.459, 0.572","0.390, 0.742","0.454, 0.733","0.336, 0.297","0.376, 0.308","0.406, 0.903","0.469, 0.890","0.491, 0.295",Finish
241,8.041374708041374,66.6326960807046,75.23504719202967,71.39237601311945,122.0188245742029,171.86456139024187,167.79923259158298,174.37630060097538,172.78133827663345,"0.419, 0.362","0.508, 0.373","0.330, 0.387","0.417, 0.374","0.390, 0.565","0.459, 0.572","0.390, 0.742","0.454, 0.734","0.335, 0.297","0.376, 0.309","0.406, 0.903","0.469, 0.890","0.491, 0.295",Finish
242,8.074741408074741,66.80810858919152,74.93903847225644,71.84597163146559,121.86696584557457,171.8395147354243,168.1654249126487,174.38591135408362,172.46714341419047,"0.419, 0.363","0.508, 0.372","0.330, 0.387","0.418, 0.375","0.390, 0.566","0.459, 0.573","0.390, 0.743","0.453, 0.734","0.335, 0.297","0.375, 0.310","0.406, 0.903","0.469, 0.890","0.490, 0.295",Finish
243,8.108108108108109,67.07125122309753,74.40457667657076,72.56342070588389,122.08384891874276,171.73278398059202,168.34991318100217,174.36887971483742,172.20033125265,"0.420, 0.363","0.508, 0.372","0.330, 0.387","0.418, 0.376","0.390, 0.566","0.459, 0.573","0.390, 0.743","0.453, 0.736","0.334, 0.297","0.374, 0.311","0.406, 0.903","0.469, 0.890","0.490, 0.295",Finish
244,8.141474808141476,66.94827636906555,74.1407166051804,74.16850108953386,122.430945197394,171.74021579338162,168.56007903078756,174.36456498445264,172.00367680769833,"0.420, 0.363","0.507, 0.372","0.332, 0.386","0.418, 0.376","0.390, 0.566","0.459, 0.573","0.390, 0.743","0.453, 0.736","0.333, 0.297","0.373, 0.311","0.406, 0.903","0.469, 0.888","0.490, 0.294",Finish
245,8.174841508174842,67.23122411712902,73.90140809897315,74.76009447917366,122.5362616047653,171.7872261794033,168.7357516922276,174.34578627974028,171.83473326998768,"0.420, 0.364","0.507, 0.372","0.332, 0.386","0.418, 0.376","0.390, 0.566","0.459, 0.572","0.390, 0.743","0.453, 0.736","0.333, 0.297","0.372, 0.311","0.406, 0.904","0.469, 0.886","0.490, 0.294",Finish
246,8.208208208208209,67.36393844235775,73.764876883437,75.0778319802068,122.5709893660596,171.85886146161462,168.9418878414848,174.32673485285034,171.7046420363952,"0.420, 0.364","0.507, 0.372","0.331, 0.386","0.418, 0.377","0.390, 0.566","0.460, 0.572","0.390, 0.743","0.453, 0.736","0.332, 0.297","0.372, 0.311","0.406, 0.904","0.470, 0.886","0.489, 0.294",Finish
247,8.241574908241576,67.50619188047612,73.65107346745289,75.25517499482528,122.59009130109929,171.9071828601155,169.09071277656716,174.3365148024567,171.6128438080924,"0.420, 0.364","0.507, 0.372","0.331, 0.386","0.419, 0.377","0.390, 0.566","0.460, 0.572","0.390, 0.743","0.453, 0.737","0.332, 0.297","0.371, 0.311","0.406, 0.904","0.470, 0.886","0.489, 0.294",Finish
248,8.274941608274942,67.64814369210609,73.62421126712363,75.39163429517961,122.70508064005843,171.95257919068473,169.1842572485424,174.34460687112963,171.5874266145755,"0.420, 0.364","0.507, 0.372","0.331, 0.386","0.419, 0.377","0.391, 0.566","0.460, 0.572","0.390, 0.743","0.454, 0.737","0.332, 0.297","0.371, 0.311","0.406, 0.904","0.470, 0.886","0.489, 0.294",Finish
249,8.308308308308309,67.77612399732179,73.59763732799321,75.54825316518617,122.71765183517478,171.9855709545434,169.30337357790873,174.36285638143644,171.51144929140736,"0.420, 0.364","0.507, 0.372","0.331, 0.386","0.419, 0.377","0.391, 0.566","0.460, 0.572","0.390, 0.743","0.454, 0.737","0.332, 0.297","0.371, 0.311","0.405, 0.904","0.470, 0.886","0.489, 0.294",Finish
250,8.341675008341676,67.75494593555625,73.58531456730883,76.34246470917661,122.76465566464326,172.0310232761189,169.38151246944517,174.3781934403777,171.46622945214708,"0.420, 0.364","0.506, 0.372","0.333, 0.386","0.419, 0.377","0.391, 0.566","0.460, 0.572","0.390, 0.743","0.454, 0.737","0.332, 0.297","0.371, 0.311","0.405, 0.904","0.470, 0.886","0.489, 0.294",Finish
251,8.375041708375042,67.780674076291,73.60069543438125,76.72759119262143,122.80244421253964,172.07198546710538,169.44341226155223,174.39554519796167,171.41646301018235,"0.420, 0.364","0.506, 0.372","0.333, 0.386","0.419, 0.377","0.391, 0.566","0.460, 0.572","0.390, 0.743","0.454, 0.737","0.332, 0.297","0.371, 0.311","0.405, 0.904","0.470, 0.886","0.489, 0.294",Finish
252,8.408408408408409,68.41380966113134,73.62537002434878,77.47824676843634,122.20507096643426,172.32237971454092,169.48844039533034,174.46648074928012,171.4294218698231,"0.419, 0.364","0.506, 0.371","0.334, 0.385","0.420, 0.376","0.391, 0.566","0.460, 0.572","0.390, 0.744","0.453, 0.739","0.332, 0.297","0.370, 0.307","0.405, 0.904","0.470, 0.888","0.489, 0.294",Finish
