Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.87537547560243,252.79665653618,248.24668374854545,134.69830054373583,162.60070632983394,145.750852516511,143.3740574192952,176.7439810461327,180.26165920276418,"0.497, 0.285","0.577, 0.319","0.417, 0.209","0.495, 0.219","0.382, 0.513","0.462, 0.527","0.406, 0.692","0.485, 0.692","0.415, 0.096","0.450, 0.106","0.442, 0.876","0.507, 0.865","0.612, 0.267",Mid-Follow-Through
207,6.908751084707296,254.25211522747017,248.04518283717098,130.76415478106998,163.05023633748698,145.79563162459513,143.56188624861807,177.0099452025788,180.38939892240793,"0.497, 0.284","0.577, 0.316","0.412, 0.207","0.496, 0.218","0.383, 0.513","0.462, 0.527","0.407, 0.688","0.486, 0.692","0.415, 0.093","0.450, 0.107","0.442, 0.874","0.509, 0.866","0.607, 0.258",Mid-Follow-Through
208,6.942126693812162,255.68324133583008,248.40248966963577,128.81905334380357,161.21687285839587,145.93396850066506,144.05262462945467,176.89380294073067,179.1361564353296,"0.497, 0.284","0.576, 0.312","0.409, 0.208","0.493, 0.216","0.383, 0.513","0.463, 0.527","0.407, 0.688","0.486, 0.692","0.413, 0.093","0.449, 0.105","0.442, 0.874","0.513, 0.864","0.606, 0.256",Mid-Follow-Through
209,6.975502302917029,256.2366472307914,248.51808757345717,127.81122541595845,160.63979274078707,146.27490398265826,144.01735381495902,176.8114020418422,178.44231172247447,"0.497, 0.284","0.576, 0.312","0.407, 0.208","0.493, 0.216","0.384, 0.513","0.463, 0.527","0.407, 0.688","0.487, 0.692","0.411, 0.093","0.450, 0.105","0.442, 0.873","0.517, 0.864","0.603, 0.251",Mid-Follow-Through
210,7.0088779120218945,255.40477666634163,247.7262624321164,125.86314499096994,161.11590617890513,147.4328388754209,144.55398864534348,176.72761733728143,178.16750218930002,"0.494, 0.283","0.576, 0.311","0.404, 0.207","0.494, 0.214","0.385, 0.513","0.464, 0.527","0.408, 0.687","0.487, 0.692","0.412, 0.092","0.451, 0.104","0.442, 0.873","0.517, 0.864","0.601, 0.251",Mid-Follow-Through
211,7.042253521126761,256.1001371051952,247.61927645856173,124.12366670581842,159.5820294074398,147.6801457166967,145.46556414306983,176.55146526186357,176.7787528389172,"0.494, 0.283","0.575, 0.307","0.401, 0.207","0.492, 0.212","0.386, 0.513","0.465, 0.527","0.408, 0.687","0.487, 0.692","0.411, 0.089","0.451, 0.103","0.442, 0.873","0.521, 0.864","0.599, 0.246",Mid-Follow-Through
212,7.075629130231627,256.4247843699547,246.80606332070138,122.24810026937155,158.96874052960752,148.39482183038587,146.5825897689725,176.2353278123457,175.80889947451567,"0.494, 0.281","0.573, 0.306","0.399, 0.206","0.491, 0.212","0.387, 0.513","0.466, 0.527","0.408, 0.687","0.487, 0.691","0.412, 0.086","0.452, 0.104","0.442, 0.873","0.523, 0.864","0.595, 0.245",Mid-Follow-Through
213,7.109004739336493,256.72592812026227,244.29657675907296,120.87410642325825,159.87926631595093,148.4186392499345,147.98721429614156,176.54372839347312,174.8246741382663,"0.494, 0.281","0.568, 0.303","0.397, 0.206","0.491, 0.210","0.387, 0.513","0.466, 0.527","0.408, 0.686","0.488, 0.691","0.412, 0.085","0.452, 0.102","0.442, 0.872","0.526, 0.863","0.594, 0.244",Mid-Follow-Through
214,7.1423803484413595,257.349838783436,244.7658339590155,118.74991169309538,159.11200734675597,148.54618025256894,148.44345312930434,176.74101518080724,173.40097941703576,"0.493, 0.281","0.569, 0.302","0.395, 0.206","0.491, 0.210","0.388, 0.512","0.467, 0.527","0.408, 0.684","0.488, 0.690","0.413, 0.087","0.452, 0.102","0.442, 0.871","0.530, 0.861","0.592, 0.241",Mid-Follow-Through
215,7.175755957546226,257.04556843578916,244.74371668500737,118.03639898852833,159.49774993239555,148.9083281706554,148.1011224888869,177.0440449042202,173.2563273458922,"0.492, 0.280","0.569, 0.303","0.395, 0.206","0.491, 0.210","0.388, 0.512","0.467, 0.526","0.409, 0.683","0.489, 0.690","0.414, 0.088","0.452, 0.102","0.441, 0.871","0.532, 0.861","0.592, 0.241",Mid-Follow-Through
216,7.209131566651092,256.9805971119886,242.21876404264563,115.73845434306064,159.04867648447282,149.57988147155325,149.98178356617657,177.67915807727945,173.04985336166897,"0.490, 0.279","0.564, 0.299","0.391, 0.207","0.488, 0.207","0.389, 0.513","0.468, 0.526","0.410, 0.683","0.489, 0.690","0.414, 0.085","0.453, 0.100","0.441, 0.871","0.532, 0.862","0.588, 0.236",Mid-Follow-Through
217,7.242507175755958,256.82948811671884,241.12366403311515,113.95029404663411,159.37419360559795,150.38937582617174,150.76477363565996,177.71193625849983,173.05964828200652,"0.487, 0.278","0.563, 0.298","0.388, 0.206","0.488, 0.204","0.389, 0.513","0.469, 0.525","0.410, 0.684","0.489, 0.690","0.414, 0.086","0.453, 0.097","0.440, 0.871","0.531, 0.862","0.587, 0.233",Mid-Follow-Through
218,7.2758827848608245,256.3599274155054,241.60036656616785,113.52788017014457,158.94672214863286,150.58555864538076,151.00174527294473,177.63527644707372,172.30338995210752,"0.487, 0.277","0.564, 0.298","0.389, 0.205","0.488, 0.205","0.389, 0.513","0.470, 0.525","0.410, 0.684","0.490, 0.690","0.416, 0.086","0.453, 0.098","0.440, 0.871","0.533, 0.860","0.584, 0.230",Mid-Follow-Through
219,7.30925839396569,255.86765841188227,242.95717432160563,112.68358215992467,157.2554477832845,151.39233458378212,150.56798720323818,177.23694547204366,172.63447099415185,"0.485, 0.274","0.566, 0.297","0.389, 0.204","0.489, 0.207","0.389, 0.513","0.471, 0.525","0.410, 0.687","0.491, 0.690","0.417, 0.087","0.455, 0.099","0.440, 0.871","0.533, 0.858","0.582, 0.230",Mid-Follow-Through
220,7.342634003070557,255.06519436552682,243.33460021800806,112.6016908067669,156.98948863986448,151.73694074199776,150.178356897844,177.2324551439369,172.8988068664673,"0.484, 0.274","0.567, 0.298","0.389, 0.204","0.489, 0.207","0.389, 0.513","0.471, 0.525","0.410, 0.687","0.492, 0.690","0.418, 0.087","0.456, 0.103","0.440, 0.871","0.534, 0.858","0.579, 0.230",Mid-Follow-Through
221,7.376009612175423,254.98773528061807,243.53245738044512,111.49838272061913,156.07214099891,151.7123137754833,149.93474910404802,177.423116048181,173.18845481873456,"0.484, 0.274","0.567, 0.298","0.388, 0.203","0.489, 0.207","0.389, 0.513","0.471, 0.525","0.410, 0.687","0.493, 0.690","0.420, 0.087","0.457, 0.103","0.440, 0.870","0.535, 0.858","0.576, 0.230",Mid-Follow-Through
222,7.409385221280289,254.39070838978813,244.97127167301392,111.71251825524176,154.3029869996937,151.9239172356581,149.55813140369648,177.3506110445913,173.21426423204625,"0.482, 0.274","0.569, 0.297","0.388, 0.204","0.489, 0.209","0.389, 0.513","0.472, 0.525","0.410, 0.688","0.493, 0.690","0.420, 0.087","0.459, 0.107","0.440, 0.869","0.536, 0.857","0.572, 0.230",Mid-Follow-Through
223,7.442760830385155,254.29914054037442,245.82388192449767,111.39223653242175,152.79188424284902,151.9871454851639,149.47452558232635,177.10991524663754,173.20058944726642,"0.483, 0.274","0.569, 0.297","0.388, 0.203","0.489, 0.211","0.389, 0.514","0.472, 0.526","0.410, 0.689","0.494, 0.690","0.420, 0.087","0.461, 0.110","0.441, 0.869","0.536, 0.855","0.573, 0.230",Mid-Follow-Through
224,7.476136439490022,254.26730160856286,246.44567170748277,111.28620258521727,151.68127370034793,151.9959198898917,149.44694609390808,177.00798763880368,173.29945818791302,"0.483, 0.275","0.569, 0.297","0.388, 0.203","0.490, 0.213","0.389, 0.515","0.472, 0.526","0.410, 0.690","0.494, 0.690","0.421, 0.087","0.462, 0.111","0.441, 0.869","0.536, 0.854","0.570, 0.230",Mid-Follow-Through
225,7.509512048594887,254.32426533729097,247.26069879007719,111.04519766514585,150.42482835212164,151.9034462340681,149.49242709151505,177.19086643554968,172.98320525844352,"0.483, 0.275","0.569, 0.296","0.388, 0.203","0.490, 0.215","0.390, 0.515","0.472, 0.526","0.410, 0.689","0.494, 0.690","0.420, 0.088","0.462, 0.112","0.441, 0.868","0.537, 0.852","0.568, 0.229",Mid-Follow-Through
226,7.542887657699754,254.59195984912427,248.41342500658982,109.81153900522764,148.71331424476088,152.26717216164542,149.66113900586532,177.2813770786477,172.98140390654547,"0.483, 0.273","0.569, 0.295","0.387, 0.203","0.489, 0.216","0.390, 0.515","0.473, 0.526","0.411, 0.689","0.495, 0.689","0.421, 0.088","0.462, 0.114","0.440, 0.868","0.537, 0.851","0.569, 0.227",Mid-Follow-Through
227,7.576263266804619,254.57318430637463,248.9705729611183,108.88770657223313,148.13925767698657,152.4611698434489,149.6936191464511,177.98586620324184,172.93138338497363,"0.482, 0.273","0.570, 0.295","0.386, 0.202","0.489, 0.218","0.390, 0.514","0.473, 0.526","0.411, 0.686","0.495, 0.689","0.421, 0.088","0.462, 0.115","0.439, 0.867","0.537, 0.850","0.570, 0.226",Mid-Follow-Through
228,7.609638875909486,254.3685937405585,248.52356926368492,107.33550380438128,147.50355635002506,153.55263255344474,150.3951825736456,177.89929731339765,172.6701275410715,"0.482, 0.272","0.567, 0.295","0.385, 0.202","0.487, 0.218","0.393, 0.513","0.473, 0.525","0.411, 0.684","0.495, 0.687","0.423, 0.088","0.462, 0.116","0.438, 0.868","0.537, 0.851","0.567, 0.223",Mid-Follow-Through
229,7.643014485014352,254.32309232939346,248.3636148925113,106.63526419219535,146.49577292679677,154.32115204220926,150.93190429069216,177.82189846157115,172.3473543870571,"0.482, 0.272","0.566, 0.294","0.384, 0.202","0.485, 0.216","0.395, 0.512","0.474, 0.523","0.412, 0.682","0.494, 0.687","0.423, 0.088","0.462, 0.116","0.437, 0.868","0.538, 0.851","0.567, 0.221",Mid-Follow-Through
230,7.676390094119218,254.29795865663948,248.1317775815451,105.63689352344461,146.38822398877159,154.97181935697927,151.28388216332218,178.02294029666828,172.1722258696306,"0.481, 0.271","0.565, 0.293","0.384, 0.202","0.484, 0.215","0.395, 0.511","0.474, 0.522","0.412, 0.681","0.494, 0.686","0.424, 0.089","0.461, 0.116","0.436, 0.868","0.538, 0.850","0.565, 0.220",Mid-Follow-Through
231,7.709765703224084,254.70189346250893,248.44873909211603,104.25270388175149,146.189806127833,155.34331373613801,151.48855824207317,178.2667357595014,172.01519577323614,"0.481, 0.269","0.565, 0.292","0.383, 0.202","0.484, 0.216","0.396, 0.511","0.474, 0.522","0.412, 0.680","0.494, 0.686","0.425, 0.090","0.461, 0.116","0.435, 0.868","0.538, 0.849","0.563, 0.219",Mid-Follow-Through
232,7.743141312328951,255.0691788646824,248.85109789020356,103.32815448689672,144.86403983180372,155.5102465521818,151.91145149979513,178.51318303976498,171.97024937479543,"0.481, 0.268","0.564, 0.291","0.382, 0.202","0.482, 0.216","0.396, 0.509","0.475, 0.520","0.412, 0.678","0.494, 0.685","0.425, 0.090","0.460, 0.116","0.434, 0.867","0.537, 0.848","0.563, 0.218",Mid-Follow-Through
233,7.776516921433816,254.83125781694838,248.8221263282429,103.28849186841823,145.17168213068447,155.72420282252926,151.99671656776866,178.66935580735856,171.98916023013817,"0.480, 0.268","0.564, 0.291","0.382, 0.201","0.482, 0.217","0.397, 0.509","0.475, 0.520","0.412, 0.678","0.494, 0.685","0.425, 0.090","0.459, 0.116","0.434, 0.867","0.537, 0.847","0.563, 0.218",Mid-Follow-Through
234,7.809892530538683,254.95084712727908,249.06371144531244,102.98360912559957,145.03788768669384,155.8180844271266,152.18506810118052,178.79325696704356,171.99378281842468,"0.479, 0.267","0.563, 0.290","0.382, 0.201","0.481, 0.216","0.397, 0.509","0.475, 0.520","0.412, 0.678","0.494, 0.685","0.424, 0.090","0.458, 0.116","0.434, 0.868","0.537, 0.846","0.563, 0.218",Mid-Follow-Through
235,7.843268139643549,254.68053332932826,248.85788309829337,103.23822790969905,145.27929546043734,155.9499986859659,152.55318736475408,178.77238058658207,171.88731398840252,"0.480, 0.268","0.562, 0.290","0.382, 0.201","0.481, 0.216","0.397, 0.509","0.475, 0.520","0.412, 0.678","0.494, 0.685","0.424, 0.090","0.457, 0.116","0.434, 0.868","0.537, 0.846","0.562, 0.217",Mid-Follow-Through
236,7.876643748748415,254.33942347185206,248.65188118352387,103.3270409175979,146.0834512039415,155.96353267595933,152.84715115969763,179.03178204359295,171.81949195705226,"0.480, 0.268","0.562, 0.289","0.381, 0.201","0.481, 0.216","0.398, 0.509","0.475, 0.520","0.413, 0.678","0.494, 0.686","0.424, 0.089","0.455, 0.115","0.434, 0.868","0.536, 0.846","0.562, 0.217",Mid-Follow-Through
237,7.910019357853281,253.61099058418606,247.7656433546313,103.35023466027697,146.1024747940285,156.53246183583425,153.6112708473286,179.21221763901977,171.87008378156898,"0.479, 0.267","0.560, 0.288","0.381, 0.200","0.480, 0.216","0.399, 0.509","0.476, 0.519","0.414, 0.678","0.495, 0.685","0.424, 0.089","0.454, 0.113","0.434, 0.869","0.536, 0.846","0.561, 0.215",Finish
238,7.943394966958148,253.42439364171227,247.8849990472388,103.13449841287618,145.20379411351095,156.79444682766314,154.17056192163054,179.32148862504596,171.93001543024945,"0.478, 0.267","0.558, 0.286","0.381, 0.200","0.479, 0.215","0.399, 0.509","0.476, 0.519","0.415, 0.678","0.495, 0.686","0.424, 0.089","0.454, 0.112","0.434, 0.868","0.536, 0.846","0.561, 0.212",Finish
239,7.976770576063013,254.11747782479327,247.10566307427416,102.30117473638367,144.9570624392555,156.44279043185838,155.0125930895004,179.43008808175566,171.8462155730531,"0.479, 0.268","0.557, 0.283","0.379, 0.200","0.477, 0.213","0.399, 0.510","0.477, 0.519","0.415, 0.679","0.495, 0.686","0.423, 0.088","0.454, 0.112","0.434, 0.869","0.536, 0.846","0.560, 0.212",Finish
240,8.01014618516788,252.8519574413163,247.7789343797086,102.88131055827101,144.13796995953467,157.1027731810798,155.85750716282476,179.50103120529715,171.59963439179438,"0.477, 0.267","0.557, 0.281","0.378, 0.199","0.478, 0.214","0.400, 0.511","0.478, 0.519","0.416, 0.680","0.496, 0.686","0.423, 0.087","0.453, 0.112","0.435, 0.869","0.536, 0.844","0.557, 0.211",Finish
241,8.043521794272745,251.05053162485842,248.08040585764388,103.88598714298796,144.3190335207815,157.7181511973748,156.04128388896314,179.60990001147928,171.78654370812117,"0.473, 0.267","0.558, 0.281","0.378, 0.198","0.478, 0.214","0.400, 0.511","0.479, 0.519","0.416, 0.681","0.496, 0.686","0.423, 0.086","0.452, 0.112","0.435, 0.869","0.535, 0.844","0.554, 0.210",Finish
242,8.076897403377613,251.1906823326433,248.30534586294405,103.41255410138317,143.79839330939296,157.9756385716663,156.4990991294554,179.47671342756104,171.74462463414716,"0.473, 0.266","0.557, 0.281","0.376, 0.198","0.477, 0.214","0.400, 0.511","0.480, 0.519","0.417, 0.682","0.496, 0.686","0.422, 0.085","0.451, 0.112","0.436, 0.869","0.535, 0.844","0.553, 0.209",Finish
243,8.110273012482478,251.07802193153947,248.9363285308133,104.09403794420123,142.2314197729716,157.89726300510904,157.15320892532728,179.3013918171833,171.65581687006292,"0.473, 0.266","0.557, 0.279","0.376, 0.197","0.475, 0.214","0.401, 0.511","0.481, 0.519","0.417, 0.682","0.496, 0.685","0.420, 0.084","0.450, 0.112","0.438, 0.869","0.535, 0.844","0.553, 0.206",Finish
244,8.143648621587344,250.46264158757728,248.75579579253818,104.2558554583812,142.7860847976503,157.84540046215926,157.54469855035973,179.71524537558616,171.61156851433313,"0.473, 0.266","0.556, 0.279","0.375, 0.195","0.475, 0.214","0.401, 0.511","0.481, 0.519","0.418, 0.682","0.496, 0.685","0.419, 0.082","0.449, 0.112","0.438, 0.869","0.535, 0.846","0.553, 0.206",Finish
245,8.177024230692211,250.28482200341352,248.94383021924293,104.39101149700696,142.86938052694356,157.59164192619863,157.57277128439125,180.40287751111634,171.78712051626968,"0.472, 0.266","0.557, 0.279","0.374, 0.194","0.475, 0.214","0.401, 0.511","0.482, 0.519","0.419, 0.682","0.496, 0.685","0.419, 0.081","0.449, 0.111","0.438, 0.868","0.535, 0.847","0.552, 0.206",Finish
246,8.210399839797077,249.3964473960688,249.13561383749447,105.10168484572577,143.20903995548264,157.71428535889964,157.4792792925258,180.94229691790252,172.10319668224213,"0.471, 0.266","0.557, 0.279","0.373, 0.194","0.475, 0.215","0.401, 0.512","0.482, 0.519","0.420, 0.682","0.496, 0.685","0.417, 0.081","0.447, 0.111","0.438, 0.868","0.534, 0.849","0.551, 0.206",Finish
247,8.243775448901943,248.94080186552753,249.37250546966672,105.23315025550032,143.53814220771295,158.21488485885206,157.29153093148037,181.16590131670105,172.54261087320472,"0.469, 0.264","0.557, 0.279","0.373, 0.193","0.475, 0.215","0.401, 0.512","0.482, 0.519","0.421, 0.682","0.497, 0.686","0.416, 0.080","0.446, 0.111","0.438, 0.869","0.534, 0.850","0.551, 0.205",Finish
248,8.27715105800681,248.65706623493932,249.79582591107143,106.30081216401399,142.97112106015618,158.48795562063552,157.33900464186019,181.2698994723304,172.60539983895995,"0.467, 0.263","0.556, 0.278","0.372, 0.193","0.473, 0.215","0.401, 0.512","0.481, 0.519","0.421, 0.683","0.497, 0.686","0.413, 0.080","0.445, 0.111","0.439, 0.869","0.534, 0.851","0.550, 0.205",Finish
249,8.310526667111676,246.4411727373461,250.37407640472338,107.85073221696834,143.2011908011214,159.83855294878018,157.56958845952138,180.95019255389295,172.58210070699081,"0.463, 0.263","0.556, 0.278","0.372, 0.193","0.473, 0.215","0.402, 0.512","0.482, 0.519","0.421, 0.683","0.497, 0.687","0.411, 0.080","0.442, 0.111","0.439, 0.871","0.534, 0.852","0.549, 0.204",Finish
250,8.343902276216541,245.74761745072536,250.2414309985009,108.27670789959133,143.94887536842373,160.37780823577006,157.87825461122117,180.57928695187653,172.6271262002403,"0.463, 0.263","0.556, 0.278","0.371, 0.192","0.472, 0.216","0.403, 0.512","0.482, 0.519","0.421, 0.683","0.497, 0.687","0.411, 0.080","0.440, 0.111","0.440, 0.871","0.534, 0.855","0.547, 0.203",Finish
251,8.377277885321408,245.19387153344684,250.38208184193445,108.36916834906681,143.94434264548443,160.8258659071578,158.07436046089276,179.97165293988292,172.82766371557102,"0.462, 0.263","0.555, 0.278","0.371, 0.192","0.472, 0.216","0.403, 0.512","0.482, 0.519","0.421, 0.684","0.497, 0.687","0.410, 0.080","0.439, 0.111","0.441, 0.871","0.534, 0.858","0.546, 0.202",Finish
252,8.410653494426274,244.48745680802767,250.7432148700097,108.2960514411452,143.72260716846515,161.56687473373697,158.43781444891962,179.26767345155645,172.79501673294843,"0.460, 0.263","0.555, 0.277","0.370, 0.191","0.472, 0.216","0.404, 0.512","0.483, 0.518","0.422, 0.684","0.497, 0.687","0.410, 0.080","0.439, 0.113","0.443, 0.871","0.534, 0.859","0.545, 0.202",Finish
253,8.44402910353114,243.97224585087102,250.83496617918516,108.25638975442118,143.6434444615521,162.05162438092003,158.71763741457045,178.8236329674505,172.64107270328802,"0.460, 0.263","0.555, 0.277","0.369, 0.191","0.471, 0.216","0.405, 0.511","0.483, 0.517","0.422, 0.684","0.497, 0.686","0.410, 0.080","0.438, 0.113","0.444, 0.871","0.533, 0.858","0.545, 0.202",Finish
254,8.477404712636007,243.76742969277353,250.80238640041884,108.08870309411924,143.69701294286978,162.25241739048164,158.8657874797543,178.63303099109228,172.57464737354758,"0.459, 0.264","0.555, 0.276","0.368, 0.191","0.471, 0.216","0.406, 0.511","0.484, 0.517","0.422, 0.684","0.497, 0.686","0.409, 0.079","0.438, 0.113","0.445, 0.870","0.533, 0.858","0.545, 0.202",Finish
255,8.510780321740873,243.63290492991555,250.72400782616037,107.93930614152958,143.76272878807092,162.36883200113166,158.99415122482998,178.4961920260565,172.48702509339913,"0.459, 0.264","0.555, 0.276","0.367, 0.191","0.470, 0.216","0.406, 0.511","0.484, 0.516","0.422, 0.684","0.497, 0.686","0.409, 0.079","0.437, 0.113","0.445, 0.869","0.533, 0.858","0.545, 0.202",Finish
256,8.544155930845738,243.552126600268,250.70732433248668,107.90599917103195,143.61267019653047,162.49419673560055,159.158231892202,178.34793566340753,172.2447317911208,"0.459, 0.264","0.555, 0.276","0.367, 0.191","0.470, 0.216","0.406, 0.511","0.484, 0.516","0.422, 0.684","0.497, 0.686","0.409, 0.079","0.437, 0.113","0.445, 0.867","0.533, 0.855","0.544, 0.202",Finish
257,8.577531539950604,243.47502487738564,250.73726871213088,107.97155365519853,143.45881883251823,162.57322892501207,159.26646714530682,178.2536150714351,172.1188029926271,"0.459, 0.264","0.554, 0.277","0.367, 0.190","0.470, 0.216","0.406, 0.511","0.484, 0.516","0.422, 0.683","0.497, 0.686","0.409, 0.079","0.437, 0.113","0.445, 0.866","0.533, 0.854","0.543, 0.202",Finish
258,8.610907149055471,243.4282864196149,250.68001391317839,108.0836092305066,143.4389756110076,162.60423732916098,159.3479176213666,178.2167226875364,172.05660866551406,"0.459, 0.264","0.554, 0.277","0.367, 0.190","0.470, 0.216","0.406, 0.511","0.484, 0.516","0.422, 0.683","0.497, 0.685","0.409, 0.079","0.437, 0.113","0.445, 0.866","0.533, 0.854","0.543, 0.202",Finish
259,8.644282758160337,243.38006633081756,250.69172487683957,108.19051993700472,143.3414830722784,162.60962462613122,159.42524953719715,178.23138186408886,172.00576465839407,"0.459, 0.264","0.554, 0.277","0.367, 0.190","0.470, 0.216","0.407, 0.511","0.484, 0.516","0.422, 0.683","0.497, 0.685","0.408, 0.079","0.437, 0.113","0.445, 0.865","0.533, 0.854","0.543, 0.202",Finish
260,8.677658367265202,243.3404976127331,250.59395236832947,108.29129580623362,143.43513720043862,162.62478260604604,159.49498601105884,178.25921690776957,171.9797235023309,"0.459, 0.265","0.554, 0.277","0.367, 0.190","0.470, 0.216","0.407, 0.511","0.484, 0.516","0.423, 0.682","0.497, 0.685","0.408, 0.079","0.437, 0.113","0.445, 0.865","0.533, 0.853","0.542, 0.202",Finish
261,8.71103397637007,243.28751205321387,250.53475662461662,108.39654406661415,143.5471073175104,162.6125963988012,159.52294457812226,178.3076225918872,171.99691067596692,"0.459, 0.265","0.554, 0.277","0.367, 0.190","0.470, 0.216","0.407, 0.511","0.484, 0.516","0.423, 0.682","0.497, 0.685","0.408, 0.079","0.437, 0.113","0.445, 0.865","0.533, 0.853","0.542, 0.202",Finish
262,8.744409585474935,243.23505448253647,250.4474796932975,108.47618437613203,143.65086398307133,162.6177877181626,159.5687799232077,178.32999895645042,172.02405534945638,"0.459, 0.265","0.554, 0.277","0.367, 0.190","0.470, 0.216","0.407, 0.511","0.484, 0.516","0.423, 0.682","0.497, 0.685","0.408, 0.079","0.437, 0.113","0.445, 0.865","0.533, 0.853","0.542, 0.202",Finish
263,8.7777851945798,243.17792011858708,250.3659601239919,108.56723375403818,143.7477202651963,162.64321676135935,159.6193781075099,178.31769269955353,172.0427039385266,"0.459, 0.265","0.554, 0.277","0.367, 0.190","0.470, 0.216","0.407, 0.511","0.484, 0.516","0.423, 0.682","0.497, 0.685","0.408, 0.079","0.437, 0.113","0.445, 0.866","0.533, 0.853","0.542, 0.202",Finish
264,8.811160803684668,243.2144658411842,250.43855100165453,108.55733857946835,143.65576764144836,162.60212598274106,159.61968038171702,178.36581971490898,172.19782537856392,"0.460, 0.265","0.554, 0.277","0.367, 0.190","0.470, 0.216","0.407, 0.511","0.484, 0.516","0.423, 0.682","0.497, 0.685","0.408, 0.079","0.437, 0.113","0.445, 0.865","0.532, 0.853","0.542, 0.202",Finish
265,8.844536412789534,243.26479602525671,250.426533268192,108.54067571726758,143.65041754024867,162.57275157292534,159.6282824109509,178.3865242977421,172.29138740833304,"0.460, 0.265","0.554, 0.277","0.367, 0.190","0.470, 0.216","0.407, 0.511","0.484, 0.516","0.423, 0.682","0.497, 0.685","0.408, 0.079","0.437, 0.113","0.445, 0.865","0.532, 0.853","0.542, 0.202",Finish
266,8.8779120218944,243.3242239885398,250.49935434520955,108.47502151873853,143.53239391253967,162.56518809569593,159.64743113656905,178.3923035605753,172.31837468646341,"0.460, 0.265","0.554, 0.277","0.367, 0.190","0.470, 0.217","0.407, 0.511","0.484, 0.516","0.423, 0.682","0.497, 0.685","0.408, 0.079","0.437, 0.113","0.445, 0.865","0.532, 0.853","0.542, 0.201",Finish
267,8.911287630999267,243.37663551378267,250.58576663893163,108.44049611920597,143.4003631651887,162.55295725812357,159.666035030772,178.39461747912102,172.3532509476869,"0.460, 0.265","0.554, 0.277","0.367, 0.190","0.470, 0.217","0.407, 0.512","0.484, 0.516","0.423, 0.682","0.497, 0.685","0.408, 0.079","0.437, 0.113","0.445, 0.865","0.532, 0.853","0.541, 0.201",Finish
268,8.944663240104132,243.42801618857166,250.66398209467437,108.43017590748828,143.30055464583464,162.54007432646998,159.68365142780263,178.39820356957802,172.37865225600095,"0.460, 0.265","0.554, 0.277","0.367, 0.190","0.470, 0.217","0.407, 0.512","0.484, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.079","0.437, 0.113","0.445, 0.865","0.532, 0.853","0.541, 0.201",Finish
269,8.978038849208998,243.46110012173241,250.72053511702902,108.3950932843847,143.2202057424398,162.53606055099385,159.69120385447266,178.41105923491457,172.41191441815644,"0.460, 0.265","0.554, 0.277","0.367, 0.190","0.470, 0.217","0.407, 0.512","0.484, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.079","0.437, 0.113","0.445, 0.865","0.532, 0.853","0.541, 0.201",Finish
270,9.011414458313865,243.47483133462566,250.75433195602227,108.38755420756517,143.169537404243,162.5332565415162,159.6969408305328,178.41493530356314,172.43097944941385,"0.460, 0.265","0.554, 0.277","0.367, 0.190","0.470, 0.218","0.407, 0.512","0.484, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.079","0.437, 0.113","0.445, 0.865","0.532, 0.853","0.541, 0.201",Finish
271,9.044790067418731,243.47843628525823,250.7808986472174,108.40392690156528,143.1415246247348,162.53123184132127,159.71129463170982,178.42071318227772,172.4321310117378,"0.460, 0.265","0.554, 0.277","0.366, 0.190","0.470, 0.218","0.407, 0.512","0.484, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.079","0.437, 0.113","0.445, 0.865","0.532, 0.853","0.540, 0.201",Finish
272,9.078165676523597,243.49446220328952,250.7772886344832,108.41035161800639,143.13987274356475,162.5265894366661,159.71979713131037,178.42458693453318,172.44057438302573,"0.460, 0.265","0.554, 0.277","0.366, 0.190","0.470, 0.218","0.407, 0.512","0.485, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.078","0.437, 0.113","0.445, 0.865","0.532, 0.853","0.540, 0.201",Finish
273,9.111541285628464,243.50384904292724,250.75841351573203,108.41958605216195,143.1614675822664,162.52206900440223,159.7151432417998,178.42967906438716,172.46903004189844,"0.460, 0.265","0.554, 0.277","0.366, 0.190","0.471, 0.218","0.407, 0.512","0.485, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.078","0.437, 0.113","0.445, 0.866","0.532, 0.853","0.540, 0.201",Finish
274,9.14491689473333,243.5114421058469,250.73334833605506,108.42619683860174,143.18651436144336,162.5183670808769,159.71886292371585,178.43662503911466,172.48059958618475,"0.460, 0.265","0.554, 0.277","0.366, 0.190","0.471, 0.218","0.407, 0.512","0.485, 0.517","0.423, 0.682","0.497, 0.685","0.408, 0.078","0.437, 0.113","0.445, 0.866","0.532, 0.853","0.540, 0.200",Finish
