Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,21.77564808063411,24.113373991176466,156.10362960448148,159.94981260796135,132.66086448008218,135.3148794169295,191.05985809953836,187.85726241262236,"0.586, 0.375","0.614, 0.393","0.548, 0.502","0.581, 0.511","0.454, 0.541","0.481, 0.552","0.482, 0.720","0.496, 0.732","0.561, 0.609","0.589, 0.627","0.475, 0.884","0.486, 0.912","0.671, 0.389",Preparation
208,6.9402736069402735,21.882393306064916,24.42206324060645,155.05120674653568,160.18904602581125,133.0329292471259,135.3272928923278,191.05402383022962,187.91779600973487,"0.587, 0.376","0.613, 0.394","0.549, 0.503","0.580, 0.511","0.456, 0.541","0.481, 0.552","0.482, 0.720","0.496, 0.732","0.564, 0.610","0.589, 0.626","0.474, 0.887","0.486, 0.913","0.672, 0.395",Preparation
209,6.973640306973641,22.014408906334722,24.665235784321226,156.11032960580408,160.53081287105175,133.81762159330634,135.129389887852,190.39615687509678,188.11446958267754,"0.588, 0.376","0.612, 0.394","0.550, 0.504","0.580, 0.511","0.457, 0.541","0.480, 0.551","0.482, 0.720","0.496, 0.732","0.564, 0.610","0.589, 0.624","0.474, 0.887","0.486, 0.913","0.672, 0.396",Preparation
210,7.007007007007007,21.169574686257764,24.97620931792,155.26668271968353,161.22468471334872,133.6438421462189,134.08311959777134,191.65693311292185,190.91660908583714,"0.588, 0.376","0.610, 0.394","0.550, 0.503","0.580, 0.511","0.458, 0.542","0.480, 0.552","0.484, 0.721","0.500, 0.732","0.564, 0.610","0.588, 0.623","0.474, 0.887","0.486, 0.913","0.672, 0.397",Preparation
211,7.0403737070403745,20.931101573674546,24.77465622407552,154.7755964046883,161.6995523136736,133.62857527919817,133.8512620455503,191.04735796210124,192.01585453508739,"0.589, 0.376","0.608, 0.394","0.550, 0.503","0.579, 0.509","0.458, 0.543","0.480, 0.553","0.484, 0.722","0.502, 0.732","0.565, 0.609","0.587, 0.620","0.476, 0.887","0.487, 0.912","0.673, 0.398",Preparation
212,7.073740407073741,20.66344452385227,24.763042667057483,154.15471995466658,162.02465936798643,133.71177732676017,133.68851635025774,191.37863836328066,193.1018606732788,"0.589, 0.377","0.607, 0.393","0.550, 0.503","0.579, 0.509","0.458, 0.545","0.479, 0.553","0.484, 0.723","0.504, 0.732","0.566, 0.609","0.587, 0.620","0.476, 0.887","0.487, 0.910","0.674, 0.399",Preparation
213,7.107107107107107,20.534903692227402,25.1612296664576,153.07046631200606,162.7585575068306,133.98424596120887,134.34328170033842,192.19955913697004,193.45217564516412,"0.592, 0.380","0.603, 0.393","0.552, 0.504","0.577, 0.510","0.461, 0.546","0.479, 0.554","0.486, 0.724","0.504, 0.732","0.570, 0.611","0.586, 0.620","0.473, 0.887","0.487, 0.908","0.676, 0.398",Preparation
214,7.1404738071404745,23.021118895779413,26.204434611067096,155.3945158081213,163.28130262704016,133.46692537857447,133.7937313744426,192.47444930084373,193.8194401009465,"0.594, 0.386","0.601, 0.395","0.559, 0.511","0.577, 0.512","0.464, 0.548","0.477, 0.554","0.488, 0.724","0.503, 0.733","0.575, 0.614","0.586, 0.620","0.474, 0.887","0.487, 0.909","0.677, 0.399",Preparation
215,7.173840507173841,22.551974150303234,25.762533089011644,155.22685164350332,161.9910903323186,133.45681749764705,133.30202198277803,192.78099557304964,193.72956594510183,"0.594, 0.385","0.602, 0.396","0.558, 0.510","0.576, 0.512","0.463, 0.549","0.477, 0.555","0.488, 0.725","0.503, 0.733","0.574, 0.614","0.586, 0.620","0.474, 0.889","0.487, 0.912","0.677, 0.400",Preparation
216,7.207207207207207,22.010432858117518,24.816487726825734,153.78837770659,159.06799933615812,132.68930110796498,131.82428974468772,194.23900163153522,194.53849349866113,"0.594, 0.386","0.602, 0.396","0.557, 0.510","0.573, 0.512","0.463, 0.550","0.474, 0.555","0.490, 0.726","0.503, 0.733","0.575, 0.614","0.586, 0.620","0.474, 0.889","0.486, 0.914","0.677, 0.400",Preparation
217,7.240573907240575,21.995181680534525,24.70111250390426,153.37757902938603,158.58530512421476,132.388273208467,131.513340080813,194.53724954812722,194.4250209819418,"0.594, 0.387","0.602, 0.396","0.557, 0.511","0.573, 0.512","0.463, 0.551","0.473, 0.556","0.490, 0.726","0.502, 0.733","0.575, 0.614","0.586, 0.621","0.474, 0.889","0.486, 0.915","0.677, 0.399",Preparation
218,7.273940607273941,21.995511768861885,24.69832697745137,153.11722758332178,158.25291296175587,132.3133854574606,131.10013052219355,194.13947175598787,194.1335478068301,"0.594, 0.387","0.603, 0.396","0.557, 0.512","0.572, 0.512","0.463, 0.551","0.472, 0.556","0.490, 0.726","0.502, 0.733","0.575, 0.615","0.586, 0.622","0.476, 0.889","0.488, 0.915","0.677, 0.399",Preparation
219,7.307307307307307,22.174048209786523,24.589327582434976,153.7870577676834,157.76837958939097,132.34688801800658,130.4921264836932,195.76025292746266,193.22375808821369,"0.593, 0.387","0.603, 0.397","0.557, 0.512","0.573, 0.514","0.463, 0.552","0.472, 0.557","0.491, 0.726","0.504, 0.733","0.575, 0.616","0.587, 0.624","0.473, 0.889","0.494, 0.914","0.677, 0.401",Preparation
220,7.340674007340675,22.039760212597304,24.21967801169461,153.97017181433137,157.41735186368496,132.5692989580669,130.56539116092242,195.8785943005181,194.81649542480636,"0.592, 0.387","0.604, 0.397","0.556, 0.513","0.573, 0.514","0.463, 0.553","0.472, 0.558","0.491, 0.726","0.504, 0.733","0.575, 0.616","0.588, 0.625","0.473, 0.889","0.490, 0.911","0.677, 0.401",Preparation
221,7.374040707374041,22.27352517777444,24.301920084996443,154.2090328345096,157.43463393768204,132.31868164035527,130.39928747426114,192.94411973657205,194.0382804612778,"0.592, 0.388","0.604, 0.397","0.557, 0.514","0.573, 0.514","0.463, 0.554","0.472, 0.559","0.493, 0.726","0.504, 0.733","0.576, 0.617","0.588, 0.625","0.484, 0.889","0.492, 0.910","0.677, 0.401",Preparation
222,7.407407407407407,22.582307279389905,24.562186920815087,154.9067725093721,157.489774925574,131.90948056615335,130.20145899709334,193.23831982817353,194.02489751482582,"0.592, 0.388","0.604, 0.398","0.558, 0.515","0.573, 0.515","0.463, 0.555","0.472, 0.559","0.495, 0.728","0.504, 0.734","0.576, 0.617","0.588, 0.625","0.487, 0.890","0.493, 0.912","0.677, 0.401",Preparation
223,7.440774107440775,22.629453190766597,24.84333810148677,155.02986145006474,157.54296105881173,131.8484428581452,130.14189904121307,193.17687379038236,193.98982587627552,"0.592, 0.388","0.604, 0.399","0.558, 0.515","0.573, 0.517","0.463, 0.555","0.472, 0.559","0.495, 0.728","0.504, 0.735","0.576, 0.617","0.588, 0.626","0.487, 0.892","0.492, 0.913","0.677, 0.402",Preparation
224,7.474140807474141,22.071872568950162,24.603939371249847,154.7698562163102,157.5561082910247,132.62429301594423,131.03131177958417,191.9797663940378,193.61939376832294,"0.592, 0.388","0.604, 0.399","0.557, 0.515","0.573, 0.519","0.463, 0.555","0.473, 0.560","0.493, 0.732","0.504, 0.737","0.574, 0.617","0.588, 0.625","0.486, 0.894","0.492, 0.915","0.678, 0.403",Preparation
225,7.5075075075075075,21.963260249518125,24.631461137493595,154.6707994758987,157.65989947899766,132.80081912314978,131.2043729228028,191.8298742766135,194.28845696169634,"0.593, 0.389","0.604, 0.400","0.557, 0.515","0.573, 0.519","0.464, 0.555","0.474, 0.560","0.493, 0.732","0.504, 0.737","0.574, 0.617","0.588, 0.626","0.486, 0.894","0.489, 0.915","0.678, 0.403",Preparation
226,7.540874207540875,22.755728700327452,24.715877970400744,155.73364716825782,157.2891065661738,132.6200561832408,130.25330001561167,192.73151038560619,196.7416103116983,"0.593, 0.390","0.604, 0.402","0.558, 0.518","0.573, 0.521","0.463, 0.555","0.474, 0.560","0.492, 0.732","0.506, 0.737","0.573, 0.617","0.588, 0.626","0.482, 0.894","0.486, 0.915","0.678, 0.407",Preparation
227,7.574240907574241,22.430137181531823,24.744769201106006,157.15929186167295,156.63844995809495,130.28956656015893,129.16162238988707,193.6676757386314,197.6783447505479,"0.593, 0.392","0.604, 0.406","0.554, 0.518","0.573, 0.521","0.459, 0.554","0.474, 0.561","0.491, 0.732","0.507, 0.736","0.564, 0.617","0.588, 0.627","0.482, 0.894","0.486, 0.914","0.678, 0.408",Preparation
228,7.607607607607608,22.515706486942225,24.58170857689903,157.26767364153412,157.72636993005727,130.59851760363884,128.19679295063173,193.5034326378807,199.75502380238268,"0.593, 0.392","0.603, 0.405","0.555, 0.519","0.572, 0.521","0.460, 0.555","0.474, 0.562","0.491, 0.732","0.512, 0.736","0.565, 0.616","0.586, 0.626","0.482, 0.893","0.489, 0.912","0.678, 0.409",Preparation
229,7.640974307640975,22.34647431255158,24.682413020589095,156.0780969340147,158.62290787188996,130.88905207804595,127.70786749629775,193.87766580510686,201.30582859063708,"0.594, 0.392","0.602, 0.405","0.556, 0.520","0.572, 0.521","0.462, 0.555","0.474, 0.562","0.493, 0.732","0.514, 0.736","0.568, 0.616","0.584, 0.626","0.482, 0.893","0.489, 0.911","0.677, 0.409",Preparation
230,7.674341007674341,22.245884598633047,24.69873896065087,156.63426335756887,158.36130023400804,130.4073317134738,127.33594053022036,194.83744314068056,201.28170853110043,"0.594, 0.392","0.602, 0.405","0.555, 0.520","0.572, 0.521","0.462, 0.556","0.473, 0.563","0.494, 0.733","0.514, 0.737","0.566, 0.616","0.584, 0.626","0.482, 0.893","0.489, 0.912","0.677, 0.409",Preparation
231,7.707707707707708,22.116760782081286,24.69161013734033,157.24061870360686,158.4076771600026,130.29664477077975,127.31174028342112,194.83088312278855,201.13071391165724,"0.593, 0.392","0.602, 0.405","0.555, 0.520","0.572, 0.521","0.461, 0.556","0.472, 0.563","0.495, 0.733","0.514, 0.737","0.565, 0.616","0.584, 0.626","0.484, 0.893","0.489, 0.912","0.677, 0.409",Preparation
232,7.741074407741075,20.431551543479294,24.351292524883483,154.12009222502917,158.1382599263221,130.14577203270633,127.60857274061837,195.14255804423496,200.63328545351905,"0.592, 0.392","0.602, 0.405","0.551, 0.518","0.571, 0.520","0.461, 0.556","0.472, 0.563","0.496, 0.733","0.513, 0.738","0.564, 0.616","0.584, 0.626","0.485, 0.893","0.489, 0.915","0.677, 0.410",Preparation
233,7.774441107774441,20.36434526791607,23.970665397675155,153.20930135538958,157.40498115691713,130.11743716013908,127.57723827573773,195.0753658587715,200.10760919698916,"0.593, 0.392","0.602, 0.405","0.551, 0.518","0.571, 0.519","0.461, 0.556","0.472, 0.563","0.496, 0.734","0.513, 0.738","0.566, 0.618","0.584, 0.627","0.485, 0.893","0.491, 0.915","0.677, 0.410",Preparation
234,7.807807807807809,18.652387951117888,23.714107411919354,149.58436426209178,156.98933159359754,129.59472714958778,127.51386209513619,195.67460191224103,199.83715800269596,"0.592, 0.392","0.603, 0.405","0.546, 0.516","0.571, 0.519","0.459, 0.557","0.472, 0.564","0.496, 0.734","0.513, 0.738","0.565, 0.618","0.584, 0.627","0.485, 0.892","0.492, 0.913","0.677, 0.411",Preparation
235,7.841174507841175,18.332028491789256,23.503889734341627,149.4103744230461,156.61802993594017,129.48646581363172,127.36315642623794,195.94727625155377,200.20935972151432,"0.592, 0.392","0.603, 0.405","0.546, 0.516","0.570, 0.519","0.459, 0.557","0.472, 0.564","0.496, 0.734","0.513, 0.738","0.564, 0.618","0.585, 0.627","0.485, 0.892","0.492, 0.913","0.678, 0.411",Preparation
236,7.874541207874541,18.726496991978866,23.659619071374838,149.42884262784827,156.46403190065135,129.71113468221492,127.03194640173425,195.91053797948274,201.19977448183053,"0.592, 0.392","0.603, 0.405","0.547, 0.517","0.571, 0.521","0.460, 0.558","0.472, 0.564","0.496, 0.735","0.515, 0.738","0.566, 0.619","0.585, 0.628","0.485, 0.893","0.491, 0.913","0.678, 0.411",Preparation
237,7.907907907907909,18.69021303208916,23.564340817592072,149.57772436023052,156.40939121431137,129.60435109417128,126.99378031947427,195.98584153268123,201.54168674091528,"0.593, 0.392","0.603, 0.405","0.547, 0.517","0.571, 0.521","0.460, 0.558","0.473, 0.565","0.496, 0.735","0.515, 0.738","0.566, 0.619","0.585, 0.628","0.484, 0.893","0.491, 0.913","0.678, 0.411",Preparation
238,7.941274607941275,18.398414916565034,23.726779018655698,149.94589109078132,156.85278555035396,130.1156673912789,126.5944639468167,195.55795005985803,203.0015115977291,"0.594, 0.393","0.603, 0.406","0.548, 0.516","0.571, 0.521","0.461, 0.558","0.473, 0.565","0.496, 0.735","0.516, 0.738","0.566, 0.618","0.585, 0.628","0.484, 0.893","0.489, 0.913","0.678, 0.411",Preparation
239,7.974641307974641,18.466639106642003,24.004792833902137,150.10904239001508,158.04095606153493,130.2004508865327,126.31379753609566,196.45620147050465,204.22127530248952,"0.594, 0.393","0.603, 0.406","0.548, 0.517","0.571, 0.523","0.461, 0.558","0.473, 0.565","0.496, 0.735","0.517, 0.738","0.566, 0.620","0.583, 0.628","0.482, 0.893","0.486, 0.913","0.678, 0.411",Preparation
240,8.008008008008009,19.11465189764258,24.04578682759403,151.93921253016129,158.70842195709974,131.17530567477635,126.30558658051189,194.59646907455095,204.93251713418,"0.590, 0.394","0.603, 0.406","0.548, 0.517","0.571, 0.524","0.462, 0.559","0.473, 0.565","0.497, 0.735","0.517, 0.738","0.565, 0.622","0.582, 0.632","0.487, 0.894","0.484, 0.913","0.677, 0.412",Preparation
241,8.041374708041374,20.248238473266948,24.120656278492294,153.5864512911466,158.8842049442687,131.3497462602818,126.35369934420892,194.23220991720626,205.00289085802038,"0.589, 0.397","0.603, 0.406","0.550, 0.521","0.571, 0.525","0.463, 0.559","0.473, 0.565","0.497, 0.736","0.517, 0.738","0.566, 0.624","0.582, 0.635","0.487, 0.895","0.483, 0.914","0.677, 0.412",Preparation
242,8.074741408074741,15.667961550682582,24.002012889764956,149.0742208637389,158.6982250115989,131.74696836227125,126.01948627398968,194.502459406876,205.39292603171427,"0.587, 0.397","0.602, 0.407","0.539, 0.517","0.570, 0.524","0.463, 0.559","0.473, 0.565","0.497, 0.736","0.518, 0.737","0.557, 0.624","0.582, 0.635","0.487, 0.896","0.484, 0.916","0.676, 0.412",Preparation
243,8.108108108108109,15.826432450347546,23.955377718916562,148.67227813067552,159.0749361265984,131.4628737228471,126.36802618164184,194.13670773103877,205.3922677666088,"0.587, 0.399","0.600, 0.408","0.540, 0.517","0.568, 0.525","0.464, 0.560","0.473, 0.565","0.498, 0.736","0.518, 0.737","0.558, 0.625","0.580, 0.635","0.489, 0.898","0.484, 0.918","0.675, 0.412",Preparation
244,8.141474808141476,18.742506327982834,23.969283407089396,152.36252797868357,159.35631023696862,130.79325663347288,125.78189071775257,192.75578389608958,206.14255787210496,"0.588, 0.404","0.598, 0.409","0.546, 0.520","0.567, 0.525","0.464, 0.560","0.472, 0.565","0.498, 0.736","0.519, 0.737","0.561, 0.627","0.578, 0.635","0.493, 0.898","0.484, 0.918","0.675, 0.412",Preparation
245,8.174841508174842,18.816256344665124,22.402306548054646,152.12911451654955,159.17610415597093,129.99079202464597,125.60892879375992,193.36976624539878,206.53407032169176,"0.588, 0.403","0.596, 0.409","0.546, 0.520","0.562, 0.525","0.462, 0.560","0.471, 0.566","0.498, 0.736","0.519, 0.737","0.561, 0.626","0.571, 0.633","0.492, 0.895","0.484, 0.916","0.675, 0.411",Preparation
246,8.208208208208209,18.690519577717552,22.07970366832578,151.61293645319438,159.19602822549263,129.81599776906427,125.34158788994895,193.60458321530777,206.50788851336233,"0.588, 0.403","0.597, 0.410","0.545, 0.520","0.562, 0.525","0.462, 0.560","0.471, 0.565","0.498, 0.736","0.518, 0.736","0.561, 0.626","0.569, 0.633","0.492, 0.893","0.484, 0.915","0.675, 0.411",Preparation
247,8.241574908241576,18.88744731523274,22.152762984917675,151.69311404197728,158.6945562337479,129.5243270046666,125.34017240296546,193.26005110231404,205.85108228070825,"0.588, 0.402","0.596, 0.410","0.545, 0.520","0.561, 0.525","0.461, 0.560","0.470, 0.565","0.498, 0.736","0.517, 0.736","0.561, 0.626","0.569, 0.633","0.493, 0.892","0.484, 0.915","0.674, 0.412",Preparation
248,8.274941608274942,18.94525700044214,22.041630397881182,151.72444455644757,158.38016748990435,129.25572541957231,124.95542594404274,192.17077515868812,206.1017523161715,"0.588, 0.402","0.596, 0.410","0.545, 0.520","0.560, 0.525","0.461, 0.560","0.469, 0.565","0.498, 0.735","0.516, 0.735","0.561, 0.627","0.568, 0.633","0.498, 0.889","0.483, 0.913","0.673, 0.412",Preparation
249,8.308308308308309,19.004879266274898,22.54136739370245,151.08454532357854,158.17351741638976,128.29979519868033,123.91041962042559,193.29746565347563,206.72115949512843,"0.590, 0.403","0.596, 0.410","0.545, 0.523","0.560, 0.525","0.461, 0.560","0.467, 0.565","0.499, 0.734","0.516, 0.734","0.561, 0.628","0.569, 0.633","0.497, 0.895","0.483, 0.913","0.672, 0.412",Preparation
250,8.341675008341676,19.093907692981734,22.75674602394489,151.11354455254437,157.97675667976105,127.32536498143016,123.23923633291321,195.33244630041713,207.0956855895149,"0.590, 0.404","0.596, 0.410","0.546, 0.523","0.560, 0.525","0.461, 0.560","0.466, 0.565","0.502, 0.734","0.516, 0.734","0.561, 0.629","0.569, 0.633","0.497, 0.896","0.483, 0.913","0.672, 0.412",Preparation
251,8.375041708375042,19.869904939433795,23.194279071068063,152.37102329191288,158.34459282240485,126.48667413891569,121.73850323777678,195.99507395367104,208.2893025587333,"0.593, 0.404","0.596, 0.410","0.549, 0.523","0.560, 0.526","0.461, 0.561","0.464, 0.565","0.503, 0.734","0.518, 0.734","0.563, 0.629","0.568, 0.633","0.496, 0.898","0.484, 0.913","0.672, 0.412",Preparation
252,8.408408408408409,18.99505953795602,22.322707332942173,150.70425295681147,158.2295425822425,127.11964532063709,122.5385810999883,196.17455538740876,207.44209883292297,"0.590, 0.403","0.596, 0.410","0.545, 0.523","0.560, 0.526","0.460, 0.561","0.465, 0.568","0.502, 0.735","0.518, 0.735","0.562, 0.629","0.568, 0.637","0.494, 0.898","0.487, 0.914","0.670, 0.412",Preparation
253,8.441775108441776,19.308713010565647,22.42503273506661,150.8619684847929,159.35180866203595,127.15574851232587,122.58726538434706,196.2793661703271,207.66710669060896,"0.588, 0.404","0.596, 0.411","0.545, 0.523","0.560, 0.528","0.459, 0.562","0.465, 0.568","0.501, 0.736","0.518, 0.735","0.562, 0.629","0.566, 0.639","0.494, 0.897","0.487, 0.914","0.670, 0.412",Preparation
254,8.475141808475142,19.679234293758597,22.47107286833092,150.6565806580852,159.51753455786653,127.63045972022263,122.68270406931829,196.34688511198678,207.77629766783537,"0.588, 0.405","0.596, 0.411","0.547, 0.523","0.560, 0.528","0.460, 0.563","0.465, 0.569","0.501, 0.736","0.519, 0.736","0.565, 0.630","0.566, 0.641","0.492, 0.897","0.487, 0.915","0.670, 0.413",Preparation
255,8.508508508508509,20.164560708286494,23.913607909230347,150.229298698741,160.49511614929494,126.2820306629767,121.96556327446051,197.02892276448225,208.1649089681564,"0.590, 0.410","0.595, 0.414","0.547, 0.527","0.560, 0.535","0.460, 0.563","0.464, 0.569","0.502, 0.736","0.519, 0.736","0.565, 0.632","0.567, 0.646","0.492, 0.897","0.486, 0.916","0.670, 0.414",Preparation
256,8.541875208541876,20.3089281293171,24.18547112986178,151.1895263657273,160.81853117658846,125.91137488499274,121.59316031814366,197.74548380978055,208.6996898256524,"0.588, 0.410","0.595, 0.415","0.546, 0.527","0.561, 0.535","0.458, 0.564","0.465, 0.570","0.502, 0.736","0.520, 0.736","0.562, 0.632","0.567, 0.644","0.491, 0.898","0.486, 0.918","0.670, 0.414",Preparation
257,8.575241908575242,21.339621699593177,24.532277800807357,153.74761559171418,161.4856559976297,125.86168210268882,121.36609679839847,199.1163652849783,209.1857758840644,"0.584, 0.410","0.595, 0.416","0.545, 0.527","0.562, 0.534","0.456, 0.565","0.465, 0.571","0.502, 0.736","0.520, 0.737","0.561, 0.632","0.568, 0.644","0.490, 0.898","0.486, 0.920","0.669, 0.415",Preparation
258,8.608608608608609,21.724500943246674,25.14350335196827,153.13569740640725,162.09791787745272,125.86796559470747,120.9971117374113,199.71227408524882,209.47339451059352,"0.584, 0.410","0.593, 0.417","0.547, 0.528","0.562, 0.535","0.456, 0.567","0.464, 0.571","0.502, 0.737","0.520, 0.737","0.564, 0.632","0.568, 0.644","0.488, 0.900","0.486, 0.922","0.669, 0.415",Preparation
259,8.641975308641976,22.89979813552424,26.455654539069194,155.1572784448372,163.32410433524143,124.92586754027259,119.74859264866743,199.78928134444598,210.28150183251444,"0.588, 0.415","0.592, 0.418","0.552, 0.529","0.563, 0.534","0.457, 0.569","0.461, 0.571","0.502, 0.737","0.520, 0.737","0.566, 0.632","0.568, 0.643","0.488, 0.900","0.486, 0.922","0.669, 0.415",Preparation
260,8.675342008675342,22.126626062318632,27.426546881218364,153.77208818591018,164.16287341409583,124.80024713450094,119.27896718678895,199.32102568929017,210.29375777507786,"0.589, 0.416","0.590, 0.418","0.552, 0.530","0.563, 0.536","0.458, 0.571","0.459, 0.572","0.502, 0.737","0.520, 0.737","0.567, 0.633","0.568, 0.643","0.489, 0.899","0.489, 0.917","0.668, 0.415",Preparation
261,8.70870870870871,21.79952974706867,28.076668510700777,153.70111185628207,164.9353471971275,125.1629041345091,119.2286304938785,199.0898941887142,210.42680955886124,"0.591, 0.416","0.589, 0.419","0.553, 0.530","0.563, 0.537","0.460, 0.571","0.459, 0.572","0.502, 0.737","0.520, 0.737","0.567, 0.633","0.568, 0.643","0.489, 0.899","0.489, 0.917","0.667, 0.416",Preparation
262,8.742075408742078,22.670684511754807,28.412694561054852,154.7728031013101,165.92083731395786,124.89540649143447,119.0966766305649,198.66048416144847,210.45131297419945,"0.591, 0.418","0.587, 0.418","0.554, 0.531","0.563, 0.536","0.459, 0.571","0.458, 0.572","0.502, 0.737","0.520, 0.737","0.567, 0.634","0.567, 0.642","0.491, 0.899","0.490, 0.914","0.666, 0.416",Preparation
263,8.775442108775442,23.16289416028968,28.695949777531954,155.40826160850426,166.58454309474658,124.91788960627802,119.34272559499257,198.2872939135043,210.2092515079107,"0.590, 0.418","0.587, 0.419","0.554, 0.533","0.563, 0.537","0.459, 0.571","0.458, 0.572","0.502, 0.737","0.520, 0.737","0.567, 0.634","0.567, 0.646","0.492, 0.899","0.490, 0.915","0.666, 0.416",Preparation
264,8.80880880880881,22.821936335619107,28.876063888928165,155.234385268182,166.32330262793369,125.03009707515025,119.0645013328322,199.0420842079299,210.2608638222674,"0.588, 0.419","0.587, 0.420","0.552, 0.535","0.563, 0.539","0.459, 0.572","0.458, 0.572","0.503, 0.737","0.520, 0.738","0.565, 0.637","0.567, 0.650","0.491, 0.899","0.490, 0.916","0.666, 0.417",Preparation
265,8.842175508842177,23.20702659681605,28.88913491712006,155.30342352435528,166.1487845218414,123.98918081226276,118.66221663764351,199.259078733999,210.82583417382298,"0.588, 0.419","0.587, 0.421","0.551, 0.536","0.563, 0.539","0.457, 0.572","0.458, 0.572","0.503, 0.738","0.521, 0.738","0.564, 0.638","0.567, 0.650","0.492, 0.899","0.490, 0.916","0.666, 0.417",Preparation
266,8.875542208875542,22.284718878545302,28.804292059483586,153.79381445731755,165.98229248348898,123.61634672628094,118.63018601280075,198.49823515574738,211.61501937686947,"0.586, 0.419","0.587, 0.421","0.548, 0.536","0.563, 0.538","0.456, 0.572","0.458, 0.572","0.503, 0.738","0.521, 0.738","0.562, 0.640","0.567, 0.650","0.496, 0.899","0.487, 0.918","0.666, 0.417",Preparation
267,8.90890890890891,21.671337081489636,28.414167043179354,152.81584379795405,166.1168254904259,124.43069861672302,119.11567522563514,198.03654686351163,212.16868832569875,"0.584, 0.419","0.587, 0.421","0.545, 0.536","0.563, 0.539","0.456, 0.572","0.459, 0.573","0.503, 0.738","0.522, 0.738","0.562, 0.640","0.567, 0.651","0.496, 0.899","0.485, 0.920","0.666, 0.418",Preparation
268,8.942275608942277,20.484977331898552,27.16250244862609,152.090825499843,164.94958139201742,125.3533304453537,119.3431799415058,197.83982634965216,213.19517648216532,"0.583, 0.414","0.587, 0.421","0.543, 0.535","0.561, 0.538","0.456, 0.571","0.460, 0.573","0.502, 0.739","0.523, 0.739","0.560, 0.640","0.565, 0.650","0.496, 0.899","0.483, 0.921","0.666, 0.418",Preparation
269,8.975642308975642,20.196625483406418,25.815208734177723,151.62419176201112,163.09013905885976,126.20956548499917,119.74723038891707,196.52022152585448,212.9879319046789,"0.582, 0.413","0.588, 0.421","0.542, 0.534","0.559, 0.536","0.455, 0.571","0.460, 0.574","0.500, 0.740","0.522, 0.740","0.560, 0.640","0.565, 0.648","0.496, 0.899","0.482, 0.922","0.666, 0.418",Preparation
270,9.00900900900901,19.769336822217607,25.11689417327676,150.37293667998455,161.97437563314125,126.57344224857444,120.15247332758273,195.79081934032502,212.606028695116,"0.581, 0.413","0.588, 0.421","0.540, 0.533","0.558, 0.535","0.454, 0.571","0.461, 0.574","0.499, 0.741","0.522, 0.741","0.560, 0.640","0.565, 0.648","0.496, 0.899","0.482, 0.922","0.665, 0.418",Preparation
271,9.042375709042377,16.77042307936585,23.844284930776464,147.93258672797572,159.768908027831,127.5489786595695,120.81398255219194,195.24446345445068,212.09864772234835,"0.579, 0.412","0.587, 0.421","0.533, 0.530","0.555, 0.535","0.454, 0.571","0.461, 0.574","0.498, 0.742","0.522, 0.741","0.554, 0.639","0.565, 0.648","0.496, 0.899","0.482, 0.924","0.665, 0.418",Preparation
272,9.075742409075742,15.103941366332078,22.583576989776123,145.82716931215774,157.87218587518475,127.69169360320313,121.20524333797356,195.2670598135062,211.77705851810583,"0.579, 0.410","0.587, 0.420","0.530, 0.527","0.554, 0.533","0.454, 0.571","0.461, 0.575","0.498, 0.742","0.521, 0.741","0.553, 0.638","0.565, 0.646","0.496, 0.899","0.482, 0.924","0.663, 0.418",Preparation
273,9.10910910910911,15.434631596594553,20.680921439852394,145.92363447426425,154.8337709208206,127.50650179539836,121.65991686255909,195.73970826039084,210.88391167174078,"0.579, 0.410","0.586, 0.419","0.531, 0.525","0.550, 0.531","0.453, 0.571","0.461, 0.575","0.497, 0.742","0.519, 0.741","0.553, 0.635","0.563, 0.640","0.494, 0.898","0.483, 0.921","0.663, 0.417",Preparation
274,9.142475809142477,14.809730490403718,20.794349552095525,144.8524655858783,154.9220780789243,127.47613908397152,121.38008629432599,196.61103875533811,210.79499209097227,"0.580, 0.410","0.586, 0.419","0.531, 0.523","0.549, 0.533","0.453, 0.571","0.459, 0.575","0.497, 0.742","0.519, 0.741","0.553, 0.630","0.562, 0.640","0.490, 0.898","0.484, 0.919","0.663, 0.417",Preparation
275,9.175842509175842,14.148801177078097,20.753757988105804,144.0049816441618,155.01584062414835,127.0103933456079,121.23943059473332,197.34325605504796,211.08005547488398,"0.583, 0.411","0.584, 0.419","0.531, 0.523","0.547, 0.533","0.453, 0.572","0.458, 0.576","0.496, 0.742","0.518, 0.741","0.553, 0.630","0.560, 0.640","0.488, 0.898","0.484, 0.918","0.663, 0.417",Preparation
276,9.20920920920921,14.767331514756748,19.856570795639275,148.54117445498906,154.76091673623978,127.11049637869742,121.61163270773442,196.51768032435658,210.79681480264122,"0.582, 0.410","0.584, 0.418","0.532, 0.524","0.545, 0.533","0.453, 0.572","0.459, 0.576","0.496, 0.742","0.518, 0.741","0.546, 0.632","0.558, 0.645","0.490, 0.898","0.485, 0.918","0.662, 0.417",Preparation
