Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,43.97370880666553,49.77545271073839,104.5626154565708,11.540276822287177,153.98953465687268,149.46016859813707,179.44342125359475,182.86359769441745,"0.469, 0.316","0.559, 0.400","0.451, 0.326","0.571, 0.433","0.395, 0.552","0.467, 0.562","0.420, 0.716","0.469, 0.715","0.460, 0.365","0.562, 0.372","0.444, 0.865","0.463, 0.862","0.582, 0.353",Mid-Follow-Through
207,6.906906906906907,286.8217066640555,235.02718953678635,83.76638184815064,199.82131684857356,153.04305831393694,149.00051124751886,179.71375890636324,182.75153949335626,"0.475, 0.317","0.560, 0.400","0.453, 0.316","0.553, 0.385","0.396, 0.553","0.467, 0.563","0.419, 0.716","0.471, 0.715","0.455, 0.345","0.491, 0.324","0.442, 0.862","0.468, 0.858","0.583, 0.352",Mid-Follow-Through
208,6.9402736069402735,276.9060230717034,269.391379921512,70.8017362474758,160.74339959721496,153.3454985220047,148.4270995309704,178.58471128424446,181.5894199844997,"0.476, 0.320","0.564, 0.400","0.451, 0.315","0.538, 0.384","0.396, 0.554","0.469, 0.564","0.418, 0.716","0.473, 0.715","0.454, 0.337","0.481, 0.317","0.440, 0.859","0.473, 0.858","0.581, 0.336",Mid-Follow-Through
209,6.973640306973641,287.81849800608677,289.1828999082368,81.48535676119373,133.6875584202387,153.7282150520986,149.56066609865613,178.66287274171313,180.00868158583273,"0.475, 0.325","0.564, 0.400","0.450, 0.324","0.533, 0.395","0.396, 0.555","0.471, 0.565","0.417, 0.716","0.474, 0.715","0.452, 0.340","0.483, 0.319","0.438, 0.854","0.477, 0.856","0.579, 0.334",Mid-Follow-Through
210,7.007007007007007,277.69200386915054,293.57534703966206,98.79301127539209,130.72470691255364,154.5635181455143,149.8728644743546,177.78059604608723,178.85620183483488,"0.473, 0.326","0.565, 0.399","0.446, 0.321","0.521, 0.395","0.396, 0.557","0.472, 0.567","0.415, 0.716","0.475, 0.715","0.447, 0.284","0.474, 0.329","0.438, 0.853","0.481, 0.853","0.579, 0.331",Mid-Follow-Through
211,7.0403737070403745,281.8889229485282,270.48078720189454,88.79096329771308,158.16634115157072,155.16791805302634,150.07970169365234,176.7367964605903,178.30181425292642,"0.473, 0.327","0.565, 0.399","0.435, 0.323","0.514, 0.372","0.396, 0.561","0.472, 0.570","0.414, 0.717","0.476, 0.718","0.441, 0.275","0.469, 0.318","0.438, 0.853","0.483, 0.852","0.578, 0.328",Mid-Follow-Through
212,7.073740407073741,277.3251611359847,255.48683171389544,88.89603712396853,165.32383369038936,155.16567563218857,150.1597676297194,176.35288627404546,177.4738745034312,"0.473, 0.331","0.565, 0.397","0.426, 0.322","0.512, 0.347","0.396, 0.562","0.472, 0.570","0.414, 0.717","0.476, 0.718","0.439, 0.259","0.468, 0.279","0.438, 0.853","0.485, 0.851","0.578, 0.326",Mid-Follow-Through
213,7.107107107107107,274.910114316759,256.4353076077377,90.0156060339448,163.47084758378517,155.22665709339614,149.5601481926328,176.02363713273928,178.21525265641412,"0.473, 0.331","0.566, 0.395","0.423, 0.319","0.508, 0.343","0.396, 0.562","0.472, 0.570","0.413, 0.717","0.477, 0.718","0.439, 0.251","0.459, 0.263","0.438, 0.854","0.485, 0.851","0.579, 0.327",Mid-Follow-Through
214,7.1404738071404745,275.5872059605469,257.7934765789881,90.71055316644984,160.16960278738824,155.33117183264687,149.53701388652897,175.9783621858817,176.65582021702824,"0.472, 0.331","0.567, 0.395","0.419, 0.319","0.506, 0.342","0.396, 0.561","0.472, 0.570","0.413, 0.716","0.477, 0.715","0.434, 0.250","0.458, 0.258","0.439, 0.854","0.490, 0.847","0.579, 0.328",Mid-Follow-Through
215,7.173840507173841,270.2862828370221,258.80668408882957,94.01549484713796,159.2827706111347,155.48945792209898,150.01061231555013,175.85069825997627,175.41859322810328,"0.472, 0.333","0.568, 0.392","0.412, 0.313","0.505, 0.341","0.397, 0.562","0.473, 0.571","0.413, 0.716","0.478, 0.715","0.430, 0.243","0.457, 0.259","0.439, 0.854","0.493, 0.846","0.579, 0.323",Mid-Follow-Through
216,7.207207207207207,266.1922687441397,256.8146408245307,101.58483190749713,156.61460015778005,155.53075754641827,150.23797576975753,175.90171842866084,174.95973957757414,"0.472, 0.336","0.567, 0.389","0.409, 0.310","0.502, 0.332","0.397, 0.563","0.472, 0.572","0.413, 0.717","0.478, 0.715","0.423, 0.237","0.458, 0.242","0.438, 0.855","0.495, 0.842","0.576, 0.316",Mid-Follow-Through
217,7.240573907240575,263.6150547656451,255.81111915485715,111.30346548374243,157.5381930889673,155.60986835089827,150.68726313071238,175.73725804303695,174.06479227516766,"0.472, 0.338","0.566, 0.387","0.413, 0.311","0.499, 0.329","0.397, 0.563","0.472, 0.572","0.413, 0.717","0.478, 0.714","0.418, 0.236","0.453, 0.236","0.438, 0.855","0.497, 0.839","0.574, 0.313",Mid-Follow-Through
218,7.273940607273941,259.3980159605311,258.27674016183136,111.29232188015675,154.04570445821736,156.2238766695078,151.186079395465,175.3878104005857,173.5381597203772,"0.472, 0.338","0.564, 0.386","0.407, 0.303","0.498, 0.334","0.398, 0.563","0.472, 0.572","0.413, 0.717","0.478, 0.713","0.418, 0.221","0.451, 0.238","0.438, 0.855","0.498, 0.838","0.573, 0.311",Mid-Follow-Through
219,7.307307307307307,254.38974402083744,256.7046272612424,111.7261105654064,154.6001861036095,156.66597009713908,151.3514521240554,175.36689110632483,172.6205558788853,"0.471, 0.338","0.564, 0.384","0.399, 0.291","0.495, 0.328","0.398, 0.563","0.472, 0.572","0.413, 0.717","0.479, 0.713","0.417, 0.207","0.448, 0.228","0.438, 0.856","0.501, 0.838","0.573, 0.310",Mid-Follow-Through
220,7.340674007340675,252.39088445923696,255.46002453061794,115.18591421113291,156.21769084816978,157.00640173338917,151.7378640653396,175.32022636481508,172.1229428865677,"0.471, 0.338","0.563, 0.382","0.401, 0.289","0.495, 0.325","0.399, 0.564","0.472, 0.572","0.414, 0.718","0.479, 0.713","0.416, 0.202","0.446, 0.225","0.438, 0.858","0.502, 0.839","0.572, 0.309",Mid-Follow-Through
221,7.374040707374041,252.50039458135913,252.31249567803394,111.50617199256497,159.30472450529766,157.23791594308614,152.52147988016034,175.42690834508667,171.63973612395242,"0.470, 0.338","0.561, 0.379","0.392, 0.284","0.496, 0.320","0.399, 0.564","0.472, 0.571","0.414, 0.716","0.479, 0.712","0.413, 0.197","0.449, 0.228","0.438, 0.858","0.504, 0.838","0.566, 0.302",Mid-Follow-Through
222,7.407407407407407,252.52286966627676,244.06413640656413,115.14193581459837,168.47698606699385,154.9312471348229,154.3722761683899,177.17290874479903,171.0515296167634,"0.475, 0.341","0.555, 0.375","0.394, 0.281","0.494, 0.305","0.399, 0.562","0.472, 0.570","0.416, 0.715","0.479, 0.711","0.411, 0.194","0.449, 0.226","0.439, 0.858","0.505, 0.837","0.565, 0.297",Mid-Follow-Through
223,7.440774107440775,252.8535864765943,240.9744595117394,113.56910912114441,170.41789798877699,154.83684992424028,154.68335340194722,177.24601128146085,170.76139048323563,"0.475, 0.342","0.554, 0.374","0.389, 0.280","0.495, 0.300","0.399, 0.562","0.472, 0.570","0.416, 0.714","0.479, 0.711","0.409, 0.190","0.451, 0.220","0.439, 0.858","0.506, 0.837","0.565, 0.300",Mid-Follow-Through
224,7.474140807474141,252.45095297328606,241.30050269767654,110.70884503163907,168.5889558601673,155.33132947876587,154.64661391631876,177.21400558681833,170.84330448760838,"0.473, 0.341","0.553, 0.373","0.383, 0.276","0.495, 0.302","0.399, 0.563","0.472, 0.570","0.416, 0.714","0.480, 0.711","0.407, 0.187","0.451, 0.219","0.439, 0.858","0.508, 0.837","0.561, 0.300",Mid-Follow-Through
225,7.5075075075075075,251.33314504787984,242.09624507376364,108.91999937255349,167.23258353282586,156.14872784352417,154.67107900159274,177.22478513613638,170.87986891137612,"0.470, 0.340","0.553, 0.373","0.380, 0.275","0.495, 0.304","0.399, 0.563","0.473, 0.570","0.416, 0.715","0.481, 0.711","0.409, 0.185","0.452, 0.219","0.438, 0.858","0.508, 0.837","0.561, 0.301",Mid-Follow-Through
226,7.540874207540875,251.34137977409634,241.17996573045625,107.44514455388895,169.0368902316028,156.03527323815976,154.6990680316997,177.26175955939692,170.71635097024972,"0.470, 0.340","0.553, 0.371","0.379, 0.273","0.496, 0.300","0.399, 0.562","0.473, 0.570","0.416, 0.716","0.481, 0.711","0.410, 0.183","0.450, 0.216","0.438, 0.858","0.509, 0.837","0.561, 0.301",Mid-Follow-Through
227,7.574240907574241,252.6316991350197,241.70801744391258,106.14523579061154,168.1334072364435,155.66967940255122,154.76085801960383,177.27208334719975,170.5733387318479,"0.472, 0.341","0.553, 0.370","0.377, 0.274","0.495, 0.300","0.399, 0.562","0.473, 0.570","0.416, 0.716","0.481, 0.711","0.409, 0.183","0.451, 0.217","0.438, 0.858","0.509, 0.837","0.561, 0.302",Mid-Follow-Through
228,7.607607607607608,253.099623890402,240.95728113689952,104.13369092228827,167.3583764243564,155.2412928496436,154.6697331875968,177.49667451304109,170.9565075113726,"0.471, 0.341","0.552, 0.368","0.375, 0.273","0.494, 0.297","0.399, 0.562","0.473, 0.569","0.416, 0.716","0.482, 0.711","0.410, 0.182","0.453, 0.217","0.438, 0.857","0.511, 0.837","0.557, 0.300",Mid-Follow-Through
229,7.640974307640975,252.19238289892436,241.11844436129803,102.69522763837261,164.2104310360372,155.39099138068764,154.84521180452975,177.46131405026972,171.0606097238494,"0.471, 0.341","0.551, 0.366","0.374, 0.271","0.493, 0.297","0.399, 0.562","0.473, 0.569","0.416, 0.717","0.483, 0.711","0.411, 0.185","0.457, 0.218","0.438, 0.856","0.511, 0.837","0.554, 0.296",Mid-Follow-Through
230,7.674341007674341,252.73697753777947,240.83936512067675,100.75762807995818,162.12825854108084,155.31360432577515,154.9369469437622,177.49344441575795,170.89172217373934,"0.471, 0.341","0.550, 0.366","0.374, 0.272","0.493, 0.297","0.398, 0.560","0.473, 0.568","0.416, 0.717","0.483, 0.711","0.413, 0.186","0.461, 0.219","0.438, 0.855","0.512, 0.837","0.554, 0.296",Mid-Follow-Through
231,7.707707707707708,252.86026159508583,241.15412690379938,98.05169412223036,159.95136562362356,155.21932156503144,154.7946733535571,177.57685794559694,170.8049938904601,"0.471, 0.341","0.550, 0.366","0.374, 0.273","0.493, 0.299","0.398, 0.559","0.473, 0.567","0.416, 0.717","0.483, 0.711","0.419, 0.187","0.464, 0.219","0.438, 0.855","0.513, 0.837","0.552, 0.297",Mid-Follow-Through
232,7.741074407741075,252.95281659270142,241.41111276939742,94.31006396693819,157.75652193329725,155.14455997029143,154.86965315039177,177.67919852519336,170.73957307735932,"0.470, 0.341","0.549, 0.366","0.375, 0.273","0.493, 0.300","0.398, 0.559","0.473, 0.566","0.417, 0.716","0.483, 0.711","0.426, 0.188","0.466, 0.220","0.438, 0.854","0.513, 0.838","0.550, 0.297",Mid-Follow-Through
233,7.774441107774441,252.99009709798352,240.55595342236853,92.59361657475755,156.1588167314589,154.91600456084075,155.18471930889666,177.9913578137035,170.58383570189145,"0.470, 0.342","0.548, 0.366","0.374, 0.274","0.492, 0.300","0.398, 0.558","0.473, 0.566","0.417, 0.716","0.483, 0.711","0.429, 0.188","0.471, 0.224","0.438, 0.854","0.514, 0.838","0.543, 0.294",Mid-Follow-Through
234,7.807807807807809,252.6927677945122,240.0028073527999,89.04476274143919,154.3906376139542,154.84524066153784,155.2929168548667,178.30387940978815,170.5331067345636,"0.470, 0.342","0.547, 0.366","0.375, 0.274","0.493, 0.300","0.398, 0.558","0.472, 0.566","0.417, 0.716","0.483, 0.711","0.436, 0.192","0.475, 0.227","0.438, 0.854","0.514, 0.839","0.540, 0.291",Mid-Follow-Through
235,7.841174507841175,253.12489554163406,240.02892425795122,86.52832074482565,152.22568599943833,154.50788281501025,155.4497226898247,178.6941399925963,170.49592340083578,"0.470, 0.342","0.546, 0.366","0.375, 0.275","0.493, 0.302","0.398, 0.558","0.472, 0.566","0.418, 0.716","0.483, 0.711","0.438, 0.197","0.478, 0.229","0.438, 0.853","0.514, 0.839","0.539, 0.292",Mid-Follow-Through
236,7.874541207874541,253.57482355013656,240.23891698651684,84.5348850031153,151.21930445337625,154.42939867554583,155.5759897912343,178.83111047497104,170.46387660500872,"0.470, 0.342","0.546, 0.366","0.375, 0.276","0.493, 0.303","0.398, 0.558","0.472, 0.566","0.418, 0.716","0.483, 0.710","0.437, 0.203","0.479, 0.231","0.438, 0.853","0.514, 0.839","0.541, 0.292",Mid-Follow-Through
237,7.907907907907909,254.19751751572602,239.52397827599668,81.02337736439424,151.06984384728025,154.1239123907015,156.08716278436313,179.23138569035083,170.26779255368533,"0.470, 0.341","0.544, 0.366","0.376, 0.277","0.493, 0.304","0.398, 0.558","0.472, 0.565","0.418, 0.716","0.483, 0.710","0.441, 0.208","0.480, 0.233","0.438, 0.853","0.514, 0.839","0.541, 0.288",Mid-Follow-Through
238,7.941274607941275,256.0744422767057,237.66929354148064,77.29970872431667,148.70632814193215,152.24450393814922,157.4398915844839,180.0593601708149,169.8733708083174,"0.475, 0.344","0.539, 0.364","0.378, 0.279","0.490, 0.305","0.398, 0.558","0.472, 0.565","0.419, 0.716","0.482, 0.709","0.447, 0.214","0.481, 0.234","0.438, 0.853","0.514, 0.838","0.533, 0.282",Mid-Follow-Through
239,7.974641307974641,256.59226093302703,238.20538120565453,73.19943987196125,146.99144641297718,151.7712150772482,157.43311772240907,180.71726494100392,169.67785656298366,"0.476, 0.344","0.539, 0.364","0.381, 0.281","0.491, 0.306","0.398, 0.557","0.471, 0.565","0.420, 0.716","0.481, 0.709","0.454, 0.221","0.482, 0.236","0.438, 0.853","0.514, 0.838","0.530, 0.283",Mid-Follow-Through
240,8.008008008008009,261.5561796692713,244.04755033456672,70.09496062925413,137.08347755232492,146.22946583187266,158.0804088295176,183.13207173669292,167.80307158412006,"0.490, 0.350","0.538, 0.360","0.387, 0.286","0.483, 0.303","0.403, 0.556","0.464, 0.562","0.433, 0.714","0.469, 0.709","0.462, 0.227","0.482, 0.237","0.451, 0.852","0.502, 0.841","0.525, 0.274",Mid-Follow-Through
241,8.041374708041374,259.8798569754504,239.2853682584517,72.1243899933174,139.9993478616354,146.18892814354638,160.54280282113223,184.0988624121241,167.8497113948592,"0.489, 0.350","0.531, 0.357","0.394, 0.289","0.484, 0.303","0.403, 0.555","0.464, 0.560","0.435, 0.712","0.467, 0.709","0.465, 0.231","0.483, 0.242","0.452, 0.852","0.498, 0.843","0.521, 0.275",Mid-Follow-Through
242,8.074741408074741,259.6398079366848,236.62649605300808,69.86698324162363,142.8149957828829,145.90148639200135,161.6439787193079,184.253896912336,167.91827220323003,"0.489, 0.351","0.528, 0.356","0.398, 0.291","0.485, 0.302","0.404, 0.554","0.464, 0.560","0.435, 0.712","0.466, 0.709","0.474, 0.235","0.483, 0.245","0.452, 0.852","0.497, 0.845","0.520, 0.277",Mid-Follow-Through
243,8.108108108108109,260.6557546476994,238.34716913393385,68.44250627809636,137.43246309307517,146.52845772993868,160.8720506859086,185.37261202268246,168.7102101218466,"0.488, 0.350","0.530, 0.356","0.400, 0.295","0.485, 0.304","0.403, 0.554","0.464, 0.560","0.434, 0.712","0.467, 0.709","0.472, 0.241","0.487, 0.248","0.447, 0.853","0.497, 0.845","0.522, 0.277",Mid-Follow-Through
244,8.141474808141476,261.2616636035266,240.5690297280213,66.27039780246831,136.6998908623379,144.41208718072596,159.23079132527172,182.6881046824703,171.70429039754788,"0.493, 0.352","0.531, 0.359","0.404, 0.297","0.484, 0.303","0.410, 0.553","0.456, 0.559","0.447, 0.711","0.457, 0.709","0.480, 0.244","0.487, 0.251","0.473, 0.853","0.478, 0.847","0.521, 0.277",Mid-Follow-Through
245,8.174841508174842,259.2872684646601,253.99326993058799,59.251431346112874,83.65012407286979,152.51673848566784,154.88591851578641,173.9218080438916,179.72934788162675,"0.508, 0.355","0.503, 0.346","0.410, 0.300","0.446, 0.304","0.442, 0.552","0.424, 0.555","0.467, 0.711","0.436, 0.710","0.488, 0.255","0.490, 0.257","0.504, 0.847","0.447, 0.850","0.522, 0.288",Mid-Follow-Through
246,8.208208208208209,262.40049568087625,254.8441374302331,60.78025447362774,84.65537559564551,149.25106790229367,155.57908163800695,177.52239498455114,176.49057935032172,"0.507, 0.355","0.506, 0.353","0.413, 0.303","0.451, 0.315","0.431, 0.551","0.433, 0.555","0.458, 0.710","0.445, 0.710","0.490, 0.255","0.489, 0.269","0.487, 0.847","0.465, 0.849","0.523, 0.287",Mid-Follow-Through
247,8.241574908241576,263.0399555895879,265.451261971409,55.98028891614283,73.6571958740163,145.98428075367042,157.2007724337258,177.61368778777506,175.71622726058425,"0.510, 0.354","0.507, 0.345","0.419, 0.302","0.451, 0.320","0.428, 0.547","0.433, 0.554","0.460, 0.709","0.442, 0.709","0.493, 0.266","0.489, 0.275","0.493, 0.847","0.460, 0.849","0.524, 0.287",Mid-Follow-Through
248,8.274941608274942,264.36219200257847,286.60047591328987,55.75128488249386,43.81687301525482,151.0663086854063,153.4621640009517,171.9752911762002,178.58483101552685,"0.522, 0.357","0.496, 0.334","0.423, 0.306","0.439, 0.330","0.447, 0.546","0.414, 0.550","0.468, 0.709","0.430, 0.710","0.497, 0.266","0.483, 0.293","0.506, 0.845","0.448, 0.851","0.523, 0.287",Mid-Follow-Through
249,8.308308308308309,264.563487762023,64.53458945653735,58.955341164392784,18.689596390924162,152.34634168567604,152.9658106673421,169.45595710873934,178.3738916300188,"0.526, 0.358","0.491, 0.330","0.428, 0.308","0.435, 0.334","0.452, 0.546","0.409, 0.548","0.469, 0.709","0.426, 0.711","0.497, 0.266","0.474, 0.317","0.509, 0.843","0.446, 0.851","0.524, 0.294",Mid-Follow-Through
250,8.341675008341676,264.337219451557,62.53078849557537,61.208516197975094,21.96435161898971,152.01923971780408,154.5503733045017,169.38100478144116,178.4291195947602,"0.523, 0.359","0.492, 0.333","0.430, 0.311","0.441, 0.339","0.449, 0.546","0.413, 0.548","0.467, 0.709","0.428, 0.711","0.497, 0.265","0.472, 0.322","0.509, 0.843","0.445, 0.852","0.520, 0.294",Mid-Follow-Through
251,8.375041708375042,268.43194618055765,58.40748603176571,59.932013127538305,16.437758891969203,150.43981938350967,156.49257675030924,170.35124426280197,177.5031765220761,"0.520, 0.358","0.496, 0.334","0.426, 0.317","0.432, 0.347","0.444, 0.547","0.419, 0.549","0.465, 0.709","0.430, 0.711","0.498, 0.264","0.466, 0.329","0.506, 0.843","0.446, 0.853","0.517, 0.290",Mid-Follow-Through
252,8.408408408408409,274.0474463561089,37.84425714207833,55.61320932142059,41.30940972695527,143.78678593984557,162.1024918444178,175.4184783343584,171.9840024775117,"0.515, 0.352","0.503, 0.336","0.424, 0.319","0.463, 0.363","0.429, 0.544","0.433, 0.549","0.464, 0.710","0.432, 0.713","0.500, 0.265","0.473, 0.327","0.503, 0.844","0.450, 0.853","0.518, 0.291",Mid-Follow-Through
253,8.441775108441776,277.71847854110615,35.48133546114895,52.189548460895736,28.157220073643387,141.39915722791955,164.20031096302412,177.24650612043104,170.50150047021702,"0.515, 0.349","0.509, 0.337","0.425, 0.320","0.474, 0.363","0.423, 0.544","0.440, 0.550","0.463, 0.711","0.434, 0.714","0.499, 0.269","0.488, 0.333","0.501, 0.844","0.452, 0.853","0.518, 0.292",Mid-Follow-Through
254,8.475141808475142,283.29421085011285,19.756378575033825,50.52626586645713,36.495651502843366,142.44791109649466,159.09360140073633,184.61341873086897,168.9971122090749,"0.505, 0.347","0.526, 0.344","0.424, 0.327","0.510, 0.366","0.405, 0.545","0.460, 0.553","0.436, 0.713","0.469, 0.713","0.498, 0.271","0.510, 0.323","0.451, 0.851","0.503, 0.847","0.519, 0.287",Mid-Follow-Through
255,8.508508508508509,286.44178509784933,38.5140117025311,45.647598010516454,58.828458117656965,143.49687252630423,157.98245669094024,184.67814012450097,169.52953257103826,"0.501, 0.343","0.532, 0.348","0.423, 0.329","0.509, 0.363","0.400, 0.545","0.465, 0.554","0.430, 0.714","0.476, 0.713","0.494, 0.279","0.507, 0.318","0.442, 0.854","0.510, 0.845","0.519, 0.285",Mid-Follow-Through
256,8.541875208541876,287.9198661957674,36.328348108704844,45.19511866503334,60.03531316669957,144.23641304456382,157.61356278878023,184.09387855389954,169.37017855397423,"0.500, 0.343","0.532, 0.348","0.423, 0.331","0.517, 0.359","0.399, 0.546","0.466, 0.556","0.426, 0.715","0.480, 0.713","0.494, 0.278","0.512, 0.317","0.439, 0.855","0.515, 0.840","0.518, 0.281",Mid-Follow-Through
257,8.575241908575242,287.8219290657754,60.51182618633862,46.56190699302711,73.94915217006552,144.00273679503496,153.77603294605396,184.08208317462604,169.54802814268334,"0.500, 0.343","0.544, 0.351","0.424, 0.331","0.504, 0.357","0.398, 0.546","0.465, 0.556","0.427, 0.715","0.479, 0.713","0.491, 0.279","0.510, 0.310","0.440, 0.856","0.515, 0.840","0.517, 0.281",Mid-Follow-Through
258,8.608608608608609,286.2788062987003,59.44883496544939,48.160539760845104,77.07825069517155,146.8160488013911,158.09487966824747,172.3002147748605,174.67461371833144,"0.504, 0.344","0.539, 0.350","0.425, 0.333","0.499, 0.358","0.413, 0.546","0.464, 0.556","0.440, 0.715","0.469, 0.712","0.487, 0.281","0.501, 0.310","0.481, 0.853","0.486, 0.842","0.517, 0.288",Mid-Follow-Through
259,8.641975308641976,288.93248776065485,56.64561528842927,47.749459404374484,72.93264066835674,144.2987317612457,156.65845524407902,174.65078612907175,174.1129752775525,"0.503, 0.344","0.540, 0.351","0.425, 0.336","0.497, 0.361","0.408, 0.547","0.462, 0.556","0.440, 0.715","0.468, 0.712","0.486, 0.281","0.501, 0.315","0.479, 0.853","0.487, 0.844","0.517, 0.289",Mid-Follow-Through
260,8.675342008675342,287.1789013743321,55.97859283015343,48.47641344624036,77.75128969126621,146.03950814105295,160.24061597401553,169.8589001840552,172.84019274633428,"0.505, 0.344","0.538, 0.351","0.426, 0.335","0.491, 0.362","0.416, 0.547","0.460, 0.556","0.447, 0.715","0.457, 0.713","0.486, 0.281","0.490, 0.317","0.497, 0.850","0.472, 0.846","0.517, 0.290",Mid-Follow-Through
261,8.70870870870871,290.4004226429128,50.3373416604189,48.49670756335409,82.53887233092465,143.77617288470316,160.31251918329772,182.58642253698335,165.49690665673512,"0.503, 0.340","0.535, 0.351","0.430, 0.334","0.501, 0.364","0.405, 0.547","0.463, 0.557","0.438, 0.715","0.464, 0.713","0.486, 0.280","0.490, 0.317","0.458, 0.852","0.499, 0.845","0.517, 0.293",Mid-Follow-Through
262,8.742075408742078,291.06778573150655,53.015531563501675,47.53191990659019,82.91436395910826,145.26476191243972,159.85358567634827,179.51760311359888,167.92171951510605,"0.503, 0.337","0.535, 0.351","0.433, 0.333","0.498, 0.363","0.409, 0.547","0.463, 0.557","0.441, 0.716","0.464, 0.713","0.487, 0.280","0.490, 0.316","0.468, 0.852","0.495, 0.846","0.517, 0.299",Mid-Follow-Through
263,8.775442108775442,64.99701599777117,44.98202136449191,42.598387939878144,85.53025009215308,146.6013499768864,159.7277646606335,186.27230747891974,166.61524730982978,"0.493, 0.330","0.535, 0.352","0.435, 0.332","0.514, 0.362","0.402, 0.549","0.467, 0.558","0.433, 0.716","0.472, 0.713","0.487, 0.280","0.491, 0.307","0.444, 0.853","0.508, 0.845","0.518, 0.298",Mid-Follow-Through
264,8.80880880880881,282.494046520028,15.949033256913307,51.4635695184434,43.878093455870726,149.69576336469865,160.9042743327159,173.4084739435511,177.00624908203818,"0.507, 0.332","0.505, 0.336","0.448, 0.324","0.496, 0.350","0.425, 0.550","0.441, 0.557","0.454, 0.716","0.448, 0.715","0.495, 0.280","0.486, 0.304","0.494, 0.851","0.462, 0.849","0.518, 0.300",Mid-Follow-Through
265,8.842175508842177,276.2302981644547,27.746004488508866,55.65685833916641,37.29870382035543,149.27741556099102,157.96131676505755,171.51398490179446,177.73226012678973,"0.516, 0.337","0.497, 0.328","0.455, 0.321","0.480, 0.345","0.436, 0.551","0.423, 0.557","0.465, 0.716","0.435, 0.716","0.502, 0.280","0.487, 0.297","0.510, 0.849","0.451, 0.851","0.518, 0.300",Finish
266,8.875542208875542,270.04531595182686,37.708189483150555,55.47959359254499,35.277026504537616,148.80016197317258,157.1275513652139,171.927340716949,180.17220522159573,"0.519, 0.337","0.491, 0.323","0.461, 0.315","0.472, 0.337","0.436, 0.551","0.421, 0.556","0.465, 0.716","0.438, 0.717","0.513, 0.280","0.487, 0.293","0.508, 0.848","0.452, 0.852","0.521, 0.302",Finish
267,8.90890890890891,270.7310705743737,47.49399231182008,49.06968287163717,41.286626146992404,148.76643232312802,159.82285298367725,172.74205652410663,177.31311368368304,"0.518, 0.337","0.491, 0.324","0.456, 0.314","0.468, 0.335","0.434, 0.551","0.427, 0.556","0.462, 0.716","0.441, 0.717","0.520, 0.279","0.485, 0.295","0.503, 0.848","0.458, 0.851","0.524, 0.301",Finish
268,8.942275608942277,269.3551481067029,37.50003267183941,50.78249202167086,25.021391765929522,149.68897076408913,158.20267625495873,170.5361876445362,179.0691240892698,"0.524, 0.341","0.482, 0.320","0.459, 0.314","0.464, 0.334","0.441, 0.551","0.417, 0.556","0.467, 0.716","0.435, 0.717","0.525, 0.278","0.484, 0.295","0.510, 0.847","0.453, 0.852","0.524, 0.301",Finish
269,8.975642308975642,268.84093199086027,9.45783388090756,53.335709528856945,229.27828924702578,150.34624767932394,155.37519976392693,170.60058076220344,177.38527565386772,"0.522, 0.342","0.498, 0.342","0.458, 0.315","0.466, 0.400","0.441, 0.551","0.422, 0.556","0.465, 0.716","0.436, 0.717","0.523, 0.276","0.454, 0.403","0.507, 0.847","0.455, 0.852","0.521, 0.300",Finish
270,9.00900900900901,268.61180020278954,1.563056700190515,54.75021812012977,171.6985709621316,150.4377201471924,153.68972869563615,171.15987338759783,175.07586413324384,"0.520, 0.342","0.514, 0.354","0.458, 0.316","0.475, 0.441","0.439, 0.550","0.428, 0.556","0.464, 0.717","0.438, 0.717","0.523, 0.274","0.451, 0.522","0.504, 0.847","0.457, 0.852","0.517, 0.298",Finish
271,9.042375709042377,269.7086595571229,0.9362230884354951,53.784606924243846,173.50461868185167,148.56028737512995,151.500081610047,172.13737414876232,175.64740428038365,"0.520, 0.340","0.521, 0.356","0.458, 0.315","0.477, 0.445","0.436, 0.549","0.427, 0.556","0.465, 0.717","0.437, 0.717","0.523, 0.274","0.449, 0.526","0.506, 0.847","0.456, 0.852","0.518, 0.296",Finish
272,9.075742409075742,275.6483504427582,1.6277424384668697,51.35223002838576,173.62809290915416,153.92823394190378,155.90513164867122,168.1852924065486,180.4243435425912,"0.527, 0.342","0.483, 0.328","0.458, 0.325","0.456, 0.424","0.452, 0.550","0.413, 0.555","0.470, 0.717","0.433, 0.717","0.525, 0.273","0.451, 0.460","0.512, 0.846","0.448, 0.852","0.518, 0.297",Finish
273,9.10910910910911,276.5787626088414,0.07867987025890706,49.814881533742565,165.51879109636553,154.95245803859987,156.49396209882164,167.53451707597102,181.44002940951327,"0.529, 0.343","0.476, 0.321","0.457, 0.326","0.454, 0.400","0.456, 0.550","0.410, 0.554","0.472, 0.716","0.432, 0.718","0.527, 0.273","0.453, 0.435","0.514, 0.845","0.446, 0.852","0.518, 0.298",Finish
