Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,278.9105530714327,253.92079501080295,95.75401065312118,163.2561178300043,154.21456332472337,152.15044212587114,175.27718974274947,183.73499819451584,"0.512, 0.372","0.584, 0.387","0.415, 0.352","0.509, 0.328","0.439, 0.565","0.507, 0.578","0.453, 0.731","0.522, 0.727","0.425, 0.257","0.455, 0.252","0.478, 0.877","0.527, 0.876","0.600, 0.328",Mid-Follow-Through
207,6.906906906906907,280.90761647782125,253.09621956740082,96.17887308780998,157.15560513434502,153.5567907630237,152.52990151488814,176.20957099339836,185.77270734328576,"0.521, 0.373","0.572, 0.386","0.418, 0.353","0.493, 0.326","0.444, 0.566","0.502, 0.577","0.458, 0.731","0.521, 0.726","0.426, 0.257","0.450, 0.253","0.479, 0.877","0.524, 0.876","0.597, 0.328",Mid-Follow-Through
208,6.9402736069402735,282.6216898220334,254.09121552013272,95.22234367412646,154.94058639902775,152.35950970628923,153.4292907740401,182.91908416334178,184.1953766935059,"0.523, 0.373","0.573, 0.387","0.418, 0.355","0.489, 0.326","0.443, 0.567","0.503, 0.577","0.458, 0.731","0.520, 0.724","0.426, 0.259","0.448, 0.253","0.464, 0.891","0.526, 0.872","0.594, 0.322",Mid-Follow-Through
209,6.973640306973641,283.12558830707434,255.1695744861197,95.06020752067357,154.97479538042137,152.40956359045794,153.1871817249755,181.44293335612514,183.72147605517773,"0.523, 0.373","0.575, 0.387","0.418, 0.356","0.490, 0.326","0.442, 0.570","0.504, 0.577","0.457, 0.731","0.520, 0.723","0.425, 0.264","0.449, 0.254","0.467, 0.888","0.526, 0.871","0.592, 0.322",Mid-Follow-Through
210,7.007007007007007,280.7439942460451,255.8482290901168,93.1373755364143,153.41802834682335,155.54095180214597,154.58568518514284,180.65090136106517,182.74520683657835,"0.511, 0.371","0.576, 0.386","0.413, 0.357","0.498, 0.334","0.442, 0.570","0.508, 0.578","0.457, 0.732","0.522, 0.723","0.421, 0.266","0.456, 0.260","0.469, 0.887","0.530, 0.871","0.592, 0.318",Mid-Follow-Through
211,7.0403737070403745,278.8751784113202,257.1440404768962,92.78956055033245,152.78625991084047,157.0785602994455,154.9604593221032,179.51946265674053,182.14889692286377,"0.505, 0.372","0.577, 0.383","0.410, 0.357","0.498, 0.334","0.441, 0.570","0.509, 0.578","0.456, 0.732","0.524, 0.724","0.420, 0.267","0.456, 0.263","0.471, 0.882","0.533, 0.871","0.592, 0.320",Mid-Follow-Through
212,7.073740407073741,278.8679974827237,258.07255203857375,91.29257402617193,152.60681184795968,157.31621319193644,155.36874594604203,179.17374584150144,182.14295709591008,"0.504, 0.372","0.578, 0.383","0.408, 0.357","0.501, 0.336","0.441, 0.570","0.510, 0.578","0.456, 0.731","0.524, 0.725","0.419, 0.267","0.457, 0.265","0.472, 0.881","0.533, 0.873","0.593, 0.321",Mid-Follow-Through
213,7.107107107107107,279.4205855948855,258.3719669036817,90.33317990707208,152.47953124950286,157.2479155694413,154.87972896621895,178.75113815720294,183.0420534809183,"0.504, 0.371","0.579, 0.383","0.406, 0.358","0.501, 0.337","0.441, 0.571","0.510, 0.579","0.456, 0.730","0.525, 0.726","0.419, 0.267","0.457, 0.265","0.472, 0.876","0.533, 0.873","0.593, 0.321",Finish
214,7.1404738071404745,280.06230814964886,259.5383932115017,89.99532637193715,150.00563950760028,156.77105384430948,154.87290582556406,178.92656285786975,183.23884506467434,"0.505, 0.371","0.579, 0.383","0.407, 0.358","0.497, 0.336","0.441, 0.571","0.510, 0.579","0.456, 0.730","0.525, 0.726","0.419, 0.268","0.456, 0.266","0.473, 0.873","0.532, 0.874","0.593, 0.321",Finish
215,7.173840507173841,280.95794104140236,260.10158875415294,89.64599155380121,149.68051421424772,156.91659850782705,154.54202681204353,178.6225838289111,184.28892599830348,"0.506, 0.371","0.579, 0.383","0.407, 0.360","0.497, 0.338","0.442, 0.572","0.511, 0.579","0.456, 0.730","0.527, 0.727","0.418, 0.268","0.456, 0.268","0.473, 0.872","0.533, 0.876","0.592, 0.320",Finish
216,7.207207207207207,280.3964588456462,260.6969970006823,88.85177762147025,150.91681838140624,157.82217298717765,155.11816617210226,178.9599633677139,184.08352505933104,"0.504, 0.371","0.581, 0.383","0.406, 0.360","0.497, 0.338","0.443, 0.572","0.513, 0.580","0.457, 0.731","0.529, 0.730","0.418, 0.268","0.453, 0.269","0.473, 0.873","0.533, 0.877","0.593, 0.321",Finish
217,7.240573907240575,280.82155078681814,261.9951401411439,88.47512605315416,152.20427466812015,158.08445310810626,155.5312141092068,179.08180974820738,183.42480953552007,"0.504, 0.370","0.582, 0.384","0.406, 0.360","0.498, 0.340","0.444, 0.572","0.514, 0.580","0.458, 0.732","0.529, 0.732","0.418, 0.268","0.448, 0.270","0.473, 0.873","0.534, 0.880","0.593, 0.321",Finish
218,7.273940607273941,280.47782181040304,262.1987387764343,88.20348662399964,154.26220484222827,158.3744407845622,155.57160600230375,179.39374411689707,183.03348537117208,"0.503, 0.370","0.582, 0.384","0.406, 0.360","0.497, 0.340","0.444, 0.572","0.514, 0.580","0.459, 0.733","0.528, 0.733","0.418, 0.268","0.444, 0.271","0.473, 0.876","0.534, 0.881","0.593, 0.321",Finish
219,7.307307307307307,281.26955721793865,262.90767508197484,86.98084376988257,155.2130578510527,158.64782296675503,155.32334801313397,178.97643916421117,182.7768946113235,"0.504, 0.369","0.583, 0.384","0.406, 0.360","0.501, 0.343","0.444, 0.572","0.514, 0.580","0.459, 0.733","0.528, 0.733","0.419, 0.269","0.445, 0.273","0.474, 0.877","0.535, 0.880","0.593, 0.322",Finish
220,7.340674007340675,281.06275881122616,262.6639149815269,86.93044155019257,155.60419931528003,158.87473233502274,155.4382581708201,178.77777783164737,182.46940610859858,"0.503, 0.369","0.583, 0.384","0.406, 0.360","0.501, 0.342","0.444, 0.572","0.514, 0.580","0.458, 0.733","0.528, 0.733","0.419, 0.269","0.445, 0.273","0.474, 0.878","0.535, 0.880","0.593, 0.322",Finish
221,7.374040707374041,280.4906445570089,261.8861465665219,86.8995302302307,158.77403263035822,159.79796831469355,155.41945724000635,178.57532555363102,182.22304970679872,"0.501, 0.369","0.585, 0.384","0.406, 0.360","0.506, 0.343","0.445, 0.572","0.515, 0.580","0.458, 0.733","0.528, 0.733","0.418, 0.270","0.447, 0.274","0.474, 0.879","0.535, 0.879","0.593, 0.322",Finish
222,7.407407407407407,280.5116252535629,262.1603873753322,87.56118570894957,158.27669929454458,159.99353738464333,155.44016048106272,178.35217907264413,182.05263668386655,"0.501, 0.368","0.585, 0.384","0.407, 0.360","0.506, 0.343","0.445, 0.572","0.515, 0.580","0.458, 0.733","0.528, 0.733","0.418, 0.270","0.447, 0.274","0.474, 0.879","0.535, 0.879","0.592, 0.321",Finish
223,7.440774107440775,279.92044043081523,262.281694173813,87.51657203050057,158.08222246824795,160.41118968068633,155.57131668773036,178.31281903000286,181.8220533553676,"0.499, 0.368","0.585, 0.385","0.407, 0.360","0.505, 0.344","0.445, 0.572","0.515, 0.580","0.458, 0.733","0.527, 0.733","0.419, 0.271","0.447, 0.275","0.474, 0.879","0.534, 0.877","0.592, 0.321",Finish
224,7.474140807474141,279.54003534665986,262.3904600886428,87.37481868666102,157.58035855099055,160.67905070382008,155.88851192859266,178.25861228583383,181.38060892726068,"0.498, 0.369","0.585, 0.386","0.406, 0.360","0.505, 0.344","0.445, 0.572","0.515, 0.580","0.458, 0.733","0.527, 0.733","0.419, 0.271","0.446, 0.275","0.475, 0.879","0.534, 0.877","0.592, 0.321",Finish
225,7.5075075075075075,279.5728019087049,262.91735027573304,87.18190243153894,156.31391944485205,160.66550341622258,156.07977057747905,178.10601519911896,181.18272221721526,"0.499, 0.369","0.584, 0.386","0.406, 0.360","0.503, 0.345","0.445, 0.572","0.515, 0.580","0.458, 0.732","0.527, 0.733","0.419, 0.271","0.445, 0.275","0.475, 0.879","0.534, 0.877","0.592, 0.321",Finish
226,7.540874207540875,279.6373187010521,262.924674330188,87.14583338962099,156.0341871227897,160.6033912550715,156.15567754770743,178.0455393902043,181.08042485648096,"0.499, 0.369","0.584, 0.386","0.406, 0.360","0.503, 0.346","0.445, 0.572","0.515, 0.580","0.459, 0.732","0.527, 0.733","0.419, 0.271","0.445, 0.275","0.476, 0.879","0.535, 0.877","0.592, 0.321",Finish
227,7.574240907574241,279.6310674205927,262.84835011506357,87.27862492337263,155.86461303427862,160.5754891603235,156.2265522939566,178.0917817583006,181.03172510948795,"0.498, 0.369","0.584, 0.386","0.406, 0.361","0.503, 0.345","0.445, 0.572","0.515, 0.581","0.459, 0.732","0.527, 0.733","0.418, 0.271","0.446, 0.275","0.476, 0.878","0.535, 0.877","0.591, 0.321",Finish
228,7.607607607607608,280.0136913157862,262.6399314774746,87.1824239417188,156.03910228601526,160.46106758950808,156.15219266107627,178.31484209460072,180.97653475660047,"0.498, 0.369","0.584, 0.387","0.406, 0.362","0.503, 0.346","0.445, 0.572","0.515, 0.581","0.459, 0.732","0.526, 0.732","0.418, 0.272","0.446, 0.275","0.476, 0.878","0.535, 0.876","0.591, 0.321",Finish
229,7.640974307640975,280.2071549950742,262.40817557106425,87.52705598141735,156.9899065689341,160.46483544344275,155.96809767294118,178.36227365493053,180.9177300333071,"0.499, 0.369","0.585, 0.388","0.406, 0.362","0.504, 0.346","0.446, 0.573","0.515, 0.581","0.459, 0.732","0.526, 0.731","0.417, 0.273","0.446, 0.275","0.476, 0.878","0.534, 0.875","0.591, 0.322",Finish
230,7.674341007674341,280.2912354017713,262.3059927868584,88.11707792187215,157.06794956627414,160.50508104307534,155.9755211681766,178.39871909399653,180.83319221832136,"0.499, 0.370","0.585, 0.388","0.407, 0.363","0.504, 0.346","0.446, 0.573","0.515, 0.581","0.459, 0.732","0.526, 0.730","0.417, 0.274","0.446, 0.275","0.476, 0.878","0.534, 0.874","0.591, 0.322",Finish
231,7.707707707707708,280.334332629774,262.1875747737103,88.44449507941127,157.1505961727221,160.52010217186034,155.97360854651626,178.3840403934263,180.77437231444165,"0.499, 0.370","0.585, 0.388","0.407, 0.363","0.504, 0.346","0.446, 0.573","0.515, 0.581","0.459, 0.732","0.526, 0.730","0.416, 0.274","0.446, 0.275","0.476, 0.879","0.534, 0.874","0.591, 0.322",Finish
232,7.741074407741075,280.4929080343606,262.5907422804767,88.44655640207502,157.07466507447606,160.5529675348116,155.77441753599922,178.386549187925,180.63692413071553,"0.499, 0.370","0.586, 0.388","0.407, 0.363","0.505, 0.346","0.446, 0.573","0.515, 0.581","0.459, 0.732","0.526, 0.728","0.416, 0.274","0.446, 0.275","0.476, 0.878","0.534, 0.871","0.591, 0.322",Finish
233,7.774441107774441,280.55751074268073,262.61294838347635,88.38856950879038,156.9954308993137,160.56712045337835,155.84184964100479,178.39757576817578,180.45997651930574,"0.499, 0.370","0.586, 0.388","0.407, 0.363","0.505, 0.346","0.446, 0.573","0.515, 0.581","0.459, 0.732","0.525, 0.727","0.416, 0.274","0.446, 0.275","0.476, 0.878","0.534, 0.870","0.591, 0.322",Finish
234,7.807807807807809,280.5932165680569,262.6218404296912,88.41589298085644,156.9283568985851,160.58955083873235,155.90831819575814,178.39786987796896,180.31460888667462,"0.499, 0.370","0.586, 0.388","0.407, 0.363","0.504, 0.346","0.446, 0.572","0.515, 0.581","0.459, 0.732","0.525, 0.727","0.416, 0.274","0.446, 0.275","0.476, 0.878","0.534, 0.869","0.591, 0.322",Finish
235,7.841174507841175,280.61116492895786,262.6217915466718,88.59129338077297,156.86258094873216,160.5845113236025,155.91847331547535,178.41818419557094,180.2612281521872,"0.499, 0.370","0.586, 0.388","0.407, 0.363","0.504, 0.346","0.446, 0.572","0.515, 0.581","0.460, 0.732","0.525, 0.727","0.415, 0.274","0.446, 0.275","0.476, 0.878","0.534, 0.868","0.591, 0.322",Finish
236,7.874541207874541,280.62250950113236,262.64113755803345,88.88422019444167,156.78202504364202,160.57599688240086,155.92403275842645,178.41972547721807,180.22256404392547,"0.499, 0.370","0.586, 0.388","0.407, 0.363","0.504, 0.346","0.446, 0.572","0.515, 0.581","0.460, 0.732","0.525, 0.726","0.415, 0.274","0.446, 0.275","0.476, 0.878","0.534, 0.868","0.591, 0.322",Finish
237,7.907907907907909,280.6475447154388,262.65671242883224,88.75858544805736,156.6946486805459,160.5941944408157,155.92468603336908,178.39921234677573,180.20770910186698,"0.499, 0.370","0.586, 0.389","0.407, 0.363","0.504, 0.346","0.446, 0.572","0.515, 0.581","0.460, 0.733","0.525, 0.726","0.415, 0.274","0.446, 0.275","0.476, 0.878","0.534, 0.868","0.591, 0.322",Finish
238,7.941274607941275,280.6821825431513,262.70360100756506,88.89218887599236,156.5569666367864,160.58543827829348,155.9220364718692,178.3946581234785,180.19813131283237,"0.499, 0.370","0.586, 0.389","0.407, 0.363","0.504, 0.346","0.446, 0.572","0.515, 0.581","0.460, 0.733","0.525, 0.726","0.415, 0.274","0.446, 0.275","0.476, 0.878","0.534, 0.867","0.591, 0.322",Finish
239,7.974641307974641,280.7026052971715,262.7610649482566,88.93277175555428,156.40728971249837,160.58311618929173,155.91660436970918,178.3773378974082,180.18682017511028,"0.499, 0.370","0.586, 0.389","0.408, 0.363","0.504, 0.346","0.446, 0.572","0.515, 0.581","0.460, 0.733","0.525, 0.726","0.415, 0.274","0.446, 0.275","0.476, 0.878","0.534, 0.867","0.591, 0.322",Finish
240,8.008008008008009,281.04007686235144,262.7301581682855,88.79507276863481,155.98566833685047,160.61593878354495,155.9558826792874,178.26730491767148,180.24993457929787,"0.499, 0.370","0.586, 0.389","0.407, 0.364","0.503, 0.346","0.446, 0.572","0.515, 0.581","0.459, 0.732","0.525, 0.726","0.415, 0.274","0.446, 0.274","0.476, 0.877","0.534, 0.866","0.590, 0.321",Finish
241,8.041374708041374,281.2808566736436,262.7356695842791,88.83207849554067,155.59126884418856,160.62823307970206,155.9959012066274,178.2133970469011,180.26496799603996,"0.499, 0.370","0.586, 0.389","0.407, 0.364","0.503, 0.346","0.446, 0.571","0.515, 0.581","0.459, 0.732","0.525, 0.726","0.414, 0.275","0.447, 0.274","0.476, 0.876","0.534, 0.866","0.590, 0.320",Finish
242,8.074741408074741,281.43016793889177,262.74145931412323,88.86036280005428,155.15584224294273,160.6231779352105,156.03285782957386,178.1828574440027,180.2697251790284,"0.499, 0.370","0.585, 0.389","0.407, 0.364","0.502, 0.345","0.446, 0.571","0.515, 0.581","0.459, 0.731","0.525, 0.726","0.414, 0.275","0.447, 0.274","0.476, 0.876","0.534, 0.865","0.590, 0.320",Finish
243,8.108108108108109,281.5540337595892,262.6887282490548,88.86992077304431,154.9761492185771,160.64616996354695,156.07309853233878,178.14852794274947,180.2777424833317,"0.499, 0.370","0.585, 0.389","0.406, 0.365","0.502, 0.345","0.446, 0.571","0.515, 0.581","0.459, 0.731","0.525, 0.726","0.413, 0.275","0.447, 0.274","0.476, 0.875","0.534, 0.865","0.590, 0.320",Finish
244,8.141474808141476,281.61719964197243,262.6776572869748,88.77046574854931,154.70093195158015,160.65659015370318,156.1036632685674,178.12062869028398,180.31380326714887,"0.499, 0.370","0.585, 0.389","0.406, 0.365","0.501, 0.345","0.446, 0.570","0.515, 0.580","0.459, 0.731","0.525, 0.726","0.413, 0.275","0.447, 0.274","0.476, 0.875","0.533, 0.865","0.589, 0.319",Finish
245,8.174841508174842,281.67813992965483,262.6320442107247,88.73958315154057,154.64431722350974,160.65297420625018,156.12148547565434,178.09658054795767,180.32972060437947,"0.499, 0.370","0.585, 0.389","0.406, 0.365","0.501, 0.345","0.446, 0.570","0.515, 0.580","0.459, 0.731","0.525, 0.726","0.413, 0.275","0.447, 0.274","0.476, 0.875","0.533, 0.865","0.589, 0.319",Finish
246,8.208208208208209,281.70535099897256,262.5859156427897,88.74419600479678,154.65071429818892,160.6557014563345,156.13357257807795,178.07872788398478,180.33732031441693,"0.499, 0.370","0.585, 0.389","0.406, 0.365","0.501, 0.345","0.446, 0.570","0.515, 0.580","0.459, 0.731","0.525, 0.727","0.413, 0.275","0.447, 0.274","0.476, 0.875","0.533, 0.865","0.589, 0.319",Finish
