Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
470,15.68234901568235,18.251918897691557,20.992563012069503,143.43587097511946,150.17764918048383,136.27143603913382,138.3367991937495,197.2260532344771,203.4399539060784,"0.491, 0.337","0.492, 0.366","0.462, 0.476","0.470, 0.494","0.378, 0.533","0.385, 0.546","0.420, 0.700","0.419, 0.721","0.517, 0.594","0.507, 0.596","0.410, 0.864","0.374, 0.921","0.585, 0.336",Preparation
471,15.715715715715717,18.250018671340076,21.141332951641818,143.12167755504697,150.53844296100505,136.036672411697,138.13069957026016,197.17889358162222,203.51377110527352,"0.492, 0.339","0.492, 0.365","0.462, 0.477","0.470, 0.494","0.379, 0.533","0.384, 0.546","0.420, 0.700","0.419, 0.721","0.517, 0.595","0.507, 0.596","0.410, 0.864","0.374, 0.921","0.585, 0.335",Preparation
472,15.749082415749083,18.525029317487174,21.167562378623085,143.31763467894507,150.53769004423722,135.90244526968283,138.19238490575088,197.17028691535728,203.47660797754375,"0.492, 0.341","0.492, 0.366","0.462, 0.479","0.470, 0.495","0.379, 0.533","0.384, 0.546","0.420, 0.701","0.419, 0.721","0.517, 0.596","0.507, 0.597","0.410, 0.864","0.374, 0.921","0.585, 0.333",Preparation
473,15.78244911578245,18.715377209462943,21.461166917712866,144.26759000179692,151.10994818883236,136.64761366821344,138.24847690699883,196.68577983688908,203.5818522873496,"0.492, 0.341","0.491, 0.365","0.464, 0.480","0.470, 0.496","0.380, 0.533","0.384, 0.546","0.420, 0.701","0.419, 0.721","0.517, 0.597","0.507, 0.598","0.409, 0.864","0.374, 0.921","0.585, 0.331",Preparation
474,15.815815815815817,18.871221387378306,21.52116583057141,144.95189191410378,150.6190060853098,137.0597739039573,138.38562178958816,196.51999013514606,203.55046490370614,"0.491, 0.341","0.491, 0.365","0.464, 0.481","0.470, 0.497","0.381, 0.533","0.384, 0.546","0.419, 0.701","0.418, 0.721","0.516, 0.597","0.508, 0.601","0.409, 0.864","0.375, 0.921","0.584, 0.330",Preparation
475,15.849182515849183,19.03494014787707,21.630820840817723,145.31401829138275,150.5958792086333,137.13178751591747,138.36004763881746,196.42967130109838,203.60944504047157,"0.492, 0.341","0.490, 0.365","0.465, 0.481","0.470, 0.498","0.381, 0.534","0.384, 0.546","0.419, 0.701","0.418, 0.721","0.517, 0.598","0.509, 0.602","0.409, 0.864","0.375, 0.921","0.584, 0.328",Preparation
476,15.88254921588255,18.998538140085618,21.659702526304454,145.08523289053167,150.92898290747465,137.2037472061153,138.50586040879827,196.40784962232453,203.63247612909547,"0.492, 0.341","0.490, 0.364","0.465, 0.481","0.470, 0.498","0.381, 0.534","0.384, 0.546","0.419, 0.701","0.418, 0.721","0.517, 0.599","0.509, 0.602","0.409, 0.864","0.375, 0.921","0.584, 0.326",Preparation
477,15.915915915915917,18.98815921047967,21.417560121151666,145.15505208335975,152.12812776836603,137.599453574164,138.48417185173585,196.11131512462856,203.77216901186276,"0.493, 0.342","0.489, 0.363","0.466, 0.481","0.468, 0.497","0.382, 0.534","0.383, 0.545","0.419, 0.701","0.418, 0.721","0.518, 0.600","0.504, 0.601","0.409, 0.865","0.375, 0.921","0.584, 0.325",Preparation
478,15.949282615949283,18.746679754441722,21.438546247017083,144.7302007784844,151.90800318348872,137.65001733388968,138.52636663577294,196.0427597734787,203.78273748894068,"0.493, 0.342","0.488, 0.363","0.465, 0.481","0.468, 0.497","0.382, 0.534","0.383, 0.544","0.419, 0.701","0.418, 0.721","0.518, 0.600","0.504, 0.601","0.408, 0.865","0.375, 0.921","0.584, 0.324",Preparation
479,15.98264931598265,18.537811239400273,21.654427654239324,144.51109797113088,151.38580737387736,137.6698192226856,138.59063610836887,196.08045771855532,203.7536915771903,"0.493, 0.342","0.487, 0.362","0.465, 0.481","0.468, 0.497","0.382, 0.533","0.383, 0.544","0.419, 0.701","0.418, 0.721","0.518, 0.600","0.506, 0.602","0.408, 0.865","0.375, 0.921","0.584, 0.324",Preparation
480,16.016016016016017,16.885157513647908,22.044054333567903,143.78443371025796,151.572010033803,140.26595746714176,138.25502048132014,195.1062664019043,203.74524864979102,"0.494, 0.342","0.487, 0.361","0.465, 0.480","0.468, 0.497","0.388, 0.533","0.382, 0.542","0.421, 0.702","0.418, 0.721","0.518, 0.600","0.506, 0.602","0.408, 0.865","0.375, 0.921","0.584, 0.321",Preparation
481,16.049382716049383,16.541559548054185,22.261269304769318,143.0942458884805,151.04378168647142,140.12349587257265,137.97002912261166,195.4834782001968,203.8682775147969,"0.495, 0.342","0.487, 0.360","0.464, 0.480","0.468, 0.497","0.389, 0.533","0.381, 0.542","0.421, 0.702","0.418, 0.721","0.519, 0.600","0.508, 0.603","0.408, 0.865","0.375, 0.921","0.583, 0.318",Preparation
482,16.08274941608275,17.2326469468294,22.51001569524453,145.02022101576154,151.58700510219293,140.54798766055748,137.6757509196163,195.32779036607386,204.12314191755684,"0.496, 0.343","0.486, 0.359","0.468, 0.480","0.467, 0.497","0.391, 0.533","0.379, 0.541","0.422, 0.702","0.417, 0.721","0.519, 0.600","0.507, 0.603","0.408, 0.865","0.374, 0.921","0.583, 0.318",Preparation
483,16.116116116116117,16.793881426185525,22.764171550650435,144.27467584285165,151.55227259085004,140.3949811973045,137.57573757489664,195.5660867303337,204.2036282843443,"0.497, 0.344","0.486, 0.358","0.467, 0.480","0.468, 0.497","0.392, 0.533","0.379, 0.541","0.423, 0.702","0.417, 0.721","0.520, 0.600","0.508, 0.603","0.408, 0.865","0.374, 0.921","0.583, 0.318",Preparation
484,16.149482816149483,16.550614550905937,23.098029593292345,143.9865961864472,151.69502269508388,139.9716644417604,137.49735727916448,195.92142244509972,204.24060726615718,"0.499, 0.345","0.486, 0.358","0.468, 0.480","0.468, 0.497","0.393, 0.534","0.378, 0.541","0.424, 0.702","0.417, 0.721","0.519, 0.600","0.509, 0.603","0.408, 0.865","0.374, 0.921","0.582, 0.318",Preparation
485,16.18284951618285,16.469465950436636,23.356653092075106,143.79833697373763,151.6259536420813,139.814156148335,137.46051743015371,196.17462499067844,204.24927020795792,"0.499, 0.345","0.486, 0.358","0.468, 0.480","0.468, 0.497","0.392, 0.534","0.378, 0.541","0.424, 0.702","0.417, 0.721","0.519, 0.600","0.510, 0.603","0.408, 0.865","0.374, 0.921","0.582, 0.318",Preparation
486,16.216216216216218,16.130475914798424,23.577684156893724,142.89831275756407,152.45828204366694,138.75169516625536,136.74974996828226,196.18807909904865,204.66483712675387,"0.504, 0.345","0.486, 0.357","0.469, 0.480","0.468, 0.497","0.392, 0.533","0.377, 0.540","0.424, 0.702","0.417, 0.721","0.519, 0.600","0.508, 0.603","0.408, 0.865","0.373, 0.921","0.580, 0.318",Preparation
487,16.249582916249583,16.53271408462667,23.568450765294024,143.67133718070215,154.4270920873028,138.73429526640064,136.32484168066182,196.2564012671526,205.07587922284654,"0.503, 0.345","0.485, 0.357","0.470, 0.479","0.467, 0.496","0.392, 0.533","0.376, 0.540","0.424, 0.702","0.417, 0.721","0.519, 0.600","0.502, 0.601","0.408, 0.865","0.373, 0.921","0.579, 0.318",Preparation
488,16.282949616282952,16.708685127898853,23.32675753607879,142.92597597042982,154.04638602644775,138.00439409009942,136.3283774451464,197.4766436518499,205.08074853415962,"0.498, 0.343","0.485, 0.357","0.466, 0.479","0.467, 0.495","0.388, 0.533","0.376, 0.540","0.424, 0.702","0.417, 0.721","0.519, 0.599","0.502, 0.600","0.408, 0.865","0.373, 0.922","0.579, 0.320",Preparation
489,16.316316316316318,16.92608077454089,23.12537742497923,142.60172454861777,153.3829621676202,137.33514569653573,136.24842639355234,198.31022713349293,205.07401972496302,"0.495, 0.341","0.486, 0.357","0.464, 0.478","0.467, 0.495","0.385, 0.534","0.376, 0.541","0.424, 0.702","0.417, 0.721","0.519, 0.597","0.502, 0.599","0.409, 0.865","0.373, 0.922","0.579, 0.323",Preparation
490,16.349683016349683,16.88171862776331,22.925579854552716,142.7440100449176,152.83770549297873,137.45810196491541,136.30159665637836,198.25824562976456,204.94783123653528,"0.495, 0.341","0.486, 0.358","0.464, 0.477","0.466, 0.495","0.385, 0.534","0.376, 0.541","0.424, 0.702","0.416, 0.721","0.519, 0.597","0.502, 0.597","0.409, 0.865","0.373, 0.922","0.580, 0.326",Preparation
491,16.383049716383052,16.933301875828047,22.764885574859086,142.97549589142014,153.14922145564117,137.54435987300258,136.25724344687893,198.19669224443865,204.85309585870303,"0.495, 0.341","0.486, 0.358","0.464, 0.477","0.466, 0.495","0.385, 0.534","0.376, 0.541","0.424, 0.702","0.416, 0.721","0.519, 0.597","0.499, 0.595","0.409, 0.865","0.373, 0.922","0.582, 0.328",Preparation
492,16.416416416416418,12.183044897367035,22.147954162953734,134.78988610253444,152.68373327660424,138.2620679846768,137.61487511000732,198.3108122000708,204.33922810081975,"0.491, 0.338","0.487, 0.358","0.451, 0.475","0.467, 0.495","0.384, 0.534","0.378, 0.542","0.424, 0.702","0.416, 0.721","0.515, 0.591","0.501, 0.594","0.409, 0.864","0.372, 0.922","0.583, 0.332",Preparation
493,16.449783116449783,12.991885590273904,21.939696796312678,136.38744819334596,152.5531284777427,138.36155675580855,137.98752426137258,198.23370597939768,204.22992545022078,"0.490, 0.337","0.487, 0.359","0.452, 0.475","0.467, 0.495","0.384, 0.534","0.379, 0.543","0.423, 0.702","0.416, 0.721","0.515, 0.591","0.501, 0.594","0.409, 0.864","0.372, 0.922","0.584, 0.333",Preparation
494,16.483149816483152,13.478330959461037,21.779434901032154,137.09742963219225,152.41538080521713,138.3130827964651,138.362015488469,198.1991817171443,204.06846549749056,"0.490, 0.337","0.487, 0.359","0.453, 0.475","0.467, 0.495","0.384, 0.534","0.380, 0.543","0.423, 0.702","0.416, 0.721","0.515, 0.591","0.501, 0.594","0.409, 0.864","0.371, 0.923","0.585, 0.332",Preparation
495,16.516516516516518,15.676623470072746,21.69764385908215,139.12013073251396,151.99458190083973,138.07190139218272,138.6231780048596,198.40863010823895,203.97835468076568,"0.490, 0.336","0.487, 0.361","0.456, 0.484","0.467, 0.495","0.383, 0.534","0.381, 0.543","0.423, 0.702","0.416, 0.721","0.512, 0.589","0.502, 0.594","0.409, 0.864","0.371, 0.923","0.585, 0.333",Preparation
496,16.549883216549883,1.1277842279704011,21.754143969022127,170.53280121139468,150.07886850703449,138.2565555040417,139.06941055451816,198.51945782724655,203.81297957174502,"0.489, 0.335","0.487, 0.361","0.422, 0.466","0.467, 0.496","0.383, 0.534","0.382, 0.543","0.423, 0.701","0.416, 0.721","0.391, 0.564","0.507, 0.595","0.409, 0.863","0.370, 0.923","0.586, 0.333",Preparation
497,16.583249916583252,1.7758294859699641,21.880620811612452,168.1851197782699,149.3650127836286,138.2231410100743,138.98648520726044,198.58759074234624,203.91503718523703,"0.489, 0.335","0.487, 0.361","0.425, 0.465","0.468, 0.496","0.383, 0.534","0.382, 0.543","0.423, 0.700","0.417, 0.721","0.398, 0.566","0.509, 0.596","0.409, 0.863","0.370, 0.923","0.587, 0.332",Preparation
498,16.616616616616618,8.232324136587064,22.086766907533644,136.1409412748847,149.6486207067319,138.45443123999598,138.79438881806075,198.55009554447255,204.04115764545486,"0.489, 0.335","0.487, 0.361","0.442, 0.467","0.468, 0.496","0.383, 0.534","0.382, 0.543","0.424, 0.700","0.417, 0.720","0.489, 0.572","0.509, 0.596","0.409, 0.863","0.370, 0.923","0.587, 0.333",Preparation
499,16.649983316649983,8.723700626319818,22.528890365030605,134.73587199475136,150.0799522282005,138.26095307727044,138.64983059271307,198.72060270222465,204.0590326653239,"0.489, 0.335","0.487, 0.361","0.443, 0.467","0.469, 0.496","0.383, 0.533","0.382, 0.542","0.424, 0.700","0.417, 0.720","0.495, 0.575","0.510, 0.596","0.409, 0.862","0.370, 0.922","0.588, 0.333",Preparation
500,16.683350016683352,9.231281194875907,22.890787049762256,135.382296699511,150.4390611575685,138.3419673389286,138.5178022505539,198.69729973375888,204.07341621951002,"0.489, 0.335","0.488, 0.361","0.444, 0.468","0.470, 0.496","0.383, 0.533","0.382, 0.542","0.424, 0.700","0.417, 0.720","0.496, 0.576","0.511, 0.597","0.409, 0.862","0.370, 0.922","0.588, 0.335",Preparation
501,16.716716716716718,12.552246825053526,22.938966330494114,136.77293470690722,150.53813447055154,138.8023449533362,138.52192540535654,198.37593418119647,204.02274545536946,"0.489, 0.336","0.488, 0.361","0.451, 0.474","0.470, 0.496","0.384, 0.533","0.382, 0.542","0.424, 0.700","0.417, 0.720","0.508, 0.582","0.511, 0.597","0.409, 0.862","0.370, 0.922","0.588, 0.336",Preparation
502,16.750083416750083,13.600463886562562,23.264246622222903,137.54014403374273,151.42947686738063,138.89516978631704,138.41029651957615,197.93645624596655,204.02145589098888,"0.491, 0.337","0.487, 0.361","0.455, 0.477","0.470, 0.496","0.386, 0.533","0.381, 0.542","0.424, 0.700","0.416, 0.720","0.513, 0.587","0.510, 0.597","0.409, 0.862","0.371, 0.922","0.588, 0.336",Preparation
503,16.783450116783452,16.342394152172265,23.951379580085103,143.3453253952051,153.0672679209323,139.93941315740972,138.60262132610217,196.55333250962616,203.92843241044613,"0.495, 0.342","0.485, 0.361","0.465, 0.478","0.471, 0.496","0.390, 0.534","0.380, 0.542","0.424, 0.700","0.416, 0.720","0.517, 0.592","0.509, 0.597","0.409, 0.862","0.371, 0.922","0.588, 0.337",Preparation
504,16.816816816816818,15.871738098827157,24.79517477040502,143.3033543337444,154.24977624377965,139.91813627329947,138.55424224220226,196.60538433384252,203.93390834917778,"0.495, 0.342","0.485, 0.361","0.464, 0.479","0.473, 0.496","0.390, 0.534","0.380, 0.542","0.424, 0.700","0.416, 0.720","0.514, 0.592","0.511, 0.599","0.409, 0.862","0.371, 0.921","0.588, 0.337",Preparation
505,16.850183516850183,16.17325230060703,25.180437874305767,143.7396049053682,154.8196012553254,139.84050508810517,138.5867210559975,196.67622248298184,203.93386628929372,"0.495, 0.342","0.485, 0.361","0.464, 0.481","0.474, 0.496","0.390, 0.535","0.380, 0.542","0.424, 0.700","0.416, 0.720","0.514, 0.593","0.513, 0.600","0.409, 0.862","0.371, 0.921","0.587, 0.338",Preparation
506,16.883550216883553,16.785261906267593,25.4301513259825,144.61689098153025,155.72573825080062,139.918598947474,138.55460525032066,196.65354079107468,204.0145305714167,"0.495, 0.342","0.486, 0.361","0.466, 0.481","0.475, 0.496","0.390, 0.535","0.380, 0.544","0.423, 0.701","0.416, 0.720","0.515, 0.594","0.513, 0.602","0.409, 0.862","0.371, 0.920","0.587, 0.338",Preparation
507,16.916916916916918,17.21988056922576,25.450542047558976,145.09563620533416,156.06715368823802,139.60604165212612,138.18376144116684,196.81691354428835,203.97301977955632,"0.494, 0.342","0.488, 0.361","0.466, 0.482","0.476, 0.496","0.389, 0.536","0.381, 0.544","0.423, 0.701","0.416, 0.720","0.515, 0.594","0.513, 0.602","0.409, 0.862","0.371, 0.920","0.587, 0.339",Preparation
508,16.950283616950284,17.49853574875826,25.53189122760754,145.05297288045628,156.49167881439686,138.77723255026538,138.06901457571533,197.25870390107892,203.84128607855322,"0.494, 0.342","0.490, 0.361","0.466, 0.482","0.478, 0.496","0.387, 0.536","0.381, 0.544","0.423, 0.701","0.416, 0.720","0.515, 0.594","0.513, 0.602","0.409, 0.862","0.371, 0.920","0.587, 0.340",Preparation
509,16.983650316983653,18.860179719318236,25.590797453915805,147.52865351852537,156.9591923096194,138.9024669273718,138.13552541388677,197.35287841970532,203.86309889964392,"0.494, 0.342","0.490, 0.361","0.469, 0.482","0.478, 0.495","0.387, 0.536","0.381, 0.545","0.423, 0.701","0.416, 0.720","0.517, 0.598","0.513, 0.603","0.408, 0.862","0.371, 0.921","0.587, 0.341",Preparation
510,17.017017017017018,22.186804036737257,25.610375413300837,153.87584577286626,157.94199769388965,138.9317205911043,138.53836131215112,197.60321725945215,203.72381471818116,"0.493, 0.342","0.491, 0.360","0.477, 0.487","0.479, 0.494","0.387, 0.538","0.382, 0.546","0.423, 0.701","0.416, 0.720","0.517, 0.599","0.514, 0.604","0.408, 0.862","0.371, 0.921","0.586, 0.341",Preparation
511,17.050383717050384,20.26648903343626,25.104517211502717,151.22034624285934,157.8010985763284,139.0644091700721,138.9811290708872,197.92037864721894,203.50500980867957,"0.492, 0.341","0.492, 0.359","0.472, 0.482","0.480, 0.493","0.386, 0.538","0.383, 0.547","0.423, 0.701","0.416, 0.720","0.517, 0.599","0.515, 0.605","0.408, 0.862","0.371, 0.921","0.585, 0.342",Preparation
512,17.083750417083753,19.853704738897676,25.190886770014835,151.0720884272811,158.2856478039117,139.09780302904838,139.04088599629875,198.09808707388834,203.5545714636298,"0.492, 0.341","0.492, 0.359","0.472, 0.481","0.481, 0.493","0.386, 0.539","0.383, 0.548","0.423, 0.702","0.416, 0.720","0.516, 0.599","0.515, 0.606","0.408, 0.862","0.371, 0.920","0.585, 0.343",Preparation
513,17.117117117117118,19.487007920631534,25.29746165353104,151.19976982760153,158.7218208340949,139.10730559954627,139.05404226621985,198.20982554513282,203.53469957196208,"0.492, 0.341","0.493, 0.359","0.471, 0.479","0.481, 0.492","0.386, 0.539","0.383, 0.548","0.423, 0.702","0.416, 0.720","0.513, 0.595","0.515, 0.607","0.408, 0.861","0.371, 0.920","0.585, 0.343",Preparation
514,17.150483817150484,19.451624451188078,25.64270789989666,152.0519440376531,159.6168327962776,139.13767254820115,139.1650874227563,198.22767073988766,203.4741388714882,"0.492, 0.341","0.493, 0.359","0.471, 0.478","0.483, 0.492","0.386, 0.539","0.383, 0.548","0.423, 0.702","0.416, 0.721","0.511, 0.591","0.516, 0.608","0.408, 0.861","0.371, 0.919","0.584, 0.344",Preparation
515,17.183850517183853,18.648256150229834,25.831697360479783,150.8460080817148,159.6270732272537,138.96424878292677,139.14652446348393,198.55412078033564,203.43474501827427,"0.490, 0.341","0.493, 0.359","0.468, 0.478","0.483, 0.492","0.385, 0.539","0.383, 0.548","0.423, 0.702","0.416, 0.721","0.508, 0.591","0.517, 0.610","0.408, 0.861","0.371, 0.919","0.584, 0.344",Preparation
516,17.217217217217218,18.376967599839922,26.040160246329222,150.07050723703358,159.33422379415822,139.05896719270703,138.94480120839188,198.6517978629584,203.40080990001604,"0.490, 0.341","0.493, 0.361","0.467, 0.479","0.483, 0.494","0.385, 0.539","0.383, 0.549","0.423, 0.702","0.416, 0.721","0.509, 0.592","0.517, 0.610","0.408, 0.862","0.371, 0.919","0.585, 0.345",Preparation
517,17.250583917250584,18.324017116039116,26.120192962341296,149.71318866155664,159.19779728177448,139.1027504062827,138.8488891371492,198.67208140514052,203.38264940294297,"0.490, 0.342","0.493, 0.362","0.466, 0.480","0.483, 0.495","0.386, 0.539","0.383, 0.549","0.423, 0.702","0.416, 0.721","0.509, 0.593","0.517, 0.610","0.407, 0.863","0.371, 0.919","0.586, 0.345",Preparation
518,17.283950617283953,17.538571991269368,25.93757009661454,148.06135320123545,158.45035835364953,139.14927149719892,138.83702393949847,198.7093119656967,203.29285853998593,"0.490, 0.342","0.493, 0.363","0.464, 0.480","0.482, 0.496","0.386, 0.538","0.384, 0.549","0.423, 0.702","0.416, 0.721","0.508, 0.591","0.517, 0.610","0.407, 0.863","0.371, 0.919","0.586, 0.345",Preparation
519,17.31731731731732,17.506662917426915,26.072905565010366,147.65710239222526,158.6339496306977,139.10815419565563,138.94788740218758,198.68718241146644,203.27771406214183,"0.490, 0.342","0.492, 0.364","0.464, 0.481","0.482, 0.496","0.386, 0.538","0.384, 0.549","0.423, 0.702","0.416, 0.721","0.509, 0.591","0.517, 0.610","0.406, 0.863","0.371, 0.919","0.586, 0.345",Preparation
520,17.350684017350684,17.40132953744214,25.93259529220301,147.4576208404962,158.41980391750317,139.21782494912495,139.00832956283844,198.6919105274203,203.2823447662294,"0.490, 0.342","0.492, 0.364","0.464, 0.481","0.482, 0.497","0.386, 0.538","0.384, 0.549","0.423, 0.702","0.416, 0.721","0.509, 0.592","0.517, 0.610","0.406, 0.864","0.371, 0.919","0.586, 0.345",Preparation
521,17.384050717384053,16.52751636380304,25.73396037183605,146.040976010552,158.30852628522456,139.35465110434893,139.52160415610814,198.5714765872721,203.06055488927723,"0.490, 0.342","0.492, 0.364","0.462, 0.481","0.481, 0.497","0.386, 0.538","0.384, 0.549","0.423, 0.703","0.416, 0.721","0.507, 0.589","0.517, 0.610","0.406, 0.864","0.371, 0.919","0.586, 0.345",Preparation
522,17.41741741741742,16.3900315611749,25.6948241993135,145.65962069945633,158.2921522420152,139.23949552811845,139.56010716877046,198.64500199376528,203.06174498992755,"0.490, 0.343","0.492, 0.364","0.462, 0.481","0.481, 0.497","0.386, 0.538","0.384, 0.549","0.423, 0.703","0.416, 0.722","0.507, 0.589","0.517, 0.610","0.406, 0.864","0.371, 0.919","0.586, 0.345",Address
523,17.450784117450784,13.793515622659594,25.56068911369899,142.6772342875969,158.8007183295419,138.87232517463897,139.99805613169346,198.88616054251278,202.94464247882684,"0.490, 0.343","0.492, 0.364","0.455, 0.479","0.482, 0.495","0.385, 0.538","0.385, 0.549","0.423, 0.702","0.416, 0.721","0.499, 0.583","0.517, 0.610","0.406, 0.864","0.371, 0.919","0.586, 0.345",Address
524,17.484150817484156,12.177664233185503,25.552518622015974,154.4700199848524,159.65089577359078,138.77524523867947,140.43713889546174,199.18759460906725,202.84417778891856,"0.489, 0.342","0.492, 0.362","0.450, 0.479","0.482, 0.494","0.385, 0.538","0.386, 0.549","0.423, 0.701","0.416, 0.721","0.465, 0.567","0.517, 0.610","0.406, 0.864","0.371, 0.919","0.586, 0.345",Address
525,17.51751751751752,11.932654091779556,25.570517059384425,158.02001634804571,160.1140535400462,138.9123041688504,140.6636491416092,199.6272587672914,202.99404610790472,"0.489, 0.342","0.491, 0.360","0.450, 0.479","0.482, 0.493","0.386, 0.538","0.385, 0.549","0.424, 0.700","0.416, 0.721","0.459, 0.565","0.516, 0.610","0.406, 0.864","0.371, 0.920","0.587, 0.345",Address
526,17.550884217550884,6.96898577805191,25.03891088597028,163.62459391953817,159.66313346672135,138.87359782480237,140.74787011388364,200.19193031103453,203.0488942792181,"0.489, 0.341","0.491, 0.360","0.439, 0.474","0.481, 0.493","0.386, 0.538","0.386, 0.549","0.425, 0.699","0.416, 0.721","0.432, 0.569","0.516, 0.610","0.406, 0.863","0.371, 0.920","0.589, 0.344",Address
527,17.584250917584253,6.253020742342558,24.456712942216022,162.09894629138606,159.2666578669642,138.91867400530057,141.02682416518167,200.55086331691328,203.15041826413503,"0.488, 0.342","0.491, 0.359","0.437, 0.474","0.480, 0.493","0.386, 0.538","0.386, 0.549","0.425, 0.699","0.417, 0.721","0.431, 0.571","0.515, 0.611","0.406, 0.863","0.371, 0.920","0.589, 0.343",Address
528,17.61761761761762,11.027183041156334,23.807354025086017,144.80945833473407,158.6369215800143,140.70701239312592,140.61833131717063,200.2350376716496,204.21098437444252,"0.490, 0.345","0.486, 0.358","0.452, 0.480","0.476, 0.494","0.392, 0.541","0.383, 0.549","0.428, 0.700","0.417, 0.721","0.495, 0.600","0.511, 0.611","0.406, 0.864","0.371, 0.919","0.588, 0.341",Address
529,17.650984317650988,16.048636847054745,22.97346344028214,149.68749902855194,158.04287440809742,140.24275421481133,140.45591450887324,201.02872050697115,204.6581049614821,"0.490, 0.345","0.485, 0.358","0.463, 0.490","0.473, 0.494","0.392, 0.541","0.383, 0.550","0.429, 0.700","0.418, 0.721","0.504, 0.604","0.509, 0.611","0.406, 0.864","0.371, 0.919","0.588, 0.340",Address
530,17.684351017684353,4.153816622193131,23.05691968773192,162.99952527728223,158.39775612046338,140.3157210611414,140.28679224379843,201.34526441927,204.80228917335654,"0.489, 0.343","0.486, 0.359","0.417, 0.467","0.474, 0.494","0.392, 0.541","0.383, 0.551","0.430, 0.700","0.418, 0.721","0.393, 0.567","0.508, 0.612","0.407, 0.864","0.371, 0.919","0.588, 0.340",Address
531,17.71771771771772,13.97866453870078,21.921867446155517,152.35552953052874,157.70979360856285,140.13877525797338,140.1679962064475,201.5077462027782,204.966989915885,"0.489, 0.344","0.486, 0.359","0.458, 0.486","0.471, 0.494","0.392, 0.542","0.383, 0.551","0.430, 0.700","0.418, 0.721","0.490, 0.599","0.505, 0.611","0.408, 0.864","0.371, 0.919","0.587, 0.340",Address
532,17.751084417751084,19.660446275246937,23.04818217504259,160.2555253850093,161.824467322661,141.81609828460722,141.04133393700823,200.26519873532516,205.50376121221274,"0.494, 0.350","0.479, 0.358","0.478, 0.494","0.470, 0.494","0.399, 0.543","0.381, 0.551","0.432, 0.700","0.418, 0.721","0.504, 0.606","0.500, 0.611","0.408, 0.864","0.371, 0.919","0.587, 0.340",Address
533,17.784451117784453,19.458735150573588,24.394239508209704,161.31743677683332,166.0983209796819,142.9579772116013,139.67230410772376,197.64022820266783,206.4336467012552,"0.508, 0.361","0.474, 0.358","0.487, 0.496","0.468, 0.493","0.410, 0.543","0.377, 0.547","0.434, 0.700","0.418, 0.718","0.507, 0.611","0.491, 0.610","0.408, 0.864","0.371, 0.918","0.587, 0.340",Address
534,17.81781781781782,21.5163558695014,24.815590495157277,165.8544301078057,167.89555092944576,140.93241068485295,139.66815581072387,198.07216500841415,207.92509288528814,"0.518, 0.369","0.461, 0.352","0.496, 0.499","0.460, 0.484","0.414, 0.543","0.371, 0.543","0.437, 0.699","0.417, 0.716","0.506, 0.616","0.486, 0.609","0.408, 0.863","0.371, 0.918","0.587, 0.339",Address
535,17.851184517851184,21.87226047534819,23.94859101311405,168.0706135904984,168.37309153497017,138.17140802701638,140.2651648897798,200.20161395312115,208.47042194744483,"0.526, 0.379","0.453, 0.347","0.502, 0.499","0.453, 0.478","0.418, 0.544","0.367, 0.541","0.442, 0.699","0.416, 0.715","0.504, 0.618","0.480, 0.607","0.409, 0.863","0.371, 0.918","0.587, 0.339",Address
536,17.884551217884553,21.656212919465915,23.23418568422623,168.23442059524885,168.53573104501632,135.90324617704323,139.87644442302636,201.9119872614183,208.85993990418297,"0.530, 0.383","0.448, 0.342","0.504, 0.498","0.447, 0.477","0.419, 0.545","0.363, 0.539","0.446, 0.700","0.415, 0.715","0.502, 0.614","0.473, 0.606","0.410, 0.865","0.371, 0.919","0.589, 0.338",Address
537,17.91791791791792,19.898907287208527,21.68272657473854,165.34442983713723,168.0495981052503,128.8061485175527,139.91563856490052,211.46921748673344,209.1010853382868,"0.536, 0.391","0.444, 0.341","0.505, 0.498","0.441, 0.472","0.422, 0.547","0.360, 0.539","0.462, 0.694","0.414, 0.714","0.502, 0.613","0.466, 0.602","0.412, 0.864","0.371, 0.919","0.589, 0.338",Address
538,17.951284617951284,19.33302129525559,19.14505417715461,166.54856962440437,162.87842571212929,125.67096587409395,142.4328095536969,216.7914894280818,206.32121387801993,"0.539, 0.394","0.440, 0.334","0.507, 0.497","0.435, 0.465","0.426, 0.547","0.360, 0.539","0.471, 0.688","0.410, 0.714","0.501, 0.600","0.467, 0.587","0.413, 0.861","0.372, 0.919","0.591, 0.341",Address
539,17.984651317984653,17.6508843249279,16.79754623512059,163.74829808748234,157.89850325241787,121.42155418462053,144.20565080839197,219.17215309789077,203.52164872391634,"0.542, 0.404","0.435, 0.330","0.505, 0.499","0.426, 0.455","0.424, 0.551","0.356, 0.539","0.474, 0.690","0.403, 0.714","0.497, 0.592","0.466, 0.575","0.414, 0.859","0.372, 0.922","0.593, 0.344",Address
