Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,45.617349693627155,64.013128709757,22.980016654635257,113.86374311318198,146.27786410532525,133.0769787561544,209.96071666182615,223.61104754227907,"0.450, 0.324","0.550, 0.398","0.406, 0.353","0.533, 0.398","0.398, 0.591","0.463, 0.600","0.455, 0.729","0.522, 0.737","0.439, 0.304","0.495, 0.322","0.435, 0.888","0.466, 0.891","0.569, 0.344",Mid-Follow-Through
207,6.906906906906907,57.48970476846623,243.61777229423453,38.35347387344798,169.29053827842907,147.69256060755828,134.71449293008556,208.1973808763059,223.34278301015712,"0.448, 0.325","0.549, 0.393","0.396, 0.346","0.531, 0.372","0.398, 0.591","0.464, 0.599","0.453, 0.730","0.523, 0.737","0.432, 0.283","0.488, 0.301","0.435, 0.889","0.467, 0.888","0.566, 0.337",Mid-Follow-Through
208,6.9402736069402735,62.03787908950333,266.04134451801684,36.460404568964904,137.04539815749018,149.03351238071645,134.88332003669305,207.16453842442914,223.4491197762142,"0.446, 0.326","0.548, 0.391","0.381, 0.347","0.514, 0.375","0.398, 0.590","0.464, 0.597","0.451, 0.730","0.523, 0.736","0.428, 0.282","0.482, 0.292","0.433, 0.889","0.467, 0.884","0.565, 0.334",Mid-Follow-Through
209,6.973640306973641,274.3839223682237,241.29154536338464,68.79265919410136,168.72449904061034,150.22122912331724,136.21139671658239,206.57557155923203,222.5087660732979,"0.442, 0.329","0.549, 0.388","0.388, 0.324","0.514, 0.347","0.398, 0.591","0.467, 0.597","0.450, 0.730","0.523, 0.732","0.417, 0.266","0.472, 0.269","0.432, 0.889","0.470, 0.879","0.563, 0.330",Mid-Follow-Through
210,7.007007007007007,275.991482972276,237.33274629898085,65.36193456694816,175.8747412873388,150.5371860673465,136.24845779141862,206.96962358326033,221.7689128216069,"0.442, 0.333","0.552, 0.384","0.378, 0.329","0.515, 0.333","0.398, 0.592","0.469, 0.597","0.449, 0.731","0.523, 0.730","0.410, 0.269","0.467, 0.256","0.429, 0.890","0.472, 0.876","0.562, 0.323",Mid-Follow-Through
211,7.0403737070403745,266.3789310795531,238.57697259238094,84.34719075854053,174.2317541656284,151.56387325810456,137.53478786141466,206.37600082514933,220.5717919700716,"0.442, 0.333","0.552, 0.384","0.382, 0.320","0.513, 0.333","0.399, 0.591","0.470, 0.597","0.447, 0.731","0.523, 0.732","0.400, 0.266","0.461, 0.248","0.427, 0.891","0.473, 0.874","0.561, 0.326",Mid-Follow-Through
212,7.073740407073741,257.52744229309764,235.41399069991581,92.68346000066067,176.63826795393442,152.36578341716563,137.7752384857587,205.6493079008894,219.86442876873636,"0.442, 0.334","0.553, 0.383","0.383, 0.310","0.515, 0.327","0.400, 0.591","0.470, 0.597","0.447, 0.731","0.523, 0.732","0.405, 0.244","0.465, 0.245","0.426, 0.893","0.474, 0.874","0.559, 0.328",Mid-Follow-Through
213,7.107107107107107,248.374765243497,235.52414577521367,104.19598200041627,176.91280499469985,152.9756152947341,138.1308947652882,205.30023566710523,219.23916117751278,"0.441, 0.333","0.554, 0.382","0.385, 0.299","0.516, 0.327","0.400, 0.592","0.471, 0.597","0.447, 0.733","0.523, 0.732","0.408, 0.221","0.463, 0.241","0.426, 0.895","0.476, 0.871","0.559, 0.323",Mid-Follow-Through
214,7.1404738071404745,257.0565702930106,236.37414214405223,93.87832879955907,176.12472636495224,154.0454448226803,139.38655906280093,204.24750167060233,217.42304981367153,"0.442, 0.333","0.558, 0.374","0.373, 0.306","0.510, 0.306","0.402, 0.592","0.473, 0.597","0.446, 0.734","0.521, 0.732","0.396, 0.236","0.459, 0.223","0.426, 0.895","0.477, 0.871","0.556, 0.312",Mid-Follow-Through
215,7.173840507173841,254.750632264396,236.6488242178759,98.39883946810916,175.97251060528347,155.74920057160458,142.45326446735666,202.86661124898563,213.2349482717353,"0.442, 0.332","0.560, 0.373","0.376, 0.303","0.509, 0.303","0.404, 0.591","0.477, 0.596","0.445, 0.734","0.519, 0.733","0.393, 0.238","0.455, 0.217","0.426, 0.895","0.479, 0.871","0.557, 0.309",Mid-Follow-Through
216,7.207207207207207,254.2576454023508,238.2498443679489,93.91150297489253,175.06471062808694,157.41259571270112,145.21378262140917,201.31246029656555,207.60342961154254,"0.440, 0.327","0.563, 0.365","0.368, 0.295","0.507, 0.293","0.405, 0.586","0.479, 0.590","0.444, 0.734","0.515, 0.732","0.399, 0.209","0.455, 0.212","0.426, 0.895","0.482, 0.870","0.556, 0.299",Mid-Follow-Through
217,7.240573907240575,252.12220181549122,239.14425273120474,92.65761481365416,172.49680663942942,158.5443479533746,147.6862190851778,200.1717276306804,204.25129804567797,"0.440, 0.326","0.562, 0.359","0.360, 0.288","0.501, 0.284","0.406, 0.582","0.481, 0.586","0.444, 0.734","0.513, 0.732","0.399, 0.193","0.450, 0.201","0.426, 0.895","0.485, 0.868","0.551, 0.292",Mid-Follow-Through
218,7.273940607273941,252.3667965322066,238.71693772348561,91.80479043778034,171.08393827049179,159.14905349351238,149.38029796957758,199.69817757340343,201.8717124305741,"0.440, 0.324","0.562, 0.356","0.356, 0.285","0.500, 0.281","0.407, 0.580","0.483, 0.585","0.444, 0.734","0.513, 0.730","0.398, 0.186","0.451, 0.200","0.426, 0.896","0.488, 0.867","0.552, 0.292",Mid-Follow-Through
219,7.307307307307307,249.98099136873773,240.22584296727072,93.4311449305064,167.8916076279104,159.7618060902091,150.45677010114125,199.14046261497307,200.00314795901923,"0.440, 0.323","0.562, 0.350","0.354, 0.279","0.499, 0.279","0.407, 0.577","0.484, 0.583","0.444, 0.734","0.513, 0.731","0.398, 0.178","0.449, 0.192","0.426, 0.898","0.491, 0.866","0.552, 0.285",Mid-Follow-Through
220,7.340674007340675,247.1179795105779,238.64051032093863,96.50153473203392,169.70346832145975,160.38877390659107,151.31789164495743,198.71179863571254,198.36231515096063,"0.439, 0.321","0.562, 0.351","0.355, 0.273","0.499, 0.276","0.408, 0.576","0.486, 0.581","0.444, 0.734","0.513, 0.731","0.397, 0.174","0.449, 0.190","0.426, 0.899","0.494, 0.865","0.552, 0.289",Mid-Follow-Through
221,7.374040707374041,247.18946625868435,236.19303249227633,95.89558295166624,172.77063414414243,161.461901488062,152.82062993996817,197.95286531379807,197.00615412259873,"0.439, 0.320","0.562, 0.342","0.352, 0.271","0.495, 0.260","0.410, 0.574","0.487, 0.579","0.444, 0.734","0.513, 0.730","0.397, 0.166","0.444, 0.176","0.426, 0.902","0.496, 0.865","0.546, 0.273",Mid-Follow-Through
222,7.407407407407407,245.4467042221833,236.08489377855446,97.66023031043764,172.0017815072902,162.39968686592672,154.17484823083657,197.09285555657507,195.23332089620257,"0.438, 0.318","0.562, 0.338","0.352, 0.267","0.495, 0.256","0.411, 0.574","0.489, 0.578","0.443, 0.734","0.513, 0.730","0.396, 0.164","0.442, 0.169","0.426, 0.902","0.498, 0.866","0.543, 0.269",Mid-Follow-Through
223,7.440774107440775,245.3869329648116,234.7163099629514,97.32499000199505,173.19948557887736,163.18405986735004,154.49748566684804,195.63454379354272,194.19713007068674,"0.438, 0.316","0.561, 0.338","0.350, 0.263","0.495, 0.254","0.410, 0.574","0.489, 0.579","0.441, 0.735","0.512, 0.730","0.395, 0.158","0.441, 0.163","0.426, 0.902","0.499, 0.866","0.544, 0.268",Mid-Follow-Through
224,7.474140807474141,243.27865728132466,233.08838466313958,98.33125080644605,174.6705198124503,164.08130272131075,155.56268843150818,194.40967699176437,193.01286669161706,"0.437, 0.312","0.558, 0.337","0.349, 0.256","0.495, 0.253","0.410, 0.571","0.489, 0.576","0.439, 0.735","0.511, 0.730","0.396, 0.153","0.441, 0.166","0.426, 0.902","0.500, 0.867","0.544, 0.266",Mid-Follow-Through
225,7.5075075075075075,242.01923765610795,232.33338367986366,98.60697080122176,175.55938168266522,164.98260680147573,156.20972208440875,193.08696694419916,192.3037667271714,"0.437, 0.309","0.556, 0.335","0.348, 0.250","0.495, 0.253","0.410, 0.569","0.489, 0.574","0.437, 0.734","0.511, 0.730","0.396, 0.149","0.443, 0.170","0.426, 0.902","0.501, 0.867","0.545, 0.264",Mid-Follow-Through
226,7.540874207540875,240.32728039894408,231.93323889023662,99.24169789602041,175.0443658894065,165.69555512636947,156.66060962758715,191.968897087355,191.87137284055325,"0.436, 0.309","0.555, 0.334","0.348, 0.246","0.495, 0.252","0.410, 0.568","0.489, 0.573","0.435, 0.734","0.510, 0.731","0.396, 0.147","0.443, 0.168","0.425, 0.902","0.501, 0.867","0.541, 0.263",Mid-Follow-Through
227,7.574240907574241,238.77944784912697,230.57120184806416,100.58870507810394,175.5001059868667,166.07312416558335,157.18778762592117,191.56863448130358,191.68457946305162,"0.436, 0.309","0.554, 0.334","0.348, 0.243","0.495, 0.251","0.411, 0.568","0.489, 0.573","0.435, 0.734","0.510, 0.731","0.396, 0.144","0.444, 0.166","0.425, 0.904","0.501, 0.866","0.540, 0.265",Mid-Follow-Through
228,7.607607607607608,237.93609056984,230.38615554511097,100.62131122753254,175.02142405410586,166.56986254010653,158.002147214224,190.94844484417106,189.67330990791436,"0.436, 0.308","0.554, 0.332","0.347, 0.240","0.494, 0.248","0.411, 0.569","0.489, 0.574","0.434, 0.733","0.509, 0.730","0.396, 0.142","0.444, 0.163","0.425, 0.904","0.502, 0.866","0.536, 0.259",Mid-Follow-Through
229,7.640974307640975,238.03457346517516,230.4889409505932,99.87104680538809,175.07473344310517,166.87502055055594,158.50717207359077,190.59841311992662,188.27655606189194,"0.436, 0.307","0.554, 0.332","0.346, 0.238","0.495, 0.249","0.411, 0.569","0.489, 0.574","0.433, 0.733","0.508, 0.730","0.396, 0.142","0.444, 0.164","0.424, 0.904","0.504, 0.865","0.536, 0.256",Mid-Follow-Through
230,7.674341007674341,237.19187243179428,229.32842126100954,100.40994874674801,175.95652308962204,167.30568271619003,159.283730106885,189.9950066507392,186.8985278711381,"0.436, 0.306","0.553, 0.329","0.346, 0.235","0.495, 0.245","0.411, 0.568","0.490, 0.574","0.432, 0.733","0.506, 0.730","0.396, 0.141","0.445, 0.161","0.424, 0.904","0.505, 0.866","0.533, 0.254",Mid-Follow-Through
231,7.707707707707708,236.47368615272472,229.32866254188798,100.64702905430855,175.69164773650314,167.64211856142748,159.91400294188486,189.67529458847858,185.86041433657365,"0.435, 0.306","0.553, 0.326","0.345, 0.233","0.495, 0.243","0.411, 0.568","0.490, 0.573","0.431, 0.732","0.506, 0.731","0.395, 0.140","0.445, 0.159","0.423, 0.904","0.506, 0.866","0.529, 0.251",Mid-Follow-Through
232,7.741074407741075,236.17700587149588,228.91115330520978,100.41697951355589,175.37631940680654,168.19439435909456,160.6593303834765,188.9820446705162,184.82716194683366,"0.434, 0.305","0.552, 0.324","0.345, 0.232","0.494, 0.241","0.411, 0.565","0.490, 0.571","0.430, 0.732","0.505, 0.731","0.394, 0.141","0.445, 0.156","0.423, 0.904","0.506, 0.866","0.527, 0.249",Mid-Follow-Through
233,7.774441107774441,235.38334883722518,228.3424884118087,100.15683417341704,175.48751616687704,168.66871186162464,160.80453135263838,188.614732241735,184.41452724937884,"0.433, 0.304","0.552, 0.325","0.343, 0.230","0.494, 0.241","0.411, 0.564","0.490, 0.570","0.430, 0.731","0.505, 0.730","0.394, 0.139","0.445, 0.155","0.423, 0.904","0.507, 0.866","0.528, 0.251",Mid-Follow-Through
234,7.807807807807809,234.93261905437893,227.9518749895906,99.87101318560524,175.40893621409143,168.83837060812655,161.00152744692738,188.5138287444712,183.885781163744,"0.433, 0.304","0.552, 0.324","0.342, 0.228","0.494, 0.239","0.411, 0.563","0.491, 0.570","0.430, 0.731","0.505, 0.729","0.394, 0.138","0.445, 0.152","0.423, 0.903","0.508, 0.866","0.526, 0.251",Mid-Follow-Through
235,7.841174507841175,234.98561096243205,228.34608213428695,99.546133959126,174.55310004627515,168.8922552788472,161.1471814381548,188.41953157623902,183.42571593504394,"0.432, 0.304","0.552, 0.324","0.341, 0.228","0.494, 0.240","0.411, 0.562","0.491, 0.569","0.430, 0.730","0.504, 0.729","0.394, 0.138","0.445, 0.151","0.424, 0.903","0.508, 0.866","0.526, 0.251",Mid-Follow-Through
236,7.874541207874541,234.67595915288183,228.61388601181403,99.37324789422908,174.1957341944997,169.08478452663033,161.1489800710342,188.31357960285965,183.22250281341272,"0.432, 0.304","0.552, 0.324","0.340, 0.228","0.494, 0.241","0.411, 0.562","0.491, 0.570","0.430, 0.730","0.504, 0.729","0.394, 0.137","0.445, 0.152","0.424, 0.903","0.508, 0.866","0.527, 0.252",Mid-Follow-Through
237,7.907907907907909,234.47501700577504,228.49256969500544,99.4725994077126,174.0984241513948,169.1407540509556,161.26573470849408,188.20264333132897,182.91446262473977,"0.432, 0.304","0.552, 0.325","0.340, 0.227","0.494, 0.241","0.411, 0.562","0.490, 0.570","0.429, 0.730","0.504, 0.729","0.394, 0.137","0.446, 0.151","0.424, 0.903","0.508, 0.866","0.527, 0.251",Mid-Follow-Through
238,7.941274607941275,234.07407590823584,228.21772157212038,99.54917677978048,174.38428438293238,169.22437528595557,161.4702580370868,188.14100283901092,182.62412436567098,"0.431, 0.304","0.551, 0.325","0.340, 0.227","0.494, 0.241","0.411, 0.562","0.490, 0.570","0.429, 0.730","0.503, 0.729","0.394, 0.137","0.446, 0.151","0.424, 0.903","0.508, 0.866","0.526, 0.251",Mid-Follow-Through
239,7.974641307974641,233.5686233439459,227.89716644027683,98.80927799773275,174.67706192427468,169.3696436106954,161.69299550617563,188.12475303842353,182.40194448149077,"0.431, 0.305","0.551, 0.325","0.339, 0.225","0.494, 0.241","0.411, 0.563","0.490, 0.570","0.429, 0.729","0.503, 0.729","0.394, 0.136","0.446, 0.152","0.424, 0.902","0.508, 0.866","0.527, 0.251",Mid-Follow-Through
240,8.008008008008009,232.67252815180564,226.88043092223666,97.2408585528466,175.6216749433759,169.81398640817898,162.0487167933027,188.12846010455752,182.09714916350043,"0.429, 0.304","0.550, 0.324","0.336, 0.223","0.494, 0.240","0.411, 0.562","0.491, 0.570","0.429, 0.729","0.503, 0.728","0.394, 0.136","0.446, 0.152","0.423, 0.902","0.508, 0.866","0.526, 0.247",Mid-Follow-Through
241,8.041374708041374,232.28484569353762,225.84691071515763,96.40854039020336,176.57782018870242,170.10327878231482,162.4526281754114,188.13345693965562,181.79671471748588,"0.427, 0.304","0.548, 0.323","0.334, 0.222","0.494, 0.239","0.411, 0.561","0.491, 0.569","0.429, 0.729","0.503, 0.727","0.394, 0.136","0.446, 0.152","0.423, 0.902","0.509, 0.866","0.525, 0.245",Mid-Follow-Through
242,8.074741408074741,231.99360025313905,225.53497553608787,96.10153889406877,176.61886497000785,170.43611600395138,162.77329160030325,188.06741099478782,181.5878225468204,"0.426, 0.304","0.548, 0.322","0.333, 0.221","0.494, 0.238","0.411, 0.561","0.491, 0.569","0.429, 0.729","0.503, 0.726","0.394, 0.136","0.446, 0.152","0.423, 0.903","0.509, 0.866","0.524, 0.244",Mid-Follow-Through
243,8.108108108108109,231.94162540149625,225.68272708182923,95.88311527418671,176.4856457419507,170.67818859659985,162.8995046330295,187.95394342164838,181.3774900548911,"0.426, 0.303","0.548, 0.321","0.333, 0.222","0.494, 0.239","0.411, 0.560","0.491, 0.569","0.429, 0.729","0.502, 0.726","0.394, 0.136","0.447, 0.153","0.423, 0.903","0.509, 0.866","0.523, 0.243",Mid-Follow-Through
244,8.141474808141476,231.84306256327227,225.772251689599,95.71203170487921,176.42630307234688,170.90484884435492,163.05177688996838,187.83969899896616,181.09270305396586,"0.425, 0.303","0.547, 0.320","0.332, 0.222","0.495, 0.239","0.411, 0.560","0.491, 0.569","0.429, 0.729","0.502, 0.725","0.394, 0.136","0.447, 0.154","0.424, 0.904","0.510, 0.866","0.523, 0.243",Finish
245,8.174841508174842,232.00755805947426,226.26437532061516,95.65593061958111,175.99966275211366,171.01184541888196,163.02868495063618,187.78053474959134,180.98951533241217,"0.425, 0.303","0.548, 0.319","0.332, 0.222","0.495, 0.239","0.411, 0.559","0.491, 0.568","0.429, 0.729","0.502, 0.724","0.393, 0.136","0.447, 0.154","0.424, 0.904","0.510, 0.865","0.523, 0.242",Finish
246,8.208208208208209,232.1197229567146,226.4141452212856,95.65927802612147,175.92452543208833,171.01941057476915,163.10680177730245,187.7142156425196,180.6819644157014,"0.425, 0.303","0.548, 0.319","0.332, 0.222","0.495, 0.239","0.411, 0.558","0.491, 0.568","0.429, 0.729","0.502, 0.724","0.392, 0.136","0.447, 0.154","0.424, 0.904","0.510, 0.865","0.523, 0.242",Finish
247,8.241574908241576,232.2528057096499,226.80455142581297,95.9895161240255,175.81378808832804,170.96155926415852,162.91372768620076,187.62894307765993,180.6440060507313,"0.425, 0.303","0.549, 0.319","0.332, 0.222","0.495, 0.239","0.411, 0.558","0.491, 0.568","0.429, 0.729","0.501, 0.724","0.392, 0.136","0.447, 0.154","0.424, 0.904","0.510, 0.865","0.524, 0.242",Finish
248,8.274941608274942,232.31643917409795,226.65106199053636,95.74101388474583,176.1313607868216,170.93919194034262,162.91058247370185,187.60595569749623,180.79378965302135,"0.424, 0.303","0.549, 0.319","0.331, 0.222","0.496, 0.239","0.411, 0.558","0.491, 0.568","0.429, 0.729","0.501, 0.723","0.391, 0.136","0.447, 0.154","0.424, 0.904","0.509, 0.865","0.524, 0.242",Finish
249,8.308308308308309,232.49493185927201,226.97632534504828,95.55120526225261,175.8174870975864,170.85679669906665,162.73044830496383,187.45893185921102,181.01104148094535,"0.424, 0.303","0.549, 0.319","0.331, 0.222","0.496, 0.238","0.410, 0.559","0.490, 0.568","0.428, 0.729","0.501, 0.723","0.391, 0.137","0.447, 0.154","0.424, 0.904","0.509, 0.865","0.521, 0.242",Finish
250,8.341675008341676,232.42165791973272,227.2187942768735,95.53073573691296,175.6311056892262,170.89043066645658,162.61031148788732,187.36705294461052,181.13217597965274,"0.424, 0.303","0.550, 0.319","0.331, 0.223","0.496, 0.238","0.410, 0.559","0.490, 0.569","0.428, 0.729","0.501, 0.723","0.391, 0.137","0.447, 0.153","0.424, 0.904","0.508, 0.865","0.520, 0.242",Finish
251,8.375041708375042,232.45670030759655,227.1487895842267,95.23384608586697,175.62790059437773,170.95848893006632,162.67941168808252,187.29308544729003,181.14598714397601,"0.424, 0.303","0.549, 0.319","0.330, 0.223","0.495, 0.238","0.410, 0.559","0.490, 0.569","0.428, 0.729","0.501, 0.723","0.391, 0.137","0.447, 0.153","0.424, 0.904","0.508, 0.865","0.520, 0.242",Finish
252,8.408408408408409,232.69215396948454,227.1205391687744,94.7679175467018,175.8285958316386,171.14358565868991,162.89004160979837,186.98064990674612,181.17888796596384,"0.424, 0.302","0.549, 0.319","0.330, 0.223","0.496, 0.238","0.410, 0.560","0.490, 0.569","0.428, 0.729","0.501, 0.724","0.391, 0.137","0.447, 0.153","0.424, 0.904","0.507, 0.866","0.520, 0.241",Finish
253,8.441775108441776,232.851022911029,227.12193439262353,94.48074003669916,176.00284181233425,171.24651888725703,162.98228577375656,186.80391248796946,181.2474927783639,"0.424, 0.302","0.550, 0.319","0.330, 0.223","0.496, 0.239","0.410, 0.560","0.490, 0.569","0.428, 0.729","0.501, 0.724","0.391, 0.137","0.447, 0.154","0.424, 0.904","0.507, 0.867","0.520, 0.241",Finish
254,8.475141808475142,233.25841859764617,227.11485886596068,94.2591660996179,176.00846478770717,171.42148840879062,163.17395693111325,186.64649299856478,181.2442865729017,"0.424, 0.302","0.550, 0.319","0.330, 0.224","0.496, 0.239","0.411, 0.560","0.491, 0.569","0.427, 0.729","0.500, 0.725","0.391, 0.137","0.447, 0.154","0.424, 0.904","0.506, 0.868","0.521, 0.241",Finish
255,8.508508508508509,233.5659866847234,227.17028562012123,93.51260521991662,175.95376322687503,171.493066390497,163.25926773776743,186.57495870810422,181.30893538790178,"0.424, 0.302","0.550, 0.319","0.329, 0.224","0.496, 0.239","0.411, 0.560","0.491, 0.569","0.427, 0.729","0.500, 0.725","0.391, 0.137","0.447, 0.154","0.424, 0.904","0.506, 0.868","0.523, 0.241",Finish
256,8.541875208541876,233.8826990609653,227.14288457949112,93.2565638046985,175.99876878572388,171.53121649398997,163.3637882842209,186.53765497096873,181.42000117400218,"0.424, 0.302","0.550, 0.319","0.328, 0.224","0.496, 0.239","0.411, 0.560","0.491, 0.570","0.427, 0.729","0.500, 0.725","0.391, 0.137","0.447, 0.154","0.424, 0.903","0.505, 0.868","0.523, 0.240",Finish
257,8.575241908575242,234.26896224841522,227.01747683533057,93.0740742408055,176.36936330855121,171.57689297136653,163.44512752798207,186.51240409199073,181.47841913779888,"0.424, 0.302","0.550, 0.319","0.328, 0.225","0.496, 0.239","0.411, 0.560","0.491, 0.570","0.427, 0.729","0.500, 0.725","0.391, 0.137","0.447, 0.154","0.424, 0.903","0.505, 0.868","0.524, 0.240",Finish
258,8.608608608608609,234.4333062000978,227.1481879131244,92.84059918698127,176.46792073330906,171.5865082580498,163.44552746760465,186.52049627691855,181.65072431170242,"0.424, 0.302","0.550, 0.319","0.328, 0.226","0.496, 0.239","0.411, 0.560","0.491, 0.570","0.427, 0.728","0.500, 0.725","0.391, 0.137","0.446, 0.154","0.424, 0.903","0.505, 0.868","0.524, 0.240",Finish
259,8.641975308641976,234.58625876492255,227.26499426334928,92.66308776149158,176.49739974863348,171.5735905975789,163.45346907188664,186.52917111712068,181.83902164126118,"0.424, 0.302","0.550, 0.319","0.327, 0.226","0.496, 0.239","0.411, 0.560","0.491, 0.570","0.427, 0.728","0.500, 0.725","0.391, 0.137","0.446, 0.154","0.424, 0.902","0.504, 0.868","0.524, 0.240",Finish
260,8.675342008675342,234.89116683793054,227.27104688625195,92.51465131121059,176.63251960435963,171.5895501401947,163.5002869773464,186.55102053804436,181.94627266772432,"0.424, 0.302","0.550, 0.319","0.327, 0.227","0.496, 0.239","0.411, 0.561","0.491, 0.570","0.427, 0.728","0.500, 0.725","0.391, 0.138","0.445, 0.154","0.424, 0.902","0.504, 0.867","0.524, 0.240",Finish
261,8.70870870870871,235.2759771887736,227.31844566384578,92.29662217976436,176.87409170797113,171.4900497041752,163.48728147340114,186.58602269297714,182.07447958799983,"0.424, 0.302","0.550, 0.319","0.327, 0.227","0.496, 0.239","0.411, 0.561","0.491, 0.570","0.427, 0.728","0.500, 0.725","0.391, 0.138","0.445, 0.155","0.424, 0.901","0.504, 0.867","0.525, 0.240",Finish
262,8.742075408742078,235.70590912717753,227.4368048414593,92.1501361313977,177.04946418133125,171.4343044084276,163.4327961189667,186.61825478427164,182.18683005602335,"0.425, 0.302","0.550, 0.319","0.327, 0.228","0.496, 0.239","0.411, 0.562","0.491, 0.570","0.427, 0.728","0.500, 0.725","0.391, 0.138","0.445, 0.155","0.424, 0.901","0.503, 0.867","0.525, 0.240",Finish
263,8.775442108775442,236.36329646698763,227.66090243941144,91.90443196109803,177.07204991032214,171.29113374014486,163.3597042438053,186.67738942755764,182.32443235097512,"0.425, 0.303","0.551, 0.319","0.327, 0.229","0.496, 0.238","0.411, 0.562","0.491, 0.570","0.427, 0.728","0.500, 0.725","0.391, 0.138","0.445, 0.155","0.424, 0.901","0.503, 0.867","0.520, 0.239",Finish
264,8.80880880880881,236.7811380883554,227.89569735255307,92.01723318246599,177.62495909903774,171.2719283460165,163.47596281110611,186.65735730352057,182.50920699179312,"0.425, 0.303","0.551, 0.319","0.327, 0.230","0.496, 0.239","0.411, 0.562","0.491, 0.570","0.427, 0.727","0.500, 0.726","0.390, 0.138","0.445, 0.159","0.424, 0.900","0.502, 0.867","0.524, 0.239",Finish
265,8.842175508842177,237.02557168703586,228.1022324843399,92.05515475690375,177.7020066453046,171.26748526857426,163.53485854947203,186.64338577644835,182.6722700894353,"0.426, 0.303","0.551, 0.319","0.327, 0.231","0.496, 0.239","0.411, 0.562","0.492, 0.570","0.427, 0.727","0.500, 0.726","0.389, 0.138","0.445, 0.160","0.424, 0.899","0.502, 0.868","0.530, 0.241",Finish
266,8.875542208875542,237.47052996128411,228.31822180410572,92.14836552523596,177.70958830408028,171.27002904635424,163.5947504297788,186.62347999784333,182.75319696293982,"0.426, 0.303","0.551, 0.319","0.327, 0.232","0.496, 0.240","0.411, 0.562","0.492, 0.570","0.427, 0.727","0.500, 0.726","0.389, 0.139","0.445, 0.162","0.424, 0.899","0.501, 0.868","0.531, 0.241",Finish
267,8.90890890890891,237.72548888900835,228.4576811022312,92.11541101785838,177.60046406125747,171.26870445870725,163.6382372912203,186.59717382969887,182.78569512879946,"0.426, 0.303","0.551, 0.319","0.327, 0.232","0.495, 0.240","0.411, 0.562","0.492, 0.570","0.427, 0.727","0.500, 0.726","0.388, 0.139","0.445, 0.162","0.424, 0.899","0.501, 0.868","0.532, 0.242",Finish
268,8.942275608942277,237.9587287273769,228.57721595970264,92.11678859833829,177.48751324036226,171.26747861043486,163.6545567296512,186.57367401632402,182.81195006858317,"0.426, 0.303","0.551, 0.318","0.327, 0.233","0.495, 0.240","0.411, 0.562","0.492, 0.570","0.427, 0.727","0.500, 0.726","0.388, 0.139","0.445, 0.162","0.424, 0.899","0.501, 0.868","0.532, 0.242",Finish
269,8.975642308975642,238.08815265609735,228.70314001418103,92.05164566742272,177.36876567072096,171.26701763019886,163.66051957447493,186.55792922274782,182.84036627936328,"0.426, 0.303","0.551, 0.318","0.327, 0.233","0.495, 0.241","0.411, 0.562","0.492, 0.570","0.427, 0.727","0.500, 0.726","0.387, 0.139","0.445, 0.163","0.424, 0.899","0.501, 0.869","0.533, 0.242",Finish
270,9.00900900900901,238.16964843407376,228.78397952865743,91.99021235747381,177.2618785906124,171.26893038348265,163.66830668853711,186.53886432935602,182.84760842717446,"0.426, 0.302","0.551, 0.318","0.327, 0.233","0.495, 0.241","0.411, 0.561","0.492, 0.570","0.427, 0.726","0.500, 0.726","0.387, 0.139","0.445, 0.163","0.424, 0.899","0.501, 0.869","0.532, 0.242",Finish
271,9.042375709042377,238.28306026212314,228.85337585883207,92.06701710665826,177.1807003142113,171.26851821443765,163.664063367269,186.53126652720104,182.86986198690448,"0.426, 0.302","0.551, 0.318","0.327, 0.233","0.495, 0.241","0.411, 0.561","0.492, 0.570","0.427, 0.726","0.500, 0.726","0.387, 0.140","0.445, 0.163","0.424, 0.898","0.501, 0.869","0.532, 0.242",Finish
272,9.075742409075742,238.3825102078697,228.8859366723556,92.15507190560703,177.131406105832,171.2700355784828,163.67833709155934,186.52722641049712,182.88322604292293,"0.426, 0.302","0.551, 0.318","0.327, 0.234","0.495, 0.241","0.411, 0.561","0.492, 0.570","0.427, 0.726","0.500, 0.726","0.387, 0.140","0.445, 0.163","0.424, 0.898","0.501, 0.869","0.532, 0.243",Finish
273,9.10910910910911,238.44867560273545,228.92919904423582,92.20041995676871,177.0839720241228,171.26984122840412,163.67774382421902,186.52789757003438,182.89025127259904,"0.426, 0.302","0.551, 0.318","0.327, 0.234","0.495, 0.241","0.411, 0.561","0.492, 0.570","0.427, 0.726","0.500, 0.726","0.386, 0.140","0.445, 0.163","0.424, 0.898","0.501, 0.869","0.532, 0.243",Finish
274,9.142475809142477,238.49890396383887,228.94466792662422,92.22590879158251,177.0593141507781,171.26975786635577,163.6780370174139,186.52687245473766,182.9041012808304,"0.426, 0.302","0.551, 0.318","0.327, 0.234","0.495, 0.241","0.411, 0.561","0.492, 0.570","0.427, 0.726","0.500, 0.726","0.386, 0.140","0.445, 0.163","0.424, 0.898","0.501, 0.869","0.532, 0.243",Finish
