Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.908520508627307,273.9489497633542,253.0309514128018,100.84013983710746,165.23815748443198,146.61048701146328,142.711765512798,175.8476027820834,182.78784353725413,"0.500, 0.368","0.573, 0.432","0.423, 0.333","0.511, 0.349","0.390, 0.573","0.456, 0.592","0.405, 0.737","0.459, 0.747","0.443, 0.249","0.478, 0.268","0.431, 0.898","0.454, 0.905","0.595, 0.364",Mid-Follow-Through
208,6.9418950038380665,269.2989355697149,250.10007854992958,106.06862267525534,167.50285833378996,146.90539946403155,143.9690253764705,175.41840751047388,182.0727970055353,"0.502, 0.368","0.573, 0.430","0.423, 0.324","0.512, 0.342","0.391, 0.572","0.458, 0.591","0.404, 0.737","0.459, 0.747","0.443, 0.237","0.477, 0.253","0.430, 0.898","0.455, 0.906","0.589, 0.358",Mid-Follow-Through
209,6.975269499048826,268.8576278042225,248.84196305978267,106.22915033699276,168.67047115464067,146.81135529724438,144.58207983909946,175.44581758510063,181.7839000433845,"0.502, 0.368","0.573, 0.425","0.423, 0.323","0.513, 0.336","0.391, 0.570","0.458, 0.589","0.405, 0.737","0.459, 0.747","0.443, 0.238","0.477, 0.249","0.431, 0.898","0.455, 0.906","0.588, 0.356",Mid-Follow-Through
210,7.008643994259586,266.82647223971026,248.56877362816036,105.41651533063231,167.12328003685778,148.0664161257107,146.3228387346151,175.09423117641444,181.1806618215021,"0.499, 0.367","0.572, 0.420","0.419, 0.319","0.513, 0.335","0.392, 0.570","0.459, 0.589","0.404, 0.736","0.459, 0.746","0.442, 0.235","0.478, 0.248","0.430, 0.897","0.456, 0.906","0.583, 0.351",Mid-Follow-Through
211,7.042018489470346,264.49229589150553,246.73891838175214,106.23982607737024,169.96662996754407,148.86218186433183,147.27265025980688,175.20322366700063,180.79799872513644,"0.497, 0.366","0.571, 0.420","0.417, 0.315","0.513, 0.333","0.392, 0.570","0.460, 0.589","0.404, 0.736","0.459, 0.745","0.442, 0.230","0.476, 0.248","0.429, 0.896","0.455, 0.905","0.581, 0.353",Mid-Follow-Through
212,7.075392984681106,263.87909879775333,244.64722266610664,104.26328754756814,172.31322018865887,149.9416605186219,148.49409348316277,174.72122051242988,180.37227665690762,"0.495, 0.364","0.569, 0.416","0.415, 0.312","0.515, 0.329","0.393, 0.569","0.461, 0.588","0.403, 0.736","0.459, 0.744","0.443, 0.227","0.477, 0.247","0.428, 0.895","0.456, 0.904","0.582, 0.351",Mid-Follow-Through
213,7.108767479891866,262.04255171315486,243.1372975192992,105.71384991032465,173.5208257399822,150.39580561292996,148.72659883921835,174.4729549249177,180.2742589498442,"0.495, 0.363","0.568, 0.415","0.415, 0.309","0.516, 0.328","0.393, 0.568","0.461, 0.587","0.403, 0.735","0.459, 0.743","0.444, 0.221","0.477, 0.243","0.428, 0.894","0.456, 0.903","0.580, 0.352",Mid-Follow-Through
214,7.142141975102626,260.7678138265768,242.928344283136,105.18945683531605,171.23275201549325,150.63543471106823,149.41405224715683,174.65185648699395,180.02074868248533,"0.492, 0.363","0.566, 0.413","0.412, 0.307","0.514, 0.330","0.393, 0.568","0.461, 0.586","0.404, 0.734","0.459, 0.742","0.444, 0.219","0.478, 0.244","0.429, 0.894","0.457, 0.903","0.580, 0.353",Mid-Follow-Through
215,7.175516470313386,258.5962332810346,240.49423195533737,105.5805664045262,172.01946781138008,150.8982740866164,149.71913349398926,174.6462160446669,179.88231706053276,"0.491, 0.363","0.564, 0.412","0.413, 0.304","0.514, 0.324","0.393, 0.568","0.461, 0.586","0.404, 0.733","0.459, 0.742","0.447, 0.217","0.480, 0.239","0.429, 0.893","0.458, 0.903","0.579, 0.354",Mid-Follow-Through
216,7.208890965524145,258.138505534188,240.4669756350669,104.70327653219348,169.71290475771852,151.46629701740255,150.3095776980713,174.44010846227832,180.10082135257548,"0.490, 0.363","0.563, 0.412","0.412, 0.304","0.514, 0.328","0.394, 0.567","0.462, 0.586","0.404, 0.733","0.460, 0.742","0.447, 0.219","0.484, 0.244","0.429, 0.893","0.458, 0.901","0.575, 0.353",Mid-Follow-Through
217,7.242265460734906,258.5584246568239,239.27200641010725,103.38238544282231,168.7302221208189,151.6922484132776,150.9316939097231,174.21123941673912,180.25312361705295,"0.490, 0.363","0.561, 0.410","0.411, 0.304","0.514, 0.328","0.394, 0.566","0.462, 0.585","0.404, 0.733","0.461, 0.742","0.446, 0.221","0.486, 0.244","0.429, 0.893","0.459, 0.900","0.573, 0.349",Mid-Follow-Through
218,7.275639955945666,257.7619392400671,236.0002406488667,101.49241621663592,170.50072164866572,151.6479489943991,151.66419261665612,174.89071387113805,180.69799545181317,"0.488, 0.363","0.557, 0.409","0.408, 0.303","0.515, 0.330","0.394, 0.566","0.462, 0.585","0.405, 0.733","0.462, 0.742","0.446, 0.224","0.487, 0.244","0.429, 0.892","0.460, 0.900","0.568, 0.347",Mid-Follow-Through
219,7.3090144511564255,256.9249724857131,235.4858780433229,97.30853300068193,169.8483336375467,152.25372962785173,151.98774859357525,174.74643859953744,180.52166021398688,"0.486, 0.362","0.555, 0.408","0.406, 0.301","0.515, 0.331","0.394, 0.566","0.462, 0.584","0.405, 0.734","0.463, 0.742","0.451, 0.223","0.488, 0.246","0.429, 0.892","0.462, 0.899","0.565, 0.347",Mid-Follow-Through
220,7.342388946367185,256.06069711715605,236.68367139680024,96.00255125831592,167.20954080451617,152.827244892375,151.86789845264133,174.5210688428511,181.3338611780245,"0.484, 0.362","0.555, 0.407","0.405, 0.301","0.514, 0.333","0.395, 0.566","0.463, 0.585","0.405, 0.735","0.464, 0.743","0.452, 0.224","0.490, 0.250","0.430, 0.892","0.462, 0.899","0.563, 0.343",Mid-Follow-Through
221,7.375763441577946,255.74841605449444,236.30483560184598,92.18157698023037,166.6304578919508,153.12425772845353,151.98962637803618,174.23225546573326,181.33257686641522,"0.484, 0.362","0.556, 0.407","0.406, 0.301","0.516, 0.334","0.395, 0.566","0.463, 0.584","0.405, 0.735","0.465, 0.743","0.460, 0.226","0.494, 0.254","0.430, 0.892","0.462, 0.899","0.562, 0.343",Mid-Follow-Through
222,7.409137936788706,255.47776492683295,235.1577645569442,90.08309988613411,166.83380819419276,152.91692947088845,152.31954801708704,174.4618550945664,181.32178464463146,"0.484, 0.363","0.554, 0.406","0.406, 0.302","0.516, 0.334","0.395, 0.567","0.463, 0.584","0.405, 0.736","0.465, 0.743","0.463, 0.229","0.495, 0.254","0.430, 0.893","0.463, 0.900","0.559, 0.342",Mid-Follow-Through
223,7.442512431999465,255.4843260581253,233.93445514677663,87.70782221213271,166.79804250290294,152.8090618520263,152.58474683720127,174.56499614521726,181.24130695134136,"0.484, 0.364","0.552, 0.406","0.406, 0.303","0.516, 0.336","0.395, 0.567","0.463, 0.584","0.406, 0.736","0.465, 0.743","0.464, 0.234","0.497, 0.259","0.431, 0.893","0.464, 0.901","0.556, 0.340",Mid-Follow-Through
224,7.475886927210225,254.98597449856695,254.03759619133226,84.69146042626699,137.41367506692106,153.53937075319482,152.8360585202434,174.15715777957982,181.10577868628468,"0.484, 0.364","0.551, 0.405","0.406, 0.302","0.505, 0.364","0.396, 0.566","0.463, 0.583","0.406, 0.736","0.465, 0.740","0.469, 0.236","0.497, 0.267","0.431, 0.893","0.465, 0.900","0.555, 0.339",Mid-Follow-Through
225,7.509261422420985,253.32173793652265,265.96028988444465,79.49806190297898,102.13429946689574,152.50578530918082,157.83354342402694,180.3099466856736,175.63329249279312,"0.485, 0.365","0.538, 0.399","0.406, 0.303","0.470, 0.362","0.407, 0.567","0.454, 0.583","0.426, 0.741","0.448, 0.743","0.474, 0.242","0.496, 0.274","0.442, 0.894","0.453, 0.899","0.544, 0.334",Mid-Follow-Through
226,7.5426359176317455,254.509888810107,267.6418443477641,76.76876760748505,98.18409795150164,153.441559828826,157.54803987085637,181.2918155941099,176.10618685442262,"0.486, 0.365","0.534, 0.396","0.406, 0.307","0.465, 0.361","0.412, 0.568","0.450, 0.583","0.431, 0.742","0.445, 0.744","0.475, 0.247","0.494, 0.274","0.444, 0.895","0.451, 0.899","0.537, 0.330",Mid-Follow-Through
227,7.576010412842505,253.83237962005606,26.272649117514764,75.20938381043275,193.1032542206013,153.27026730639037,157.20068070167244,183.0447069051722,175.6759658110449,"0.482, 0.364","0.538, 0.397","0.406, 0.310","0.471, 0.450","0.411, 0.568","0.450, 0.583","0.434, 0.743","0.444, 0.745","0.478, 0.250","0.457, 0.457","0.446, 0.896","0.449, 0.899","0.534, 0.328",Mid-Follow-Through
228,7.609384908053265,256.7713389869894,10.761869150540033,73.08832375392745,205.393705994669,151.2564735405743,152.79245151755987,184.13500220437697,183.5840012717495,"0.485, 0.364","0.540, 0.397","0.407, 0.312","0.485, 0.473","0.407, 0.568","0.454, 0.583","0.432, 0.741","0.460, 0.742","0.480, 0.253","0.456, 0.490","0.442, 0.895","0.457, 0.897","0.532, 0.325",Mid-Follow-Through
229,7.642759403264025,257.74109812028604,13.093845168561955,71.01608083311376,224.3198245351568,151.38679600804258,151.43129632072595,181.64443497725375,185.4381636780504,"0.485, 0.364","0.541, 0.397","0.410, 0.314","0.487, 0.467","0.403, 0.568","0.455, 0.583","0.424, 0.741","0.466, 0.741","0.484, 0.258","0.444, 0.472","0.438, 0.895","0.461, 0.897","0.527, 0.324",Mid-Follow-Through
230,7.6761338984747844,256.8806880073328,27.579891276687906,69.58449789546901,196.9343831060018,152.73537089821667,151.1390520312832,181.8051937495288,185.97416907165572,"0.481, 0.363","0.542, 0.395","0.411, 0.316","0.469, 0.451","0.402, 0.568","0.456, 0.583","0.421, 0.741","0.468, 0.741","0.485, 0.263","0.437, 0.463","0.433, 0.895","0.463, 0.896","0.518, 0.324",Mid-Follow-Through
231,7.709508393685545,256.751195214249,23.354803043583125,69.63440642170268,196.6207774979863,153.60747063548655,150.97384072995288,189.78461801821686,186.7521779808875,"0.479, 0.363","0.541, 0.395","0.413, 0.319","0.471, 0.459","0.402, 0.568","0.456, 0.583","0.420, 0.741","0.469, 0.741","0.486, 0.266","0.433, 0.477","0.408, 0.905","0.463, 0.896","0.522, 0.323",Mid-Follow-Through
232,7.742882888896305,257.8175824849771,29.51397267566503,68.49392871493717,155.84959939861992,154.07626313744484,155.3815347503978,183.96580992186486,181.73856123380742,"0.484, 0.365","0.537, 0.393","0.415, 0.322","0.458, 0.452","0.409, 0.573","0.455, 0.584","0.427, 0.741","0.459, 0.743","0.488, 0.268","0.435, 0.496","0.433, 0.903","0.458, 0.896","0.522, 0.321",Mid-Follow-Through
233,7.776257384107065,262.9635933911585,21.86551741700783,65.07270461147343,195.93962092207343,152.53040820927018,153.46281879390204,189.66226613659114,185.36651700636563,"0.490, 0.366","0.537, 0.394","0.415, 0.325","0.465, 0.465","0.407, 0.573","0.456, 0.584","0.423, 0.741","0.465, 0.742","0.489, 0.271","0.431, 0.484","0.411, 0.908","0.460, 0.895","0.524, 0.321",Mid-Follow-Through
234,7.809631879317824,265.9862235152293,13.860379477275867,61.29994259144153,215.3219547719928,150.39481914342988,151.54240879571347,187.14271259603672,186.60905857993086,"0.495, 0.366","0.541, 0.394","0.417, 0.325","0.481, 0.471","0.403, 0.571","0.456, 0.583","0.420, 0.740","0.468, 0.741","0.495, 0.274","0.435, 0.484","0.415, 0.903","0.462, 0.895","0.534, 0.318",Mid-Follow-Through
235,7.843006374528584,268.36823047081947,5.492429511715628,59.38611897116334,231.68222596798063,150.46460666971888,151.56619987430938,183.55487327395758,185.19113767795855,"0.497, 0.366","0.543, 0.396","0.418, 0.326","0.497, 0.475","0.403, 0.569","0.458, 0.582","0.416, 0.737","0.468, 0.741","0.495, 0.277","0.436, 0.484","0.419, 0.898","0.464, 0.894","0.534, 0.319",Mid-Follow-Through
236,7.876380869739345,273.10169067964415,11.148463160979931,57.77804276434298,188.40099308965128,153.36219443445245,157.92698961605595,174.01506333936396,183.90700409616778,"0.503, 0.367","0.543, 0.396","0.420, 0.331","0.488, 0.471","0.403, 0.565","0.456, 0.581","0.403, 0.703","0.450, 0.679","0.496, 0.279","0.436, 0.523","0.413, 0.797","0.435, 0.805","0.523, 0.317",Mid-Follow-Through
237,7.9097553649501045,266.2735396069757,15.423536636879861,58.02161520915554,194.43575951234493,156.0712998673231,153.16719275328464,173.7508922017592,186.09646037890664,"0.484, 0.363","0.543, 0.397","0.421, 0.331","0.482, 0.468","0.401, 0.565","0.457, 0.580","0.405, 0.712","0.460, 0.713","0.502, 0.280","0.436, 0.500","0.425, 0.859","0.449, 0.858","0.525, 0.317",Mid-Follow-Through
238,7.943129860160864,273.10898749260423,19.112651051392632,55.17612019127321,195.3879484733682,153.50752998550368,151.7226251915293,172.8691247648544,186.3429962229416,"0.495, 0.364","0.543, 0.397","0.422, 0.335","0.477, 0.465","0.401, 0.565","0.457, 0.580","0.405, 0.720","0.466, 0.726","0.504, 0.281","0.434, 0.490","0.429, 0.880","0.457, 0.875","0.525, 0.317",Mid-Follow-Through
239,7.976504355371624,278.50974337698614,21.68720260872148,52.70342363818635,178.17729753873067,145.1475296963814,154.5772133419192,178.4305303196222,183.3500200121553,"0.516, 0.373","0.538, 0.392","0.423, 0.338","0.466, 0.464","0.408, 0.565","0.455, 0.581","0.424, 0.731","0.460, 0.737","0.509, 0.284","0.433, 0.498","0.443, 0.888","0.456, 0.885","0.529, 0.309",Mid-Follow-Through
240,8.009878850582384,277.83290646176687,26.207527736102048,51.787119491128756,143.81856562679943,143.9799719915532,155.52502246184224,185.11507869431588,178.89537463467227,"0.524, 0.378","0.522, 0.382","0.424, 0.340","0.444, 0.449","0.422, 0.565","0.439, 0.575","0.444, 0.732","0.443, 0.737","0.514, 0.286","0.432, 0.500","0.450, 0.890","0.450, 0.888","0.529, 0.301",Mid-Follow-Through
241,8.043253345793143,275.6602192493259,8.69372227322787,51.33798859723419,203.26291678310403,147.3807940728774,152.9351172334606,180.95926849839998,183.93266297067532,"0.518, 0.376","0.530, 0.386","0.426, 0.339","0.481, 0.464","0.421, 0.563","0.448, 0.575","0.436, 0.732","0.458, 0.737","0.512, 0.290","0.432, 0.498","0.448, 0.891","0.456, 0.889","0.528, 0.305",Mid-Follow-Through
242,8.076627841003903,271.6368971327325,7.697334079965555,53.93781951378612,212.14863773402215,149.4524607901655,151.79529075593555,180.2058944229153,184.77268921978367,"0.508, 0.375","0.538, 0.391","0.429, 0.339","0.490, 0.466","0.417, 0.562","0.453, 0.575","0.430, 0.732","0.464, 0.737","0.510, 0.294","0.433, 0.493","0.441, 0.891","0.461, 0.889","0.522, 0.315",Mid-Follow-Through
243,8.110002336214665,267.7198098958933,1.2749985262149623,55.253300087908066,216.53413468979576,152.58290002596146,152.11953877752768,176.6480537949511,183.74379660604757,"0.500, 0.374","0.542, 0.393","0.432, 0.339","0.505, 0.469","0.412, 0.562","0.458, 0.575","0.420, 0.732","0.468, 0.737","0.510, 0.297","0.436, 0.505","0.437, 0.892","0.467, 0.889","0.523, 0.322",Mid-Follow-Through
244,8.143376831425424,271.2257612651104,5.328891008785141,52.24249370155525,213.53639933636794,152.4299447843654,152.69382491645868,176.42412606847495,183.3075005967896,"0.500, 0.372","0.542, 0.393","0.432, 0.342","0.499, 0.468","0.412, 0.562","0.459, 0.576","0.419, 0.732","0.467, 0.737","0.510, 0.300","0.435, 0.500","0.437, 0.892","0.466, 0.890","0.523, 0.323",Mid-Follow-Through
245,8.176751326636184,271.77061895000287,3.194662286589876,50.557800705274325,209.7344222947746,151.62701540665935,151.97965445763023,176.72811022687782,183.1020623579887,"0.498, 0.371","0.545, 0.394","0.431, 0.342","0.505, 0.468","0.410, 0.561","0.459, 0.576","0.419, 0.732","0.467, 0.738","0.509, 0.302","0.454, 0.500","0.438, 0.892","0.466, 0.890","0.533, 0.331",Mid-Follow-Through
246,8.210125821846944,277.9192661353128,3.3631628125522743,48.554375405966795,199.49673007106858,149.97152797422166,153.38161166407886,176.2939174206434,182.30314284251327,"0.505, 0.373","0.543, 0.394","0.434, 0.349","0.502, 0.471","0.410, 0.562","0.459, 0.576","0.420, 0.733","0.465, 0.738","0.509, 0.305","0.453, 0.516","0.440, 0.893","0.464, 0.891","0.522, 0.329",Mid-Follow-Through
247,8.243500317057704,273.47748532785005,3.901289998594371,49.42804409014657,197.58968062190843,153.098273932453,154.17610042235827,175.1401917094667,181.9579873639266,"0.491, 0.371","0.541, 0.393","0.434, 0.351","0.500, 0.471","0.409, 0.562","0.459, 0.578","0.420, 0.737","0.464, 0.741","0.509, 0.309","0.452, 0.518","0.443, 0.894","0.464, 0.893","0.521, 0.328",Mid-Follow-Through
248,8.276874812268463,272.7301348159706,16.73534874652649,50.13192344926789,177.83060163384053,153.42011520579868,152.2044618717239,176.26761018739845,181.78197904802448,"0.486, 0.371","0.544, 0.405","0.435, 0.353","0.490, 0.463","0.409, 0.562","0.459, 0.579","0.422, 0.739","0.464, 0.742","0.508, 0.309","0.447, 0.513","0.445, 0.894","0.464, 0.893","0.519, 0.328",Finish
249,8.310249307479223,273.1822545674666,15.448065811930054,49.35905799783681,185.4468963052403,154.31388094085156,153.55681955968424,175.78593031382746,182.0596108073027,"0.483, 0.370","0.542, 0.397","0.435, 0.354","0.489, 0.460","0.408, 0.562","0.459, 0.579","0.421, 0.740","0.465, 0.742","0.508, 0.310","0.442, 0.507","0.444, 0.894","0.464, 0.893","0.517, 0.327",Finish
250,8.343623802689983,280.1273053906176,37.33626489649613,46.10105917849185,147.4598404604036,148.3646946684851,155.81988725004467,181.01968645239643,174.76932335322581,"0.506, 0.374","0.539, 0.400","0.434, 0.355","0.462, 0.440","0.416, 0.566","0.454, 0.579","0.436, 0.742","0.451, 0.743","0.508, 0.311","0.436, 0.486","0.450, 0.894","0.462, 0.893","0.512, 0.327",Finish
251,8.376998297900743,282.03846337247063,46.332563693993876,44.90110896928641,127.4764586268,148.37002274760033,155.64829340229252,180.03943967753534,175.47311453887804,"0.508, 0.374","0.538, 0.400","0.434, 0.356","0.450, 0.430","0.416, 0.567","0.454, 0.578","0.434, 0.742","0.452, 0.743","0.507, 0.311","0.435, 0.475","0.450, 0.894","0.462, 0.893","0.513, 0.326",Finish
252,8.410372793111504,285.16422108332426,34.152911842410326,43.93327651155348,153.37555622255937,150.6571871829687,158.20993012351602,173.47950268139834,176.96664431965522,"0.511, 0.374","0.533, 0.386","0.434, 0.359","0.459, 0.437","0.415, 0.567","0.457, 0.579","0.424, 0.743","0.458, 0.743","0.507, 0.312","0.435, 0.480","0.449, 0.895","0.466, 0.894","0.512, 0.326",Finish
253,8.443747288322264,286.9367739017704,15.067117077256071,42.75627532237283,192.769817197149,152.6714857235121,158.8927005511113,170.1969292015296,176.8315509261183,"0.510, 0.372","0.535, 0.387","0.433, 0.360","0.482, 0.461","0.413, 0.568","0.461, 0.580","0.416, 0.743","0.461, 0.743","0.504, 0.313","0.436, 0.501","0.445, 0.895","0.470, 0.894","0.512, 0.326",Finish
254,8.477121783533024,280.90733709361547,12.715748797701604,44.703778195239714,191.60891400448972,157.74087942706086,159.1136617599508,170.3908575986807,177.21853214193553,"0.487, 0.370","0.536, 0.387","0.433, 0.360","0.485, 0.464","0.410, 0.568","0.463, 0.580","0.413, 0.743","0.463, 0.743","0.500, 0.314","0.444, 0.505","0.442, 0.896","0.471, 0.894","0.513, 0.327",Finish
255,8.510496278743783,281.80390837807533,11.553164811201475,41.99528385446203,192.9402779807668,157.78947776066505,159.17640219073925,172.2301653454268,176.9684972719351,"0.480, 0.367","0.537, 0.387","0.429, 0.360","0.488, 0.465","0.406, 0.568","0.464, 0.581","0.413, 0.743","0.464, 0.743","0.496, 0.315","0.448, 0.505","0.440, 0.896","0.472, 0.894","0.514, 0.327",Finish
256,8.543870773954543,277.4566073670953,10.81067790240113,42.34661821719243,194.53464525038495,158.8837519730411,158.5325392067393,172.9033789732784,177.39033180395748,"0.473, 0.365","0.539, 0.388","0.428, 0.356","0.489, 0.467","0.405, 0.567","0.464, 0.581","0.412, 0.742","0.465, 0.740","0.497, 0.315","0.450, 0.504","0.438, 0.897","0.473, 0.895","0.521, 0.327",Finish
257,8.577245269165303,278.3093123591896,11.078998434664086,40.82409752258728,206.71318990239834,158.48411564314972,157.46676572705294,172.87903220468297,178.9068593675416,"0.474, 0.364","0.539, 0.387","0.426, 0.355","0.489, 0.466","0.404, 0.566","0.464, 0.580","0.412, 0.742","0.467, 0.738","0.496, 0.315","0.449, 0.490","0.438, 0.897","0.473, 0.895","0.524, 0.328",Finish
258,8.610619764376063,276.48104565051057,11.398831302827482,40.745461815298114,207.9318545265019,158.32027342960572,156.8932600826025,173.23095321174895,179.24931752812367,"0.474, 0.363","0.540, 0.387","0.425, 0.352","0.489, 0.465","0.404, 0.565","0.464, 0.579","0.412, 0.742","0.468, 0.736","0.496, 0.314","0.444, 0.490","0.437, 0.897","0.474, 0.894","0.525, 0.328",Finish
259,8.643994259586822,278.28073333765235,12.099477514398389,39.854901741349025,198.90658592189223,157.7434351698413,155.80130422107862,173.39237217809944,179.8200373405614,"0.476, 0.362","0.542, 0.387","0.426, 0.353","0.489, 0.465","0.404, 0.563","0.464, 0.577","0.412, 0.740","0.469, 0.731","0.496, 0.314","0.444, 0.498","0.437, 0.897","0.474, 0.893","0.525, 0.328",Finish
260,8.677368754797582,282.285702871453,12.279695467477586,35.83495506753262,197.00083274386418,157.3508016492324,154.7941229000982,173.5943025570207,180.3450006586157,"0.477, 0.360","0.544, 0.385","0.426, 0.353","0.488, 0.464","0.404, 0.560","0.464, 0.574","0.412, 0.739","0.469, 0.728","0.499, 0.314","0.444, 0.498","0.437, 0.897","0.475, 0.892","0.525, 0.326",Finish
261,8.710743250008342,285.62036255247443,12.351282258077484,31.964773195797676,199.71577762728404,157.75653260797253,153.74479834053557,173.71695552426613,180.73557799247007,"0.476, 0.357","0.548, 0.383","0.427, 0.354","0.489, 0.462","0.404, 0.559","0.464, 0.573","0.412, 0.739","0.470, 0.727","0.501, 0.314","0.442, 0.495","0.437, 0.897","0.475, 0.892","0.526, 0.325",Finish
262,8.744117745219103,283.43905048430776,10.094175812753031,30.691871232369632,200.99279685765507,159.6394176631587,153.6178598347766,173.89485374832515,180.56339850773563,"0.468, 0.356","0.548, 0.383","0.424, 0.353","0.493, 0.464","0.404, 0.558","0.464, 0.572","0.412, 0.739","0.470, 0.727","0.501, 0.314","0.450, 0.494","0.437, 0.897","0.475, 0.892","0.533, 0.325",Finish
263,8.777492240429863,281.7940608417987,7.7170119057449815,30.827138274482838,202.38716340387944,159.80585408897412,153.63354805040333,173.9172822752792,180.3973785321415,"0.468, 0.355","0.548, 0.383","0.422, 0.351","0.498, 0.464","0.404, 0.559","0.464, 0.572","0.413, 0.739","0.470, 0.728","0.498, 0.315","0.454, 0.495","0.437, 0.897","0.475, 0.892","0.532, 0.325",Finish
264,8.810866735640623,280.18188003942805,1.046220044500846,30.5782328081962,214.5955034983628,161.40713399643602,152.2726399946213,173.88015225681053,179.68297866646782,"0.462, 0.354","0.554, 0.382","0.422, 0.350","0.512, 0.466","0.404, 0.559","0.464, 0.571","0.412, 0.738","0.470, 0.729","0.496, 0.315","0.461, 0.494","0.437, 0.897","0.477, 0.891","0.531, 0.323",Finish
265,8.844241230851383,283.43421836732256,58.0586821546544,28.769067966583748,147.17247927407126,160.9007376654178,150.7833759796231,173.90202901199524,179.5157357516518,"0.463, 0.353","0.560, 0.382","0.423, 0.351","0.582, 0.419","0.404, 0.559","0.464, 0.570","0.413, 0.738","0.470, 0.729","0.496, 0.315","0.627, 0.441","0.438, 0.897","0.477, 0.891","0.529, 0.323",Finish
266,8.877615726062142,72.2048931705633,26.24212974103651,26.33690655089552,94.36358074699616,159.6542154012343,150.81081455663784,173.76830638182088,179.4596516707307,"0.469, 0.353","0.560, 0.382","0.423, 0.353","0.559, 0.432","0.404, 0.559","0.464, 0.571","0.413, 0.738","0.470, 0.730","0.497, 0.316","0.622, 0.438","0.438, 0.897","0.477, 0.890","0.521, 0.323",Finish
267,8.910990221272902,70.32052479203169,63.724522770864915,23.737455863272093,149.1832286848139,160.0605721095669,150.75469551712482,173.88668134244395,179.09160731744655,"0.467, 0.351","0.560, 0.382","0.425, 0.353","0.584, 0.415","0.404, 0.558","0.464, 0.569","0.413, 0.737","0.470, 0.729","0.496, 0.318","0.629, 0.433","0.438, 0.897","0.478, 0.889","0.520, 0.323",Finish
268,8.944364716483662,65.18636344537174,18.117402595441614,21.865194369904984,239.01401852795877,159.7831174251403,151.33089464661526,173.50589254053762,178.53679752490794,"0.470, 0.351","0.559, 0.382","0.425, 0.357","0.545, 0.469","0.405, 0.558","0.464, 0.569","0.413, 0.737","0.469, 0.729","0.496, 0.317","0.465, 0.502","0.438, 0.897","0.478, 0.889","0.516, 0.322",Finish
269,8.977739211694422,295.1603107721178,7.765030453886645,32.845112426171234,191.6927493447834,151.76202161238456,156.46840462084626,172.80537090057297,177.36163820534776,"0.504, 0.362","0.541, 0.378","0.425, 0.361","0.490, 0.466","0.407, 0.558","0.463, 0.570","0.413, 0.737","0.467, 0.731","0.497, 0.316","0.447, 0.515","0.439, 0.897","0.478, 0.890","0.510, 0.322",Finish
270,9.011113706905181,65.17489818751513,8.663949669252075,34.14022947093114,190.89583130717435,153.55374148424423,157.06538325972025,172.15264381436842,176.10887368022028,"0.499, 0.362","0.541, 0.378","0.425, 0.362","0.490, 0.465","0.408, 0.559","0.463, 0.571","0.414, 0.738","0.465, 0.734","0.492, 0.316","0.444, 0.516","0.440, 0.897","0.478, 0.890","0.510, 0.321",Finish
271,9.044488202115943,294.160557812848,1.7314552831345011,37.487041695462835,193.31111043123238,151.75717504133445,158.2914225753624,171.55636392812406,174.5588481137873,"0.508, 0.365","0.541, 0.379","0.425, 0.362","0.497, 0.479","0.410, 0.559","0.463, 0.573","0.415, 0.740","0.462, 0.737","0.491, 0.315","0.451, 0.540","0.442, 0.897","0.477, 0.892","0.509, 0.321",Finish
272,9.077862697326703,292.5567923471105,13.420766619691404,40.736524310515925,169.69592806907454,151.81512632584716,156.21366381114476,170.98206011073043,173.74484349810612,"0.510, 0.369","0.541, 0.400","0.425, 0.362","0.483, 0.474","0.412, 0.559","0.463, 0.573","0.415, 0.740","0.461, 0.738","0.490, 0.314","0.451, 0.536","0.443, 0.897","0.476, 0.892","0.508, 0.322",Finish
273,9.111237192537462,292.69178010805155,17.864102404667744,44.633716339902236,168.66786036761846,150.32398228740294,155.67952131502886,170.62007218689305,173.15789807389643,"0.518, 0.372","0.541, 0.402","0.425, 0.362","0.475, 0.472","0.415, 0.559","0.461, 0.573","0.418, 0.741","0.458, 0.739","0.485, 0.313","0.439, 0.531","0.447, 0.897","0.474, 0.893","0.507, 0.325",Finish
274,9.144611687748222,289.36302134139567,10.326857307927014,47.16319236800567,170.0778903117194,151.45901376974183,156.69590899267368,172.4873129667826,172.8475113957546,"0.519, 0.374","0.524, 0.393","0.425, 0.362","0.472, 0.472","0.424, 0.562","0.448, 0.572","0.429, 0.741","0.448, 0.742","0.484, 0.313","0.440, 0.545","0.455, 0.897","0.468, 0.893","0.507, 0.326",Finish
