Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,72.54228249042954,268.5673483303449,64.50456280633881,157.6600380015021,183.2297082347788,168.1907170971462,176.29920968594874,177.2043783630774,"0.469, 0.324","0.575, 0.325","0.353, 0.365","0.497, 0.316","0.477, 0.545","0.554, 0.546","0.474, 0.714","0.571, 0.700","0.362, 0.277","0.424, 0.275","0.482, 0.881","0.597, 0.861","0.531, 0.263",Mid-Follow-Through
206,6.873540206873541,72.45654085884716,274.135117524335,64.31789415142396,147.10527087136293,183.24249302601572,168.15184066630314,176.26811463434024,177.10577631852365,"0.469, 0.324","0.576, 0.326","0.353, 0.365","0.495, 0.324","0.477, 0.545","0.554, 0.546","0.474, 0.714","0.571, 0.700","0.363, 0.278","0.424, 0.276","0.482, 0.881","0.597, 0.861","0.531, 0.263",Mid-Follow-Through
207,6.906906906906907,72.34030898207217,83.47870079946813,64.20985338897354,142.95287896151234,183.2790345131286,168.0510802773977,176.21076281698848,177.11000700536584,"0.469, 0.324","0.576, 0.327","0.354, 0.366","0.493, 0.328","0.477, 0.545","0.554, 0.546","0.474, 0.714","0.571, 0.700","0.363, 0.279","0.424, 0.278","0.481, 0.881","0.597, 0.861","0.531, 0.263",Mid-Follow-Through
208,6.9402736069402735,72.16302828385952,275.89017500394743,64.06869084090908,144.67226980788453,183.29175953530415,167.79094437832515,176.17703030686755,177.0529649408515,"0.469, 0.324","0.576, 0.328","0.354, 0.366","0.495, 0.328","0.477, 0.546","0.554, 0.547","0.474, 0.715","0.571, 0.700","0.363, 0.279","0.425, 0.279","0.481, 0.881","0.597, 0.860","0.531, 0.263",Finish
209,6.973640306973641,72.11820823067613,274.7247241469873,64.01059723650935,147.06735726095195,183.2949191953952,167.59479236949747,176.20075458740718,177.02249970536522,"0.469, 0.324","0.577, 0.329","0.354, 0.366","0.496, 0.327","0.477, 0.546","0.554, 0.547","0.474, 0.715","0.571, 0.701","0.363, 0.280","0.425, 0.278","0.481, 0.881","0.597, 0.860","0.531, 0.264",Finish
210,7.007007007007007,72.51912504780356,274.3901956125167,64.56504045458738,147.50623431556022,183.28451194562444,167.57457916527466,176.20788503459298,176.97205062876483,"0.469, 0.325","0.577, 0.329","0.354, 0.366","0.496, 0.327","0.477, 0.546","0.554, 0.547","0.474, 0.715","0.571, 0.701","0.363, 0.280","0.426, 0.279","0.481, 0.881","0.597, 0.860","0.530, 0.265",Finish
211,7.0403737070403745,72.66279695007906,274.49609726759013,64.78409687801559,147.44539983201437,183.40944438484928,167.5124519250409,176.18201226071088,176.94121539607414,"0.469, 0.326","0.577, 0.330","0.354, 0.367","0.496, 0.328","0.477, 0.548","0.553, 0.548","0.474, 0.716","0.571, 0.702","0.363, 0.280","0.426, 0.280","0.481, 0.881","0.597, 0.860","0.530, 0.266",Finish
212,7.073740407073741,73.11119477631536,274.4879906634822,65.12410900330532,147.14889319557685,183.60459927739117,167.59390113427307,176.1083803816352,176.921919145575,"0.468, 0.327","0.576, 0.331","0.354, 0.367","0.496, 0.329","0.477, 0.551","0.553, 0.549","0.474, 0.716","0.571, 0.702","0.363, 0.280","0.427, 0.282","0.481, 0.881","0.597, 0.860","0.529, 0.267",Finish
213,7.107107107107107,73.16200979109784,275.170279504092,65.16220938059986,148.85334559056525,183.65987034723517,167.47687768287045,176.09646156028245,176.89522129575312,"0.467, 0.327","0.576, 0.332","0.354, 0.367","0.498, 0.331","0.477, 0.552","0.553, 0.550","0.474, 0.717","0.571, 0.703","0.363, 0.280","0.428, 0.286","0.481, 0.881","0.597, 0.860","0.528, 0.268",Finish
214,7.1404738071404745,73.20481391141631,274.09846201687174,65.14760110658997,151.17110109315468,183.75316928107034,167.3867186863208,176.14495657730907,176.89613973847545,"0.467, 0.327","0.576, 0.332","0.354, 0.367","0.500, 0.330","0.477, 0.553","0.553, 0.551","0.473, 0.717","0.571, 0.703","0.363, 0.280","0.428, 0.287","0.481, 0.881","0.597, 0.859","0.528, 0.269",Finish
215,7.173840507173841,73.23830703842387,275.307085431713,64.98921017925132,147.79775199136432,183.9342848670862,167.71720408351422,176.10878516754607,176.90752533071887,"0.466, 0.327","0.574, 0.333","0.354, 0.367","0.499, 0.332","0.477, 0.553","0.553, 0.551","0.473, 0.717","0.570, 0.703","0.363, 0.280","0.428, 0.287","0.481, 0.881","0.597, 0.859","0.526, 0.269",Finish
216,7.207207207207207,72.94869228502371,83.09654285404939,64.636359997423,143.61472536888868,183.9418956299566,167.91969001950258,176.06052450434038,176.8248217337957,"0.466, 0.326","0.573, 0.332","0.354, 0.367","0.496, 0.335","0.477, 0.553","0.552, 0.551","0.473, 0.717","0.570, 0.703","0.363, 0.281","0.428, 0.287","0.481, 0.881","0.598, 0.859","0.524, 0.268",Finish
217,7.240573907240575,72.79841314544149,82.44762775898191,64.47560792754066,142.49463228690215,183.88284189274336,167.77950800777413,176.03001613888378,176.8746551243703,"0.466, 0.326","0.573, 0.332","0.354, 0.367","0.496, 0.335","0.477, 0.553","0.552, 0.551","0.473, 0.717","0.570, 0.703","0.363, 0.280","0.428, 0.288","0.481, 0.882","0.598, 0.859","0.524, 0.268",Finish
218,7.273940607273941,72.57889267954202,82.19852140194477,64.61466074770154,139.48051126579313,183.70335301526913,167.994094849357,176.00379241398778,176.76582992343506,"0.467, 0.326","0.572, 0.333","0.355, 0.367","0.491, 0.336","0.477, 0.552","0.552, 0.551","0.473, 0.717","0.570, 0.703","0.363, 0.280","0.428, 0.287","0.481, 0.882","0.598, 0.859","0.523, 0.267",Finish
219,7.307307307307307,72.17617766263851,82.62837393287431,64.14929035885741,139.92632856415565,183.74803297677153,167.99188691772247,175.97765111096473,176.71948522951703,"0.467, 0.326","0.572, 0.333","0.355, 0.367","0.491, 0.336","0.477, 0.553","0.552, 0.551","0.473, 0.717","0.570, 0.703","0.363, 0.280","0.428, 0.287","0.481, 0.882","0.598, 0.859","0.523, 0.267",Finish
220,7.340674007340675,71.88886422689508,82.99497171122309,63.82952915977768,140.48171418220826,183.7652355223068,168.0766002718651,175.98183006899504,176.67427198056933,"0.467, 0.326","0.571, 0.333","0.355, 0.368","0.491, 0.336","0.477, 0.552","0.552, 0.550","0.473, 0.717","0.570, 0.703","0.363, 0.281","0.428, 0.287","0.481, 0.882","0.598, 0.858","0.523, 0.266",Finish
221,7.374040707374041,71.65743918202213,83.15416851333866,63.600627153794676,140.8006800885348,183.74221141040695,168.13924875047542,176.00140194033352,176.66682353950745,"0.467, 0.326","0.571, 0.333","0.355, 0.369","0.491, 0.336","0.477, 0.552","0.552, 0.550","0.473, 0.717","0.570, 0.702","0.363, 0.281","0.428, 0.287","0.481, 0.882","0.598, 0.858","0.523, 0.265",Finish
222,7.407407407407407,71.3701781879327,83.04201682260123,63.24807282458408,142.12308183850863,183.68636803970134,168.09120614271248,176.0086099824845,176.58408885599752,"0.467, 0.325","0.571, 0.333","0.355, 0.369","0.494, 0.336","0.477, 0.552","0.552, 0.550","0.473, 0.717","0.570, 0.702","0.363, 0.281","0.428, 0.288","0.481, 0.882","0.598, 0.858","0.523, 0.265",Finish
223,7.440774107440775,71.34557410690006,82.88364745089446,63.21620894621899,142.76060411834075,183.6879111249841,168.1457067451486,176.0076409180239,176.4765256166784,"0.467, 0.325","0.571, 0.333","0.355, 0.369","0.495, 0.336","0.477, 0.552","0.552, 0.550","0.473, 0.717","0.570, 0.702","0.363, 0.281","0.429, 0.290","0.481, 0.882","0.598, 0.858","0.522, 0.264",Finish
224,7.474140807474141,71.08661215777427,82.66916741661888,63.0766651189249,143.11982837408766,183.64120918885675,168.18843899627342,176.00507766030984,176.447001649306,"0.467, 0.325","0.570, 0.333","0.355, 0.369","0.495, 0.336","0.477, 0.552","0.551, 0.550","0.473, 0.717","0.570, 0.702","0.364, 0.281","0.430, 0.291","0.481, 0.882","0.598, 0.858","0.521, 0.264",Finish
225,7.5075075075075075,70.48170934429955,82.21587057470498,62.71383464205559,142.83495030107298,183.63522286962035,168.27238343216598,176.0033390680879,176.4115718694986,"0.467, 0.325","0.570, 0.332","0.355, 0.370","0.497, 0.336","0.477, 0.552","0.551, 0.550","0.473, 0.717","0.570, 0.702","0.364, 0.281","0.431, 0.291","0.481, 0.882","0.598, 0.858","0.520, 0.264",Finish
226,7.540874207540875,70.19951085079941,81.81258884020794,62.52797847661632,142.69276084730197,183.69130566649454,168.26395729550924,175.99336667557068,176.43681437674172,"0.467, 0.324","0.570, 0.332","0.355, 0.370","0.498, 0.336","0.477, 0.552","0.551, 0.550","0.473, 0.716","0.570, 0.702","0.363, 0.282","0.432, 0.291","0.481, 0.882","0.598, 0.858","0.520, 0.264",Finish
227,7.574240907574241,70.06913105600032,82.03565870497226,62.600595794965386,143.66025762378902,183.67726819611016,168.23330369177646,176.00422412427815,176.46294592199587,"0.467, 0.324","0.570, 0.332","0.355, 0.370","0.499, 0.336","0.477, 0.553","0.551, 0.550","0.473, 0.716","0.570, 0.702","0.363, 0.282","0.433, 0.292","0.481, 0.882","0.598, 0.858","0.519, 0.267",Finish
228,7.607607607607608,70.23927233252732,82.42013813869005,62.81296550802992,141.6079846912146,183.59054933925376,168.5323455492716,176.12634780435215,176.45673472549288,"0.466, 0.325","0.569, 0.332","0.355, 0.371","0.494, 0.336","0.476, 0.555","0.551, 0.552","0.473, 0.717","0.569, 0.702","0.363, 0.284","0.433, 0.293","0.481, 0.882","0.598, 0.857","0.519, 0.268",Finish
229,7.640974307640975,70.57602861187925,82.52792427833367,62.957210348260105,140.78579498187764,183.71712101843022,168.6919496913664,176.18692861297762,176.4080445348428,"0.465, 0.326","0.568, 0.332","0.355, 0.371","0.492, 0.337","0.476, 0.557","0.551, 0.553","0.473, 0.717","0.569, 0.702","0.362, 0.286","0.433, 0.294","0.481, 0.882","0.598, 0.856","0.519, 0.268",Finish
230,7.674341007674341,70.79858292735206,82.0369339357044,62.93738294905553,138.9946315849395,183.79724379753839,168.760762314675,176.16994846604035,176.33126628623006,"0.465, 0.327","0.567, 0.333","0.354, 0.372","0.490, 0.338","0.476, 0.558","0.551, 0.554","0.473, 0.718","0.569, 0.702","0.362, 0.286","0.433, 0.294","0.481, 0.882","0.598, 0.855","0.518, 0.270",Finish
231,7.707707707707708,70.73354411226642,81.71600957772908,63.08143280456491,138.7998839057238,183.8309225977316,168.80523442777914,176.2018135988175,176.25397707739688,"0.464, 0.327","0.567, 0.333","0.354, 0.372","0.491, 0.338","0.476, 0.558","0.551, 0.554","0.473, 0.718","0.569, 0.702","0.361, 0.287","0.432, 0.294","0.481, 0.882","0.599, 0.855","0.518, 0.269",Finish
232,7.741074407741075,70.30999526095646,80.96354952567079,62.693780809507885,137.0556940885713,183.84002411401957,168.98063110289317,176.21101501654283,176.19620743543317,"0.464, 0.327","0.566, 0.332","0.354, 0.373","0.489, 0.339","0.476, 0.558","0.551, 0.554","0.473, 0.718","0.569, 0.702","0.361, 0.287","0.431, 0.294","0.481, 0.882","0.599, 0.854","0.518, 0.269",Finish
233,7.774441107774441,70.08524607224976,80.51633756741647,62.19510852244586,136.40558475518438,183.87271693032224,169.0577790048854,176.21281588337882,176.17073685683144,"0.464, 0.327","0.566, 0.331","0.354, 0.374","0.488, 0.339","0.476, 0.558","0.551, 0.554","0.473, 0.719","0.569, 0.702","0.361, 0.287","0.430, 0.294","0.481, 0.882","0.599, 0.854","0.517, 0.269",Finish
234,7.807807807807809,69.9557621459361,80.34993171537224,61.68716167402591,136.25652454859,183.87877959517442,169.08970315151907,176.2154138014855,176.15360808878694,"0.464, 0.327","0.566, 0.331","0.354, 0.374","0.488, 0.339","0.476, 0.558","0.551, 0.554","0.473, 0.719","0.569, 0.702","0.362, 0.287","0.430, 0.293","0.481, 0.882","0.599, 0.854","0.516, 0.268",Finish
235,7.841174507841175,70.07490897028539,80.39986715399189,61.580977939731454,136.8396740473227,183.87736291780217,169.074118517353,176.2067933823193,176.15340782350245,"0.464, 0.328","0.566, 0.331","0.353, 0.375","0.489, 0.339","0.476, 0.558","0.551, 0.554","0.473, 0.719","0.569, 0.702","0.362, 0.287","0.430, 0.293","0.481, 0.882","0.599, 0.854","0.516, 0.268",Finish
236,7.874541207874541,70.0590432311527,80.39564493106413,61.39508853262637,137.119122761396,183.87180921279383,169.05831404405808,176.20104395136448,176.1497249466261,"0.464, 0.328","0.566, 0.331","0.353, 0.375","0.490, 0.339","0.476, 0.559","0.551, 0.555","0.473, 0.719","0.569, 0.702","0.362, 0.287","0.430, 0.293","0.482, 0.882","0.599, 0.853","0.516, 0.268",Finish
237,7.907907907907909,69.92463553412131,81.21362682965588,61.46080861468781,139.40918618745974,183.8151496458181,169.04204150229242,176.25762212106952,176.11838996408574,"0.464, 0.328","0.566, 0.331","0.354, 0.375","0.491, 0.337","0.476, 0.559","0.551, 0.555","0.473, 0.719","0.569, 0.702","0.362, 0.287","0.430, 0.293","0.482, 0.882","0.599, 0.853","0.516, 0.268",Finish
238,7.941274607941275,69.85880325652316,83.48399355088861,61.61547664671253,144.63743045770624,183.72741965942126,168.9979037921402,176.31111996023182,176.1183485149762,"0.464, 0.328","0.566, 0.330","0.354, 0.375","0.494, 0.334","0.476, 0.559","0.551, 0.555","0.474, 0.719","0.570, 0.702","0.362, 0.287","0.430, 0.293","0.482, 0.882","0.599, 0.853","0.518, 0.268",Finish
239,7.974641307974641,69.84860497985287,84.2445005904365,61.609415381324624,146.224200081722,183.71228828500446,168.92059373831174,176.35776802429453,176.12634309699294,"0.464, 0.328","0.566, 0.330","0.354, 0.375","0.496, 0.333","0.476, 0.558","0.551, 0.554","0.474, 0.719","0.570, 0.701","0.362, 0.287","0.430, 0.292","0.482, 0.882","0.599, 0.853","0.521, 0.268",Finish
240,8.008008008008009,69.78568433652657,85.61725115384253,62.070093915908664,149.18944591859147,183.70931532829505,168.8181791197034,176.32612705649703,175.9456159114826,"0.466, 0.328","0.568, 0.330","0.355, 0.375","0.496, 0.330","0.476, 0.558","0.552, 0.554","0.474, 0.718","0.570, 0.701","0.362, 0.287","0.430, 0.291","0.481, 0.882","0.599, 0.852","0.524, 0.268",Finish
241,8.041374708041374,69.75995756674355,85.39064552973018,62.08096314483388,148.74730965614577,183.9071970807786,168.92946319357745,176.19366759462946,175.77303245015588,"0.466, 0.328","0.569, 0.330","0.355, 0.375","0.496, 0.331","0.477, 0.557","0.552, 0.553","0.473, 0.718","0.570, 0.701","0.363, 0.287","0.430, 0.291","0.481, 0.882","0.599, 0.851","0.524, 0.268",Finish
242,8.074741408074741,69.8349981554963,85.20824343666744,61.760773466402206,148.4346757859861,184.12214489689373,168.91567063162174,176.15834829071866,175.65389289980183,"0.466, 0.328","0.569, 0.330","0.355, 0.375","0.497, 0.331","0.477, 0.557","0.552, 0.553","0.473, 0.718","0.570, 0.701","0.363, 0.287","0.432, 0.292","0.480, 0.882","0.599, 0.851","0.526, 0.267",Finish
243,8.108108108108109,69.883194503514,84.94849246922894,61.52282670973076,148.41514303697792,184.24399987802852,168.78924215538441,176.11536303097824,175.59481246147402,"0.466, 0.328","0.570, 0.330","0.355, 0.375","0.497, 0.331","0.478, 0.557","0.553, 0.553","0.473, 0.718","0.570, 0.701","0.364, 0.287","0.432, 0.292","0.480, 0.882","0.599, 0.851","0.526, 0.267",Finish
244,8.141474808141476,69.78806707654793,85.00690327390117,60.737239942689946,148.46737357112912,184.5201899305772,168.8296400807213,175.9507987709481,175.43930186275819,"0.467, 0.327","0.571, 0.330","0.355, 0.374","0.498, 0.330","0.478, 0.557","0.553, 0.553","0.473, 0.718","0.570, 0.701","0.365, 0.288","0.432, 0.291","0.480, 0.882","0.599, 0.850","0.526, 0.267",Finish
245,8.174841508174842,69.60723541741534,85.27060389742459,59.311567236302984,149.45072097802048,184.57345343230324,168.75343424745068,175.8442533683362,175.4370478372248,"0.467, 0.327","0.572, 0.330","0.356, 0.374","0.500, 0.330","0.478, 0.556","0.553, 0.553","0.473, 0.718","0.570, 0.701","0.367, 0.288","0.433, 0.290","0.480, 0.882","0.599, 0.850","0.527, 0.267",Finish
246,8.208208208208209,69.52192935658886,274.58689912662146,58.86304536610648,150.23177062913487,184.55171916421037,168.61065611977452,175.77985629013995,175.4571377668445,"0.468, 0.327","0.572, 0.330","0.357, 0.374","0.501, 0.329","0.479, 0.556","0.553, 0.553","0.473, 0.718","0.570, 0.702","0.369, 0.288","0.433, 0.290","0.480, 0.882","0.599, 0.850","0.528, 0.267",Finish
247,8.241574908241576,69.3702278614875,274.7519528675989,58.74745364510482,149.86847237926477,184.36743746226185,168.60059197028582,175.7520312836635,175.52404236068728,"0.469, 0.327","0.572, 0.330","0.357, 0.374","0.501, 0.330","0.479, 0.555","0.553, 0.552","0.473, 0.718","0.570, 0.702","0.370, 0.288","0.433, 0.290","0.480, 0.882","0.599, 0.851","0.527, 0.267",Finish
248,8.274941608274942,69.25036668819908,83.8642513691523,58.71102551680852,144.53617015740454,184.20904329794914,168.56102827601435,175.73607385665028,175.6103208786502,"0.469, 0.327","0.572, 0.330","0.358, 0.374","0.494, 0.332","0.479, 0.555","0.553, 0.552","0.473, 0.718","0.570, 0.702","0.370, 0.288","0.432, 0.290","0.480, 0.882","0.600, 0.853","0.529, 0.268",Finish
249,8.308308308308309,69.20331400980207,269.6603227245606,59.46551734957428,156.88605982525726,184.15288161292284,168.46454399697814,175.7589446488767,175.68532568984782,"0.470, 0.327","0.572, 0.330","0.359, 0.374","0.497, 0.323","0.479, 0.555","0.553, 0.553","0.473, 0.718","0.570, 0.702","0.370, 0.288","0.431, 0.288","0.480, 0.883","0.600, 0.854","0.533, 0.269",Finish
