Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.836979722518677,269.59516322558983,49.56200083903496,38.69726264007644,102.1167279706288,171.8798212036716,165.6179469526844,175.2047492868118,170.36937134070874,"0.479, 0.407","0.565, 0.428","0.406, 0.396","0.541, 0.439","0.451, 0.608","0.512, 0.615","0.451, 0.764","0.509, 0.759","0.470, 0.359","0.506, 0.392","0.464, 0.910","0.528, 0.887","0.535, 0.357",Finish
206,6.870330843116329,269.8756035861581,46.114586601013244,38.24848247124457,94.1037858817934,172.06848904492472,165.78072106276787,175.11238050786469,170.52913918288786,"0.479, 0.407","0.565, 0.427","0.406, 0.396","0.541, 0.440","0.451, 0.608","0.513, 0.615","0.451, 0.765","0.510, 0.759","0.470, 0.359","0.510, 0.391","0.463, 0.910","0.529, 0.888","0.533, 0.357",Finish
207,6.903681963713981,269.92287289722026,63.46846751056194,38.47059486264094,105.76784481715099,172.33100916837074,165.93392672550794,174.9833789312298,170.5483064161702,"0.479, 0.407","0.565, 0.427","0.404, 0.397","0.534, 0.433","0.451, 0.608","0.513, 0.615","0.451, 0.765","0.510, 0.758","0.469, 0.359","0.513, 0.391","0.463, 0.911","0.529, 0.888","0.532, 0.357",Finish
208,6.937033084311634,269.9158408385908,68.80204108620197,38.59857413768657,107.579994891691,172.45058624632884,165.9521973386658,174.92149717468507,170.59440497141614,"0.479, 0.408","0.565, 0.427","0.403, 0.398","0.531, 0.431","0.451, 0.608","0.513, 0.615","0.451, 0.765","0.510, 0.758","0.469, 0.358","0.513, 0.390","0.463, 0.911","0.529, 0.888","0.531, 0.357",Finish
209,6.970384204909285,271.16127525215967,62.35724425074631,39.63190736085497,108.24547043739292,172.6483381155989,166.02693444471177,174.88207552978005,170.6257038983259,"0.478, 0.408","0.565, 0.427","0.401, 0.399","0.541, 0.432","0.451, 0.608","0.513, 0.615","0.451, 0.765","0.510, 0.757","0.464, 0.358","0.514, 0.387","0.463, 0.911","0.529, 0.888","0.531, 0.356",Finish
210,7.003735325506938,271.85305676941573,55.18720323634051,39.77337017408245,101.33001399004127,172.88425091859816,166.11877314700735,174.72159440367108,170.61008680096705,"0.478, 0.408","0.565, 0.427","0.400, 0.400","0.543, 0.435","0.451, 0.609","0.513, 0.615","0.450, 0.765","0.510, 0.757","0.462, 0.358","0.514, 0.387","0.463, 0.911","0.529, 0.888","0.531, 0.355",Finish
211,7.037086446104589,270.90899233176305,273.3220447481174,40.644787160227764,132.53207048199042,173.25408618955606,166.3456294541495,174.6787041404091,170.6383822070675,"0.477, 0.408","0.564, 0.427","0.400, 0.400","0.536, 0.421","0.451, 0.609","0.513, 0.615","0.450, 0.765","0.510, 0.757","0.463, 0.357","0.513, 0.382","0.463, 0.912","0.529, 0.888","0.526, 0.355",Finish
212,7.070437566702242,270.3561456755756,267.43680148638737,41.159474253589224,144.0003474153517,173.38797699258873,166.5432507860231,174.67655060802326,170.6406874665459,"0.476, 0.409","0.563, 0.426","0.400, 0.400","0.531, 0.416","0.451, 0.609","0.513, 0.615","0.450, 0.765","0.510, 0.757","0.463, 0.357","0.506, 0.382","0.463, 0.912","0.529, 0.888","0.525, 0.355",Finish
213,7.103788687299894,270.06480315248325,253.13426376499817,41.157363348519524,143.50415903894486,173.5716488611285,166.73186202823612,174.66611130461217,170.62201379826905,"0.476, 0.409","0.563, 0.424","0.399, 0.400","0.532, 0.405","0.452, 0.609","0.514, 0.616","0.450, 0.765","0.510, 0.757","0.462, 0.357","0.517, 0.368","0.463, 0.912","0.529, 0.889","0.525, 0.355",Finish
214,7.137139807897546,270.0585413979151,257.3290828047054,41.05050176483632,139.01463225668167,173.71059145955158,166.84490035358337,174.6085825046486,170.61173229928517,"0.475, 0.409","0.563, 0.424","0.397, 0.400","0.532, 0.407","0.452, 0.609","0.514, 0.616","0.450, 0.765","0.510, 0.757","0.461, 0.357","0.517, 0.370","0.463, 0.912","0.529, 0.889","0.525, 0.355",Finish
215,7.170490928495198,270.11067604399847,64.32752879561453,37.82539555729043,108.49701649972296,173.96967641660112,166.78853145187924,174.58471743296394,170.62593856797508,"0.475, 0.409","0.564, 0.423","0.397, 0.401","0.535, 0.429","0.452, 0.609","0.514, 0.615","0.450, 0.764","0.510, 0.757","0.458, 0.363","0.508, 0.381","0.463, 0.912","0.529, 0.889","0.529, 0.355",Finish
216,7.20384204909285,270.4275752276945,40.86244344345846,37.35548716964467,85.45001830934605,173.8010957811518,166.63453913767614,174.78319657806148,170.79547671806506,"0.474, 0.409","0.563, 0.423","0.395, 0.401","0.540, 0.439","0.451, 0.608","0.513, 0.615","0.450, 0.764","0.510, 0.756","0.457, 0.363","0.508, 0.384","0.463, 0.912","0.529, 0.889","0.532, 0.355",Finish
217,7.237193169690502,272.54528129742766,28.807806109628178,35.88102946537373,76.39218349197449,174.24050722133413,166.64970201350286,174.854611030078,170.930440617704,"0.472, 0.407","0.563, 0.423","0.393, 0.403","0.540, 0.448","0.450, 0.608","0.513, 0.614","0.450, 0.764","0.510, 0.756","0.455, 0.363","0.503, 0.392","0.462, 0.912","0.529, 0.890","0.535, 0.355",Finish
218,7.2705442902881545,273.52714133947666,27.275220299064646,35.51443277885323,75.4651685435185,174.3708166074553,166.51583833614072,175.012673295649,171.16666433083714,"0.471, 0.407","0.563, 0.423","0.392, 0.403","0.540, 0.449","0.450, 0.607","0.513, 0.614","0.450, 0.764","0.511, 0.755","0.453, 0.363","0.502, 0.393","0.462, 0.912","0.529, 0.891","0.538, 0.355",Finish
219,7.303895410885806,274.3361568273661,30.26975401793005,35.40724834446488,84.83623631378059,174.11240273731914,166.32132746448903,175.15467138113232,171.422345201264,"0.471, 0.407","0.563, 0.423","0.390, 0.404","0.539, 0.447","0.450, 0.607","0.513, 0.613","0.450, 0.764","0.511, 0.755","0.452, 0.363","0.496, 0.397","0.462, 0.912","0.529, 0.892","0.538, 0.355",Finish
220,7.337246531483459,274.84063211358665,32.83111691201625,35.39702838087945,87.29653346551225,174.06280293712715,166.23850855386107,175.21409542844654,171.60380730076636,"0.471, 0.407","0.563, 0.423","0.389, 0.405","0.539, 0.445","0.450, 0.607","0.513, 0.613","0.450, 0.764","0.511, 0.755","0.451, 0.363","0.498, 0.396","0.462, 0.912","0.529, 0.892","0.538, 0.355",Finish
221,7.37059765208111,82.91714271176222,31.56467231077043,35.75149893429181,84.14008760972966,174.3564931792067,166.32235173376205,175.26421452681834,171.7006204214296,"0.470, 0.407","0.562, 0.424","0.386, 0.409","0.535, 0.450","0.450, 0.607","0.513, 0.613","0.450, 0.764","0.511, 0.755","0.446, 0.364","0.494, 0.397","0.462, 0.913","0.529, 0.893","0.537, 0.357",Finish
222,7.4039487726787625,81.9866822804146,31.476748933535397,35.05395630584649,80.8755888590715,174.6235577642462,166.34601506895976,175.28049222979712,171.75890204215133,"0.469, 0.407","0.561, 0.425","0.386, 0.410","0.533, 0.452","0.450, 0.607","0.513, 0.613","0.450, 0.764","0.511, 0.755","0.445, 0.365","0.495, 0.397","0.462, 0.913","0.530, 0.893","0.538, 0.358",Finish
223,7.437299893276415,82.41617066533863,28.973825605021425,36.58656683162153,73.67900090255843,174.70000936819764,166.34529317582476,175.38632067561005,171.94426585334367,"0.469, 0.407","0.561, 0.425","0.385, 0.410","0.537, 0.450","0.450, 0.606","0.513, 0.613","0.450, 0.764","0.512, 0.755","0.444, 0.363","0.505, 0.395","0.462, 0.913","0.530, 0.893","0.535, 0.358",Finish
224,7.4706510138740665,82.83741758612464,30.470652849295536,37.52317385291366,73.3849796277198,174.74827817329094,166.31991938802972,175.4628028561195,172.0472312810584,"0.468, 0.407","0.561, 0.425","0.385, 0.410","0.539, 0.447","0.450, 0.606","0.513, 0.613","0.450, 0.764","0.512, 0.755","0.443, 0.361","0.507, 0.389","0.461, 0.914","0.530, 0.893","0.534, 0.359",Finish
225,7.504002134471719,83.12628018998035,38.33504988029428,38.52907923500353,80.73693771569191,174.79127128346036,166.3300725986359,175.49784142455718,172.13299519230637,"0.468, 0.407","0.560, 0.425","0.384, 0.409","0.539, 0.441","0.450, 0.606","0.513, 0.613","0.450, 0.764","0.512, 0.755","0.443, 0.360","0.508, 0.382","0.461, 0.914","0.530, 0.893","0.534, 0.359",Finish
226,7.5373532550693705,83.35997305787926,42.98478255124628,38.86727356308266,85.1109085972021,174.82789915462945,166.3206494566289,175.5258152412142,172.163174678978,"0.468, 0.407","0.560, 0.425","0.384, 0.409","0.540, 0.438","0.450, 0.606","0.513, 0.613","0.450, 0.764","0.512, 0.755","0.443, 0.359","0.509, 0.380","0.461, 0.914","0.530, 0.892","0.534, 0.360",Finish
227,7.570704375667023,83.65155076969887,48.5575406954029,38.782120321504,90.75069130744093,174.80660771712272,166.20808595759817,175.58427112975428,172.2960521265732,"0.468, 0.407","0.560, 0.425","0.384, 0.409","0.540, 0.435","0.450, 0.606","0.513, 0.613","0.450, 0.764","0.512, 0.755","0.443, 0.359","0.509, 0.377","0.461, 0.914","0.530, 0.892","0.534, 0.360",Finish
228,7.604055496264675,83.7020076007161,46.5194724441671,39.55177572902106,88.91585502240375,175.071866815376,166.32214465136207,176.1447533448046,172.318630098341,"0.467, 0.408","0.560, 0.424","0.384, 0.410","0.540, 0.435","0.450, 0.606","0.513, 0.613","0.450, 0.764","0.512, 0.755","0.442, 0.359","0.509, 0.378","0.460, 0.914","0.530, 0.891","0.533, 0.358",Finish
229,7.637406616862327,83.59617993833979,45.5639033823077,39.94819723041073,88.10985888241615,175.13309386750345,166.33522403883842,176.51523411135548,172.4052669901996,"0.467, 0.408","0.560, 0.424","0.384, 0.410","0.540, 0.435","0.450, 0.606","0.513, 0.613","0.450, 0.764","0.512, 0.755","0.442, 0.359","0.509, 0.378","0.459, 0.914","0.530, 0.891","0.532, 0.358",Finish
230,7.670757737459979,83.46492302073729,45.84894026738131,40.08625512783776,88.41199104887824,175.1624944483264,166.3310773779673,176.88103689146445,172.47812347484117,"0.467, 0.408","0.560, 0.423","0.384, 0.410","0.540, 0.435","0.450, 0.606","0.513, 0.613","0.450, 0.764","0.512, 0.755","0.442, 0.359","0.509, 0.378","0.458, 0.914","0.530, 0.891","0.532, 0.358",Finish
231,7.704108858057631,83.27268310841922,46.79655999245739,40.06070740882636,89.61366171440243,175.1528065595503,166.31538112894103,177.21750160971197,172.56027105895515,"0.467, 0.408","0.560, 0.423","0.384, 0.411","0.540, 0.434","0.450, 0.606","0.513, 0.613","0.450, 0.764","0.512, 0.755","0.441, 0.359","0.509, 0.378","0.458, 0.914","0.530, 0.891","0.532, 0.358",Finish
232,7.737459978655283,83.1261000916752,47.08168478989488,39.9202820254749,90.22224551569239,175.14775340401798,166.31831685098197,177.5310785354962,172.59088041763403,"0.467, 0.408","0.560, 0.423","0.384, 0.411","0.540, 0.434","0.450, 0.606","0.513, 0.613","0.451, 0.764","0.513, 0.756","0.441, 0.359","0.508, 0.378","0.457, 0.914","0.530, 0.891","0.533, 0.358",Finish
233,7.770811099252936,82.9183821147315,47.6345221770657,39.49133676660277,91.57553061858013,175.1236965857895,166.32241745733884,177.77601010729757,172.6081101577628,"0.467, 0.408","0.560, 0.423","0.384, 0.411","0.539, 0.434","0.450, 0.607","0.513, 0.613","0.451, 0.764","0.513, 0.756","0.441, 0.360","0.506, 0.378","0.457, 0.914","0.530, 0.891","0.534, 0.358",Finish
234,7.804162219850587,82.77794525454425,47.958918564550494,39.17762751770523,92.53657826247489,175.08776031726768,166.32933472857022,177.9450841346872,172.6216747710926,"0.467, 0.408","0.560, 0.423","0.384, 0.412","0.538, 0.434","0.450, 0.607","0.513, 0.613","0.451, 0.764","0.513, 0.756","0.441, 0.361","0.505, 0.378","0.457, 0.914","0.530, 0.891","0.534, 0.358",Finish
235,7.83751334044824,82.70999155606802,48.26240286493075,39.062843909170475,93.14875046859743,175.04857731498024,166.33380690872585,178.07994908295277,172.6401280374462,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.537, 0.434","0.450, 0.607","0.513, 0.613","0.451, 0.764","0.513, 0.757","0.441, 0.361","0.504, 0.379","0.457, 0.914","0.530, 0.891","0.535, 0.358",Finish
236,7.870864461045891,82.67473149870114,48.7050839906284,38.97237562093862,93.85185685633151,175.0210495185918,166.3405763642585,178.20358639674183,172.64419650740305,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.537, 0.434","0.450, 0.607","0.513, 0.613","0.451, 0.764","0.513, 0.757","0.441, 0.361","0.503, 0.379","0.456, 0.914","0.530, 0.891","0.535, 0.357",Finish
237,7.904215581643544,82.64080178418764,48.77072190876103,38.87939643343465,94.03861913585241,175.00071730916602,166.3475355161278,178.2692471094598,172.64943521496863,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.536, 0.434","0.450, 0.607","0.513, 0.613","0.451, 0.764","0.513, 0.757","0.441, 0.361","0.502, 0.379","0.456, 0.914","0.530, 0.891","0.535, 0.357",Finish
238,7.937566702241196,82.58965665850506,49.11283896505426,38.76929888822512,94.31615585266168,174.97429669861927,166.36047353595282,178.33864384590842,172.65560926376781,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.536, 0.434","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.441, 0.361","0.502, 0.379","0.456, 0.914","0.530, 0.890","0.535, 0.357",Finish
239,7.970917822838848,82.56585876524026,49.0542453257967,38.736315378501445,94.336719521935,174.9599234498995,166.38160856434484,178.39320448564308,172.65652359600602,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.536, 0.434","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.441, 0.361","0.502, 0.379","0.456, 0.914","0.530, 0.890","0.535, 0.357",Finish
240,8.0042689434365,82.51177638468604,74.55890995039843,38.728507765874056,117.26147221058669,174.89771347428305,166.38629794911398,178.53247356512054,172.66636582351634,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.527, 0.423","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.441, 0.361","0.502, 0.378","0.456, 0.914","0.530, 0.890","0.536, 0.356",Finish
241,8.037620064034153,82.50676429810908,280.34558456933706,38.93248492115588,120.26248907885592,174.86739829638827,166.39367628021083,178.5986332919863,172.65796444807458,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.524, 0.420","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.441, 0.361","0.502, 0.378","0.456, 0.914","0.530, 0.890","0.536, 0.356",Finish
242,8.070971184631803,82.50355819311537,278.41394299013893,38.983273111223646,121.18914309978756,174.83966548116788,166.40632192240682,178.6732017064533,172.64684490881805,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.523, 0.419","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.442, 0.361","0.503, 0.377","0.456, 0.914","0.530, 0.890","0.537, 0.356",Finish
243,8.104322305229456,82.5001553439862,277.46173989163594,38.96344271216769,121.83171572556307,174.81943540030554,166.41642337686446,178.71937534744427,172.63952539339715,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.523, 0.418","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.442, 0.361","0.503, 0.377","0.456, 0.914","0.530, 0.890","0.537, 0.356",Finish
244,8.137673425827108,82.49459174427163,276.891519621236,38.948681915931694,122.1358407306599,174.79959110250186,166.42755389966203,178.74951965622583,172.6437424879109,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.523, 0.418","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.442, 0.361","0.503, 0.377","0.456, 0.914","0.530, 0.889","0.537, 0.356",Finish
245,8.17102454642476,82.4892964236611,276.7959520513331,38.94338833207695,121.97091758476091,174.78547306992854,166.43898635416673,178.77776070203154,172.64012160841946,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.522, 0.418","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.442, 0.361","0.503, 0.377","0.455, 0.914","0.530, 0.889","0.537, 0.356",Finish
246,8.204375667022413,82.48500073524491,277.02539614219484,38.96843326704697,121.3217182619317,174.77256161811928,166.4420255065846,178.79499748995082,172.6400119814662,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.522, 0.418","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.442, 0.360","0.504, 0.377","0.455, 0.914","0.530, 0.889","0.537, 0.356",Finish
247,8.237726787620064,82.47587803378153,276.9726070899477,38.98689986388879,121.15478781088373,174.74681674245244,166.44185740284257,178.8086178393265,172.6400308563281,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.522, 0.418","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.442, 0.360","0.504, 0.377","0.455, 0.914","0.530, 0.889","0.537, 0.356",Finish
248,8.271077908217716,82.46307207408482,276.8461549388427,39.00178393305492,121.10104059236386,174.72521896001646,166.44048468704028,178.81925891522886,172.64174636907904,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.522, 0.418","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.442, 0.360","0.504, 0.377","0.455, 0.914","0.530, 0.889","0.537, 0.356",Finish
249,8.304429028815369,82.44847116411381,277.003876237463,39.0045028448977,120.69703086359503,174.70724523812393,166.44154749688713,178.83012679175323,172.64240501276942,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.522, 0.418","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.442, 0.360","0.504, 0.377","0.455, 0.914","0.530, 0.889","0.537, 0.356",Finish
250,8.337780149413021,82.4430916867993,277.0091082362973,39.038964640860385,120.4959296619705,174.69614025086685,166.44790835095694,178.83798047586225,172.64509315839985,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.522, 0.418","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.442, 0.360","0.504, 0.377","0.455, 0.914","0.530, 0.889","0.537, 0.356",Finish
251,8.371131270010673,82.44065575166553,276.8698722172639,39.30733374492781,120.41685731968133,174.6834378688885,166.4540350956536,178.8470050066683,172.6457411532727,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.522, 0.418","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.442, 0.360","0.504, 0.377","0.455, 0.914","0.530, 0.889","0.537, 0.356",Finish
252,8.404482390608324,82.44608860677582,276.972626523848,39.013429474395274,120.38744248683106,174.70040090739457,166.46786229569273,178.83063024297374,172.64018384006772,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.522, 0.418","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.442, 0.360","0.504, 0.377","0.455, 0.914","0.530, 0.889","0.537, 0.356",Finish
253,8.437833511205977,82.45933146504858,277.07318988382696,38.91988665007413,120.66815169315267,174.69401861488276,166.46998898787686,178.8272691035509,172.62991070056418,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.522, 0.418","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.442, 0.360","0.504, 0.377","0.456, 0.914","0.530, 0.889","0.537, 0.355",Finish
254,8.471184631803629,82.4751200311139,277.14811827088096,38.835688914717885,120.86004600765271,174.689041590297,166.47421870161025,178.82651770765852,172.62693858219458,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.522, 0.418","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.442, 0.360","0.503, 0.377","0.456, 0.914","0.530, 0.889","0.537, 0.355",Finish
255,8.504535752401281,82.49467457895587,277.19617511492436,38.7617520786569,121.0674084779831,174.68379383437076,166.48104726605433,178.82674083504335,172.62290095851415,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.522, 0.418","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.443, 0.360","0.503, 0.377","0.456, 0.914","0.530, 0.889","0.537, 0.355",Finish
256,8.537886872998934,82.51026536974163,277.26236807155135,38.71924803074805,121.02668888024537,174.6794313137847,166.48159244763247,178.82925848792337,172.61972821371975,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.522, 0.418","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.443, 0.360","0.503, 0.377","0.456, 0.914","0.530, 0.889","0.537, 0.355",Finish
257,8.571237993596585,82.52355283243479,277.5133057279694,38.69457184019505,120.38757105163683,174.73805217156868,166.50935907276371,178.83186319636343,172.64869431208987,"0.467, 0.408","0.559, 0.422","0.384, 0.412","0.522, 0.418","0.450, 0.607","0.513, 0.614","0.451, 0.764","0.513, 0.757","0.443, 0.360","0.503, 0.377","0.456, 0.914","0.530, 0.889","0.537, 0.355",Finish
