Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,265.2699152254448,238.29012965606935,65.82442347938067,129.93317038912048,154.29609660529846,152.29207578521627,174.0024870328374,170.92425916347395,"0.408, 0.324","0.491, 0.360","0.340, 0.293","0.474, 0.335","0.331, 0.539","0.408, 0.546","0.349, 0.715","0.419, 0.702","0.411, 0.230","0.493, 0.270","0.382, 0.871","0.453, 0.853","0.476, 0.289",Mid-Follow-Through
206,6.873540206873541,266.20097712473927,249.40491019489318,63.98734949932991,131.09684848102248,154.48348362313163,152.0777873851663,174.26679596468304,171.00831653450012,"0.406, 0.323","0.491, 0.360","0.340, 0.295","0.468, 0.336","0.330, 0.539","0.408, 0.546","0.349, 0.715","0.419, 0.702","0.412, 0.232","0.472, 0.264","0.382, 0.871","0.454, 0.854","0.478, 0.290",Mid-Follow-Through
207,6.906906906906907,263.2140810288236,249.93669214955398,63.726318112057506,135.8766103490816,155.2484869238051,152.11173389981855,174.37620279612014,170.86309811626447,"0.402, 0.323","0.492, 0.358","0.341, 0.294","0.467, 0.335","0.330, 0.539","0.408, 0.546","0.350, 0.715","0.419, 0.702","0.414, 0.235","0.465, 0.263","0.382, 0.871","0.454, 0.850","0.476, 0.290",Mid-Follow-Through
208,6.9402736069402735,261.6511354610771,252.4934149298715,64.67588528044128,130.53035438666933,155.1123355141946,152.09997709733935,174.49459869934572,170.8339740785972,"0.402, 0.325","0.492, 0.359","0.341, 0.294","0.466, 0.336","0.330, 0.539","0.408, 0.546","0.350, 0.715","0.419, 0.702","0.416, 0.235","0.467, 0.261","0.382, 0.871","0.454, 0.851","0.475, 0.290",Mid-Follow-Through
209,6.973640306973641,263.0300464925951,254.53427200597778,64.4864592519558,129.9159173155073,154.90005458499917,152.35008737982957,174.62612329901458,170.66060717722834,"0.403, 0.325","0.491, 0.359","0.341, 0.295","0.465, 0.337","0.330, 0.539","0.409, 0.546","0.350, 0.715","0.419, 0.702","0.415, 0.235","0.464, 0.260","0.382, 0.871","0.454, 0.851","0.472, 0.290",Mid-Follow-Through
210,7.007007007007007,262.3865644091584,259.07840096074636,67.29662241030593,125.56469187821007,154.90887876797828,152.79318296545253,174.85115618339495,170.46664887665202,"0.402, 0.326","0.491, 0.356","0.344, 0.298","0.463, 0.337","0.330, 0.539","0.409, 0.546","0.350, 0.715","0.419, 0.702","0.414, 0.236","0.462, 0.259","0.382, 0.871","0.454, 0.851","0.465, 0.289",Mid-Follow-Through
211,7.0403737070403745,261.3412654726762,263.8385267802897,68.44029185964277,117.32846920293237,154.65453733194857,153.43536168333986,174.94904554976344,170.3929449824975,"0.402, 0.328","0.489, 0.355","0.346, 0.299","0.458, 0.338","0.330, 0.539","0.409, 0.546","0.350, 0.715","0.419, 0.702","0.415, 0.239","0.461, 0.258","0.382, 0.871","0.454, 0.851","0.464, 0.288",Mid-Follow-Through
212,7.073740407073741,260.53246163219427,259.1615277904201,67.86913120397561,122.51452809191642,155.5992932225917,153.8404032426114,175.12461076264555,170.29345087257627,"0.399, 0.325","0.488, 0.355","0.347, 0.298","0.459, 0.336","0.330, 0.539","0.409, 0.545","0.350, 0.715","0.419, 0.701","0.414, 0.241","0.460, 0.258","0.381, 0.871","0.454, 0.851","0.466, 0.288",Mid-Follow-Through
213,7.107107107107107,259.97097086621596,258.5388032356327,68.0031171413119,123.18666519013604,155.32971022225627,154.02081701852777,175.30054998249634,170.0927310904255,"0.399, 0.325","0.488, 0.353","0.349, 0.298","0.460, 0.334","0.330, 0.538","0.409, 0.545","0.350, 0.715","0.419, 0.701","0.418, 0.240","0.461, 0.258","0.381, 0.871","0.455, 0.852","0.469, 0.287",Mid-Follow-Through
214,7.1404738071404745,255.9977712442434,250.67721254146727,70.78190905574638,131.1442337417273,155.56217018173814,154.40457147197583,175.3697511219108,170.07352646419386,"0.397, 0.328","0.487, 0.353","0.349, 0.298","0.465, 0.334","0.330, 0.538","0.409, 0.545","0.350, 0.715","0.419, 0.701","0.421, 0.240","0.465, 0.258","0.381, 0.871","0.455, 0.853","0.467, 0.287",Mid-Follow-Through
215,7.173840507173841,245.6235423158536,245.405567086564,79.4902356115051,135.64340124101028,157.2563005393568,154.4868641810799,175.5668197178263,170.25579379113043,"0.388, 0.332","0.485, 0.354","0.349, 0.298","0.466, 0.334","0.329, 0.538","0.409, 0.545","0.350, 0.716","0.419, 0.702","0.420, 0.240","0.467, 0.260","0.381, 0.871","0.455, 0.855","0.463, 0.287",Mid-Follow-Through
216,7.207207207207207,242.55492068111477,249.69887301590953,83.20453819139692,105.68975894240239,153.89802545346885,157.0638025192176,178.27416210532357,172.48004389555192,"0.390, 0.342","0.472, 0.355","0.349, 0.301","0.449, 0.336","0.328, 0.539","0.407, 0.545","0.355, 0.718","0.418, 0.703","0.420, 0.245","0.477, 0.271","0.383, 0.871","0.454, 0.876","0.434, 0.292",Mid-Follow-Through
217,7.240573907240575,251.04167830542914,256.2616186210432,74.87349728212608,85.45845415440179,150.52075721128224,157.67955056332642,179.67952921913263,173.7977653442765,"0.400, 0.342","0.467, 0.355","0.350, 0.301","0.436, 0.336","0.328, 0.539","0.406, 0.545","0.358, 0.718","0.418, 0.704","0.423, 0.248","0.479, 0.276","0.385, 0.873","0.451, 0.876","0.434, 0.287",Mid-Follow-Through
218,7.273940607273941,248.55614784520162,209.91050217264169,75.2641272151931,148.29143677580228,152.23517680529855,156.98944597453647,179.2534466489777,173.3762431723302,"0.395, 0.340","0.469, 0.354","0.349, 0.301","0.462, 0.318","0.328, 0.541","0.406, 0.545","0.358, 0.720","0.419, 0.706","0.423, 0.249","0.478, 0.274","0.385, 0.874","0.451, 0.871","0.437, 0.285",Mid-Follow-Through
219,7.307307307307307,234.1742687393073,209.4071999759608,86.4551698366077,148.78876214070382,155.818711978126,157.27090768152078,179.05532379745912,173.756665287414,"0.382, 0.341","0.467, 0.354","0.349, 0.301","0.460, 0.320","0.328, 0.542","0.405, 0.545","0.358, 0.722","0.419, 0.709","0.422, 0.249","0.478, 0.272","0.385, 0.875","0.451, 0.877","0.434, 0.290",Mid-Follow-Through
220,7.340674007340675,227.26898091555765,213.54971453574697,91.57692722346958,154.44543814565367,156.85667198014326,156.95472284407737,178.9143932224343,174.1957877808718,"0.379, 0.340","0.469, 0.352","0.351, 0.297","0.461, 0.321","0.328, 0.542","0.405, 0.545","0.357, 0.723","0.419, 0.711","0.422, 0.248","0.471, 0.266","0.385, 0.875","0.451, 0.883","0.438, 0.290",Mid-Follow-Through
221,7.374040707374041,213.65773421659006,176.50749738180915,102.66969483892872,211.99173071308283,159.12952256278962,156.95883255815593,178.89314802154803,174.0463435294514,"0.370, 0.339","0.469, 0.352","0.352, 0.294","0.481, 0.322","0.328, 0.543","0.405, 0.545","0.357, 0.723","0.419, 0.712","0.418, 0.249","0.470, 0.260","0.385, 0.875","0.452, 0.885","0.439, 0.290",Finish
222,7.407407407407407,210.85556304601167,174.61264462229238,106.19048300863096,214.99075892797262,159.6042706906658,157.13187128194906,178.75489274988254,173.02253095869526,"0.369, 0.339","0.470, 0.352","0.353, 0.293","0.483, 0.321","0.328, 0.543","0.406, 0.545","0.356, 0.723","0.419, 0.712","0.416, 0.248","0.470, 0.257","0.384, 0.875","0.452, 0.876","0.440, 0.290",Finish
223,7.440774107440775,211.64656081329258,177.15296979350262,106.22380820682118,211.01305708727685,159.6946184799176,157.41107055007947,178.61030160289204,173.5420870515362,"0.370, 0.339","0.470, 0.351","0.353, 0.294","0.482, 0.322","0.328, 0.543","0.406, 0.545","0.356, 0.722","0.419, 0.712","0.415, 0.249","0.470, 0.256","0.383, 0.874","0.450, 0.875","0.441, 0.290",Finish
224,7.474140807474141,211.41558675279896,181.80738952776628,106.02631310436946,204.4586498565268,160.11192212500694,157.6000708576092,178.59538512018548,172.66249156671083,"0.368, 0.338","0.471, 0.351","0.352, 0.294","0.479, 0.322","0.328, 0.543","0.406, 0.545","0.356, 0.722","0.418, 0.712","0.414, 0.249","0.470, 0.255","0.383, 0.874","0.450, 0.870","0.440, 0.291",Finish
225,7.5075075075075075,213.51405688902918,184.09803018739532,104.87051116481165,201.6667242396199,160.1396383794141,158.03266877750815,178.46486242031156,171.286486724588,"0.369, 0.338","0.472, 0.350","0.351, 0.295","0.479, 0.322","0.329, 0.542","0.407, 0.545","0.356, 0.720","0.417, 0.712","0.412, 0.249","0.470, 0.256","0.383, 0.874","0.450, 0.864","0.441, 0.291",Finish
226,7.540874207540875,218.5508646557015,201.51338947988447,99.50762636810974,176.10794114217092,160.15306409179627,158.6908869216395,178.33458247006908,170.32091797694588,"0.370, 0.336","0.471, 0.349","0.350, 0.297","0.470, 0.323","0.329, 0.542","0.407, 0.545","0.356, 0.719","0.416, 0.712","0.412, 0.250","0.470, 0.257","0.383, 0.873","0.450, 0.862","0.445, 0.288",Finish
227,7.574240907574241,231.84723561037495,241.88944597230318,88.7868886471289,126.085804026014,159.34092548792174,159.62799980500625,178.369718645091,169.6300815980452,"0.374, 0.331","0.470, 0.347","0.350, 0.302","0.455, 0.331","0.329, 0.541","0.407, 0.545","0.356, 0.718","0.415, 0.712","0.413, 0.251","0.467, 0.258","0.384, 0.873","0.450, 0.861","0.454, 0.284",Finish
228,7.607607607607608,252.24867254449245,248.2205806935893,71.36667448501575,124.37574930824759,157.78432173055606,159.64928606189574,178.00323863901795,168.51085690969262,"0.383, 0.325","0.470, 0.347","0.350, 0.305","0.455, 0.335","0.329, 0.541","0.407, 0.545","0.355, 0.718","0.415, 0.709","0.414, 0.251","0.462, 0.259","0.383, 0.873","0.452, 0.854","0.456, 0.284",Finish
229,7.640974307640975,254.4554096639655,251.86434282051567,69.8030218022463,121.09692570891843,157.69293519857447,159.70718967207367,177.74061169027217,167.76857284920672,"0.385, 0.326","0.470, 0.347","0.349, 0.306","0.455, 0.336","0.329, 0.541","0.407, 0.544","0.354, 0.717","0.414, 0.707","0.414, 0.252","0.461, 0.261","0.382, 0.873","0.453, 0.852","0.456, 0.284",Finish
230,7.674341007674341,252.71445555452888,252.13387165552615,70.88870828754003,124.18084341896892,157.91484011203585,159.69827637360055,177.50020840747644,167.45959625523145,"0.384, 0.326","0.470, 0.348","0.350, 0.305","0.455, 0.337","0.329, 0.540","0.407, 0.544","0.353, 0.717","0.414, 0.706","0.414, 0.253","0.457, 0.262","0.382, 0.873","0.454, 0.853","0.459, 0.286",Finish
231,7.707707707707708,252.44448261275213,263.6146404926625,70.87608390706676,112.63054290386431,157.95477719105335,159.65857926585946,177.41939951084504,166.96408645529215,"0.385, 0.327","0.471, 0.348","0.350, 0.305","0.451, 0.339","0.330, 0.540","0.407, 0.544","0.353, 0.717","0.414, 0.705","0.414, 0.254","0.454, 0.263","0.381, 0.873","0.454, 0.852","0.463, 0.288",Finish
232,7.741074407741075,252.54954324446481,268.9183629244113,70.71288473226926,107.33117025536242,158.10839210952247,159.40077181812603,177.24780530070012,166.73361477543952,"0.385, 0.327","0.472, 0.348","0.350, 0.305","0.452, 0.341","0.330, 0.540","0.407, 0.544","0.353, 0.716","0.414, 0.704","0.413, 0.255","0.455, 0.264","0.381, 0.873","0.455, 0.851","0.463, 0.287",Finish
233,7.774441107774441,250.29834191055315,266.25876108001944,72.79383178178804,112.01399493635857,158.7498160928991,159.37499393595093,177.16684492974738,166.5763407870137,"0.382, 0.327","0.472, 0.348","0.349, 0.305","0.455, 0.341","0.330, 0.540","0.407, 0.543","0.353, 0.716","0.414, 0.704","0.411, 0.254","0.455, 0.264","0.381, 0.873","0.455, 0.851","0.463, 0.286",Finish
234,7.807807807807809,246.20364661895897,261.81448531058686,76.95361106521192,118.22015733295083,159.43152340895338,159.35919293341175,177.14080266047893,166.4586788800838,"0.380, 0.327","0.472, 0.348","0.349, 0.304","0.457, 0.341","0.330, 0.540","0.407, 0.543","0.353, 0.716","0.414, 0.704","0.409, 0.254","0.455, 0.262","0.381, 0.873","0.455, 0.850","0.462, 0.285",Finish
235,7.841174507841175,243.5372768684488,259.9304766433992,79.3304279374397,120.81775067419747,159.79085672711753,159.3187019036687,177.1682857891039,166.43028634422018,"0.378, 0.327","0.472, 0.348","0.349, 0.304","0.459, 0.341","0.330, 0.540","0.407, 0.543","0.353, 0.716","0.414, 0.703","0.407, 0.254","0.455, 0.262","0.381, 0.873","0.455, 0.849","0.461, 0.285",Finish
236,7.874541207874541,242.49021756417952,258.60170842399464,80.30835152034423,122.72271227667291,160.04454786240538,159.27047176578108,177.22978799420227,166.32670404997992,"0.377, 0.327","0.472, 0.348","0.349, 0.304","0.459, 0.341","0.330, 0.540","0.407, 0.543","0.353, 0.715","0.414, 0.703","0.407, 0.254","0.455, 0.261","0.381, 0.873","0.455, 0.848","0.461, 0.284",Finish
237,7.907907907907909,241.0771522066708,257.5461451205427,81.61589468722065,124.35153153802719,160.31486184278222,159.17928555493913,177.22754250252058,166.32187523010683,"0.376, 0.328","0.473, 0.348","0.348, 0.303","0.460, 0.341","0.330, 0.540","0.407, 0.543","0.353, 0.715","0.414, 0.703","0.406, 0.254","0.456, 0.261","0.381, 0.873","0.455, 0.848","0.461, 0.284",Finish
238,7.941274607941275,239.4454222627026,257.1950831063118,82.93336103465104,125.11601336519225,160.54288086327156,159.11131122437413,177.24632809392747,166.297120518979,"0.375, 0.328","0.473, 0.349","0.348, 0.303","0.461, 0.341","0.330, 0.540","0.407, 0.543","0.353, 0.715","0.414, 0.702","0.405, 0.254","0.456, 0.260","0.381, 0.873","0.455, 0.848","0.460, 0.284",Finish
239,7.974641307974641,239.00370032437152,258.39676339588925,83.2159361709627,124.28187154800413,160.65986120614653,158.97621676564623,177.2295529658422,166.3139742858012,"0.374, 0.328","0.474, 0.349","0.348, 0.303","0.461, 0.341","0.330, 0.540","0.407, 0.543","0.352, 0.715","0.414, 0.702","0.405, 0.254","0.456, 0.260","0.381, 0.873","0.455, 0.848","0.460, 0.284",Finish
240,8.008008008008009,240.2827378534143,257.11039129155125,81.42093108148893,125.857958348232,160.65508809945317,158.6758342994028,177.33450007434905,166.78290722005264,"0.375, 0.328","0.474, 0.349","0.346, 0.303","0.462, 0.341","0.330, 0.541","0.407, 0.544","0.352, 0.715","0.414, 0.702","0.405, 0.254","0.456, 0.260","0.381, 0.873","0.455, 0.847","0.460, 0.284",Finish
241,8.041374708041374,240.8718766078369,256.06911167363353,80.60710918347172,127.33318478771999,160.66301882684132,158.46472375927937,177.29318240969192,167.0965279409908,"0.375, 0.328","0.474, 0.349","0.346, 0.303","0.462, 0.341","0.330, 0.542","0.407, 0.544","0.352, 0.715","0.415, 0.702","0.405, 0.254","0.455, 0.260","0.381, 0.873","0.455, 0.846","0.460, 0.284",Finish
242,8.074741408074741,241.838405397176,256.4545244684317,79.73899444018294,127.39499026206896,160.62161185801514,158.2827343716644,177.26002038869694,167.2159887437844,"0.375, 0.328","0.474, 0.349","0.346, 0.304","0.462, 0.341","0.330, 0.542","0.407, 0.544","0.352, 0.715","0.415, 0.702","0.405, 0.254","0.455, 0.260","0.381, 0.873","0.456, 0.845","0.460, 0.284",Finish
243,8.108108108108109,242.15060850004537,256.0265854056511,79.3555070063366,128.1215609751005,160.6414270064076,158.18197192664485,177.22856426824126,167.27077618968372,"0.375, 0.328","0.474, 0.349","0.345, 0.304","0.462, 0.341","0.330, 0.543","0.407, 0.544","0.352, 0.715","0.416, 0.702","0.405, 0.254","0.454, 0.260","0.381, 0.873","0.456, 0.845","0.460, 0.284",Finish
244,8.141474808141476,242.4328931483368,255.97686157643594,79.03357854088433,128.40411533880797,160.64294345722698,158.11400871227306,177.20219801872986,167.32614151086722,"0.375, 0.328","0.474, 0.349","0.345, 0.304","0.462, 0.341","0.330, 0.543","0.407, 0.544","0.352, 0.716","0.416, 0.702","0.406, 0.254","0.454, 0.260","0.381, 0.873","0.456, 0.845","0.461, 0.284",Finish
245,8.174841508174842,242.53734693163568,255.63784942292693,78.88415779229422,128.85370309549603,160.6523122945624,158.0566875688333,177.17808346252195,167.37581797935297,"0.375, 0.329","0.474, 0.349","0.345, 0.304","0.462, 0.341","0.330, 0.543","0.407, 0.544","0.352, 0.716","0.416, 0.702","0.406, 0.254","0.454, 0.260","0.381, 0.873","0.456, 0.845","0.461, 0.284",Finish
246,8.208208208208209,242.57632369734594,255.21353099846283,78.80769984077618,129.38953367663967,160.6630774276678,158.01150227723565,177.15256837400995,167.42439198299903,"0.375, 0.329","0.474, 0.349","0.345, 0.304","0.462, 0.341","0.330, 0.543","0.407, 0.545","0.352, 0.716","0.416, 0.702","0.406, 0.254","0.454, 0.260","0.381, 0.873","0.456, 0.845","0.461, 0.284",Finish
247,8.241574908241576,242.73326906025312,255.39151619768128,78.68520131893976,129.15385071103933,160.64714483572905,157.9746118557785,177.13286999964993,167.45968710104606,"0.375, 0.329","0.474, 0.349","0.345, 0.304","0.462, 0.340","0.330, 0.543","0.407, 0.545","0.352, 0.716","0.416, 0.702","0.406, 0.254","0.454, 0.260","0.381, 0.873","0.456, 0.845","0.461, 0.284",Finish
248,8.274941608274942,242.85988993533226,255.51937758683297,78.57774311099604,128.88105268106122,160.73472449263807,157.95570080381816,176.8783442053688,167.4637733351982,"0.375, 0.329","0.474, 0.349","0.345, 0.304","0.461, 0.340","0.330, 0.543","0.407, 0.545","0.352, 0.717","0.416, 0.703","0.406, 0.254","0.454, 0.260","0.381, 0.873","0.456, 0.845","0.461, 0.284",Finish
249,8.308308308308309,242.9989197518853,255.46552110139538,78.47799735322253,128.9756010939935,160.81385741852486,157.9131306008908,176.78171584404075,167.45890081374262,"0.375, 0.329","0.475, 0.349","0.345, 0.304","0.461, 0.340","0.330, 0.543","0.407, 0.544","0.352, 0.716","0.416, 0.703","0.406, 0.254","0.454, 0.260","0.381, 0.873","0.456, 0.845","0.461, 0.284",Finish
250,8.341675008341676,243.04202916724202,255.50337725502072,78.4182849981255,128.91633578179497,160.92552069878928,157.90232117963225,176.61771789468455,167.3793963112594,"0.375, 0.329","0.475, 0.349","0.345, 0.304","0.461, 0.340","0.330, 0.543","0.407, 0.544","0.352, 0.717","0.416, 0.703","0.406, 0.254","0.453, 0.260","0.381, 0.873","0.456, 0.844","0.461, 0.284",Finish
251,8.375041708375042,243.09855994291757,255.59337571529613,78.364788350309,128.8897379489118,160.98337808876835,157.8395414341276,176.52823770712013,167.3898490987774,"0.375, 0.329","0.475, 0.349","0.345, 0.304","0.461, 0.340","0.330, 0.543","0.407, 0.544","0.352, 0.716","0.416, 0.703","0.406, 0.254","0.453, 0.260","0.381, 0.873","0.456, 0.844","0.461, 0.284",Finish
