Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,16.51700896520797,33.34770939879397,123.1456424298428,132.73766001223805,148.88477516372362,147.99500469110953,188.51444119181497,201.57679409995217,"0.505, 0.411","0.541, 0.475","0.501, 0.482","0.557, 0.561","0.434, 0.610","0.479, 0.622","0.461, 0.745","0.502, 0.764","0.555, 0.522","0.598, 0.587","0.468, 0.885","0.469, 0.910","0.580, 0.457",Impact
207,6.906906906906907,11.719074560593118,32.63380889973765,112.18005445398197,130.01585358320284,148.67136794999877,148.41897845547737,188.65087036586922,200.12640675520913,"0.507, 0.409","0.541, 0.480","0.497, 0.475","0.554, 0.556","0.434, 0.609","0.480, 0.622","0.461, 0.745","0.500, 0.764","0.553, 0.508","0.594, 0.580","0.468, 0.886","0.469, 0.909","0.582, 0.457",Impact
208,6.9402736069402735,4.567128479039142,38.803548522861966,103.71944770672248,124.85427277046672,148.07879123921538,148.80154135445977,189.3488137868398,198.4695103758611,"0.508, 0.407","0.544, 0.481","0.490, 0.470","0.562, 0.555","0.435, 0.605","0.480, 0.619","0.463, 0.743","0.497, 0.764","0.544, 0.501","0.594, 0.567","0.468, 0.885","0.467, 0.910","0.583, 0.459",Impact
209,6.973640306973641,2.638913843581206,38.228999345665315,101.83114528373598,116.46637945111527,147.74965541213032,149.01468208533754,189.71367511952437,197.5351169425627,"0.509, 0.407","0.545, 0.481","0.490, 0.468","0.563, 0.554","0.435, 0.605","0.481, 0.618","0.463, 0.743","0.496, 0.764","0.544, 0.499","0.594, 0.562","0.468, 0.885","0.466, 0.910","0.585, 0.460",Impact
210,7.007007007007007,6.150991061630091,40.6642819073382,83.48058007799483,26.192010457934504,147.43509365034288,149.62270708985685,190.34274899305996,197.32878507468294,"0.510, 0.408","0.546, 0.480","0.478, 0.471","0.564, 0.544","0.435, 0.607","0.481, 0.618","0.464, 0.743","0.494, 0.764","0.538, 0.494","0.573, 0.493","0.468, 0.885","0.463, 0.910","0.589, 0.461",Mid-Follow-Through
211,7.0403737070403745,5.543928570478394,38.72976784166333,81.81132154378821,22.29755896723926,147.27303691734087,150.86101707659847,190.68959685349517,197.4796258878193,"0.510, 0.409","0.546, 0.474","0.477, 0.476","0.564, 0.542","0.435, 0.609","0.481, 0.618","0.464, 0.743","0.494, 0.764","0.541, 0.496","0.571, 0.491","0.468, 0.885","0.462, 0.910","0.591, 0.462",Mid-Follow-Through
212,7.073740407073741,7.8551437923825675,35.33303707014757,89.65805024720743,9.10570516498566,147.67243729257603,150.43785429020937,190.2471950441433,195.37224012109243,"0.511, 0.408","0.553, 0.481","0.480, 0.464","0.561, 0.537","0.436, 0.608","0.484, 0.618","0.464, 0.743","0.492, 0.764","0.541, 0.497","0.562, 0.475","0.468, 0.885","0.460, 0.910","0.595, 0.458",Mid-Follow-Through
213,7.107107107107107,9.673325651191258,33.775203210786096,82.88538293708834,5.416963640664786,147.88221754039284,150.4185742790047,190.01617256633,195.0356923779752,"0.511, 0.407","0.554, 0.484","0.480, 0.460","0.560, 0.535","0.436, 0.608","0.485, 0.619","0.464, 0.744","0.492, 0.764","0.544, 0.487","0.559, 0.480","0.467, 0.885","0.459, 0.911","0.596, 0.458",Mid-Follow-Through
214,7.1404738071404745,9.772773647590144,34.642272395416235,85.95825208198016,2.7291433120235884,147.6090055803634,150.41066779109562,190.1642231594911,195.6564291790429,"0.511, 0.405","0.554, 0.484","0.484, 0.452","0.561, 0.537","0.435, 0.608","0.485, 0.619","0.464, 0.745","0.492, 0.764","0.544, 0.481","0.556, 0.481","0.468, 0.886","0.458, 0.910","0.596, 0.456",Mid-Follow-Through
215,7.173840507173841,10.201607606918108,35.182713583045775,88.31098348724312,2.3437064707378985,147.38130230034753,150.46027602403007,190.2382551655475,195.6986493501412,"0.512, 0.405","0.554, 0.483","0.486, 0.447","0.562, 0.537","0.435, 0.608","0.485, 0.619","0.464, 0.745","0.492, 0.764","0.544, 0.479","0.556, 0.480","0.468, 0.886","0.458, 0.910","0.596, 0.455",Mid-Follow-Through
216,7.207207207207207,9.968812952786935,23.63158259928859,91.5279037594238,0.6973297684178565,146.42225263714815,149.7906614969949,190.61291372144262,196.09265017101865,"0.515, 0.405","0.554, 0.486","0.487, 0.450","0.551, 0.537","0.435, 0.607","0.485, 0.619","0.464, 0.745","0.491, 0.764","0.545, 0.487","0.555, 0.480","0.467, 0.886","0.457, 0.910","0.599, 0.456",Mid-Follow-Through
217,7.240573907240575,9.145752040870114,20.385856573861684,92.24953779816387,0.13039773131880195,146.28667602598435,148.88074639057828,190.77159545486694,196.38944044124773,"0.516, 0.405","0.555, 0.487","0.488, 0.452","0.548, 0.535","0.435, 0.607","0.484, 0.619","0.464, 0.746","0.491, 0.764","0.546, 0.490","0.557, 0.473","0.467, 0.887","0.456, 0.910","0.600, 0.456",Mid-Follow-Through
218,7.273940607273941,10.927286231011688,19.065610668356893,75.65636623428246,10.977984048449782,146.2705060723739,144.9021619028836,190.74038270602512,196.58500550990684,"0.517, 0.405","0.563, 0.492","0.488, 0.450","0.556, 0.525","0.436, 0.607","0.484, 0.619","0.464, 0.745","0.492, 0.763","0.540, 0.467","0.558, 0.468","0.467, 0.887","0.456, 0.910","0.607, 0.456",Mid-Follow-Through
219,7.307307307307307,12.190424466135328,26.26421951183988,61.60030869815069,10.92061307047608,146.28373838707054,143.9748866475319,190.9087536353611,196.6703447530263,"0.517, 0.405","0.565, 0.493","0.488, 0.448","0.561, 0.522","0.436, 0.607","0.484, 0.619","0.465, 0.745","0.492, 0.763","0.536, 0.452","0.557, 0.467","0.467, 0.887","0.456, 0.910","0.607, 0.453",Mid-Follow-Through
220,7.340674007340675,9.082550216161108,15.093465512127638,63.24353225590838,21.354299886062556,145.92037102470965,143.5934438072446,190.94534282438153,195.18124020854466,"0.518, 0.405","0.569, 0.494","0.489, 0.453","0.561, 0.518","0.436, 0.607","0.484, 0.620","0.465, 0.745","0.490, 0.763","0.537, 0.456","0.558, 0.449","0.467, 0.887","0.456, 0.911","0.609, 0.451",Mid-Follow-Through
221,7.374040707374041,5.628964946912634,5.61106832374536,77.71542442986635,27.545449738246532,145.5785309326642,143.43705672728584,190.99545090144733,194.18167112312804,"0.520, 0.405","0.571, 0.495","0.490, 0.461","0.557, 0.521","0.436, 0.607","0.484, 0.621","0.465, 0.745","0.489, 0.764","0.541, 0.476","0.558, 0.450","0.467, 0.887","0.456, 0.912","0.610, 0.451",Mid-Follow-Through
222,7.407407407407407,20.635489913934755,6.340444493225547,8.643915783406845,35.69544241167883,146.06645471932245,141.89663978811222,190.55367872733459,193.12828017841792,"0.520, 0.405","0.578, 0.496","0.476, 0.452","0.563, 0.523","0.436, 0.608","0.484, 0.622","0.465, 0.745","0.487, 0.766","0.516, 0.420","0.556, 0.443","0.467, 0.886","0.456, 0.913","0.615, 0.451",Mid-Follow-Through
223,7.440774107440775,21.41656273191438,15.210970714275104,12.207667412436235,36.11019690595738,146.4696573617115,141.11071352967625,189.99412736830948,192.35516064914123,"0.520, 0.405","0.585, 0.496","0.477, 0.449","0.573, 0.523","0.437, 0.608","0.485, 0.623","0.464, 0.746","0.486, 0.768","0.517, 0.422","0.554, 0.441","0.468, 0.885","0.456, 0.914","0.619, 0.451",Mid-Follow-Through
224,7.474140807474141,24.179925368272222,9.926133206751292,13.120255001611651,38.78843876294092,147.02893625753492,141.53762072520558,189.02082468929322,191.87736607326394,"0.520, 0.404","0.585, 0.496","0.477, 0.446","0.571, 0.521","0.438, 0.608","0.485, 0.624","0.464, 0.746","0.486, 0.768","0.502, 0.406","0.554, 0.431","0.469, 0.882","0.456, 0.915","0.625, 0.441",Mid-Follow-Through
225,7.5075075075075075,26.288875799845673,4.590806614571636,9.493889003325458,42.801776317247025,147.14211541183846,141.66650872742179,188.56967982249773,191.71939762417577,"0.521, 0.402","0.586, 0.495","0.477, 0.442","0.569, 0.520","0.438, 0.608","0.485, 0.624","0.464, 0.747","0.486, 0.768","0.502, 0.410","0.554, 0.431","0.469, 0.881","0.456, 0.915","0.626, 0.441",Mid-Follow-Through
226,7.540874207540875,17.37021695880834,1.880240621279595,0.07793846620131285,46.48099947952647,148.26791953687908,142.04239946406344,186.46905976969833,190.57623533375292,"0.521, 0.402","0.588, 0.494","0.479, 0.453","0.568, 0.520","0.438, 0.608","0.486, 0.624","0.462, 0.747","0.485, 0.767","0.510, 0.416","0.554, 0.438","0.470, 0.881","0.457, 0.915","0.624, 0.442",Mid-Follow-Through
227,7.574240907574241,15.68396381545006,1.1791854993559516,7.901972761733022,46.760611808839926,148.91827203134113,142.25909362855734,185.54086066273157,190.01710457371246,"0.520, 0.402","0.589, 0.494","0.479, 0.456","0.567, 0.523","0.438, 0.608","0.487, 0.624","0.461, 0.747","0.485, 0.767","0.513, 0.422","0.554, 0.447","0.470, 0.881","0.457, 0.915","0.623, 0.439",Mid-Follow-Through
228,7.607607607607608,62.0106992743969,3.829165593264307,62.57942737266336,56.231512710423914,151.94603811005987,145.5165817582084,182.4580394277127,188.20724411295978,"0.514, 0.398","0.589, 0.486","0.464, 0.404","0.566, 0.514","0.437, 0.608","0.488, 0.624","0.457, 0.750","0.484, 0.768","0.479, 0.364","0.544, 0.441","0.469, 0.884","0.459, 0.915","0.621, 0.429",Mid-Follow-Through
229,7.640974307640975,285.44185554339265,4.904831445855594,81.79293060867705,58.17925976590481,153.25548151783218,147.0457559147739,181.03355489821303,187.2560678102162,"0.512, 0.395","0.589, 0.482","0.466, 0.392","0.565, 0.510","0.436, 0.608","0.489, 0.624","0.455, 0.751","0.484, 0.768","0.474, 0.357","0.542, 0.439","0.469, 0.885","0.460, 0.915","0.618, 0.426",Mid-Follow-Through
230,7.674341007674341,55.97249391758675,40.40847282768029,70.77508658423605,97.44941556701758,153.75628412638977,148.55837767278263,179.58270942808804,186.50803776354903,"0.512, 0.396","0.590, 0.477","0.468, 0.407","0.549, 0.488","0.436, 0.609","0.491, 0.624","0.453, 0.751","0.484, 0.769","0.473, 0.354","0.511, 0.398","0.469, 0.885","0.461, 0.914","0.609, 0.413",Mid-Follow-Through
231,7.707707707707708,50.390097566307006,45.85184545926114,66.42955786217208,103.98065416809884,153.95238559602703,149.32703950674204,178.8346231985623,185.9294330291859,"0.512, 0.396","0.591, 0.473","0.469, 0.411","0.549, 0.481","0.436, 0.609","0.491, 0.625","0.452, 0.752","0.483, 0.770","0.473, 0.354","0.507, 0.390","0.469, 0.885","0.461, 0.914","0.604, 0.410",Mid-Follow-Through
232,7.741074407741075,52.25592034783287,302.92807866815843,70.61289443011424,114.43440878308601,153.51351337842092,149.78280383839657,178.51130979425085,185.84134202435433,"0.512, 0.396","0.592, 0.471","0.467, 0.411","0.540, 0.471","0.435, 0.610","0.491, 0.626","0.451, 0.752","0.483, 0.770","0.469, 0.344","0.500, 0.382","0.469, 0.886","0.461, 0.913","0.605, 0.406",Mid-Follow-Through
233,7.774441107774441,52.83827155368654,53.691006952758485,71.54187654791731,108.90602129488676,153.05195046863597,149.89301319259482,178.5524284067067,185.88829611634517,"0.513, 0.397","0.592, 0.470","0.467, 0.411","0.539, 0.473","0.434, 0.611","0.491, 0.626","0.450, 0.753","0.483, 0.770","0.468, 0.343","0.504, 0.388","0.469, 0.886","0.461, 0.912","0.604, 0.404",Mid-Follow-Through
234,7.807807807807809,60.82408623243796,267.63040868999013,76.39745601878708,152.92080182364325,152.8981748396146,150.85840732706507,178.08673655363796,185.62148952568248,"0.513, 0.399","0.592, 0.467","0.459, 0.408","0.534, 0.427","0.433, 0.612","0.491, 0.627","0.449, 0.753","0.483, 0.770","0.465, 0.335","0.489, 0.343","0.469, 0.887","0.461, 0.910","0.609, 0.405",Mid-Follow-Through
235,7.841174507841175,63.44878139738023,258.53814536149434,78.10632846580506,167.38716703599772,152.88054872065183,151.1527437828687,177.89590243661408,185.45374839619495,"0.513, 0.401","0.592, 0.466","0.457, 0.407","0.535, 0.412","0.432, 0.612","0.491, 0.627","0.448, 0.753","0.483, 0.769","0.464, 0.335","0.487, 0.340","0.468, 0.889","0.461, 0.910","0.609, 0.403",Mid-Follow-Through
236,7.874541207874541,285.8886985346167,253.5916921199443,86.2916816682021,171.59124098163826,153.0449768463846,152.15194770097705,177.30222334461774,184.39506612158098,"0.511, 0.403","0.592, 0.462","0.450, 0.398","0.536, 0.400","0.432, 0.612","0.491, 0.627","0.447, 0.753","0.483, 0.769","0.462, 0.325","0.489, 0.330","0.468, 0.890","0.463, 0.909","0.596, 0.394",Mid-Follow-Through
237,7.907907907907909,283.50315534409566,254.18333182409086,87.56743936720467,170.7100862441275,153.18970027990503,152.4698296263501,176.990522759168,183.91762848874285,"0.510, 0.404","0.592, 0.460","0.448, 0.396","0.537, 0.402","0.431, 0.612","0.491, 0.627","0.446, 0.753","0.483, 0.768","0.460, 0.325","0.490, 0.332","0.468, 0.890","0.464, 0.908","0.593, 0.393",Mid-Follow-Through
238,7.941274607941275,279.84123089786647,253.72994666429693,85.2883592014664,167.78322834116497,153.4383483378173,153.43822730695828,176.36542896961802,182.46779683107894,"0.510, 0.404","0.593, 0.459","0.438, 0.389","0.538, 0.400","0.432, 0.608","0.493, 0.625","0.446, 0.753","0.483, 0.767","0.460, 0.312","0.493, 0.324","0.468, 0.892","0.466, 0.907","0.595, 0.389",Mid-Follow-Through
239,7.974641307974641,279.8068773366597,254.07609185703052,84.48393986084434,166.5485552321639,153.53057777668823,153.8584268252065,176.089296239848,181.70325214512752,"0.510, 0.403","0.593, 0.459","0.437, 0.389","0.537, 0.399","0.432, 0.606","0.495, 0.624","0.445, 0.753","0.483, 0.767","0.460, 0.311","0.494, 0.323","0.468, 0.893","0.467, 0.906","0.595, 0.386",Mid-Follow-Through
240,8.008008008008009,275.5325203533049,258.11130175575397,87.77239706588047,161.526483559417,154.20800895143893,154.11550518265213,175.85020992852918,181.22106563316498,"0.509, 0.403","0.597, 0.454","0.433, 0.383","0.535, 0.396","0.432, 0.606","0.496, 0.623","0.445, 0.754","0.483, 0.767","0.458, 0.303","0.493, 0.320","0.468, 0.893","0.468, 0.904","0.589, 0.390",Mid-Follow-Through
241,8.041374708041374,274.18096595586167,260.53019379656,89.11448258478845,158.03631811728332,154.59014910432185,154.17744815832702,175.68164477774013,181.18921498592152,"0.508, 0.403","0.599, 0.452","0.432, 0.381","0.534, 0.397","0.432, 0.606","0.496, 0.623","0.445, 0.755","0.483, 0.766","0.457, 0.300","0.492, 0.318","0.468, 0.893","0.468, 0.903","0.586, 0.391",Mid-Follow-Through
242,8.074741408074741,268.60948556274724,258.98072458664205,92.07152689893677,160.13421548705793,156.2992649378783,154.7515905603071,175.40268676033386,181.05770608572206,"0.503, 0.403","0.598, 0.450","0.428, 0.375","0.533, 0.393","0.433, 0.606","0.497, 0.623","0.445, 0.755","0.484, 0.766","0.455, 0.296","0.493, 0.319","0.468, 0.893","0.469, 0.902","0.584, 0.390",Mid-Follow-Through
243,8.108108108108109,267.1517845022168,258.0648770062115,92.58412441200957,163.20544875110468,157.20608298967414,154.84343481971737,175.13392438817334,180.91082795285152,"0.501, 0.403","0.598, 0.451","0.427, 0.374","0.541, 0.399","0.434, 0.606","0.497, 0.623","0.445, 0.755","0.484, 0.766","0.454, 0.294","0.493, 0.320","0.468, 0.893","0.470, 0.902","0.584, 0.390",Mid-Follow-Through
244,8.141474808141476,265.0704025729269,253.08240401627975,93.43897386516905,168.9270237144637,157.51285530905113,155.5672627131083,175.17123339680208,180.0121910977268,"0.500, 0.402","0.596, 0.449","0.427, 0.372","0.539, 0.389","0.434, 0.606","0.498, 0.621","0.445, 0.755","0.484, 0.765","0.455, 0.294","0.494, 0.316","0.468, 0.893","0.472, 0.901","0.585, 0.385",Mid-Follow-Through
245,8.174841508174842,264.4316535588054,252.68748311864192,93.75492539298092,168.1790771144853,157.6732798891019,155.74418770929748,175.10511869171134,179.50842064810112,"0.499, 0.402","0.596, 0.449","0.427, 0.371","0.537, 0.387","0.434, 0.605","0.498, 0.620","0.445, 0.754","0.485, 0.765","0.455, 0.293","0.493, 0.313","0.468, 0.893","0.473, 0.901","0.586, 0.386",Mid-Follow-Through
246,8.208208208208209,263.9115729317112,253.84084761012642,91.09032374556337,165.92163981996893,157.98295283785274,156.1128823477523,175.13822878237886,179.11565018879742,"0.499, 0.400","0.595, 0.448","0.424, 0.367","0.536, 0.389","0.434, 0.606","0.499, 0.620","0.445, 0.754","0.485, 0.764","0.454, 0.294","0.493, 0.316","0.468, 0.893","0.475, 0.901","0.586, 0.385",Mid-Follow-Through
247,8.241574908241576,264.2711349949331,253.55677159314504,89.67475082911557,165.69452111245693,158.3485116284079,156.4328023792881,175.11751304005713,179.39152569210265,"0.498, 0.399","0.594, 0.447","0.423, 0.367","0.536, 0.388","0.434, 0.606","0.499, 0.619","0.445, 0.754","0.486, 0.764","0.454, 0.295","0.493, 0.315","0.468, 0.893","0.475, 0.901","0.587, 0.382",Mid-Follow-Through
248,8.274941608274942,262.7097885312279,253.16730637609567,89.1390217048331,164.31341210228427,158.41001717154077,156.53384864561187,175.3076030929338,178.68382938235303,"0.497, 0.398","0.593, 0.447","0.421, 0.364","0.536, 0.389","0.434, 0.606","0.499, 0.619","0.445, 0.754","0.486, 0.763","0.454, 0.294","0.495, 0.315","0.468, 0.893","0.477, 0.900","0.587, 0.382",Mid-Follow-Through
249,8.308308308308309,261.76008278603905,253.03596565346896,88.46855694966597,163.9472457363047,158.44685885372027,156.32252799365384,175.36971385527562,178.76744610456336,"0.497, 0.398","0.592, 0.447","0.421, 0.362","0.536, 0.389","0.434, 0.605","0.499, 0.618","0.445, 0.755","0.487, 0.762","0.456, 0.293","0.495, 0.314","0.468, 0.893","0.479, 0.898","0.587, 0.383",Mid-Follow-Through
250,8.341675008341676,262.40135094088004,253.32019427191213,86.15568463560841,162.04718106680897,158.35507346616677,156.91688573279063,175.3016612405112,178.7752868628105,"0.497, 0.398","0.591, 0.444","0.419, 0.362","0.535, 0.390","0.433, 0.603","0.499, 0.617","0.445, 0.755","0.487, 0.762","0.457, 0.293","0.496, 0.314","0.467, 0.893","0.479, 0.898","0.588, 0.379",Mid-Follow-Through
251,8.375041708375042,263.0928313937212,253.72984412910992,84.51317034935134,160.57578466155343,158.2220445157919,157.05038289544572,175.25895725589174,178.70604927202402,"0.498, 0.397","0.590, 0.443","0.418, 0.362","0.535, 0.390","0.433, 0.602","0.499, 0.616","0.445, 0.755","0.487, 0.761","0.458, 0.293","0.496, 0.313","0.467, 0.894","0.479, 0.898","0.588, 0.377",Mid-Follow-Through
252,8.408408408408409,263.7635744539871,255.10511891892713,82.63695276601524,156.89896162406194,158.080041333931,157.01433389667415,175.74865080120944,178.88743646956158,"0.498, 0.397","0.590, 0.441","0.417, 0.362","0.535, 0.391","0.433, 0.601","0.499, 0.615","0.445, 0.752","0.488, 0.757","0.458, 0.292","0.500, 0.314","0.467, 0.894","0.480, 0.897","0.584, 0.372",Mid-Follow-Through
253,8.441775108441776,264.1901781482416,255.5029581632729,81.67388287171116,155.54043623452128,157.97335098866319,157.05083152405084,176.03773814838544,178.93511318764124,"0.498, 0.397","0.590, 0.440","0.416, 0.362","0.535, 0.391","0.433, 0.601","0.499, 0.615","0.445, 0.752","0.488, 0.756","0.459, 0.292","0.501, 0.314","0.466, 0.894","0.480, 0.897","0.582, 0.370",Mid-Follow-Through
254,8.475141808475142,265.10475575887244,256.9703776930369,78.06177102914594,154.0730741399983,157.71133344950098,156.55779308689034,176.13682349189457,178.5630116345625,"0.498, 0.397","0.590, 0.441","0.414, 0.362","0.536, 0.394","0.433, 0.600","0.499, 0.613","0.445, 0.751","0.489, 0.754","0.462, 0.293","0.504, 0.321","0.466, 0.893","0.482, 0.896","0.583, 0.371",Mid-Follow-Through
255,8.508508508508509,265.59330652048607,258.15996097295726,76.37926621256803,152.73129510758758,157.53341170228674,156.28096096192252,176.2108428680667,178.30913720615382,"0.498, 0.397","0.590, 0.441","0.414, 0.363","0.536, 0.397","0.433, 0.599","0.499, 0.612","0.445, 0.750","0.489, 0.752","0.464, 0.294","0.505, 0.324","0.466, 0.893","0.483, 0.895","0.583, 0.372",Mid-Follow-Through
256,8.541875208541876,266.0868804338582,261.6061704608466,74.23784948566625,147.53120183829915,157.70669693295866,156.13282246894113,176.1250836663964,178.53671853115435,"0.498, 0.396","0.590, 0.440","0.414, 0.363","0.540, 0.404","0.433, 0.599","0.499, 0.611","0.445, 0.749","0.490, 0.751","0.464, 0.298","0.516, 0.341","0.466, 0.891","0.483, 0.895","0.581, 0.373",Finish
257,8.575241908575242,266.3793044895003,263.17166829544084,73.00578349718212,145.32999607033338,157.8339939269821,156.08513405209897,175.98950802549948,178.70177588093273,"0.498, 0.396","0.590, 0.439","0.414, 0.363","0.542, 0.406","0.433, 0.599","0.500, 0.611","0.445, 0.748","0.490, 0.750","0.464, 0.300","0.519, 0.345","0.466, 0.891","0.484, 0.894","0.579, 0.373",Finish
258,8.608608608608609,266.6793168500993,262.7915054344743,69.08520170014818,143.44859785273746,158.13144197802114,156.37062820466173,175.59817018408145,177.77094206357324,"0.498, 0.396","0.588, 0.439","0.414, 0.365","0.542, 0.407","0.434, 0.599","0.500, 0.611","0.445, 0.750","0.491, 0.751","0.468, 0.304","0.520, 0.344","0.467, 0.890","0.488, 0.895","0.578, 0.373",Finish
259,8.641975308641976,266.65218992777466,261.81977058989474,67.66901558241575,142.859712555821,158.2138015915516,156.65302638806443,175.733085039783,177.47813718563987,"0.497, 0.397","0.587, 0.439","0.415, 0.366","0.542, 0.408","0.434, 0.599","0.500, 0.611","0.445, 0.750","0.492, 0.751","0.470, 0.306","0.521, 0.342","0.466, 0.889","0.489, 0.895","0.580, 0.375",Finish
260,8.675342008675342,270.10655619773996,269.9755750766715,64.21900163490263,129.12695534851335,158.30775206207704,157.3132669513398,174.88473928591443,176.80738595616899,"0.500, 0.399","0.586, 0.439","0.415, 0.372","0.535, 0.413","0.435, 0.599","0.501, 0.611","0.445, 0.753","0.492, 0.751","0.471, 0.313","0.521, 0.350","0.467, 0.890","0.490, 0.895","0.559, 0.370",Finish
261,8.70870870870871,271.1227222807236,272.0673967071488,63.383985207351756,123.70272649997878,158.30243112327332,157.55847510690637,174.43390504937992,176.5990286026034,"0.501, 0.400","0.585, 0.438","0.415, 0.374","0.533, 0.415","0.436, 0.599","0.501, 0.611","0.445, 0.754","0.492, 0.751","0.472, 0.314","0.522, 0.352","0.467, 0.890","0.491, 0.895","0.555, 0.368",Finish
262,8.742075408742078,272.62795309073834,270.742926824877,59.896329907211125,126.30094530931844,158.47190015402646,157.6892602671602,174.45435304980896,176.6120704946799,"0.501, 0.400","0.586, 0.436","0.415, 0.376","0.536, 0.414","0.436, 0.599","0.501, 0.611","0.446, 0.755","0.493, 0.751","0.474, 0.318","0.524, 0.353","0.468, 0.891","0.492, 0.894","0.557, 0.362",Finish
263,8.775442108775442,273.49281425026743,270.40615241078973,58.56234013920334,124.4605541204534,158.51917370441635,157.74292041432312,174.50213269877509,176.68019750298012,"0.501, 0.400","0.586, 0.435","0.415, 0.378","0.537, 0.413","0.437, 0.599","0.501, 0.611","0.446, 0.755","0.493, 0.752","0.475, 0.319","0.528, 0.354","0.468, 0.891","0.492, 0.894","0.554, 0.360",Finish
264,8.80880880880881,275.95753977932645,275.90677518668116,55.49903921450053,126.36686031827438,158.10802971375315,157.66140818292712,174.81722897164292,177.382358390276,"0.502, 0.400","0.586, 0.431","0.415, 0.381","0.546, 0.417","0.437, 0.598","0.502, 0.608","0.447, 0.754","0.494, 0.751","0.478, 0.322","0.527, 0.353","0.468, 0.890","0.493, 0.893","0.557, 0.359",Finish
265,8.842175508842177,276.6454393749789,276.2951458129281,54.34693473460564,130.40445076323334,158.3017900809044,157.6868237857254,174.83323531107428,177.65473120513985,"0.502, 0.400","0.586, 0.429","0.416, 0.382","0.558, 0.419","0.438, 0.598","0.502, 0.607","0.447, 0.753","0.495, 0.750","0.480, 0.323","0.532, 0.354","0.468, 0.890","0.493, 0.893","0.557, 0.359",Finish
266,8.875542208875542,279.59351848578115,284.59104464790045,52.2787173807753,120.35213218247098,158.39806206555585,157.9703161143439,174.70493144031707,177.8895146311217,"0.503, 0.401","0.586, 0.425","0.416, 0.387","0.554, 0.419","0.438, 0.597","0.503, 0.606","0.447, 0.752","0.496, 0.749","0.480, 0.327","0.531, 0.355","0.468, 0.890","0.495, 0.893","0.546, 0.358",Finish
267,8.90890890890891,280.4958874201838,290.34107973243306,51.55810541604951,115.87492185855956,158.22117993027226,158.18730880792032,174.87460279084354,177.75647398234725,"0.504, 0.401","0.586, 0.424","0.416, 0.389","0.553, 0.421","0.439, 0.597","0.503, 0.606","0.448, 0.751","0.496, 0.748","0.481, 0.328","0.527, 0.356","0.468, 0.890","0.495, 0.893","0.545, 0.355",Finish
268,8.942275608942277,283.06343823725933,57.411469800042966,51.93500563481863,103.70577177045435,158.41821269041057,158.1500295902689,174.68390513379066,177.45077552692666,"0.504, 0.401","0.586, 0.424","0.421, 0.393","0.552, 0.429","0.439, 0.597","0.504, 0.605","0.448, 0.751","0.497, 0.748","0.481, 0.330","0.526, 0.365","0.468, 0.889","0.496, 0.892","0.547, 0.353",Finish
269,8.975642308975642,284.45988298979006,54.438256509901805,52.370611553173454,100.69075606245978,158.26278393128845,158.03153184545167,174.6789067758388,177.533868570759,"0.505, 0.402","0.586, 0.425","0.423, 0.396","0.551, 0.432","0.439, 0.597","0.504, 0.605","0.448, 0.751","0.497, 0.747","0.481, 0.330","0.526, 0.368","0.468, 0.889","0.497, 0.892","0.548, 0.353",Finish
270,9.00900900900901,287.6704671841761,50.43573211813185,49.14811853959435,96.32418189253298,158.28998483591855,158.19081262723756,174.90968639162492,177.35533415376955,"0.505, 0.401","0.586, 0.424","0.424, 0.400","0.551, 0.434","0.440, 0.596","0.505, 0.605","0.448, 0.750","0.499, 0.745","0.481, 0.335","0.526, 0.369","0.468, 0.888","0.499, 0.891","0.545, 0.351",Finish
271,9.042375709042377,71.18090158225243,52.37813332449679,47.9773905762094,97.36163583093244,158.29384343219115,158.2730074930706,175.16652445634605,177.22105421138284,"0.505, 0.400","0.586, 0.424","0.424, 0.401","0.551, 0.433","0.440, 0.596","0.505, 0.605","0.449, 0.750","0.499, 0.744","0.480, 0.338","0.526, 0.368","0.468, 0.888","0.500, 0.891","0.544, 0.351",Finish
272,9.075742409075742,67.75291788684422,45.98445643470866,44.936280886541624,92.29872175128689,158.24013959528696,157.8432343317026,175.49645081104842,177.68765712145967,"0.505, 0.399","0.587, 0.424","0.426, 0.405","0.551, 0.437","0.440, 0.596","0.506, 0.605","0.449, 0.749","0.501, 0.743","0.484, 0.338","0.523, 0.370","0.468, 0.887","0.501, 0.890","0.545, 0.351",Finish
273,9.10910910910911,66.39252733995014,43.81387590327,42.99377925017086,92.32865065158605,157.02172998446687,158.0932421460563,177.43551345360956,177.71856490795366,"0.506, 0.398","0.587, 0.424","0.427, 0.405","0.547, 0.440","0.440, 0.596","0.506, 0.604","0.452, 0.748","0.501, 0.742","0.487, 0.338","0.515, 0.369","0.469, 0.887","0.501, 0.890","0.546, 0.350",Finish
