Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,10.608175349957627,30.649129645344335,145.79781587110324,162.51216284792048,136.13134668482397,148.60247576066047,198.35823538010112,190.595200239313,"0.469, 0.435","0.517, 0.474","0.451, 0.532","0.521, 0.568","0.400, 0.612","0.435, 0.626","0.445, 0.722","0.441, 0.753","0.484, 0.609","0.547, 0.640","0.453, 0.831","0.421, 0.903","0.556, 0.440",Preparation
207,6.906906906906907,14.555243582206252,30.667589474436966,150.6110033590038,162.6862053024719,136.4967763480347,148.49618342478757,198.18780752301365,190.59047663030864,"0.470, 0.436","0.518, 0.474","0.458, 0.533","0.521, 0.567","0.401, 0.611","0.435, 0.626","0.445, 0.721","0.441, 0.753","0.489, 0.607","0.546, 0.640","0.453, 0.832","0.421, 0.903","0.556, 0.441",Preparation
208,6.9402736069402735,11.838473229751726,30.80226545701045,168.89363064386234,163.0240329970089,136.3260094050843,148.66980714101035,199.45861336481718,190.19837991393538,"0.470, 0.437","0.517, 0.474","0.453, 0.537","0.521, 0.567","0.402, 0.611","0.434, 0.626","0.448, 0.720","0.440, 0.752","0.456, 0.617","0.546, 0.639","0.454, 0.832","0.421, 0.903","0.556, 0.442",Preparation
209,6.973640306973641,10.798564310026778,30.963195693595498,161.49775113128624,162.96638602964669,136.62930946153205,148.53145886650955,199.32112495843617,190.15988471365026,"0.470, 0.438","0.517, 0.474","0.453, 0.535","0.521, 0.566","0.403, 0.612","0.434, 0.626","0.448, 0.720","0.440, 0.752","0.465, 0.617","0.546, 0.639","0.454, 0.832","0.421, 0.903","0.556, 0.443",Preparation
210,7.007007007007007,14.361280201126263,31.16243915102941,153.68933230460723,162.92451605056252,137.5426320772871,148.1738851192919,198.40970187859236,190.16901471129353,"0.471, 0.438","0.517, 0.475","0.460, 0.534","0.521, 0.566","0.405, 0.612","0.434, 0.626","0.448, 0.720","0.440, 0.752","0.490, 0.617","0.546, 0.639","0.455, 0.832","0.421, 0.903","0.556, 0.443",Preparation
211,7.0403737070403745,19.68603508501552,32.55289644465326,146.07918031260482,162.467604809885,135.48572304432682,145.0254301794897,199.399019895727,192.11376490201513,"0.476, 0.439","0.514, 0.474","0.472, 0.535","0.518, 0.563","0.406, 0.609","0.428, 0.625","0.450, 0.720","0.440, 0.752","0.513, 0.603","0.546, 0.638","0.455, 0.832","0.421, 0.904","0.558, 0.443",Preparation
212,7.073740407073741,17.987972879624213,33.375747973431416,142.28462692904804,162.74562647267734,141.65724423276262,144.85390224039793,196.2086497181786,191.60375171862992,"0.476, 0.440","0.513, 0.475","0.473, 0.535","0.518, 0.563","0.415, 0.611","0.427, 0.625","0.451, 0.720","0.438, 0.752","0.517, 0.596","0.547, 0.638","0.455, 0.833","0.421, 0.905","0.558, 0.443",Preparation
213,7.107107107107107,16.47893027262558,33.788380075935926,137.50827336075923,162.23414550462851,143.6277079467614,144.47331728972918,195.16228156677403,191.36555129571798,"0.477, 0.441","0.513, 0.475","0.472, 0.535","0.518, 0.563","0.418, 0.611","0.426, 0.625","0.451, 0.720","0.438, 0.752","0.520, 0.592","0.548, 0.639","0.455, 0.833","0.421, 0.905","0.559, 0.443",Preparation
214,7.1404738071404745,18.167652707638705,33.8894577797475,139.40693397867352,162.36630501385582,143.53039466748407,144.93590834460184,195.61472862051139,190.7377823273837,"0.477, 0.440","0.512, 0.475","0.475, 0.535","0.518, 0.563","0.417, 0.613","0.425, 0.626","0.451, 0.720","0.437, 0.753","0.521, 0.589","0.548, 0.639","0.455, 0.832","0.422, 0.906","0.560, 0.444",Preparation
215,7.173840507173841,14.736697934928442,34.284763410098556,134.28593556705204,162.6061911016981,143.97614452714996,145.26645495827245,195.16004498221548,190.02739467752667,"0.476, 0.440","0.512, 0.476","0.470, 0.534","0.519, 0.563","0.418, 0.614","0.426, 0.626","0.451, 0.721","0.436, 0.754","0.519, 0.590","0.549, 0.639","0.456, 0.832","0.422, 0.907","0.560, 0.444",Preparation
216,7.207207207207207,0.994814661473485,34.29479432780413,159.60940344318647,164.029387993173,141.43550266274335,147.1501282083451,198.17734312790654,189.4668586921119,"0.471, 0.440","0.513, 0.475","0.437, 0.534","0.521, 0.564","0.412, 0.616","0.428, 0.629","0.451, 0.722","0.436, 0.758","0.439, 0.620","0.550, 0.640","0.455, 0.832","0.422, 0.908","0.560, 0.444",Preparation
217,7.240573907240575,2.6544204306571,34.47902115407715,157.6358801266552,164.97205691570616,140.3907258587652,148.1058417675014,199.38177225969417,188.9943526356279,"0.468, 0.440","0.513, 0.475","0.432, 0.535","0.522, 0.565","0.409, 0.616","0.429, 0.630","0.451, 0.724","0.436, 0.760","0.434, 0.625","0.551, 0.640","0.454, 0.833","0.421, 0.908","0.561, 0.445",Preparation
218,7.273940607273941,1.0423005606235718,33.953830091212424,155.84470329386116,164.274995892416,140.184418346533,148.5755124495859,197.80055724436102,188.24134870261463,"0.468, 0.439","0.516, 0.477","0.433, 0.533","0.524, 0.568","0.406, 0.616","0.431, 0.630","0.448, 0.729","0.437, 0.761","0.439, 0.621","0.551, 0.640","0.453, 0.841","0.422, 0.909","0.562, 0.445",Preparation
219,7.307307307307307,0.9184303506154369,34.116943634362535,154.09437356478406,164.18048704881414,140.65686216465355,148.39228617341803,196.98514588275586,187.97585114942967,"0.469, 0.439","0.517, 0.478","0.434, 0.532","0.525, 0.570","0.406, 0.616","0.432, 0.630","0.447, 0.731","0.437, 0.763","0.443, 0.622","0.551, 0.640","0.453, 0.843","0.422, 0.910","0.563, 0.445",Preparation
220,7.340674007340675,0.8503574595546031,34.2151759152704,151.9627230149092,164.11102319899328,141.00710064451627,148.62912202915237,196.51130100798622,187.8254235705931,"0.469, 0.439","0.517, 0.478","0.437, 0.532","0.525, 0.570","0.406, 0.616","0.432, 0.630","0.447, 0.732","0.437, 0.763","0.453, 0.625","0.552, 0.641","0.453, 0.844","0.422, 0.910","0.563, 0.445",Preparation
221,7.374040707374041,1.6138660059334349,34.231546990789155,155.54576145512243,164.51256688237734,142.16808879096078,149.26954448841434,195.81189239341833,187.60643240914575,"0.468, 0.439","0.517, 0.477","0.432, 0.533","0.526, 0.571","0.406, 0.617","0.433, 0.631","0.446, 0.736","0.437, 0.765","0.438, 0.628","0.553, 0.642","0.451, 0.846","0.422, 0.911","0.563, 0.445",Preparation
222,7.407407407407407,2.5874570418187974,34.62964394535628,149.8633922423113,165.61320552535983,142.02230085435357,149.6691266974863,196.23137302181718,188.14155990044347,"0.467, 0.439","0.517, 0.480","0.429, 0.537","0.527, 0.572","0.406, 0.620","0.434, 0.636","0.446, 0.736","0.438, 0.765","0.442, 0.625","0.554, 0.643","0.452, 0.846","0.423, 0.911","0.563, 0.445",Preparation
223,7.440774107440775,1.0467919454393888,34.618928020926354,153.843389763473,166.21586489453904,141.38218489257517,150.09697515809512,197.02612610218307,187.78289478457359,"0.467, 0.439","0.518, 0.480","0.432, 0.537","0.528, 0.572","0.405, 0.620","0.435, 0.635","0.447, 0.735","0.438, 0.765","0.442, 0.626","0.554, 0.643","0.452, 0.846","0.423, 0.911","0.563, 0.445",Preparation
224,7.474140807474141,0.1494750587133969,34.27467199754635,156.3514607545379,166.06748260221042,141.25707653038543,150.64087197684782,197.2021740205732,187.59758640257604,"0.467, 0.439","0.518, 0.480","0.434, 0.536","0.528, 0.571","0.405, 0.620","0.436, 0.635","0.447, 0.735","0.439, 0.765","0.441, 0.627","0.554, 0.642","0.452, 0.849","0.423, 0.911","0.563, 0.445",Address
225,7.5075075075075075,1.1622791580713494,34.30640960538655,157.4222438723296,166.43555687791016,143.67226368660923,151.44840009828354,196.66189742511554,187.25360350376562,"0.468, 0.440","0.517, 0.479","0.434, 0.536","0.528, 0.570","0.408, 0.621","0.435, 0.635","0.447, 0.738","0.438, 0.768","0.439, 0.631","0.554, 0.640","0.450, 0.850","0.423, 0.912","0.563, 0.444",Address
226,7.540874207540875,20.59219675903707,34.601985979884816,152.71456916911936,168.08176183396466,148.20801139952152,152.96752129717768,193.42895221148683,187.10123155303103,"0.473, 0.444","0.508, 0.471","0.479, 0.538","0.523, 0.559","0.417, 0.622","0.431, 0.635","0.448, 0.743","0.436, 0.770","0.519, 0.606","0.553, 0.637","0.449, 0.852","0.423, 0.913","0.564, 0.444",Address
227,7.574240907574241,19.201861298965557,34.56357433021199,143.67506799245442,167.29300473820985,147.51155439670848,152.38947817825675,194.11665983898263,186.9926130353136,"0.475, 0.444","0.509, 0.472","0.477, 0.537","0.523, 0.560","0.417, 0.622","0.430, 0.635","0.448, 0.742","0.435, 0.769","0.524, 0.599","0.553, 0.637","0.448, 0.854","0.423, 0.912","0.564, 0.444",Address
228,7.607607607607608,17.638034966159612,34.05587794762576,140.0740842077869,165.19173290466182,148.31131130058245,151.9670808288933,195.35499904999125,186.6528528059647,"0.477, 0.444","0.508, 0.472","0.476, 0.545","0.521, 0.561","0.418, 0.623","0.429, 0.635","0.448, 0.745","0.434, 0.771","0.522, 0.601","0.553, 0.638","0.444, 0.867","0.423, 0.916","0.564, 0.442",Address
229,7.640974307640975,26.726246734639492,34.06774144762279,154.7769092164323,164.49245150168318,152.06144920057068,150.9781292991285,192.64750083319487,186.28475442085147,"0.487, 0.447","0.506, 0.472","0.501, 0.549","0.518, 0.560","0.427, 0.624","0.425, 0.635","0.448, 0.746","0.432, 0.772","0.545, 0.615","0.551, 0.638","0.441, 0.866","0.423, 0.917","0.565, 0.440",Address
230,7.674341007674341,33.16291940032305,34.99966521517991,168.23769284225602,163.6002041361142,148.68878244311983,149.0195908958955,190.17200461662333,186.1826641954058,"0.510, 0.458","0.500, 0.468","0.525, 0.553","0.514, 0.560","0.433, 0.626","0.417, 0.635","0.448, 0.749","0.427, 0.773","0.551, 0.623","0.550, 0.638","0.441, 0.863","0.423, 0.916","0.564, 0.439",Address
231,7.707707707707708,38.4932719872568,34.86293718476597,178.72656786822986,162.87106433143913,146.6098927167179,148.6966405025962,187.735223035888,187.0512180361573,"0.524, 0.467","0.496, 0.468","0.539, 0.553","0.511, 0.566","0.437, 0.626","0.414, 0.635","0.447, 0.748","0.427, 0.773","0.553, 0.626","0.550, 0.646","0.442, 0.854","0.423, 0.916","0.564, 0.439",Address
232,7.741074407741075,42.50915417402598,36.47015860548999,185.67687995192753,164.9328114181449,146.84855763655247,147.97333026105457,185.57954145838391,186.7038991377859,"0.529, 0.466","0.493, 0.469","0.549, 0.552","0.511, 0.571","0.439, 0.625","0.412, 0.632","0.447, 0.746","0.426, 0.772","0.559, 0.625","0.551, 0.657","0.444, 0.853","0.423, 0.914","0.567, 0.439",Address
233,7.774441107774441,43.284297590031315,38.352602817383,185.96762587216136,164.69451976264506,147.44444432569705,146.54035205356848,183.58258388466072,185.99954852364297,"0.536, 0.470","0.487, 0.468","0.555, 0.551","0.508, 0.571","0.444, 0.625","0.406, 0.628","0.448, 0.745","0.422, 0.765","0.564, 0.626","0.552, 0.658","0.445, 0.853","0.423, 0.910","0.566, 0.439",Address
234,7.807807807807809,42.2088117343277,39.29708891162825,182.99273691295306,163.2121168044437,145.74957571911037,145.37693203185265,181.20555653631618,184.4971972746125,"0.543, 0.475","0.479, 0.463","0.556, 0.555","0.502, 0.568","0.445, 0.626","0.397, 0.623","0.448, 0.746","0.415, 0.760","0.565, 0.632","0.550, 0.656","0.447, 0.854","0.423, 0.909","0.566, 0.441",Address
235,7.841174507841175,41.36337608886787,36.439836683593235,186.81713788922502,160.80749786707764,146.19152119985344,148.22061411318828,179.93171843522038,183.7509155973147,"0.550, 0.477","0.472, 0.460","0.560, 0.556","0.494, 0.564","0.448, 0.630","0.397, 0.623","0.448, 0.752","0.414, 0.761","0.562, 0.638","0.546, 0.653","0.449, 0.858","0.422, 0.909","0.565, 0.447",Address
236,7.874541207874541,38.428960187063815,31.7669859678859,185.04851185859107,155.47663444213808,143.35860552586118,149.49669778001538,183.40941039423893,184.15033459635916,"0.556, 0.481","0.469, 0.455","0.560, 0.556","0.484, 0.556","0.451, 0.631","0.396, 0.623","0.455, 0.753","0.414, 0.764","0.558, 0.637","0.538, 0.639","0.452, 0.858","0.422, 0.909","0.565, 0.449",Toe-Up
237,7.907907907907909,38.10027040647814,24.89198084440663,186.6478382725627,146.90766201728584,140.63004950311682,151.31004766102694,185.838651596602,182.98183342052593,"0.558, 0.486","0.467, 0.450","0.560, 0.558","0.472, 0.547","0.451, 0.633","0.396, 0.624","0.458, 0.753","0.413, 0.766","0.555, 0.622","0.526, 0.622","0.453, 0.858","0.422, 0.909","0.564, 0.453",Toe-Up
238,7.941274607941275,36.24101891689849,13.871035885186851,189.43857348711123,130.40778188905836,136.83034990157452,152.75950062869802,190.7654255180183,182.49795719008395,"0.564, 0.490","0.467, 0.442","0.562, 0.559","0.455, 0.532","0.453, 0.634","0.397, 0.621","0.464, 0.752","0.413, 0.769","0.553, 0.605","0.517, 0.599","0.453, 0.869","0.422, 0.909","0.561, 0.452",Toe-Up
239,7.974641307974641,31.424821325686406,7.9583463543297075,235.20283715737725,115.6208612115562,131.29686459972487,153.42207584938902,198.67503740523944,182.7770687074211,"0.566, 0.493","0.463, 0.441","0.557, 0.559","0.444, 0.527","0.453, 0.633","0.396, 0.621","0.472, 0.741","0.413, 0.769","0.526, 0.575","0.504, 0.573","0.454, 0.862","0.422, 0.910","0.562, 0.456",Toe-Up
240,8.008008008008009,25.745446029096986,2.130803325603766,95.13482461967634,92.59007101238628,124.90695513197511,153.58450674396593,206.98112124439433,181.69278640110318,"0.566, 0.490","0.461, 0.441","0.554, 0.545","0.435, 0.522","0.453, 0.633","0.395, 0.621","0.481, 0.727","0.411, 0.769","0.472, 0.534","0.510, 0.550","0.456, 0.859","0.422, 0.910","0.562, 0.460",Mid-Backswing
241,8.041374708041374,18.264215404961323,0.6178211844534539,99.33917662911725,80.40796595574298,123.43074436006209,154.3177919474614,207.6333020709187,181.5521367453354,"0.571, 0.491","0.459, 0.439","0.552, 0.539","0.434, 0.512","0.453, 0.633","0.394, 0.622","0.481, 0.728","0.410, 0.772","0.474, 0.522","0.513, 0.525","0.456, 0.859","0.422, 0.911","0.561, 0.461",Mid-Backswing
242,8.074741408074741,7.157612391066255,7.054400492469137,102.20491423205883,40.06786906985823,121.81058317371722,155.2544760820306,211.07265494644,180.34248021675313,"0.573, 0.490","0.458, 0.437","0.552, 0.523","0.422, 0.509","0.455, 0.633","0.394, 0.619","0.487, 0.726","0.409, 0.773","0.479, 0.496","0.468, 0.489","0.458, 0.859","0.422, 0.911","0.564, 0.460",Mid-Backswing
243,8.108108108108109,13.623210801380129,16.065939326450888,109.12260649628543,7.029109088466044,119.00393953200302,154.97446249993467,216.44645511538752,180.36413027414474,"0.574, 0.491","0.458, 0.439","0.548, 0.510","0.417, 0.497","0.456, 0.634","0.395, 0.620","0.493, 0.729","0.410, 0.774","0.474, 0.460","0.443, 0.449","0.457, 0.864","0.422, 0.912","0.563, 0.457",Mid-Backswing
244,8.141474808141476,27.543718658033697,22.121757321475865,120.03609129320463,11.347322949410339,119.40866798998348,154.8027527082775,216.21965263521201,180.5991116650866,"0.574, 0.491","0.459, 0.440","0.547, 0.503","0.408, 0.497","0.457, 0.634","0.395, 0.620","0.494, 0.730","0.410, 0.774","0.468, 0.444","0.441, 0.441","0.458, 0.864","0.422, 0.912","0.569, 0.454",Mid-Backswing
245,8.174841508174842,308.69233252501783,26.131662509044567,136.19045654692354,15.682189511743864,117.15292320006176,154.56344737515363,219.41320873939404,180.42438043668383,"0.577, 0.491","0.460, 0.440","0.533, 0.490","0.402, 0.496","0.457, 0.634","0.395, 0.620","0.498, 0.730","0.410, 0.774","0.462, 0.418","0.439, 0.432","0.459, 0.863","0.422, 0.912","0.570, 0.452",Mid-Backswing
246,8.208208208208209,301.2713318190674,32.78173484912155,140.1369493276986,19.40160474132466,116.60484737129632,154.0167538487239,220.46356051645103,180.68447919155264,"0.576, 0.491","0.461, 0.441","0.529, 0.484","0.394, 0.491","0.458, 0.634","0.395, 0.621","0.500, 0.730","0.410, 0.773","0.465, 0.413","0.439, 0.423","0.461, 0.860","0.422, 0.912","0.570, 0.452",Mid-Backswing
247,8.241574908241576,294.9014951541613,39.144120991029176,142.12020533682468,23.180656489353968,116.73189349883074,153.51973177909994,220.41104564914255,180.801562736323,"0.574, 0.492","0.461, 0.442","0.522, 0.479","0.387, 0.485","0.458, 0.634","0.394, 0.622","0.500, 0.731","0.410, 0.773","0.465, 0.404","0.438, 0.415","0.463, 0.856","0.423, 0.914","0.571, 0.455",Mid-Backswing
248,8.274941608274942,296.14788288818215,41.69490334536534,138.81510617327658,24.170630380592502,117.07245940578817,153.0640677506585,220.3987227231993,180.9492952900112,"0.573, 0.492","0.460, 0.442","0.521, 0.480","0.383, 0.483","0.458, 0.635","0.393, 0.624","0.501, 0.730","0.409, 0.773","0.465, 0.405","0.437, 0.414","0.466, 0.853","0.423, 0.914","0.568, 0.459",Mid-Backswing
249,8.308308308308309,295.97991817799834,42.26654435683845,137.37914031873964,24.169078987851094,114.51785421826182,152.81909593638798,223.34452129427976,181.69050766205035,"0.572, 0.493","0.461, 0.442","0.519, 0.481","0.384, 0.481","0.458, 0.636","0.393, 0.626","0.505, 0.728","0.410, 0.775","0.467, 0.406","0.437, 0.415","0.470, 0.850","0.423, 0.915","0.564, 0.458",Top
250,8.341675008341676,298.45771094375414,37.58231637324094,134.99343560192406,21.48580281683406,115.95483231733517,152.74832212067201,221.11409389101917,182.15830848038658,"0.571, 0.492","0.461, 0.440","0.519, 0.484","0.389, 0.485","0.458, 0.635","0.393, 0.626","0.503, 0.727","0.411, 0.775","0.469, 0.412","0.438, 0.419","0.469, 0.850","0.423, 0.915","0.553, 0.457",Top
251,8.375041708375042,305.5640024699442,27.172870762640912,131.8083397686538,30.33156656114474,116.06399844195373,148.97475543788863,219.74603894551967,186.77590736027835,"0.570, 0.492","0.466, 0.440","0.521, 0.489","0.412, 0.487","0.457, 0.634","0.393, 0.623","0.502, 0.728","0.417, 0.770","0.471, 0.427","0.433, 0.427","0.468, 0.858","0.423, 0.916","0.539, 0.457",Top
252,8.408408408408409,13.727510770949928,25.756779205840413,101.75494662689397,66.94217865643819,124.33587729895211,145.85159793632485,215.998424327532,195.58502544080753,"0.559, 0.480","0.466, 0.441","0.531, 0.506","0.420, 0.485","0.458, 0.634","0.396, 0.623","0.499, 0.734","0.430, 0.765","0.481, 0.470","0.437, 0.492","0.468, 0.860","0.423, 0.917","0.543, 0.451",Top
253,8.441775108441776,38.52096401885431,1.8230892142884105,17.148535559553938,65.0570472055062,138.58648940950383,144.40463162365126,205.01853020960627,203.41764559842719,"0.533, 0.474","0.458, 0.461","0.544, 0.520","0.434, 0.540","0.458, 0.633","0.402, 0.627","0.487, 0.736","0.443, 0.766","0.535, 0.505","0.484, 0.533","0.468, 0.859","0.426, 0.913","0.545, 0.457",Mid-Downswing
254,8.475141808475142,47.16397321351516,12.714618546125909,188.9708797538291,91.92375524404744,143.42113419355934,143.2595525384219,199.46665400216327,208.27017697078105,"0.526, 0.456","0.451, 0.470","0.551, 0.517","0.443, 0.577","0.456, 0.613","0.404, 0.621","0.482, 0.732","0.454, 0.759","0.564, 0.565","0.527, 0.586","0.467, 0.859","0.431, 0.911","0.543, 0.457",Mid-Downswing
255,8.508508508508509,52.157145901893664,24.226285115370548,192.78078774814824,117.09789492754162,147.0625511560634,144.7932580416632,198.76621869982498,209.52883921154802,"0.515, 0.447","0.449, 0.473","0.557, 0.515","0.466, 0.580","0.456, 0.609","0.410, 0.618","0.484, 0.729","0.461, 0.755","0.584, 0.590","0.559, 0.609","0.471, 0.852","0.437, 0.903","0.530, 0.457",Mid-Downswing
256,8.541875208541876,53.991317232421835,31.07586034369951,193.80570125480435,143.50980863894736,144.28054223788473,148.50454332422981,204.22257475648834,210.78803693479077,"0.490, 0.440","0.451, 0.469","0.544, 0.513","0.485, 0.563","0.438, 0.602","0.423, 0.614","0.477, 0.723","0.471, 0.741","0.569, 0.574","0.558, 0.610","0.461, 0.864","0.446, 0.883","0.518, 0.458",Impact
257,8.575241908575242,41.434772533870316,40.479635455807156,156.82070013056278,152.56830397919612,142.25916080085898,151.47272612480242,206.5213017785308,203.27472475817072,"0.444, 0.426","0.483, 0.478","0.487, 0.501","0.519, 0.555","0.407, 0.605","0.445, 0.614","0.462, 0.719","0.473, 0.738","0.554, 0.553","0.550, 0.579","0.461, 0.843","0.448, 0.877","0.511, 0.455",Impact
258,8.608608608608609,126.79893220266294,44.22810271357148,109.20567852534157,45.742320751539765,144.74568083343527,146.09394516271243,210.4901134409424,205.2660151916098,"0.440, 0.416","0.506, 0.475","0.460, 0.406","0.536, 0.550","0.410, 0.607","0.450, 0.615","0.464, 0.717","0.476, 0.735","0.498, 0.442","0.541, 0.540","0.455, 0.843","0.445, 0.868","0.516, 0.446",Impact
259,8.641975308641976,177.6367337726742,91.51261571034982,92.59259008475736,61.815116841826146,157.52495302064042,146.5380352036732,199.05276515895068,214.60868347082524,"0.427, 0.417","0.521, 0.473","0.430, 0.393","0.545, 0.481","0.413, 0.610","0.466, 0.618","0.449, 0.718","0.493, 0.734","0.458, 0.395","0.536, 0.427","0.447, 0.842","0.444, 0.857","0.509, 0.425",Mid-Follow-Through
260,8.675342008675342,72.32611345980615,39.092878839184024,12.787791861218311,2.3827084309217765,163.52383864328627,148.181640082904,195.0869186005934,214.5998401561723,"0.417, 0.420","0.529, 0.468","0.400, 0.425","0.536, 0.489","0.413, 0.613","0.474, 0.620","0.441, 0.717","0.498, 0.730","0.431, 0.408","0.517, 0.440","0.442, 0.838","0.445, 0.857","0.505, 0.410",Mid-Follow-Through
261,8.70870870870871,56.80048855807751,7.406978013559958,1.4120790845489746,56.22302239781478,168.4724872163886,155.03529381034113,186.2996442279077,210.16392934674167,"0.416, 0.416","0.534, 0.450","0.388, 0.434","0.530, 0.457","0.414, 0.613","0.480, 0.619","0.435, 0.719","0.495, 0.730","0.421, 0.412","0.499, 0.405","0.444, 0.840","0.444, 0.851","0.511, 0.400",Mid-Follow-Through
262,8.742075408742078,80.37263624242152,225.69128751020142,33.75415429571937,191.69725307502054,172.81906045397466,157.9822105648786,180.68582204656622,210.77463661313362,"0.414, 0.419","0.532, 0.442","0.375, 0.426","0.519, 0.421","0.416, 0.614","0.485, 0.619","0.431, 0.723","0.498, 0.727","0.405, 0.396","0.488, 0.386","0.446, 0.846","0.448, 0.842","0.514, 0.394",Mid-Follow-Through
263,8.775442108775442,261.1773225337511,216.7096895852566,82.68510869955622,209.5762038564604,175.67812223471827,162.71371858884606,178.95101645382616,204.77335952419182,"0.410, 0.417","0.529, 0.434","0.361, 0.412","0.513, 0.399","0.417, 0.614","0.488, 0.617","0.430, 0.723","0.496, 0.721","0.372, 0.368","0.455, 0.356","0.447, 0.851","0.455, 0.834","0.516, 0.388",Mid-Follow-Through
264,8.80880880880881,258.0059155598182,223.58330140977475,91.78079070595629,204.99814893100665,175.42459516968276,164.78101810320507,177.66905533176944,202.20437198149352,"0.414, 0.416","0.526, 0.426","0.349, 0.404","0.500, 0.385","0.418, 0.613","0.490, 0.614","0.431, 0.733","0.497, 0.720","0.359, 0.342","0.425, 0.337","0.449, 0.858","0.461, 0.832","0.515, 0.378",Mid-Follow-Through
265,8.842175508842177,255.36121445978827,227.2265516840256,106.34950552179569,197.93040040058975,176.65150813525375,169.32296163462902,177.03510701399807,193.72180719876752,"0.411, 0.418","0.522, 0.419","0.350, 0.405","0.490, 0.378","0.419, 0.613","0.492, 0.613","0.432, 0.735","0.496, 0.721","0.346, 0.358","0.410, 0.325","0.450, 0.853","0.472, 0.835","0.504, 0.369",Mid-Follow-Through
266,8.875542208875542,255.71448356642347,237.34452123141136,89.50395696625371,186.63177080987637,177.57761719556362,169.36935767629512,178.62270268912874,191.87256117462044,"0.407, 0.416","0.520, 0.414","0.336, 0.403","0.469, 0.370","0.420, 0.613","0.491, 0.613","0.433, 0.738","0.496, 0.724","0.346, 0.349","0.400, 0.323","0.450, 0.863","0.476, 0.841","0.501, 0.362",Mid-Follow-Through
267,8.90890890890891,257.3834336001111,242.6071318128946,86.17954865353296,176.1555760262256,177.10818048380622,168.15985806018554,179.60221412950062,195.04829649078854,"0.407, 0.417","0.518, 0.408","0.331, 0.405","0.467, 0.373","0.420, 0.613","0.493, 0.613","0.434, 0.740","0.502, 0.723","0.347, 0.336","0.404, 0.323","0.451, 0.875","0.480, 0.843","0.483, 0.350",Mid-Follow-Through
268,8.942275608942277,253.64984874354536,239.48040752450478,79.94912974522182,179.32917379101346,178.67204936246105,170.65105040279803,179.4656409462042,191.07128835862588,"0.401, 0.418","0.516, 0.410","0.328, 0.404","0.468, 0.375","0.420, 0.613","0.494, 0.610","0.435, 0.742","0.499, 0.724","0.355, 0.334","0.421, 0.338","0.453, 0.880","0.482, 0.845","0.472, 0.359",Mid-Follow-Through
269,8.975642308975642,257.6388229970665,239.42486025835228,72.0898367266383,180.1308819973472,178.73912789877835,171.55438072519752,177.0933859307908,187.56591131555498,"0.402, 0.416","0.516, 0.412","0.322, 0.407","0.472, 0.379","0.420, 0.611","0.494, 0.608","0.435, 0.741","0.499, 0.724","0.353, 0.340","0.419, 0.339","0.458, 0.875","0.488, 0.840","0.483, 0.361",Mid-Follow-Through
270,9.00900900900901,258.55324788428214,247.53565025009635,73.00447324239337,170.90426531503945,178.73671667374748,172.23996450192735,176.92275576100494,186.2825593641704,"0.402, 0.417","0.515, 0.415","0.320, 0.408","0.468, 0.389","0.420, 0.610","0.494, 0.607","0.435, 0.741","0.498, 0.725","0.344, 0.352","0.410, 0.344","0.459, 0.879","0.488, 0.837","0.488, 0.365",Mid-Follow-Through
271,9.042375709042377,94.08779246012105,247.0519820681631,69.43907268479916,169.18389147279086,179.74723840218596,172.49572905004086,175.92774489193687,186.4977116109633,"0.399, 0.417","0.515, 0.415","0.321, 0.420","0.471, 0.390","0.420, 0.610","0.494, 0.608","0.435, 0.741","0.497, 0.725","0.343, 0.356","0.415, 0.343","0.460, 0.875","0.487, 0.839","0.490, 0.366",Mid-Follow-Through
272,9.075742409075742,90.31519977799843,244.82983114235762,72.55173182065894,176.96151243283586,181.67384545007891,173.54199237314697,172.95361205142493,186.21231823532446,"0.397, 0.418","0.513, 0.414","0.323, 0.426","0.472, 0.390","0.421, 0.610","0.495, 0.608","0.433, 0.740","0.497, 0.725","0.337, 0.357","0.409, 0.349","0.460, 0.868","0.487, 0.838","0.486, 0.364",Finish
273,9.10910910910911,81.85116188031357,251.70061514966855,67.21828886028095,171.19711178950337,181.9045956294932,174.4961178819887,171.22386743150503,186.29077759175746,"0.400, 0.418","0.512, 0.413","0.324, 0.437","0.461, 0.391","0.421, 0.612","0.495, 0.609","0.431, 0.740","0.496, 0.725","0.335, 0.367","0.398, 0.351","0.460, 0.865","0.485, 0.838","0.482, 0.361",Finish
274,9.142475809142477,75.74388255981202,250.94526577284512,62.60535061122856,170.88208558865708,182.4994778598286,174.39127132810975,169.1571787356889,188.02402089885717,"0.402, 0.418","0.512, 0.414","0.327, 0.445","0.464, 0.392","0.421, 0.613","0.495, 0.610","0.429, 0.740","0.496, 0.734","0.337, 0.374","0.403, 0.352","0.459, 0.862","0.480, 0.853","0.484, 0.361",Finish
