Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,16.386970346529118,13.84615344766032,150.84067971933646,139.48322627628147,135.39487736222176,158.41479180868802,214.6102618019742,198.38339562242808,"0.570, 0.402","0.463, 0.347","0.517, 0.450","0.425, 0.414","0.459, 0.585","0.398, 0.571","0.496, 0.737","0.415, 0.746","0.503, 0.494","0.436, 0.475","0.436, 0.891","0.374, 0.926","0.587, 0.354",Toe-Up
208,6.9402736069402735,25.36976620863522,19.88851005964817,206.756930652156,132.149236364442,135.42626980952198,159.51597878712946,216.9226182697927,197.87976105465938,"0.569, 0.401","0.461, 0.347","0.505, 0.445","0.406, 0.424","0.461, 0.585","0.399, 0.571","0.500, 0.738","0.415, 0.747","0.432, 0.455","0.413, 0.456","0.436, 0.891","0.374, 0.926","0.588, 0.355",Toe-Up
209,6.973640306973641,32.690217936283894,25.062714559412292,151.5024654617379,197.1395305687083,134.2565009340094,159.69256432710176,219.7272755839983,197.29080097012869,"0.572, 0.401","0.462, 0.347","0.509, 0.433","0.407, 0.411","0.463, 0.586","0.399, 0.571","0.504, 0.741","0.414, 0.750","0.421, 0.430","0.396, 0.418","0.436, 0.891","0.374, 0.926","0.589, 0.358",Mid-Backswing
210,7.007007007007007,38.047172277442314,23.91273812296349,150.44775062409298,111.77571745146224,133.17007441951517,160.2677355551831,222.3294469442736,196.79526899569655,"0.576, 0.401","0.463, 0.347","0.514, 0.425","0.409, 0.412","0.465, 0.587","0.400, 0.572","0.509, 0.742","0.413, 0.752","0.421, 0.411","0.387, 0.405","0.436, 0.890","0.374, 0.927","0.590, 0.356",Mid-Backswing
211,7.0403737070403745,45.64548883664525,38.04081609570741,155.931034613556,78.51978314012439,132.50883660324757,160.76847123641315,224.0473520149774,196.5790101967583,"0.577, 0.401","0.463, 0.350","0.515, 0.416","0.388, 0.406","0.466, 0.589","0.401, 0.575","0.512, 0.743","0.413, 0.753","0.406, 0.396","0.368, 0.362","0.437, 0.890","0.374, 0.927","0.592, 0.355",Mid-Backswing
212,7.073740407073741,301.08819735984235,43.23511101575633,163.55314406961975,71.60911390131174,131.2854862241472,161.2058141239326,225.5818783080671,196.2824782512945,"0.582, 0.402","0.463, 0.351","0.508, 0.402","0.379, 0.403","0.467, 0.591","0.402, 0.578","0.515, 0.744","0.413, 0.754","0.395, 0.368","0.364, 0.337","0.438, 0.888","0.374, 0.928","0.592, 0.354",Mid-Backswing
213,7.107107107107107,293.9360807999099,47.556002403160534,159.07468488925326,73.57089495279092,132.50537026013652,161.7287307743743,225.39202396353468,195.83232741917217,"0.582, 0.404","0.463, 0.358","0.502, 0.394","0.375, 0.403","0.470, 0.593","0.403, 0.578","0.516, 0.745","0.413, 0.754","0.383, 0.332","0.360, 0.326","0.439, 0.886","0.374, 0.928","0.581, 0.353",Mid-Backswing
214,7.1404738071404745,290.0575876312288,50.42471906695983,159.20189595648355,72.9677993894557,133.13190960716423,161.60133892017618,225.4989892293929,195.9397635904194,"0.583, 0.404","0.462, 0.361","0.494, 0.388","0.371, 0.402","0.472, 0.593","0.403, 0.579","0.517, 0.747","0.413, 0.754","0.380, 0.319","0.360, 0.318","0.440, 0.887","0.374, 0.928","0.578, 0.353",Mid-Backswing
215,7.173840507173841,286.2619830839169,55.178068097886374,160.9334878427375,76.07491819975391,132.74675439770468,160.74084146040553,228.24649907364636,198.84318432416242,"0.581, 0.404","0.460, 0.368","0.487, 0.382","0.368, 0.402","0.474, 0.594","0.404, 0.580","0.523, 0.747","0.418, 0.754","0.380, 0.314","0.359, 0.316","0.441, 0.885","0.374, 0.928","0.576, 0.353",Mid-Backswing
216,7.207207207207207,288.0443519954095,58.54802453623403,157.62130463059262,78.64769581188884,132.99876695602677,156.57761881984078,227.4810473816333,206.1273820022196,"0.581, 0.406","0.459, 0.375","0.491, 0.387","0.363, 0.403","0.474, 0.595","0.404, 0.581","0.522, 0.748","0.430, 0.754","0.381, 0.314","0.355, 0.315","0.443, 0.884","0.375, 0.928","0.575, 0.352",Top
217,7.240573907240575,289.3563066634653,59.475633021836515,159.19387115105786,82.70966066283576,131.999831010186,151.32175481448144,227.4309531448937,214.45331906237197,"0.583, 0.409","0.461, 0.378","0.489, 0.390","0.366, 0.404","0.473, 0.595","0.405, 0.582","0.522, 0.748","0.446, 0.754","0.383, 0.324","0.356, 0.326","0.443, 0.884","0.379, 0.927","0.569, 0.352",Top
218,7.273940607273941,291.67283514281917,56.616900457351484,160.69846446024425,79.01864346141537,131.38530824020836,145.89119002014812,227.82149307966887,221.78794116905794,"0.582, 0.410","0.469, 0.382","0.485, 0.395","0.368, 0.412","0.473, 0.595","0.408, 0.584","0.522, 0.746","0.461, 0.753","0.389, 0.343","0.362, 0.343","0.442, 0.884","0.382, 0.925","0.568, 0.355",Top
219,7.307307307307307,44.20831784539712,44.66151073654742,162.46521547881483,112.81063260310758,128.43820474811423,144.12623795390564,228.83344564570612,226.45519828878415,"0.581, 0.410","0.469, 0.379","0.510, 0.428","0.398, 0.419","0.468, 0.595","0.411, 0.584","0.521, 0.741","0.471, 0.750","0.407, 0.422","0.373, 0.400","0.442, 0.884","0.385, 0.923","0.578, 0.360",Mid-Downswing
220,7.340674007340675,8.59846251859229,19.382449460265146,194.9813431077652,161.12223503000865,137.54417924560275,149.92127528577265,219.81994690141727,223.9798492550295,"0.555, 0.408","0.471, 0.379","0.509, 0.473","0.438, 0.431","0.463, 0.592","0.423, 0.584","0.504, 0.738","0.474, 0.751","0.466, 0.509","0.428, 0.472","0.439, 0.885","0.387, 0.923","0.589, 0.361",Mid-Downswing
221,7.374040707374041,26.746589403186526,2.8371713529623084,183.28581669236735,113.81255395916534,139.5733437786534,148.99310936283464,214.7734022633003,223.55120056825487,"0.559, 0.392","0.471, 0.384","0.558, 0.473","0.438, 0.495","0.462, 0.582","0.422, 0.582","0.498, 0.734","0.474, 0.750","0.553, 0.551","0.512, 0.558","0.439, 0.884","0.389, 0.921","0.588, 0.364",Mid-Downswing
222,7.407407407407407,32.6389793327517,8.199491569273242,173.76151945815613,115.84753109273043,148.6957096082895,152.79674918275086,203.68175990744044,216.9385277581212,"0.543, 0.374","0.479, 0.389","0.558, 0.463","0.465, 0.513","0.460, 0.565","0.430, 0.579","0.482, 0.719","0.469, 0.748","0.585, 0.561","0.556, 0.570","0.438, 0.875","0.395, 0.914","0.587, 0.360",Mid-Downswing
223,7.440774107440775,38.40451707552987,18.637149335435073,179.63550066379923,139.08386424494898,154.66254779004666,159.90553290559546,192.6609691110302,205.30162331878387,"0.498, 0.356","0.505, 0.386","0.537, 0.462","0.511, 0.508","0.431, 0.562","0.451, 0.579","0.451, 0.715","0.465, 0.745","0.570, 0.548","0.588, 0.587","0.437, 0.866","0.404, 0.907","0.582, 0.356",Impact
224,7.474140807474141,17.16100837728048,30.0023248860558,116.6814106723164,157.8701352573087,155.178503151046,161.68939129005844,193.00403880500838,198.65963832677224,"0.469, 0.336","0.520, 0.388","0.473, 0.416","0.543, 0.491","0.412, 0.561","0.461, 0.575","0.441, 0.712","0.463, 0.740","0.524, 0.439","0.595, 0.567","0.435, 0.863","0.410, 0.903","0.578, 0.352",Impact
225,7.5075075075075075,6.408272404354777,45.298021611787384,88.82382099839211,35.489254441913886,156.22026518464799,155.41281640571663,194.68663114734267,195.05886717107512,"0.456, 0.326","0.550, 0.404","0.435, 0.391","0.583, 0.500","0.410, 0.558","0.467, 0.573","0.441, 0.702","0.462, 0.733","0.512, 0.413","0.567, 0.489","0.435, 0.862","0.413, 0.896","0.573, 0.350",Impact
226,7.540874207540875,24.32363457679663,47.53978636833357,80.77474643628747,6.083885011423099,158.78954490630449,158.66666793389828,194.53498337845213,193.27299422992834,"0.450, 0.321","0.553, 0.404","0.434, 0.345","0.582, 0.473","0.411, 0.560","0.474, 0.574","0.443, 0.706","0.464, 0.735","0.504, 0.376","0.550, 0.414","0.436, 0.864","0.415, 0.897","0.568, 0.346",Mid-Follow-Through
227,7.574240907574241,6.395938786942728,55.7049495370938,97.04741194420583,8.079275443010927,162.90755172991615,159.18389100801102,190.70912768497075,193.20158434395492,"0.444, 0.325","0.565, 0.402","0.441, 0.338","0.589, 0.444","0.414, 0.563","0.482, 0.579","0.439, 0.708","0.469, 0.736","0.498, 0.360","0.537, 0.377","0.437, 0.865","0.418, 0.895","0.560, 0.334",Mid-Follow-Through
228,7.607607607607608,5.494202836139253,68.39553716842772,85.90547962521744,2.5958878623499353,166.32876971179724,158.44408987359856,185.0968317662806,194.38552949275822,"0.446, 0.327","0.572, 0.400","0.445, 0.342","0.595, 0.425","0.416, 0.564","0.485, 0.580","0.433, 0.714","0.474, 0.736","0.496, 0.340","0.536, 0.355","0.437, 0.869","0.422, 0.893","0.563, 0.327",Mid-Follow-Through
229,7.640974307640975,8.047096895917575,64.39951505366538,57.020327644279604,5.574914788347448,165.70360733760523,160.005287594641,182.378733598226,193.04300452918824,"0.454, 0.334","0.574, 0.399","0.453, 0.360","0.595, 0.424","0.416, 0.569","0.490, 0.583","0.429, 0.723","0.477, 0.737","0.496, 0.334","0.538, 0.340","0.437, 0.879","0.429, 0.888","0.566, 0.330",Mid-Follow-Through
230,7.674341007674341,23.426696037666566,239.45058562194424,46.409397353849094,166.99643529953113,166.2512965497111,160.69578649726296,181.3597993641529,189.9398674487597,"0.455, 0.336","0.579, 0.398","0.458, 0.346","0.571, 0.386","0.415, 0.572","0.493, 0.585","0.427, 0.724","0.479, 0.737","0.495, 0.287","0.535, 0.296","0.434, 0.883","0.438, 0.887","0.575, 0.328",Mid-Follow-Through
231,7.707707707707708,259.70184984763836,222.7928975814568,84.91933986666594,194.5281141743375,167.23501957120206,162.23556112131268,178.74376578346988,189.5421317417274,"0.457, 0.337","0.579, 0.393","0.441, 0.331","0.560, 0.339","0.415, 0.576","0.494, 0.589","0.423, 0.726","0.479, 0.738","0.472, 0.266","0.511, 0.265","0.434, 0.885","0.439, 0.884","0.575, 0.316",Mid-Follow-Through
232,7.741074407741075,243.70521260450454,233.63199014019511,110.54440727358899,187.9267246242433,167.14323711696383,162.14659796292088,177.84079446346053,188.15383073556924,"0.460, 0.339","0.582, 0.393","0.421, 0.310","0.546, 0.329","0.416, 0.576","0.495, 0.589","0.422, 0.728","0.479, 0.738","0.440, 0.246","0.482, 0.245","0.435, 0.888","0.441, 0.884","0.575, 0.313",Mid-Follow-Through
233,7.774441107774441,249.4182015356672,240.47496206029504,102.03766781565004,182.89118597326186,166.83203057028803,161.44534448545778,178.2423851888417,185.7433820945335,"0.460, 0.340","0.582, 0.392","0.401, 0.304","0.529, 0.319","0.415, 0.577","0.493, 0.589","0.421, 0.729","0.478, 0.738","0.429, 0.226","0.461, 0.235","0.433, 0.887","0.448, 0.884","0.575, 0.315",Mid-Follow-Through
234,7.807807807807809,254.02991234640794,245.72725129047552,94.18161152758854,178.4008560319364,166.09195436766285,160.58612308707472,178.98942222353804,185.5600498598185,"0.459, 0.341","0.584, 0.391","0.383, 0.302","0.520, 0.316","0.414, 0.577","0.492, 0.590","0.422, 0.731","0.477, 0.739","0.417, 0.220","0.451, 0.232","0.433, 0.887","0.449, 0.883","0.577, 0.314",Mid-Follow-Through
235,7.841174507841175,259.2316222875456,248.84757783677975,93.55188689820366,172.5224096264186,166.53070972360132,161.2974258940012,178.43994159284767,185.13014835167067,"0.459, 0.341","0.582, 0.388","0.369, 0.306","0.515, 0.320","0.414, 0.577","0.492, 0.590","0.421, 0.731","0.477, 0.739","0.396, 0.224","0.452, 0.237","0.433, 0.887","0.450, 0.884","0.576, 0.311",Mid-Follow-Through
236,7.874541207874541,262.07704690593147,253.1543475814063,90.4243195074188,165.39263664524165,167.21272521353592,162.36131528409976,178.3922251483567,183.164918813255,"0.456, 0.341","0.580, 0.386","0.359, 0.310","0.509, 0.325","0.414, 0.577","0.492, 0.590","0.421, 0.731","0.477, 0.740","0.384, 0.230","0.447, 0.238","0.432, 0.887","0.454, 0.885","0.576, 0.310",Mid-Follow-Through
237,7.907907907907909,264.81686050248686,256.3314317220566,90.0900351287892,162.38071492576827,167.0742455679083,162.6071108000723,178.61325404169884,182.68848956754354,"0.456, 0.342","0.582, 0.385","0.353, 0.314","0.508, 0.329","0.413, 0.577","0.493, 0.589","0.421, 0.731","0.476, 0.740","0.376, 0.231","0.446, 0.241","0.432, 0.887","0.454, 0.884","0.576, 0.311",Mid-Follow-Through
238,7.941274607941275,265.5428351373236,258.17378636942345,92.14761762165982,161.5183288053323,167.10404152028755,162.65045181508572,178.380693191847,182.70997833500775,"0.456, 0.344","0.583, 0.385","0.352, 0.317","0.509, 0.332","0.414, 0.577","0.493, 0.589","0.421, 0.731","0.476, 0.740","0.371, 0.232","0.446, 0.246","0.432, 0.887","0.453, 0.884","0.576, 0.312",Mid-Follow-Through
239,7.974641307974641,265.73201807720073,258.3726657398529,93.11742233544997,163.39342654378453,167.76902644209915,162.9671041027535,177.8936473129582,182.79464853303205,"0.455, 0.344","0.582, 0.383","0.354, 0.319","0.508, 0.332","0.414, 0.577","0.493, 0.589","0.420, 0.733","0.476, 0.740","0.370, 0.237","0.445, 0.252","0.432, 0.893","0.453, 0.884","0.576, 0.313",Mid-Follow-Through
240,8.008008008008009,267.2562901127166,258.4554089834101,95.16669021758274,165.21615096091614,167.94475787576044,163.28971612966913,177.5451699084069,181.07721547438248,"0.455, 0.346","0.581, 0.382","0.356, 0.324","0.509, 0.332","0.414, 0.576","0.492, 0.589","0.419, 0.733","0.475, 0.739","0.367, 0.242","0.443, 0.255","0.432, 0.895","0.456, 0.885","0.573, 0.312",Mid-Follow-Through
241,8.041374708041374,269.90716567969326,259.91511538373464,92.03431354449609,164.37113760339378,167.86877786974478,163.6927426790704,177.31896792090467,179.6134723198946,"0.455, 0.347","0.581, 0.381","0.355, 0.328","0.509, 0.334","0.414, 0.576","0.492, 0.589","0.419, 0.733","0.475, 0.737","0.367, 0.246","0.442, 0.258","0.432, 0.894","0.458, 0.885","0.573, 0.312",Mid-Follow-Through
242,8.074741408074741,272.9549471127921,261.2622125938205,89.0442516867394,162.9555227670393,167.91912072348555,163.94124572374113,176.8702605204753,178.935681348728,"0.456, 0.347","0.580, 0.380","0.355, 0.334","0.507, 0.335","0.414, 0.575","0.492, 0.588","0.419, 0.733","0.474, 0.736","0.368, 0.246","0.441, 0.259","0.432, 0.894","0.459, 0.886","0.572, 0.312",Mid-Follow-Through
243,8.108108108108109,277.51303666575456,261.8789947463331,86.93513666800537,163.54256426856028,167.77185959643714,164.1136560904636,176.6815541230092,178.3269082580103,"0.456, 0.347","0.580, 0.380","0.356, 0.342","0.508, 0.336","0.414, 0.575","0.492, 0.588","0.419, 0.733","0.474, 0.736","0.366, 0.251","0.441, 0.263","0.433, 0.894","0.459, 0.888","0.572, 0.310",Mid-Follow-Through
244,8.141474808141476,279.99517715127456,262.4748427255713,84.58326190164131,164.29036271986328,167.52178447436762,164.18199108843547,176.5156259551911,177.59164393897908,"0.457, 0.347","0.580, 0.379","0.356, 0.346","0.507, 0.336","0.414, 0.575","0.492, 0.588","0.419, 0.732","0.473, 0.736","0.366, 0.256","0.440, 0.267","0.433, 0.894","0.461, 0.889","0.573, 0.308",Finish
245,8.174841508174842,76.4483134896428,265.08044838277857,83.70959027591698,162.69465374875912,167.15600963004317,164.1134928496288,176.4978225585101,177.38626448798456,"0.458, 0.347","0.580, 0.379","0.358, 0.352","0.505, 0.340","0.414, 0.574","0.492, 0.587","0.419, 0.732","0.473, 0.735","0.364, 0.262","0.438, 0.272","0.434, 0.894","0.461, 0.889","0.572, 0.307",Finish
246,8.208208208208209,73.46424163528101,266.83142893189614,81.72893498650804,162.29881191400762,167.03928260931616,163.98404242175624,176.61557962815166,177.0053674726067,"0.459, 0.348","0.580, 0.380","0.356, 0.357","0.502, 0.342","0.414, 0.574","0.492, 0.587","0.419, 0.732","0.473, 0.735","0.361, 0.269","0.432, 0.274","0.434, 0.894","0.462, 0.890","0.571, 0.309",Finish
247,8.241574908241576,71.12397695598347,269.15392060716874,79.96466230401407,160.7309486539638,167.03050865357747,163.84333809954236,176.4861038239118,176.47012298579185,"0.459, 0.348","0.581, 0.380","0.354, 0.362","0.497, 0.343","0.414, 0.574","0.492, 0.587","0.419, 0.733","0.473, 0.736","0.358, 0.272","0.427, 0.277","0.434, 0.894","0.463, 0.890","0.571, 0.310",Finish
248,8.274941608274942,69.36437749531667,270.0721879007001,79.79362046042276,160.51520872541076,167.00925372307688,163.80742481783335,176.5119154829344,176.35261264175784,"0.459, 0.348","0.581, 0.380","0.352, 0.365","0.492, 0.342","0.414, 0.574","0.492, 0.587","0.419, 0.733","0.473, 0.736","0.353, 0.277","0.421, 0.277","0.434, 0.894","0.464, 0.890","0.570, 0.310",Finish
249,8.308308308308309,64.16680506653985,274.45745650389443,77.35790232247481,158.46326977613268,166.8296912463915,163.8115958405516,176.53152627554695,176.12073672402698,"0.459, 0.348","0.581, 0.381","0.353, 0.376","0.488, 0.349","0.414, 0.573","0.492, 0.586","0.419, 0.733","0.473, 0.736","0.350, 0.284","0.417, 0.288","0.434, 0.894","0.464, 0.890","0.570, 0.310",Finish
250,8.341675008341676,60.99933608087363,278.301098662839,74.48520166571217,156.2730389264459,166.95561337696213,163.96361637530248,176.51772866788076,176.04516871310338,"0.459, 0.348","0.580, 0.381","0.353, 0.382","0.486, 0.356","0.414, 0.573","0.492, 0.586","0.419, 0.733","0.473, 0.736","0.349, 0.291","0.415, 0.299","0.434, 0.893","0.464, 0.890","0.570, 0.310",Finish
251,8.375041708375042,59.85857258514798,281.1146725233799,73.94713008532838,153.40748390425415,166.91970843488136,164.11550303107222,176.37367007329127,176.03796844101132,"0.460, 0.350","0.580, 0.381","0.354, 0.386","0.483, 0.360","0.415, 0.573","0.492, 0.586","0.419, 0.733","0.473, 0.736","0.350, 0.297","0.412, 0.303","0.434, 0.893","0.464, 0.890","0.570, 0.309",Finish
252,8.408408408408409,56.539684722041876,290.7003031639151,71.95712405287115,141.5739962077649,166.894051885232,163.99783199577516,176.13351509543384,176.11523073195752,"0.460, 0.350","0.580, 0.382","0.357, 0.391","0.481, 0.377","0.415, 0.573","0.492, 0.586","0.420, 0.733","0.473, 0.736","0.351, 0.304","0.413, 0.318","0.435, 0.894","0.464, 0.891","0.566, 0.309",Finish
253,8.441775108441776,55.50491176399417,64.28583390332481,71.1712322186375,138.5368573508295,166.89551092656995,163.8777030946178,175.90860610830018,176.1467443323698,"0.460, 0.350","0.580, 0.383","0.357, 0.394","0.482, 0.387","0.415, 0.573","0.492, 0.586","0.420, 0.733","0.473, 0.736","0.351, 0.312","0.415, 0.332","0.436, 0.894","0.464, 0.892","0.566, 0.307",Finish
254,8.475141808475142,53.5715345838103,57.47090135268848,62.296905233594764,130.9414952589355,167.14803006159588,163.74471073715085,175.7529390676953,176.19647045187736,"0.460, 0.351","0.580, 0.384","0.356, 0.400","0.483, 0.399","0.415, 0.573","0.492, 0.586","0.420, 0.733","0.473, 0.736","0.359, 0.317","0.416, 0.343","0.436, 0.895","0.464, 0.892","0.566, 0.307",Finish
255,8.508508508508509,52.00200589941135,51.206406574029714,50.59859555979555,125.74976645582846,167.76524992610848,163.48248355724706,175.70006135314736,176.31516366182652,"0.457, 0.351","0.580, 0.385","0.353, 0.405","0.484, 0.411","0.415, 0.573","0.492, 0.587","0.420, 0.733","0.473, 0.737","0.368, 0.337","0.423, 0.361","0.436, 0.895","0.463, 0.893","0.567, 0.307",Finish
256,8.541875208541876,48.09071590140341,43.97262372971694,30.55377800949109,115.03943866178278,167.8582670734446,163.07382624670197,175.7149126564225,176.52130724140255,"0.457, 0.351","0.580, 0.386","0.353, 0.414","0.488, 0.423","0.415, 0.573","0.491, 0.587","0.420, 0.733","0.473, 0.737","0.380, 0.364","0.440, 0.378","0.436, 0.895","0.463, 0.893","0.567, 0.307",Finish
257,8.575241908575242,45.80831618596572,30.5920488890569,29.021800708307307,93.28409058241184,167.94809621067574,162.63682504378875,175.74634601408113,176.7791697216571,"0.456, 0.351","0.580, 0.387","0.354, 0.420","0.495, 0.447","0.415, 0.573","0.491, 0.587","0.420, 0.733","0.473, 0.737","0.383, 0.363","0.443, 0.382","0.436, 0.895","0.463, 0.893","0.567, 0.306",Finish
258,8.608608608608609,43.219661926903264,23.96181882432532,22.912151969425434,85.52506863383383,168.1801464206994,162.14405592783424,175.89245563979878,177.13154189023516,"0.455, 0.351","0.580, 0.389","0.354, 0.426","0.504, 0.457","0.415, 0.573","0.490, 0.587","0.420, 0.733","0.473, 0.738","0.390, 0.366","0.453, 0.390","0.436, 0.895","0.463, 0.894","0.567, 0.305",Finish
259,8.641975308641976,41.08487086524236,24.36852350846034,11.294059317340158,87.25710828391271,168.25487819346017,161.91242068868067,176.1182456091488,177.22568925819985,"0.453, 0.352","0.580, 0.390","0.357, 0.430","0.505, 0.456","0.415, 0.572","0.490, 0.587","0.420, 0.732","0.473, 0.738","0.397, 0.381","0.453, 0.391","0.436, 0.894","0.463, 0.893","0.567, 0.304",Finish
260,8.675342008675342,37.7297497461844,21.75249793621403,6.786014297644888,83.43951631991844,168.7099644944841,161.29739694396045,176.67239653066503,177.6812990221167,"0.448, 0.352","0.580, 0.391","0.358, 0.437","0.507, 0.461","0.413, 0.572","0.489, 0.587","0.420, 0.732","0.473, 0.739","0.398, 0.389","0.456, 0.393","0.436, 0.894","0.463, 0.893","0.567, 0.304",Finish
261,8.70870870870871,34.22470557779324,17.763484593470714,1.3398931048227583,75.0666237414768,168.9485227377961,161.05498172146102,176.9503195866233,177.760396641876,"0.445, 0.352","0.580, 0.392","0.362, 0.442","0.513, 0.464","0.413, 0.572","0.489, 0.587","0.420, 0.732","0.473, 0.740","0.405, 0.393","0.473, 0.401","0.436, 0.894","0.463, 0.893","0.567, 0.304",Finish
262,8.742075408742078,32.08857101178874,10.870128448257537,13.085222417472089,69.52161123145277,169.3749516395748,160.81735185678428,177.12581658373327,177.60620412118055,"0.443, 0.353","0.580, 0.393","0.366, 0.445","0.521, 0.475","0.412, 0.573","0.489, 0.587","0.420, 0.732","0.473, 0.740","0.415, 0.408","0.483, 0.418","0.435, 0.894","0.463, 0.893","0.565, 0.304",Finish
263,8.775442108775442,29.383700013791792,6.437794060886133,20.88700768436861,61.18881704899226,169.43988295975782,160.57317585996765,177.24982564459714,177.67549016028167,"0.443, 0.353","0.580, 0.395","0.371, 0.447","0.528, 0.478","0.412, 0.573","0.489, 0.587","0.420, 0.732","0.473, 0.741","0.422, 0.415","0.498, 0.425","0.435, 0.894","0.463, 0.892","0.563, 0.303",Finish
264,8.80880880880881,26.84863797057915,7.079152776063584,49.2829339508296,49.70409727292756,169.31035619026093,160.32391114441492,177.9223448911788,178.05123710516733,"0.442, 0.353","0.580, 0.395","0.375, 0.451","0.554, 0.473","0.412, 0.573","0.488, 0.587","0.420, 0.732","0.473, 0.741","0.432, 0.444","0.526, 0.426","0.435, 0.894","0.463, 0.891","0.560, 0.302",Finish
265,8.842175508842177,25.255535966257433,3.5054315215422527,49.950338572935955,37.24002673336227,169.36764356167353,160.1374974489498,178.30590442875,178.2576592330802,"0.441, 0.353","0.580, 0.395","0.376, 0.454","0.548, 0.473","0.412, 0.573","0.488, 0.587","0.421, 0.732","0.473, 0.742","0.433, 0.446","0.533, 0.419","0.435, 0.894","0.463, 0.890","0.559, 0.299",Finish
266,8.875542208875542,24.330847359528683,1.0840081280288063,62.252519748819545,36.85831439942266,169.41124586804287,160.05209580138882,178.66594870753073,178.37115730295926,"0.440, 0.353","0.579, 0.395","0.377, 0.455","0.543, 0.474","0.412, 0.573","0.488, 0.587","0.421, 0.732","0.473, 0.742","0.434, 0.459","0.534, 0.433","0.434, 0.893","0.463, 0.889","0.557, 0.297",Finish
267,8.90890890890891,22.880727662119323,0.7506627649795578,55.3474504139829,39.597942736524494,169.7809611141064,159.81159442844222,178.92919063358067,178.5128079775987,"0.438, 0.354","0.579, 0.396","0.378, 0.459","0.539, 0.482","0.412, 0.573","0.488, 0.587","0.421, 0.732","0.473, 0.741","0.434, 0.455","0.527, 0.437","0.434, 0.893","0.463, 0.888","0.555, 0.296",Finish
268,8.942275608942277,22.513241027876102,0.8062477981051054,57.895725140670216,43.17660094060003,169.64848950183082,159.5260974173801,179.2070496891595,178.64466157875262,"0.437, 0.354","0.579, 0.396","0.378, 0.460","0.537, 0.480","0.411, 0.573","0.487, 0.587","0.421, 0.732","0.473, 0.741","0.434, 0.457","0.523, 0.433","0.434, 0.893","0.463, 0.888","0.554, 0.297",Finish
269,8.975642308975642,22.273926595848234,1.7244998510312939,59.65585343015763,43.58562218176439,169.608227149427,159.36591612209085,179.44858446915285,178.81225507154838,"0.437, 0.355","0.578, 0.396","0.379, 0.460","0.536, 0.477","0.411, 0.572","0.487, 0.586","0.422, 0.732","0.473, 0.741","0.432, 0.459","0.522, 0.430","0.434, 0.892","0.463, 0.888","0.554, 0.297",Finish
270,9.00900900900901,22.323549654408612,6.69442841831428,62.700832244198686,41.5854657228618,169.36331745025703,159.07586514984513,179.7146783301871,179.17083597198527,"0.437, 0.355","0.577, 0.396","0.379, 0.458","0.526, 0.477","0.411, 0.572","0.486, 0.586","0.422, 0.732","0.473, 0.741","0.434, 0.460","0.518, 0.429","0.434, 0.892","0.463, 0.887","0.555, 0.299",Finish
271,9.042375709042377,22.00320915252081,7.023872337099066,68.09076242757304,44.63924241019864,169.34805073134171,159.1152756978979,179.854041125412,179.19314075627824,"0.436, 0.355","0.577, 0.396","0.380, 0.458","0.526, 0.476","0.411, 0.572","0.486, 0.586","0.422, 0.732","0.473, 0.741","0.436, 0.465","0.516, 0.430","0.434, 0.892","0.463, 0.887","0.555, 0.299",Finish
272,9.075742409075742,21.538785103942246,6.444906049279785,75.3498494612394,45.6205789058812,169.06961531692423,159.00436957284083,179.91708508410625,179.4329538834623,"0.437, 0.356","0.576, 0.396","0.381, 0.459","0.526, 0.477","0.411, 0.572","0.485, 0.586","0.423, 0.732","0.473, 0.741","0.437, 0.472","0.516, 0.438","0.435, 0.893","0.463, 0.887","0.556, 0.299",Finish
273,9.10910910910911,20.90070837168308,8.310107902859155,74.74677264838614,43.343106163466324,169.0032760751374,158.97209558874826,179.95829673233914,179.61698564624237,"0.437, 0.356","0.576, 0.396","0.383, 0.458","0.522, 0.476","0.411, 0.572","0.485, 0.586","0.423, 0.732","0.473, 0.741","0.439, 0.470","0.516, 0.438","0.435, 0.894","0.463, 0.887","0.555, 0.300",Finish
274,9.142475809142477,20.46873929027784,7.966964447701232,87.85119596896114,43.77775698615608,169.09059445272214,159.0684476485771,179.8516362433389,179.59835516243405,"0.437, 0.356","0.576, 0.396","0.384, 0.459","0.522, 0.477","0.411, 0.572","0.485, 0.586","0.423, 0.731","0.473, 0.741","0.437, 0.483","0.515, 0.437","0.435, 0.894","0.463, 0.888","0.555, 0.300",Finish
275,9.175842509175842,20.121928778229464,6.963217632516272,85.99360700413332,46.803427764852934,169.06189410895365,159.1387124775228,179.92160981563265,179.58461027530916,"0.437, 0.356","0.575, 0.396","0.385, 0.458","0.524, 0.476","0.411, 0.572","0.485, 0.586","0.423, 0.731","0.473, 0.741","0.438, 0.481","0.514, 0.439","0.435, 0.894","0.462, 0.888","0.553, 0.300",Finish
