Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,68.87734313534587,270.13123488236573,86.02816190169048,162.81593572746317,153.88434413115388,134.78317118007936,171.5627254023042,187.47230222933877,"0.417, 0.258","0.537, 0.325","0.308, 0.260","0.432, 0.259","0.321, 0.517","0.407, 0.531","0.340, 0.706","0.445, 0.696","0.314, 0.165","0.352, 0.166","0.385, 0.884","0.461, 0.855","0.557, 0.267",Mid-Follow-Through
206,6.873540206873541,289.80127631196996,270.1919207182077,84.3572715085136,161.69834438162945,154.15841413466825,134.61359150985552,171.61762359618788,186.3546727612694,"0.416, 0.258","0.537, 0.325","0.304, 0.257","0.431, 0.258","0.321, 0.517","0.408, 0.530","0.340, 0.706","0.446, 0.696","0.315, 0.154","0.352, 0.163","0.385, 0.884","0.465, 0.855","0.552, 0.266",Mid-Follow-Through
207,6.906906906906907,286.9313994520689,269.8440849708092,86.1283271778005,160.06595772562295,154.397003152743,135.16095989841327,171.77257911602484,185.23405924671872,"0.415, 0.258","0.535, 0.323","0.303, 0.252","0.428, 0.256","0.321, 0.516","0.408, 0.529","0.340, 0.706","0.447, 0.695","0.315, 0.149","0.353, 0.162","0.384, 0.885","0.469, 0.850","0.545, 0.256",Mid-Follow-Through
208,6.9402736069402735,286.1550067589985,267.7148290553704,86.25084902818979,160.48004968306248,154.44983263512472,136.0932475723011,171.9110198681798,183.8368486900606,"0.414, 0.258","0.530, 0.321","0.302, 0.251","0.426, 0.254","0.321, 0.516","0.409, 0.528","0.340, 0.706","0.448, 0.693","0.316, 0.147","0.355, 0.162","0.384, 0.886","0.474, 0.847","0.541, 0.260",Mid-Follow-Through
209,6.973640306973641,285.58649186358434,267.36136207148076,85.6066249877835,160.21742493520796,154.5205001864481,136.0750062233868,172.02534206801445,182.51823165771543,"0.414, 0.258","0.529, 0.320","0.301, 0.250","0.427, 0.254","0.321, 0.516","0.409, 0.528","0.340, 0.706","0.450, 0.693","0.316, 0.147","0.355, 0.160","0.384, 0.887","0.481, 0.849","0.540, 0.252",Mid-Follow-Through
210,7.007007007007007,285.0480967453544,268.0068318817623,83.78697108775535,159.68786675065198,154.76465096592764,135.74898629880707,172.0235392147689,181.65312334970227,"0.412, 0.258","0.529, 0.319","0.296, 0.249","0.428, 0.256","0.321, 0.515","0.409, 0.527","0.340, 0.707","0.451, 0.692","0.316, 0.145","0.358, 0.165","0.384, 0.888","0.486, 0.849","0.542, 0.249",Mid-Follow-Through
211,7.0403737070403745,284.7918308438516,268.83840925762166,83.21320494295894,159.87358072035988,154.94698155186825,135.5522265238196,171.97202935021855,181.14616689553768,"0.412, 0.257","0.529, 0.317","0.294, 0.247","0.430, 0.257","0.321, 0.514","0.409, 0.525","0.340, 0.707","0.452, 0.690","0.315, 0.142","0.359, 0.168","0.384, 0.887","0.489, 0.850","0.541, 0.246",Mid-Follow-Through
212,7.073740407073741,284.41804872431817,269.3963031410267,82.55646639540844,159.4295623661866,154.94104853545522,135.30961066113352,172.01108519538965,181.03289499820312,"0.412, 0.256","0.529, 0.317","0.293, 0.246","0.427, 0.256","0.321, 0.512","0.409, 0.522","0.340, 0.707","0.452, 0.689","0.316, 0.141","0.357, 0.168","0.384, 0.888","0.490, 0.849","0.537, 0.240",Mid-Follow-Through
213,7.107107107107107,283.9534465959373,267.14828641565424,81.60724069008344,159.6740812142622,155.36651517363657,135.68452025673332,171.85019760625315,180.60330764506216,"0.410, 0.256","0.527, 0.317","0.292, 0.245","0.426, 0.252","0.322, 0.511","0.409, 0.521","0.341, 0.707","0.452, 0.687","0.317, 0.143","0.356, 0.159","0.384, 0.888","0.492, 0.848","0.530, 0.234",Mid-Follow-Through
214,7.1404738071404745,283.37271875208484,265.89997226126076,80.93876169933996,160.41654907815874,155.71467290077413,136.19095223181628,171.68270620292017,179.50850340336368,"0.409, 0.256","0.525, 0.317","0.291, 0.245","0.426, 0.251","0.322, 0.510","0.410, 0.521","0.341, 0.705","0.452, 0.686","0.317, 0.145","0.356, 0.158","0.385, 0.886","0.495, 0.849","0.526, 0.232",Mid-Follow-Through
215,7.173840507173841,282.87801741378377,264.5755363958781,80.43500401814886,160.6561143184385,156.22457608867893,137.1713146983149,171.553068312093,178.22546081152885,"0.408, 0.256","0.522, 0.315","0.291, 0.245","0.425, 0.250","0.323, 0.510","0.410, 0.520","0.341, 0.705","0.452, 0.686","0.317, 0.146","0.357, 0.158","0.385, 0.886","0.499, 0.849","0.521, 0.231",Mid-Follow-Through
216,7.207207207207207,281.5376112299582,261.61938933731585,79.15767111297762,158.66736789075048,156.59798217191212,139.08455249268235,171.61636739312735,178.2209382067746,"0.406, 0.256","0.514, 0.312","0.288, 0.242","0.423, 0.248","0.323, 0.510","0.411, 0.519","0.341, 0.705","0.454, 0.685","0.318, 0.147","0.362, 0.157","0.385, 0.886","0.502, 0.848","0.512, 0.226",Mid-Follow-Through
217,7.240573907240575,280.9473522232594,261.49072290882236,77.29134410677659,154.87575410913374,156.94753458679037,139.96560917611725,171.58612582363534,177.74350508533712,"0.406, 0.256","0.512, 0.309","0.285, 0.241","0.421, 0.248","0.324, 0.510","0.412, 0.519","0.342, 0.705","0.456, 0.685","0.319, 0.148","0.368, 0.158","0.385, 0.885","0.505, 0.848","0.515, 0.224",Mid-Follow-Through
218,7.273940607273941,280.031475636739,261.32712553569615,77.01557063467254,152.3709491977254,157.25981019803788,140.55944820768505,171.74781573071834,176.89493380253253,"0.404, 0.256","0.510, 0.306","0.285, 0.240","0.420, 0.247","0.324, 0.509","0.413, 0.517","0.342, 0.704","0.457, 0.685","0.319, 0.149","0.371, 0.158","0.385, 0.885","0.510, 0.848","0.514, 0.223",Mid-Follow-Through
219,7.307307307307307,279.5430418442597,261.0559407256141,76.09545639789728,150.32088851702423,157.5067252608235,141.15221937228915,171.64558510807151,176.03147417876502,"0.405, 0.256","0.508, 0.306","0.285, 0.239","0.419, 0.247","0.325, 0.508","0.413, 0.516","0.342, 0.703","0.457, 0.684","0.321, 0.149","0.373, 0.159","0.385, 0.885","0.512, 0.848","0.512, 0.222",Mid-Follow-Through
220,7.340674007340675,278.8773570895817,260.899207075133,75.1818533075478,147.28844805212586,157.83506956670772,141.89562933550312,171.51433022857955,175.16165087826792,"0.405, 0.256","0.506, 0.304","0.284, 0.238","0.418, 0.248","0.326, 0.508","0.414, 0.515","0.342, 0.703","0.457, 0.683","0.323, 0.149","0.378, 0.160","0.385, 0.885","0.513, 0.844","0.509, 0.217",Mid-Follow-Through
221,7.374040707374041,278.11421658427645,259.7806294791575,74.49624272817512,146.8754845898317,157.7979631955071,142.5494461617949,171.5092868640086,174.3375912596893,"0.405, 0.257","0.504, 0.304","0.285, 0.237","0.418, 0.249","0.326, 0.508","0.414, 0.515","0.343, 0.702","0.457, 0.682","0.325, 0.149","0.380, 0.161","0.386, 0.885","0.515, 0.841","0.503, 0.216",Mid-Follow-Through
222,7.407407407407407,278.3483811289514,260.5161704253599,73.50601124095284,144.0129381710236,157.69933032644013,143.20048486761823,171.77241172057649,173.88979298369804,"0.405, 0.257","0.501, 0.301","0.285, 0.237","0.417, 0.249","0.326, 0.508","0.414, 0.515","0.343, 0.702","0.458, 0.682","0.327, 0.149","0.381, 0.164","0.386, 0.885","0.518, 0.842","0.501, 0.212",Mid-Follow-Through
223,7.440774107440775,278.54416902415886,263.36803669995413,72.07932017851407,138.8738646979455,157.7240891850874,143.4540096248683,172.07411769574023,173.46161666286454,"0.405, 0.256","0.501, 0.299","0.286, 0.238","0.416, 0.253","0.327, 0.508","0.414, 0.514","0.344, 0.701","0.458, 0.681","0.330, 0.150","0.385, 0.169","0.386, 0.885","0.519, 0.840","0.497, 0.210",Mid-Follow-Through
224,7.474140807474141,278.56277852614295,265.4514293163145,69.25552237796813,133.23826535151352,157.74540442789632,143.6298200452737,172.3796928691417,172.95316765913574,"0.405, 0.256","0.500, 0.297","0.287, 0.238","0.413, 0.255","0.327, 0.507","0.414, 0.514","0.344, 0.700","0.458, 0.681","0.336, 0.152","0.387, 0.170","0.385, 0.884","0.520, 0.838","0.491, 0.208",Mid-Follow-Through
225,7.5075075075075075,278.6069664699564,266.8483864386619,66.5312437821882,126.71053792106547,157.72828379404922,144.26969967065017,172.46882531106246,172.430405757986,"0.405, 0.256","0.498, 0.296","0.287, 0.238","0.408, 0.256","0.327, 0.507","0.414, 0.514","0.344, 0.700","0.458, 0.681","0.341, 0.152","0.389, 0.170","0.385, 0.884","0.521, 0.836","0.481, 0.205",Mid-Follow-Through
226,7.540874207540875,278.0941618217686,266.7698654030253,65.70578918513411,125.1947731596486,157.7382237576581,144.89789014570377,172.52438603222706,172.04996427227283,"0.406, 0.257","0.495, 0.295","0.291, 0.238","0.407, 0.256","0.328, 0.507","0.414, 0.513","0.344, 0.700","0.458, 0.681","0.345, 0.156","0.389, 0.171","0.385, 0.883","0.522, 0.835","0.479, 0.205",Mid-Follow-Through
227,7.574240907574241,277.8001062867713,265.9597267108998,65.23969987310846,124.70258569011601,157.48959475277442,145.47219299748167,172.4799177653823,171.80092893759553,"0.407, 0.258","0.493, 0.293","0.295, 0.238","0.406, 0.254","0.328, 0.505","0.414, 0.511","0.345, 0.699","0.458, 0.681","0.350, 0.158","0.390, 0.170","0.385, 0.883","0.523, 0.835","0.477, 0.204",Mid-Follow-Through
228,7.607607607607608,278.50214170493626,265.5751206824613,63.551044544176364,121.63214300998753,157.10810281061782,146.77603283830456,172.75310559377104,170.915391997367,"0.409, 0.258","0.488, 0.291","0.296, 0.239","0.403, 0.254","0.328, 0.504","0.414, 0.509","0.345, 0.699","0.457, 0.680","0.355, 0.158","0.391, 0.171","0.384, 0.883","0.524, 0.835","0.473, 0.201",Mid-Follow-Through
229,7.640974307640975,279.66242822569814,266.3168377032749,61.57923810330903,117.00413725470283,156.52422443375133,147.35809699484858,172.88340945495816,170.47100346141073,"0.412, 0.258","0.486, 0.290","0.297, 0.240","0.398, 0.254","0.328, 0.504","0.413, 0.509","0.345, 0.700","0.456, 0.680","0.360, 0.158","0.390, 0.173","0.383, 0.883","0.525, 0.835","0.469, 0.198",Mid-Follow-Through
230,7.674341007674341,279.7868446219532,267.0607187105235,59.9542076482357,115.86148039469491,156.29188972752038,147.09030413448528,172.8761119299435,170.28305378483864,"0.413, 0.259","0.485, 0.290","0.299, 0.240","0.396, 0.255","0.329, 0.503","0.412, 0.508","0.345, 0.700","0.456, 0.680","0.367, 0.158","0.390, 0.178","0.383, 0.883","0.526, 0.836","0.472, 0.199",Mid-Follow-Through
231,7.707707707707708,279.69683465382207,275.3539234491184,61.13385224685032,109.0560108401381,155.90415960999377,146.6702949202002,172.90962449367763,170.24465928558737,"0.415, 0.259","0.484, 0.290","0.306, 0.240","0.401, 0.271","0.329, 0.502","0.411, 0.506","0.345, 0.700","0.456, 0.679","0.372, 0.158","0.392, 0.179","0.382, 0.884","0.527, 0.836","0.472, 0.199",Mid-Follow-Through
232,7.741074407741075,279.7038817794601,280.54310824746887,63.27976938752163,105.80375823756732,155.42908180929675,146.86779816157028,172.95142486415617,170.17193279100542,"0.417, 0.260","0.481, 0.291","0.311, 0.240","0.401, 0.280","0.329, 0.501","0.410, 0.506","0.345, 0.700","0.456, 0.679","0.373, 0.158","0.387, 0.181","0.382, 0.884","0.527, 0.835","0.474, 0.200",Mid-Follow-Through
233,7.774441107774441,280.0387863080538,279.25736666732513,63.000345876493796,107.30547082222944,155.01298277821354,147.10071525803795,173.03764786202697,170.2095653603672,"0.419, 0.260","0.479, 0.291","0.313, 0.241","0.399, 0.279","0.329, 0.501","0.409, 0.506","0.345, 0.700","0.455, 0.679","0.377, 0.158","0.384, 0.180","0.382, 0.884","0.528, 0.835","0.473, 0.199",Mid-Follow-Through
234,7.807807807807809,280.72203959072965,278.0100354700883,62.93433441680368,108.49724958548728,154.5690094108456,147.4112447831811,173.1011786583682,170.1818725834508,"0.421, 0.261","0.477, 0.291","0.316, 0.242","0.396, 0.277","0.329, 0.501","0.409, 0.506","0.345, 0.700","0.455, 0.679","0.380, 0.158","0.380, 0.180","0.382, 0.884","0.528, 0.835","0.474, 0.199",Mid-Follow-Through
235,7.841174507841175,280.9940038047238,276.631100783112,63.616856062504134,108.17252624943083,154.38043488643743,147.9698132516249,173.12522838349435,170.07832833706206,"0.422, 0.261","0.474, 0.290","0.319, 0.243","0.396, 0.276","0.329, 0.501","0.409, 0.506","0.345, 0.700","0.455, 0.679","0.381, 0.158","0.383, 0.178","0.382, 0.884","0.528, 0.835","0.472, 0.200",Mid-Follow-Through
236,7.874541207874541,281.2111880274893,277.7814363424569,64.31255518520774,103.74721366363498,154.39410044910682,148.14706381965482,173.10705271759176,169.89163479645356,"0.422, 0.261","0.474, 0.291","0.323, 0.244","0.397, 0.278","0.329, 0.501","0.409, 0.506","0.345, 0.700","0.455, 0.679","0.384, 0.159","0.389, 0.178","0.382, 0.884","0.528, 0.835","0.472, 0.200",Mid-Follow-Through
237,7.907907907907909,281.2472518373519,277.71953243296787,66.2611346098275,100.80984150462773,154.34127986614362,148.59601144039897,173.19106615391092,169.7752370065444,"0.422, 0.261","0.472, 0.291","0.326, 0.245","0.400, 0.280","0.329, 0.502","0.409, 0.506","0.345, 0.700","0.455, 0.679","0.383, 0.159","0.396, 0.179","0.382, 0.884","0.529, 0.835","0.469, 0.200",Mid-Follow-Through
238,7.941274607941275,281.7160608423548,274.8815545318143,67.26227615695007,94.85889455102054,154.3004693109598,148.6091623797364,173.18405353884282,169.66276459286513,"0.423, 0.261","0.472, 0.291","0.329, 0.246","0.422, 0.281","0.329, 0.502","0.409, 0.506","0.345, 0.700","0.455, 0.679","0.383, 0.160","0.433, 0.185","0.382, 0.884","0.529, 0.835","0.464, 0.200",Mid-Follow-Through
239,7.974641307974641,281.3302361127825,262.09183211129476,70.2096071654536,106.95899200049159,154.4687712709298,149.0191566613873,173.2504871005958,169.55246813447116,"0.423, 0.262","0.471, 0.291","0.334, 0.247","0.433, 0.274","0.330, 0.503","0.409, 0.508","0.345, 0.700","0.455, 0.679","0.383, 0.160","0.444, 0.184","0.382, 0.884","0.529, 0.835","0.459, 0.200",Mid-Follow-Through
240,8.008008008008009,282.14151132389,259.4733839848417,72.64961430975909,113.63810346845322,155.33642928674627,149.57810759322962,173.36906461669938,169.28013587081335,"0.420, 0.261","0.472, 0.288","0.341, 0.249","0.440, 0.273","0.330, 0.506","0.410, 0.509","0.345, 0.700","0.455, 0.679","0.382, 0.163","0.443, 0.185","0.382, 0.884","0.529, 0.835","0.459, 0.200",Mid-Follow-Through
241,8.041374708041374,282.44527041503073,263.6600540779827,71.89764564168092,112.03239805503418,156.0389076568018,149.85450199058735,173.56763692274836,169.28710262576075,"0.418, 0.259","0.472, 0.285","0.343, 0.250","0.440, 0.272","0.330, 0.507","0.410, 0.510","0.346, 0.700","0.455, 0.679","0.383, 0.164","0.439, 0.188","0.381, 0.884","0.529, 0.835","0.460, 0.200",Mid-Follow-Through
242,8.074741408074741,281.9638966955488,259.6477978774748,72.35932529592999,117.32974810945863,156.97700308651977,149.83326350917562,173.72381481432743,169.307669137299,"0.414, 0.258","0.472, 0.285","0.347, 0.250","0.446, 0.272","0.330, 0.509","0.410, 0.511","0.346, 0.700","0.455, 0.679","0.385, 0.165","0.444, 0.188","0.381, 0.884","0.529, 0.835","0.461, 0.200",Mid-Follow-Through
243,8.108108108108109,283.240641215388,259.9027571086941,71.15957594393099,115.70156019109459,157.8777019278863,149.9935207271573,173.86461665141923,169.20489647824363,"0.410, 0.256","0.472, 0.285","0.348, 0.252","0.446, 0.272","0.331, 0.509","0.411, 0.511","0.346, 0.700","0.455, 0.679","0.385, 0.165","0.445, 0.187","0.381, 0.884","0.529, 0.835","0.461, 0.201",Mid-Follow-Through
244,8.141474808141476,284.2557089144157,261.3479307416904,67.94533309482975,114.0316119043907,158.9390853632726,149.90679312352833,174.11541178565824,169.1954662262727,"0.405, 0.253","0.473, 0.285","0.346, 0.251","0.447, 0.273","0.331, 0.509","0.411, 0.511","0.346, 0.700","0.455, 0.679","0.385, 0.164","0.447, 0.187","0.381, 0.883","0.529, 0.835","0.461, 0.201",Mid-Follow-Through
245,8.174841508174842,283.6226986230805,267.67709842142756,67.92540242456772,108.46247427887405,159.5054627282084,149.88345839974843,174.27029762802127,169.13859527503945,"0.402, 0.253","0.473, 0.285","0.346, 0.251","0.444, 0.276","0.330, 0.509","0.411, 0.511","0.347, 0.700","0.455, 0.679","0.386, 0.164","0.443, 0.187","0.381, 0.883","0.529, 0.834","0.461, 0.201",Mid-Follow-Through
246,8.208208208208209,284.1335712711505,271.5532812232121,69.09113316987617,104.10495706032977,159.52439958985153,149.9961678528854,174.41551877483855,169.0731912868413,"0.402, 0.253","0.473, 0.285","0.349, 0.252","0.442, 0.277","0.330, 0.509","0.411, 0.511","0.347, 0.700","0.454, 0.679","0.385, 0.163","0.442, 0.186","0.381, 0.883","0.528, 0.833","0.461, 0.201",Mid-Follow-Through
247,8.241574908241576,283.88949145413886,273.1207041966343,70.07908585904339,102.11982912955722,159.79210368590984,150.061024390239,174.6349653909752,169.1661467702,"0.400, 0.254","0.473, 0.284","0.350, 0.252","0.441, 0.277","0.330, 0.510","0.411, 0.511","0.347, 0.700","0.454, 0.679","0.385, 0.163","0.441, 0.187","0.380, 0.883","0.527, 0.833","0.461, 0.202",Mid-Follow-Through
248,8.274941608274942,283.93399361782326,273.3744055243347,71.0481403532867,102.02219060387677,159.6355531282051,150.36212899566544,174.72402803627918,168.85876803136435,"0.401, 0.254","0.473, 0.284","0.352, 0.252","0.440, 0.277","0.330, 0.510","0.411, 0.511","0.347, 0.699","0.453, 0.679","0.385, 0.163","0.440, 0.187","0.380, 0.882","0.526, 0.833","0.458, 0.202",Mid-Follow-Through
249,8.308308308308309,283.9088086736117,272.87135961146595,70.52361626097363,103.35502199768469,159.48507852438485,150.42747469874695,174.82092473297973,168.8694336471556,"0.401, 0.254","0.473, 0.283","0.352, 0.252","0.442, 0.276","0.330, 0.510","0.411, 0.511","0.347, 0.699","0.453, 0.679","0.387, 0.162","0.441, 0.187","0.380, 0.882","0.526, 0.833","0.457, 0.202",Mid-Follow-Through
250,8.341675008341676,285.1481340295695,273.7347839674769,69.44464713106659,102.50616982633423,159.52058543603079,150.54183748133906,174.91878798776756,168.80584334321802,"0.401, 0.252","0.473, 0.283","0.353, 0.252","0.442, 0.276","0.330, 0.510","0.411, 0.511","0.347, 0.699","0.453, 0.679","0.388, 0.160","0.441, 0.187","0.380, 0.882","0.526, 0.833","0.455, 0.201",Mid-Follow-Through
251,8.375041708375042,74.49088884112683,273.1589654695742,69.74936520023623,101.47998999424831,159.45236466696332,150.7927334266782,175.0346469671711,168.63129835591118,"0.401, 0.252","0.473, 0.283","0.353, 0.252","0.442, 0.276","0.330, 0.510","0.411, 0.511","0.347, 0.699","0.453, 0.679","0.387, 0.158","0.443, 0.189","0.380, 0.883","0.526, 0.833","0.455, 0.201",Mid-Follow-Through
252,8.408408408408409,283.7444592463829,44.95239971413198,71.17293906505476,77.1099562566507,160.0673662174606,151.3271799619171,175.16242823754365,168.71669172279047,"0.399, 0.252","0.471, 0.283","0.353, 0.251","0.439, 0.301","0.330, 0.511","0.411, 0.512","0.348, 0.699","0.453, 0.679","0.387, 0.158","0.426, 0.260","0.380, 0.883","0.525, 0.833","0.452, 0.201",Mid-Follow-Through
253,8.441775108441776,282.06486401998706,55.45994241448491,72.84577807568428,78.12164915012286,160.37519308286468,151.78413288814875,175.2867021772003,168.70776291061733,"0.397, 0.252","0.469, 0.283","0.354, 0.250","0.432, 0.296","0.331, 0.512","0.411, 0.512","0.348, 0.700","0.452, 0.679","0.387, 0.157","0.422, 0.232","0.380, 0.883","0.525, 0.832","0.451, 0.201",Mid-Follow-Through
254,8.475141808475142,280.7210839226466,69.75243914746036,74.15420677261598,87.02617883627337,160.65416167538675,151.93286270686545,175.42070876265402,168.740634217236,"0.395, 0.252","0.469, 0.283","0.354, 0.250","0.432, 0.286","0.331, 0.512","0.411, 0.513","0.348, 0.700","0.452, 0.679","0.386, 0.157","0.428, 0.201","0.380, 0.883","0.525, 0.832","0.450, 0.201",Mid-Follow-Through
255,8.508508508508509,280.4042333260992,280.58400209770184,74.9702556556228,95.43191112614893,160.0999193807081,152.086363128466,175.5630024620934,168.7767480572619,"0.398, 0.252","0.468, 0.282","0.354, 0.249","0.432, 0.280","0.331, 0.513","0.411, 0.513","0.349, 0.700","0.452, 0.679","0.386, 0.157","0.429, 0.190","0.381, 0.883","0.524, 0.832","0.450, 0.201",Mid-Follow-Through
256,8.541875208541876,280.4361008226764,271.36641059691505,75.8358884797598,102.96677715306936,160.05378715921063,152.25335909930183,175.6600148687904,168.78053638079209,"0.398, 0.251","0.468, 0.282","0.354, 0.248","0.432, 0.274","0.331, 0.513","0.411, 0.513","0.349, 0.700","0.452, 0.679","0.384, 0.157","0.432, 0.184","0.381, 0.883","0.524, 0.832","0.450, 0.202",Finish
257,8.575241908575242,279.713879386206,264.5677208981616,76.49055769771145,106.93836562986479,160.10963069198218,152.46553161106146,175.76484710683644,168.68846700967174,"0.397, 0.251","0.467, 0.282","0.354, 0.247","0.434, 0.271","0.331, 0.513","0.411, 0.513","0.349, 0.700","0.452, 0.679","0.383, 0.157","0.437, 0.183","0.381, 0.883","0.524, 0.831","0.449, 0.202",Finish
258,8.608608608608609,278.75288595856136,259.35153110993326,77.30831287107257,109.33375905801181,160.06336735083343,152.5939885758543,175.85727079340145,168.65733858016,"0.398, 0.250","0.467, 0.282","0.354, 0.246","0.439, 0.270","0.331, 0.513","0.411, 0.514","0.349, 0.700","0.452, 0.679","0.383, 0.156","0.446, 0.183","0.381, 0.883","0.523, 0.831","0.449, 0.202",Finish
259,8.641975308641976,279.47506022121127,256.5588880550858,76.96446937891666,113.19908254003322,160.03312593438312,152.67911823044562,175.96775048737655,168.6533287801762,"0.398, 0.250","0.467, 0.282","0.354, 0.246","0.442, 0.270","0.331, 0.514","0.411, 0.514","0.350, 0.700","0.452, 0.679","0.383, 0.156","0.448, 0.183","0.381, 0.883","0.523, 0.831","0.449, 0.202",Finish
260,8.675342008675342,279.35613837367407,259.5890640571621,77.73313592967973,115.86100658893677,160.08404769035727,152.82604790116446,176.08868222597368,168.61608564973312,"0.397, 0.250","0.466, 0.282","0.355, 0.246","0.440, 0.271","0.331, 0.514","0.411, 0.514","0.350, 0.700","0.451, 0.679","0.382, 0.156","0.437, 0.186","0.381, 0.883","0.523, 0.831","0.449, 0.203",Finish
261,8.70870870870871,279.7478421941174,268.27096497685665,78.77029948562561,112.7474307633926,160.153250407452,152.9405894563739,176.18475155302477,168.59737254659203,"0.397, 0.249","0.466, 0.282","0.355, 0.246","0.438, 0.275","0.331, 0.514","0.411, 0.514","0.350, 0.700","0.451, 0.679","0.380, 0.156","0.426, 0.191","0.381, 0.883","0.523, 0.831","0.449, 0.203",Finish
262,8.742075408742078,279.55204604808097,277.1772080460534,80.18404311466047,107.01288827014662,160.20375907888956,153.10258546571833,176.20461931477578,168.5734890354629,"0.397, 0.249","0.466, 0.282","0.356, 0.246","0.435, 0.279","0.331, 0.514","0.411, 0.514","0.350, 0.700","0.451, 0.679","0.379, 0.156","0.420, 0.200","0.381, 0.883","0.523, 0.831","0.449, 0.203",Finish
263,8.775442108775442,279.57924450795156,277.5691009183966,80.72269926474794,104.10382756164688,160.24125832110693,153.20116966004662,176.19334292541723,168.54238794716485,"0.397, 0.249","0.466, 0.282","0.356, 0.246","0.436, 0.279","0.331, 0.514","0.411, 0.514","0.350, 0.700","0.451, 0.679","0.378, 0.156","0.424, 0.199","0.381, 0.883","0.522, 0.831","0.448, 0.203",Finish
264,8.80880880880881,280.001339784799,277.3027790007296,80.54446686675507,105.50549000144673,160.19035546968897,153.7708279332455,176.15713344302156,168.28144013671576,"0.397, 0.249","0.464, 0.282","0.357, 0.247","0.434, 0.279","0.331, 0.514","0.411, 0.514","0.350, 0.700","0.451, 0.679","0.378, 0.157","0.419, 0.198","0.381, 0.883","0.522, 0.831","0.448, 0.203",Finish
265,8.842175508842177,280.7345279636683,276.1899304020226,80.07312961581,105.61255476309778,160.19302913862526,154.05611159569875,176.093118140233,168.1703399880771,"0.397, 0.250","0.463, 0.282","0.357, 0.247","0.434, 0.279","0.331, 0.514","0.411, 0.514","0.350, 0.700","0.450, 0.679","0.378, 0.157","0.421, 0.197","0.381, 0.883","0.522, 0.831","0.447, 0.203",Finish
266,8.875542208875542,280.7377572424012,276.50151894359436,80.33188925234577,104.57589804169034,160.22799449360215,154.20755297246376,176.0276970601395,168.13371846948073,"0.397, 0.250","0.463, 0.282","0.358, 0.247","0.434, 0.279","0.331, 0.514","0.411, 0.514","0.350, 0.700","0.450, 0.680","0.379, 0.157","0.422, 0.197","0.381, 0.883","0.521, 0.831","0.446, 0.202",Finish
267,8.90890890890891,280.96610488845016,274.582620015747,80.42112136878275,103.86626827716607,160.0632253972507,154.31896979822045,175.95889010592305,167.99827199888412,"0.398, 0.250","0.463, 0.283","0.358, 0.247","0.437, 0.279","0.331, 0.514","0.411, 0.514","0.350, 0.700","0.450, 0.680","0.379, 0.156","0.429, 0.196","0.381, 0.883","0.521, 0.831","0.445, 0.201",Finish
268,8.942275608942277,279.9295221735771,270.13644288756063,81.09149081869501,107.31615195016587,160.08072621984985,154.41756945754645,175.88617372430707,167.77108612790408,"0.398, 0.250","0.463, 0.283","0.358, 0.247","0.438, 0.277","0.331, 0.514","0.411, 0.514","0.350, 0.700","0.449, 0.680","0.379, 0.155","0.430, 0.187","0.381, 0.883","0.521, 0.831","0.444, 0.201",Finish
269,8.975642308975642,279.8392735545751,264.6660957250116,81.07028048386887,110.9184494530775,160.08353055419994,154.43115347417395,175.8295039155927,167.68899737206098,"0.398, 0.250","0.463, 0.283","0.358, 0.247","0.441, 0.276","0.331, 0.514","0.411, 0.514","0.350, 0.700","0.449, 0.680","0.380, 0.155","0.437, 0.183","0.381, 0.883","0.520, 0.831","0.443, 0.201",Finish
270,9.00900900900901,279.0163993121326,256.95381095599447,81.7573788966733,117.71865819804971,160.07564108724515,154.44797524355872,175.77875887224138,167.66320614332955,"0.399, 0.250","0.463, 0.284","0.357, 0.246","0.445, 0.275","0.331, 0.514","0.411, 0.514","0.350, 0.700","0.449, 0.680","0.380, 0.153","0.442, 0.180","0.381, 0.883","0.520, 0.831","0.442, 0.200",Finish
271,9.042375709042377,278.59323946175573,256.71641804959916,81.91251946037306,116.80602518582641,160.0415684381718,154.4763188952064,175.77145928352337,167.7215589542094,"0.399, 0.251","0.463, 0.283","0.357, 0.246","0.445, 0.275","0.331, 0.514","0.411, 0.515","0.350, 0.700","0.449, 0.680","0.380, 0.153","0.443, 0.181","0.381, 0.883","0.520, 0.831","0.441, 0.200",Finish
272,9.075742409075742,277.87446290043636,255.43727044332624,82.48107837641753,117.51091799976196,160.02713945957558,154.57284941796203,175.73390688761197,167.76449034695773,"0.399, 0.251","0.462, 0.283","0.357, 0.246","0.445, 0.274","0.331, 0.514","0.411, 0.515","0.349, 0.700","0.449, 0.680","0.380, 0.153","0.444, 0.182","0.381, 0.883","0.520, 0.831","0.440, 0.200",Finish
