Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.838576241785369,259.94369087379823,249.93152661194526,67.29547957438592,131.28535534659613,164.0381304779666,159.87972436224427,175.22356038123604,163.86088583856377,"0.445, 0.288","0.530, 0.319","0.347, 0.248","0.489, 0.291","0.391, 0.539","0.468, 0.544","0.403, 0.726","0.483, 0.715","0.421, 0.174","0.480, 0.204","0.431, 0.911","0.549, 0.886","0.486, 0.235",Mid-Follow-Through
206,6.871935150281883,261.45294683443956,248.63084994802634,63.43301538501355,132.14736817988387,163.09078151349385,160.60727470023147,175.36551475858352,163.98434303489816,"0.449, 0.288","0.526, 0.317","0.349, 0.248","0.484, 0.287","0.391, 0.539","0.468, 0.543","0.403, 0.726","0.483, 0.715","0.426, 0.179","0.474, 0.203","0.431, 0.911","0.549, 0.886","0.485, 0.234",Mid-Follow-Through
207,6.905294058778397,261.22187539726707,247.26097632465994,62.776499860477266,132.47750875065205,162.90111782870656,160.75505409817407,175.50385719423934,164.11955928642277,"0.450, 0.289","0.525, 0.316","0.350, 0.249","0.483, 0.285","0.391, 0.539","0.468, 0.543","0.403, 0.726","0.483, 0.715","0.427, 0.182","0.475, 0.202","0.430, 0.910","0.548, 0.886","0.485, 0.234",Mid-Follow-Through
208,6.938652967274911,264.7348525549832,243.5441148084301,61.57994415321907,132.45252735406797,162.65588203504433,160.0279610540038,176.06384854992925,164.19289114716872,"0.450, 0.288","0.528, 0.316","0.352, 0.255","0.497, 0.290","0.390, 0.539","0.467, 0.543","0.404, 0.725","0.483, 0.715","0.428, 0.185","0.496, 0.202","0.430, 0.910","0.548, 0.886","0.490, 0.234",Mid-Follow-Through
209,6.972011875771425,266.44704007633834,244.79349903786118,60.47404916440214,131.0873726955156,162.65114455180347,159.53441714619322,176.16498307756655,164.18969628933206,"0.450, 0.288","0.530, 0.317","0.353, 0.258","0.500, 0.291","0.390, 0.539","0.467, 0.543","0.404, 0.725","0.483, 0.715","0.430, 0.185","0.500, 0.202","0.429, 0.910","0.548, 0.886","0.493, 0.234",Mid-Follow-Through
210,7.005370784267939,267.2380767207116,247.16289247861545,58.91307299351221,132.393083345219,162.30270139426239,159.291009905156,176.1210773121404,163.92295458647993,"0.451, 0.288","0.531, 0.317","0.354, 0.259","0.500, 0.292","0.390, 0.538","0.467, 0.542","0.404, 0.725","0.483, 0.714","0.436, 0.184","0.494, 0.202","0.429, 0.910","0.549, 0.885","0.499, 0.234",Mid-Follow-Through
211,7.038729692764453,267.60427099869395,254.97372785259648,59.15497092903676,127.4331885189198,162.37151841492502,158.77145728735331,175.99061568440297,163.79466233826525,"0.451, 0.287","0.533, 0.317","0.355, 0.260","0.501, 0.298","0.390, 0.537","0.467, 0.542","0.403, 0.725","0.482, 0.714","0.436, 0.184","0.491, 0.203","0.429, 0.910","0.549, 0.885","0.508, 0.234",Mid-Follow-Through
212,7.072088601260967,269.00546155217774,258.981088017331,57.608929415649754,121.37011817682647,162.25044447084906,158.6825096343308,175.86542043437032,164.14351583949178,"0.452, 0.287","0.533, 0.317","0.356, 0.262","0.503, 0.302","0.390, 0.537","0.467, 0.542","0.403, 0.725","0.482, 0.715","0.438, 0.186","0.497, 0.214","0.429, 0.910","0.549, 0.891","0.498, 0.234",Mid-Follow-Through
213,7.105447509757481,269.0659726266422,258.5430701983111,57.04047730893577,119.84975290660486,162.17238879774857,158.61027668566697,175.65324601400334,164.40663650820957,"0.452, 0.288","0.533, 0.318","0.357, 0.262","0.507, 0.304","0.390, 0.536","0.467, 0.542","0.403, 0.725","0.482, 0.716","0.439, 0.188","0.504, 0.220","0.430, 0.910","0.550, 0.895","0.490, 0.235",Mid-Follow-Through
214,7.138806418253995,274.1179144727983,270.0176015331035,53.25334052773603,108.75279679639472,162.24097999884373,158.28410415534177,175.67638411804276,164.3035705478234,"0.452, 0.287","0.534, 0.318","0.357, 0.271","0.510, 0.310","0.390, 0.536","0.467, 0.542","0.403, 0.725","0.482, 0.716","0.437, 0.194","0.507, 0.222","0.430, 0.910","0.550, 0.895","0.492, 0.235",Mid-Follow-Through
215,7.172165326750509,275.46128130764004,275.30142244701346,52.59737526757242,103.43409472043423,162.30237574764254,158.20597584720753,175.68399796956808,164.0965077938888,"0.452, 0.286","0.535, 0.318","0.357, 0.273","0.507, 0.312","0.390, 0.536","0.467, 0.542","0.403, 0.725","0.483, 0.717","0.436, 0.195","0.504, 0.223","0.430, 0.911","0.551, 0.895","0.495, 0.236",Mid-Follow-Through
216,7.205524235247023,275.93528356387833,69.26567623237592,51.35792370803074,85.53037250876812,161.4305378673978,158.67016031842041,175.88502368637035,163.67365633801143,"0.456, 0.286","0.533, 0.320","0.358, 0.271","0.504, 0.322","0.391, 0.533","0.468, 0.541","0.404, 0.724","0.482, 0.716","0.442, 0.194","0.504, 0.226","0.430, 0.909","0.551, 0.893","0.493, 0.235",Mid-Follow-Through
217,7.238883143743537,275.89295933768545,69.88427120691257,52.00437492040696,83.82259890337092,161.08609751018736,159.24568156197074,176.2946460439737,163.4471224995636,"0.457, 0.286","0.531, 0.320","0.358, 0.270","0.499, 0.323","0.392, 0.531","0.468, 0.540","0.405, 0.723","0.482, 0.716","0.441, 0.193","0.503, 0.225","0.430, 0.909","0.551, 0.893","0.494, 0.234",Finish
218,7.272242052240051,275.8415774392372,73.11657975069235,52.54062367793873,87.96619120422294,161.34091972306325,159.55741500211533,176.12411409485688,163.15370592878773,"0.457, 0.286","0.531, 0.322","0.359, 0.270","0.497, 0.322","0.392, 0.529","0.469, 0.539","0.405, 0.722","0.482, 0.716","0.440, 0.193","0.499, 0.225","0.430, 0.909","0.552, 0.893","0.491, 0.235",Finish
219,7.305600960736565,275.8438450815835,73.80088750522057,53.034182501427665,90.5457459058841,161.52903551611604,159.69584243059268,175.95475122092762,163.029998334552,"0.458, 0.285","0.531, 0.322","0.360, 0.269","0.497, 0.323","0.393, 0.529","0.469, 0.538","0.405, 0.722","0.482, 0.716","0.439, 0.193","0.496, 0.228","0.430, 0.908","0.552, 0.894","0.488, 0.235",Finish
220,7.338959869233079,275.8416404469665,283.1795821835648,53.41112932423789,92.64796487255198,161.72791747603654,160.0379795070025,175.52540797512546,163.3918218381923,"0.460, 0.285","0.530, 0.323","0.362, 0.269","0.496, 0.321","0.395, 0.529","0.469, 0.539","0.405, 0.723","0.482, 0.717","0.440, 0.193","0.495, 0.227","0.430, 0.908","0.552, 0.901","0.489, 0.235",Finish
221,7.372318777729593,275.35220821690854,281.4838553706412,54.027835152821766,95.02335682039335,162.00791594127395,160.19520668952293,175.37741158167097,163.40460911332167,"0.461, 0.285","0.530, 0.323","0.363, 0.268","0.497, 0.321","0.396, 0.529","0.470, 0.539","0.406, 0.723","0.482, 0.718","0.441, 0.193","0.495, 0.226","0.430, 0.908","0.553, 0.904","0.489, 0.235",Finish
222,7.405677686226107,273.5597806303532,275.1017234155908,55.36588214734169,101.83646458018423,162.12181056581,160.94637396641988,175.5392595174808,162.46155234224713,"0.461, 0.285","0.530, 0.323","0.364, 0.265","0.498, 0.317","0.396, 0.530","0.471, 0.539","0.406, 0.723","0.483, 0.717","0.442, 0.189","0.495, 0.225","0.431, 0.908","0.553, 0.899","0.490, 0.233",Finish
223,7.439036594722621,272.2968384184631,273.1631688672806,56.13716016937247,103.79729160447135,162.00893137272232,161.30080390187456,175.99589857984247,162.1539149719197,"0.461, 0.285","0.529, 0.323","0.364, 0.263","0.498, 0.316","0.397, 0.530","0.471, 0.538","0.408, 0.723","0.483, 0.717","0.443, 0.188","0.495, 0.224","0.431, 0.908","0.554, 0.897","0.490, 0.233",Finish
224,7.472395503219135,272.34245400706794,274.73950574200785,56.153137861489114,101.50151027841524,162.01636213854218,161.8019607275081,175.7320468475673,161.45661897326573,"0.461, 0.284","0.529, 0.323","0.364, 0.263","0.496, 0.317","0.397, 0.530","0.472, 0.539","0.408, 0.722","0.483, 0.715","0.443, 0.186","0.493, 0.224","0.432, 0.908","0.554, 0.891","0.492, 0.232",Finish
225,7.505754411715649,272.313631574721,276.3596921113489,56.19053023081055,99.95664504721518,162.01807045652632,162.04680146942604,175.57220392406626,160.9880231063692,"0.461, 0.283","0.529, 0.323","0.364, 0.262","0.495, 0.318","0.397, 0.530","0.473, 0.539","0.408, 0.721","0.483, 0.714","0.444, 0.185","0.492, 0.223","0.433, 0.908","0.554, 0.887","0.493, 0.232",Finish
226,7.539113320212163,272.077883907287,276.2192118431453,56.241838146804,100.23613064107182,162.25953150781956,162.2560834132229,175.12208727270058,160.82478455396236,"0.461, 0.283","0.529, 0.323","0.364, 0.261","0.495, 0.318","0.397, 0.530","0.473, 0.539","0.408, 0.721","0.483, 0.713","0.444, 0.185","0.492, 0.224","0.434, 0.908","0.554, 0.885","0.493, 0.231",Finish
227,7.572472228708677,271.57447946469205,275.81848824579953,56.46930762811162,100.96188749550001,162.57149015047216,162.44660882603935,174.48036778453474,160.53666305609252,"0.461, 0.283","0.529, 0.323","0.364, 0.261","0.494, 0.318","0.398, 0.530","0.474, 0.539","0.408, 0.721","0.483, 0.713","0.444, 0.185","0.490, 0.224","0.436, 0.907","0.554, 0.883","0.492, 0.231",Finish
228,7.6058311372051906,271.80885355216526,279.2616585081871,56.14183901655043,97.79419981163471,162.7671885247134,162.9364360780755,174.72654317114487,160.4428346107403,"0.460, 0.282","0.527, 0.321","0.364, 0.261","0.481, 0.318","0.398, 0.530","0.474, 0.539","0.408, 0.718","0.483, 0.710","0.443, 0.185","0.476, 0.220","0.436, 0.907","0.554, 0.879","0.492, 0.231",Finish
229,7.639190045701705,271.82174836993516,279.4976086804975,56.18811559273358,98.75243961398316,162.94121635782687,163.18915658160745,174.873301699969,160.29416294701542,"0.459, 0.281","0.526, 0.320","0.364, 0.261","0.479, 0.317","0.398, 0.530","0.474, 0.538","0.408, 0.717","0.483, 0.708","0.443, 0.185","0.471, 0.218","0.436, 0.907","0.554, 0.877","0.490, 0.231",Finish
230,7.672548954198219,271.2191485354428,277.3839808195907,57.68276346590668,101.43725839490361,163.3679141221815,163.17143512699013,174.92484093388165,160.35982754616256,"0.457, 0.281","0.527, 0.320","0.364, 0.261","0.481, 0.315","0.398, 0.530","0.474, 0.538","0.408, 0.717","0.483, 0.708","0.439, 0.185","0.472, 0.218","0.435, 0.907","0.554, 0.878","0.491, 0.233",Finish
231,7.705907862694733,270.9859178545011,276.1646044761264,58.472039696645226,102.72889675840143,163.56418793857557,163.13058373943517,174.953412906792,160.44311649542294,"0.456, 0.281","0.527, 0.320","0.364, 0.261","0.482, 0.314","0.398, 0.530","0.474, 0.539","0.408, 0.716","0.483, 0.708","0.437, 0.185","0.473, 0.218","0.435, 0.907","0.554, 0.878","0.491, 0.234",Finish
232,7.739266771191247,269.8481451051136,270.8815324835653,58.33139720932415,106.90867306474529,163.3617779135091,163.38444578627855,175.09830589226885,160.47520052506397,"0.457, 0.281","0.527, 0.318","0.364, 0.258","0.482, 0.308","0.398, 0.531","0.474, 0.539","0.408, 0.716","0.483, 0.708","0.442, 0.181","0.475, 0.214","0.435, 0.907","0.554, 0.878","0.488, 0.231",Finish
233,7.772625679687761,268.8642100427334,268.06432362412045,58.80928913809099,109.11589011177605,163.42535376328104,163.49401028900115,175.10377170127006,160.48485082347062,"0.458, 0.280","0.527, 0.317","0.365, 0.256","0.483, 0.305","0.398, 0.532","0.474, 0.539","0.408, 0.716","0.483, 0.708","0.444, 0.179","0.477, 0.213","0.435, 0.907","0.554, 0.879","0.488, 0.230",Finish
234,7.805984588184275,265.67961764688283,265.7864617371333,62.15751729549741,113.18516920460283,164.82736328117352,163.6831420491041,175.04617173262523,160.34876639923166,"0.452, 0.280","0.527, 0.317","0.364, 0.255","0.486, 0.304","0.398, 0.532","0.475, 0.539","0.408, 0.716","0.483, 0.708","0.438, 0.178","0.477, 0.212","0.435, 0.907","0.554, 0.879","0.490, 0.230",Finish
235,7.8393434966807884,263.94129423697416,264.1306685910568,63.348624697887644,113.90468298871953,165.8740004252111,163.70874296945357,175.31941086245877,160.3912946726817,"0.447, 0.280","0.528, 0.317","0.363, 0.254","0.490, 0.304","0.398, 0.532","0.475, 0.540","0.408, 0.716","0.484, 0.708","0.436, 0.178","0.483, 0.212","0.434, 0.907","0.554, 0.879","0.491, 0.231",Finish
236,7.872702405177303,262.77322303309114,259.4106552669802,64.74150261389943,117.25721747257788,166.03783044852375,163.8741536911125,175.30921125482158,160.32645785395448,"0.448, 0.280","0.529, 0.317","0.362, 0.251","0.494, 0.302","0.399, 0.532","0.476, 0.539","0.408, 0.716","0.484, 0.708","0.435, 0.174","0.489, 0.211","0.433, 0.907","0.554, 0.879","0.492, 0.230",Finish
237,7.906061313673817,261.19223116709827,255.12179494296373,65.6675698204413,121.37105656328181,166.48825165780818,163.98744112891976,175.0529521189265,160.300623106458,"0.448, 0.280","0.529, 0.317","0.361, 0.248","0.495, 0.299","0.399, 0.532","0.476, 0.539","0.408, 0.717","0.484, 0.708","0.434, 0.173","0.490, 0.209","0.432, 0.907","0.554, 0.879","0.492, 0.228",Finish
238,7.939420222170331,260.5223780376297,255.02455941537525,66.23351495503384,121.90081850401785,166.82526032260895,163.98350565564215,174.8954460066258,160.5243341847602,"0.449, 0.280","0.529, 0.317","0.361, 0.248","0.494, 0.298","0.400, 0.532","0.476, 0.539","0.407, 0.717","0.484, 0.708","0.434, 0.172","0.488, 0.208","0.432, 0.907","0.554, 0.881","0.493, 0.226",Finish
239,7.9727791306668445,259.9971234670274,254.98505368196905,66.42124463556851,121.5202279802075,167.01623009036618,163.9426327996814,174.80785986965233,160.7888871366734,"0.449, 0.280","0.529, 0.317","0.360, 0.246","0.493, 0.297","0.400, 0.532","0.476, 0.539","0.407, 0.717","0.484, 0.708","0.434, 0.171","0.488, 0.206","0.432, 0.907","0.554, 0.883","0.494, 0.225",Finish
240,8.006138039163359,261.55978128284374,257.8714976551924,66.20137074309592,124.9590934461851,166.3053666097849,163.78154642486794,174.9309331826195,161.6051391139691,"0.452, 0.280","0.529, 0.317","0.360, 0.247","0.490, 0.298","0.400, 0.532","0.476, 0.539","0.408, 0.718","0.485, 0.712","0.433, 0.170","0.474, 0.206","0.432, 0.907","0.556, 0.895","0.494, 0.227",Finish
241,8.039496947659872,262.6077986092664,259.88942582085826,66.10743688521399,123.80277604774963,165.8719061318887,163.66266983220552,175.02592218604593,161.82952557134382,"0.454, 0.280","0.529, 0.317","0.360, 0.247","0.487, 0.299","0.400, 0.532","0.476, 0.540","0.408, 0.719","0.485, 0.714","0.432, 0.170","0.470, 0.206","0.431, 0.907","0.557, 0.899","0.494, 0.228",Finish
242,8.072855856156387,263.2098767908865,261.20992909195263,65.99179067610105,122.71471014943356,165.59778645496544,163.57907510340004,175.1148748580122,161.9586726126017,"0.455, 0.280","0.529, 0.317","0.359, 0.247","0.485, 0.299","0.401, 0.533","0.476, 0.540","0.408, 0.720","0.486, 0.716","0.432, 0.170","0.467, 0.205","0.431, 0.907","0.557, 0.900","0.494, 0.229",Finish
243,8.1062147646529,263.57590499149916,262.05600131856767,65.94301251660079,121.60320418056746,165.4260238981175,163.51926810575077,175.1912844261597,162.0615411446376,"0.456, 0.280","0.529, 0.317","0.359, 0.247","0.484, 0.300","0.401, 0.533","0.476, 0.540","0.408, 0.721","0.486, 0.717","0.431, 0.170","0.466, 0.205","0.431, 0.907","0.558, 0.902","0.493, 0.229",Finish
244,8.139573673149416,263.82049553860355,262.2815112452174,65.88384441466043,120.87192051984336,165.33273533633295,163.56591380003934,175.19016364213422,161.96021730993027,"0.456, 0.280","0.529, 0.317","0.359, 0.248","0.483, 0.300","0.401, 0.533","0.476, 0.541","0.408, 0.721","0.486, 0.717","0.431, 0.169","0.467, 0.204","0.431, 0.907","0.558, 0.902","0.493, 0.229",Finish
245,8.172932581645929,264.0028515673693,262.5633652877607,65.82259081109062,120.52523415947527,165.29721867984375,163.57852920961503,175.18236087888295,161.89327054333563,"0.457, 0.280","0.529, 0.317","0.359, 0.248","0.483, 0.300","0.401, 0.534","0.477, 0.541","0.408, 0.721","0.486, 0.717","0.431, 0.169","0.466, 0.204","0.431, 0.908","0.558, 0.901","0.493, 0.229",Finish
246,8.206291490142442,264.1174645262075,262.87454661677833,65.79152544638961,120.12258279060501,165.261430217071,163.581030267099,175.17157927589955,161.85007625046887,"0.457, 0.280","0.529, 0.317","0.359, 0.248","0.482, 0.300","0.401, 0.534","0.477, 0.541","0.408, 0.721","0.487, 0.718","0.431, 0.169","0.466, 0.204","0.431, 0.908","0.559, 0.901","0.493, 0.230",Finish
247,8.239650398638958,264.2300822791809,263.2646419135812,65.7546438294209,119.65675583420692,165.23785805230855,163.617187557863,175.16119974429657,161.79870385347036,"0.457, 0.280","0.529, 0.317","0.359, 0.248","0.482, 0.300","0.401, 0.534","0.477, 0.541","0.408, 0.722","0.487, 0.718","0.431, 0.169","0.465, 0.204","0.431, 0.908","0.559, 0.901","0.493, 0.230",Finish
248,8.273009307135471,264.3159200358345,263.7108554795911,65.75382211633237,119.0847611915267,165.2245755606915,163.6492475438715,175.15601257313156,161.7532310660882,"0.457, 0.280","0.529, 0.317","0.359, 0.248","0.482, 0.301","0.401, 0.534","0.477, 0.542","0.408, 0.722","0.487, 0.718","0.431, 0.169","0.465, 0.204","0.431, 0.908","0.559, 0.901","0.493, 0.230",Finish
249,8.306368215631984,264.3638960712551,263.81308327126203,65.75895437177098,118.95655181536074,165.21919634500225,163.67017182757007,175.17332272518343,161.73660749202713,"0.457, 0.280","0.529, 0.317","0.359, 0.248","0.482, 0.301","0.401, 0.534","0.477, 0.542","0.408, 0.722","0.487, 0.718","0.431, 0.169","0.465, 0.204","0.431, 0.908","0.559, 0.902","0.493, 0.230",Finish
