Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906446016281864,17.918180613717997,29.41272157148117,152.39842977049753,145.28098651298146,133.15125754483904,132.84163300050002,198.89965928144179,204.24067182649074,"0.569, 0.428","0.573, 0.426","0.538, 0.525","0.556, 0.524","0.453, 0.592","0.439, 0.591","0.483, 0.738","0.461, 0.753","0.551, 0.597","0.579, 0.574","0.462, 0.899","0.412, 0.922","0.637, 0.400",Address
208,6.939810489790472,20.034255871881467,27.131631283198207,153.18049832741636,151.51818161065356,133.38523525516626,132.5767228452381,199.12697084175798,204.20926102034153,"0.569, 0.427","0.575, 0.425","0.540, 0.535","0.553, 0.525","0.453, 0.591","0.439, 0.590","0.483, 0.738","0.461, 0.753","0.559, 0.626","0.575, 0.600","0.462, 0.900","0.412, 0.922","0.638, 0.398",Address
209,6.97317496329908,24.886158431097527,33.05845135074984,155.106359598894,164.55715557855953,132.03766766920117,130.62897799616871,200.79352480741437,205.15403248658907,"0.568, 0.426","0.575, 0.425","0.548, 0.536","0.562, 0.526","0.452, 0.591","0.435, 0.590","0.485, 0.737","0.461, 0.752","0.573, 0.633","0.576, 0.622","0.462, 0.899","0.412, 0.922","0.640, 0.401",Address
210,7.006539436807688,28.228841650464584,33.14307539455613,160.44341292830413,165.47642832649083,131.17097148978877,131.88408335804326,202.1299189997472,202.75436804102884,"0.570, 0.430","0.570, 0.425","0.555, 0.546","0.558, 0.528","0.454, 0.592","0.432, 0.590","0.489, 0.737","0.456, 0.752","0.575, 0.642","0.571, 0.627","0.463, 0.900","0.412, 0.922","0.637, 0.404",Address
211,7.039903910316296,31.16854185091831,32.390723323711875,165.08593841542367,161.070485139381,131.37681454165596,133.06714453481726,201.69768196511737,203.2706233116248,"0.574, 0.436","0.559, 0.427","0.564, 0.550","0.548, 0.534","0.458, 0.595","0.431, 0.590","0.490, 0.739","0.456, 0.752","0.581, 0.647","0.571, 0.631","0.463, 0.901","0.412, 0.921","0.636, 0.410",Address
212,7.073268383824904,30.672974831648173,30.434736848151,163.58676743070998,155.31793721175632,130.49405441430372,133.8038396061217,202.2459250562601,203.2707396860485,"0.580, 0.437","0.547, 0.427","0.567, 0.549","0.535, 0.534","0.460, 0.595","0.426, 0.590","0.492, 0.740","0.453, 0.750","0.584, 0.643","0.567, 0.630","0.464, 0.901","0.411, 0.921","0.635, 0.411",Address
213,7.106632857333512,33.0334976437345,29.749403625511036,171.7981892349329,155.47353822514484,132.27347892877398,139.66451159524829,200.96451231347032,199.19585452287058,"0.588, 0.442","0.530, 0.427","0.579, 0.548","0.525, 0.534","0.470, 0.596","0.426, 0.590","0.496, 0.742","0.447, 0.749","0.585, 0.641","0.562, 0.629","0.465, 0.902","0.411, 0.922","0.631, 0.412",Address
214,7.13999733084212,33.240032114607615,28.172404657583616,171.95605774112119,152.24909107300303,131.09269746772915,141.59794928320682,201.74055162041316,199.29288746856466,"0.589, 0.450","0.522, 0.427","0.580, 0.549","0.517, 0.535","0.472, 0.597","0.425, 0.590","0.498, 0.742","0.447, 0.748","0.584, 0.636","0.560, 0.625","0.466, 0.902","0.411, 0.922","0.628, 0.419",Address
215,7.173361804350728,32.087798467077086,28.24805325808729,169.77122889969655,150.7498700705371,130.05169914506135,144.32852206194252,201.2522278786753,194.67537093309392,"0.591, 0.455","0.516, 0.426","0.578, 0.548","0.513, 0.534","0.472, 0.597","0.423, 0.587","0.498, 0.741","0.439, 0.745","0.581, 0.622","0.552, 0.608","0.466, 0.900","0.412, 0.922","0.623, 0.419",Toe-Up
216,7.206726277859336,29.484616026384796,22.418871297005012,177.8646195388857,141.4453288256768,126.58038874099128,146.00279587413382,204.74102233472348,192.04205263137177,"0.595, 0.458","0.513, 0.424","0.575, 0.547","0.501, 0.512","0.474, 0.592","0.424, 0.578","0.503, 0.739","0.436, 0.743","0.567, 0.590","0.546, 0.586","0.466, 0.895","0.411, 0.922","0.613, 0.424",Toe-Up
217,7.240090751367944,30.321416755405576,7.827452242243255,80.71094985709699,127.00806687246022,122.91921380499711,146.59923652546405,205.69417645272026,192.04941637104426,"0.595, 0.470","0.515, 0.415","0.568, 0.572","0.488, 0.482","0.474, 0.591","0.424, 0.577","0.505, 0.735","0.436, 0.742","0.533, 0.557","0.532, 0.554","0.466, 0.894","0.410, 0.922","0.614, 0.421",Toe-Up
218,7.273455224876552,28.664176581232105,12.40320492856439,69.2169312245261,100.11410657469219,124.36312526309263,147.48675707909135,206.29130826215533,192.64370559246868,"0.595, 0.465","0.510, 0.416","0.570, 0.560","0.487, 0.497","0.475, 0.592","0.424, 0.577","0.506, 0.735","0.436, 0.743","0.522, 0.526","0.538, 0.522","0.467, 0.894","0.410, 0.921","0.616, 0.419",Toe-Up
219,7.30681969838516,3.2501694243187242,0.9894103211362016,89.9867133294665,71.99992856581275,124.8917341557576,147.21703016577735,208.77009448520235,192.469290611526,"0.594, 0.460","0.515, 0.410","0.536, 0.519","0.479, 0.479","0.475, 0.594","0.424, 0.578","0.510, 0.735","0.436, 0.745","0.502, 0.484","0.542, 0.489","0.467, 0.893","0.411, 0.922","0.623, 0.419",Toe-Up
220,7.340184171893768,33.99518265595404,58.72776362382302,110.42585728651991,18.38556979197157,125.31323134201956,148.44171974230028,209.0183012030745,191.45555651797017,"0.594, 0.460","0.518, 0.404","0.530, 0.477","0.460, 0.407","0.476, 0.596","0.424, 0.582","0.510, 0.737","0.435, 0.750","0.493, 0.425","0.487, 0.414","0.468, 0.893","0.411, 0.926","0.623, 0.412",Mid-Backswing
221,7.373548645402376,283.25891928699474,60.55110568120369,160.08688927547007,80.22446282494742,128.1515230180747,148.05707531012845,209.81054051069682,191.44563508670703,"0.587, 0.454","0.521, 0.404","0.508, 0.419","0.464, 0.405","0.475, 0.600","0.423, 0.588","0.511, 0.738","0.434, 0.751","0.472, 0.384","0.466, 0.391","0.468, 0.892","0.411, 0.927","0.623, 0.407",Mid-Backswing
222,7.4069131189109845,300.69545162038736,56.116675079330136,151.20255117877008,89.75874957515299,130.19266438525023,147.35777823207334,210.18066610357772,192.05773825050056,"0.587, 0.446","0.522, 0.405","0.522, 0.440","0.456, 0.412","0.475, 0.602","0.422, 0.592","0.510, 0.740","0.435, 0.752","0.497, 0.423","0.450, 0.352","0.467, 0.892","0.412, 0.928","0.627, 0.409",Mid-Backswing
223,7.4402775924195925,276.8831583274652,56.193580167272906,160.72267749352764,78.07403302268665,128.6685454273451,147.77513237747928,211.4036244585521,192.62422198282846,"0.591, 0.446","0.518, 0.401","0.526, 0.409","0.431, 0.411","0.474, 0.604","0.421, 0.593","0.511, 0.743","0.435, 0.753","0.458, 0.330","0.439, 0.324","0.466, 0.893","0.413, 0.928","0.623, 0.416",Mid-Backswing
224,7.473642065928201,275.67084748659545,57.728435250023296,158.0965799138398,76.43391215053883,126.94065634278574,147.83013233221982,213.64389162662806,193.10488630405888,"0.593, 0.446","0.516, 0.398","0.529, 0.407","0.423, 0.408","0.474, 0.604","0.420, 0.592","0.514, 0.744","0.436, 0.752","0.457, 0.311","0.437, 0.308","0.466, 0.894","0.413, 0.928","0.622, 0.418",Mid-Backswing
225,7.507006539436808,269.4086153529266,60.59392015085837,165.23266573330278,82.64709638098732,126.18750851429867,147.19378217497197,215.31705086755252,193.97156559459543,"0.593, 0.442","0.518, 0.396","0.514, 0.382","0.425, 0.400","0.473, 0.604","0.420, 0.592","0.516, 0.743","0.437, 0.749","0.452, 0.303","0.433, 0.301","0.467, 0.894","0.414, 0.928","0.626, 0.417",Mid-Backswing
226,7.540371012945416,272.746843332613,295.76742679851213,156.8639926984754,88.10860477126964,125.98636507092971,147.09360351291332,218.50277736601444,194.3689535405259,"0.593, 0.440","0.518, 0.397","0.514, 0.390","0.426, 0.396","0.475, 0.606","0.421, 0.593","0.522, 0.743","0.439, 0.749","0.454, 0.303","0.430, 0.305","0.468, 0.894","0.414, 0.927","0.626, 0.414",Mid-Backswing
227,7.573735486454024,270.738855786099,295.6838770647056,158.33157743035233,84.11923569055995,126.52831578503336,145.696457239071,218.9800021907707,198.23465135247397,"0.593, 0.440","0.518, 0.398","0.516, 0.389","0.423, 0.397","0.476, 0.608","0.423, 0.594","0.523, 0.743","0.445, 0.748","0.457, 0.302","0.433, 0.305","0.467, 0.895","0.414, 0.925","0.619, 0.397",Top
228,7.607099959962632,287.9889561824984,63.03138790037445,143.42511901129754,79.22810164930773,127.57769942670595,147.49950631383064,217.67782913532312,198.25697599037585,"0.592, 0.444","0.514, 0.401","0.519, 0.422","0.417, 0.405","0.480, 0.608","0.425, 0.596","0.526, 0.749","0.446, 0.748","0.489, 0.383","0.430, 0.316","0.474, 0.895","0.414, 0.924","0.618, 0.400",Top
229,7.64046443347124,284.5941793562939,62.62862132709148,145.98657541266158,78.82463811039487,127.0612924944218,145.655207492207,216.8669620810594,201.721188747476,"0.595, 0.448","0.514, 0.400","0.520, 0.420","0.419, 0.405","0.481, 0.608","0.426, 0.595","0.526, 0.748","0.452, 0.746","0.460, 0.334","0.430, 0.331","0.475, 0.896","0.415, 0.924","0.618, 0.401",Top
230,7.673828906979848,284.16478835810483,44.338573752398375,153.11967400693393,63.919589918598845,126.71452787528959,142.37365000107448,215.06607670289134,207.45036470484948,"0.594, 0.448","0.515, 0.404","0.523, 0.420","0.425, 0.438","0.480, 0.608","0.427, 0.595","0.526, 0.748","0.462, 0.747","0.457, 0.347","0.434, 0.336","0.480, 0.896","0.416, 0.924","0.618, 0.409",Top
231,7.707193380488456,305.3062952426547,52.64660303734797,146.58635948228294,108.03431321931654,122.3576072795485,138.95813473675167,217.2810383901329,210.09343374964246,"0.580, 0.456","0.518, 0.416","0.521, 0.455","0.459, 0.427","0.469, 0.607","0.427, 0.597","0.523, 0.745","0.466, 0.748","0.462, 0.415","0.436, 0.385","0.480, 0.895","0.416, 0.924","0.602, 0.411",Top
232,7.740557853997064,133.75181044428598,92.4107011124503,174.96568411710552,146.98814405743866,135.6950092221427,138.92729171147556,208.2950347216052,211.51698911747727,"0.541, 0.454","0.517, 0.441","0.592, 0.439","0.558, 0.460","0.463, 0.606","0.434, 0.604","0.505, 0.743","0.471, 0.752","0.657, 0.426","0.620, 0.451","0.475, 0.895","0.417, 0.924","0.582, 0.448",Mid-Downswing
233,7.773922327505672,48.09424733871987,40.87256662732092,201.82515167664948,190.0041301441665,138.76069016780485,133.95571500829595,199.71121072149157,211.1759074471122,"0.554, 0.445","0.564, 0.435","0.579, 0.522","0.574, 0.519","0.464, 0.601","0.449, 0.603","0.491, 0.742","0.480, 0.755","0.575, 0.594","0.569, 0.597","0.469, 0.894","0.420, 0.923","0.606, 0.441",Mid-Downswing
234,7.80728680101428,41.5134622335787,32.92458010550198,191.15406664777254,178.43115150752539,139.3194023989174,135.93929424877527,200.38056203264534,207.5231477250451,"0.550, 0.439","0.575, 0.431","0.570, 0.530","0.572, 0.529","0.464, 0.594","0.457, 0.602","0.493, 0.733","0.483, 0.755","0.572, 0.612","0.572, 0.611","0.468, 0.892","0.432, 0.913","0.613, 0.438",Impact
235,7.840651274522888,33.70826652416883,27.98825363615595,177.71579554100566,169.40518913053393,143.17900325858108,137.33381853409898,199.1771554965137,205.53439968910294,"0.522, 0.428","0.575, 0.432","0.539, 0.519","0.565, 0.528","0.452, 0.590","0.461, 0.602","0.484, 0.727","0.484, 0.753","0.557, 0.601","0.572, 0.607","0.468, 0.883","0.438, 0.905","0.610, 0.434",Impact
236,7.874015748031496,23.34503459780578,28.057953347144217,159.58654444675574,172.32807890014453,138.62158922603737,139.29237331115334,199.39638634395632,199.22486106217903,"0.505, 0.411","0.587, 0.437","0.504, 0.506","0.575, 0.531","0.429, 0.586","0.469, 0.602","0.475, 0.729","0.483, 0.751","0.535, 0.589","0.575, 0.599","0.470, 0.884","0.446, 0.897","0.609, 0.417",Mid-Follow-Through
237,7.907380221540104,66.87996262447079,26.586151723043255,28.91059321307375,174.50249754898118,144.83020784383524,142.41908038343547,191.40035224798717,191.91845539879077,"0.506, 0.399","0.602, 0.446","0.479, 0.400","0.589, 0.515","0.431, 0.588","0.482, 0.604","0.464, 0.730","0.482, 0.750","0.519, 0.421","0.585, 0.559","0.470, 0.880","0.452, 0.895","0.607, 0.402",Mid-Follow-Through
238,7.940744695048712,259.8519729197589,44.84848767227903,49.32047204680054,132.88343049217187,148.04947832180594,143.76688397157469,187.91400325951008,188.6489188510129,"0.507, 0.398","0.591, 0.455","0.481, 0.383","0.599, 0.506","0.434, 0.588","0.481, 0.606","0.462, 0.733","0.481, 0.745","0.518, 0.371","0.609, 0.513","0.469, 0.879","0.461, 0.880","0.607, 0.397",Mid-Follow-Through
239,7.97410916855732,12.862226965768992,279.12844105288445,150.73465382277303,95.90238667699084,150.5778735117997,154.61502547111013,172.60046143512238,179.4509372991081,"0.585, 0.443","0.537, 0.405","0.558, 0.509","0.495, 0.394","0.481, 0.590","0.453, 0.591","0.466, 0.733","0.456, 0.734","0.565, 0.565","0.498, 0.374","0.469, 0.879","0.460, 0.875","0.614, 0.401",Mid-Follow-Through
240,8.007473642065928,30.296379070706408,263.77749519362004,167.41036834613737,98.08515153798832,148.8142440583842,152.0535771431735,177.7578707080819,181.5513895985977,"0.572, 0.439","0.543, 0.402","0.551, 0.450","0.503, 0.377","0.473, 0.591","0.454, 0.589","0.468, 0.732","0.460, 0.731","0.536, 0.462","0.518, 0.344","0.468, 0.879","0.462, 0.878","0.618, 0.403",Mid-Follow-Through
241,8.040838115574537,269.1216821427077,284.5312445615169,110.4502787266389,121.22882870357054,152.62854423389084,154.27962595982677,177.2138084564297,172.39428390957613,"0.539, 0.397","0.590, 0.421","0.466, 0.361","0.524, 0.401","0.449, 0.589","0.485, 0.595","0.454, 0.732","0.472, 0.732","0.472, 0.297","0.504, 0.324","0.467, 0.880","0.478, 0.882","0.617, 0.383",Mid-Follow-Through
242,8.074202589083145,272.1565657998056,293.62682933971723,85.80403346573058,115.23087404665829,157.01660692197768,156.93371587330586,176.25365789655442,169.0163934403425,"0.519, 0.394","0.596, 0.427","0.428, 0.363","0.524, 0.419","0.446, 0.587","0.497, 0.597","0.451, 0.731","0.480, 0.734","0.461, 0.285","0.491, 0.322","0.466, 0.873","0.490, 0.884","0.594, 0.356",Mid-Follow-Through
243,8.107567062591754,272.206812088654,294.10183466738005,81.49353578552423,113.51346012691177,157.2207905427816,157.75132100795253,177.08125105233796,170.936837305046,"0.508, 0.394","0.592, 0.427","0.414, 0.365","0.525, 0.422","0.441, 0.587","0.501, 0.597","0.450, 0.735","0.487, 0.734","0.452, 0.284","0.483, 0.304","0.466, 0.874","0.495, 0.885","0.567, 0.347",Mid-Follow-Through
244,8.14093153610036,275.5520809341434,293.5921051790343,71.0836908959834,105.0616682309405,156.81773926719194,155.7869460227214,176.64884745104766,170.00835631916362,"0.517, 0.395","0.588, 0.425","0.408, 0.367","0.486, 0.417","0.447, 0.587","0.495, 0.598","0.456, 0.739","0.486, 0.737","0.458, 0.290","0.464, 0.301","0.473, 0.889","0.501, 0.885","0.562, 0.335",Mid-Follow-Through
245,8.17429600960897,281.8406480468926,280.4712168367665,74.12079213580952,83.5586061510876,159.13953022917391,151.12568239124104,173.07106781143654,178.52175209357813,"0.543, 0.395","0.557, 0.417","0.438, 0.375","0.438, 0.388","0.463, 0.587","0.477, 0.595","0.458, 0.739","0.488, 0.736","0.469, 0.313","0.466, 0.311","0.472, 0.893","0.503, 0.885","0.568, 0.331",Mid-Follow-Through
246,8.207660483117577,285.1017368838045,280.5685069889822,75.7271047938135,80.91690397840951,161.43341266394944,157.4890101894802,169.82454113024286,173.02378918623813,"0.552, 0.398","0.529, 0.417","0.448, 0.383","0.440, 0.402","0.472, 0.586","0.467, 0.589","0.460, 0.739","0.473, 0.734","0.474, 0.320","0.468, 0.318","0.475, 0.892","0.497, 0.880","0.535, 0.346",Mid-Follow-Through
247,8.241024956626186,284.56644951912864,67.43130801470805,44.67042236941886,57.29486505533894,165.03645307311066,164.49751677914108,172.28718222008416,168.24789917468257,"0.530, 0.393","0.546, 0.417","0.415, 0.386","0.467, 0.421","0.467, 0.584","0.484, 0.590","0.459, 0.739","0.473, 0.735","0.476, 0.333","0.495, 0.371","0.471, 0.895","0.493, 0.881","0.537, 0.341",Mid-Follow-Through
248,8.274389430134793,60.497779014779255,21.660136814501552,5.819127110046308,31.589593099406244,165.80041503565278,155.3429534346131,177.14307572799152,169.81454619103235,"0.501, 0.361","0.585, 0.416","0.418, 0.387","0.578, 0.500","0.452, 0.580","0.499, 0.589","0.457, 0.739","0.495, 0.736","0.474, 0.363","0.555, 0.454","0.469, 0.897","0.517, 0.883","0.539, 0.332",Mid-Follow-Through
249,8.307753903643404,47.91230778692288,24.358857360630854,10.06710192818272,55.19374630253138,165.71281378223802,153.31052465309995,178.29924012568264,169.1965929037884,"0.494, 0.357","0.595, 0.417","0.426, 0.396","0.588, 0.513","0.448, 0.577","0.502, 0.588","0.455, 0.739","0.497, 0.737","0.487, 0.374","0.565, 0.495","0.467, 0.896","0.522, 0.891","0.564, 0.333",Mid-Follow-Through
250,8.341118377152009,43.61652320415688,17.202344240078578,8.672912936205773,28.041608246824513,165.37549755221278,154.03379796840514,178.69679929680564,169.08310350175006,"0.491, 0.363","0.594, 0.417","0.431, 0.404","0.578, 0.501","0.446, 0.576","0.503, 0.587","0.454, 0.739","0.498, 0.738","0.493, 0.374","0.568, 0.468","0.466, 0.896","0.522, 0.892","0.567, 0.338",Mid-Follow-Through
251,8.374482850660618,45.30630415308489,5.11178068553957,1.9515688580805535,28.93025136189778,164.6656360056763,157.10928328347805,178.418350311749,167.4886660872322,"0.494, 0.366","0.590, 0.417","0.434, 0.404","0.564, 0.483","0.447, 0.577","0.505, 0.587","0.454, 0.739","0.496, 0.738","0.498, 0.361","0.554, 0.406","0.466, 0.896","0.520, 0.894","0.550, 0.342",Mid-Follow-Through
252,8.407847324169225,40.39963765121392,8.708441715011134,4.507761797620802,35.515572621928094,164.44133770555518,159.2116441254182,178.57083372421087,166.4705489842582,"0.495, 0.368","0.591, 0.409","0.447, 0.403","0.570, 0.481","0.447, 0.576","0.509, 0.587","0.455, 0.739","0.499, 0.738","0.499, 0.358","0.556, 0.441","0.466, 0.896","0.525, 0.894","0.556, 0.338",Mid-Follow-Through
253,8.441211797677834,42.26945798916605,0.7238020393017596,9.743320807471846,37.722403747432544,164.26470999789478,159.4837717767214,178.19217573640387,167.55547997847628,"0.498, 0.371","0.590, 0.408","0.456, 0.400","0.563, 0.468","0.448, 0.576","0.510, 0.588","0.455, 0.739","0.501, 0.738","0.502, 0.355","0.552, 0.419","0.466, 0.897","0.526, 0.895","0.552, 0.339",Mid-Follow-Through
254,8.474576271186441,41.29127340290002,2.6648373209648653,9.4943705719283,41.805520022168366,165.10063185538178,160.48481712552325,177.68981360645714,168.91775293707911,"0.496, 0.372","0.589, 0.405","0.460, 0.398","0.563, 0.459","0.449, 0.576","0.511, 0.589","0.455, 0.740","0.503, 0.739","0.503, 0.354","0.549, 0.411","0.467, 0.898","0.525, 0.901","0.551, 0.338",Mid-Follow-Through
255,8.50794074469505,41.48427705581969,17.730832632222974,10.663852015588574,45.91637238069302,165.94934476891748,161.75870906034643,177.58181995017085,168.53848055909828,"0.495, 0.372","0.588, 0.404","0.460, 0.397","0.583, 0.470","0.450, 0.577","0.513, 0.589","0.455, 0.740","0.502, 0.739","0.503, 0.351","0.554, 0.438","0.467, 0.902","0.524, 0.900","0.554, 0.337",Mid-Follow-Through
256,8.541305218203657,42.00236093709352,18.038940183911535,11.440977951614649,81.16932777932173,166.28763553067043,162.1724542800201,177.4953430144831,168.1359825841751,"0.493, 0.373","0.587, 0.405","0.460, 0.397","0.582, 0.480","0.450, 0.577","0.513, 0.589","0.455, 0.740","0.501, 0.739","0.503, 0.350","0.558, 0.474","0.467, 0.902","0.523, 0.900","0.555, 0.338",Mid-Follow-Through
257,8.574669691712266,41.15589971688052,16.722356075109545,11.34499302359935,74.85410079466185,166.5660426190875,161.6918170242497,177.18321297607847,168.00499191516732,"0.493, 0.370","0.589, 0.405","0.459, 0.396","0.580, 0.487","0.450, 0.577","0.512, 0.589","0.455, 0.740","0.501, 0.738","0.502, 0.347","0.558, 0.478","0.468, 0.901","0.523, 0.900","0.560, 0.338",Finish
258,8.608034165220873,49.05452278572978,14.663166620312527,20.556203699590885,204.15539100786773,165.80144561632338,161.87896832799655,177.52188049621193,167.76606346486358,"0.494, 0.377","0.587, 0.406","0.459, 0.396","0.576, 0.484","0.450, 0.579","0.511, 0.590","0.456, 0.740","0.500, 0.738","0.502, 0.346","0.558, 0.514","0.468, 0.902","0.523, 0.897","0.558, 0.338",Finish
259,8.64139863872948,46.96312871674414,16.23563703250206,21.95169356856466,180.6699704410624,166.01972081856613,161.55789400324485,177.30227996866415,167.81584910715952,"0.494, 0.376","0.587, 0.406","0.459, 0.397","0.577, 0.495","0.450, 0.579","0.511, 0.590","0.456, 0.740","0.500, 0.737","0.503, 0.338","0.570, 0.554","0.469, 0.903","0.523, 0.897","0.558, 0.337",Finish
260,8.67476311223809,46.308446395052265,22.82196092485895,19.32184427790654,24.442751307004166,166.97266746698276,161.95809885613642,177.9250413661485,167.18727906198515,"0.491, 0.376","0.587, 0.406","0.459, 0.396","0.588, 0.493","0.451, 0.580","0.511, 0.591","0.456, 0.740","0.500, 0.737","0.503, 0.340","0.567, 0.447","0.467, 0.903","0.524, 0.895","0.556, 0.337",Finish
261,8.708127585746697,49.98724571819184,8.923219897613265,24.004911301517097,35.95715724787725,166.5309559829168,162.49478782507776,178.59507491204602,167.1733056750776,"0.491, 0.378","0.585, 0.407","0.459, 0.396","0.567, 0.486","0.451, 0.581","0.511, 0.591","0.457, 0.740","0.500, 0.737","0.503, 0.337","0.551, 0.451","0.467, 0.902","0.524, 0.895","0.550, 0.340",Finish
262,8.741492059255306,56.1492487334161,7.831474671420676,30.121519589959178,39.50392291139727,164.81156167835877,163.34396144882004,178.61470749982186,167.43575587761055,"0.498, 0.378","0.582, 0.405","0.459, 0.393","0.557, 0.450","0.451, 0.581","0.511, 0.592","0.457, 0.740","0.500, 0.738","0.503, 0.338","0.547, 0.396","0.466, 0.902","0.523, 0.895","0.533, 0.340",Finish
263,8.774856532763913,56.00045667960495,2.77030491324096,25.854696622882912,39.76922014341728,165.3821453403148,164.10870213408623,178.94636933789124,167.629327633002,"0.496, 0.378","0.579, 0.404","0.456, 0.393","0.558, 0.453","0.451, 0.582","0.511, 0.592","0.457, 0.740","0.500, 0.739","0.503, 0.343","0.546, 0.413","0.466, 0.902","0.523, 0.896","0.525, 0.339",Finish
264,8.808221006272522,50.80910079496158,10.021531784195028,23.1981346676085,173.60017936744384,167.1793164387293,163.76423967993085,179.10884792402905,168.44732579034968,"0.488, 0.383","0.579, 0.404","0.450, 0.404","0.563, 0.499","0.451, 0.583","0.511, 0.594","0.457, 0.740","0.501, 0.742","0.499, 0.341","0.558, 0.577","0.466, 0.902","0.523, 0.897","0.534, 0.340",Finish
265,8.841585479781129,52.461276773563355,13.654054682813277,23.820484368844287,184.18321327674127,169.0006995653921,163.61442224423968,179.2785894054148,168.71322841825233,"0.482, 0.384","0.579, 0.404","0.447, 0.403","0.569, 0.500","0.451, 0.583","0.511, 0.594","0.457, 0.740","0.501, 0.742","0.495, 0.340","0.558, 0.559","0.465, 0.902","0.522, 0.896","0.535, 0.339",Finish
266,8.874949953289738,53.35768507060752,12.204260232131237,23.402542352707545,23.945066981689124,169.24236706154898,163.2068977373255,179.2959946514554,169.1254095863116,"0.481, 0.383","0.579, 0.407","0.446, 0.402","0.569, 0.480","0.451, 0.583","0.510, 0.594","0.457, 0.741","0.502, 0.743","0.495, 0.340","0.558, 0.442","0.465, 0.902","0.522, 0.895","0.542, 0.339",Finish
267,8.908314426798345,56.862410862006,2.9946080389968004,25.114546525570255,29.42512896243797,168.74058842618595,163.10226041710777,179.6860851052011,169.25241439296332,"0.483, 0.383","0.579, 0.408","0.442, 0.401","0.557, 0.459","0.451, 0.583","0.510, 0.594","0.457, 0.741","0.502, 0.744","0.495, 0.339","0.552, 0.415","0.465, 0.903","0.522, 0.896","0.543, 0.339",Finish
268,8.941678900306954,57.390299378854,9.034414476567541,25.06321247066672,32.691888929134855,168.63825385846857,162.75535611080585,179.6572098561167,169.3853825929589,"0.483, 0.380","0.580, 0.407","0.436, 0.401","0.556, 0.449","0.451, 0.582","0.510, 0.593","0.457, 0.741","0.502, 0.743","0.491, 0.338","0.553, 0.387","0.465, 0.903","0.522, 0.896","0.545, 0.339",Finish
269,8.975043373815561,60.31684012505572,16.64647991804074,29.382356520450937,44.55467839909061,166.3110219543445,162.99912652276637,179.72798443771066,169.34627953381673,"0.492, 0.380","0.579, 0.407","0.428, 0.401","0.544, 0.454","0.451, 0.582","0.510, 0.593","0.457, 0.741","0.502, 0.743","0.488, 0.335","0.538, 0.412","0.465, 0.904","0.521, 0.895","0.546, 0.336",Finish
270,9.00840784732417,64.83106625948123,26.6757947152607,28.597058022582367,73.26734593141056,168.96023408555482,162.27497181692334,179.67109280084995,169.31857190545608,"0.482, 0.380","0.581, 0.410","0.420, 0.398","0.588, 0.481","0.451, 0.582","0.510, 0.591","0.457, 0.741","0.502, 0.742","0.481, 0.337","0.550, 0.474","0.465, 0.904","0.521, 0.894","0.551, 0.337",Finish
271,9.041772320832777,65.88886522704867,26.4649225772826,29.281451003171583,60.995162611017186,170.54113687091657,162.29394678180682,179.74668995137054,168.85329862824733,"0.476, 0.380","0.582, 0.409","0.414, 0.398","0.589, 0.488","0.451, 0.582","0.510, 0.592","0.457, 0.741","0.501, 0.741","0.478, 0.332","0.550, 0.471","0.465, 0.904","0.521, 0.894","0.551, 0.337",Finish
272,9.075136794341386,64.86370521979546,6.880591110966194,34.49985422652857,56.57561764582937,166.8408139352919,164.25296067051713,180.0449501234315,167.0643828131308,"0.487, 0.380","0.578, 0.409","0.418, 0.398","0.542, 0.478","0.450, 0.582","0.510, 0.592","0.458, 0.742","0.498, 0.741","0.475, 0.332","0.526, 0.450","0.466, 0.904","0.520, 0.894","0.539, 0.337",Finish
273,9.108501267849993,67.01553616067943,10.169695654919916,38.17841780506506,59.6720694287911,165.71045534760492,166.36380964352585,180.26412477961654,164.5151261456402,"0.490, 0.382","0.576, 0.409","0.416, 0.397","0.536, 0.478","0.450, 0.584","0.510, 0.594","0.458, 0.742","0.494, 0.741","0.473, 0.330","0.521, 0.450","0.466, 0.904","0.519, 0.893","0.523, 0.339",Finish
274,9.141865741358602,69.60347540639135,11.672740586087357,51.49466231405051,172.87569152014544,158.4533708956826,166.14567960986506,181.67853362399748,170.4387869044346,"0.510, 0.392","0.562, 0.412","0.419, 0.397","0.515, 0.496","0.451, 0.585","0.504, 0.595","0.464, 0.742","0.494, 0.741","0.467, 0.329","0.489, 0.560","0.473, 0.915","0.510, 0.894","0.506, 0.345",Finish
275,9.17523021486721,286.0620845324724,72.21246803981386,65.18219295486776,65.74514257155566,164.94720317534822,168.13499738716422,165.94267270785025,171.60306250642253,"0.553, 0.403","0.511, 0.403","0.431, 0.396","0.438, 0.410","0.489, 0.589","0.467, 0.595","0.478, 0.742","0.464, 0.743","0.467, 0.328","0.461, 0.342","0.508, 0.913","0.484, 0.894","0.516, 0.346",Finish
