Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.837891927951968,261.6032943594069,255.09820866302124,84.7187893495086,129.46178630382295,158.39598304105147,151.0312579688122,169.1054165400675,165.3112223194823,"0.509, 0.274","0.593, 0.324","0.411, 0.212","0.529, 0.269","0.396, 0.533","0.482, 0.551","0.389, 0.729","0.492, 0.730","0.484, 0.117","0.531, 0.164","0.419, 0.920","0.551, 0.914","0.589, 0.248",Mid-Follow-Through
206,6.871247498332221,260.8901995721711,255.45773692638718,85.03326958156339,128.85976187245245,157.7923710616592,150.73117005093874,169.91771599018887,165.21100280054966,"0.510, 0.274","0.593, 0.324","0.412, 0.211","0.529, 0.269","0.396, 0.533","0.482, 0.551","0.391, 0.731","0.493, 0.730","0.485, 0.117","0.532, 0.165","0.419, 0.921","0.552, 0.911","0.590, 0.248",Mid-Follow-Through
207,6.904603068712475,260.34037814604346,255.73692855803776,82.47853330228685,126.99660149147057,157.43884055092101,149.7552213788512,170.08709732901772,166.09495144444088,"0.510, 0.273","0.593, 0.323","0.413, 0.210","0.528, 0.269","0.396, 0.533","0.482, 0.550","0.392, 0.732","0.496, 0.732","0.492, 0.120","0.534, 0.169","0.422, 0.924","0.557, 0.914","0.590, 0.247",Mid-Follow-Through
208,6.937958639092728,259.7639967236751,255.75750923084044,82.13815110231052,125.92618664332508,157.29910519987072,149.2822609855984,170.061800830969,166.67154364479842,"0.509, 0.273","0.592, 0.323","0.415, 0.210","0.528, 0.269","0.396, 0.533","0.482, 0.551","0.393, 0.735","0.498, 0.733","0.494, 0.121","0.535, 0.172","0.423, 0.926","0.558, 0.914","0.590, 0.247",Mid-Follow-Through
209,6.971314209472982,256.4520113934269,256.1694352722662,82.5861135408861,122.28461679728066,157.70864222238887,149.53086149951275,169.7683968530687,166.4026299194396,"0.508, 0.273","0.592, 0.322","0.418, 0.205","0.529, 0.270","0.396, 0.534","0.483, 0.551","0.393, 0.736","0.498, 0.733","0.498, 0.124","0.540, 0.177","0.424, 0.927","0.560, 0.918","0.584, 0.244",Mid-Follow-Through
210,7.004669779853235,254.69565138805456,256.31093514835567,83.07329166279162,120.70363352925088,158.01755709963874,149.65875482534412,169.61211492420566,166.28974824480395,"0.507, 0.273","0.592, 0.322","0.420, 0.204","0.529, 0.271","0.396, 0.534","0.483, 0.551","0.393, 0.737","0.498, 0.733","0.499, 0.125","0.543, 0.179","0.425, 0.928","0.561, 0.920","0.582, 0.243",Mid-Follow-Through
211,7.038025350233489,254.27171919764618,257.02490274824345,81.25402189218065,119.96180641480966,158.14079438900515,150.09462212201782,169.93843091940198,165.76217608924796,"0.507, 0.272","0.592, 0.321","0.421, 0.205","0.530, 0.272","0.397, 0.535","0.483, 0.551","0.394, 0.741","0.498, 0.733","0.502, 0.130","0.543, 0.184","0.425, 0.930","0.562, 0.919","0.582, 0.242",Mid-Follow-Through
212,7.071380920613742,253.96974567211942,257.63016404132134,80.43824246593564,119.20262683690802,158.33164074882774,150.44522907420034,170.13066795915302,165.4077880170207,"0.507, 0.272","0.592, 0.320","0.422, 0.205","0.530, 0.273","0.398, 0.535","0.484, 0.551","0.395, 0.741","0.498, 0.733","0.503, 0.132","0.543, 0.186","0.425, 0.931","0.562, 0.919","0.582, 0.241",Mid-Follow-Through
213,7.104736490993995,253.032105427615,256.69730632064284,80.53752977742187,121.10992228994874,158.95069155811888,150.07461171711492,169.83276844243736,165.683448212324,"0.507, 0.272","0.592, 0.320","0.425, 0.205","0.532, 0.273","0.399, 0.535","0.485, 0.551","0.395, 0.741","0.500, 0.731","0.503, 0.136","0.543, 0.189","0.425, 0.932","0.564, 0.910","0.578, 0.237",Mid-Follow-Through
214,7.138092061374249,252.4153091287903,255.6084675595387,80.89650338051246,123.24865585803968,159.40374507794564,150.0179629049206,169.57241282882467,165.24755597375503,"0.507, 0.272","0.592, 0.319","0.426, 0.205","0.535, 0.273","0.400, 0.536","0.485, 0.551","0.395, 0.741","0.501, 0.729","0.503, 0.137","0.543, 0.190","0.425, 0.932","0.564, 0.901","0.577, 0.235",Mid-Follow-Through
215,7.171447631754503,252.4109295824568,254.86990235988466,77.66741845732604,124.8507006676084,159.10683354008387,150.04763352749688,169.51181146021122,165.2227623580036,"0.509, 0.273","0.591, 0.320","0.428, 0.205","0.536, 0.273","0.400, 0.536","0.485, 0.552","0.395, 0.740","0.502, 0.729","0.507, 0.145","0.543, 0.190","0.425, 0.931","0.564, 0.900","0.576, 0.235",Mid-Follow-Through
216,7.204803202134756,250.94131122133362,253.43494355246392,77.95535013192827,126.96449453098424,159.0995666228329,150.02286797035745,169.5513625658849,165.21952580742948,"0.509, 0.274","0.591, 0.320","0.431, 0.205","0.538, 0.273","0.400, 0.537","0.485, 0.552","0.395, 0.740","0.502, 0.729","0.510, 0.146","0.544, 0.190","0.425, 0.931","0.565, 0.899","0.572, 0.235",Mid-Follow-Through
217,7.23815877251501,250.051599216532,252.44575773680205,77.39712995129871,128.4925095838512,159.24236835191954,150.0958266857651,169.4731383458759,165.445729291862,"0.509, 0.274","0.590, 0.318","0.434, 0.205","0.539, 0.272","0.400, 0.537","0.485, 0.552","0.395, 0.737","0.502, 0.727","0.512, 0.150","0.543, 0.189","0.425, 0.930","0.565, 0.897","0.573, 0.234",Mid-Follow-Through
218,7.271514342895263,249.82088144697207,251.54892353243278,77.02563439866327,129.85967362293027,159.31061968078527,150.1467641142074,169.40726947220378,165.57942810806077,"0.509, 0.274","0.590, 0.317","0.435, 0.205","0.540, 0.272","0.401, 0.537","0.485, 0.552","0.395, 0.736","0.503, 0.726","0.513, 0.151","0.544, 0.189","0.425, 0.929","0.565, 0.896","0.573, 0.234",Mid-Follow-Through
219,7.304869913275517,251.62757658618392,252.2298167307341,73.3753280934025,129.41994681019617,158.87268592614458,150.11848677642047,169.32682524445082,165.28566679170063,"0.512, 0.274","0.590, 0.317","0.435, 0.206","0.540, 0.272","0.401, 0.536","0.485, 0.551","0.395, 0.732","0.503, 0.726","0.516, 0.156","0.544, 0.190","0.425, 0.928","0.566, 0.894","0.573, 0.232",Mid-Follow-Through
220,7.33822548365577,252.67899203686838,252.9256355992566,71.73263932522288,128.8602482763479,158.7274447950028,150.05813005285788,169.19099713920517,165.25699431135052,"0.514, 0.274","0.590, 0.316","0.436, 0.207","0.540, 0.272","0.401, 0.536","0.485, 0.550","0.394, 0.729","0.503, 0.725","0.517, 0.158","0.543, 0.191","0.425, 0.928","0.566, 0.893","0.574, 0.231",Mid-Follow-Through
221,7.371581054036024,254.28107093349485,262.7361075343955,69.06233781429759,122.61963657168542,158.36306787365436,149.85320256566482,169.2642988753779,165.35246810277238,"0.516, 0.274","0.590, 0.316","0.436, 0.208","0.547, 0.289","0.401, 0.536","0.485, 0.550","0.395, 0.729","0.503, 0.724","0.516, 0.162","0.545, 0.196","0.425, 0.927","0.566, 0.891","0.570, 0.230",Mid-Follow-Through
222,7.404936624416277,254.7428563619244,265.26192520029286,68.08507547553009,120.98793659829171,158.19616663160303,149.6731483699581,169.3172602130844,165.4889508589024,"0.516, 0.274","0.590, 0.316","0.436, 0.209","0.549, 0.293","0.401, 0.536","0.485, 0.550","0.395, 0.730","0.503, 0.724","0.516, 0.164","0.545, 0.197","0.425, 0.927","0.566, 0.890","0.567, 0.229",Mid-Follow-Through
223,7.438292194796531,254.88990008364024,261.4340322474859,68.51940905306334,123.11144671345357,158.06153403204135,149.38800165857413,169.46378909934347,165.69263188727703,"0.516, 0.274","0.590, 0.316","0.437, 0.210","0.553, 0.292","0.401, 0.536","0.485, 0.550","0.395, 0.730","0.504, 0.724","0.517, 0.164","0.553, 0.202","0.425, 0.927","0.567, 0.891","0.568, 0.229",Mid-Follow-Through
224,7.471647765176784,255.21448742632813,258.9225822401234,68.58359996729908,124.3306386970431,157.8618331177132,149.30169890883283,169.6929628661574,165.72604925835802,"0.517, 0.274","0.591, 0.316","0.438, 0.210","0.555, 0.291","0.401, 0.536","0.485, 0.550","0.396, 0.730","0.504, 0.724","0.517, 0.165","0.557, 0.204","0.425, 0.927","0.567, 0.891","0.568, 0.229",Mid-Follow-Through
225,7.505003335557038,258.5626413897691,273.973631807929,66.91131944068016,107.28940825794335,157.4348411083298,149.13227174901772,170.05298598820235,165.54035276166942,"0.519, 0.272","0.591, 0.316","0.438, 0.214","0.554, 0.302","0.402, 0.534","0.485, 0.548","0.396, 0.729","0.504, 0.723","0.517, 0.166","0.560, 0.207","0.425, 0.928","0.567, 0.889","0.567, 0.228",Mid-Follow-Through
226,7.538358905937291,260.4223716008786,280.461869641767,66.05969723332302,101.07925751972456,157.46049654127728,149.06495089954095,170.1887916560247,165.32203867695074,"0.519, 0.271","0.591, 0.316","0.438, 0.217","0.554, 0.307","0.402, 0.532","0.485, 0.548","0.397, 0.728","0.504, 0.721","0.517, 0.166","0.559, 0.208","0.426, 0.928","0.567, 0.887","0.567, 0.228",Mid-Follow-Through
227,7.571714476317545,261.6268505013607,279.6934085344419,64.93695515529768,102.11315929836918,157.34264966466824,148.61684709808097,170.5279853165071,165.59669730798188,"0.519, 0.269","0.592, 0.316","0.438, 0.218","0.554, 0.306","0.402, 0.532","0.485, 0.547","0.397, 0.727","0.504, 0.722","0.518, 0.167","0.560, 0.209","0.426, 0.928","0.567, 0.887","0.567, 0.228",Mid-Follow-Through
228,7.605070046697798,261.1720149841401,281.02120273609114,65.18298449624568,101.21742089866973,157.00879533601932,148.22417125146063,170.9343406416675,165.59463445132272,"0.519, 0.269","0.593, 0.317","0.439, 0.217","0.554, 0.307","0.402, 0.532","0.485, 0.547","0.398, 0.727","0.505, 0.721","0.518, 0.168","0.559, 0.211","0.427, 0.928","0.569, 0.887","0.566, 0.227",Mid-Follow-Through
229,7.638425617078052,260.86441546148103,283.74081486187464,65.44937333182585,98.53717698254295,156.97355680276164,147.86923420598313,171.0946349520369,166.15814694905487,"0.519, 0.269","0.593, 0.317","0.439, 0.218","0.554, 0.309","0.402, 0.532","0.485, 0.547","0.399, 0.727","0.506, 0.721","0.518, 0.168","0.559, 0.213","0.427, 0.928","0.569, 0.888","0.566, 0.226",Finish
230,7.671781187458305,260.6893127650517,286.41915292517604,65.59851168214234,95.93290413725633,157.0085953396892,147.58426283310473,171.1654751339025,166.66201009414817,"0.518, 0.269","0.593, 0.317","0.440, 0.218","0.554, 0.311","0.402, 0.532","0.485, 0.547","0.399, 0.727","0.507, 0.721","0.518, 0.168","0.559, 0.215","0.428, 0.929","0.570, 0.889","0.566, 0.226",Finish
231,7.705136757838559,260.39703252303474,284.77262358463804,65.90001869312745,96.8593544468282,157.1573423529423,147.554561052157,171.20391890933783,166.94048105350885,"0.517, 0.269","0.593, 0.317","0.440, 0.218","0.552, 0.310","0.402, 0.532","0.485, 0.547","0.400, 0.726","0.507, 0.721","0.518, 0.168","0.558, 0.214","0.429, 0.929","0.570, 0.891","0.565, 0.224",Finish
232,7.738492328218812,260.4071686613637,284.4313052910295,66.06212024153064,96.3919647367282,157.16001950032833,147.44584063225736,171.189777834689,167.24482009191644,"0.517, 0.268","0.593, 0.317","0.440, 0.218","0.551, 0.309","0.402, 0.532","0.485, 0.547","0.400, 0.726","0.508, 0.722","0.518, 0.168","0.558, 0.213","0.429, 0.929","0.570, 0.893","0.565, 0.223",Finish
233,7.7718478985990656,260.52442042724095,284.78326032363293,65.99515141361714,95.32812957160887,157.17092636989602,147.4597749682905,171.11786104093625,167.39753831707958,"0.517, 0.268","0.592, 0.317","0.440, 0.218","0.549, 0.309","0.402, 0.532","0.485, 0.546","0.400, 0.725","0.508, 0.722","0.518, 0.168","0.558, 0.213","0.429, 0.929","0.570, 0.893","0.564, 0.223",Finish
234,7.805203468979319,260.7216304546603,284.4091277737069,65.86537354996858,95.71885433926275,157.1062299946897,147.44659283888214,171.13856023203317,167.53148519050796,"0.517, 0.268","0.592, 0.317","0.440, 0.218","0.549, 0.309","0.402, 0.532","0.485, 0.546","0.400, 0.725","0.508, 0.722","0.518, 0.168","0.557, 0.212","0.430, 0.929","0.570, 0.893","0.564, 0.223",Finish
235,7.8385590393595725,260.8987968335909,283.24664316255905,65.95549631046055,97.68195829629248,157.0557670792871,147.36466425048772,171.1313448230569,167.67583283085105,"0.517, 0.268","0.592, 0.317","0.440, 0.219","0.552, 0.309","0.402, 0.532","0.485, 0.546","0.400, 0.725","0.509, 0.722","0.518, 0.168","0.559, 0.212","0.430, 0.930","0.571, 0.893","0.562, 0.223",Finish
236,7.871914609739826,260.8945546140324,282.5875948856605,66.05149593891068,98.88128567325981,156.99796320103584,147.3022725851272,171.13301602298816,167.7560039790989,"0.517, 0.268","0.592, 0.318","0.440, 0.219","0.553, 0.309","0.402, 0.532","0.485, 0.546","0.400, 0.726","0.509, 0.722","0.518, 0.168","0.559, 0.212","0.430, 0.930","0.571, 0.893","0.561, 0.223",Finish
237,7.9052701801200795,261.17315323947906,282.83410699577087,65.77916416446342,98.23073127826845,157.00834726968785,147.4677354862739,171.08224467418088,167.780144030289,"0.517, 0.268","0.591, 0.318","0.440, 0.219","0.552, 0.309","0.402, 0.532","0.485, 0.546","0.400, 0.726","0.509, 0.722","0.518, 0.168","0.559, 0.211","0.431, 0.930","0.571, 0.893","0.560, 0.223",Finish
238,7.938625750500333,261.45317983154723,283.5312490777954,65.50164762846337,96.78679779935895,157.02544735621015,147.635531707169,171.07385865907096,167.70534087821923,"0.517, 0.268","0.591, 0.318","0.440, 0.220","0.551, 0.310","0.402, 0.532","0.486, 0.546","0.401, 0.726","0.509, 0.722","0.518, 0.169","0.559, 0.211","0.431, 0.930","0.571, 0.893","0.559, 0.223",Finish
239,7.9719813208805865,261.3122890717234,283.9281723160126,65.25820333629392,95.64103315454729,157.04167248502267,147.79448794146214,171.10980173217436,167.7818030286099,"0.517, 0.268","0.591, 0.318","0.440, 0.219","0.550, 0.310","0.402, 0.532","0.486, 0.546","0.401, 0.726","0.509, 0.723","0.517, 0.169","0.559, 0.212","0.431, 0.930","0.571, 0.894","0.558, 0.222",Finish
240,8.00533689126084,261.7979682336964,284.7047808294349,64.94143043468479,94.94677389026143,157.237405421144,147.71038101531414,171.1633696042195,168.33507877380416,"0.516, 0.266","0.591, 0.318","0.440, 0.219","0.547, 0.310","0.402, 0.531","0.486, 0.546","0.401, 0.726","0.510, 0.723","0.515, 0.169","0.556, 0.211","0.431, 0.931","0.571, 0.897","0.558, 0.222",Finish
241,8.038692461641093,262.5220423301196,285.0089578519336,62.85600940822266,96.83200707504344,157.3034121308209,147.35257338390213,171.15695707881554,168.4340243651885,"0.516, 0.266","0.593, 0.318","0.437, 0.219","0.548, 0.310","0.403, 0.531","0.487, 0.545","0.401, 0.726","0.510, 0.723","0.515, 0.171","0.554, 0.211","0.431, 0.931","0.571, 0.897","0.562, 0.223",Finish
242,8.072048032021346,262.91727385062524,285.46494104561776,61.72180528338118,97.50053277368465,157.37265427600906,147.19244319682971,171.13841262635265,168.3874064448227,"0.516, 0.266","0.594, 0.318","0.436, 0.219","0.548, 0.310","0.403, 0.530","0.487, 0.544","0.401, 0.726","0.511, 0.723","0.514, 0.172","0.552, 0.211","0.431, 0.931","0.571, 0.897","0.565, 0.223",Finish
243,8.1054036024016,263.85454462656486,285.66667717138176,60.23564370835936,99.60021657681855,157.58646714133994,147.07815022685372,171.14455995442273,168.48204860192843,"0.515, 0.266","0.595, 0.318","0.433, 0.220","0.549, 0.310","0.403, 0.530","0.487, 0.544","0.401, 0.726","0.511, 0.723","0.514, 0.172","0.549, 0.210","0.431, 0.931","0.571, 0.897","0.565, 0.223",Finish
244,8.138759172781853,264.4466351010575,285.76175308182576,59.46679603702742,100.95266759576644,157.6250718294965,146.84374672205362,171.1983167418365,168.6692360934689,"0.515, 0.266","0.596, 0.318","0.431, 0.221","0.550, 0.310","0.403, 0.530","0.487, 0.544","0.401, 0.726","0.511, 0.723","0.513, 0.172","0.548, 0.210","0.431, 0.931","0.571, 0.898","0.565, 0.224",Finish
245,8.172114743162107,264.1297479914042,284.4858865983071,58.843087348474754,103.94306671587775,158.08258452841238,146.75000848893535,171.2648345526525,168.83372569674833,"0.512, 0.266","0.595, 0.318","0.428, 0.221","0.549, 0.309","0.403, 0.530","0.487, 0.544","0.401, 0.726","0.512, 0.723","0.512, 0.172","0.544, 0.208","0.431, 0.931","0.571, 0.898","0.566, 0.225",Finish
246,8.20547031354236,263.71921633904424,283.7908998288494,58.89103105246895,105.19401712101492,158.35485330764115,146.6351322995121,171.31914254771831,169.03945193669028,"0.511, 0.266","0.596, 0.318","0.427, 0.221","0.549, 0.308","0.403, 0.530","0.487, 0.544","0.401, 0.727","0.512, 0.723","0.511, 0.171","0.543, 0.207","0.431, 0.931","0.571, 0.898","0.568, 0.226",Finish
247,8.238825883922614,263.805132146703,284.1295284513846,58.92525050136241,107.06035843418023,158.39825407223285,146.52430444182437,171.2922698436347,169.28796723955588,"0.511, 0.267","0.596, 0.318","0.425, 0.221","0.544, 0.307","0.403, 0.530","0.487, 0.543","0.401, 0.727","0.512, 0.723","0.508, 0.171","0.534, 0.203","0.431, 0.931","0.571, 0.899","0.568, 0.227",Finish
248,8.272181454302867,263.58287324326506,283.2733807804065,59.47592273820246,108.26583952969425,158.4816914820773,146.51606888501541,171.26314176169925,169.43429705839827,"0.510, 0.268","0.596, 0.318","0.424, 0.221","0.544, 0.307","0.404, 0.530","0.488, 0.543","0.401, 0.727","0.513, 0.724","0.507, 0.171","0.533, 0.201","0.431, 0.931","0.571, 0.899","0.568, 0.227",Finish
249,8.30553702468312,264.0840701408598,284.8427399640836,60.05693407474908,105.70487494534088,158.4797206340303,146.91601668307837,171.2436766831837,169.25379797105845,"0.510, 0.267","0.595, 0.318","0.423, 0.221","0.538, 0.307","0.404, 0.529","0.488, 0.543","0.401, 0.727","0.513, 0.724","0.505, 0.169","0.529, 0.202","0.431, 0.931","0.571, 0.900","0.569, 0.228",Finish
250,8.338892595063374,264.3442066496106,275.63373887860286,60.31446834171786,112.50814582555887,158.65989528282705,147.23717426552318,171.22632463834822,169.0531712657219,"0.510, 0.267","0.594, 0.318","0.422, 0.221","0.530, 0.295","0.404, 0.529","0.489, 0.542","0.401, 0.727","0.513, 0.724","0.505, 0.168","0.525, 0.202","0.431, 0.931","0.571, 0.900","0.571, 0.228",Finish
251,8.372248165443628,264.78315802765457,268.64800395800376,60.46152252996788,120.60660016689792,158.67910706700206,147.52258081569667,171.25661112977906,168.93323467324154,"0.510, 0.267","0.594, 0.318","0.420, 0.221","0.529, 0.285","0.404, 0.529","0.489, 0.542","0.402, 0.727","0.513, 0.724","0.501, 0.168","0.523, 0.200","0.430, 0.931","0.572, 0.900","0.571, 0.228",Finish
252,8.405603735823881,265.06210596438575,270.76458488204145,60.63401265166348,115.71949068956104,158.6806640331832,148.31671437401025,171.2606212605005,168.25698507196228,"0.510, 0.267","0.594, 0.318","0.419, 0.221","0.523, 0.286","0.404, 0.528","0.490, 0.542","0.402, 0.726","0.512, 0.722","0.501, 0.166","0.521, 0.198","0.431, 0.930","0.572, 0.900","0.572, 0.228",Finish
253,8.438959306204135,265.1877815020906,270.9822748100152,61.18801551217182,116.6312407155651,158.92442835411362,148.63878895465876,171.32393032111426,168.0403049013316,"0.508, 0.267","0.594, 0.317","0.417, 0.221","0.522, 0.286","0.404, 0.528","0.491, 0.542","0.402, 0.726","0.512, 0.722","0.496, 0.166","0.517, 0.198","0.431, 0.930","0.572, 0.900","0.574, 0.228",Finish
254,8.472314876584388,265.4472969421541,271.7179334168717,61.555661642421136,115.39515415342623,158.9510002550559,149.06040329353394,171.37932962863172,167.56697050670687,"0.508, 0.267","0.594, 0.317","0.415, 0.221","0.519, 0.286","0.404, 0.528","0.491, 0.542","0.402, 0.726","0.511, 0.722","0.494, 0.166","0.515, 0.198","0.431, 0.929","0.572, 0.899","0.575, 0.228",Finish
255,8.505670446964642,264.70490971913114,269.6982630404259,61.87734601191595,117.35037493930074,159.627814318922,149.54605678617085,171.31213191103572,166.97892064970617,"0.505, 0.267","0.594, 0.317","0.413, 0.221","0.521, 0.283","0.405, 0.528","0.491, 0.542","0.402, 0.726","0.511, 0.722","0.491, 0.166","0.517, 0.196","0.431, 0.929","0.571, 0.898","0.575, 0.228",Finish
256,8.539026017344895,264.21753813024867,268.9369168861233,62.067699927417,118.06750267682784,160.06576889756906,149.9385568337344,171.2257536549391,166.42491380410127,"0.504, 0.267","0.593, 0.316","0.412, 0.221","0.522, 0.283","0.405, 0.528","0.492, 0.542","0.402, 0.725","0.510, 0.721","0.490, 0.166","0.518, 0.196","0.431, 0.929","0.571, 0.896","0.575, 0.228",Finish
257,8.572381587725149,264.7313480263771,267.475438664642,62.150879372375464,119.40355951676783,160.56820303222023,150.31768011522522,171.21158722300316,166.21998308766823,"0.501, 0.267","0.593, 0.316","0.408, 0.223","0.523, 0.281","0.405, 0.528","0.492, 0.542","0.402, 0.724","0.510, 0.721","0.485, 0.166","0.519, 0.194","0.431, 0.929","0.571, 0.895","0.576, 0.228",Finish
258,8.605737158105402,264.4703324259584,266.3651549412844,62.249832746482234,120.34925896270943,160.84875664705748,150.66785805149502,171.27311586394543,165.9088335274842,"0.500, 0.267","0.592, 0.315","0.407, 0.223","0.523, 0.280","0.405, 0.528","0.492, 0.542","0.402, 0.723","0.509, 0.721","0.483, 0.167","0.519, 0.193","0.430, 0.928","0.571, 0.894","0.576, 0.228",Finish
259,8.639092728485656,264.3182620441842,269.3832623142555,63.70225726389049,121.8787116496941,161.12122368549083,151.29757408178602,171.00529882440762,165.6607462640338,"0.500, 0.268","0.591, 0.314","0.407, 0.224","0.520, 0.283","0.406, 0.528","0.492, 0.541","0.402, 0.723","0.509, 0.721","0.479, 0.167","0.507, 0.187","0.430, 0.927","0.571, 0.893","0.577, 0.228",Finish
