Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,236.99615108373123,249.13694273804097,124.83387874507667,168.4273389565369,162.09832298210313,154.29817616650584,181.60546990415807,189.23751360101375,"0.399, 0.275","0.521, 0.317","0.390, 0.266","0.475, 0.272","0.342, 0.542","0.419, 0.548","0.360, 0.716","0.425, 0.722","0.403, 0.194","0.421, 0.191","0.372, 0.878","0.404, 0.880","0.525, 0.259",Mid-Follow-Through
207,6.904603068712475,221.18586194870502,250.6509798690038,145.84218618457837,165.8362938548454,162.4516665477014,154.9187781463118,181.0426602877032,188.4260532733581,"0.399, 0.276","0.521, 0.316","0.395, 0.267","0.473, 0.271","0.342, 0.542","0.420, 0.549","0.359, 0.716","0.425, 0.721","0.401, 0.192","0.421, 0.191","0.372, 0.878","0.406, 0.877","0.520, 0.253",Mid-Follow-Through
208,6.937958639092728,250.4888054096417,246.18936214812518,104.108904506431,169.20953693467303,163.14187945486736,156.82169353447088,180.6760198198168,186.13545260312918,"0.399, 0.277","0.521, 0.317","0.370, 0.259","0.471, 0.264","0.343, 0.544","0.424, 0.550","0.359, 0.715","0.425, 0.719","0.396, 0.177","0.414, 0.174","0.371, 0.879","0.409, 0.875","0.516, 0.250",Mid-Follow-Through
209,6.971314209472982,249.16077092495712,245.71287876307352,102.73071160691602,169.65702985212272,163.76565249722512,157.802910455146,180.1490861557343,185.31244059246976,"0.399, 0.277","0.522, 0.317","0.365, 0.256","0.471, 0.263","0.344, 0.545","0.426, 0.551","0.358, 0.715","0.425, 0.718","0.393, 0.176","0.413, 0.175","0.371, 0.879","0.410, 0.874","0.514, 0.250",Mid-Follow-Through
210,7.004669779853235,239.74211176351133,243.92213208225579,117.24880626664496,171.01400348213272,164.02235832760127,158.03101178078973,179.78202732024195,183.68977326039857,"0.399, 0.278","0.522, 0.315","0.366, 0.248","0.467, 0.254","0.344, 0.545","0.426, 0.551","0.358, 0.715","0.426, 0.716","0.386, 0.170","0.411, 0.167","0.371, 0.880","0.415, 0.872","0.515, 0.247",Mid-Follow-Through
211,7.038025350233489,236.5204600087123,244.67326591433365,122.98210647988867,169.90267552923942,164.19571874714038,158.0191812481554,179.62979449995765,183.2070750472926,"0.399, 0.278","0.522, 0.315","0.367, 0.246","0.465, 0.253","0.344, 0.545","0.426, 0.551","0.357, 0.715","0.426, 0.715","0.384, 0.169","0.410, 0.167","0.371, 0.881","0.417, 0.871","0.515, 0.245",Mid-Follow-Through
212,7.071380920613742,227.37959433419263,243.13541915751026,135.22899029309363,170.5166528084328,164.2313786372934,158.09745116410585,179.76296299613853,181.93875646309885,"0.399, 0.277","0.522, 0.313","0.368, 0.235","0.460, 0.241","0.344, 0.544","0.426, 0.551","0.357, 0.715","0.426, 0.713","0.381, 0.157","0.405, 0.154","0.370, 0.881","0.421, 0.870","0.515, 0.244",Mid-Follow-Through
213,7.104736490993995,224.64324894078624,243.48310347664992,139.10650483169772,170.458594458212,164.25807352252895,158.0726726726822,179.8174841270351,181.75205145130417,"0.399, 0.277","0.522, 0.311","0.369, 0.232","0.459, 0.240","0.344, 0.543","0.426, 0.550","0.357, 0.715","0.426, 0.712","0.380, 0.155","0.404, 0.153","0.370, 0.880","0.422, 0.869","0.515, 0.245",Mid-Follow-Through
214,7.138092061374249,227.08468643655215,246.3511520049169,137.66509931037962,167.84912644328182,164.95284649074736,158.6225405636521,179.8094110229746,179.68842711801258,"0.398, 0.277","0.522, 0.311","0.364, 0.230","0.459, 0.247","0.346, 0.543","0.427, 0.550","0.357, 0.715","0.426, 0.712","0.374, 0.144","0.402, 0.159","0.369, 0.881","0.427, 0.866","0.515, 0.244",Mid-Follow-Through
215,7.171447631754503,228.81958642445875,247.6150224864617,135.42324349058768,166.51011647400668,165.3185158468697,158.9303706530292,180.09034148339742,179.19228686341577,"0.397, 0.277","0.522, 0.311","0.362, 0.231","0.459, 0.251","0.346, 0.543","0.428, 0.550","0.357, 0.715","0.426, 0.712","0.372, 0.143","0.402, 0.161","0.368, 0.881","0.427, 0.864","0.516, 0.245",Mid-Follow-Through
216,7.204803202134756,234.65259655603333,242.95660454830298,130.58049144959747,168.89832673957574,165.14349317216042,160.34456014447548,180.1735776803506,177.94744997083058,"0.398, 0.277","0.516, 0.310","0.357, 0.233","0.451, 0.239","0.346, 0.542","0.428, 0.550","0.357, 0.714","0.426, 0.710","0.366, 0.147","0.395, 0.148","0.368, 0.880","0.429, 0.862","0.502, 0.236",Mid-Follow-Through
217,7.23815877251501,236.71775937317815,241.09441540248835,128.46511129273838,170.24878850348335,165.0796402400942,161.08071043397348,180.37220618150823,177.08065125111065,"0.399, 0.277","0.514, 0.310","0.355, 0.233","0.449, 0.235","0.346, 0.542","0.428, 0.549","0.357, 0.714","0.425, 0.709","0.364, 0.148","0.393, 0.145","0.367, 0.880","0.430, 0.861","0.499, 0.233",Mid-Follow-Through
218,7.271514342895263,237.93861916424513,239.52119892774522,125.61776055756822,172.8344363675327,164.93497083077077,161.50139205358087,180.433755660957,175.63627408566867,"0.400, 0.277","0.513, 0.309","0.348, 0.228","0.449, 0.233","0.346, 0.542","0.428, 0.549","0.357, 0.714","0.425, 0.709","0.361, 0.135","0.392, 0.144","0.367, 0.880","0.433, 0.861","0.501, 0.235",Mid-Follow-Through
219,7.304869913275517,238.85165163034804,238.94942034526773,124.56962487810208,173.48530819245488,164.8867840545008,161.79947049630627,180.48366233867154,174.8708818632886,"0.401, 0.277","0.512, 0.308","0.346, 0.227","0.449, 0.232","0.347, 0.542","0.427, 0.550","0.357, 0.714","0.424, 0.709","0.360, 0.133","0.391, 0.142","0.366, 0.880","0.435, 0.862","0.503, 0.236",Mid-Follow-Through
220,7.33822548365577,238.11807947277717,239.90286148410635,121.912170864656,168.6754200610058,165.07882715988598,162.11191228855242,180.74760954916428,174.18933784779432,"0.400, 0.277","0.511, 0.307","0.340, 0.221","0.444, 0.229","0.347, 0.543","0.427, 0.551","0.357, 0.714","0.424, 0.709","0.359, 0.129","0.389, 0.132","0.366, 0.880","0.436, 0.862","0.503, 0.235",Mid-Follow-Through
221,7.371581054036024,237.89126337946726,239.68106863673995,120.8357420836801,168.7255610936423,165.12981754439798,162.3034212267333,181.07673102898724,173.87596837225377,"0.400, 0.278","0.511, 0.306","0.338, 0.219","0.443, 0.227","0.347, 0.544","0.427, 0.551","0.358, 0.714","0.424, 0.709","0.359, 0.128","0.388, 0.130","0.365, 0.880","0.437, 0.861","0.504, 0.235",Mid-Follow-Through
222,7.404936624416277,238.46312390218907,240.2585560333531,121.5976560212109,169.10498648704328,165.33391142735718,162.62179943373195,181.12568824558196,173.7723410641283,"0.400, 0.278","0.510, 0.305","0.336, 0.219","0.442, 0.229","0.347, 0.544","0.427, 0.551","0.357, 0.715","0.424, 0.709","0.354, 0.126","0.384, 0.131","0.364, 0.880","0.437, 0.861","0.504, 0.235",Mid-Follow-Through
223,7.438292194796531,238.69540748388755,240.35630742437922,121.40842853469042,169.26008871548748,165.54701878928398,162.8638351573158,181.03864724172232,173.58213647292553,"0.399, 0.278","0.509, 0.305","0.334, 0.219","0.442, 0.230","0.347, 0.544","0.427, 0.551","0.357, 0.715","0.424, 0.709","0.352, 0.125","0.382, 0.132","0.364, 0.880","0.438, 0.861","0.504, 0.234",Mid-Follow-Through
224,7.471647765176784,238.7759014118778,236.2304316292675,123.00316854711933,174.8214449401352,165.67391320003046,163.36290529442,180.78023982147207,173.52995183913023,"0.400, 0.280","0.507, 0.304","0.333, 0.219","0.445, 0.225","0.348, 0.545","0.427, 0.552","0.357, 0.716","0.424, 0.709","0.348, 0.124","0.383, 0.131","0.364, 0.880","0.438, 0.861","0.490, 0.231",Mid-Follow-Through
225,7.505003335557038,238.63665046139894,234.4459947653665,123.6883817050223,176.76245902058443,165.7621073005701,163.75692590058497,180.438459991379,173.45790941033218,"0.400, 0.282","0.506, 0.304","0.333, 0.220","0.445, 0.223","0.348, 0.545","0.427, 0.553","0.357, 0.716","0.424, 0.709","0.347, 0.125","0.383, 0.130","0.365, 0.880","0.438, 0.861","0.486, 0.229",Mid-Follow-Through
226,7.538358905937291,242.10861826337276,235.58767437089682,116.08943053061783,175.73471254418465,166.16042177327972,163.66501541878444,180.54638044298358,173.47658663804364,"0.398, 0.280","0.506, 0.304","0.320, 0.219","0.444, 0.225","0.348, 0.545","0.427, 0.553","0.357, 0.716","0.424, 0.710","0.342, 0.121","0.382, 0.132","0.365, 0.880","0.438, 0.861","0.491, 0.245",Mid-Follow-Through
227,7.571714476317545,242.1327649747797,235.72077158115937,115.61736109355864,175.8681645263959,166.64790143699756,163.73734901851367,180.63015091087237,173.58513922681658,"0.395, 0.279","0.505, 0.303","0.317, 0.218","0.444, 0.226","0.348, 0.545","0.427, 0.553","0.357, 0.716","0.424, 0.710","0.338, 0.121","0.380, 0.133","0.365, 0.880","0.439, 0.861","0.494, 0.250",Mid-Follow-Through
228,7.605070046697798,242.573973553207,234.7336475986484,112.73330581221424,176.11733278119382,167.29257428007463,164.31908779061092,180.65176680717695,173.55854796124137,"0.392, 0.279","0.502, 0.303","0.312, 0.219","0.442, 0.226","0.348, 0.546","0.428, 0.553","0.357, 0.716","0.425, 0.710","0.336, 0.122","0.379, 0.134","0.365, 0.880","0.440, 0.861","0.498, 0.254",Mid-Follow-Through
229,7.638425617078052,242.75577431346403,234.93136611433025,111.97377456865549,176.24046114358498,167.37230493087097,164.35074353321056,180.61721064212728,173.3578843287158,"0.392, 0.279","0.502, 0.303","0.311, 0.219","0.442, 0.226","0.348, 0.546","0.428, 0.553","0.357, 0.716","0.425, 0.710","0.336, 0.122","0.380, 0.136","0.365, 0.880","0.440, 0.860","0.498, 0.253",Mid-Follow-Through
230,7.671781187458305,242.44596507339247,236.5022468488937,108.10358615985734,174.501208699365,168.33770149175385,164.3027384743157,180.556649944099,173.51217730367966,"0.386, 0.279","0.502, 0.303","0.304, 0.219","0.442, 0.231","0.347, 0.546","0.428, 0.553","0.357, 0.715","0.426, 0.710","0.334, 0.126","0.380, 0.140","0.365, 0.880","0.441, 0.860","0.498, 0.252",Mid-Follow-Through
231,7.705136757838559,242.61335259560417,236.5672726266174,107.33599611582487,174.55327292015593,168.58529443223395,164.37811890149447,180.43841596753967,173.62360542616977,"0.385, 0.279","0.502, 0.302","0.303, 0.220","0.442, 0.232","0.347, 0.546","0.428, 0.553","0.357, 0.715","0.426, 0.710","0.333, 0.127","0.380, 0.141","0.366, 0.881","0.441, 0.860","0.498, 0.248",Mid-Follow-Through
232,7.738492328218812,245.3740901123151,237.22512912320903,101.85768681258034,175.3126580337413,168.7574620480458,164.38539191656284,180.45497034640945,173.51251569025052,"0.385, 0.279","0.502, 0.302","0.298, 0.223","0.443, 0.234","0.347, 0.546","0.428, 0.553","0.357, 0.715","0.426, 0.710","0.333, 0.130","0.380, 0.147","0.366, 0.881","0.441, 0.860","0.498, 0.246",Mid-Follow-Through
233,7.7718478985990656,245.85980889095745,237.22741033884896,100.44168671159622,176.6058306492397,168.95703387379814,164.4335445881551,180.4798037977183,173.37368448456587,"0.384, 0.278","0.502, 0.302","0.297, 0.225","0.445, 0.236","0.347, 0.546","0.428, 0.553","0.357, 0.715","0.426, 0.710","0.333, 0.132","0.380, 0.151","0.366, 0.881","0.441, 0.860","0.498, 0.245",Mid-Follow-Through
234,7.805203468979319,248.710787017048,238.7676743288049,95.35940624534477,175.83038633700306,169.02112761866093,164.60621287730666,180.42758487855218,173.14273434139935,"0.383, 0.279","0.502, 0.302","0.292, 0.228","0.444, 0.238","0.348, 0.546","0.429, 0.553","0.357, 0.715","0.426, 0.710","0.330, 0.141","0.380, 0.158","0.366, 0.880","0.441, 0.859","0.498, 0.242",Mid-Follow-Through
235,7.8385590393595725,249.26496833976586,239.13376136881337,94.1288052641155,175.76746651722175,169.13242386723456,164.71454060298473,180.378670491547,172.99430574055398,"0.383, 0.279","0.502, 0.302","0.291, 0.230","0.444, 0.239","0.348, 0.546","0.429, 0.553","0.357, 0.715","0.426, 0.710","0.329, 0.144","0.381, 0.160","0.366, 0.881","0.441, 0.859","0.497, 0.242",Mid-Follow-Through
236,7.871914609739826,252.9998643448344,242.72423172400465,89.6990022861245,171.69373320354237,169.72433852084615,164.80828004789765,180.1337805140915,172.8238243627949,"0.381, 0.280","0.503, 0.302","0.288, 0.238","0.441, 0.243","0.348, 0.545","0.429, 0.552","0.358, 0.715","0.426, 0.709","0.326, 0.155","0.381, 0.166","0.366, 0.881","0.441, 0.860","0.495, 0.239",Mid-Follow-Through
237,7.9052701801200795,254.08037938154078,245.10789066791904,88.6524071889405,168.20229774402756,170.11784525796736,165.08050429849263,179.72024544566924,172.68435800236898,"0.380, 0.280","0.503, 0.301","0.287, 0.241","0.439, 0.245","0.348, 0.544","0.430, 0.551","0.358, 0.715","0.426, 0.709","0.324, 0.158","0.381, 0.168","0.367, 0.881","0.442, 0.863","0.494, 0.237",Mid-Follow-Through
238,7.938625750500333,256.30485921174574,249.04840955783217,83.97670382408778,162.85362448510594,170.59021287495224,165.66652026116358,179.47528699468296,172.30417174176523,"0.380, 0.280","0.503, 0.299","0.283, 0.244","0.435, 0.248","0.349, 0.543","0.430, 0.550","0.358, 0.714","0.426, 0.708","0.322, 0.166","0.382, 0.174","0.367, 0.881","0.442, 0.863","0.488, 0.231",Mid-Follow-Through
239,7.9719813208805865,257.24769648305,251.18471047904333,82.41870350512123,159.27616361931146,170.87661465188876,166.22187774511522,179.3137600378274,171.86698609824273,"0.380, 0.280","0.503, 0.297","0.282, 0.246","0.433, 0.249","0.350, 0.543","0.431, 0.550","0.358, 0.713","0.426, 0.708","0.321, 0.168","0.382, 0.175","0.367, 0.881","0.442, 0.863","0.486, 0.228",Mid-Follow-Through
240,8.00533689126084,260.2520708740859,256.87807565365574,77.80423023111518,148.73520951801478,170.58566157816045,166.24264745570693,179.51199609411472,172.05639023421568,"0.381, 0.281","0.502, 0.296","0.280, 0.251","0.428, 0.255","0.350, 0.543","0.431, 0.550","0.358, 0.713","0.426, 0.707","0.322, 0.174","0.384, 0.179","0.367, 0.881","0.443, 0.863","0.480, 0.221",Mid-Follow-Through
241,8.038692461641093,261.1903099124197,259.29016284145695,76.28678107526547,143.8419528110445,170.4420477226669,166.2517092796785,179.59453720718003,172.25170036007856,"0.382, 0.282","0.502, 0.295","0.279, 0.253","0.425, 0.257","0.350, 0.543","0.431, 0.550","0.358, 0.712","0.426, 0.707","0.322, 0.176","0.385, 0.180","0.367, 0.881","0.443, 0.863","0.477, 0.218",Mid-Follow-Through
242,8.072048032021346,263.26130748922327,258.2112946068837,69.99606858109001,146.77290267081352,170.46656284593325,166.36591027153167,179.78980031146696,172.5533254259393,"0.381, 0.281","0.501, 0.295","0.274, 0.256","0.427, 0.257","0.350, 0.543","0.431, 0.550","0.358, 0.712","0.427, 0.707","0.323, 0.182","0.386, 0.185","0.367, 0.881","0.443, 0.863","0.478, 0.220",Mid-Follow-Through
243,8.1054036024016,264.12101419443536,257.72353429849124,67.74257115294391,148.01392965182714,170.49411803830117,166.42041894317833,179.87172460237946,172.7024957206397,"0.380, 0.281","0.500, 0.294","0.273, 0.258","0.427, 0.257","0.350, 0.543","0.431, 0.550","0.358, 0.712","0.427, 0.706","0.323, 0.185","0.386, 0.187","0.367, 0.881","0.443, 0.863","0.479, 0.220",Mid-Follow-Through
244,8.138759172781853,267.8043579080058,257.3440335536845,62.226532664161695,148.59573091801914,170.1675331075057,166.4060693914303,179.94035734609093,172.66206277171702,"0.382, 0.281","0.499, 0.294","0.272, 0.263","0.427, 0.256","0.350, 0.543","0.431, 0.549","0.358, 0.712","0.427, 0.706","0.328, 0.189","0.387, 0.190","0.367, 0.881","0.443, 0.862","0.473, 0.222",Mid-Follow-Through
245,8.172114743162107,268.96794262223096,257.3252916165733,59.931832112571065,148.27666379988187,170.0400090482998,166.3552721546318,179.94707995533747,172.7074909539608,"0.382, 0.281","0.499, 0.294","0.272, 0.265","0.426, 0.256","0.350, 0.542","0.431, 0.549","0.358, 0.711","0.427, 0.706","0.331, 0.190","0.388, 0.191","0.367, 0.881","0.444, 0.862","0.471, 0.223",Mid-Follow-Through
246,8.20547031354236,269.68693604738615,255.54866768908227,55.21017352521178,156.1974264758161,169.7046879796866,166.06879779298117,180.52635093986734,172.87897146439877,"0.382, 0.278","0.499, 0.294","0.273, 0.264","0.431, 0.256","0.349, 0.541","0.430, 0.548","0.358, 0.711","0.428, 0.706","0.337, 0.192","0.391, 0.202","0.366, 0.881","0.444, 0.862","0.471, 0.223",Mid-Follow-Through
247,8.238825883922614,270.2385215740179,258.8430033165522,53.95404915474842,150.63053666753328,169.55139380251387,165.94147820238695,180.72958297891725,172.97256605959663,"0.383, 0.277","0.498, 0.294","0.273, 0.263","0.431, 0.261","0.349, 0.541","0.430, 0.547","0.358, 0.710","0.428, 0.705","0.339, 0.193","0.393, 0.206","0.366, 0.881","0.445, 0.862","0.471, 0.224",Mid-Follow-Through
248,8.272181454302867,274.1509579358466,260.3774340146879,49.063075260875586,151.74688021128947,169.6517773243055,165.81254586782353,181.1212737933727,173.03436560318457,"0.381, 0.275","0.498, 0.294","0.273, 0.269","0.436, 0.265","0.349, 0.540","0.430, 0.547","0.359, 0.710","0.428, 0.705","0.341, 0.198","0.397, 0.214","0.366, 0.881","0.445, 0.863","0.472, 0.224",Mid-Follow-Through
249,8.30553702468312,275.7308392114338,259.4752884404165,46.89987735562589,152.9771393649676,169.40600655996005,165.76501557348365,181.8443419290326,173.06948546120304,"0.381, 0.273","0.497, 0.294","0.273, 0.271","0.438, 0.265","0.349, 0.540","0.430, 0.546","0.360, 0.710","0.428, 0.705","0.342, 0.200","0.399, 0.215","0.366, 0.881","0.445, 0.864","0.472, 0.223",Mid-Follow-Through
250,8.338892595063374,82.57135665158754,256.21661086913576,42.56439686071968,159.76919845038302,169.99184754887287,166.09418228489722,181.7858921130963,173.08080181836266,"0.378, 0.273","0.496, 0.294","0.269, 0.276","0.442, 0.265","0.349, 0.540","0.430, 0.546","0.360, 0.710","0.428, 0.705","0.342, 0.206","0.399, 0.216","0.365, 0.881","0.445, 0.864","0.473, 0.224",Mid-Follow-Through
251,8.372248165443628,81.63457531838847,254.68216159307886,40.84358315274493,161.73929224425783,170.36152150408532,166.15129791832385,181.6642024301355,173.20488796323252,"0.376, 0.273","0.495, 0.294","0.267, 0.278","0.443, 0.264","0.348, 0.540","0.430, 0.546","0.359, 0.710","0.428, 0.705","0.341, 0.208","0.399, 0.215","0.365, 0.881","0.446, 0.865","0.473, 0.224",Mid-Follow-Through
252,8.405603735823881,76.91251083115904,255.23554279433287,35.68013412456104,163.77038522729055,170.9446586152914,166.1851262155779,181.60658134802824,172.99643983517802,"0.375, 0.273","0.495, 0.294","0.262, 0.288","0.442, 0.265","0.348, 0.540","0.430, 0.546","0.359, 0.711","0.429, 0.705","0.338, 0.216","0.397, 0.218","0.364, 0.881","0.446, 0.863","0.473, 0.224",Mid-Follow-Through
253,8.438959306204135,76.35699319207527,255.65223553473348,34.204066581610704,163.72470775595278,171.3635544600326,166.2044103327037,181.61838801622386,172.746077386427,"0.373, 0.273","0.495, 0.294","0.259, 0.290","0.442, 0.265","0.348, 0.540","0.430, 0.546","0.358, 0.711","0.429, 0.705","0.337, 0.218","0.396, 0.219","0.363, 0.881","0.447, 0.860","0.473, 0.223",Mid-Follow-Through
254,8.472314876584388,75.70078870805631,268.0820896460196,33.798045850582966,146.7192243577307,171.41908825043384,166.23620316413675,181.78760686605577,172.75059609465364,"0.373, 0.273","0.494, 0.294","0.259, 0.291","0.439, 0.278","0.348, 0.540","0.430, 0.546","0.358, 0.711","0.429, 0.705","0.337, 0.220","0.396, 0.228","0.362, 0.881","0.448, 0.860","0.472, 0.223",Mid-Follow-Through
255,8.505670446964642,75.63241660062613,271.9042276947436,33.76446776327284,141.09262416919412,171.43061435691777,166.15040004335583,181.8631999224589,172.78390228945977,"0.373, 0.273","0.494, 0.295","0.259, 0.291","0.437, 0.283","0.348, 0.540","0.430, 0.546","0.358, 0.711","0.430, 0.705","0.337, 0.220","0.396, 0.232","0.362, 0.881","0.448, 0.860","0.471, 0.223",Mid-Follow-Through
256,8.539026017344895,75.17465007699674,270.8427317523558,31.80266491069539,142.2983364192029,171.58242427140192,166.18972284829678,181.73164166944284,172.70484878703792,"0.373, 0.273","0.493, 0.295","0.260, 0.292","0.437, 0.282","0.348, 0.540","0.430, 0.546","0.358, 0.711","0.430, 0.705","0.339, 0.223","0.396, 0.232","0.362, 0.882","0.449, 0.861","0.471, 0.223",Finish
257,8.572381587725149,75.43804751387613,269.90649129733976,31.150476085945968,143.56656315782877,171.73182836303178,166.26621327087508,181.62096628522832,172.54354791153577,"0.373, 0.274","0.493, 0.295","0.260, 0.292","0.437, 0.281","0.349, 0.540","0.430, 0.546","0.358, 0.711","0.430, 0.705","0.340, 0.224","0.397, 0.232","0.362, 0.882","0.450, 0.863","0.468, 0.222",Finish
258,8.605737158105402,75.99997799489293,75.34235237799962,34.23886420969867,124.97906387160742,170.8369249070424,166.15592604901315,181.40112878831195,172.47092350367245,"0.378, 0.279","0.492, 0.296","0.270, 0.294","0.441, 0.297","0.349, 0.540","0.430, 0.546","0.358, 0.712","0.430, 0.705","0.346, 0.225","0.396, 0.234","0.362, 0.883","0.451, 0.864","0.467, 0.222",Finish
259,8.639092728485656,76.74798281868775,71.81968650294895,35.23637089478315,121.44478791003284,170.75820869633444,166.1306824974556,181.23947109338283,172.47953178917464,"0.379, 0.281","0.492, 0.296","0.271, 0.294","0.442, 0.300","0.349, 0.540","0.430, 0.546","0.358, 0.712","0.430, 0.705","0.347, 0.226","0.396, 0.235","0.362, 0.883","0.451, 0.865","0.467, 0.222",Finish
260,8.672448298865909,72.8730533488631,68.03925729533142,33.82110876194961,117.78955729171965,170.99663570105443,166.30044365701622,180.93830538363142,172.45754660556895,"0.379, 0.283","0.492, 0.296","0.271, 0.303","0.443, 0.303","0.350, 0.541","0.431, 0.546","0.357, 0.712","0.431, 0.705","0.347, 0.228","0.396, 0.238","0.362, 0.883","0.451, 0.865","0.463, 0.222",Finish
261,8.705803869246163,71.84725567220833,65.93466805385533,33.13446981603356,116.86280328879907,171.32792815401118,166.4828018360443,180.66570125569115,172.37925863823935,"0.379, 0.283","0.492, 0.296","0.271, 0.306","0.445, 0.305","0.350, 0.542","0.431, 0.546","0.357, 0.712","0.431, 0.705","0.347, 0.229","0.396, 0.241","0.362, 0.884","0.452, 0.865","0.461, 0.221",Finish
262,8.739159439626416,68.73026507974794,54.257353959766775,31.043519324076232,104.19836223959895,171.56068967253677,166.7069800194845,180.4504213866874,172.2508165915181,"0.379, 0.283","0.492, 0.296","0.271, 0.312","0.445, 0.316","0.351, 0.542","0.431, 0.546","0.357, 0.713","0.431, 0.705","0.347, 0.233","0.394, 0.247","0.362, 0.884","0.452, 0.866","0.460, 0.220",Finish
263,8.77251501000667,67.82586213437523,52.44222064809297,30.15728267066355,101.59515379167267,171.74096426397486,166.86404521654052,180.2672420642516,172.20191263171324,"0.380, 0.283","0.491, 0.296","0.272, 0.313","0.445, 0.317","0.351, 0.542","0.432, 0.546","0.357, 0.713","0.431, 0.705","0.347, 0.235","0.393, 0.246","0.362, 0.884","0.452, 0.866","0.459, 0.219",Finish
264,8.805870580386923,62.976652809788824,61.332042755720934,27.58740035917039,100.61349536823167,171.62708438987346,167.5761791761903,180.0353881395893,172.0425991169634,"0.380, 0.282","0.488, 0.295","0.272, 0.323","0.418, 0.315","0.351, 0.541","0.432, 0.545","0.357, 0.713","0.431, 0.705","0.346, 0.240","0.382, 0.244","0.363, 0.884","0.452, 0.866","0.452, 0.217",Finish
265,8.839226150767177,61.715322985312596,62.20941340197996,27.05701501257897,105.78408458207656,171.55946752205458,167.96507169676804,179.82810916723508,171.96140597899048,"0.381, 0.282","0.487, 0.295","0.272, 0.326","0.421, 0.313","0.351, 0.541","0.432, 0.545","0.357, 0.713","0.431, 0.705","0.345, 0.242","0.378, 0.243","0.363, 0.884","0.453, 0.866","0.450, 0.216",Finish
266,8.87258172114743,59.801451975644724,58.55781568303194,26.06262559187651,103.77209322523252,170.98840047813718,168.24504850251714,179.77949859898717,171.90756564116074,"0.383, 0.282","0.486, 0.294","0.271, 0.331","0.422, 0.317","0.351, 0.540","0.432, 0.544","0.357, 0.713","0.431, 0.704","0.345, 0.245","0.375, 0.245","0.363, 0.884","0.453, 0.866","0.447, 0.216",Finish
267,8.905937291527684,59.71290770665753,58.004867149741756,25.721315174460457,103.69741564185584,170.88416549163534,168.4129761911196,179.75520114459934,171.87301086654705,"0.384, 0.283","0.485, 0.294","0.269, 0.332","0.422, 0.317","0.351, 0.539","0.432, 0.544","0.357, 0.713","0.431, 0.704","0.344, 0.246","0.374, 0.245","0.363, 0.884","0.453, 0.865","0.446, 0.216",Finish
268,8.939292861907937,59.42425312216618,74.57920094922648,25.66712557299183,124.68639678127255,171.07729762801992,168.50251207828495,179.6135613049074,171.80992402482812,"0.384, 0.283","0.485, 0.293","0.269, 0.333","0.414, 0.298","0.352, 0.539","0.432, 0.543","0.357, 0.713","0.431, 0.704","0.344, 0.246","0.373, 0.245","0.363, 0.885","0.453, 0.864","0.447, 0.216",Finish
269,8.97264843228819,59.35763473521154,74.99993977375269,25.682101079314855,122.49015845882056,171.262535906522,168.54837285522302,179.49958008187045,171.76976253853735,"0.384, 0.283","0.485, 0.293","0.270, 0.333","0.411, 0.297","0.352, 0.539","0.432, 0.543","0.357, 0.713","0.431, 0.704","0.344, 0.246","0.373, 0.244","0.363, 0.885","0.453, 0.864","0.448, 0.215",Finish
270,9.006004002668444,57.13685937518554,62.68138829936436,24.83562738059145,102.97513447698344,171.43388014143918,168.6574261825652,179.46638300919903,171.73621788828888,"0.383, 0.282","0.484, 0.293","0.272, 0.336","0.409, 0.314","0.352, 0.538","0.432, 0.543","0.357, 0.713","0.431, 0.704","0.344, 0.248","0.374, 0.249","0.363, 0.885","0.453, 0.864","0.448, 0.212",Finish
271,9.039359573048698,56.46129233875528,59.88161010983644,24.721593987668157,98.54789982898849,171.54789214052718,168.74247815953922,179.42896413226254,171.67980465844133,"0.383, 0.282","0.484, 0.292","0.273, 0.337","0.407, 0.318","0.352, 0.537","0.432, 0.542","0.357, 0.713","0.431, 0.704","0.344, 0.248","0.373, 0.251","0.363, 0.885","0.453, 0.864","0.448, 0.211",Finish
272,9.072715143428951,54.973475875761025,60.98143632274554,24.034721875445758,98.59509788666612,171.5491611874998,169.28322511021068,179.41011947559676,171.6621241404083,"0.383, 0.282","0.482, 0.292","0.275, 0.339","0.400, 0.318","0.352, 0.537","0.432, 0.542","0.357, 0.713","0.431, 0.704","0.344, 0.250","0.367, 0.252","0.363, 0.885","0.453, 0.864","0.447, 0.211",Finish
273,9.106070713809205,54.5268783300427,59.69226800980497,24.182018026174998,98.28924843345924,171.601066669903,169.58852174505623,179.38852981067637,171.62717866689087,"0.383, 0.282","0.480, 0.291","0.276, 0.340","0.400, 0.320","0.352, 0.537","0.432, 0.542","0.357, 0.714","0.431, 0.704","0.344, 0.251","0.365, 0.253","0.363, 0.885","0.453, 0.864","0.446, 0.211",Finish
