Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,51.68323501415667,57.4712136783765,40.10487233562463,111.76284811332488,170.24777828732172,161.52216222149093,176.49414579903942,171.72938560575275,"0.481, 0.328","0.602, 0.359","0.381, 0.385","0.522, 0.378","0.444, 0.569","0.525, 0.576","0.447, 0.738","0.521, 0.743","0.413, 0.300","0.477, 0.312","0.460, 0.904","0.542, 0.907","0.583, 0.288",Finish
206,6.873540206873541,51.014844764706005,57.7832317411978,39.847983024151944,113.08428208349304,170.71719970062077,161.28353407999066,176.65061409149038,171.99791867270892,"0.479, 0.327","0.603, 0.358","0.381, 0.386","0.523, 0.375","0.444, 0.568","0.525, 0.574","0.447, 0.737","0.521, 0.742","0.412, 0.299","0.477, 0.310","0.459, 0.904","0.541, 0.911","0.583, 0.288",Finish
207,6.906906906906907,51.0810103640006,59.033656951188576,40.269004355999,114.17057309516878,170.61925925004633,161.6698024332058,176.62204353228876,169.78231228505152,"0.480, 0.327","0.603, 0.357","0.381, 0.385","0.523, 0.373","0.444, 0.568","0.525, 0.574","0.447, 0.737","0.521, 0.742","0.411, 0.299","0.477, 0.308","0.459, 0.903","0.547, 0.908","0.584, 0.287",Finish
208,6.9402736069402735,51.10532771833984,59.15669593653573,39.90011700714769,114.80290782283917,170.6422588976365,162.09495146162737,176.65830936925292,168.72694336953577,"0.480, 0.327","0.602, 0.356","0.381, 0.385","0.521, 0.372","0.444, 0.567","0.526, 0.574","0.447, 0.737","0.521, 0.741","0.412, 0.299","0.473, 0.307","0.459, 0.902","0.549, 0.906","0.585, 0.287",Finish
209,6.973640306973641,50.75744461938314,59.27939505714443,39.053385485889144,115.71396024156802,170.89810129050488,162.36829812645362,176.51260462178922,168.46875321121746,"0.480, 0.325","0.603, 0.355","0.381, 0.385","0.521, 0.371","0.445, 0.567","0.526, 0.573","0.447, 0.736","0.521, 0.740","0.412, 0.299","0.473, 0.307","0.459, 0.901","0.550, 0.906","0.585, 0.287",Finish
210,7.007007007007007,50.47325243502216,60.16510682812937,40.53850842033315,117.6017013363845,170.92406146000525,162.68462938090644,176.5186511605094,168.3840644442905,"0.480, 0.325","0.603, 0.355","0.380, 0.385","0.522, 0.370","0.445, 0.567","0.527, 0.573","0.447, 0.736","0.521, 0.740","0.408, 0.300","0.472, 0.307","0.459, 0.901","0.550, 0.906","0.584, 0.285",Finish
211,7.0403737070403745,49.26324565180433,57.297216741621064,41.62825505989294,111.65236400067462,170.89991994516689,162.99240838033828,176.51230753350976,168.2634711043859,"0.480, 0.325","0.603, 0.353","0.380, 0.388","0.518, 0.374","0.445, 0.567","0.527, 0.573","0.447, 0.736","0.521, 0.740","0.405, 0.304","0.471, 0.307","0.460, 0.901","0.550, 0.909","0.584, 0.284",Finish
212,7.073740407073741,48.033673694954715,54.62931779331661,40.78618447871361,108.23556177873576,171.0987470862147,163.28033684674213,176.5224506704294,168.0580836842635,"0.480, 0.324","0.603, 0.353","0.380, 0.390","0.516, 0.379","0.445, 0.567","0.528, 0.573","0.447, 0.736","0.521, 0.742","0.404, 0.304","0.468, 0.311","0.460, 0.902","0.551, 0.914","0.583, 0.280",Finish
213,7.107107107107107,48.27772757588977,55.18976657570624,39.99579709429094,110.5869434621576,171.40666391635884,163.32219483011684,176.57703582589374,168.16530651045815,"0.478, 0.324","0.603, 0.353","0.380, 0.390","0.514, 0.379","0.445, 0.567","0.528, 0.573","0.447, 0.737","0.521, 0.743","0.404, 0.304","0.463, 0.311","0.460, 0.903","0.551, 0.918","0.579, 0.280",Finish
214,7.1404738071404745,48.24037894363703,51.83586667766453,39.7074053990765,103.50252008209347,171.42297735575534,163.64487741002853,176.69847618760133,168.16043785060046,"0.477, 0.324","0.601, 0.353","0.379, 0.390","0.509, 0.386","0.444, 0.566","0.528, 0.573","0.447, 0.737","0.521, 0.744","0.404, 0.303","0.461, 0.313","0.460, 0.904","0.552, 0.920","0.578, 0.279",Finish
215,7.173840507173841,48.48467876711898,52.41445084816713,39.28692412815016,104.48752484028091,171.38313303315897,163.72017437502026,176.84614158942733,168.17007977583967,"0.476, 0.324","0.600, 0.354","0.378, 0.390","0.510, 0.385","0.444, 0.566","0.528, 0.573","0.447, 0.738","0.521, 0.747","0.404, 0.303","0.462, 0.313","0.460, 0.904","0.552, 0.923","0.579, 0.279",Finish
216,7.207207207207207,48.18862830353459,57.30433443865109,39.65278164312407,111.66925793364703,171.84612667260416,164.18727413099504,177.0580847966078,167.9854748607475,"0.473, 0.324","0.598, 0.353","0.377, 0.391","0.510, 0.377","0.444, 0.567","0.528, 0.573","0.447, 0.738","0.521, 0.747","0.402, 0.303","0.462, 0.311","0.460, 0.903","0.552, 0.920","0.579, 0.279",Finish
217,7.240573907240575,47.8678757250008,56.191112079646444,39.743474354374605,110.14964172989929,171.8975622116992,164.1905985557532,177.35443487900662,167.8961673152072,"0.472, 0.324","0.598, 0.352","0.377, 0.391","0.511, 0.378","0.443, 0.567","0.527, 0.573","0.447, 0.738","0.521, 0.747","0.401, 0.303","0.462, 0.311","0.459, 0.903","0.552, 0.920","0.579, 0.280",Finish
218,7.273940607273941,47.274221374449084,55.84030033427818,39.65459692585442,107.7533151256262,171.92731576411668,164.84084790796865,177.37235672156206,167.23102230274833,"0.472, 0.323","0.597, 0.351","0.377, 0.392","0.508, 0.378","0.443, 0.567","0.527, 0.573","0.447, 0.737","0.521, 0.746","0.400, 0.305","0.462, 0.311","0.459, 0.903","0.553, 0.917","0.577, 0.279",Finish
219,7.307307307307307,46.8447406381548,55.948015085338035,39.04125495933535,108.30895579879196,172.14390528501153,165.05161803538584,177.24779137200076,167.00757885367534,"0.471, 0.323","0.595, 0.351","0.377, 0.392","0.507, 0.378","0.443, 0.566","0.527, 0.573","0.447, 0.737","0.520, 0.745","0.400, 0.304","0.459, 0.311","0.459, 0.903","0.553, 0.916","0.574, 0.278",Finish
220,7.340674007340675,46.4393165740641,55.66533503295615,38.83567917530901,108.6361055155965,172.19116191186365,164.9793300585453,177.06968331129283,166.9075409978421,"0.470, 0.322","0.595, 0.351","0.377, 0.393","0.507, 0.378","0.443, 0.567","0.527, 0.573","0.447, 0.738","0.521, 0.746","0.399, 0.304","0.458, 0.310","0.460, 0.904","0.553, 0.915","0.574, 0.278",Finish
221,7.374040707374041,46.18456976388619,55.534163699604946,39.01726257357835,108.79930117264921,172.14482619731027,164.83712753870273,176.94175500552257,166.98590746243505,"0.470, 0.322","0.595, 0.351","0.377, 0.393","0.507, 0.378","0.443, 0.567","0.527, 0.573","0.447, 0.738","0.521, 0.748","0.399, 0.302","0.458, 0.310","0.460, 0.904","0.554, 0.916","0.573, 0.278",Finish
222,7.407407407407407,45.92683324639186,55.57049712073804,39.03617466816184,109.17035132829584,172.11666683032297,164.75689870081996,176.7794408353164,167.08858466694565,"0.470, 0.322","0.595, 0.351","0.377, 0.393","0.508, 0.378","0.442, 0.567","0.526, 0.574","0.447, 0.738","0.521, 0.748","0.399, 0.300","0.457, 0.310","0.460, 0.904","0.554, 0.915","0.573, 0.278",Finish
223,7.440774107440775,45.74783946330529,55.84148331519803,39.13709759646517,109.0926439349649,172.10145560410965,164.62005751157045,176.6675852299636,167.12255890934162,"0.470, 0.321","0.594, 0.351","0.377, 0.394","0.506, 0.378","0.442, 0.567","0.526, 0.574","0.447, 0.738","0.521, 0.748","0.399, 0.299","0.456, 0.310","0.460, 0.904","0.554, 0.913","0.573, 0.278",Finish
224,7.474140807474141,45.570762933784444,55.98024519553282,39.27980250739879,109.04769592623954,172.04647309621498,164.4529793827652,176.5869319248405,167.0836502318537,"0.470, 0.321","0.594, 0.352","0.377, 0.394","0.506, 0.378","0.442, 0.567","0.526, 0.574","0.447, 0.738","0.521, 0.748","0.399, 0.298","0.456, 0.310","0.460, 0.904","0.554, 0.911","0.573, 0.278",Finish
225,7.5075075075075075,45.4591714534021,56.148454278492906,39.41961807317523,108.99617978909139,172.01788621930805,164.45354374237004,176.54126284745072,167.00054648102613,"0.471, 0.321","0.594, 0.352","0.377, 0.395","0.505, 0.378","0.442, 0.567","0.526, 0.574","0.446, 0.738","0.521, 0.747","0.398, 0.297","0.456, 0.310","0.461, 0.904","0.553, 0.909","0.573, 0.278",Finish
226,7.540874207540875,45.34308670188439,56.21646703504937,39.45530922051547,109.09859297194056,171.9769843977034,164.40973201807495,176.51313377723955,167.02415851887844,"0.471, 0.321","0.594, 0.352","0.376, 0.395","0.505, 0.379","0.442, 0.567","0.526, 0.574","0.446, 0.738","0.521, 0.747","0.398, 0.297","0.455, 0.310","0.461, 0.904","0.553, 0.908","0.573, 0.278",Finish
227,7.574240907574241,45.255547454751415,56.273361214644126,39.49737827829239,109.18317464042772,171.94438514732246,164.40648002812114,176.51450133473156,167.08869936977794,"0.471, 0.321","0.594, 0.352","0.376, 0.396","0.504, 0.379","0.442, 0.567","0.526, 0.574","0.446, 0.738","0.521, 0.747","0.398, 0.297","0.455, 0.310","0.461, 0.904","0.553, 0.907","0.573, 0.278",Finish
228,7.607607607607608,45.12107660924017,56.23480598661026,39.484920283106405,109.25605888739612,171.7977205944691,164.34342269402003,176.60631281271924,167.0352503107946,"0.471, 0.321","0.594, 0.352","0.376, 0.396","0.505, 0.379","0.442, 0.567","0.526, 0.574","0.447, 0.738","0.521, 0.746","0.398, 0.296","0.455, 0.310","0.461, 0.904","0.553, 0.905","0.573, 0.279",Finish
229,7.640974307640975,44.99514386867087,55.708155046962126,39.41551294712414,109.54401121110556,171.6961188296542,164.31398477767794,176.66517185288623,167.0478940273066,"0.471, 0.321","0.594, 0.352","0.376, 0.396","0.506, 0.379","0.442, 0.567","0.525, 0.574","0.447, 0.738","0.521, 0.746","0.398, 0.296","0.455, 0.310","0.461, 0.904","0.553, 0.905","0.573, 0.279",Finish
230,7.674341007674341,44.91105168421701,55.34731073499981,39.43033284050164,109.68897095355543,171.61010998848573,164.29261929771917,176.71396650877955,167.0566724751824,"0.471, 0.321","0.595, 0.352","0.376, 0.396","0.507, 0.379","0.442, 0.567","0.525, 0.574","0.447, 0.738","0.521, 0.745","0.398, 0.296","0.455, 0.311","0.461, 0.903","0.553, 0.905","0.573, 0.279",Finish
231,7.707707707707708,44.84848676804969,55.057795840722854,39.41943885494933,109.79002760248486,171.5360390806328,164.2640773849549,176.75446225026815,167.05594886234843,"0.471, 0.321","0.595, 0.352","0.376, 0.396","0.508, 0.379","0.442, 0.567","0.525, 0.574","0.447, 0.738","0.521, 0.745","0.398, 0.296","0.455, 0.311","0.461, 0.903","0.553, 0.904","0.573, 0.279",Finish
232,7.741074407741075,44.80129184128653,54.87253179397838,39.41503671615845,109.86783092078485,171.4762802790867,164.24167720821552,176.77546422950707,167.06157901607085,"0.471, 0.321","0.595, 0.352","0.376, 0.396","0.508, 0.380","0.442, 0.567","0.525, 0.574","0.447, 0.738","0.521, 0.745","0.398, 0.296","0.456, 0.311","0.461, 0.903","0.553, 0.904","0.573, 0.279",Finish
233,7.774441107774441,44.65190751546376,54.74801373981529,39.42537588835664,109.92578597396204,171.43497063996836,164.22524921500892,176.79499663845684,167.0751716832976,"0.471, 0.321","0.595, 0.352","0.376, 0.397","0.509, 0.380","0.442, 0.567","0.525, 0.574","0.447, 0.738","0.521, 0.745","0.398, 0.296","0.456, 0.311","0.461, 0.903","0.552, 0.904","0.573, 0.279",Finish
234,7.807807807807809,44.613472413120654,54.67254973982136,39.41586691170942,109.97066513555974,171.3808052446247,164.21548653211457,176.80450251517496,167.07463028370236,"0.471, 0.321","0.595, 0.352","0.376, 0.397","0.509, 0.380","0.442, 0.567","0.525, 0.574","0.447, 0.738","0.521, 0.744","0.398, 0.296","0.456, 0.311","0.461, 0.903","0.552, 0.903","0.573, 0.279",Finish
235,7.841174507841175,44.590129660276624,54.58539378611553,39.403272962192524,109.95953034098018,171.35637918138343,164.20240413930236,176.80434410173586,167.07027292710555,"0.472, 0.321","0.595, 0.352","0.376, 0.397","0.509, 0.380","0.442, 0.567","0.525, 0.574","0.447, 0.738","0.521, 0.744","0.398, 0.295","0.456, 0.311","0.461, 0.903","0.552, 0.903","0.573, 0.279",Finish
236,7.874541207874541,44.495448250401466,54.49250400428876,39.42302120093467,109.94615298765018,171.33488022229292,164.19943073461354,176.80961847077316,167.05372093260627,"0.472, 0.321","0.595, 0.352","0.376, 0.397","0.509, 0.380","0.442, 0.567","0.525, 0.574","0.447, 0.738","0.521, 0.744","0.398, 0.295","0.456, 0.311","0.461, 0.903","0.552, 0.903","0.573, 0.279",Finish
237,7.907907907907909,44.50380520948965,54.422499232104585,39.42926107991069,109.9163204822815,171.3115248180317,164.19479519820533,176.79699904632298,167.04635139912673,"0.472, 0.321","0.595, 0.352","0.376, 0.397","0.510, 0.380","0.442, 0.567","0.525, 0.574","0.447, 0.738","0.520, 0.743","0.398, 0.295","0.456, 0.312","0.461, 0.903","0.552, 0.902","0.573, 0.279",Finish
238,7.941274607941275,44.42810876315271,54.384376505743425,39.44454107101424,109.89561043400634,171.29042743683948,164.18240454809904,176.79885532865626,167.04851038161974,"0.472, 0.321","0.595, 0.352","0.376, 0.397","0.510, 0.380","0.442, 0.567","0.525, 0.574","0.447, 0.738","0.520, 0.743","0.398, 0.295","0.456, 0.312","0.461, 0.903","0.552, 0.902","0.574, 0.279",Finish
239,7.974641307974641,44.36508770588036,54.35961584233769,39.46845735216674,109.89955637650532,171.26591871802583,164.16270410542668,176.8068501446158,167.05628212341762,"0.472, 0.321","0.595, 0.352","0.377, 0.397","0.510, 0.380","0.442, 0.567","0.525, 0.574","0.447, 0.738","0.520, 0.743","0.398, 0.295","0.456, 0.312","0.461, 0.903","0.552, 0.902","0.574, 0.279",Finish
240,8.008008008008009,44.36092224354386,54.411399629998606,39.5453003269703,109.97918371455228,171.19204184750325,164.13486339958817,176.8403736367687,167.05448106971411,"0.472, 0.321","0.595, 0.352","0.377, 0.397","0.510, 0.380","0.441, 0.567","0.525, 0.574","0.447, 0.738","0.520, 0.742","0.398, 0.295","0.456, 0.312","0.461, 0.903","0.552, 0.902","0.574, 0.279",Finish
241,8.041374708041374,44.34674877477319,54.45099070205067,39.61192266906356,110.00954497636906,171.10555375634803,164.0994359982155,176.88571605204427,167.05643459831293,"0.472, 0.321","0.595, 0.352","0.377, 0.397","0.510, 0.380","0.441, 0.567","0.525, 0.574","0.447, 0.738","0.520, 0.742","0.398, 0.295","0.456, 0.311","0.461, 0.903","0.552, 0.901","0.574, 0.279",Finish
242,8.074741408074741,44.354738560048375,54.50234162425354,39.70532557069482,110.08879450950975,171.02449614294147,164.08707516119784,176.92217977247,167.03384985324442,"0.472, 0.321","0.595, 0.352","0.377, 0.397","0.510, 0.380","0.441, 0.567","0.525, 0.574","0.447, 0.738","0.520, 0.742","0.398, 0.296","0.456, 0.311","0.461, 0.903","0.552, 0.901","0.574, 0.279",Finish
243,8.108108108108109,44.323435855433665,54.558411555586865,39.740309222794295,109.97419311620462,171.00112966018503,164.03726213045886,176.92892032764632,167.04922666771145,"0.472, 0.322","0.595, 0.352","0.377, 0.397","0.510, 0.379","0.441, 0.567","0.525, 0.573","0.447, 0.738","0.520, 0.742","0.398, 0.296","0.457, 0.311","0.461, 0.903","0.552, 0.901","0.574, 0.280",Finish
244,8.141474808141476,44.31559508508173,54.64277126031941,39.77404701245104,109.96892479303769,170.98583342762296,164.0064934561085,176.95558779076896,167.07107952709163,"0.472, 0.322","0.595, 0.352","0.377, 0.397","0.510, 0.379","0.441, 0.566","0.525, 0.573","0.447, 0.737","0.520, 0.741","0.398, 0.296","0.457, 0.311","0.461, 0.903","0.552, 0.901","0.574, 0.280",Finish
245,8.174841508174842,44.336233846300075,54.68898233891774,39.82409619951561,109.9749029321645,170.9531462013011,163.97778556148612,177.03262260499352,167.08722738381067,"0.472, 0.322","0.595, 0.352","0.377, 0.397","0.510, 0.379","0.441, 0.566","0.525, 0.573","0.447, 0.736","0.520, 0.741","0.398, 0.295","0.457, 0.311","0.461, 0.903","0.552, 0.901","0.574, 0.280",Finish
246,8.208208208208209,44.356959251681886,54.73573035492506,39.85776994458674,110.00325064125622,170.92448860577016,163.96843408063748,177.075106851634,167.0713166772692,"0.472, 0.322","0.595, 0.352","0.377, 0.397","0.510, 0.379","0.441, 0.566","0.525, 0.573","0.447, 0.736","0.520, 0.741","0.398, 0.295","0.457, 0.311","0.461, 0.903","0.552, 0.901","0.574, 0.280",Finish
247,8.241574908241576,44.41085245209572,54.85468481056447,39.9123471450648,110.07297422961557,170.8983313177061,163.99090178203454,177.11174485734608,166.99909354343407,"0.472, 0.322","0.595, 0.352","0.377, 0.397","0.510, 0.379","0.441, 0.566","0.525, 0.573","0.447, 0.736","0.520, 0.741","0.398, 0.295","0.458, 0.310","0.461, 0.903","0.552, 0.901","0.574, 0.280",Finish
248,8.274941608274942,44.45637414840384,54.88765818161782,39.95893876567761,110.08110373966417,170.89032569742835,163.98616590353012,177.12196098957693,166.95792195654724,"0.472, 0.322","0.595, 0.352","0.377, 0.397","0.510, 0.379","0.441, 0.566","0.525, 0.573","0.447, 0.736","0.520, 0.741","0.398, 0.295","0.458, 0.310","0.461, 0.903","0.552, 0.901","0.575, 0.280",Finish
249,8.308308308308309,44.48670552595474,54.88204207965589,39.99334818913165,109.97979938935474,170.88707920851118,163.97420139386642,177.13387331321658,166.93575222940055,"0.472, 0.322","0.595, 0.352","0.377, 0.397","0.511, 0.379","0.441, 0.566","0.525, 0.573","0.447, 0.735","0.520, 0.741","0.398, 0.295","0.458, 0.310","0.461, 0.903","0.553, 0.901","0.575, 0.280",Finish
250,8.341675008341676,44.520838115627456,54.87176139893127,40.026438345677775,109.93425127890686,170.88024783786213,163.97504744255838,177.13777989777637,166.9042566828042,"0.472, 0.322","0.595, 0.352","0.377, 0.397","0.511, 0.379","0.441, 0.566","0.525, 0.573","0.447, 0.735","0.520, 0.741","0.398, 0.295","0.458, 0.310","0.461, 0.903","0.553, 0.901","0.575, 0.281",Finish
251,8.375041708375042,44.61995919543978,54.85751091096004,39.99452990828362,109.88994260304898,170.87460797602316,163.98035815476405,177.14026337622803,166.85393347927564,"0.472, 0.322","0.595, 0.352","0.377, 0.397","0.511, 0.379","0.441, 0.566","0.525, 0.573","0.447, 0.735","0.520, 0.741","0.398, 0.295","0.458, 0.310","0.461, 0.903","0.553, 0.901","0.575, 0.281",Finish
252,8.408408408408409,44.60968448868219,54.28667131581979,40.24572633161289,108.69879649574126,170.82264822396343,163.98525063831178,177.01482359787823,166.90904867892502,"0.472, 0.322","0.595, 0.352","0.377, 0.397","0.510, 0.380","0.441, 0.565","0.525, 0.573","0.447, 0.735","0.520, 0.741","0.398, 0.293","0.458, 0.310","0.461, 0.902","0.553, 0.902","0.575, 0.280",Finish
253,8.441775108441776,44.59226663676636,53.9440816626387,40.34825807339961,107.99689932650838,170.78920074278295,163.9962408257272,176.9038302077178,166.93757559105546,"0.472, 0.322","0.595, 0.352","0.377, 0.396","0.510, 0.380","0.441, 0.565","0.525, 0.573","0.447, 0.735","0.520, 0.741","0.398, 0.292","0.458, 0.310","0.461, 0.902","0.553, 0.902","0.574, 0.279",Finish
254,8.475141808475142,44.56679467763551,53.68307627350426,40.43914886433515,107.40547050395223,170.72926553152027,164.01214704497315,176.81381654250129,166.95267612715932,"0.473, 0.322","0.596, 0.352","0.377, 0.396","0.510, 0.381","0.441, 0.565","0.525, 0.573","0.447, 0.735","0.520, 0.741","0.398, 0.291","0.458, 0.310","0.462, 0.902","0.553, 0.903","0.574, 0.279",Finish
255,8.508508508508509,44.563374167868794,53.55896863582499,40.52190326737239,107.15058588269244,170.67096435427615,163.98799886497008,176.75589821278697,167.06513262982622,"0.473, 0.321","0.596, 0.352","0.377, 0.396","0.509, 0.381","0.441, 0.565","0.525, 0.573","0.447, 0.735","0.520, 0.741","0.399, 0.291","0.458, 0.310","0.462, 0.902","0.553, 0.903","0.574, 0.279",Finish
256,8.541875208541876,44.668490874960526,53.5434242584516,40.54869427071181,107.02324895916526,170.64483026453414,163.98018356842172,176.68553181428027,167.150424646094,"0.473, 0.321","0.596, 0.352","0.377, 0.396","0.509, 0.381","0.441, 0.565","0.525, 0.573","0.447, 0.735","0.520, 0.741","0.399, 0.291","0.458, 0.310","0.462, 0.902","0.553, 0.904","0.574, 0.278",Finish
257,8.575241908575242,44.74851193224733,53.53002456325992,40.57291369873881,106.91651042773212,170.6184906749926,163.93697876849936,176.61764129192235,167.29893152347495,"0.473, 0.321","0.596, 0.352","0.377, 0.396","0.509, 0.381","0.441, 0.565","0.525, 0.573","0.447, 0.735","0.521, 0.741","0.399, 0.290","0.458, 0.310","0.462, 0.902","0.553, 0.905","0.574, 0.278",Finish
258,8.608608608608609,44.81500604566828,53.53289602152026,40.577053393028464,106.87116651015508,170.60105609454476,163.87225919758322,176.56393828814402,167.44103465087048,"0.473, 0.321","0.596, 0.352","0.377, 0.396","0.509, 0.381","0.441, 0.565","0.525, 0.573","0.446, 0.735","0.521, 0.741","0.399, 0.290","0.458, 0.310","0.462, 0.902","0.553, 0.905","0.574, 0.278",Finish
259,8.641975308641976,44.866209076089774,53.527502043175446,40.57480253628114,106.8294192891675,170.61143923827242,163.8321695145565,176.49645118943138,167.54899267057522,"0.473, 0.321","0.596, 0.352","0.377, 0.395","0.509, 0.381","0.441, 0.564","0.525, 0.572","0.446, 0.734","0.521, 0.741","0.399, 0.290","0.458, 0.310","0.462, 0.902","0.553, 0.905","0.574, 0.278",Finish
260,8.675342008675342,44.92792562221386,53.49941068643622,40.58767053371028,106.77502929957296,170.60762149836808,163.76285706962145,176.44250549773764,167.63444607455074,"0.473, 0.321","0.596, 0.352","0.377, 0.395","0.509, 0.381","0.441, 0.564","0.525, 0.572","0.446, 0.734","0.521, 0.741","0.399, 0.290","0.458, 0.310","0.462, 0.902","0.553, 0.906","0.574, 0.278",Finish
261,8.70870870870871,44.987297981343,53.591733752141465,40.61391229569929,106.763199778575,170.59860372839404,163.72833265168626,176.41735770175364,167.6873781659814,"0.474, 0.321","0.596, 0.352","0.377, 0.395","0.509, 0.381","0.441, 0.563","0.525, 0.572","0.446, 0.734","0.521, 0.742","0.399, 0.290","0.458, 0.310","0.462, 0.902","0.553, 0.906","0.574, 0.278",Finish
262,8.742075408742078,44.9928548563861,53.574937847556626,40.58849150779109,106.74910765153325,170.59305085937552,163.68427417729407,176.38125950456936,167.75605272101714,"0.474, 0.321","0.596, 0.352","0.377, 0.395","0.509, 0.381","0.441, 0.563","0.525, 0.572","0.446, 0.735","0.521, 0.742","0.399, 0.290","0.458, 0.310","0.462, 0.902","0.553, 0.906","0.574, 0.278",Finish
263,8.775442108775442,45.00606509927153,53.580834429223444,40.56528930328973,106.71406869277047,170.59208186839544,163.6074772873953,176.35497048580325,167.88117371380667,"0.474, 0.321","0.596, 0.352","0.377, 0.395","0.509, 0.381","0.441, 0.563","0.525, 0.572","0.446, 0.735","0.521, 0.743","0.399, 0.290","0.458, 0.311","0.462, 0.902","0.553, 0.907","0.574, 0.278",Finish
264,8.80880880880881,45.10053647449774,53.95324825887683,40.63314165834365,106.72295000336315,170.57324130108518,163.6369775155487,176.42891811384487,167.8182137964944,"0.474, 0.321","0.596, 0.353","0.377, 0.395","0.508, 0.382","0.441, 0.565","0.525, 0.573","0.446, 0.736","0.521, 0.744","0.399, 0.290","0.458, 0.311","0.462, 0.903","0.553, 0.907","0.575, 0.278",Finish
