Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.870789140150758,251.03859528027786,247.27235623193275,128.2386572897603,174.58386525169408,146.3748017687529,147.30334461404942,195.1837388134819,202.10816704359937,"0.536, 0.433","0.625, 0.476","0.499, 0.409","0.577, 0.422","0.491, 0.622","0.551, 0.627","0.527, 0.719","0.563, 0.727","0.493, 0.349","0.530, 0.356","0.538, 0.842","0.531, 0.844","0.627, 0.422",Mid-Follow-Through
207,6.904142485491295,263.9234517368037,247.00136797963205,117.43669458065828,181.4310253224296,152.5438223524052,150.61192550226474,184.4058352858175,195.61097090684308,"0.536, 0.434","0.625, 0.470","0.484, 0.416","0.575, 0.414","0.492, 0.621","0.552, 0.626","0.518, 0.725","0.560, 0.728","0.475, 0.350","0.506, 0.341","0.538, 0.843","0.538, 0.837","0.627, 0.410",Mid-Follow-Through
208,6.937495830831833,271.90472037555173,248.53182931379905,107.4330672556177,181.41920847663044,155.13231690663417,153.39706076599307,179.3718630344468,190.96537228231458,"0.538, 0.434","0.625, 0.465","0.469, 0.420","0.574, 0.413","0.492, 0.621","0.552, 0.626","0.514, 0.729","0.557, 0.728","0.462, 0.351","0.506, 0.346","0.538, 0.843","0.540, 0.835","0.623, 0.403",Mid-Follow-Through
209,6.97084917617237,274.06517289103886,254.28036336744128,101.83890348808846,171.35933867536312,158.52129742889792,158.1360328732054,177.17605601555184,183.80360771028438,"0.539, 0.434","0.624, 0.457","0.462, 0.421","0.569, 0.414","0.493, 0.621","0.555, 0.626","0.508, 0.730","0.554, 0.729","0.459, 0.345","0.511, 0.353","0.530, 0.845","0.546, 0.838","0.619, 0.396",Mid-Follow-Through
210,7.004202521512908,277.84983511053196,259.666243001136,104.72082387889637,166.81217806194942,159.3821282715543,161.115683461496,177.18226753053276,178.99932198106222,"0.539, 0.434","0.623, 0.452","0.461, 0.426","0.567, 0.418","0.493, 0.619","0.557, 0.625","0.507, 0.730","0.553, 0.729","0.452, 0.363","0.516, 0.367","0.527, 0.846","0.551, 0.839","0.615, 0.391",Mid-Follow-Through
211,7.037555866853446,281.1807115671682,253.90950726128656,98.32560669697766,172.0044471086306,160.18872315614342,161.68966244870222,177.2223402523919,178.93632964206242,"0.539, 0.434","0.619, 0.451","0.465, 0.431","0.566, 0.412","0.494, 0.617","0.556, 0.623","0.506, 0.730","0.553, 0.729","0.460, 0.376","0.504, 0.352","0.523, 0.845","0.552, 0.840","0.615, 0.392",Mid-Follow-Through
212,7.070909212193984,282.8858501413685,257.3795988037673,48.19128070224604,165.45911454705495,160.00042307568683,161.36640665391621,177.58745588058602,178.49494456705165,"0.540, 0.435","0.618, 0.450","0.467, 0.433","0.558, 0.412","0.494, 0.614","0.556, 0.621","0.506, 0.730","0.553, 0.728","0.484, 0.415","0.506, 0.357","0.522, 0.845","0.554, 0.841","0.613, 0.392",Mid-Follow-Through
213,7.104262557534521,75.40486826374608,262.4818046686775,72.31756676407478,159.07699264460567,160.12660768716003,161.0828069075134,177.44266869389116,178.14116199519327,"0.541, 0.436","0.617, 0.451","0.463, 0.436","0.558, 0.420","0.495, 0.613","0.556, 0.619","0.506, 0.729","0.554, 0.728","0.479, 0.386","0.511, 0.367","0.522, 0.845","0.555, 0.840","0.613, 0.392",Mid-Follow-Through
214,7.1376159028750585,73.1999163260377,265.9363313092336,67.64169292075397,152.66195403674223,159.6823473722111,161.24272671860257,178.16336632369388,177.62198594824952,"0.541, 0.436","0.618, 0.449","0.460, 0.439","0.559, 0.423","0.495, 0.612","0.556, 0.619","0.507, 0.729","0.554, 0.728","0.480, 0.386","0.518, 0.372","0.522, 0.845","0.556, 0.840","0.609, 0.387",Mid-Follow-Through
215,7.170969248215596,72.75821124418844,266.9627753135989,65.06349343003556,151.39144636763535,159.60694798021953,161.98151290440362,178.04329920759628,177.50096765177489,"0.541, 0.436","0.618, 0.447","0.456, 0.440","0.559, 0.423","0.495, 0.611","0.557, 0.618","0.507, 0.729","0.554, 0.729","0.480, 0.382","0.521, 0.376","0.522, 0.845","0.556, 0.841","0.598, 0.384",Mid-Follow-Through
216,7.204322593556134,71.93086687481576,267.48688567687196,66.21344669795121,150.01815017638265,160.08399269990312,162.70551449903022,178.08259735513917,176.21668773020127,"0.542, 0.436","0.618, 0.447","0.457, 0.441","0.559, 0.424","0.496, 0.611","0.558, 0.618","0.507, 0.730","0.555, 0.729","0.478, 0.385","0.522, 0.377","0.522, 0.847","0.558, 0.841","0.600, 0.384",Finish
217,7.237675938896672,71.80236329516914,269.50124213935976,70.30460005825074,146.13487561936867,160.6905211330648,163.18228607593696,178.08258015234944,175.89881430621156,"0.542, 0.436","0.617, 0.447","0.458, 0.442","0.557, 0.426","0.497, 0.611","0.559, 0.618","0.508, 0.730","0.555, 0.729","0.475, 0.380","0.522, 0.378","0.523, 0.848","0.559, 0.841","0.598, 0.382",Finish
218,7.271029284237209,72.31846584890295,269.80894749942206,70.93515118415456,144.39449085904405,161.86178047024123,163.0231801103578,177.42348441547162,176.04038696092144,"0.542, 0.436","0.618, 0.448","0.457, 0.442","0.557, 0.427","0.499, 0.611","0.560, 0.618","0.508, 0.730","0.556, 0.729","0.475, 0.377","0.521, 0.376","0.523, 0.848","0.560, 0.839","0.600, 0.384",Finish
219,7.304382629577747,74.6813474262529,269.9171970608922,74.57974807702698,143.68480250669765,164.04247470565485,163.02210145778798,177.37771449618327,175.97420857313423,"0.538, 0.437","0.618, 0.448","0.456, 0.442","0.557, 0.427","0.501, 0.611","0.561, 0.618","0.509, 0.731","0.558, 0.728","0.471, 0.372","0.521, 0.377","0.523, 0.848","0.563, 0.838","0.599, 0.384",Finish
220,7.337735974918285,76.25119225033401,270.65257701742337,80.73560615757337,142.83587757464633,166.0537088696206,163.60500293332242,176.9207496047874,175.4265038663532,"0.536, 0.438","0.619, 0.448","0.454, 0.442","0.556, 0.428","0.503, 0.611","0.563, 0.617","0.510, 0.731","0.559, 0.728","0.462, 0.366","0.521, 0.378","0.523, 0.848","0.563, 0.838","0.599, 0.384",Finish
221,7.371089320258823,78.01453841302414,270.462015199985,83.86686750105757,143.3777121751824,167.18623268820505,163.71728874850473,176.56774583791807,175.25050758438093,"0.534, 0.438","0.619, 0.448","0.451, 0.441","0.556, 0.428","0.504, 0.611","0.563, 0.617","0.510, 0.731","0.559, 0.728","0.457, 0.363","0.521, 0.378","0.523, 0.848","0.564, 0.837","0.600, 0.384",Finish
222,7.40444266559936,79.3081757007592,269.7339498894476,88.06315467519168,146.1947069920112,166.73050435195833,163.60083390444075,178.3658965384576,176.09060333297657,"0.533, 0.438","0.619, 0.449","0.450, 0.440","0.556, 0.428","0.504, 0.611","0.563, 0.617","0.512, 0.731","0.560, 0.728","0.450, 0.361","0.518, 0.379","0.523, 0.848","0.564, 0.837","0.600, 0.384",Finish
223,7.4377960109398975,80.50207187114691,270.3742907634089,88.491020457581,148.29097396079896,166.26325730230545,163.50476240177844,180.45930572077077,176.97195065003288,"0.531, 0.438","0.619, 0.447","0.446, 0.439","0.555, 0.427","0.504, 0.611","0.564, 0.617","0.515, 0.731","0.561, 0.728","0.447, 0.358","0.510, 0.375","0.524, 0.849","0.564, 0.837","0.602, 0.384",Finish
224,7.471149356280435,81.30994319583469,271.3749277890128,91.59509713497367,148.38737628668846,166.38226291145975,163.6721133487111,181.34740433499965,177.28091713959606,"0.529, 0.438","0.619, 0.446","0.446, 0.438","0.553, 0.426","0.504, 0.612","0.564, 0.617","0.516, 0.731","0.562, 0.728","0.444, 0.362","0.504, 0.373","0.524, 0.849","0.565, 0.836","0.602, 0.383",Finish
225,7.504502701620973,80.4010924483545,272.89577332224275,86.37413944102495,145.38722173616117,166.60102493005922,163.6512395098053,181.41679537343177,177.45634316433595,"0.529, 0.436","0.619, 0.446","0.445, 0.438","0.552, 0.428","0.504, 0.611","0.565, 0.616","0.516, 0.731","0.562, 0.727","0.448, 0.362","0.507, 0.376","0.524, 0.851","0.565, 0.834","0.602, 0.383",Finish
226,7.537856046961511,79.94598443538368,276.7595760902022,84.88833230662709,138.6832573546607,166.98233614576222,163.46671120774982,181.6191221634782,177.887965452453,"0.527, 0.435","0.619, 0.444","0.446, 0.439","0.551, 0.431","0.504, 0.611","0.565, 0.616","0.516, 0.731","0.563, 0.727","0.449, 0.364","0.507, 0.376","0.524, 0.853","0.565, 0.834","0.601, 0.382",Finish
227,7.571209392302048,78.70094124519723,277.62271134692463,82.14236143289426,138.42400335557033,167.46511243818688,163.44361816731328,181.52455178355805,178.17069921467356,"0.526, 0.434","0.619, 0.443","0.446, 0.440","0.551, 0.431","0.505, 0.611","0.565, 0.615","0.516, 0.732","0.563, 0.728","0.451, 0.365","0.507, 0.376","0.525, 0.854","0.565, 0.837","0.597, 0.378",Finish
228,7.604562737642586,77.10815056335412,277.5243277142639,79.29284199814823,141.77346925927188,168.5783568350432,163.687893851931,179.28992982443603,178.67358078319435,"0.526, 0.433","0.619, 0.441","0.447, 0.442","0.551, 0.429","0.506, 0.612","0.565, 0.615","0.517, 0.733","0.564, 0.729","0.452, 0.372","0.504, 0.377","0.529, 0.854","0.565, 0.837","0.595, 0.378",Finish
229,7.637916082983123,76.38704906412629,277.9498146112908,77.81437863346729,143.43230019943078,169.40354904613585,164.18967453823683,178.4581910085982,178.50223974005294,"0.525, 0.432","0.619, 0.440","0.447, 0.443","0.550, 0.429","0.507, 0.612","0.566, 0.616","0.517, 0.734","0.564, 0.730","0.452, 0.377","0.502, 0.380","0.530, 0.854","0.565, 0.838","0.593, 0.376",Finish
230,7.6712694283236615,73.46834615401605,279.52257569070423,73.26737471694504,141.5874591833496,169.5215610198197,164.37296666735054,178.4857394029826,178.42275936854014,"0.525, 0.431","0.619, 0.439","0.447, 0.446","0.548, 0.430","0.507, 0.612","0.566, 0.616","0.517, 0.735","0.564, 0.730","0.454, 0.385","0.501, 0.381","0.531, 0.854","0.565, 0.839","0.591, 0.374",Finish
231,7.704622773664199,70.24165739972263,284.1179024632985,65.6534696822575,140.12202674812124,169.3929447607541,164.33500123457563,178.73192218924055,178.47082977342748,"0.525, 0.431","0.619, 0.439","0.453, 0.449","0.548, 0.436","0.507, 0.612","0.566, 0.616","0.518, 0.735","0.564, 0.730","0.463, 0.393","0.501, 0.393","0.531, 0.854","0.565, 0.840","0.591, 0.373",Finish
232,7.7379761190047365,63.45460871475475,62.444465813997894,56.648122406545305,129.8918462265174,169.3094131185117,164.21619546924015,178.96399035959155,178.69377180047715,"0.525, 0.429","0.619, 0.440","0.459, 0.454","0.550, 0.453","0.507, 0.612","0.566, 0.616","0.518, 0.735","0.564, 0.730","0.470, 0.402","0.502, 0.413","0.531, 0.854","0.565, 0.842","0.588, 0.372",Finish
233,7.771329464345274,58.32710423569281,54.50256116067089,52.23341799928599,123.27363977275793,169.20714114096015,164.12356647526028,179.3512512967926,178.88170853308466,"0.524, 0.429","0.620, 0.440","0.459, 0.461","0.551, 0.463","0.507, 0.612","0.566, 0.616","0.518, 0.735","0.564, 0.730","0.470, 0.409","0.503, 0.425","0.531, 0.854","0.565, 0.843","0.589, 0.372",Finish
234,7.804682809685812,55.16222017544788,39.133148036567235,42.22362975080922,105.49726119491845,169.08114282186773,164.02134022898775,179.68870383575538,179.10851718559206,"0.524, 0.427","0.620, 0.440","0.460, 0.463","0.557, 0.482","0.507, 0.612","0.566, 0.616","0.518, 0.735","0.565, 0.730","0.476, 0.416","0.505, 0.437","0.530, 0.854","0.565, 0.844","0.589, 0.372",Finish
235,7.83803615502635,52.335077357532555,30.26526405397499,37.661580243266435,93.69983611599277,168.7677239421793,163.9677571376318,180.26542841866132,179.19757627386642,"0.525, 0.426","0.620, 0.440","0.460, 0.466","0.563, 0.492","0.507, 0.612","0.566, 0.616","0.519, 0.734","0.565, 0.730","0.477, 0.420","0.512, 0.444","0.530, 0.854","0.565, 0.844","0.590, 0.372",Finish
236,7.871389500366887,50.02848317777382,31.283112378624747,36.551717553818634,91.27615172697787,168.82706554112374,163.87799178311846,180.66765437532626,179.38635714513782,"0.524, 0.424","0.620, 0.440","0.460, 0.468","0.564, 0.490","0.507, 0.612","0.566, 0.616","0.519, 0.733","0.565, 0.730","0.478, 0.413","0.515, 0.438","0.530, 0.853","0.565, 0.844","0.590, 0.372",Finish
237,7.904742845707425,47.57240223597708,34.22380046862328,31.785723277993185,93.85189550838743,168.8885890189772,163.7265402023947,181.16392596580437,179.61883568437244,"0.522, 0.424","0.619, 0.440","0.460, 0.472","0.563, 0.485","0.506, 0.612","0.566, 0.616","0.520, 0.732","0.565, 0.730","0.480, 0.419","0.514, 0.433","0.530, 0.853","0.565, 0.844","0.591, 0.372",Finish
238,7.938096191047962,43.908088490511545,31.698892973257223,19.97236531530178,90.41105263282607,169.27932951810064,163.470942942573,181.3089887423588,179.98013010710605,"0.521, 0.423","0.620, 0.440","0.460, 0.477","0.563, 0.490","0.506, 0.612","0.566, 0.616","0.520, 0.731","0.565, 0.730","0.485, 0.430","0.517, 0.440","0.530, 0.853","0.565, 0.844","0.591, 0.371",Finish
239,7.9714495363885005,40.56280665792512,29.10318704912171,10.047124819304805,84.58133451446074,169.94019648362413,163.16303475832783,181.56168921025525,180.31428437998744,"0.519, 0.421","0.620, 0.440","0.461, 0.481","0.565, 0.493","0.506, 0.612","0.566, 0.616","0.520, 0.731","0.566, 0.730","0.491, 0.435","0.526, 0.443","0.530, 0.853","0.565, 0.844","0.593, 0.371",Finish
240,8.004802881729038,37.96148092240589,25.74410932023957,8.379457750269781,80.77778425120299,170.22072512629836,162.47433356761357,181.3714397898234,180.8667040567446,"0.518, 0.420","0.620, 0.443","0.461, 0.485","0.565, 0.502","0.506, 0.612","0.566, 0.616","0.520, 0.731","0.566, 0.730","0.493, 0.436","0.525, 0.450","0.531, 0.852","0.565, 0.845","0.596, 0.371",Finish
241,8.038156227069576,36.039583524635574,24.78580176803028,3.9601283559190548,79.53774422324149,170.77567862127898,162.02237413788643,181.42999041355523,181.19123112557546,"0.515, 0.420","0.621, 0.446","0.461, 0.488","0.569, 0.503","0.506, 0.612","0.566, 0.616","0.520, 0.731","0.566, 0.730","0.493, 0.442","0.529, 0.450","0.531, 0.852","0.564, 0.845","0.598, 0.373",Finish
242,8.071509572410113,34.386128195728894,23.610321481092193,2.281725042918805,80.08384764241745,170.98551421867552,161.71442409606274,181.3247764718729,181.52674200599355,"0.514, 0.419","0.621, 0.447","0.461, 0.490","0.571, 0.503","0.506, 0.612","0.566, 0.616","0.520, 0.731","0.566, 0.730","0.494, 0.450","0.531, 0.452","0.531, 0.852","0.564, 0.845","0.603, 0.374",Finish
243,8.104862917750651,33.70449583591149,21.820981851615084,16.845190860279054,89.23248201518892,171.46566823750834,161.43970962266403,181.6913271957972,181.99228435622493,"0.512, 0.418","0.621, 0.448","0.461, 0.489","0.575, 0.503","0.506, 0.612","0.566, 0.616","0.520, 0.730","0.567, 0.729","0.494, 0.464","0.534, 0.467","0.531, 0.851","0.564, 0.845","0.605, 0.377",Finish
244,8.138216263091188,32.39643505821504,16.56063140019541,34.714795471294096,89.27705434268267,171.34672722356694,161.03035330983346,182.04523499215856,182.39953722093415,"0.511, 0.416","0.621, 0.448","0.462, 0.489","0.578, 0.510","0.505, 0.611","0.566, 0.616","0.520, 0.730","0.567, 0.728","0.502, 0.474","0.542, 0.484","0.531, 0.851","0.564, 0.845","0.606, 0.377",Finish
245,8.171569608431726,32.18442214790209,13.606900060823502,62.533460365833285,94.62144006866147,170.94161538139636,160.52282405758245,182.31996015904855,183.00959481237416,"0.512, 0.416","0.621, 0.449","0.462, 0.489","0.580, 0.515","0.505, 0.611","0.566, 0.616","0.520, 0.729","0.568, 0.728","0.502, 0.494","0.546, 0.497","0.530, 0.851","0.564, 0.845","0.605, 0.377",Finish
246,8.204922953772265,31.351883679614282,11.825527529727093,88.28922593002375,202.53942066694933,170.45559475048083,160.15582490923305,182.8531596669214,183.40557517112697,"0.511, 0.416","0.621, 0.449","0.462, 0.491","0.582, 0.517","0.505, 0.610","0.565, 0.616","0.520, 0.729","0.568, 0.728","0.501, 0.515","0.554, 0.538","0.530, 0.851","0.563, 0.845","0.605, 0.378",Finish
247,8.238276299112801,30.61814603858607,10.9176208990336,99.37733112580891,176.3820996500396,170.17743311412914,159.67784559860695,183.02390428858578,183.84881065124742,"0.511, 0.416","0.622, 0.450","0.462, 0.492","0.582, 0.519","0.504, 0.610","0.565, 0.615","0.521, 0.729","0.568, 0.727","0.501, 0.527","0.558, 0.568","0.531, 0.851","0.563, 0.845","0.604, 0.379",Finish
248,8.27162964445334,30.026947652509726,11.072963416355291,100.76491317147332,173.6957290232907,169.78938176097185,158.98491565461438,183.56738837424558,184.6670153007034,"0.511, 0.416","0.622, 0.450","0.462, 0.494","0.582, 0.518","0.504, 0.609","0.565, 0.614","0.521, 0.728","0.569, 0.726","0.500, 0.529","0.559, 0.570","0.531, 0.851","0.563, 0.845","0.605, 0.380",Finish
249,8.304982989793876,29.382836607452443,9.669107401527882,102.28466841778412,174.393228559551,169.52899771783348,158.30315947655788,183.87204228010083,185.33085685537478,"0.511, 0.416","0.622, 0.450","0.463, 0.495","0.583, 0.521","0.504, 0.608","0.565, 0.614","0.521, 0.727","0.569, 0.725","0.500, 0.531","0.560, 0.573","0.531, 0.850","0.563, 0.845","0.605, 0.381",Finish
250,8.338336335134414,28.961986980892053,8.797851681105099,106.00579737613685,175.1549560492771,169.35763018171397,157.84418133441048,183.80358295864997,185.92192283585138,"0.511, 0.416","0.622, 0.450","0.464, 0.495","0.584, 0.522","0.504, 0.607","0.565, 0.613","0.522, 0.726","0.570, 0.725","0.500, 0.534","0.560, 0.576","0.532, 0.850","0.563, 0.845","0.605, 0.381",Finish
251,8.371689680474953,28.704928048660914,8.880902592761363,107.78035408721797,176.0900746457652,169.16332187389426,157.53821979197338,183.99426834075962,186.45564316533725,"0.511, 0.416","0.622, 0.450","0.464, 0.495","0.584, 0.522","0.504, 0.607","0.565, 0.613","0.522, 0.726","0.570, 0.725","0.500, 0.535","0.560, 0.574","0.532, 0.850","0.563, 0.844","0.605, 0.381",Finish
252,8.40504302581549,26.300227817002618,4.660052614702678,107.2265226343135,181.40078019328834,170.2516857844569,157.87761369459895,183.72624838285086,185.80781820321127,"0.507, 0.416","0.622, 0.449","0.465, 0.497","0.589, 0.523","0.504, 0.609","0.565, 0.614","0.522, 0.727","0.570, 0.725","0.503, 0.534","0.566, 0.572","0.533, 0.850","0.564, 0.844","0.602, 0.380",Finish
253,8.438396371156028,25.350321045896063,2.8486971958849447,108.41176938895863,185.66834260857027,170.671931298833,158.1112633696491,183.5018003819383,185.50028227591014,"0.506, 0.416","0.622, 0.449","0.466, 0.499","0.592, 0.524","0.504, 0.610","0.565, 0.614","0.523, 0.727","0.570, 0.725","0.503, 0.535","0.567, 0.570","0.534, 0.850","0.565, 0.844","0.598, 0.379",Finish
254,8.471749716496564,24.939940377833285,1.8087393941951513,109.36978590278872,190.00703998394138,170.67373549747296,158.1808381593933,183.65375895108576,185.31719921263948,"0.505, 0.417","0.622, 0.449","0.466, 0.499","0.593, 0.525","0.504, 0.610","0.565, 0.614","0.523, 0.727","0.570, 0.725","0.503, 0.535","0.567, 0.568","0.535, 0.850","0.565, 0.844","0.596, 0.377",Finish
255,8.505103061837103,25.15588905448395,1.590612239547336,111.85801347275665,191.67305978035844,171.12311885367885,158.3270212827178,183.48336018044427,185.03925746701776,"0.505, 0.416","0.622, 0.448","0.466, 0.499","0.593, 0.524","0.505, 0.610","0.565, 0.614","0.523, 0.727","0.571, 0.726","0.502, 0.536","0.568, 0.564","0.535, 0.850","0.566, 0.844","0.595, 0.377",Finish
256,8.538456407177641,25.776088439437462,2.8332327083916704,113.00903013987939,187.21159295821536,171.65433992553793,158.23499663192123,183.0050251097195,185.11307146615883,"0.505, 0.416","0.622, 0.448","0.466, 0.498","0.592, 0.522","0.506, 0.610","0.565, 0.614","0.523, 0.727","0.571, 0.726","0.500, 0.537","0.568, 0.566","0.535, 0.850","0.567, 0.844","0.596, 0.376",Finish
257,8.571809752518178,26.296026709608345,2.900270785048472,114.54165728116942,188.22111359533687,171.63197449028513,158.35535073878455,182.92534174872097,185.21743919128954,"0.505, 0.416","0.622, 0.447","0.466, 0.497","0.593, 0.522","0.506, 0.610","0.566, 0.614","0.524, 0.727","0.571, 0.726","0.496, 0.534","0.568, 0.564","0.536, 0.851","0.567, 0.844","0.596, 0.376",Finish
258,8.605163097858716,26.52443295598437,2.8588619898166314,113.90361851422631,192.21610232613443,171.74950676660532,158.85513542253926,182.8839628367268,184.82279714861585,"0.505, 0.416","0.622, 0.447","0.466, 0.497","0.593, 0.520","0.506, 0.610","0.566, 0.613","0.524, 0.728","0.572, 0.727","0.495, 0.532","0.569, 0.557","0.536, 0.852","0.567, 0.844","0.597, 0.376",Finish
259,8.638516443199252,27.64434708035624,3.4969064949353923,110.95444189709059,215.89517864818382,172.0815885750644,159.21568571094087,182.43450182436365,184.56037768873182,"0.506, 0.416","0.622, 0.447","0.464, 0.497","0.593, 0.520","0.507, 0.610","0.567, 0.613","0.524, 0.728","0.572, 0.727","0.495, 0.532","0.559, 0.541","0.537, 0.853","0.568, 0.843","0.598, 0.376",Finish
260,8.67186978853979,28.378267632821057,3.6535395498323355,109.98495989785407,231.19511936258755,172.7768333076107,159.80214605141106,181.47439845284921,184.3606820418817,"0.506, 0.416","0.622, 0.446","0.463, 0.497","0.593, 0.520","0.508, 0.610","0.568, 0.613","0.524, 0.730","0.573, 0.727","0.495, 0.532","0.559, 0.530","0.539, 0.856","0.569, 0.840","0.598, 0.376",Finish
261,8.70522313388033,29.23690254979346,3.8800843484739134,111.8422385050272,226.4673563223781,172.59399193591733,159.8405260421239,181.18382220250706,184.51089323049717,"0.506, 0.416","0.622, 0.446","0.462, 0.496","0.593, 0.520","0.508, 0.611","0.569, 0.613","0.525, 0.731","0.573, 0.727","0.491, 0.531","0.559, 0.533","0.540, 0.858","0.569, 0.839","0.598, 0.376",Finish
262,8.738576479220866,30.010765197401078,3.017042510034078,113.24045033557039,222.58354423423748,172.5074389476163,159.71088465898373,181.14519907339525,185.02899731087032,"0.506, 0.416","0.623, 0.447","0.461, 0.496","0.595, 0.520","0.508, 0.612","0.569, 0.614","0.525, 0.733","0.574, 0.728","0.488, 0.531","0.562, 0.537","0.541, 0.860","0.569, 0.839","0.598, 0.375",Finish
263,8.771929824561404,31.083210787666502,3.169788435735923,110.2489876762815,220.29060902084652,172.88862430585206,159.9531793011693,180.7224859418312,185.14117270091748,"0.506, 0.416","0.623, 0.447","0.459, 0.496","0.595, 0.521","0.508, 0.614","0.569, 0.615","0.525, 0.735","0.574, 0.730","0.488, 0.531","0.562, 0.539","0.541, 0.862","0.568, 0.842","0.598, 0.375",Finish
264,8.805283169901942,31.19321078266319,3.462440622735005,110.4198686222047,228.850103642366,172.9182105071624,159.85918404899473,180.76436464819943,185.7088906349563,"0.506, 0.416","0.623, 0.447","0.459, 0.496","0.595, 0.521","0.509, 0.614","0.570, 0.615","0.525, 0.734","0.574, 0.730","0.490, 0.533","0.562, 0.533","0.541, 0.862","0.568, 0.841","0.598, 0.374",Finish
265,8.838636515242479,31.454080525629056,3.934969150104778,110.65621269349663,240.28645246217653,172.9235383192957,159.76667251487058,181.23659681165472,187.178285299688,"0.506, 0.416","0.623, 0.447","0.459, 0.495","0.595, 0.519","0.509, 0.614","0.570, 0.615","0.526, 0.734","0.575, 0.730","0.491, 0.534","0.561, 0.524","0.540, 0.856","0.566, 0.840","0.598, 0.374",Finish
266,8.871989860583017,31.929073814650863,1.7004316659176908,109.68558061699503,242.8483935913117,173.02377211226226,159.05445643974784,178.66899471299294,192.89620158355376,"0.506, 0.416","0.623, 0.446","0.459, 0.494","0.598, 0.519","0.509, 0.614","0.570, 0.615","0.526, 0.734","0.577, 0.730","0.491, 0.534","0.562, 0.524","0.546, 0.853","0.558, 0.840","0.597, 0.374",Finish
267,8.905343205923554,31.83853938658556,0.051957507000911486,107.98827418702159,101.56163749101357,173.2993042401477,159.0199843387864,179.1240674193802,194.27144700673404,"0.505, 0.416","0.623, 0.445","0.459, 0.494","0.600, 0.519","0.509, 0.614","0.570, 0.616","0.526, 0.734","0.577, 0.733","0.493, 0.533","0.561, 0.515","0.545, 0.852","0.556, 0.845","0.595, 0.372",Finish
268,8.938696551264092,32.38915683844278,3.424433507956885,105.31278239758592,102.12733718709926,171.96859401360115,158.31906735391598,180.83940211412758,198.96912855322492,"0.504, 0.416","0.624, 0.445","0.457, 0.494","0.604, 0.521","0.508, 0.613","0.569, 0.616","0.528, 0.733","0.577, 0.733","0.493, 0.532","0.563, 0.519","0.545, 0.850","0.544, 0.854","0.593, 0.373",Finish
269,8.97204989660463,32.889635770096724,4.845996766977465,103.78666420497576,95.01120858426826,171.2766562706618,158.48654613725702,182.11170348363945,201.2160864259119,"0.504, 0.416","0.624, 0.445","0.456, 0.494","0.606, 0.523","0.508, 0.612","0.569, 0.616","0.529, 0.733","0.576, 0.735","0.494, 0.532","0.563, 0.517","0.546, 0.850","0.536, 0.862","0.592, 0.373",Finish
270,9.005403241945167,32.90101014292587,7.126367206952319,101.96104398581659,91.67713267056129,171.78448781973896,160.21362989064818,181.1961864698941,199.47019223056841,"0.504, 0.416","0.624, 0.445","0.456, 0.494","0.609, 0.526","0.508, 0.612","0.568, 0.617","0.529, 0.737","0.572, 0.738","0.495, 0.532","0.564, 0.518","0.546, 0.853","0.531, 0.867","0.592, 0.373",Finish
271,9.038756587285706,32.65516606460531,10.19620786262708,99.11235299396645,85.68959249989943,171.90543351420007,162.19435315108404,181.09808762993464,198.71711879471928,"0.504, 0.417","0.624, 0.446","0.456, 0.496","0.613, 0.526","0.508, 0.613","0.567, 0.618","0.529, 0.739","0.566, 0.746","0.498, 0.532","0.565, 0.516","0.545, 0.854","0.520, 0.877","0.591, 0.373",Finish
272,9.072109932626242,32.7025582513377,12.952214562250731,98.15249258389214,85.21558649025292,171.64014823528655,163.08315227083958,181.45605713716054,197.62680069030554,"0.505, 0.417","0.624, 0.446","0.456, 0.496","0.616, 0.527","0.508, 0.613","0.565, 0.619","0.529, 0.739","0.561, 0.749","0.499, 0.532","0.567, 0.517","0.545, 0.854","0.514, 0.882","0.592, 0.373",Finish
273,9.10546327796678,32.30557905669006,14.19013941446529,97.13631504180088,83.19110970747454,171.47643842813403,164.36037731229285,181.54798002376185,195.81842426737262,"0.505, 0.417","0.624, 0.447","0.456, 0.497","0.617, 0.530","0.508, 0.613","0.564, 0.622","0.529, 0.740","0.557, 0.752","0.500, 0.532","0.567, 0.519","0.545, 0.854","0.510, 0.886","0.592, 0.373",Finish
274,9.138816623307319,32.11154436397338,16.34054352131525,96.98224439356147,82.83580328727241,172.36763711771195,164.75414101493993,179.52030892236053,194.5766630785871,"0.506, 0.418","0.624, 0.448","0.456, 0.498","0.620, 0.533","0.508, 0.615","0.563, 0.625","0.526, 0.741","0.554, 0.754","0.501, 0.533","0.567, 0.523","0.543, 0.855","0.510, 0.887","0.592, 0.375",Finish
