Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
275,9.175842509175842,245.90370728110457,257.0576691012884,81.41908464730103,137.5228691126616,165.23772241465304,161.94702294504938,179.71046821600495,165.32899036482644,"0.470, 0.234","0.567, 0.257","0.398, 0.182","0.518, 0.229","0.418, 0.477","0.496, 0.484","0.429, 0.679","0.499, 0.681","0.468, 0.112","0.489, 0.136","0.439, 0.864","0.543, 0.838","0.535, 0.175",Finish
276,9.20920920920921,247.48445741234565,256.7205282415732,79.345053771669,135.3166469407904,165.7019539263167,161.58297840522422,179.5444233754361,166.2231418782998,"0.468, 0.234","0.567, 0.258","0.392, 0.183","0.522, 0.231","0.418, 0.478","0.497, 0.484","0.428, 0.679","0.501, 0.681","0.463, 0.112","0.498, 0.140","0.439, 0.864","0.543, 0.838","0.536, 0.177",Finish
277,9.242575909242577,249.18788562865913,258.3047189273534,78.61751809074701,134.3436535641617,165.6045469921637,161.39678095203627,179.2233952320831,166.7718699967474,"0.469, 0.234","0.567, 0.258","0.391, 0.185","0.523, 0.234","0.418, 0.478","0.497, 0.485","0.428, 0.679","0.501, 0.680","0.461, 0.113","0.499, 0.144","0.439, 0.863","0.543, 0.839","0.537, 0.178",Finish
278,9.275942609275942,250.00345593841226,258.9744989534889,77.46253702048432,132.97966015972102,165.45433072476544,161.16986906335265,179.22886570598578,167.04426302247694,"0.469, 0.234","0.568, 0.258","0.391, 0.186","0.525, 0.235","0.418, 0.477","0.497, 0.484","0.427, 0.679","0.502, 0.680","0.462, 0.113","0.502, 0.147","0.439, 0.863","0.543, 0.839","0.536, 0.178",Finish
279,9.30930930930931,250.34803519666758,259.6626597767992,77.52478012948919,132.73543656653166,165.27144298857644,161.06271390728622,179.10523928734727,167.20294415225,"0.469, 0.234","0.568, 0.257","0.391, 0.186","0.525, 0.235","0.417, 0.477","0.497, 0.484","0.427, 0.679","0.502, 0.679","0.462, 0.113","0.502, 0.146","0.439, 0.863","0.542, 0.839","0.537, 0.178",Finish
280,9.342676009342677,250.5510337800813,259.0917420148313,78.16831386184766,133.90623882580869,165.2594517802587,161.0485783278067,179.24190996598335,167.2328691177549,"0.468, 0.234","0.568, 0.257","0.391, 0.187","0.527, 0.235","0.417, 0.476","0.497, 0.484","0.427, 0.679","0.502, 0.678","0.459, 0.113","0.503, 0.147","0.439, 0.863","0.542, 0.839","0.532, 0.178",Finish
281,9.376042709376042,251.96508906621136,248.10169217819035,78.39198136501518,146.478364190133,165.03257535766633,161.1617095850337,179.29633440812623,167.2904836605723,"0.469, 0.235","0.568, 0.257","0.390, 0.189","0.527, 0.224","0.417, 0.476","0.497, 0.484","0.427, 0.678","0.502, 0.677","0.457, 0.114","0.503, 0.145","0.439, 0.863","0.542, 0.839","0.525, 0.176",Finish
282,9.40940940940941,253.16233627341626,249.3316737545055,78.44029679559542,144.58256638225765,164.93797757284113,161.2581935622151,179.2517401388786,167.27373160190714,"0.469, 0.235","0.567, 0.257","0.390, 0.191","0.528, 0.226","0.417, 0.476","0.497, 0.483","0.427, 0.678","0.502, 0.677","0.455, 0.114","0.503, 0.145","0.439, 0.863","0.542, 0.839","0.524, 0.176",Finish
283,9.442776109442777,254.2530716073712,246.86203017548974,78.13031381318751,149.11058795868266,164.85327444799398,161.28834544601767,179.2398234721674,167.45537244085602,"0.469, 0.235","0.567, 0.257","0.389, 0.192","0.528, 0.224","0.417, 0.475","0.497, 0.482","0.427, 0.678","0.502, 0.677","0.454, 0.114","0.501, 0.144","0.439, 0.862","0.542, 0.838","0.512, 0.176",Finish
284,9.476142809476142,254.28473579644944,253.04155181974429,78.4893728283978,144.61703240421338,164.77105427497924,161.52374030783122,179.2237933114054,167.53865859680997,"0.470, 0.235","0.566, 0.257","0.389, 0.192","0.525, 0.230","0.417, 0.474","0.497, 0.482","0.427, 0.678","0.501, 0.676","0.454, 0.114","0.492, 0.144","0.439, 0.862","0.541, 0.838","0.514, 0.176",Finish
285,9.50950950950951,253.73086284010012,259.75681002159234,78.41427189748639,137.98322577167283,164.70380323049267,161.45554809419647,179.31116531024205,167.70328210866205,"0.470, 0.235","0.565, 0.257","0.390, 0.192","0.515, 0.232","0.417, 0.474","0.496, 0.481","0.428, 0.678","0.501, 0.676","0.454, 0.115","0.480, 0.139","0.439, 0.862","0.541, 0.839","0.515, 0.176",Finish
286,9.542876209542877,255.11527923379725,262.47313030674064,76.32258769827152,134.10078770239903,164.82470569890424,161.29237965879113,179.32513137297641,167.87250826869504,"0.470, 0.235","0.565, 0.257","0.385, 0.192","0.517, 0.235","0.418, 0.473","0.496, 0.481","0.428, 0.677","0.501, 0.676","0.451, 0.115","0.482, 0.138","0.439, 0.861","0.541, 0.839","0.515, 0.176",Finish
287,9.576242909576242,255.44804007131336,262.00247124159563,75.02257883176145,136.43853428379572,165.09365160364132,161.4273273885206,179.41577302972337,167.94670012630687,"0.468, 0.235","0.565, 0.257","0.382, 0.192","0.514, 0.233","0.418, 0.473","0.496, 0.481","0.428, 0.677","0.501, 0.675","0.451, 0.114","0.475, 0.134","0.439, 0.860","0.541, 0.838","0.518, 0.176",Finish
288,9.60960960960961,256.1152000796188,260.98022668559355,75.16015753044941,139.98463939942417,165.63538232282156,162.05809865996494,179.7818554963965,167.61234014404423,"0.466, 0.236","0.564, 0.256","0.375, 0.193","0.510, 0.230","0.418, 0.475","0.497, 0.482","0.428, 0.678","0.501, 0.675","0.442, 0.114","0.465, 0.131","0.438, 0.860","0.541, 0.837","0.521, 0.177",Finish
289,9.642976309642977,256.7114168034528,259.9740265149489,74.45911909227993,138.50741746560956,166.31008978549488,162.5857982759885,180.03768512245003,167.48145144986466,"0.464, 0.237","0.563, 0.256","0.368, 0.194","0.510, 0.230","0.418, 0.476","0.497, 0.483","0.428, 0.678","0.501, 0.675","0.435, 0.114","0.470, 0.133","0.437, 0.859","0.541, 0.837","0.517, 0.176",Finish
290,9.676343009676344,258.37501363652603,260.477465798635,75.27952211977758,137.26811552606253,166.90390616545517,163.0090428505926,180.09854907065494,167.63982604809016,"0.462, 0.237","0.563, 0.254","0.364, 0.197","0.506, 0.227","0.418, 0.476","0.498, 0.483","0.428, 0.678","0.501, 0.676","0.426, 0.114","0.468, 0.131","0.436, 0.859","0.540, 0.837","0.507, 0.170",Finish
291,9.70970970970971,260.5477060259803,260.3204968107607,73.75213194757819,136.65322696544877,167.57722811905447,163.27378257374343,180.23406191094386,168.04428407467023,"0.460, 0.238","0.563, 0.253","0.355, 0.201","0.492, 0.220","0.419, 0.476","0.498, 0.484","0.428, 0.678","0.502, 0.676","0.418, 0.114","0.458, 0.131","0.436, 0.859","0.539, 0.837","0.509, 0.169",Finish
292,9.743076409743077,264.557030343164,263.2334607091104,71.98595930053644,138.1406055995627,167.9820044864794,163.60870560691257,180.31054309284445,168.32030713956075,"0.459, 0.238","0.563, 0.251","0.348, 0.208","0.487, 0.220","0.419, 0.477","0.499, 0.484","0.428, 0.678","0.502, 0.677","0.408, 0.115","0.442, 0.128","0.436, 0.860","0.538, 0.836","0.505, 0.161",Finish
293,9.776443109776444,268.88684159046244,271.7609343431465,73.2937772331832,128.14658151675042,168.0015155032412,164.01419885334172,180.5968709933488,168.43010128068292,"0.459, 0.238","0.562, 0.250","0.344, 0.217","0.468, 0.227","0.419, 0.478","0.499, 0.485","0.429, 0.678","0.502, 0.678","0.394, 0.118","0.422, 0.129","0.435, 0.860","0.537, 0.836","0.500, 0.159",Finish
294,9.80980980980981,270.11937928084234,278.2012401602354,75.7795238458386,126.33507753501868,169.1239025725426,164.37795276050014,180.67274605910757,168.55054899711638,"0.454, 0.238","0.563, 0.249","0.342, 0.222","0.475, 0.238","0.419, 0.479","0.500, 0.486","0.429, 0.678","0.502, 0.679","0.384, 0.120","0.413, 0.130","0.435, 0.860","0.536, 0.836","0.502, 0.158",Finish
