Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
387,12.915929646564095,23.11178958221668,32.17487915751751,152.9731288044883,163.42864265566269,141.12240112518606,138.17298306263064,200.64418306602383,197.32568377808462,"0.478, 0.363","0.477, 0.361","0.476, 0.499","0.487, 0.500","0.383, 0.576","0.361, 0.579","0.425, 0.736","0.405, 0.754","0.530, 0.609","0.532, 0.618","0.409, 0.900","0.394, 0.938","0.576, 0.322",Preparation
388,12.949304141774855,23.055881633729086,32.184397189102334,152.74362626838905,163.42954075804724,141.08124143029917,138.187965167808,200.70609230835424,197.4129700338856,"0.478, 0.363","0.477, 0.361","0.475, 0.499","0.487, 0.500","0.383, 0.576","0.362, 0.579","0.425, 0.736","0.405, 0.754","0.530, 0.609","0.533, 0.619","0.408, 0.900","0.394, 0.938","0.576, 0.322",Preparation
389,12.982678636985614,23.563908995935286,32.172691302024,153.60866565285255,163.42336002378022,141.06490409693706,138.18996211866892,200.65034747888737,197.47574865575632,"0.478, 0.363","0.477, 0.361","0.476, 0.499","0.487, 0.500","0.382, 0.576","0.362, 0.579","0.425, 0.736","0.405, 0.754","0.530, 0.610","0.533, 0.619","0.408, 0.900","0.394, 0.938","0.576, 0.322",Preparation
390,13.016053132196374,23.20836156424174,32.15873889563904,152.97769849962185,163.44874910391093,141.00520335970987,138.17983054527292,200.77180569849773,197.52402279220846,"0.477, 0.363","0.477, 0.361","0.475, 0.499","0.487, 0.499","0.382, 0.576","0.362, 0.579","0.425, 0.736","0.405, 0.754","0.530, 0.609","0.533, 0.619","0.408, 0.900","0.394, 0.938","0.576, 0.321",Preparation
391,13.049427627407134,23.04009033141528,32.17437425216472,152.6760821980966,163.4000339174994,141.00041568449203,138.17128730736252,200.81412752868022,197.55664841736007,"0.478, 0.363","0.477, 0.361","0.475, 0.498","0.487, 0.499","0.382, 0.576","0.361, 0.579","0.425, 0.736","0.405, 0.755","0.530, 0.609","0.533, 0.619","0.408, 0.901","0.394, 0.939","0.576, 0.321",Preparation
392,13.082802122617894,23.056868885211582,32.201295513153966,152.48516166602676,163.3761215999468,140.78290464107909,138.13326974373308,201.0648320590495,197.60636345692518,"0.477, 0.363","0.477, 0.361","0.475, 0.498","0.488, 0.499","0.382, 0.576","0.361, 0.580","0.425, 0.735","0.405, 0.754","0.530, 0.609","0.533, 0.619","0.407, 0.901","0.394, 0.939","0.576, 0.321",Preparation
393,13.116176617828653,23.07836026463083,32.22937079790769,152.40328215075746,163.38146271974307,140.6699507506613,138.11884995724623,201.2481902976885,197.6271336784301,"0.477, 0.363","0.477, 0.361","0.475, 0.498","0.488, 0.499","0.382, 0.576","0.361, 0.580","0.425, 0.735","0.405, 0.754","0.530, 0.609","0.534, 0.619","0.407, 0.901","0.394, 0.939","0.576, 0.321",Preparation
394,13.149551113039413,23.011945856806726,32.23486474263447,152.1320985430959,163.32067892744192,140.61362587766692,138.09106445887403,201.35608234505034,197.66222870146916,"0.477, 0.363","0.477, 0.361","0.475, 0.498","0.488, 0.499","0.381, 0.576","0.361, 0.580","0.425, 0.735","0.405, 0.754","0.530, 0.608","0.534, 0.618","0.407, 0.901","0.394, 0.939","0.576, 0.321",Preparation
395,13.182925608250175,22.944445466154644,32.23944078406023,151.95700646940915,163.3098768604247,140.58961383551346,138.07254399116314,201.4575344587178,197.6914213989033,"0.477, 0.363","0.477, 0.361","0.474, 0.498","0.488, 0.499","0.381, 0.576","0.361, 0.580","0.425, 0.735","0.405, 0.754","0.530, 0.608","0.534, 0.618","0.407, 0.901","0.394, 0.939","0.576, 0.321",Preparation
396,13.216300103460934,23.1681689157686,32.364043658951736,153.0835391227839,163.3938987405113,141.0002426675433,138.02125083770804,201.6171176068135,197.97629250044355,"0.478, 0.363","0.476, 0.361","0.476, 0.498","0.488, 0.499","0.383, 0.578","0.361, 0.580","0.426, 0.735","0.405, 0.754","0.530, 0.608","0.533, 0.617","0.407, 0.903","0.393, 0.939","0.576, 0.321",Preparation
397,13.249674598671694,23.06344394609756,32.38510691247763,153.15893697702012,163.3998963979917,141.25541152485332,138.01661099622848,201.73028727069885,198.14669118993146,"0.478, 0.363","0.476, 0.362","0.477, 0.498","0.488, 0.499","0.384, 0.579","0.361, 0.581","0.426, 0.736","0.405, 0.754","0.530, 0.607","0.533, 0.616","0.406, 0.904","0.393, 0.940","0.576, 0.320",Preparation
398,13.283049093882454,22.970287321182585,32.45459734633186,153.19034547006308,163.44267917706225,141.45744678786633,138.00225800019902,201.7232062024742,198.28213312758658,"0.478, 0.363","0.476, 0.362","0.477, 0.498","0.488, 0.500","0.384, 0.579","0.361, 0.581","0.426, 0.736","0.405, 0.754","0.530, 0.606","0.533, 0.616","0.406, 0.904","0.393, 0.941","0.576, 0.320",Preparation
399,13.316423589093214,22.91956113884395,32.481066931482914,153.17504428232178,163.4668302866366,141.5780558490225,138.01814964606513,201.71905137601132,198.36125522344173,"0.478, 0.363","0.476, 0.362","0.477, 0.498","0.488, 0.500","0.384, 0.580","0.361, 0.581","0.426, 0.736","0.405, 0.755","0.530, 0.606","0.533, 0.616","0.406, 0.904","0.392, 0.941","0.576, 0.320",Preparation
400,13.349798084303973,22.866462230441904,32.487606214219404,153.20667678541506,163.48690797288285,141.73503900536298,138.0586443698848,201.66969608253595,198.4332080739647,"0.478, 0.363","0.476, 0.362","0.477, 0.498","0.488, 0.500","0.385, 0.580","0.361, 0.581","0.426, 0.736","0.405, 0.755","0.530, 0.606","0.533, 0.616","0.406, 0.905","0.392, 0.942","0.576, 0.320",Preparation
401,13.383172579514733,22.85634726627908,32.50419505309254,153.2226670220915,163.53054826877056,141.7732439483197,138.09288896034369,201.69266795189117,198.48514316844725,"0.478, 0.363","0.476, 0.362","0.477, 0.498","0.488, 0.500","0.385, 0.580","0.361, 0.582","0.426, 0.736","0.405, 0.755","0.530, 0.606","0.533, 0.615","0.406, 0.905","0.392, 0.942","0.576, 0.320",Preparation
402,13.416547074725493,22.85086284301332,32.52094127610638,153.22109726205036,163.55831260624976,141.77661929161906,138.11388270331224,201.73559524980433,198.47597996298543,"0.478, 0.363","0.476, 0.362","0.477, 0.498","0.488, 0.500","0.385, 0.580","0.361, 0.582","0.426, 0.736","0.405, 0.755","0.530, 0.606","0.533, 0.615","0.406, 0.905","0.392, 0.943","0.576, 0.320",Preparation
403,13.449921569936253,22.850944499899377,32.51922422865537,153.22065339323038,163.58704246000391,141.78811988618287,138.19260722217376,201.75011232051153,198.46288741280753,"0.478, 0.363","0.476, 0.362","0.477, 0.498","0.488, 0.500","0.385, 0.580","0.361, 0.582","0.426, 0.736","0.405, 0.755","0.530, 0.606","0.533, 0.615","0.406, 0.905","0.392, 0.944","0.576, 0.319",Preparation
404,13.483296065147014,22.395072499762517,32.52265389629006,152.33840396039912,163.61019405061532,141.80936958413167,138.23456887193217,201.77951797622134,198.4641526951475,"0.478, 0.363","0.476, 0.362","0.476, 0.498","0.488, 0.500","0.385, 0.580","0.361, 0.582","0.426, 0.736","0.405, 0.755","0.530, 0.606","0.533, 0.615","0.406, 0.905","0.391, 0.944","0.576, 0.319",Preparation
405,13.516670560357774,21.72928928185533,32.36990272616168,151.2481984315105,163.428373729788,141.99318611728756,138.328103684923,201.82201771822886,198.443686445125,"0.477, 0.363","0.476, 0.362","0.474, 0.497","0.488, 0.500","0.385, 0.579","0.362, 0.582","0.426, 0.736","0.405, 0.755","0.530, 0.605","0.533, 0.615","0.406, 0.905","0.391, 0.944","0.576, 0.319",Preparation
406,13.550045055568534,21.45201796186349,32.27236260311935,150.88612843753143,163.3001724431684,142.09625491486773,138.36693507995992,201.827612934687,198.43852977648132,"0.477, 0.362","0.476, 0.362","0.473, 0.496","0.488, 0.500","0.385, 0.579","0.362, 0.582","0.426, 0.735","0.405, 0.755","0.530, 0.605","0.533, 0.615","0.406, 0.905","0.391, 0.945","0.576, 0.319",Preparation
407,13.583419550779293,21.430706687495107,32.23610379539608,150.8787549433632,163.2651246723759,142.11934120039945,138.3806984464921,201.78906055787772,198.43749067812044,"0.476, 0.362","0.477, 0.362","0.473, 0.496","0.488, 0.500","0.385, 0.579","0.362, 0.582","0.426, 0.735","0.405, 0.755","0.530, 0.604","0.533, 0.615","0.406, 0.905","0.391, 0.945","0.576, 0.319",Preparation
408,13.616794045990053,21.505245173148747,32.234281589123455,150.7493601507724,163.27062139966563,141.662262267807,138.32373780754185,202.22519355943246,198.46888329026234,"0.476, 0.362","0.477, 0.362","0.473, 0.495","0.488, 0.500","0.384, 0.579","0.362, 0.581","0.427, 0.734","0.405, 0.755","0.530, 0.604","0.533, 0.615","0.406, 0.904","0.391, 0.945","0.576, 0.319",Preparation
409,13.650168541200813,21.411113878724287,32.328261806454705,150.49988729375764,163.30213712748824,141.24660955481593,138.108150191518,202.75549770304977,198.6023583297721,"0.476, 0.361","0.477, 0.362","0.472, 0.495","0.488, 0.500","0.384, 0.579","0.362, 0.581","0.427, 0.733","0.405, 0.754","0.530, 0.604","0.533, 0.615","0.406, 0.903","0.391, 0.944","0.576, 0.318",Preparation
410,13.683543036411573,21.460534489660198,32.40973646467211,150.46557386146887,163.29725602349342,140.90076715869583,137.9060181242794,203.1525602440345,198.73445138979417,"0.476, 0.361","0.477, 0.362","0.472, 0.495","0.488, 0.500","0.384, 0.579","0.361, 0.581","0.427, 0.732","0.405, 0.754","0.530, 0.604","0.533, 0.615","0.406, 0.903","0.391, 0.944","0.576, 0.318",Preparation
411,13.716917531622332,21.40263398111477,32.48507485581844,150.10456600700934,163.37316768733953,140.45680661369224,137.84534326887783,203.63918758694348,198.7838958171027,"0.476, 0.361","0.476, 0.362","0.472, 0.495","0.488, 0.500","0.383, 0.578","0.361, 0.581","0.428, 0.731","0.405, 0.754","0.530, 0.604","0.533, 0.615","0.406, 0.902","0.391, 0.944","0.575, 0.318",Address
412,13.750292026833092,21.482526901296655,32.51715344090275,149.98160338006525,163.43700986774022,140.17271322569934,137.85608407574838,203.88912013885465,198.81340849351167,"0.475, 0.361","0.476, 0.362","0.471, 0.495","0.488, 0.500","0.382, 0.578","0.361, 0.581","0.428, 0.730","0.406, 0.754","0.530, 0.604","0.533, 0.615","0.406, 0.902","0.391, 0.944","0.575, 0.318",Address
413,13.783666522043852,21.107289872858328,32.720339585895594,149.36120931748732,163.79651550582068,140.1133580454394,138.03181121060558,204.0722522068727,198.8221014951643,"0.475, 0.360","0.475, 0.362","0.470, 0.494","0.488, 0.500","0.382, 0.577","0.361, 0.581","0.428, 0.730","0.406, 0.754","0.530, 0.604","0.533, 0.615","0.406, 0.902","0.391, 0.944","0.575, 0.318",Address
414,13.817041017254613,21.070745138226098,32.742608802807794,149.26483938680173,163.88138984876488,140.120241537048,138.06265562081256,204.16993660799224,198.83268295424418,"0.475, 0.360","0.475, 0.362","0.470, 0.494","0.488, 0.500","0.382, 0.577","0.361, 0.581","0.428, 0.729","0.406, 0.754","0.530, 0.603","0.533, 0.615","0.406, 0.902","0.391, 0.945","0.575, 0.318",Address
415,13.850415512465373,20.78937850813252,32.87848923719874,148.9988468308219,164.23971343146528,140.149525652402,138.15815194068753,204.25418104659337,198.85309683746044,"0.474, 0.359","0.475, 0.362","0.469, 0.493","0.488, 0.499","0.382, 0.577","0.361, 0.581","0.428, 0.729","0.406, 0.753","0.529, 0.602","0.532, 0.613","0.405, 0.902","0.391, 0.945","0.575, 0.319",Address
416,13.883790007676133,21.190990390881076,32.72504671962746,149.36820613815433,164.27978229773353,139.94904199996543,138.13030603303696,204.59306946632947,199.0165267014462,"0.473, 0.359","0.475, 0.362","0.469, 0.493","0.487, 0.496","0.381, 0.577","0.361, 0.581","0.428, 0.729","0.406, 0.753","0.528, 0.600","0.532, 0.611","0.405, 0.902","0.391, 0.945","0.574, 0.319",Address
417,13.917164502886893,21.26571664198838,32.317869010320514,149.6532668467008,163.87654623443848,140.14963666159667,138.07974048409224,204.3092968756731,199.0792414122934,"0.473, 0.359","0.475, 0.361","0.469, 0.493","0.486, 0.494","0.381, 0.577","0.361, 0.581","0.428, 0.729","0.406, 0.753","0.528, 0.600","0.531, 0.611","0.405, 0.902","0.391, 0.945","0.573, 0.320",Address
418,13.950538998097652,21.6701219816695,31.962268418498105,150.51331321279665,163.5424417732377,140.17463217583335,137.56323442594334,204.23915763164769,199.47046199356257,"0.473, 0.359","0.475, 0.360","0.470, 0.493","0.485, 0.491","0.381, 0.577","0.360, 0.581","0.427, 0.729","0.406, 0.753","0.528, 0.600","0.530, 0.609","0.405, 0.902","0.391, 0.945","0.573, 0.320",Address
419,13.983913493308412,21.865508002279963,32.30182879461498,151.17009878870047,164.1540307599187,140.17874246478615,137.08151224016092,204.16216368520028,199.72882945104453,"0.474, 0.360","0.474, 0.360","0.471, 0.493","0.485, 0.491","0.381, 0.577","0.358, 0.581","0.427, 0.730","0.406, 0.753","0.527, 0.600","0.529, 0.609","0.404, 0.902","0.391, 0.945","0.573, 0.320",Address
420,14.017287988519172,23.276318976350975,32.61462876910055,154.54869508699963,164.83811394227538,140.05091084872882,136.50787902929167,204.076819087595,199.80659131626882,"0.475, 0.361","0.474, 0.359","0.474, 0.493","0.485, 0.491","0.381, 0.577","0.357, 0.580","0.427, 0.730","0.405, 0.753","0.525, 0.600","0.527, 0.609","0.405, 0.902","0.391, 0.945","0.572, 0.320",Address
421,14.050662483729932,26.348716982781713,31.89253311927153,160.36885394951807,163.2213239718691,138.53702163036425,134.97628634099792,204.2769827177413,200.56457997252133,"0.478, 0.364","0.473, 0.358","0.482, 0.496","0.481, 0.491","0.381, 0.577","0.353, 0.579","0.427, 0.730","0.405, 0.753","0.525, 0.605","0.524, 0.608","0.404, 0.902","0.392, 0.944","0.571, 0.320",Address
422,14.084036978940691,27.444565753197505,31.436261095872037,162.38838602595723,162.78961754294866,137.98103617818515,134.98277303250183,203.62057580605696,200.6495294249144,"0.481, 0.368","0.470, 0.358","0.486, 0.496","0.477, 0.490","0.381, 0.577","0.352, 0.579","0.426, 0.731","0.405, 0.753","0.524, 0.606","0.521, 0.606","0.404, 0.902","0.392, 0.944","0.570, 0.320",Address
423,14.117411474151453,27.187006607735395,31.246869929081534,162.0529924503396,163.0754597031793,137.30989155596816,135.16214517568153,203.22258380580675,200.6269392319409,"0.485, 0.370","0.467, 0.357","0.486, 0.497","0.475, 0.487","0.381, 0.577","0.351, 0.578","0.426, 0.732","0.404, 0.753","0.523, 0.607","0.519, 0.605","0.404, 0.903","0.393, 0.944","0.569, 0.319",Address
424,14.150785969362213,27.39910050870288,30.520343853825228,162.84192234975396,161.78169312330647,135.58865607557797,134.3338450833174,202.81739228255208,201.0301755574074,"0.493, 0.374","0.464, 0.355","0.490, 0.497","0.470, 0.484","0.382, 0.578","0.347, 0.577","0.426, 0.733","0.403, 0.753","0.521, 0.607","0.516, 0.604","0.404, 0.907","0.393, 0.944","0.569, 0.319",Address
425,14.184160464572972,27.09762318743391,29.023729939312823,163.9796081294076,161.67412264360811,135.81133228538047,135.43272945593995,202.0510096828761,200.39004762331734,"0.497, 0.376","0.462, 0.350","0.493, 0.497","0.466, 0.477","0.384, 0.579","0.346, 0.576","0.426, 0.733","0.402, 0.753","0.520, 0.609","0.513, 0.603","0.404, 0.907","0.393, 0.944","0.568, 0.318",Address
426,14.217534959783732,25.98706603293724,28.568444035351582,162.13616938486828,162.10035601617375,135.07416673075193,135.67004376489894,201.47537922482238,200.4637861121078,"0.503, 0.381","0.457, 0.345","0.494, 0.500","0.462, 0.476","0.385, 0.581","0.343, 0.576","0.426, 0.737","0.401, 0.753","0.520, 0.611","0.508, 0.601","0.404, 0.909","0.393, 0.943","0.568, 0.317",Address
427,14.250909454994492,28.121701797840426,26.750997165140163,166.83078622344726,161.40122265715203,134.49741251025787,135.83085913795543,200.90331725492481,199.2608060500419,"0.507, 0.387","0.454, 0.341","0.501, 0.501","0.455, 0.471","0.388, 0.582","0.339, 0.574","0.426, 0.737","0.397, 0.752","0.519, 0.610","0.498, 0.595","0.406, 0.909","0.393, 0.943","0.568, 0.317",Address
428,14.284283950205252,28.396252883548946,26.775599952525635,168.47168549250546,163.2688943437884,133.4497362534553,137.51186774560304,200.8956288908873,198.37488265832198,"0.512, 0.392","0.446, 0.339","0.504, 0.502","0.451, 0.465","0.390, 0.582","0.338, 0.573","0.428, 0.737","0.395, 0.752","0.517, 0.605","0.492, 0.586","0.407, 0.909","0.393, 0.941","0.568, 0.317",Address
429,14.317658445416011,26.67765810460741,26.518748718844645,170.45499266607007,164.23080162549084,132.97670628848465,138.84350123854946,200.4683836709612,197.96817885123258,"0.519, 0.400","0.439, 0.336","0.506, 0.501","0.446, 0.463","0.394, 0.584","0.337, 0.572","0.430, 0.738","0.394, 0.752","0.509, 0.587","0.484, 0.577","0.408, 0.909","0.394, 0.941","0.568, 0.318",Address
430,14.351032940626771,25.636184090095416,25.696602563586726,172.5955851284458,163.4423958316094,132.50708265559098,139.95563376113054,201.90257832629382,198.06197976302067,"0.522, 0.401","0.433, 0.336","0.507, 0.501","0.440, 0.460","0.397, 0.585","0.336, 0.572","0.433, 0.737","0.394, 0.752","0.505, 0.585","0.479, 0.567","0.408, 0.909","0.394, 0.940","0.567, 0.321",Address
431,14.384407435837531,23.45095254472484,19.945945338585314,178.61838459959267,154.79989387644275,132.80485918735226,140.11404414181933,202.21569397837672,198.29621568722243,"0.524, 0.403","0.431, 0.332","0.506, 0.500","0.428, 0.444","0.400, 0.586","0.335, 0.571","0.435, 0.737","0.394, 0.752","0.495, 0.567","0.472, 0.547","0.408, 0.907","0.393, 0.938","0.567, 0.323",Address
432,14.41778193104829,22.992748742535,15.48744701674946,194.72178739414514,154.7218504731808,131.0003533139155,140.6762656937734,204.5170621218974,197.9170420689188,"0.525, 0.406","0.431, 0.328","0.505, 0.500","0.420, 0.429","0.401, 0.586","0.335, 0.569","0.440, 0.738","0.393, 0.752","0.480, 0.551","0.453, 0.524","0.410, 0.906","0.392, 0.937","0.569, 0.324",Toe-Up
433,14.451156426259052,18.60738011434497,9.094277167854942,199.2827335284393,143.94136010473554,129.92831793960448,140.9521964631313,205.5200386836683,198.18988316184107,"0.528, 0.406","0.430, 0.325","0.502, 0.492","0.409, 0.422","0.401, 0.586","0.334, 0.569","0.442, 0.739","0.393, 0.752","0.476, 0.529","0.450, 0.516","0.411, 0.905","0.391, 0.937","0.572, 0.324",Toe-Up
434,14.484530921469812,5.264180167473881,1.5192705870107124,184.37037682427518,134.26596478395376,129.19083793245693,141.44473987140955,206.65496538070582,198.33978622137522,"0.531, 0.405","0.428, 0.322","0.494, 0.469","0.398, 0.407","0.402, 0.586","0.334, 0.569","0.444, 0.739","0.393, 0.752","0.483, 0.484","0.438, 0.488","0.410, 0.905","0.391, 0.937","0.572, 0.327",Toe-Up
435,14.517905416680572,5.038759245028605,5.01239705811178,180.59452729836147,131.64870823939123,128.5482305935178,141.57377312881727,207.83738581923876,198.4524467893753,"0.533, 0.403","0.426, 0.322","0.494, 0.449","0.396, 0.384","0.403, 0.586","0.334, 0.569","0.447, 0.738","0.393, 0.752","0.473, 0.474","0.427, 0.458","0.412, 0.902","0.391, 0.938","0.574, 0.329",Toe-Up
436,14.551279911891331,15.596201867996463,0.5774993922962665,207.18501441688102,120.35892707486715,128.14631591341296,141.18051387508507,207.85703515350977,198.5413579012696,"0.537, 0.402","0.427, 0.324","0.496, 0.435","0.404, 0.383","0.404, 0.586","0.333, 0.568","0.447, 0.738","0.393, 0.753","0.440, 0.446","0.448, 0.439","0.413, 0.901","0.391, 0.938","0.574, 0.331",Toe-Up
437,14.584654407102091,27.989954847947338,2.850294140482053,144.53221435829448,99.39418687279728,127.63653908383318,140.73565097835862,209.1968484515618,198.77978061045042,"0.536, 0.401","0.428, 0.324","0.485, 0.427","0.408, 0.384","0.403, 0.586","0.333, 0.568","0.449, 0.738","0.394, 0.753","0.423, 0.417","0.482, 0.423","0.413, 0.901","0.391, 0.938","0.576, 0.332",Toe-Up
438,14.618028902312851,34.653672380514486,14.552552638270546,140.9741034634032,151.83080614985477,126.86047912063528,140.80548330147835,210.48370785941077,198.58151960590115,"0.537, 0.401","0.428, 0.324","0.485, 0.419","0.391, 0.375","0.403, 0.585","0.333, 0.566","0.451, 0.739","0.394, 0.753","0.409, 0.392","0.389, 0.388","0.413, 0.901","0.391, 0.938","0.579, 0.332",Mid-Backswing
439,14.65140339752361,42.573900316490864,23.66624920742026,146.1421115211928,74.82066968707635,126.46266188257302,140.64061531606353,211.61447300496403,198.79937144857533,"0.536, 0.401","0.429, 0.325","0.482, 0.412","0.380, 0.373","0.403, 0.585","0.333, 0.566","0.453, 0.739","0.394, 0.753","0.398, 0.378","0.385, 0.376","0.413, 0.901","0.391, 0.938","0.579, 0.335",Mid-Backswing
440,14.68477789273437,48.64938625085323,16.86448107829835,151.6290296909488,62.631913169074785,126.15452563726278,140.25067388541692,212.3811011141066,199.02048947176795,"0.535, 0.400","0.431, 0.326","0.478, 0.406","0.389, 0.378","0.403, 0.585","0.334, 0.567","0.454, 0.739","0.394, 0.753","0.398, 0.373","0.487, 0.397","0.413, 0.900","0.390, 0.938","0.580, 0.335",Mid-Backswing
441,14.71815238794513,302.1125203183648,36.67439302541968,157.2890778984869,45.03999740888566,125.7383367962254,139.78371571784916,212.9109317378906,199.21491864237137,"0.537, 0.400","0.431, 0.330","0.479, 0.396","0.363, 0.371","0.403, 0.586","0.334, 0.568","0.454, 0.739","0.394, 0.753","0.392, 0.354","0.376, 0.320","0.414, 0.899","0.390, 0.938","0.581, 0.336",Mid-Backswing
442,14.751526883155892,302.28211119042754,43.13895969506874,145.0225500423122,56.55252380756891,124.39514351733283,139.54877861539342,213.6990784741183,199.17151782063527,"0.542, 0.400","0.431, 0.335","0.479, 0.395","0.347, 0.372","0.403, 0.587","0.334, 0.569","0.456, 0.739","0.393, 0.753","0.384, 0.318","0.358, 0.304","0.414, 0.898","0.390, 0.938","0.584, 0.336",Mid-Backswing
443,14.784901378366651,290.68407064296684,45.3570634273253,156.20904676627694,60.25374722433292,123.10176749224917,139.47134500705602,214.74715884465118,198.9637370922337,"0.546, 0.401","0.431, 0.336","0.473, 0.379","0.347, 0.370","0.403, 0.589","0.334, 0.569","0.457, 0.740","0.393, 0.753","0.375, 0.296","0.357, 0.291","0.415, 0.896","0.389, 0.938","0.585, 0.336",Mid-Backswing
444,14.818275873577411,291.8992348569601,46.92455984175548,149.83586967804786,64.16833410851524,122.6964894013683,139.26236394328254,216.0427999780087,199.16767630119065,"0.547, 0.401","0.431, 0.338","0.464, 0.379","0.343, 0.371","0.404, 0.590","0.334, 0.570","0.460, 0.740","0.393, 0.752","0.374, 0.288","0.352, 0.281","0.416, 0.893","0.389, 0.938","0.584, 0.335",Mid-Backswing
445,14.851650368788171,281.44478842909183,50.71979020238773,162.91689278904587,70.39154337773547,122.34007955713265,138.4457222812388,218.0105041849272,199.50181922357854,"0.545, 0.400","0.432, 0.344","0.462, 0.362","0.345, 0.369","0.405, 0.591","0.334, 0.571","0.462, 0.740","0.393, 0.752","0.368, 0.277","0.351, 0.277","0.416, 0.892","0.389, 0.938","0.586, 0.335",Mid-Backswing
446,14.88502486399893,278.79083837420836,52.339075151862446,165.06275016683452,75.17817581706247,122.58520250529739,137.7781662142115,217.9232370952168,199.48029515051033,"0.545, 0.398","0.434, 0.350","0.453, 0.351","0.343, 0.371","0.405, 0.591","0.334, 0.571","0.463, 0.739","0.393, 0.752","0.363, 0.270","0.345, 0.279","0.418, 0.893","0.389, 0.938","0.587, 0.335",Top
447,14.91839935920969,278.99350332592576,51.334426452532526,164.4985379858245,74.13882990927877,123.32125412185098,137.5660004716104,220.07345219636517,200.58703408552418,"0.537, 0.396","0.436, 0.351","0.452, 0.356","0.342, 0.375","0.406, 0.591","0.336, 0.572","0.468, 0.739","0.396, 0.752","0.364, 0.281","0.344, 0.288","0.420, 0.893","0.388, 0.937","0.589, 0.336",Top
448,14.95177385442045,284.83094625986485,46.656050010618046,156.2450790757206,69.70421752399679,122.9984801807147,135.47288006636612,220.3714880773705,206.0038796171057,"0.537, 0.396","0.436, 0.351","0.448, 0.366","0.340, 0.386","0.407, 0.591","0.338, 0.574","0.470, 0.739","0.406, 0.753","0.360, 0.284","0.341, 0.293","0.422, 0.893","0.388, 0.937","0.589, 0.339",Top
449,14.98514834963121,282.42697719200305,38.22983828235894,159.3736786568027,63.5026589390688,122.56060829256823,131.54946575585944,219.84948685308285,214.74705247054777,"0.533, 0.405","0.436, 0.352","0.438, 0.367","0.344, 0.402","0.406, 0.591","0.339, 0.577","0.470, 0.738","0.420, 0.750","0.362, 0.298","0.340, 0.294","0.424, 0.893","0.389, 0.935","0.588, 0.342",Top
450,15.01852284484197,298.6090591516062,36.91555355087575,163.65555476687393,87.82608653677786,120.43089462318362,129.53103936377633,220.5742591296359,219.8179726909253,"0.531, 0.406","0.437, 0.359","0.461, 0.398","0.365, 0.400","0.402, 0.590","0.344, 0.577","0.468, 0.736","0.433, 0.748","0.366, 0.358","0.347, 0.365","0.423, 0.893","0.392, 0.936","0.585, 0.345",Top
451,15.05189734005273,20.670173563048973,17.983203157643654,114.361672507422,62.25573589664372,122.39281287836535,135.71826498027562,219.795951751126,220.34250853875483,"0.530, 0.405","0.438, 0.358","0.464, 0.451","0.388, 0.424","0.404, 0.586","0.364, 0.577","0.468, 0.737","0.446, 0.748","0.419, 0.424","0.474, 0.438","0.421, 0.893","0.396, 0.936","0.581, 0.345",Mid-Downswing
452,15.085271835263491,26.017895745174314,10.150937150117608,202.18450503211,109.5060213659866,124.96436584998189,134.36349228294745,216.62320363859095,220.63663205287088,"0.527, 0.408","0.451, 0.356","0.513, 0.501","0.402, 0.441","0.407, 0.583","0.371, 0.577","0.465, 0.736","0.452, 0.747","0.501, 0.522","0.462, 0.511","0.420, 0.893","0.402, 0.936","0.571, 0.346",Mid-Downswing
453,15.11864633047425,30.612515654953178,7.8817151588390315,159.5029511483236,125.01534732202764,138.65970915638542,139.28073247553027,202.78257366416983,216.2724083265394,"0.503, 0.388","0.461, 0.362","0.508, 0.485","0.435, 0.498","0.402, 0.579","0.388, 0.578","0.440, 0.737","0.457, 0.748","0.537, 0.553","0.506, 0.571","0.414, 0.893","0.409, 0.936","0.564, 0.351",Mid-Downswing
454,15.15202082568501,22.988189934491515,16.78440594538372,160.5976794505329,149.36501721690624,140.99160879786916,143.55548194560282,201.33487575638523,210.27243888743885,"0.456, 0.358","0.476, 0.365","0.458, 0.493","0.471, 0.497","0.367, 0.575","0.402, 0.579","0.414, 0.737","0.454, 0.748","0.492, 0.587","0.525, 0.598","0.401, 0.893","0.411, 0.933","0.553, 0.362",Mid-Downswing
455,15.18539532089577,3.44862210534703,25.083460287416088,148.95651043039837,161.6773769989224,146.30200439930599,144.95320908168588,194.66827395599148,204.24093942594698,"0.437, 0.334","0.485, 0.375","0.398, 0.478","0.494, 0.500","0.357, 0.571","0.407, 0.578","0.400, 0.734","0.448, 0.747","0.429, 0.589","0.536, 0.602","0.401, 0.892","0.416, 0.927","0.547, 0.366",Impact
456,15.21876981610653,5.913002717917235,33.58700357821377,130.77957936845297,193.98061232245055,147.1015618245097,143.97357164667713,192.20128166788993,201.961050868646,"0.441, 0.319","0.494, 0.394","0.411, 0.451","0.515, 0.521","0.356, 0.570","0.410, 0.581","0.397, 0.733","0.446, 0.748","0.459, 0.516","0.514, 0.529","0.403, 0.887","0.415, 0.924","0.548, 0.371",Impact
