Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,113.30736456789417,249.09761336230864,175.89851143992803,115.94911560884532,219.1821629009701,197.37797164951152,155.50238830680996,173.79613277061344,"0.459, 0.352","0.597, 0.276","0.488, 0.317","0.583, 0.273","0.568, 0.564","0.648, 0.557","0.534, 0.724","0.625, 0.739","0.564, 0.237","0.572, 0.232","0.573, 0.899","0.622, 0.906","0.442, 0.278",Mid-Follow-Through
207,6.906906906906907,118.46623804134319,147.63182524862594,173.9337222300395,219.04942597245028,217.50723936708374,198.43461871118274,157.13697280104643,172.89883151249256,"0.459, 0.348","0.595, 0.283","0.493, 0.300","0.597, 0.276","0.566, 0.564","0.648, 0.557","0.534, 0.724","0.624, 0.739","0.563, 0.220","0.582, 0.228","0.570, 0.900","0.622, 0.908","0.448, 0.272",Mid-Follow-Through
208,6.9402736069402735,113.0247986182917,143.66089314259176,181.65950751878395,217.92652043060417,216.2571685241554,198.4543049426913,157.89166923594053,172.95903913360885,"0.459, 0.344","0.594, 0.285","0.496, 0.303","0.601, 0.270","0.564, 0.564","0.647, 0.558","0.534, 0.725","0.623, 0.740","0.565, 0.219","0.589, 0.214","0.570, 0.900","0.622, 0.910","0.460, 0.269",Mid-Follow-Through
209,6.973640306973641,116.58024737053094,153.58436375758754,178.4450038415456,211.61485481843263,215.87134272961944,197.87275023012702,158.23225222288013,172.8674027172064,"0.459, 0.345","0.597, 0.287","0.495, 0.298","0.605, 0.261","0.564, 0.564","0.647, 0.558","0.534, 0.725","0.623, 0.740","0.569, 0.209","0.590, 0.211","0.569, 0.900","0.623, 0.913","0.460, 0.272",Mid-Follow-Through
210,7.007007007007007,119.04181964535316,141.18236596237512,178.6317372539678,228.38118646162354,214.26188646857312,197.58549132888797,159.42205567172084,173.10419988799683,"0.460, 0.341","0.597, 0.290","0.499, 0.288","0.614, 0.258","0.561, 0.564","0.646, 0.558","0.534, 0.725","0.623, 0.741","0.569, 0.198","0.595, 0.206","0.568, 0.899","0.623, 0.921","0.458, 0.273",Mid-Follow-Through
211,7.0403737070403745,118.33737090734824,143.2682693468134,181.05769483457894,227.52299588346997,213.09776041027285,196.78957446833795,160.31018992226012,173.20720888380802,"0.460, 0.338","0.600, 0.290","0.500, 0.286","0.621, 0.248","0.560, 0.564","0.646, 0.558","0.534, 0.725","0.623, 0.740","0.570, 0.191","0.599, 0.189","0.566, 0.899","0.623, 0.922","0.459, 0.264",Mid-Follow-Through
212,7.073740407073741,118.78324782178287,147.75811960120055,181.82149900329333,220.0130751408197,211.92245905270715,195.92497611555012,160.91043948589757,173.75169064919396,"0.461, 0.334","0.601, 0.290","0.500, 0.285","0.623, 0.239","0.559, 0.563","0.645, 0.558","0.534, 0.724","0.623, 0.740","0.572, 0.187","0.603, 0.175","0.566, 0.899","0.622, 0.923","0.465, 0.263",Mid-Follow-Through
213,7.107107107107107,118.23835471060717,145.8115244884839,184.48923855505305,218.17790692869028,210.61720079540652,195.16668540673103,161.5845875869974,174.29632057497284,"0.462, 0.331","0.602, 0.290","0.505, 0.279","0.626, 0.238","0.558, 0.561","0.643, 0.557","0.534, 0.724","0.623, 0.740","0.576, 0.176","0.610, 0.168","0.566, 0.899","0.621, 0.922","0.463, 0.262",Mid-Follow-Through
214,7.1404738071404745,120.07343386212612,147.57326594896554,182.9128637566228,214.97066693423685,209.9071104424676,195.2594099387487,162.50736121540135,174.33678191273071,"0.463, 0.330","0.601, 0.290","0.517, 0.261","0.626, 0.234","0.557, 0.561","0.643, 0.557","0.535, 0.725","0.623, 0.740","0.581, 0.168","0.611, 0.164","0.565, 0.898","0.621, 0.924","0.463, 0.260",Mid-Follow-Through
215,7.173840507173841,119.39806406703997,143.95405190753277,185.1712520282755,219.2949243130078,208.19085180219955,194.91330322467294,164.54324701191823,174.54678175604087,"0.464, 0.327","0.601, 0.290","0.521, 0.257","0.630, 0.234","0.556, 0.561","0.643, 0.556","0.537, 0.725","0.623, 0.740","0.582, 0.165","0.614, 0.157","0.563, 0.898","0.621, 0.926","0.465, 0.254",Mid-Follow-Through
216,7.207207207207207,119.74371993280316,143.15304256097136,186.49492187266063,222.25206311138083,206.24879018223183,193.6234262606302,166.49590673998173,174.81511292914809,"0.465, 0.324","0.604, 0.289","0.524, 0.252","0.634, 0.234","0.554, 0.558","0.641, 0.554","0.538, 0.724","0.623, 0.737","0.584, 0.159","0.616, 0.156","0.562, 0.897","0.621, 0.926","0.473, 0.249",Mid-Follow-Through
217,7.240573907240575,120.73864576502821,141.94190437472514,186.7874827060946,222.59934409958024,205.32340470506244,193.2623984239604,167.58077584460565,174.98538043913487,"0.466, 0.324","0.603, 0.289","0.527, 0.248","0.636, 0.233","0.553, 0.557","0.640, 0.553","0.539, 0.724","0.623, 0.735","0.586, 0.154","0.618, 0.151","0.562, 0.896","0.622, 0.918","0.471, 0.250",Mid-Follow-Through
218,7.273940607273941,120.81776706067326,143.39063684471975,186.88469894531136,221.41815487770836,204.80688654585785,193.02889340980207,167.92522799443532,175.07175602132168,"0.466, 0.322","0.603, 0.289","0.529, 0.245","0.637, 0.228","0.553, 0.555","0.640, 0.551","0.539, 0.723","0.623, 0.734","0.590, 0.147","0.618, 0.146","0.562, 0.892","0.622, 0.914","0.470, 0.245",Mid-Follow-Through
219,7.307307307307307,121.2129939483772,143.02861014045902,185.77683018554725,220.52549097611413,204.20131492633354,193.01380290385953,168.55887263732055,175.14758363009233,"0.467, 0.321","0.603, 0.289","0.528, 0.245","0.639, 0.225","0.552, 0.554","0.639, 0.550","0.540, 0.722","0.623, 0.733","0.590, 0.151","0.622, 0.141","0.561, 0.891","0.622, 0.912","0.472, 0.244",Mid-Follow-Through
220,7.340674007340675,121.55958084268939,142.93054960928458,185.7231056890423,219.75165944554624,203.72899671488182,192.62156746112603,169.16139889027718,175.24634987535626,"0.468, 0.321","0.604, 0.288","0.533, 0.240","0.641, 0.224","0.552, 0.554","0.639, 0.550","0.540, 0.720","0.623, 0.732","0.595, 0.144","0.625, 0.138","0.561, 0.891","0.622, 0.911","0.477, 0.244",Mid-Follow-Through
221,7.374040707374041,120.5574879950757,140.3122240688171,186.6157930656539,222.13687302727232,203.4377126491727,192.25457888305036,169.71262524128667,175.48078294725335,"0.468, 0.319","0.605, 0.288","0.535, 0.239","0.644, 0.226","0.551, 0.553","0.638, 0.549","0.540, 0.719","0.623, 0.732","0.598, 0.143","0.630, 0.146","0.560, 0.890","0.622, 0.911","0.477, 0.243",Mid-Follow-Through
222,7.407407407407407,119.85639642894543,137.25213637837544,187.85948736666973,224.9322007922097,203.0235862678207,191.80109868499198,170.16718235238218,175.65924674632538,"0.468, 0.318","0.605, 0.288","0.535, 0.240","0.649, 0.227","0.551, 0.552","0.638, 0.548","0.540, 0.719","0.623, 0.731","0.598, 0.144","0.634, 0.136","0.559, 0.890","0.622, 0.910","0.483, 0.238",Mid-Follow-Through
223,7.440774107440775,119.4185296888923,135.31441144338413,187.92702825186734,227.06576721341582,202.81731785016103,191.4882724338033,170.43712542608213,175.6536775753581,"0.469, 0.316","0.607, 0.288","0.537, 0.239","0.654, 0.228","0.551, 0.552","0.637, 0.548","0.540, 0.719","0.622, 0.731","0.598, 0.146","0.638, 0.133","0.558, 0.890","0.621, 0.910","0.489, 0.233",Mid-Follow-Through
224,7.474140807474141,118.73183914032649,135.19839570738083,188.50431398866522,227.232556491567,202.6062861606236,191.35563229765052,170.85932904298693,175.56288737321574,"0.469, 0.316","0.607, 0.288","0.539, 0.239","0.654, 0.228","0.551, 0.552","0.637, 0.548","0.540, 0.719","0.622, 0.730","0.601, 0.146","0.640, 0.134","0.558, 0.892","0.621, 0.910","0.489, 0.231",Mid-Follow-Through
225,7.5075075075075075,118.44192844917484,135.0930773001691,188.93246872729546,227.9268133128605,202.4268623370065,191.1979415293877,171.0112792793701,175.1592737679647,"0.469, 0.316","0.608, 0.288","0.539, 0.240","0.658, 0.226","0.551, 0.552","0.637, 0.549","0.540, 0.719","0.621, 0.730","0.603, 0.144","0.642, 0.130","0.557, 0.892","0.621, 0.910","0.499, 0.226",Finish
226,7.540874207540875,118.32049285242306,136.41132685930023,188.9376434611247,228.07510044763342,202.20295365176767,190.77880091302893,171.1324495498276,174.94156455032166,"0.470, 0.315","0.611, 0.287","0.540, 0.240","0.660, 0.225","0.550, 0.552","0.637, 0.549","0.541, 0.719","0.620, 0.730","0.605, 0.144","0.643, 0.129","0.557, 0.896","0.620, 0.910","0.500, 0.226",Finish
227,7.574240907574241,117.88505658586998,134.1519764340953,189.50121487840036,231.408203095498,202.02303988830764,190.8128768753077,171.30487586328874,174.93601747209138,"0.470, 0.314","0.612, 0.287","0.540, 0.240","0.664, 0.225","0.550, 0.552","0.637, 0.549","0.541, 0.719","0.620, 0.730","0.604, 0.145","0.645, 0.129","0.557, 0.896","0.619, 0.910","0.497, 0.227",Finish
228,7.607607607607608,117.68891780586712,134.56204958395108,190.73265251625205,230.34824245299225,201.6968638366089,190.60975364940592,171.5653092028552,174.7761944406487,"0.472, 0.314","0.613, 0.287","0.547, 0.237","0.666, 0.225","0.551, 0.552","0.637, 0.550","0.541, 0.719","0.620, 0.730","0.608, 0.144","0.648, 0.129","0.557, 0.896","0.619, 0.910","0.502, 0.223",Finish
229,7.640974307640975,117.81668682137322,132.7342597028026,190.7911722100199,231.50482504199798,201.47706057815427,190.63538569579785,171.6636394269698,174.83615455938235,"0.473, 0.314","0.613, 0.287","0.547, 0.237","0.669, 0.226","0.551, 0.552","0.637, 0.550","0.541, 0.718","0.620, 0.728","0.608, 0.145","0.653, 0.130","0.556, 0.895","0.618, 0.908","0.504, 0.222",Finish
230,7.674341007674341,118.0890493411896,131.7418213094903,189.78106716373188,232.13091148881506,201.23137283135577,190.53674462879917,171.6760846695297,175.07049279901386,"0.474, 0.313","0.614, 0.287","0.548, 0.238","0.672, 0.226","0.551, 0.552","0.637, 0.550","0.541, 0.717","0.619, 0.727","0.612, 0.144","0.657, 0.129","0.556, 0.892","0.617, 0.907","0.502, 0.223",Finish
231,7.707707707707708,118.32642244312245,130.15198604479227,189.57973189272028,235.19039011097257,201.04114834692294,190.4458627869321,171.80011730244655,175.1706877781918,"0.475, 0.313","0.614, 0.287","0.549, 0.237","0.675, 0.226","0.551, 0.552","0.636, 0.550","0.541, 0.716","0.619, 0.727","0.612, 0.145","0.658, 0.130","0.555, 0.892","0.617, 0.907","0.501, 0.224",Finish
232,7.741074407741075,118.62144918303316,129.36129669019826,188.55637906721205,236.06180759625343,200.92865135129543,190.2383226491203,171.90361046536145,175.08635905564498,"0.476, 0.312","0.615, 0.287","0.548, 0.237","0.678, 0.227","0.551, 0.552","0.636, 0.551","0.541, 0.716","0.619, 0.726","0.612, 0.147","0.661, 0.130","0.555, 0.892","0.617, 0.908","0.502, 0.224",Finish
233,7.774441107774441,118.23511560588275,128.96600532938086,187.71460504312654,237.37448422829038,200.7788603614938,190.13733522445872,171.889568648905,174.9675632447543,"0.476, 0.311","0.616, 0.289","0.549, 0.237","0.680, 0.228","0.551, 0.553","0.636, 0.551","0.541, 0.719","0.619, 0.727","0.616, 0.147","0.662, 0.131","0.555, 0.893","0.617, 0.909","0.501, 0.224",Finish
234,7.807807807807809,117.88679351796604,127.88746270082108,187.52706086695775,238.93795818011515,200.60308309093585,190.00055716861957,171.96009915880052,174.88608666408172,"0.476, 0.311","0.617, 0.290","0.549, 0.238","0.684, 0.230","0.551, 0.553","0.636, 0.551","0.541, 0.720","0.619, 0.727","0.619, 0.147","0.664, 0.130","0.555, 0.894","0.617, 0.912","0.504, 0.223",Finish
235,7.841174507841175,117.97366249120391,127.33240028187154,186.94414627718936,240.3915549354704,200.3904950458091,189.83533859863635,172.11468293329781,174.7902025797069,"0.476, 0.310","0.617, 0.291","0.549, 0.238","0.686, 0.230","0.551, 0.553","0.636, 0.552","0.542, 0.720","0.619, 0.727","0.620, 0.147","0.665, 0.130","0.556, 0.894","0.617, 0.912","0.507, 0.222",Finish
236,7.874541207874541,117.2720964770633,126.29191728488235,187.38352162257019,240.22411033138152,200.25057735960468,189.65092153607884,172.39207064051377,174.74367024276623,"0.476, 0.310","0.618, 0.291","0.549, 0.239","0.687, 0.233","0.551, 0.553","0.636, 0.552","0.542, 0.720","0.619, 0.727","0.621, 0.148","0.668, 0.130","0.556, 0.894","0.617, 0.912","0.508, 0.223",Finish
237,7.907907907907909,116.52917283938267,126.17753774056854,187.8008788203916,240.5150719807939,200.07104556604415,189.49999201366126,172.7226006018557,174.63493252145076,"0.476, 0.310","0.619, 0.291","0.550, 0.240","0.688, 0.233","0.551, 0.553","0.636, 0.552","0.543, 0.720","0.619, 0.726","0.623, 0.149","0.669, 0.130","0.556, 0.894","0.617, 0.912","0.509, 0.222",Finish
238,7.941274607941275,116.14734303080613,125.07309428879083,186.9231150029757,241.39312873081784,200.0191566890457,189.4075675635544,172.71484526428475,174.62075707972178,"0.476, 0.310","0.619, 0.291","0.550, 0.240","0.688, 0.236","0.551, 0.553","0.636, 0.552","0.543, 0.721","0.618, 0.726","0.622, 0.154","0.670, 0.135","0.556, 0.894","0.617, 0.912","0.509, 0.222",Finish
239,7.974641307974641,114.86796626210405,123.65475628253365,187.53981481171016,241.73439563738813,199.97780523417325,189.33584308215111,172.60431304038715,174.60408441483693,"0.477, 0.310","0.620, 0.290","0.550, 0.244","0.688, 0.239","0.551, 0.553","0.636, 0.552","0.543, 0.721","0.618, 0.726","0.622, 0.159","0.672, 0.139","0.556, 0.895","0.617, 0.913","0.509, 0.223",Finish
240,8.008008008008009,114.45351370513137,120.50859158756506,187.68425263903987,244.89313446104626,199.67028422486575,189.58731643757682,172.36455503203237,174.47529855612316,"0.477, 0.310","0.619, 0.290","0.552, 0.244","0.689, 0.242","0.551, 0.553","0.636, 0.551","0.543, 0.721","0.618, 0.726","0.626, 0.159","0.673, 0.140","0.558, 0.895","0.617, 0.914","0.509, 0.223",Finish
241,8.041374708041374,114.56059618533112,119.45833886418774,187.6546072768589,244.69099157655566,199.41841038148777,189.62380695771216,172.18336308904298,174.39037818209783,"0.478, 0.309","0.619, 0.290","0.554, 0.243","0.689, 0.244","0.551, 0.553","0.636, 0.551","0.543, 0.722","0.618, 0.726","0.629, 0.155","0.675, 0.145","0.559, 0.896","0.618, 0.914","0.509, 0.223",Finish
242,8.074741408074741,114.0829952106361,117.04444538739911,187.97062039175847,245.93720518884248,199.1308772865285,189.68090834692893,172.21278805297374,174.29679193181914,"0.479, 0.308","0.618, 0.290","0.555, 0.243","0.691, 0.246","0.551, 0.553","0.636, 0.551","0.544, 0.723","0.618, 0.726","0.630, 0.158","0.679, 0.147","0.559, 0.896","0.618, 0.914","0.509, 0.223",Finish
243,8.108108108108109,113.25904989224298,116.30717402686577,188.09684294669938,248.4260131793326,199.00764607276534,189.74300119678213,172.1014691414326,174.28972778867106,"0.479, 0.308","0.618, 0.290","0.557, 0.243","0.694, 0.246","0.551, 0.553","0.636, 0.551","0.544, 0.723","0.618, 0.726","0.634, 0.158","0.679, 0.147","0.560, 0.896","0.618, 0.914","0.510, 0.222",Finish
244,8.141474808141476,111.33103405011879,114.38681736557086,190.8818526038342,249.36633523799506,198.87520563102203,189.73889425554944,172.27073950323344,174.215331711306,"0.479, 0.308","0.618, 0.289","0.558, 0.246","0.695, 0.248","0.551, 0.552","0.636, 0.550","0.544, 0.721","0.618, 0.725","0.635, 0.159","0.682, 0.147","0.560, 0.895","0.618, 0.913","0.511, 0.222",Finish
245,8.174841508174842,110.91274238736504,113.54353615076033,191.1796760285569,249.7927398881089,198.76838819928886,189.61362587351599,172.34774125405673,174.1942130474544,"0.479, 0.307","0.618, 0.288","0.560, 0.246","0.696, 0.248","0.551, 0.552","0.636, 0.550","0.544, 0.720","0.618, 0.725","0.637, 0.159","0.683, 0.148","0.560, 0.893","0.618, 0.913","0.511, 0.222",Finish
246,8.208208208208209,109.84005332817942,112.65194947327693,191.72721463798285,250.62038279526095,198.57470185386896,189.42352236314946,172.3684402106839,174.14966931238357,"0.480, 0.307","0.619, 0.288","0.560, 0.248","0.697, 0.250","0.551, 0.551","0.636, 0.549","0.544, 0.719","0.618, 0.723","0.636, 0.164","0.685, 0.148","0.560, 0.891","0.618, 0.912","0.511, 0.222",Finish
247,8.241574908241576,109.35725410177213,111.60180550772654,191.6816988107115,250.5961343097212,198.41288042611606,189.36663896833514,172.38309704558944,174.17615688072073,"0.480, 0.306","0.619, 0.288","0.560, 0.249","0.697, 0.251","0.551, 0.551","0.635, 0.549","0.544, 0.717","0.618, 0.722","0.637, 0.167","0.687, 0.151","0.560, 0.888","0.618, 0.912","0.511, 0.222",Finish
248,8.274941608274942,108.4769351621524,110.34454228849648,192.88683107594068,251.54623239952215,198.22811603319502,189.24812181721506,172.39904504837992,174.23196278588114,"0.481, 0.305","0.619, 0.288","0.563, 0.249","0.699, 0.252","0.551, 0.550","0.635, 0.548","0.544, 0.716","0.618, 0.721","0.639, 0.166","0.689, 0.152","0.560, 0.887","0.618, 0.912","0.511, 0.222",Finish
249,8.308308308308309,106.89871591684049,107.20868471284145,194.66659429878843,255.06569397977069,198.1198847603977,189.24042642153967,172.45674067239295,174.2162949090346,"0.481, 0.305","0.619, 0.287","0.568, 0.249","0.699, 0.257","0.551, 0.550","0.635, 0.548","0.545, 0.715","0.618, 0.720","0.644, 0.166","0.689, 0.159","0.561, 0.886","0.618, 0.912","0.514, 0.222",Finish
250,8.341675008341676,106.24091867394802,103.96356074737307,195.37880606065127,257.6729240795944,197.99394253440556,189.24462189970396,172.62675238398262,174.29990609394886,"0.481, 0.304","0.619, 0.288","0.569, 0.249","0.699, 0.262","0.551, 0.550","0.635, 0.548","0.545, 0.715","0.618, 0.720","0.645, 0.166","0.690, 0.162","0.561, 0.886","0.618, 0.912","0.517, 0.221",Finish
251,8.375041708375042,105.27120685148552,101.31491220734893,197.04015331639454,258.3092747504851,197.8644173194374,189.4300889209613,172.76799717989195,174.36979801914117,"0.481, 0.304","0.618, 0.288","0.573, 0.249","0.699, 0.266","0.551, 0.550","0.635, 0.548","0.545, 0.715","0.618, 0.720","0.647, 0.166","0.692, 0.163","0.561, 0.886","0.618, 0.912","0.519, 0.221",Finish
252,8.408408408408409,104.50735558254016,101.38333326718099,197.4154464780914,257.7944764372715,197.76221972827702,189.16599970049015,172.8833170527062,175.03710074739104,"0.481, 0.303","0.617, 0.288","0.573, 0.249","0.700, 0.265","0.551, 0.550","0.635, 0.548","0.545, 0.715","0.619, 0.721","0.648, 0.167","0.694, 0.162","0.561, 0.886","0.619, 0.912","0.519, 0.220",Finish
253,8.441775108441776,103.26474806940844,100.58843808166637,198.46621518238402,257.618754023608,197.7090179168739,189.02916122120956,173.00342114264893,175.52731081889053,"0.481, 0.302","0.616, 0.288","0.576, 0.249","0.701, 0.266","0.551, 0.549","0.635, 0.548","0.545, 0.715","0.620, 0.721","0.651, 0.167","0.697, 0.161","0.561, 0.886","0.619, 0.912","0.519, 0.219",Finish
254,8.475141808475142,102.55889598568946,99.84480495978421,198.8454071043453,258.44523892137966,197.67869866565388,188.87125414060054,172.96213700920282,175.92959580792783,"0.481, 0.301","0.615, 0.288","0.578, 0.249","0.702, 0.267","0.551, 0.549","0.635, 0.548","0.546, 0.715","0.621, 0.721","0.654, 0.167","0.697, 0.161","0.561, 0.885","0.619, 0.912","0.519, 0.219",Finish
255,8.508508508508509,102.28737581324695,98.99809909412957,198.9867699546625,259.95844793954177,197.66208494175757,188.6231641474796,172.973242950072,176.3582027207609,"0.481, 0.301","0.615, 0.288","0.579, 0.249","0.703, 0.268","0.551, 0.549","0.635, 0.548","0.546, 0.715","0.622, 0.722","0.655, 0.167","0.697, 0.161","0.561, 0.885","0.619, 0.913","0.519, 0.219",Finish
256,8.541875208541876,101.69066316340603,98.14083329739186,199.0854583829719,261.0737223244609,197.653895690333,188.58114865067213,172.9766679844407,176.58899048697467,"0.481, 0.301","0.615, 0.288","0.582, 0.248","0.704, 0.269","0.551, 0.549","0.635, 0.547","0.546, 0.715","0.622, 0.722","0.662, 0.164","0.698, 0.160","0.561, 0.885","0.620, 0.913","0.520, 0.218",Finish
257,8.575241908575242,101.5914865001399,97.68436989807523,199.05486805624233,261.39505209229907,197.57027083495313,188.4058759345312,172.97585727915632,176.88045476634753,"0.481, 0.300","0.615, 0.289","0.584, 0.248","0.706, 0.269","0.551, 0.548","0.635, 0.547","0.546, 0.715","0.623, 0.723","0.665, 0.163","0.699, 0.160","0.561, 0.885","0.620, 0.913","0.523, 0.217",Finish
258,8.608608608608609,102.32005659421621,97.43947346344058,198.95865684453216,260.64023371688097,197.25522317775386,188.25293219531602,172.94871816589543,177.1557660577045,"0.483, 0.301","0.615, 0.289","0.584, 0.247","0.706, 0.269","0.551, 0.548","0.635, 0.547","0.546, 0.716","0.623, 0.724","0.664, 0.163","0.701, 0.160","0.561, 0.885","0.620, 0.914","0.524, 0.217",Finish
259,8.641975308641976,102.53405074407738,97.64057852599655,198.64574311698468,260.88965451435416,197.1842049906275,188.14904598711726,172.93207494643158,177.32547174389825,"0.483, 0.300","0.615, 0.289","0.584, 0.247","0.707, 0.269","0.551, 0.548","0.635, 0.547","0.546, 0.716","0.623, 0.724","0.664, 0.163","0.701, 0.160","0.561, 0.885","0.620, 0.914","0.524, 0.217",Finish
260,8.675342008675342,103.14989331096385,97.87078256033499,197.88994074184126,260.6527556931312,196.98366031816624,188.08573413877838,172.86892410870263,177.47178722878326,"0.485, 0.300","0.615, 0.290","0.584, 0.247","0.708, 0.270","0.551, 0.548","0.635, 0.547","0.546, 0.716","0.623, 0.725","0.665, 0.163","0.702, 0.162","0.561, 0.885","0.620, 0.914","0.526, 0.217",Finish
261,8.70870870870871,103.39105693063853,98.08027245140573,197.60368179527234,260.1705135892476,196.93988664537332,188.06998453825554,172.84812864497744,177.528145787188,"0.485, 0.301","0.615, 0.291","0.584, 0.247","0.708, 0.270","0.551, 0.548","0.635, 0.547","0.546, 0.716","0.623, 0.725","0.665, 0.164","0.703, 0.162","0.561, 0.885","0.620, 0.914","0.525, 0.219",Finish
262,8.742075408742078,103.15859277596942,97.99571032093455,197.5079303534772,259.84390921060276,196.85454028631824,188.0583054479954,172.9470143054542,177.52558335494288,"0.486, 0.301","0.615, 0.291","0.584, 0.248","0.709, 0.270","0.552, 0.548","0.635, 0.547","0.546, 0.716","0.623, 0.726","0.664, 0.166","0.705, 0.164","0.561, 0.885","0.620, 0.915","0.525, 0.219",Finish
263,8.775442108775442,103.12343077650175,98.25888876097926,197.23780596282546,259.56721530996435,196.85460692963355,188.0438795356366,172.90594662940256,177.52864427138664,"0.486, 0.301","0.615, 0.292","0.584, 0.248","0.709, 0.270","0.552, 0.548","0.635, 0.547","0.546, 0.716","0.623, 0.726","0.664, 0.167","0.705, 0.166","0.561, 0.885","0.620, 0.916","0.525, 0.219",Finish
264,8.80880880880881,102.59608308435392,98.66388278310777,197.20060064940867,259.3596175985482,196.988481981389,187.45566098324107,172.85403957731822,177.39503921616645,"0.486, 0.301","0.618, 0.292","0.584, 0.250","0.710, 0.272","0.552, 0.548","0.635, 0.547","0.546, 0.716","0.624, 0.727","0.664, 0.170","0.707, 0.174","0.561, 0.885","0.620, 0.916","0.527, 0.219",Finish
265,8.842175508842177,102.33163380802745,98.19880733085107,197.54277515196574,259.8716868439518,197.03433983504112,187.16305093938283,172.83548190275852,177.32839806354593,"0.486, 0.301","0.620, 0.293","0.584, 0.250","0.711, 0.274","0.552, 0.548","0.635, 0.548","0.546, 0.716","0.624, 0.728","0.664, 0.171","0.708, 0.176","0.561, 0.885","0.620, 0.917","0.528, 0.219",Finish
266,8.875542208875542,102.09297170387246,97.51561203350383,197.42015782009983,260.97550424854217,197.0603386330261,187.13244087935504,172.83121408583236,177.18519661213816,"0.486, 0.301","0.620, 0.293","0.585, 0.250","0.712, 0.275","0.552, 0.548","0.635, 0.548","0.546, 0.716","0.624, 0.728","0.665, 0.171","0.709, 0.178","0.561, 0.886","0.621, 0.917","0.528, 0.219",Finish
267,8.90890890890891,101.8130497533114,96.6451505597502,197.3171761655314,262.1304826424238,197.13862853778411,187.07548584116847,172.89183006267328,177.0804156439098,"0.485, 0.301","0.621, 0.293","0.585, 0.250","0.714, 0.277","0.552, 0.548","0.636, 0.548","0.546, 0.716","0.624, 0.728","0.666, 0.172","0.710, 0.178","0.561, 0.886","0.621, 0.917","0.528, 0.219",Finish
268,8.942275608942277,101.67728273164602,95.98015744130967,197.12290529332037,262.78396041158885,197.15139072018104,187.08707421164226,172.9445598215959,176.985829932254,"0.485, 0.301","0.621, 0.293","0.585, 0.251","0.714, 0.278","0.552, 0.548","0.636, 0.548","0.546, 0.716","0.624, 0.728","0.666, 0.172","0.711, 0.178","0.561, 0.887","0.621, 0.917","0.528, 0.219",Finish
269,8.975642308975642,101.14795801026132,95.5276048484908,197.50258070749192,263.0190132666605,197.1427654998152,187.08134878876336,172.9805866972597,176.98816021142235,"0.485, 0.300","0.621, 0.293","0.585, 0.251","0.715, 0.278","0.552, 0.548","0.636, 0.548","0.546, 0.716","0.624, 0.728","0.668, 0.172","0.712, 0.178","0.561, 0.888","0.621, 0.917","0.528, 0.218",Finish
