Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,67.7073582587656,278.74194698549775,68.67574728800352,140.9221384879865,163.01866339913084,163.62785235720355,184.87283243341116,175.41113448778648,"0.403, 0.349","0.503, 0.370","0.279, 0.377","0.413, 0.357","0.365, 0.569","0.440, 0.576","0.387, 0.740","0.439, 0.739","0.294, 0.285","0.360, 0.300","0.394, 0.907","0.450, 0.884","0.476, 0.291",Mid-Follow-Through
207,6.906906906906907,66.75181869714896,278.28412454522055,69.38111022103945,142.4031958326237,162.40271844290643,163.58380561850544,184.90449441133654,175.4145307783808,"0.405, 0.349","0.503, 0.370","0.281, 0.378","0.413, 0.356","0.365, 0.569","0.440, 0.576","0.387, 0.741","0.439, 0.739","0.293, 0.286","0.360, 0.301","0.394, 0.907","0.450, 0.885","0.476, 0.291",Mid-Follow-Through
208,6.9402736069402735,65.59862663875421,278.6495529275189,68.61077841197269,143.36797618480506,162.3387186299745,163.6017593511728,184.84781261803374,175.4856579014637,"0.406, 0.349","0.503, 0.368","0.281, 0.380","0.415, 0.356","0.365, 0.568","0.440, 0.575","0.387, 0.741","0.439, 0.739","0.293, 0.292","0.360, 0.302","0.394, 0.908","0.450, 0.887","0.475, 0.290",Mid-Follow-Through
209,6.973640306973641,65.30616610380379,274.4868764181811,68.6459272804131,150.5274860221552,162.4382097728157,163.98838424833804,184.85462084740303,175.4749878479746,"0.405, 0.349","0.501, 0.368","0.282, 0.381","0.416, 0.350","0.365, 0.568","0.440, 0.575","0.387, 0.742","0.439, 0.740","0.293, 0.293","0.360, 0.301","0.394, 0.908","0.450, 0.888","0.474, 0.290",Mid-Follow-Through
210,7.007007007007007,63.710463747081846,274.6570466410451,67.80564947832404,149.76886436047874,162.38234345564658,164.20251137402605,184.90196814601393,175.49445505008444,"0.405, 0.349","0.500, 0.368","0.283, 0.384","0.417, 0.351","0.365, 0.568","0.440, 0.575","0.387, 0.742","0.439, 0.740","0.293, 0.296","0.361, 0.301","0.394, 0.908","0.450, 0.888","0.474, 0.290",Finish
211,7.0403737070403745,62.2449561831205,275.8241379898792,66.81251339731871,147.39051121710594,162.22427647177574,164.26650093403305,185.02501934110504,175.67628368576504,"0.405, 0.349","0.499, 0.368","0.284, 0.387","0.417, 0.353","0.365, 0.570","0.440, 0.575","0.387, 0.743","0.439, 0.741","0.293, 0.297","0.361, 0.301","0.394, 0.908","0.450, 0.889","0.471, 0.290",Finish
212,7.073740407073741,61.92098891126702,276.234874049308,66.76231883581046,148.70506126184864,162.24402554512938,164.36545212477284,185.10210451130362,175.71550657974555,"0.405, 0.349","0.499, 0.368","0.284, 0.388","0.417, 0.354","0.364, 0.572","0.440, 0.575","0.387, 0.743","0.439, 0.742","0.292, 0.297","0.361, 0.305","0.394, 0.908","0.449, 0.889","0.469, 0.290",Finish
213,7.107107107107107,61.14094368395316,275.67946491094324,67.01275697620117,149.0142819889315,162.26815311494056,164.93990742027202,185.1403742494362,175.58520532155867,"0.405, 0.349","0.497, 0.368","0.284, 0.390","0.418, 0.354","0.364, 0.573","0.440, 0.575","0.387, 0.743","0.439, 0.742","0.291, 0.299","0.361, 0.305","0.394, 0.908","0.449, 0.889","0.467, 0.290",Finish
214,7.1404738071404745,60.75218324737891,276.4768658033865,66.75644009419472,149.51307037302564,162.6888804470775,165.42005351772613,185.0969711348869,175.2402377431487,"0.403, 0.350","0.496, 0.368","0.285, 0.392","0.419, 0.356","0.364, 0.574","0.440, 0.576","0.387, 0.743","0.439, 0.742","0.291, 0.300","0.361, 0.309","0.394, 0.908","0.449, 0.889","0.466, 0.289",Finish
215,7.173840507173841,60.8195185076797,276.9443546925014,68.02812584818082,148.043454498328,163.08384806152444,165.7392898516467,184.93361868220248,174.9290525593726,"0.401, 0.351","0.496, 0.368","0.285, 0.392","0.419, 0.357","0.364, 0.574","0.440, 0.576","0.386, 0.743","0.438, 0.742","0.289, 0.299","0.360, 0.308","0.394, 0.907","0.449, 0.889","0.465, 0.289",Finish
216,7.207207207207207,60.62597603690089,278.3195155676251,68.4605142171976,147.20207268531988,163.54837000261435,165.5607454316545,185.00334997573773,174.77328954307808,"0.398, 0.352","0.496, 0.368","0.286, 0.394","0.419, 0.359","0.364, 0.575","0.439, 0.577","0.386, 0.744","0.438, 0.743","0.288, 0.299","0.360, 0.311","0.394, 0.907","0.449, 0.888","0.466, 0.289",Finish
217,7.240573907240575,60.445527598369296,278.18319681693197,69.01727448420752,147.41776346849704,163.74543272271106,165.5374179685544,185.03126968136283,174.643762900847,"0.397, 0.353","0.495, 0.369","0.287, 0.395","0.419, 0.359","0.363, 0.576","0.439, 0.578","0.386, 0.744","0.437, 0.744","0.287, 0.299","0.359, 0.310","0.394, 0.907","0.449, 0.888","0.466, 0.289",Finish
218,7.273940607273941,60.36903896537349,278.1030112999499,69.90481184227156,146.97910016819523,163.84638519147052,165.57422087051938,185.05719355606192,174.5104477340254,"0.396, 0.353","0.495, 0.369","0.287, 0.396","0.419, 0.360","0.363, 0.577","0.439, 0.579","0.386, 0.744","0.437, 0.745","0.285, 0.299","0.359, 0.309","0.394, 0.907","0.449, 0.888","0.466, 0.290",Finish
219,7.307307307307307,59.93878804043195,277.98267828509074,70.29796580764109,147.08815468593144,163.87624980585943,165.44335376165887,185.0882162816981,174.54328783601747,"0.396, 0.353","0.495, 0.370","0.287, 0.397","0.419, 0.360","0.363, 0.578","0.439, 0.580","0.386, 0.744","0.437, 0.745","0.284, 0.299","0.358, 0.309","0.394, 0.906","0.449, 0.888","0.467, 0.290",Finish
220,7.340674007340675,60.113566842897214,278.04656640869007,70.4840034592129,149.10490008401115,164.07320262642423,165.30872737686184,185.0508964404402,174.4594620483031,"0.394, 0.354","0.496, 0.371","0.288, 0.396","0.422, 0.362","0.363, 0.578","0.438, 0.580","0.386, 0.744","0.437, 0.746","0.284, 0.300","0.360, 0.313","0.394, 0.906","0.449, 0.888","0.467, 0.291",Finish
221,7.374040707374041,59.65899304141916,278.3511520425185,70.11785745146697,148.0666378615994,164.26068299771038,165.19899843437705,185.0403826019766,174.48955364654526,"0.393, 0.354","0.496, 0.372","0.289, 0.398","0.422, 0.363","0.363, 0.578","0.438, 0.581","0.386, 0.744","0.437, 0.746","0.284, 0.302","0.360, 0.313","0.394, 0.906","0.449, 0.888","0.467, 0.292",Finish
222,7.407407407407407,59.597195502512356,278.55648165057494,71.31892382629175,148.48704327228145,164.03845325234215,165.1966415652331,185.13437151618155,174.48589475086382,"0.393, 0.355","0.496, 0.372","0.289, 0.398","0.420, 0.363","0.362, 0.578","0.438, 0.581","0.386, 0.744","0.437, 0.746","0.283, 0.301","0.356, 0.313","0.394, 0.907","0.449, 0.888","0.467, 0.292",Finish
223,7.440774107440775,58.97608652119615,281.6040955700521,72.00508388498768,142.64188816039584,163.81886077084206,165.25346582430757,185.20847601968515,174.30619976107164,"0.394, 0.355","0.496, 0.372","0.289, 0.399","0.417, 0.367","0.362, 0.577","0.438, 0.580","0.386, 0.744","0.436, 0.745","0.281, 0.301","0.356, 0.313","0.394, 0.907","0.449, 0.888","0.467, 0.292",Finish
224,7.474140807474141,58.493132832854684,282.48903108565685,72.28361563134442,141.61418419192333,163.4579883219361,164.573756101369,185.15752415991628,174.427022265295,"0.392, 0.355","0.495, 0.372","0.289, 0.399","0.416, 0.368","0.360, 0.576","0.437, 0.580","0.385, 0.744","0.436, 0.745","0.280, 0.301","0.356, 0.314","0.394, 0.908","0.449, 0.888","0.467, 0.292",Finish
225,7.5075075075075075,58.499309426785786,282.81375770220683,72.93378724097927,140.8670993858984,163.29814847958818,164.3872188440962,185.18882562548987,174.25516405352695,"0.392, 0.355","0.495, 0.372","0.289, 0.399","0.415, 0.368","0.360, 0.575","0.436, 0.580","0.384, 0.744","0.435, 0.745","0.279, 0.301","0.355, 0.313","0.393, 0.908","0.449, 0.888","0.467, 0.292",Finish
226,7.540874207540875,58.47387126901712,283.41589236233136,72.74647342330763,139.73070765592138,163.10240748779344,164.11286209300482,185.3090801241512,174.23970287316288,"0.392, 0.356","0.495, 0.372","0.289, 0.400","0.414, 0.368","0.359, 0.575","0.435, 0.580","0.384, 0.745","0.435, 0.745","0.279, 0.301","0.355, 0.313","0.393, 0.909","0.449, 0.887","0.467, 0.292",Finish
227,7.574240907574241,58.458716721201334,282.2052452017739,72.73104452812709,140.6348690734494,162.95581560971135,164.1711250206701,185.43785479084403,174.22207011897305,"0.391, 0.356","0.494, 0.372","0.289, 0.400","0.412, 0.367","0.359, 0.575","0.435, 0.580","0.384, 0.745","0.435, 0.745","0.279, 0.302","0.352, 0.310","0.393, 0.909","0.449, 0.886","0.468, 0.292",Finish
228,7.607607607607608,58.59535844824031,282.7086775678444,74.21986628094422,140.40256248996133,162.84538943435058,163.52012834616244,185.54105313617183,174.37406904122878,"0.391, 0.356","0.495, 0.372","0.288, 0.399","0.410, 0.367","0.358, 0.575","0.434, 0.580","0.384, 0.745","0.434, 0.745","0.276, 0.302","0.349, 0.310","0.393, 0.910","0.449, 0.886","0.467, 0.291",Finish
229,7.640974307640975,58.659794386754946,282.76952671984475,75.214149366503,140.41376415085583,162.75297192627744,163.194995564295,185.55233742741964,174.41680660054163,"0.392, 0.356","0.495, 0.373","0.288, 0.399","0.408, 0.367","0.358, 0.575","0.434, 0.580","0.384, 0.744","0.434, 0.745","0.274, 0.302","0.347, 0.309","0.392, 0.910","0.449, 0.886","0.466, 0.291",Finish
230,7.674341007674341,58.7127775578089,282.72669718138116,75.84234838919085,141.03254217197752,162.70701804752258,163.04223056182525,185.51799132182634,174.4167094549957,"0.392, 0.356","0.495, 0.373","0.287, 0.399","0.408, 0.367","0.358, 0.575","0.433, 0.580","0.383, 0.744","0.434, 0.745","0.273, 0.302","0.346, 0.309","0.392, 0.910","0.449, 0.886","0.465, 0.291",Finish
231,7.707707707707708,58.83564864735009,282.6273858553949,75.94981844894127,141.20140108543006,162.73825372604296,163.1226885493263,185.48612864540345,174.358388959889,"0.392, 0.356","0.495, 0.373","0.287, 0.399","0.407, 0.367","0.358, 0.575","0.433, 0.580","0.383, 0.744","0.434, 0.745","0.273, 0.302","0.344, 0.309","0.392, 0.911","0.449, 0.886","0.465, 0.291",Finish
232,7.741074407741075,58.91168430660207,284.9372362237007,75.80394492803218,137.62459443420374,162.80818866116192,163.11514481178986,185.49469095105385,174.3039176635503,"0.391, 0.356","0.495, 0.373","0.286, 0.399","0.407, 0.371","0.358, 0.575","0.433, 0.580","0.383, 0.744","0.434, 0.745","0.272, 0.302","0.345, 0.310","0.391, 0.911","0.449, 0.886","0.465, 0.291",Finish
233,7.774441107774441,59.085343223481736,284.35069552333874,75.91398336042509,139.3029146548088,163.00206876856592,163.16982346697915,185.42459122087072,174.2481192465732,"0.391, 0.356","0.495, 0.373","0.286, 0.399","0.408, 0.370","0.358, 0.575","0.433, 0.580","0.383, 0.745","0.434, 0.745","0.272, 0.302","0.345, 0.311","0.391, 0.911","0.449, 0.886","0.465, 0.291",Finish
234,7.807807807807809,59.25612581541283,285.0792261811074,75.65303328344834,138.55545987194296,163.25361546023842,163.35705852494402,185.3198068598718,174.13913008590853,"0.390, 0.356","0.495, 0.373","0.285, 0.399","0.408, 0.371","0.358, 0.576","0.434, 0.580","0.383, 0.745","0.434, 0.745","0.272, 0.302","0.346, 0.313","0.391, 0.911","0.449, 0.887","0.465, 0.291",Finish
235,7.841174507841175,59.28316968536194,285.49205610056873,75.64225140011843,138.57859875065768,163.45373323180957,163.43043995067222,185.1837745284079,174.0486049267019,"0.390, 0.356","0.495, 0.373","0.285, 0.399","0.409, 0.372","0.358, 0.576","0.434, 0.580","0.382, 0.745","0.434, 0.745","0.272, 0.302","0.346, 0.314","0.391, 0.911","0.449, 0.888","0.465, 0.291",Finish
236,7.874541207874541,59.38773194136944,285.54522846020353,75.49934895559748,138.38024904867143,163.66852013544406,163.6430544705256,185.15680868786382,173.98394206522295,"0.389, 0.356","0.495, 0.373","0.285, 0.399","0.409, 0.372","0.358, 0.576","0.434, 0.580","0.382, 0.745","0.434, 0.745","0.272, 0.302","0.346, 0.315","0.391, 0.911","0.449, 0.891","0.465, 0.291",Finish
237,7.907907907907909,59.430101975752294,285.8374104309259,75.52277770527505,137.98122509497227,163.79808666509985,163.58916066365904,185.15721850829175,174.02094079254104,"0.389, 0.356","0.495, 0.373","0.285, 0.400","0.409, 0.372","0.358, 0.576","0.434, 0.580","0.382, 0.745","0.434, 0.745","0.271, 0.303","0.347, 0.315","0.391, 0.911","0.450, 0.893","0.465, 0.292",Finish
238,7.941274607941275,59.49357046663924,286.1967831676297,75.52384975129574,137.50004941313045,164.01182645196903,163.5694232349838,185.07356377948517,173.70078147977142,"0.388, 0.356","0.496, 0.373","0.285, 0.400","0.409, 0.373","0.358, 0.576","0.435, 0.580","0.382, 0.745","0.434, 0.745","0.271, 0.303","0.348, 0.315","0.391, 0.911","0.450, 0.893","0.465, 0.292",Finish
239,7.974641307974641,59.60555916182479,286.4471862777366,75.38136427007397,137.092372666007,164.34449820077688,163.68219088091126,184.97638220559668,173.50335585840205,"0.388, 0.356","0.496, 0.373","0.285, 0.399","0.409, 0.373","0.358, 0.576","0.435, 0.580","0.382, 0.745","0.434, 0.745","0.271, 0.303","0.348, 0.316","0.391, 0.911","0.450, 0.893","0.465, 0.292",Finish
240,8.008008008008009,59.70070528105798,286.3905676537381,75.44512537186624,137.93463247620397,164.46362973893036,163.23751787769703,184.8533099513759,173.50785295716517,"0.387, 0.356","0.498, 0.374","0.285, 0.399","0.409, 0.373","0.358, 0.576","0.435, 0.580","0.382, 0.745","0.434, 0.745","0.271, 0.303","0.347, 0.316","0.391, 0.911","0.450, 0.893","0.466, 0.295",Finish
241,8.041374708041374,59.74100507650066,284.21446957925866,75.4178820641956,143.02133716939312,164.55795539178573,163.0373310486267,184.71867083421972,173.52250759292986,"0.387, 0.356","0.499, 0.374","0.285, 0.399","0.410, 0.369","0.358, 0.576","0.435, 0.580","0.382, 0.746","0.434, 0.745","0.271, 0.303","0.346, 0.315","0.391, 0.912","0.450, 0.893","0.466, 0.295",Finish
242,8.074741408074741,59.736332684413675,283.1959694877823,75.3605076357093,145.69790723143734,164.6174207018232,162.87149124334897,184.6214624533357,173.5658629423032,"0.387, 0.356","0.500, 0.374","0.285, 0.399","0.411, 0.367","0.358, 0.576","0.435, 0.579","0.382, 0.746","0.435, 0.746","0.271, 0.303","0.345, 0.315","0.391, 0.912","0.450, 0.893","0.466, 0.296",Finish
243,8.108108108108109,59.722019057042914,282.68428054543193,75.32156839185552,147.0589059469884,164.67861162035445,162.80313147677538,184.54986655009378,173.58503625118385,"0.387, 0.356","0.500, 0.374","0.285, 0.399","0.412, 0.367","0.358, 0.576","0.436, 0.579","0.382, 0.746","0.435, 0.746","0.271, 0.303","0.345, 0.315","0.391, 0.912","0.450, 0.893","0.466, 0.297",Finish
244,8.141474808141476,59.72540575623654,282.31683044475614,75.29341165131862,148.00663815642943,164.73916222557546,162.76673096013582,184.49404382728133,173.59835872507682,"0.387, 0.356","0.501, 0.374","0.285, 0.399","0.412, 0.366","0.358, 0.576","0.436, 0.579","0.382, 0.746","0.435, 0.746","0.271, 0.303","0.345, 0.315","0.391, 0.912","0.450, 0.893","0.466, 0.297",Finish
245,8.174841508174842,59.72329939351735,282.17783998465217,75.26585527815864,148.49789550061098,164.7863304510968,162.714669464782,184.4599458137331,173.61639648706497,"0.387, 0.356","0.501, 0.374","0.285, 0.399","0.412, 0.366","0.358, 0.576","0.436, 0.579","0.382, 0.746","0.435, 0.746","0.271, 0.303","0.345, 0.315","0.391, 0.912","0.450, 0.893","0.466, 0.297",Finish
