Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904372769420633,14.46783039970626,31.99027717692885,148.1722251494178,166.3705596149972,155.91026363761523,150.6251644745618,191.0051258206115,191.63651971824925,"0.520, 0.379","0.520, 0.395","0.519, 0.492","0.542, 0.514","0.466, 0.579","0.445, 0.585","0.490, 0.725","0.466, 0.746","0.566, 0.570","0.578, 0.596","0.485, 0.867","0.453, 0.937","0.572, 0.346",Preparation
208,6.937727227243921,13.639854523039546,31.90261045484675,146.98976380730102,166.17339344730263,156.25325216824146,150.67340094414553,190.82205352048072,191.6094580311819,"0.520, 0.379","0.520, 0.395","0.518, 0.492","0.542, 0.514","0.467, 0.579","0.445, 0.585","0.490, 0.725","0.466, 0.745","0.566, 0.570","0.578, 0.596","0.485, 0.867","0.453, 0.936","0.572, 0.347",Preparation
209,6.971081685067209,13.583530884262034,32.10636263859756,146.84652412308753,166.4341880280964,155.92077242743972,150.7652178110775,190.91715360056003,191.58290582513152,"0.521, 0.379","0.520, 0.396","0.518, 0.492","0.542, 0.514","0.467, 0.579","0.445, 0.585","0.490, 0.724","0.466, 0.745","0.566, 0.570","0.578, 0.596","0.485, 0.866","0.453, 0.936","0.572, 0.346",Preparation
210,7.004436142890497,13.57425496495403,32.08644101825258,146.5795602857876,166.5547409054802,155.65479656859824,150.92906901639026,191.02850121050568,191.5716237037973,"0.521, 0.379","0.520, 0.396","0.518, 0.492","0.542, 0.514","0.467, 0.580","0.445, 0.585","0.490, 0.724","0.466, 0.745","0.566, 0.570","0.578, 0.596","0.485, 0.866","0.452, 0.936","0.572, 0.346",Preparation
211,7.037790600713786,13.163721301355217,32.046735274458456,145.55536260399737,166.60704750051784,155.07600200410982,151.1320002112216,191.2399771088315,191.56346958578695,"0.523, 0.380","0.519, 0.396","0.518, 0.492","0.541, 0.514","0.467, 0.580","0.445, 0.585","0.490, 0.724","0.466, 0.745","0.566, 0.570","0.578, 0.596","0.485, 0.866","0.452, 0.936","0.572, 0.346",Preparation
212,7.071145058537073,13.089667790683025,31.819780938469567,145.44652829518697,166.50983145548324,155.0842833890818,151.37747892054625,191.34853371027953,191.5220561088743,"0.523, 0.380","0.519, 0.396","0.518, 0.493","0.541, 0.514","0.467, 0.581","0.445, 0.587","0.490, 0.724","0.466, 0.745","0.566, 0.570","0.578, 0.596","0.485, 0.865","0.452, 0.936","0.573, 0.346",Preparation
213,7.104499516360361,13.173320248242781,31.816930190290147,145.49598527320921,166.71671071453244,155.05873213035449,151.51977888613996,191.3899682875853,191.45889048554977,"0.523, 0.380","0.519, 0.396","0.518, 0.493","0.541, 0.514","0.467, 0.581","0.445, 0.587","0.490, 0.724","0.466, 0.745","0.566, 0.570","0.578, 0.596","0.484, 0.865","0.452, 0.936","0.575, 0.348",Preparation
214,7.13785397418365,13.629728271018816,31.7091249206687,146.4280325605286,166.70247620274228,155.09374388244785,151.7929075242167,191.4823037205212,191.28194101325852,"0.523, 0.380","0.519, 0.397","0.519, 0.493","0.541, 0.514","0.467, 0.582","0.446, 0.587","0.490, 0.725","0.465, 0.746","0.566, 0.570","0.578, 0.596","0.484, 0.864","0.452, 0.936","0.578, 0.349",Preparation
215,7.171208432006938,13.675433605667859,31.71258409997458,146.6478210028608,167.00338477160034,155.11202340360924,151.99736187728098,191.40219582608276,191.17341767124537,"0.524, 0.380","0.519, 0.397","0.520, 0.493","0.541, 0.514","0.467, 0.582","0.446, 0.588","0.490, 0.725","0.465, 0.746","0.567, 0.570","0.577, 0.596","0.484, 0.864","0.452, 0.936","0.581, 0.350",Preparation
216,7.204562889830226,13.06678435781517,29.761586326761847,147.1741435154093,164.69509865578553,155.60956187372466,152.36099887155805,191.0333858202777,190.7135454624049,"0.526, 0.380","0.521, 0.396","0.520, 0.494","0.540, 0.514","0.468, 0.583","0.447, 0.589","0.490, 0.728","0.465, 0.748","0.567, 0.575","0.576, 0.596","0.484, 0.864","0.452, 0.936","0.580, 0.352",Preparation
217,7.2379173476535135,12.176072645164597,28.989528397203337,146.1406804353941,163.55296282553394,155.6490372917596,152.3511752205412,191.02240067416432,190.7074800175911,"0.528, 0.378","0.522, 0.395","0.520, 0.494","0.539, 0.514","0.469, 0.583","0.447, 0.590","0.490, 0.729","0.465, 0.748","0.567, 0.575","0.576, 0.596","0.484, 0.864","0.452, 0.936","0.581, 0.353",Preparation
218,7.271271805476802,10.87626963825663,27.662335924802992,144.97221525168155,161.97416658177437,155.77919543733464,152.5931561122693,191.28119747510905,190.17345969773,"0.528, 0.377","0.525, 0.394","0.518, 0.494","0.539, 0.514","0.469, 0.583","0.449, 0.590","0.491, 0.729","0.465, 0.748","0.565, 0.576","0.576, 0.596","0.484, 0.864","0.452, 0.936","0.581, 0.358",Preparation
219,7.30462626330009,10.936577072158945,27.10123300517295,145.51448089299404,161.2917829742011,155.81215756874732,152.48530426396414,191.4253247937079,190.10656276288105,"0.528, 0.376","0.527, 0.394","0.518, 0.495","0.539, 0.514","0.469, 0.583","0.449, 0.590","0.491, 0.729","0.465, 0.748","0.565, 0.578","0.575, 0.596","0.484, 0.864","0.452, 0.935","0.582, 0.358",Preparation
220,7.337980721123378,9.795016774778974,25.75126841991441,149.59548914120765,160.71923499199679,156.5172743608241,153.38139224117,192.72399690765147,189.4983896561367,"0.517, 0.378","0.529, 0.393","0.508, 0.496","0.538, 0.513","0.466, 0.583","0.451, 0.590","0.491, 0.728","0.466, 0.748","0.550, 0.579","0.574, 0.595","0.484, 0.864","0.452, 0.935","0.582, 0.361",Preparation
221,7.371335178946667,9.717876543030506,25.32544649392168,149.7087488371059,160.54149717124642,156.2766330064461,153.4722794468048,193.0204054396146,189.43360526059053,"0.516, 0.379","0.530, 0.393","0.507, 0.498","0.538, 0.513","0.466, 0.583","0.452, 0.590","0.491, 0.728","0.466, 0.748","0.549, 0.582","0.573, 0.596","0.484, 0.864","0.452, 0.934","0.585, 0.361",Preparation
222,7.404689636769954,10.343056736447288,25.075356679340235,150.1331228312043,161.14553336035544,155.09072377280364,152.67743527326706,193.95806091602236,189.78073116310645,"0.516, 0.381","0.531, 0.392","0.508, 0.499","0.538, 0.512","0.465, 0.583","0.451, 0.590","0.492, 0.727","0.466, 0.748","0.549, 0.584","0.572, 0.598","0.484, 0.864","0.452, 0.934","0.588, 0.362",Preparation
223,7.438044094593242,10.44322869389626,24.968185429350605,149.99822428149466,162.20826012871638,154.4636642548472,152.24158287907014,194.7864462491355,190.06806821449803,"0.517, 0.382","0.531, 0.391","0.509, 0.499","0.537, 0.512","0.465, 0.583","0.450, 0.590","0.493, 0.727","0.466, 0.748","0.550, 0.583","0.570, 0.601","0.484, 0.864","0.452, 0.934","0.589, 0.362",Preparation
224,7.47139855241653,10.91906502189593,24.81179247149777,151.1392242274692,163.27029229316838,153.35035268480513,151.79732486704341,195.6131713649405,190.08510041663124,"0.518, 0.382","0.532, 0.390","0.509, 0.499","0.537, 0.511","0.464, 0.582","0.450, 0.587","0.494, 0.725","0.466, 0.746","0.548, 0.583","0.568, 0.601","0.484, 0.863","0.452, 0.935","0.589, 0.363",Preparation
225,7.504753010239819,10.655485042725429,24.864557553997855,150.14259700001801,164.13519076711313,152.47275714019864,151.45578371854964,195.85706139752625,190.25439122450982,"0.520, 0.384","0.532, 0.390","0.510, 0.499","0.537, 0.511","0.464, 0.581","0.450, 0.587","0.494, 0.725","0.466, 0.746","0.549, 0.583","0.566, 0.602","0.484, 0.863","0.451, 0.937","0.589, 0.363",Preparation
226,7.538107468063107,11.238600312011815,24.976679448074044,151.70072540395336,165.95090421571663,151.7438767381629,151.35006473523245,195.79315207699386,190.27446669292502,"0.522, 0.385","0.532, 0.390","0.511, 0.499","0.537, 0.511","0.464, 0.581","0.449, 0.587","0.494, 0.725","0.466, 0.746","0.549, 0.587","0.564, 0.603","0.484, 0.863","0.451, 0.937","0.592, 0.364",Preparation
227,7.571461925886394,11.638646290116029,25.1680968853676,152.39549949197954,166.88625815155882,150.74694484162646,151.1259622817686,196.00107223176983,190.3549371066607,"0.524, 0.385","0.532, 0.390","0.513, 0.499","0.537, 0.511","0.463, 0.580","0.449, 0.586","0.494, 0.724","0.466, 0.745","0.549, 0.589","0.563, 0.604","0.484, 0.864","0.451, 0.937","0.594, 0.364",Preparation
228,7.604816383709683,12.898077669192894,25.79574008828996,154.0162292419396,168.0857907372344,150.5648639787727,150.8046149892952,194.55596569263415,190.5601103963477,"0.526, 0.387","0.532, 0.390","0.515, 0.499","0.538, 0.512","0.463, 0.579","0.450, 0.584","0.492, 0.725","0.467, 0.746","0.550, 0.590","0.562, 0.606","0.484, 0.865","0.451, 0.937","0.599, 0.364",Preparation
229,7.638170841532971,14.084722670207293,26.635602545377676,155.8802917819172,169.25554686992885,150.2131427652629,150.31597065030078,193.98540596441262,190.55283379954994,"0.526, 0.389","0.534, 0.391","0.517, 0.502","0.540, 0.518","0.462, 0.578","0.450, 0.583","0.491, 0.725","0.467, 0.746","0.550, 0.595","0.563, 0.610","0.484, 0.866","0.451, 0.937","0.599, 0.363",Preparation
230,7.671525299356259,14.144542501672142,25.941922847743385,155.91092067682442,167.69781530464707,150.213311842361,149.77653380798964,193.94175146180814,190.43219848088103,"0.526, 0.388","0.537, 0.391","0.517, 0.502","0.540, 0.516","0.462, 0.578","0.450, 0.583","0.491, 0.726","0.467, 0.746","0.550, 0.594","0.563, 0.607","0.484, 0.867","0.451, 0.939","0.598, 0.364",Preparation
231,7.704879757179547,15.65248639783457,26.070668692378437,157.5897073394557,167.14238668387534,149.94298243440903,149.77130901407875,193.97169791285387,190.5087191362719,"0.526, 0.389","0.537, 0.391","0.520, 0.502","0.541, 0.512","0.462, 0.577","0.450, 0.582","0.491, 0.726","0.467, 0.746","0.552, 0.594","0.563, 0.599","0.484, 0.868","0.451, 0.940","0.598, 0.364",Preparation
232,7.738234215002835,15.494792933809538,26.669404065651936,156.4813670429169,165.9352079864325,150.16688217395043,149.85356503207328,193.83134621993108,190.54760768528112,"0.526, 0.389","0.537, 0.392","0.520, 0.502","0.542, 0.513","0.462, 0.578","0.450, 0.583","0.491, 0.726","0.467, 0.747","0.553, 0.592","0.568, 0.602","0.484, 0.868","0.451, 0.940","0.598, 0.364",Preparation
233,7.771588672826123,16.197893742781716,28.510837876308585,156.52597436219006,164.88975983469192,150.0162200258174,149.35885184990073,194.48788794534306,190.86045198912288,"0.528, 0.389","0.537, 0.395","0.523, 0.502","0.545, 0.515","0.464, 0.577","0.450, 0.583","0.493, 0.725","0.467, 0.746","0.557, 0.593","0.576, 0.606","0.484, 0.869","0.451, 0.940","0.598, 0.364",Preparation
234,7.804943130649411,17.011057481683764,29.921745976053177,156.66224153986232,164.8030191589253,150.12453672524254,148.89682028957205,194.56927529292258,191.12410626172888,"0.528, 0.390","0.536, 0.398","0.524, 0.502","0.547, 0.516","0.464, 0.577","0.450, 0.583","0.493, 0.725","0.468, 0.746","0.560, 0.592","0.580, 0.608","0.484, 0.869","0.451, 0.941","0.598, 0.364",Preparation
235,7.8382975884727,18.109555824357308,30.95079932711389,155.35396358133167,164.5876275431697,150.21405631201043,148.54983542808654,194.50402165067197,191.3894052569413,"0.528, 0.390","0.536, 0.400","0.527, 0.502","0.548, 0.516","0.464, 0.577","0.450, 0.583","0.493, 0.725","0.468, 0.747","0.566, 0.592","0.584, 0.608","0.484, 0.870","0.451, 0.942","0.598, 0.365",Preparation
236,7.871652046295988,17.865269796993484,31.56314791089955,155.7086694174516,165.62392508069135,150.719651375356,148.41244898832596,194.28933886294374,191.5792846961118,"0.527, 0.390","0.536, 0.401","0.526, 0.502","0.549, 0.513","0.465, 0.577","0.450, 0.584","0.493, 0.725","0.469, 0.747","0.565, 0.591","0.584, 0.608","0.484, 0.871","0.451, 0.942","0.598, 0.365",Preparation
237,7.905006504119275,17.422851310700295,32.0217009581925,155.58502929371642,165.62525637556334,151.16254623924462,148.6153774400854,194.4918790673194,191.64985153738704,"0.527, 0.389","0.536, 0.401","0.526, 0.501","0.550, 0.512","0.465, 0.578","0.451, 0.584","0.493, 0.726","0.469, 0.747","0.564, 0.590","0.587, 0.607","0.484, 0.872","0.451, 0.942","0.598, 0.365",Preparation
238,7.938360961942563,17.62938936497865,32.54170076640026,155.6142036971695,166.49482745771664,151.42424043228166,148.67334265626013,194.58592245647102,191.7521790838481,"0.526, 0.390","0.536, 0.401","0.525, 0.501","0.551, 0.513","0.465, 0.578","0.451, 0.584","0.494, 0.726","0.469, 0.748","0.564, 0.588","0.588, 0.608","0.484, 0.872","0.451, 0.942","0.598, 0.366",Preparation
239,7.971715419765852,17.718171138991398,32.830121502108305,155.27320075597575,167.20158675267948,150.904991242248,148.24634381843742,195.5723352822265,192.55344638335634,"0.525, 0.390","0.536, 0.401","0.525, 0.501","0.552, 0.513","0.465, 0.578","0.451, 0.584","0.495, 0.725","0.470, 0.747","0.565, 0.588","0.588, 0.608","0.484, 0.872","0.451, 0.942","0.598, 0.366",Preparation
240,8.00506987758914,18.982979086263384,34.133094751529775,157.67112723057144,169.13208148957239,150.7358573273147,148.17227781771214,196.61421981623909,192.5121075650489,"0.526, 0.391","0.534, 0.403","0.529, 0.501","0.552, 0.512","0.467, 0.578","0.450, 0.585","0.497, 0.724","0.471, 0.746","0.567, 0.588","0.588, 0.608","0.484, 0.872","0.452, 0.945","0.598, 0.366",Preparation
241,8.038424335412428,19.741797346565285,34.718255906287524,158.38006048505054,169.97497106428366,150.4424582626851,147.96086415834455,197.20307022760315,192.57336044415325,"0.526, 0.391","0.534, 0.404","0.530, 0.502","0.553, 0.512","0.467, 0.578","0.450, 0.585","0.498, 0.724","0.471, 0.745","0.569, 0.589","0.588, 0.608","0.484, 0.872","0.452, 0.946","0.598, 0.366",Preparation
242,8.071778793235715,19.805853348890096,34.745589379159625,158.1799003223034,170.09382069946997,150.22796598736986,147.82152618587267,197.5902545257927,192.59982571536915,"0.526, 0.391","0.534, 0.404","0.530, 0.502","0.553, 0.513","0.467, 0.578","0.450, 0.585","0.498, 0.723","0.471, 0.745","0.569, 0.590","0.588, 0.608","0.484, 0.872","0.452, 0.947","0.599, 0.365",Preparation
243,8.105133251059003,19.709272278504308,34.137749947614786,157.96756490920575,169.66245679313906,150.12292622772847,147.7412645946799,197.70605426562287,192.52825617120737,"0.526, 0.391","0.535, 0.402","0.530, 0.502","0.553, 0.513","0.467, 0.578","0.450, 0.585","0.498, 0.723","0.471, 0.745","0.570, 0.591","0.587, 0.609","0.485, 0.872","0.453, 0.948","0.599, 0.364",Preparation
244,8.138487708882293,19.82573636978084,34.00040906222418,157.63094146552,169.7182672030553,149.63885338814652,147.7133993029622,197.81291328101804,192.55490854939893,"0.527, 0.390","0.535, 0.401","0.531, 0.502","0.553, 0.513","0.467, 0.578","0.450, 0.585","0.498, 0.723","0.471, 0.744","0.571, 0.591","0.587, 0.609","0.485, 0.871","0.453, 0.948","0.599, 0.363",Preparation
245,8.17184216670558,19.78460745689518,34.00927783247542,157.58204032656036,169.83710811035854,149.40794840144522,147.50664326330104,198.02180799951321,192.71273100544974,"0.528, 0.390","0.536, 0.401","0.531, 0.502","0.554, 0.514","0.467, 0.578","0.450, 0.585","0.499, 0.723","0.471, 0.744","0.571, 0.591","0.587, 0.610","0.485, 0.871","0.453, 0.947","0.600, 0.363",Preparation
246,8.205196624528869,19.734265433417608,34.03700189811983,157.38311908971204,169.96844654350477,149.03662520188527,147.18494002609722,198.3422151314501,193.19056405223324,"0.529, 0.390","0.535, 0.400","0.531, 0.502","0.554, 0.513","0.467, 0.578","0.450, 0.585","0.499, 0.722","0.472, 0.742","0.571, 0.591","0.587, 0.610","0.485, 0.870","0.453, 0.946","0.600, 0.362",Preparation
247,8.238551082352156,19.453281597450843,34.22387098938603,156.55434237206828,170.0685449171574,148.6083484997478,146.93426357807826,198.3407563486511,193.28153233604323,"0.531, 0.390","0.535, 0.400","0.532, 0.502","0.554, 0.513","0.467, 0.578","0.449, 0.584","0.499, 0.722","0.472, 0.741","0.572, 0.591","0.587, 0.610","0.484, 0.869","0.453, 0.945","0.600, 0.362",Preparation
248,8.271905540175444,20.26409100001109,34.45650420414931,157.7855278255332,170.45564478755222,148.1810036521935,146.4495745893848,198.697907763212,193.52976151726187,"0.530, 0.391","0.535, 0.400","0.533, 0.503","0.554, 0.512","0.466, 0.578","0.449, 0.584","0.499, 0.722","0.472, 0.741","0.572, 0.592","0.587, 0.610","0.484, 0.869","0.453, 0.945","0.601, 0.362",Preparation
249,8.305259997998732,20.511611111697828,34.5707126800689,157.92659334670674,170.60330138808823,148.0197641510503,146.2180350940291,198.92788628060183,193.6649545695876,"0.531, 0.391","0.535, 0.400","0.534, 0.503","0.553, 0.511","0.466, 0.578","0.448, 0.584","0.500, 0.722","0.472, 0.741","0.573, 0.593","0.587, 0.610","0.485, 0.869","0.454, 0.944","0.601, 0.362",Preparation
250,8.33861445582202,20.576347022713296,34.53790450317845,157.79722090695492,170.71167217053156,147.73704665016638,146.1480781246158,199.140665573108,193.86244210023779,"0.531, 0.391","0.535, 0.400","0.534, 0.503","0.553, 0.511","0.467, 0.578","0.448, 0.585","0.500, 0.722","0.472, 0.741","0.574, 0.593","0.587, 0.610","0.485, 0.868","0.454, 0.944","0.601, 0.362",Preparation
251,8.37196891364531,21.04114474148763,34.54191876565193,158.41135020750102,170.7359007526427,147.6263451360157,146.1348972486565,199.2980868551703,193.88532037519192,"0.532, 0.391","0.535, 0.400","0.535, 0.503","0.553, 0.511","0.467, 0.578","0.448, 0.585","0.500, 0.722","0.472, 0.741","0.574, 0.593","0.587, 0.610","0.485, 0.867","0.454, 0.944","0.601, 0.362",Preparation
252,8.405323371468597,22.12886117537632,34.30320861667643,160.79575660005148,170.34149993535502,148.02298888788488,145.83271958608384,199.34185085087975,194.1441180075025,"0.528, 0.392","0.536, 0.400","0.535, 0.503","0.553, 0.511","0.466, 0.579","0.448, 0.586","0.500, 0.722","0.472, 0.741","0.573, 0.593","0.587, 0.609","0.485, 0.867","0.454, 0.942","0.600, 0.362",Preparation
253,8.438677829291885,22.540978243215346,34.15781899429086,161.45878660027438,170.20894578942546,148.14547022280408,145.69658318018125,199.34306164405902,194.31434987136834,"0.527, 0.393","0.536, 0.399","0.535, 0.504","0.553, 0.512","0.466, 0.579","0.448, 0.586","0.500, 0.722","0.472, 0.741","0.573, 0.594","0.586, 0.609","0.485, 0.867","0.454, 0.942","0.600, 0.362",Preparation
254,8.472032287115173,22.942811478836468,33.90670634344437,162.12851790820005,170.383150865082,148.4439428735637,145.75584375781332,199.32964610864315,194.430859848849,"0.525, 0.394","0.536, 0.399","0.535, 0.505","0.553, 0.512","0.465, 0.580","0.448, 0.588","0.500, 0.722","0.472, 0.741","0.573, 0.595","0.585, 0.608","0.486, 0.867","0.453, 0.942","0.599, 0.363",Preparation
255,8.50538674493846,23.40729693803105,33.85968513226405,163.49710913159575,170.66236280525422,148.62486414885504,145.76426616286608,199.2629335602204,194.55875941396081,"0.524, 0.395","0.536, 0.399","0.535, 0.505","0.553, 0.512","0.465, 0.580","0.448, 0.588","0.500, 0.722","0.472, 0.741","0.572, 0.595","0.585, 0.608","0.486, 0.867","0.453, 0.942","0.599, 0.363",Preparation
256,8.538741202761749,22.90953295652104,33.64721289220956,163.16369192999449,170.7756602910667,148.77366883872335,145.85986413622314,199.1339910559599,194.73433020417235,"0.522, 0.395","0.536, 0.399","0.532, 0.504","0.553, 0.512","0.464, 0.580","0.448, 0.588","0.499, 0.722","0.472, 0.741","0.570, 0.595","0.584, 0.608","0.486, 0.867","0.453, 0.941","0.599, 0.363",Preparation
257,8.572095660585036,23.095666733244162,33.954063982938095,163.77595879583896,171.55460518266986,149.08365297813845,146.3142324432566,199.0813740795769,194.8424746825092,"0.520, 0.395","0.534, 0.399","0.532, 0.504","0.553, 0.512","0.464, 0.580","0.448, 0.589","0.499, 0.722","0.473, 0.741","0.570, 0.596","0.584, 0.608","0.486, 0.867","0.453, 0.941","0.598, 0.363",Preparation
258,8.605450118408326,23.15708461521091,34.06179659663053,163.83306036700566,171.70144685761383,149.00271321390392,146.25140534143273,199.13798058535266,195.0047092269517,"0.520, 0.395","0.533, 0.399","0.532, 0.504","0.553, 0.512","0.464, 0.581","0.447, 0.589","0.499, 0.722","0.473, 0.741","0.570, 0.596","0.584, 0.607","0.486, 0.867","0.453, 0.941","0.598, 0.363",Preparation
259,8.638804576231614,23.17123060787414,34.182133651886254,163.82189432141982,171.73701513089645,148.96782262059847,146.18975608987364,199.1572081997607,195.19117349624105,"0.521, 0.395","0.533, 0.399","0.532, 0.504","0.552, 0.512","0.464, 0.581","0.447, 0.589","0.499, 0.722","0.473, 0.741","0.570, 0.595","0.584, 0.607","0.486, 0.867","0.453, 0.942","0.598, 0.363",Preparation
260,8.672159034054902,22.971995099645973,34.24350144743026,163.77941979262485,171.76992248730988,148.9290254780811,146.0047321639258,199.2902553814278,195.44315936022417,"0.521, 0.395","0.532, 0.399","0.532, 0.504","0.552, 0.512","0.464, 0.582","0.447, 0.590","0.499, 0.722","0.473, 0.741","0.569, 0.595","0.583, 0.607","0.486, 0.867","0.453, 0.942","0.598, 0.363",Preparation
261,8.70551349187819,22.845191181610204,34.32786643756539,163.7117567401134,171.9769518021209,148.92501642822734,146.0473111411283,199.35011204919607,195.6101145748855,"0.521, 0.395","0.532, 0.399","0.532, 0.504","0.552, 0.512","0.464, 0.582","0.446, 0.590","0.499, 0.722","0.473, 0.742","0.569, 0.595","0.583, 0.607","0.486, 0.867","0.452, 0.942","0.598, 0.363",Preparation
262,8.738867949701477,22.563303235817994,34.607332584230484,163.40917754667566,172.47236493175302,149.16861723090466,146.09083163139488,199.34282486301078,195.82391623030566,"0.521, 0.395","0.531, 0.399","0.532, 0.504","0.552, 0.512","0.464, 0.583","0.446, 0.591","0.499, 0.722","0.473, 0.742","0.569, 0.594","0.583, 0.607","0.486, 0.867","0.452, 0.942","0.598, 0.363",Preparation
263,8.772222407524765,22.14630916744981,34.52824113615458,162.7972643148042,172.40324622213078,149.15365889223628,146.0374213909226,199.49756471534255,195.90001430373488,"0.521, 0.395","0.531, 0.399","0.531, 0.503","0.552, 0.512","0.464, 0.583","0.446, 0.591","0.499, 0.723","0.473, 0.742","0.568, 0.593","0.583, 0.607","0.486, 0.867","0.452, 0.942","0.598, 0.363",Preparation
264,8.805576865348053,21.11036367774359,34.03611265944827,160.46997751178796,171.98699969977235,148.963036356988,146.41281163400836,199.77110594105255,195.54400918902195,"0.519, 0.395","0.531, 0.399","0.527, 0.503","0.552, 0.513","0.463, 0.583","0.447, 0.591","0.499, 0.721","0.473, 0.742","0.568, 0.593","0.583, 0.607","0.486, 0.866","0.453, 0.938","0.597, 0.364",Preparation
265,8.838931323171343,20.83156738937917,33.67796653613581,159.74546592553176,171.72135226430436,148.87859628615558,146.68807014077095,199.95918904958265,195.27427272599542,"0.517, 0.394","0.532, 0.399","0.526, 0.503","0.552, 0.513","0.463, 0.583","0.447, 0.591","0.499, 0.721","0.473, 0.741","0.568, 0.592","0.583, 0.607","0.487, 0.865","0.453, 0.938","0.597, 0.364",Preparation
266,8.87228578099463,20.972627646225863,33.569804512609224,159.8074548833443,171.73386591836405,148.88471735423823,146.8702839216472,200.01038850095935,195.12424109436392,"0.517, 0.394","0.532, 0.398","0.526, 0.504","0.552, 0.513","0.463, 0.583","0.447, 0.591","0.499, 0.721","0.473, 0.741","0.568, 0.593","0.583, 0.607","0.487, 0.865","0.453, 0.937","0.596, 0.365",Preparation
267,8.905640238817918,21.053847812121834,33.42271048627372,159.62598985728044,171.57290116159467,148.8484034772979,147.02772807866566,200.06499915667177,195.0068313190604,"0.517, 0.394","0.531, 0.398","0.527, 0.505","0.552, 0.513","0.463, 0.584","0.448, 0.591","0.499, 0.721","0.473, 0.741","0.568, 0.593","0.583, 0.608","0.487, 0.865","0.454, 0.938","0.596, 0.365",Preparation
268,8.938994696641206,21.125952886622855,33.34380419342421,159.73690042362747,171.45082700373595,148.86882176367396,147.0406552276619,200.00552252765962,194.92630648507708,"0.518, 0.394","0.531, 0.398","0.527, 0.505","0.552, 0.514","0.463, 0.584","0.448, 0.591","0.499, 0.721","0.473, 0.741","0.569, 0.594","0.583, 0.608","0.487, 0.865","0.454, 0.938","0.596, 0.365",Preparation
269,8.972349154464494,21.119979075012914,33.29770265306702,159.8875041745662,171.4527640420363,148.85056642511492,147.07683364805268,200.01921739214188,194.8894262394525,"0.518, 0.394","0.531, 0.398","0.527, 0.505","0.552, 0.514","0.463, 0.584","0.448, 0.591","0.499, 0.721","0.473, 0.741","0.569, 0.594","0.583, 0.609","0.487, 0.866","0.454, 0.938","0.596, 0.365",Preparation
270,9.005703612287782,20.98912166251855,33.353887977916614,159.83524762766638,171.52225942826777,149.02823631034954,147.02020009302953,199.89078252917776,194.8676078639608,"0.518, 0.394","0.531, 0.399","0.527, 0.505","0.552, 0.514","0.463, 0.584","0.448, 0.591","0.499, 0.721","0.473, 0.741","0.569, 0.594","0.583, 0.609","0.487, 0.866","0.454, 0.939","0.596, 0.365",Preparation
271,9.03905807011107,20.78564064856308,33.59150156585368,159.61140780816208,171.67865327017947,149.14486299015718,146.7996781019975,199.81591541584194,194.9524270881641,"0.518, 0.394","0.531, 0.399","0.527, 0.505","0.552, 0.514","0.464, 0.584","0.447, 0.591","0.500, 0.721","0.472, 0.741","0.569, 0.593","0.583, 0.609","0.487, 0.866","0.454, 0.939","0.596, 0.365",Preparation
272,9.07241252793436,20.82175942914116,33.67230020634695,159.58515436437116,171.80058819011225,149.14693864525415,146.85284189980052,199.8038199468137,194.92562005717642,"0.519, 0.395","0.531, 0.399","0.528, 0.505","0.551, 0.514","0.464, 0.584","0.447, 0.591","0.500, 0.721","0.472, 0.741","0.569, 0.593","0.583, 0.609","0.487, 0.866","0.454, 0.939","0.596, 0.365",Preparation
273,9.105766985757647,20.829926480592615,33.640271821067415,159.69756639093984,171.95729061392362,149.19859584761548,147.04819916331684,199.86088584714562,194.87310852827756,"0.518, 0.395","0.531, 0.399","0.528, 0.505","0.551, 0.514","0.464, 0.584","0.447, 0.592","0.500, 0.721","0.472, 0.741","0.568, 0.592","0.583, 0.609","0.487, 0.866","0.454, 0.940","0.596, 0.365",Preparation
274,9.139121443580935,20.914883554647204,33.56860298268503,159.8526878396953,171.9832801016429,149.16132501970938,147.18872072320715,199.9262679631111,194.80729028729732,"0.518, 0.395","0.531, 0.399","0.527, 0.505","0.551, 0.514","0.464, 0.584","0.447, 0.592","0.500, 0.721","0.472, 0.742","0.568, 0.592","0.583, 0.609","0.487, 0.866","0.454, 0.940","0.596, 0.365",Preparation
275,9.172475901404223,20.88243694156501,33.51622897681815,159.69709782486638,171.95532293733567,149.17291017291194,147.36442555409099,199.92358697296834,194.67605556847448,"0.518, 0.395","0.531, 0.399","0.527, 0.505","0.551, 0.514","0.464, 0.585","0.448, 0.593","0.500, 0.721","0.472, 0.742","0.568, 0.592","0.583, 0.609","0.486, 0.867","0.454, 0.940","0.596, 0.365",Preparation
276,9.205830359227509,20.171507575912678,33.196446322257984,158.2319317795642,171.57928207253903,149.44152191097564,147.53293386669188,199.8264492352298,194.44166534988668,"0.517, 0.395","0.531, 0.399","0.526, 0.505","0.551, 0.514","0.464, 0.585","0.448, 0.593","0.500, 0.723","0.472, 0.743","0.568, 0.591","0.583, 0.609","0.487, 0.867","0.454, 0.941","0.596, 0.365",Preparation
