Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,4.962866860668828,18.885833799527067,91.63841287424765,59.65455661148558,145.0368516810158,143.3038158200676,192.07073784683416,199.6045260103002,"0.430, 0.389","0.532, 0.469","0.417, 0.440","0.525, 0.495","0.351, 0.616","0.426, 0.628","0.389, 0.752","0.434, 0.766","0.469, 0.454","0.487, 0.457","0.400, 0.903","0.392, 0.910","0.518, 0.398",Mid-Follow-Through
207,6.906906906906907,4.3260842955106,13.811531132987037,91.39226906826659,65.02868579391227,145.3783307802786,144.42520975045397,191.88404308028274,199.49874768057782,"0.430, 0.389","0.531, 0.468","0.416, 0.441","0.522, 0.494","0.352, 0.616","0.427, 0.628","0.390, 0.752","0.434, 0.766","0.467, 0.456","0.487, 0.460","0.400, 0.903","0.390, 0.910","0.516, 0.396",Mid-Follow-Through
208,6.9402736069402735,2.1696696374707316,1.3513675744226565,80.20005206230225,73.5291588482347,146.05740881850184,144.57589361935905,191.3227730976884,199.57160102428304,"0.430, 0.388","0.532, 0.466","0.409, 0.442","0.516, 0.492","0.353, 0.616","0.428, 0.628","0.390, 0.753","0.434, 0.766","0.462, 0.453","0.485, 0.458","0.400, 0.903","0.390, 0.911","0.515, 0.395",Mid-Follow-Through
209,6.973640306973641,4.857510310198129,15.464165370700046,75.97891010080623,56.637220542970674,146.5494686933463,144.56015210402063,190.72137336772192,199.72613305054202,"0.430, 0.388","0.532, 0.465","0.407, 0.443","0.521, 0.500","0.353, 0.616","0.427, 0.628","0.389, 0.753","0.434, 0.767","0.458, 0.451","0.485, 0.456","0.400, 0.903","0.390, 0.911","0.514, 0.394",Mid-Follow-Through
210,7.007007007007007,8.933464894826235,14.583397636738123,76.88704041468038,73.81249895975265,146.64400436877736,143.8186730608421,190.755004502095,200.51087276726477,"0.431, 0.387","0.535, 0.463","0.400, 0.446","0.505, 0.491","0.354, 0.615","0.428, 0.627","0.390, 0.754","0.435, 0.767","0.451, 0.459","0.483, 0.447","0.400, 0.904","0.390, 0.910","0.515, 0.393",Mid-Follow-Through
211,7.0403737070403745,10.02432404650364,20.478342869048433,77.15592396549572,73.81177993871627,146.7467784867893,143.41402362821103,190.72651026190812,201.00923309939196,"0.431, 0.387","0.536, 0.463","0.398, 0.447","0.499, 0.489","0.354, 0.615","0.428, 0.627","0.390, 0.754","0.436, 0.767","0.449, 0.462","0.483, 0.445","0.400, 0.905","0.390, 0.910","0.515, 0.393",Mid-Follow-Through
212,7.073740407073741,11.19726852547715,19.25216821263239,79.74389848526455,65.24791783913116,148.95837041701523,144.69699518206252,189.24128362702342,200.24271557721585,"0.431, 0.387","0.535, 0.460","0.396, 0.449","0.492, 0.494","0.356, 0.615","0.429, 0.627","0.389, 0.754","0.437, 0.767","0.431, 0.460","0.482, 0.452","0.399, 0.904","0.393, 0.910","0.520, 0.394",Mid-Follow-Through
213,7.107107107107107,12.682735112253289,17.004630084556442,75.86266664431517,60.91104851248723,150.12363934654357,145.62650335814214,188.64936897707395,199.61106847360895,"0.430, 0.386","0.534, 0.457","0.394, 0.449","0.491, 0.496","0.358, 0.615","0.430, 0.627","0.388, 0.755","0.437, 0.767","0.424, 0.458","0.482, 0.454","0.398, 0.904","0.395, 0.910","0.523, 0.396",Mid-Follow-Through
214,7.1404738071404745,9.742304711931588,16.656124233791836,70.52483278953424,47.357469505400154,151.39298724271768,146.31235044897105,187.52440603342976,199.41497018795505,"0.430, 0.385","0.536, 0.454","0.398, 0.449","0.490, 0.496","0.360, 0.615","0.432, 0.627","0.388, 0.755","0.439, 0.767","0.428, 0.453","0.490, 0.447","0.399, 0.903","0.397, 0.909","0.526, 0.396",Mid-Follow-Through
215,7.173840507173841,9.457384619430895,16.30381804897086,66.70225371173373,44.73847867247933,151.91341783997214,146.46673939879656,187.10312822244026,199.54015194414123,"0.430, 0.384","0.536, 0.453","0.398, 0.449","0.490, 0.496","0.361, 0.614","0.433, 0.627","0.388, 0.755","0.440, 0.767","0.431, 0.451","0.492, 0.445","0.399, 0.901","0.398, 0.909","0.526, 0.396",Mid-Follow-Through
216,7.207207207207207,5.225858685622772,20.75017021956345,64.2600917793804,48.78282873088335,152.9747026069051,147.04131669368974,186.26238558585268,199.572624455607,"0.431, 0.383","0.535, 0.451","0.408, 0.441","0.490, 0.488","0.362, 0.614","0.435, 0.627","0.388, 0.752","0.443, 0.766","0.432, 0.439","0.492, 0.444","0.399, 0.899","0.402, 0.907","0.527, 0.395",Mid-Follow-Through
217,7.240573907240575,3.511685581595549,22.698908630353312,66.95585986945008,51.3898269780566,153.75310178559303,147.44417928066173,185.48938059501305,199.59253826001265,"0.431, 0.383","0.535, 0.450","0.411, 0.437","0.491, 0.485","0.363, 0.614","0.436, 0.626","0.387, 0.751","0.444, 0.766","0.432, 0.436","0.491, 0.442","0.399, 0.898","0.403, 0.906","0.527, 0.394",Mid-Follow-Through
218,7.273940607273941,11.52149438433165,15.228337652798475,9.602007615840458,60.828650867887575,155.3727892563369,148.93028037483464,184.58486881250036,198.6682610029555,"0.429, 0.382","0.535, 0.447","0.411, 0.418","0.504, 0.480","0.365, 0.614","0.438, 0.626","0.387, 0.751","0.445, 0.766","0.422, 0.383","0.488, 0.429","0.399, 0.898","0.405, 0.906","0.527, 0.386",Mid-Follow-Through
219,7.307307307307307,14.28552869431701,9.029171740594577,15.569159660341644,59.51974506794653,156.45160602213394,149.84353780075978,183.33016477003457,198.23740203422602,"0.428, 0.382","0.535, 0.446","0.410, 0.414","0.509, 0.480","0.366, 0.614","0.440, 0.626","0.387, 0.752","0.445, 0.766","0.419, 0.378","0.488, 0.429","0.400, 0.898","0.405, 0.905","0.527, 0.383",Mid-Follow-Through
220,7.340674007340675,38.64455683562899,18.99744039677256,17.71661294963097,76.45510177541851,158.22708111555696,150.04500539716724,180.93318860639843,198.4404471356104,"0.428, 0.380","0.535, 0.444","0.399, 0.402","0.502, 0.475","0.369, 0.614","0.441, 0.624","0.387, 0.752","0.446, 0.766","0.407, 0.391","0.475, 0.426","0.404, 0.898","0.407, 0.902","0.527, 0.382",Mid-Follow-Through
221,7.374040707374041,42.17783620929465,23.506693940023307,14.108741723164814,81.95747582349645,158.88786695515364,150.43799357992808,180.33483290435888,198.0605881643974,"0.428, 0.380","0.535, 0.443","0.395, 0.401","0.499, 0.472","0.370, 0.614","0.442, 0.624","0.387, 0.753","0.447, 0.766","0.402, 0.393","0.469, 0.424","0.405, 0.898","0.409, 0.901","0.527, 0.381",Mid-Follow-Through
222,7.407407407407407,73.43717717427397,269.25183385507194,90.32272910621835,150.41614553876093,159.38885753749733,152.0763448361633,179.80752179794735,195.5189237402676,"0.427, 0.383","0.533, 0.441","0.387, 0.385","0.477, 0.413","0.371, 0.614","0.443, 0.623","0.388, 0.753","0.448, 0.766","0.385, 0.333","0.423, 0.331","0.405, 0.898","0.415, 0.900","0.526, 0.377",Mid-Follow-Through
223,7.440774107440775,277.1529662072523,265.9626467912405,100.89929607109379,154.06121752151387,159.47929817961887,152.81269555257435,180.06197907586423,194.99505692909707,"0.427, 0.385","0.531, 0.440","0.387, 0.380","0.473, 0.407","0.372, 0.614","0.444, 0.623","0.389, 0.753","0.449, 0.766","0.383, 0.333","0.417, 0.326","0.406, 0.898","0.417, 0.900","0.525, 0.376",Mid-Follow-Through
224,7.474140807474141,280.30053342893825,266.9346139376189,93.27516614843593,150.03585693625743,159.4671265317166,152.83532866629542,180.51884455434103,196.48924283711003,"0.425, 0.388","0.530, 0.439","0.376, 0.386","0.466, 0.405","0.372, 0.614","0.445, 0.622","0.390, 0.753","0.450, 0.765","0.376, 0.318","0.412, 0.319","0.407, 0.897","0.417, 0.893","0.523, 0.373",Mid-Follow-Through
225,7.5075075075075075,279.1595696231688,267.62507794887136,91.98377808964965,148.962145621716,159.59656005504124,152.97738358420017,181.01797490692246,196.7119039888402,"0.423, 0.390","0.529, 0.438","0.373, 0.386","0.463, 0.405","0.372, 0.614","0.445, 0.621","0.391, 0.753","0.451, 0.764","0.375, 0.318","0.410, 0.321","0.408, 0.897","0.418, 0.893","0.523, 0.372",Mid-Follow-Through
226,7.540874207540875,275.7323292108456,261.94606196993533,97.61414964947562,156.16889855726808,160.52630117270024,154.64112711129033,180.38491611158582,195.24958048634554,"0.422, 0.390","0.527, 0.434","0.367, 0.383","0.466, 0.396","0.374, 0.613","0.447, 0.619","0.391, 0.753","0.452, 0.762","0.365, 0.313","0.405, 0.308","0.408, 0.897","0.421, 0.892","0.525, 0.372",Mid-Follow-Through
227,7.574240907574241,274.52229853459824,261.72958329584094,97.60394814483959,157.4008299062828,161.15940364717687,155.3227596309197,180.42866968078297,193.73990386668652,"0.422, 0.389","0.527, 0.432","0.365, 0.382","0.468, 0.397","0.375, 0.612","0.448, 0.618","0.392, 0.751","0.453, 0.759","0.364, 0.313","0.408, 0.315","0.408, 0.896","0.425, 0.893","0.527, 0.372",Mid-Follow-Through
228,7.607607607607608,273.62323174341174,249.68230433974864,94.0817175501277,174.2616135389308,162.51091890865885,156.46543314666258,179.31993119832777,192.05459790369193,"0.422, 0.389","0.526, 0.431","0.356, 0.380","0.468, 0.378","0.377, 0.611","0.450, 0.615","0.392, 0.751","0.453, 0.760","0.361, 0.304","0.402, 0.303","0.409, 0.896","0.428, 0.893","0.527, 0.370",Mid-Follow-Through
229,7.640974307640975,273.1501227558761,247.46376437233423,93.31517958147516,177.22195051712524,163.20667658148759,157.4519745890295,178.83051567331708,190.85581033841967,"0.422, 0.389","0.525, 0.430","0.354, 0.380","0.468, 0.374","0.378, 0.610","0.451, 0.614","0.392, 0.750","0.453, 0.759","0.361, 0.304","0.400, 0.301","0.408, 0.894","0.430, 0.892","0.527, 0.369",Mid-Follow-Through
230,7.674341007674341,269.8069025233687,250.75806022480947,98.6082820941322,171.5734325589395,164.12591878459517,158.3551038041659,177.6175733334037,189.49947793064464,"0.422, 0.389","0.525, 0.426","0.353, 0.375","0.469, 0.377","0.379, 0.607","0.452, 0.612","0.392, 0.751","0.453, 0.759","0.356, 0.297","0.398, 0.297","0.410, 0.895","0.432, 0.892","0.527, 0.369",Mid-Follow-Through
231,7.707707707707708,269.3886601497118,247.16354301691828,97.80013176963396,177.64570580435486,164.5772114446841,158.86917239367162,177.20975548333,188.4033216172508,"0.422, 0.389","0.525, 0.425","0.352, 0.375","0.468, 0.370","0.380, 0.607","0.453, 0.612","0.392, 0.751","0.453, 0.758","0.357, 0.299","0.399, 0.297","0.410, 0.895","0.433, 0.892","0.527, 0.368",Mid-Follow-Through
232,7.741074407741075,270.411774413182,249.62018447912607,97.26069697914649,172.8788606830856,164.62395554240086,159.1954887877477,176.96628250219118,186.6211953934107,"0.421, 0.388","0.525, 0.426","0.349, 0.375","0.464, 0.373","0.380, 0.606","0.454, 0.612","0.392, 0.750","0.454, 0.755","0.353, 0.291","0.398, 0.298","0.410, 0.888","0.438, 0.889","0.526, 0.369",Mid-Follow-Through
233,7.774441107774441,270.16737552790704,249.68861109413936,97.2496015223188,172.44208071958815,164.6693524713094,159.33967603760698,176.88583510487746,185.66154047426804,"0.421, 0.388","0.525, 0.427","0.347, 0.374","0.463, 0.373","0.380, 0.606","0.454, 0.612","0.392, 0.750","0.454, 0.755","0.352, 0.290","0.398, 0.299","0.410, 0.884","0.440, 0.887","0.525, 0.370",Mid-Follow-Through
234,7.807807807807809,270.226555439374,249.7819173958523,93.94759758933255,170.53854603761957,164.87861081506614,159.61902096849838,177.90884764228105,185.53014720063342,"0.420, 0.387","0.523, 0.427","0.339, 0.373","0.459, 0.371","0.380, 0.606","0.454, 0.612","0.392, 0.750","0.454, 0.755","0.349, 0.285","0.395, 0.294","0.408, 0.885","0.441, 0.886","0.524, 0.367",Mid-Follow-Through
235,7.841174507841175,270.47481102501513,249.58743913023915,92.36597208916152,169.4104013140316,165.0384630859004,159.90469680744923,178.69559281786914,185.3296139358792,"0.419, 0.387","0.522, 0.427","0.336, 0.372","0.456, 0.370","0.380, 0.606","0.454, 0.613","0.391, 0.750","0.454, 0.755","0.348, 0.283","0.395, 0.295","0.405, 0.886","0.442, 0.886","0.523, 0.367",Mid-Follow-Through
236,7.874541207874541,270.9715237130522,251.47482230235292,90.96789774822186,162.86000204793532,165.38347516122667,160.7197447311238,178.41538832774293,184.79515112733628,"0.419, 0.387","0.520, 0.423","0.330, 0.372","0.447, 0.367","0.380, 0.606","0.454, 0.613","0.391, 0.750","0.454, 0.754","0.343, 0.282","0.393, 0.289","0.405, 0.886","0.444, 0.882","0.519, 0.346",Mid-Follow-Through
237,7.907907907907909,271.15905239884154,251.516170595523,90.0531664701169,162.51056829288166,165.69783295841935,161.17745539442205,177.54074528793242,184.34041710423733,"0.419, 0.387","0.519, 0.421","0.328, 0.372","0.448, 0.367","0.380, 0.606","0.454, 0.613","0.391, 0.752","0.454, 0.754","0.342, 0.282","0.393, 0.289","0.407, 0.886","0.445, 0.882","0.515, 0.346",Mid-Follow-Through
238,7.941274607941275,271.6566990731618,252.3025554410236,90.60803781531742,161.7021463705088,166.1441324900699,160.98719606147944,177.15573342651751,183.61454053627577,"0.419, 0.386","0.519, 0.422","0.328, 0.373","0.448, 0.369","0.381, 0.604","0.454, 0.611","0.391, 0.751","0.454, 0.751","0.340, 0.283","0.394, 0.291","0.407, 0.886","0.446, 0.880","0.516, 0.350",Mid-Follow-Through
239,7.974641307974641,271.93258633434107,252.81050678995516,90.46913910460744,161.13304645621898,166.47172561861993,160.87080006749045,176.84929208076272,183.24945920171714,"0.418, 0.386","0.519, 0.423","0.328, 0.373","0.449, 0.371","0.381, 0.603","0.454, 0.611","0.390, 0.751","0.454, 0.750","0.340, 0.284","0.394, 0.293","0.407, 0.887","0.447, 0.878","0.516, 0.352",Mid-Follow-Through
240,8.008008008008009,273.23600566794204,253.20300589875814,88.35780449196923,160.70022230162812,166.6723754233335,160.6764173904439,178.01892894574723,182.58171432532004,"0.416, 0.386","0.519, 0.423","0.327, 0.376","0.449, 0.372","0.380, 0.603","0.454, 0.611","0.390, 0.752","0.455, 0.751","0.339, 0.290","0.395, 0.293","0.404, 0.891","0.449, 0.879","0.516, 0.354",Mid-Follow-Through
241,8.041374708041374,274.2285016673904,253.34970085639296,87.28014658427841,160.763933621563,166.70132493659742,160.57756660754097,178.70107793378983,182.25122347188614,"0.415, 0.386","0.519, 0.423","0.327, 0.379","0.450, 0.373","0.380, 0.603","0.454, 0.611","0.390, 0.753","0.455, 0.751","0.339, 0.294","0.395, 0.294","0.403, 0.894","0.450, 0.881","0.517, 0.356",Mid-Follow-Through
242,8.074741408074741,273.94275392612485,253.1964585754591,87.42538861882585,161.27067744087032,166.7922513286315,160.32183499605358,179.1717153332191,182.6954127105227,"0.414, 0.387","0.520, 0.422","0.328, 0.379","0.450, 0.372","0.380, 0.603","0.454, 0.611","0.390, 0.753","0.455, 0.751","0.339, 0.295","0.395, 0.295","0.403, 0.895","0.451, 0.880","0.517, 0.356",Mid-Follow-Through
243,8.108108108108109,274.00101076789593,253.3436544220112,87.13540500174008,160.9398319428791,166.8489309933507,160.26561404920196,179.561474984062,182.58766053475165,"0.414, 0.387","0.520, 0.422","0.328, 0.380","0.450, 0.372","0.380, 0.603","0.454, 0.611","0.390, 0.753","0.456, 0.751","0.339, 0.297","0.396, 0.295","0.402, 0.895","0.451, 0.880","0.517, 0.356",Mid-Follow-Through
244,8.141474808141476,274.99137274242366,254.64136369802497,84.18418384305157,158.95829596297085,166.8583294878507,160.57044153454223,179.4971418550519,181.94036852834338,"0.414, 0.388","0.519, 0.421","0.326, 0.381","0.449, 0.373","0.380, 0.603","0.454, 0.611","0.390, 0.753","0.456, 0.751","0.339, 0.302","0.397, 0.297","0.402, 0.895","0.452, 0.878","0.517, 0.358",Mid-Follow-Through
245,8.174841508174842,275.7761446233724,256.2147853255099,82.3438324357483,155.70926902029706,166.89479265796302,160.8374884325623,179.69025448122824,181.55884716878649,"0.414, 0.388","0.519, 0.420","0.324, 0.382","0.447, 0.373","0.380, 0.603","0.455, 0.611","0.390, 0.753","0.456, 0.751","0.339, 0.305","0.397, 0.298","0.401, 0.895","0.453, 0.878","0.517, 0.358",Mid-Follow-Through
246,8.208208208208209,277.0555102102555,254.92413859125801,78.45289593763121,157.6656277615982,167.0224410751002,161.01368682090543,179.6053921228397,180.7291512470792,"0.414, 0.388","0.519, 0.419","0.324, 0.385","0.452, 0.374","0.380, 0.604","0.455, 0.611","0.390, 0.754","0.456, 0.752","0.343, 0.304","0.402, 0.301","0.401, 0.897","0.455, 0.878","0.515, 0.358",Mid-Follow-Through
247,8.241574908241576,277.8585900293004,254.88956582331429,76.6772930019796,157.6688348119756,167.10108614031046,161.13049894129935,179.68266739029303,180.46509606397896,"0.414, 0.388","0.519, 0.419","0.323, 0.386","0.454, 0.375","0.380, 0.604","0.455, 0.611","0.390, 0.755","0.456, 0.752","0.344, 0.304","0.405, 0.303","0.401, 0.897","0.455, 0.878","0.514, 0.359",Mid-Follow-Through
248,8.274941608274942,80.7664109722765,253.13916359896058,73.7199335698633,155.91541932773973,166.98399626672492,161.81991147010862,179.62480964109199,179.86715433316755,"0.415, 0.390","0.517, 0.420","0.323, 0.390","0.455, 0.377","0.380, 0.605","0.455, 0.611","0.390, 0.755","0.455, 0.752","0.347, 0.306","0.413, 0.307","0.400, 0.898","0.456, 0.878","0.511, 0.357",Mid-Follow-Through
249,8.308308308308309,80.38264617599022,251.95327132572035,73.20622170748048,155.85183890950952,166.85538637991112,162.46812663243787,179.5417316091223,179.2324004415223,"0.416, 0.391","0.515, 0.421","0.323, 0.391","0.455, 0.378","0.380, 0.606","0.455, 0.612","0.390, 0.756","0.455, 0.752","0.348, 0.307","0.414, 0.307","0.400, 0.898","0.456, 0.878","0.510, 0.357",Mid-Follow-Through
250,8.341675008341676,78.91705423315621,258.69963927529255,65.71530281555086,145.61242935726898,167.00161464376706,162.67741057321803,179.52316686991233,178.45902273432282,"0.416, 0.391","0.515, 0.421","0.323, 0.394","0.455, 0.388","0.380, 0.606","0.455, 0.612","0.390, 0.757","0.454, 0.753","0.360, 0.306","0.420, 0.318","0.400, 0.900","0.457, 0.878","0.507, 0.355",Mid-Follow-Through
251,8.375041708375042,78.38337355416137,260.62432537263976,63.8782856933519,142.8373130567746,167.1987669450775,163.02677972452477,179.4013348710902,177.68613168000442,"0.416, 0.391","0.515, 0.421","0.324, 0.395","0.455, 0.391","0.381, 0.606","0.455, 0.612","0.390, 0.757","0.454, 0.753","0.363, 0.306","0.422, 0.322","0.400, 0.900","0.458, 0.878","0.506, 0.353",Mid-Follow-Through
252,8.408408408408409,77.07831424784715,276.94592021504224,63.1949674523823,124.71337143212395,166.9902521215247,163.74150380895244,179.3972864753136,176.17451994317975,"0.417, 0.392","0.515, 0.421","0.324, 0.398","0.456, 0.410","0.381, 0.606","0.455, 0.612","0.390, 0.756","0.452, 0.753","0.362, 0.310","0.424, 0.338","0.400, 0.900","0.458, 0.876","0.502, 0.353",Mid-Follow-Through
253,8.441775108441776,76.67954957627153,280.3467438539919,63.22215904847886,121.11200318847423,166.8504339357387,164.16464106716012,179.4047554359127,175.2529834987078,"0.417, 0.393","0.515, 0.421","0.324, 0.399","0.456, 0.414","0.381, 0.606","0.455, 0.613","0.390, 0.756","0.451, 0.753","0.362, 0.312","0.424, 0.342","0.400, 0.900","0.458, 0.874","0.500, 0.352",Mid-Follow-Through
254,8.475141808475142,74.23851840163897,286.7426700434973,61.424968211820996,113.32889443898259,167.0459866324866,164.521904516306,179.2362113408339,174.7978916220326,"0.417, 0.393","0.515, 0.421","0.332, 0.402","0.461, 0.421","0.381, 0.606","0.455, 0.613","0.390, 0.756","0.451, 0.752","0.367, 0.318","0.428, 0.343","0.401, 0.900","0.458, 0.874","0.494, 0.352",Mid-Follow-Through
255,8.508508508508509,73.8265687264805,280.15121866060485,60.40360131773362,121.37893103508162,166.8714142328653,164.86862752171592,179.12373327731586,174.43996383234438,"0.418, 0.394","0.514, 0.421","0.334, 0.403","0.461, 0.415","0.381, 0.606","0.455, 0.613","0.390, 0.756","0.450, 0.752","0.370, 0.320","0.428, 0.342","0.401, 0.900","0.458, 0.874","0.492, 0.351",Mid-Follow-Through
256,8.541875208541876,72.37492538910017,55.80231069439297,54.20768948867581,95.58436634116454,167.00502512223954,165.11364313632362,178.94286105263336,174.45349897604686,"0.418, 0.394","0.514, 0.418","0.336, 0.405","0.467, 0.433","0.381, 0.606","0.455, 0.613","0.390, 0.756","0.450, 0.752","0.379, 0.323","0.435, 0.358","0.401, 0.900","0.458, 0.879","0.485, 0.346",Mid-Follow-Through
257,8.575241908575242,71.51664130005278,49.917873467138726,51.950280740669236,89.5281863518437,167.17942275428658,165.31502640643794,178.82153685755168,174.35516155905722,"0.417, 0.394","0.514, 0.417","0.336, 0.407","0.470, 0.436","0.382, 0.606","0.455, 0.613","0.390, 0.756","0.450, 0.752","0.381, 0.325","0.439, 0.362","0.402, 0.900","0.459, 0.882","0.481, 0.343",Mid-Follow-Through
258,8.608608608608609,70.4736939184491,50.709237249141346,50.4393463836225,84.8980998869128,167.41541841141304,165.55585214399426,178.78534447276104,174.2495264869748,"0.417, 0.393","0.514, 0.416","0.341, 0.407","0.473, 0.433","0.382, 0.606","0.455, 0.613","0.390, 0.756","0.450, 0.752","0.385, 0.329","0.451, 0.366","0.402, 0.900","0.459, 0.882","0.484, 0.344",Mid-Follow-Through
259,8.641975308641976,69.7484368679463,49.34890300607145,49.0208919210115,82.47513774229135,167.82841276104648,165.8533251273672,178.83673497491327,174.2018159314441,"0.416, 0.392","0.513, 0.414","0.343, 0.407","0.479, 0.430","0.382, 0.606","0.455, 0.613","0.391, 0.756","0.450, 0.752","0.387, 0.329","0.461, 0.371","0.402, 0.901","0.459, 0.883","0.485, 0.344",Mid-Follow-Through
260,8.675342008675342,66.08558032470783,43.42097416944474,42.84821874951485,79.87791682270948,167.77465244168198,165.6716943345561,178.87769088439367,173.7274165245913,"0.416, 0.391","0.514, 0.415","0.345, 0.410","0.482, 0.434","0.382, 0.604","0.456, 0.612","0.391, 0.754","0.450, 0.750","0.393, 0.334","0.459, 0.370","0.402, 0.901","0.459, 0.882","0.499, 0.347",Mid-Follow-Through
261,8.70870870870871,62.972983564496985,35.05162088698846,38.814343255928,73.51385716072785,167.98366576302456,165.35841677993565,178.82721209024658,173.64081823978663,"0.415, 0.388","0.516, 0.415","0.346, 0.411","0.486, 0.438","0.382, 0.602","0.456, 0.610","0.391, 0.754","0.450, 0.750","0.395, 0.337","0.462, 0.375","0.402, 0.901","0.459, 0.884","0.502, 0.348",Mid-Follow-Through
262,8.742075408742078,59.090597136761914,30.39446494029847,36.46009831838947,68.07448720014774,167.74583463918404,164.92457586724942,178.78822315651664,173.55265767222653,"0.416, 0.388","0.517, 0.418","0.348, 0.415","0.490, 0.442","0.382, 0.602","0.456, 0.610","0.390, 0.754","0.450, 0.750","0.392, 0.343","0.467, 0.379","0.402, 0.901","0.460, 0.885","0.504, 0.347",Mid-Follow-Through
263,8.775442108775442,57.32375351137823,32.68442569568818,35.50623726720332,71.17255844117905,167.691160542224,164.85056496894893,178.70677791658252,173.3988631992819,"0.417, 0.387","0.517, 0.418","0.348, 0.417","0.489, 0.441","0.382, 0.602","0.456, 0.610","0.390, 0.754","0.450, 0.750","0.391, 0.345","0.465, 0.378","0.402, 0.901","0.460, 0.885","0.506, 0.347",Mid-Follow-Through
264,8.80880880880881,57.06973208205934,36.25660050796607,30.026029619763356,75.90376750741885,166.44013767709313,164.83930368493142,178.5343564318897,173.0682124174431,"0.422, 0.388","0.517, 0.419","0.349, 0.418","0.489, 0.440","0.382, 0.602","0.456, 0.610","0.390, 0.755","0.450, 0.750","0.399, 0.353","0.462, 0.375","0.402, 0.902","0.460, 0.888","0.506, 0.347",Mid-Follow-Through
265,8.842175508842177,56.87444751005519,37.95191751978031,28.73900851370109,77.77030307020398,166.08510137841503,164.8404323384957,178.3920154260233,172.88414353106654,"0.424, 0.388","0.517, 0.420","0.349, 0.418","0.488, 0.440","0.382, 0.602","0.456, 0.610","0.390, 0.756","0.450, 0.751","0.400, 0.355","0.461, 0.372","0.401, 0.902","0.460, 0.889","0.506, 0.347",Mid-Follow-Through
266,8.875542208875542,53.21735005507131,30.76179956564232,21.333533572761127,68.44423575116626,166.43358581072755,164.81276571290502,178.48937989410845,172.7860446063627,"0.423, 0.384","0.517, 0.420","0.350, 0.419","0.487, 0.447","0.382, 0.602","0.456, 0.610","0.390, 0.756","0.450, 0.751","0.405, 0.359","0.463, 0.383","0.401, 0.902","0.461, 0.889","0.508, 0.351",Mid-Follow-Through
267,8.90890890890891,51.173353146974144,27.51566663397697,17.67174837429464,62.39867699366402,166.76435017887223,164.91400476990066,178.52354801070524,172.7205785281656,"0.422, 0.381","0.517, 0.420","0.350, 0.420","0.486, 0.450","0.382, 0.602","0.456, 0.610","0.390, 0.756","0.449, 0.751","0.407, 0.360","0.467, 0.388","0.401, 0.903","0.461, 0.890","0.509, 0.353",Mid-Follow-Through
268,8.942275608942277,49.093617513533644,20.50032385419605,16.090311842150022,54.77116409128112,166.77656596017894,165.07652675341166,178.5529697452895,172.67013335294718,"0.422, 0.380","0.516, 0.420","0.354, 0.421","0.486, 0.459","0.382, 0.602","0.456, 0.610","0.390, 0.756","0.449, 0.751","0.412, 0.359","0.465, 0.390","0.401, 0.903","0.461, 0.891","0.509, 0.353",Mid-Follow-Through
269,8.975642308975642,48.183533146553046,20.353765642287758,16.442470366338373,54.30644449914063,166.7225460455964,165.14690479801214,178.56703795386346,172.62734124230096,"0.421, 0.381","0.515, 0.421","0.355, 0.421","0.485, 0.459","0.381, 0.602","0.456, 0.610","0.390, 0.757","0.449, 0.752","0.412, 0.358","0.465, 0.389","0.401, 0.903","0.461, 0.892","0.508, 0.353",Mid-Follow-Through
270,9.00900900900901,43.56493736048521,17.67976956200667,8.94674229567752,52.8506472192481,166.95444177981219,165.17171303362215,178.5163889934543,172.4754558973983,"0.422, 0.377","0.515, 0.421","0.355, 0.426","0.487, 0.461","0.382, 0.602","0.456, 0.610","0.389, 0.757","0.449, 0.752","0.413, 0.367","0.465, 0.392","0.401, 0.904","0.461, 0.892","0.509, 0.353",Mid-Follow-Through
271,9.042375709042377,41.930750093664194,16.88117840543175,7.10463345209872,51.78094162000182,166.96500678988428,165.14343925605587,178.4382136312573,172.38958578684324,"0.422, 0.376","0.516, 0.421","0.356, 0.428","0.487, 0.463","0.382, 0.601","0.456, 0.610","0.389, 0.757","0.449, 0.752","0.412, 0.371","0.465, 0.392","0.401, 0.904","0.461, 0.891","0.509, 0.354",Mid-Follow-Through
272,9.075742409075742,39.95232310329657,12.887461809323293,3.208362352076414,45.96763471735665,167.0586010404743,164.95643705762694,178.33551672658905,172.32867501769576,"0.422, 0.375","0.516, 0.421","0.359, 0.428","0.487, 0.469","0.381, 0.600","0.456, 0.609","0.389, 0.757","0.449, 0.751","0.415, 0.375","0.471, 0.408","0.401, 0.904","0.461, 0.890","0.510, 0.355",Mid-Follow-Through
