Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.839032527105921,82.56475687946572,278.1213077452284,77.97797029680247,128.60597059219182,167.52251204993638,171.1897446200374,186.09186545637013,172.39047142024512,"0.486, 0.340","0.573, 0.341","0.382, 0.341","0.491, 0.335","0.462, 0.547","0.525, 0.551","0.478, 0.712","0.514, 0.715","0.399, 0.257","0.443, 0.263","0.477, 0.876","0.525, 0.880","0.535, 0.266",Finish
206,6.8723936613844865,82.42708537981224,278.34986232830477,78.18442773335072,128.23854284477594,167.43811244414985,171.289698833947,185.97859035063976,172.344485246687,"0.486, 0.340","0.573, 0.341","0.382, 0.341","0.492, 0.335","0.461, 0.547","0.526, 0.551","0.478, 0.712","0.515, 0.715","0.399, 0.256","0.443, 0.263","0.477, 0.877","0.525, 0.880","0.535, 0.266",Finish
207,6.905754795663052,82.45408851072123,278.3331470590382,78.38699852895692,128.160587038192,167.36680155527404,171.36679000501516,185.94421386981975,172.3054110298314,"0.486, 0.340","0.574, 0.341","0.383, 0.341","0.492, 0.335","0.461, 0.547","0.527, 0.551","0.477, 0.713","0.515, 0.715","0.399, 0.256","0.444, 0.263","0.477, 0.877","0.525, 0.881","0.535, 0.266",Finish
208,6.939115929941616,82.50834313862967,278.3755782961982,78.26362559587716,128.14498915216885,167.3724404142769,171.38320593502237,185.93429983938705,172.31393413174413,"0.486, 0.340","0.574, 0.341","0.383, 0.341","0.492, 0.334","0.461, 0.547","0.527, 0.551","0.477, 0.713","0.515, 0.715","0.400, 0.256","0.444, 0.263","0.477, 0.878","0.525, 0.882","0.536, 0.266",Finish
209,6.9724770642201825,82.52512151237329,278.39358596951314,78.31801075339429,128.20587560475605,167.36954933878036,171.32633932405562,185.89512005264174,172.3886175039937,"0.486, 0.340","0.574, 0.341","0.383, 0.341","0.492, 0.334","0.461, 0.547","0.527, 0.550","0.477, 0.713","0.515, 0.715","0.400, 0.256","0.444, 0.263","0.477, 0.878","0.525, 0.884","0.536, 0.266",Finish
210,7.005838198498748,82.54138394143453,278.3038825941893,78.32117754942622,128.3773205633027,167.3426013239688,171.3045829310722,185.87541137811044,172.42545878945856,"0.486, 0.340","0.575, 0.341","0.383, 0.341","0.492, 0.334","0.461, 0.547","0.527, 0.550","0.477, 0.713","0.515, 0.715","0.400, 0.255","0.444, 0.263","0.477, 0.879","0.525, 0.885","0.536, 0.266",Finish
211,7.039199332777314,82.52876325602706,278.2745686306342,78.1994867636137,128.50175871599723,167.3019437881888,171.2685065560401,185.8709553684586,172.45536036922428,"0.486, 0.340","0.575, 0.341","0.384, 0.341","0.492, 0.334","0.461, 0.547","0.527, 0.550","0.477, 0.713","0.515, 0.715","0.401, 0.255","0.445, 0.263","0.477, 0.879","0.525, 0.887","0.536, 0.266",Finish
212,7.0725604670558795,82.51963329874063,278.30252140330606,78.25288510426762,128.55333805358737,167.29507225015524,171.2350147287518,185.81723195297695,172.46834066851952,"0.486, 0.340","0.575, 0.341","0.384, 0.341","0.492, 0.334","0.460, 0.547","0.527, 0.550","0.477, 0.713","0.515, 0.715","0.401, 0.255","0.445, 0.263","0.477, 0.879","0.525, 0.887","0.536, 0.266",Finish
213,7.105921601334445,82.51602748013373,278.3292414032405,78.33457706148691,128.54019364399048,167.31161951821846,171.2230494338147,185.740078411036,172.483102212639,"0.486, 0.340","0.575, 0.341","0.384, 0.341","0.492, 0.334","0.460, 0.547","0.527, 0.550","0.477, 0.713","0.515, 0.715","0.401, 0.255","0.445, 0.263","0.476, 0.879","0.525, 0.888","0.536, 0.266",Finish
214,7.13928273561301,82.52046625676994,278.3533129932736,78.4196933064448,128.51904676015914,167.32201972199974,171.21656118272455,185.6821836059586,172.48077413776912,"0.486, 0.340","0.575, 0.340","0.384, 0.341","0.492, 0.334","0.460, 0.546","0.527, 0.550","0.477, 0.713","0.515, 0.716","0.401, 0.255","0.445, 0.263","0.476, 0.879","0.525, 0.888","0.536, 0.266",Finish
215,7.1726438698915755,82.51994201254453,278.34729021187104,78.37623031367916,128.54068584122285,167.3199164344,171.21033543574447,185.66166782794585,172.48220482202257,"0.486, 0.340","0.575, 0.340","0.384, 0.341","0.492, 0.334","0.460, 0.546","0.527, 0.550","0.477, 0.714","0.515, 0.716","0.401, 0.255","0.445, 0.263","0.476, 0.879","0.525, 0.888","0.536, 0.266",Finish
216,7.206005004170141,82.73503105245105,277.9125928786437,78.85011462550577,129.32934645952722,167.25487989687144,171.2444905241626,185.3945683254822,172.30079747259802,"0.487, 0.340","0.575, 0.341","0.384, 0.340","0.492, 0.333","0.461, 0.545","0.527, 0.549","0.477, 0.714","0.515, 0.715","0.401, 0.255","0.444, 0.263","0.477, 0.879","0.525, 0.886","0.535, 0.266",Finish
217,7.239366138448706,277.09938224263897,277.7306195327497,79.26393548499395,129.60342860833728,167.2639507967841,171.256042773443,185.22171483682249,172.14969214606774,"0.487, 0.340","0.575, 0.341","0.384, 0.340","0.492, 0.333","0.461, 0.545","0.527, 0.548","0.477, 0.714","0.515, 0.715","0.401, 0.254","0.444, 0.263","0.477, 0.880","0.526, 0.884","0.534, 0.266",Finish
218,7.272727272727272,277.0415951508599,277.66694980985176,79.5760924179815,129.68586125970432,167.2933973208967,171.26297198536494,185.0682655161897,172.0264825063648,"0.487, 0.340","0.575, 0.341","0.384, 0.340","0.492, 0.333","0.461, 0.544","0.527, 0.548","0.477, 0.714","0.515, 0.715","0.400, 0.254","0.444, 0.263","0.477, 0.880","0.526, 0.882","0.533, 0.266",Finish
219,7.306088407005838,276.9879759236908,277.57300454484476,79.90685151782034,129.77905052243358,167.35018324469246,171.3056498675225,184.96923092568971,171.8926069781753,"0.487, 0.340","0.575, 0.341","0.384, 0.340","0.492, 0.333","0.461, 0.544","0.527, 0.548","0.476, 0.714","0.515, 0.715","0.400, 0.254","0.444, 0.263","0.477, 0.880","0.526, 0.880","0.533, 0.266",Finish
220,7.339449541284403,276.9197074881776,277.5248488101631,80.21764472305505,129.80420977126684,167.41426159339807,171.32785227375032,184.88452255393406,171.83449907403516,"0.487, 0.340","0.575, 0.341","0.384, 0.339","0.492, 0.333","0.461, 0.543","0.527, 0.547","0.476, 0.714","0.515, 0.715","0.400, 0.254","0.444, 0.263","0.477, 0.881","0.526, 0.879","0.533, 0.266",Finish
221,7.3728106755629685,276.9159733923844,277.496408712006,80.42741849482205,129.8001684977665,167.45781201205497,171.31568133681796,184.9382381658417,171.81477443872936,"0.488, 0.340","0.575, 0.341","0.384, 0.339","0.492, 0.333","0.461, 0.543","0.527, 0.547","0.476, 0.714","0.515, 0.715","0.399, 0.254","0.444, 0.263","0.477, 0.882","0.526, 0.879","0.533, 0.266",Finish
222,7.406171809841534,276.927199002074,276.91128812651345,80.58817574090028,130.642646674662,167.51424545988718,171.3208615001998,184.90567426324847,171.79674137062224,"0.488, 0.340","0.575, 0.341","0.384, 0.339","0.492, 0.332","0.461, 0.542","0.528, 0.546","0.476, 0.714","0.515, 0.715","0.399, 0.254","0.444, 0.263","0.476, 0.883","0.526, 0.878","0.533, 0.266",Finish
223,7.439532944120099,276.94214671437544,276.58132592272915,80.6996829783586,131.11711157575996,167.53170842061797,171.30677047161876,184.92093936668584,171.82003225323527,"0.488, 0.340","0.575, 0.341","0.384, 0.339","0.492, 0.331","0.461, 0.542","0.528, 0.546","0.476, 0.714","0.515, 0.715","0.399, 0.254","0.444, 0.262","0.476, 0.883","0.526, 0.877","0.533, 0.266",Finish
224,7.472894078398665,276.9535806497665,276.3591158855003,80.84014615801966,131.39596415594113,167.54920242899536,171.29382639084923,184.93475845129717,171.840792506169,"0.488, 0.340","0.575, 0.340","0.384, 0.339","0.492, 0.331","0.461, 0.541","0.528, 0.545","0.476, 0.714","0.515, 0.715","0.399, 0.254","0.444, 0.262","0.476, 0.883","0.526, 0.877","0.533, 0.266",Finish
225,7.50625521267723,276.97840321981846,276.2326973200249,80.92228530092916,131.51986609162728,167.565351878793,171.27704876585793,184.90545682131747,171.87460027691088,"0.488, 0.340","0.575, 0.340","0.384, 0.339","0.492, 0.331","0.461, 0.541","0.528, 0.545","0.476, 0.714","0.515, 0.715","0.399, 0.254","0.444, 0.262","0.476, 0.883","0.526, 0.877","0.533, 0.266",Finish
226,7.539616346955796,276.99308370043354,276.0774134402461,80.96342934624765,132.00579484922898,167.58839809564515,171.28733391756194,184.8885333449982,171.87574926032238,"0.488, 0.340","0.575, 0.340","0.384, 0.339","0.493, 0.330","0.461, 0.541","0.528, 0.545","0.476, 0.714","0.515, 0.715","0.399, 0.254","0.444, 0.262","0.476, 0.883","0.526, 0.877","0.533, 0.266",Finish
227,7.5729774812343615,277.03864633760935,275.9928203834638,80.97033153660614,132.1237072174403,167.60103836052153,171.2934345773657,184.89649721931985,171.88221376703692,"0.488, 0.340","0.575, 0.340","0.384, 0.339","0.493, 0.330","0.461, 0.541","0.528, 0.545","0.476, 0.714","0.515, 0.715","0.399, 0.255","0.444, 0.261","0.476, 0.883","0.526, 0.877","0.533, 0.266",Finish
228,7.606338615512927,277.0003501270215,275.69479151550706,80.6105071809602,132.7230078353198,167.62353590930914,171.29294834158736,185.1548861742797,171.87046612829488,"0.487, 0.340","0.575, 0.340","0.384, 0.339","0.494, 0.330","0.461, 0.541","0.528, 0.545","0.476, 0.714","0.515, 0.715","0.399, 0.254","0.444, 0.261","0.475, 0.882","0.526, 0.876","0.535, 0.267",Finish
229,7.639699749791492,276.96684937927915,275.42460916677265,80.53757602711907,133.27927499511716,167.6391360015631,171.29385950044866,185.42914725844457,171.87382642591103,"0.487, 0.340","0.575, 0.340","0.384, 0.339","0.494, 0.330","0.461, 0.541","0.528, 0.545","0.476, 0.714","0.515, 0.715","0.399, 0.254","0.444, 0.261","0.475, 0.882","0.526, 0.876","0.536, 0.267",Finish
230,7.673060884070058,276.9750616278241,275.3038007849637,80.39928338153365,133.46708635675165,167.62294574063102,171.29907312025753,185.64731464484638,171.8882967959946,"0.487, 0.340","0.575, 0.340","0.384, 0.339","0.494, 0.330","0.461, 0.541","0.528, 0.545","0.476, 0.713","0.515, 0.714","0.399, 0.254","0.444, 0.260","0.474, 0.881","0.526, 0.876","0.537, 0.267",Finish
231,7.706422018348623,276.8871099410858,275.1415352434712,80.31922565286192,133.64252422802966,167.66813981063035,171.2978270039976,185.77154734449059,171.88599114262686,"0.487, 0.340","0.575, 0.340","0.384, 0.339","0.494, 0.329","0.461, 0.541","0.528, 0.545","0.476, 0.713","0.515, 0.714","0.400, 0.254","0.444, 0.260","0.474, 0.881","0.526, 0.876","0.538, 0.267",Finish
232,7.739783152627188,276.8155697008334,274.84596981362586,80.27258381536656,134.08784791669765,167.6710996454567,171.3064460952417,185.84492616902963,171.90264921075064,"0.487, 0.340","0.575, 0.340","0.384, 0.339","0.494, 0.329","0.461, 0.541","0.528, 0.545","0.476, 0.713","0.515, 0.714","0.400, 0.254","0.444, 0.260","0.474, 0.880","0.526, 0.876","0.539, 0.267",Finish
233,7.773144286905754,276.7842413470177,274.62739636095984,80.19999400901658,134.42759246829667,167.6727588999142,171.32866318514493,185.9258735579314,171.907095468782,"0.487, 0.340","0.575, 0.340","0.384, 0.339","0.495, 0.329","0.461, 0.541","0.528, 0.546","0.476, 0.713","0.515, 0.714","0.400, 0.254","0.444, 0.260","0.474, 0.880","0.526, 0.876","0.539, 0.268",Finish
234,7.80650542118432,276.7064185901698,274.4643858932023,80.07499473879864,134.62854220453792,167.64659778384112,171.33732161050457,185.99888400417294,171.93209343491182,"0.487, 0.340","0.575, 0.340","0.384, 0.339","0.495, 0.328","0.461, 0.541","0.528, 0.546","0.476, 0.713","0.515, 0.714","0.400, 0.254","0.444, 0.260","0.474, 0.880","0.526, 0.876","0.539, 0.268",Finish
235,7.839866555462885,276.5520911355719,274.27205090672675,80.01715440506703,134.88143475697242,167.6122253195065,171.3541770904546,186.08935087280327,171.96146226688145,"0.487, 0.340","0.575, 0.340","0.384, 0.339","0.495, 0.328","0.461, 0.541","0.528, 0.546","0.476, 0.713","0.515, 0.714","0.400, 0.254","0.444, 0.259","0.474, 0.879","0.526, 0.876","0.540, 0.268",Finish
236,7.873227689741451,276.48209923605117,274.1375793618672,79.97713212964177,135.11178494220354,167.59312762799027,171.35455444397223,186.14013859093595,171.99300495110856,"0.487, 0.340","0.575, 0.340","0.384, 0.339","0.495, 0.328","0.461, 0.541","0.528, 0.546","0.476, 0.713","0.515, 0.714","0.400, 0.254","0.444, 0.259","0.474, 0.879","0.526, 0.876","0.540, 0.268",Finish
237,7.906588824020016,276.42363131060506,274.02496013927583,79.95765832246084,135.27076737546182,167.58321570065343,171.35906039608332,186.16308410002117,172.01874229304363,"0.487, 0.340","0.574, 0.340","0.384, 0.339","0.495, 0.328","0.461, 0.541","0.528, 0.546","0.476, 0.713","0.515, 0.714","0.401, 0.254","0.444, 0.259","0.474, 0.879","0.526, 0.876","0.540, 0.268",Finish
238,7.939949958298581,276.4101568430728,273.94962468566735,79.9197364967994,135.37338826926032,167.57446645690263,171.36517574072687,186.18527990835474,172.03889639334236,"0.487, 0.340","0.574, 0.340","0.384, 0.339","0.495, 0.328","0.461, 0.541","0.528, 0.546","0.477, 0.713","0.515, 0.714","0.401, 0.254","0.444, 0.259","0.474, 0.878","0.526, 0.876","0.540, 0.268",Finish
239,7.973311092577147,276.34043091473126,273.8567375865535,79.92573151410689,135.45548099068134,167.56612027567206,171.3723173585368,186.20395347866597,172.05920298500448,"0.487, 0.340","0.574, 0.340","0.384, 0.339","0.495, 0.328","0.461, 0.541","0.528, 0.546","0.477, 0.712","0.515, 0.714","0.401, 0.254","0.444, 0.259","0.474, 0.878","0.526, 0.876","0.540, 0.268",Finish
240,8.006672226855713,276.2989500182808,273.81346444148693,79.5595069958763,135.05026744636083,167.60731466412616,171.42014962682478,186.18027746462985,172.2125221549656,"0.487, 0.340","0.574, 0.340","0.384, 0.339","0.494, 0.328","0.461, 0.542","0.528, 0.546","0.477, 0.712","0.515, 0.714","0.401, 0.253","0.444, 0.259","0.474, 0.877","0.526, 0.877","0.540, 0.269",Finish
241,8.040033361134277,276.2593670681509,273.74369817443943,79.2885294126846,135.07332675751059,167.6341559185785,171.4432244506128,186.16308435905918,172.305012102598,"0.487, 0.340","0.574, 0.340","0.384, 0.339","0.494, 0.328","0.461, 0.542","0.528, 0.546","0.477, 0.712","0.515, 0.714","0.402, 0.253","0.444, 0.259","0.474, 0.876","0.526, 0.878","0.540, 0.269",Finish
242,8.073394495412844,276.172577967531,273.53122185977554,79.17305089026439,134.99414353587525,167.6491228084777,171.46264024015298,186.14401569186262,172.34580752944083,"0.487, 0.340","0.574, 0.340","0.384, 0.338","0.494, 0.327","0.461, 0.542","0.528, 0.546","0.477, 0.712","0.515, 0.714","0.402, 0.253","0.444, 0.258","0.474, 0.875","0.525, 0.878","0.540, 0.269",Finish
243,8.106755629691408,276.12943393129854,273.4558879089436,79.14649341464458,134.92553207176533,167.65883947959327,171.47021126134968,186.12051652847734,172.40118842323108,"0.487, 0.340","0.574, 0.340","0.384, 0.338","0.494, 0.327","0.461, 0.542","0.528, 0.546","0.477, 0.712","0.515, 0.714","0.402, 0.253","0.444, 0.258","0.474, 0.874","0.525, 0.879","0.541, 0.270",Finish
244,8.140116763969974,276.03047840488716,273.2811116216766,79.11968109635069,135.01836811503554,167.66907057066015,171.47358019696924,186.1043463709798,172.44773236118724,"0.487, 0.340","0.574, 0.340","0.384, 0.338","0.494, 0.327","0.461, 0.542","0.528, 0.546","0.476, 0.712","0.515, 0.714","0.402, 0.253","0.444, 0.258","0.474, 0.874","0.525, 0.879","0.541, 0.270",Finish
245,8.17347789824854,275.96401035657357,273.1872647439484,79.12394810449376,135.0027176491502,167.6766959790392,171.47984841106606,186.08947727029886,172.476031883376,"0.487, 0.340","0.574, 0.340","0.384, 0.338","0.494, 0.327","0.461, 0.542","0.528, 0.546","0.476, 0.711","0.515, 0.714","0.402, 0.253","0.444, 0.258","0.474, 0.874","0.525, 0.879","0.541, 0.270",Finish
246,8.206839032527105,275.9102201737011,273.10637357387225,79.13826257303093,135.00759696407806,167.67471877202644,171.47777839412646,186.08451094859018,172.50256515812254,"0.487, 0.340","0.574, 0.340","0.384, 0.338","0.494, 0.327","0.461, 0.542","0.528, 0.546","0.476, 0.711","0.515, 0.714","0.403, 0.253","0.444, 0.257","0.474, 0.873","0.525, 0.879","0.541, 0.270",Finish
247,8.240200166805671,275.88624176743815,272.99979634558446,79.14876514507506,135.04858422833044,167.6749328252217,171.48311729240356,186.0754665904431,172.51775448072493,"0.487, 0.340","0.574, 0.340","0.384, 0.338","0.494, 0.327","0.461, 0.542","0.528, 0.546","0.476, 0.711","0.515, 0.714","0.403, 0.253","0.444, 0.257","0.474, 0.873","0.525, 0.879","0.541, 0.270",Finish
248,8.273561301084236,275.7725126781655,272.8851278763363,79.93968927863462,135.14403985094626,167.66957858676963,171.4908640820088,186.05955293479673,172.5242726242979,"0.487, 0.340","0.574, 0.340","0.385, 0.338","0.494, 0.327","0.461, 0.542","0.528, 0.546","0.476, 0.711","0.515, 0.714","0.403, 0.253","0.444, 0.257","0.474, 0.873","0.525, 0.879","0.541, 0.270",Finish
249,8.306922435362802,275.77203677488694,272.7841909649484,79.89043208014256,135.2316347319098,167.66743042560827,171.4965508520896,186.05303707039525,172.5334910119798,"0.487, 0.340","0.574, 0.341","0.385, 0.338","0.494, 0.327","0.461, 0.542","0.527, 0.546","0.476, 0.711","0.515, 0.714","0.403, 0.253","0.444, 0.257","0.474, 0.873","0.525, 0.880","0.541, 0.270",Finish
250,8.340283569641366,275.7673808094692,272.7057319682024,79.85662018659878,135.2857265758798,167.67329785054875,171.50870526895824,186.04302568887755,172.53918737111746,"0.487, 0.340","0.574, 0.341","0.385, 0.338","0.494, 0.326","0.461, 0.542","0.527, 0.546","0.476, 0.711","0.515, 0.714","0.403, 0.253","0.444, 0.257","0.474, 0.873","0.525, 0.880","0.541, 0.270",Finish
251,8.373644703919933,275.7642256789189,272.6414176717769,79.83183083104775,135.31979350291206,167.67765607480487,171.51733283656333,186.03608207319022,172.54106318726465,"0.487, 0.340","0.574, 0.341","0.385, 0.338","0.494, 0.326","0.461, 0.542","0.527, 0.546","0.476, 0.711","0.515, 0.714","0.403, 0.253","0.444, 0.257","0.474, 0.873","0.525, 0.880","0.541, 0.271",Finish
252,8.407005838198497,275.92798665199575,272.3426398897485,79.98714089323103,135.9250155949367,167.55985024786705,171.4839654487972,186.12238235238888,172.56845461382585,"0.487, 0.340","0.574, 0.341","0.385, 0.338","0.494, 0.326","0.461, 0.542","0.527, 0.546","0.477, 0.711","0.515, 0.714","0.402, 0.253","0.444, 0.256","0.474, 0.873","0.525, 0.880","0.541, 0.270",Finish
253,8.440366972477063,276.04446010954575,272.1670404681636,80.2175440717906,136.1929537750454,167.47981262275408,171.46673373226955,186.17714687573195,172.59252868815273,"0.487, 0.340","0.574, 0.341","0.385, 0.338","0.495, 0.326","0.461, 0.542","0.527, 0.546","0.477, 0.711","0.515, 0.714","0.401, 0.254","0.444, 0.256","0.474, 0.873","0.525, 0.880","0.540, 0.270",Finish
254,8.473728106755628,276.090766477027,272.013525365503,80.3870575558729,136.37796107244452,167.42479300371744,171.45106782763227,186.19474333465845,172.61313212492036,"0.487, 0.340","0.574, 0.341","0.385, 0.338","0.495, 0.326","0.461, 0.542","0.527, 0.546","0.477, 0.711","0.515, 0.714","0.401, 0.254","0.444, 0.255","0.474, 0.873","0.524, 0.880","0.540, 0.270",Finish
255,8.507089241034194,276.13190057298885,271.91031974634467,80.47706356214567,136.52805971378808,167.37765967380057,171.42930813855472,186.21121225562953,172.63799891302216,"0.487, 0.340","0.574, 0.341","0.385, 0.338","0.495, 0.326","0.461, 0.542","0.527, 0.546","0.477, 0.711","0.515, 0.714","0.401, 0.254","0.445, 0.255","0.474, 0.873","0.524, 0.880","0.540, 0.270",Finish
256,8.54045037531276,276.17787627385326,271.8289182114105,80.48771420160865,136.63605926112533,167.34824751834378,171.4091047214668,186.21193552452715,172.658085819441,"0.487, 0.340","0.574, 0.341","0.385, 0.338","0.495, 0.325","0.461, 0.542","0.527, 0.546","0.477, 0.711","0.515, 0.714","0.401, 0.255","0.445, 0.255","0.474, 0.873","0.524, 0.880","0.539, 0.270",Finish
257,8.573811509591325,276.2157047215674,271.77796580590734,80.47866149942595,136.72954058845866,167.32589673081134,171.39593246612276,186.2242944025202,172.67351167260637,"0.487, 0.340","0.574, 0.341","0.385, 0.338","0.496, 0.325","0.461, 0.542","0.527, 0.546","0.477, 0.711","0.515, 0.714","0.401, 0.255","0.445, 0.255","0.474, 0.873","0.524, 0.880","0.539, 0.270",Finish
258,8.607172643869891,276.2491842567508,271.7633266699785,80.46287413657289,136.78272277448207,167.319184863615,171.38755110553075,186.2255358703067,172.6805977429737,"0.487, 0.340","0.574, 0.341","0.385, 0.338","0.496, 0.325","0.461, 0.542","0.527, 0.546","0.477, 0.711","0.515, 0.714","0.401, 0.255","0.445, 0.254","0.474, 0.873","0.524, 0.880","0.539, 0.270",Finish
259,8.640533778148455,276.2738776797968,271.7418514541733,80.439424893434,136.82758832943492,167.31244993345157,171.3821987809146,186.23370945059696,172.69035077029488,"0.487, 0.340","0.574, 0.341","0.385, 0.338","0.496, 0.325","0.461, 0.542","0.527, 0.546","0.477, 0.710","0.515, 0.714","0.400, 0.255","0.445, 0.254","0.474, 0.873","0.524, 0.880","0.539, 0.270",Finish
260,8.673894912427022,276.29803681111844,271.72522483346916,80.40579488339445,136.85553142435353,167.30940107669255,171.37672644276606,186.23123806170503,172.69901012266976,"0.487, 0.340","0.574, 0.341","0.385, 0.338","0.496, 0.325","0.461, 0.542","0.527, 0.546","0.477, 0.710","0.515, 0.714","0.400, 0.255","0.445, 0.254","0.474, 0.874","0.524, 0.880","0.539, 0.270",Finish
261,8.707256046705588,276.2998221230518,271.69917289418265,80.38731821803313,136.89453367303494,167.3084651333506,171.37202219754184,186.22497591434623,172.70901347295074,"0.487, 0.340","0.574, 0.341","0.385, 0.338","0.496, 0.325","0.461, 0.542","0.527, 0.546","0.477, 0.710","0.515, 0.714","0.400, 0.256","0.445, 0.254","0.474, 0.874","0.524, 0.880","0.539, 0.270",Finish
262,8.740617180984152,276.3020354337693,271.6808451473745,80.37282964099673,136.91371679064497,167.30866286081954,171.3646323185457,186.21691561197875,172.7181767556195,"0.487, 0.340","0.574, 0.341","0.385, 0.339","0.496, 0.325","0.461, 0.542","0.527, 0.546","0.477, 0.710","0.515, 0.714","0.400, 0.256","0.445, 0.254","0.474, 0.874","0.524, 0.880","0.539, 0.270",Finish
263,8.773978315262719,276.30727819788456,271.6544579580501,80.3643329367213,136.93717847157689,167.3095499579132,171.35722557172048,186.21282350377376,172.7279881835763,"0.487, 0.340","0.574, 0.341","0.385, 0.339","0.496, 0.325","0.461, 0.542","0.527, 0.546","0.477, 0.710","0.515, 0.714","0.400, 0.256","0.445, 0.254","0.474, 0.874","0.524, 0.880","0.539, 0.270",Finish
264,8.807339449541283,276.28062168263904,271.6386133560607,80.3297815847639,136.95305470231486,167.3178711011536,171.3409573078676,186.21055056635694,172.76404648183743,"0.486, 0.340","0.574, 0.341","0.385, 0.338","0.496, 0.325","0.461, 0.542","0.527, 0.546","0.477, 0.710","0.515, 0.714","0.400, 0.256","0.445, 0.254","0.474, 0.874","0.524, 0.880","0.539, 0.270",Finish
265,8.84070058381985,276.2635602036723,271.62059521729947,80.39279458896792,136.95344027434146,167.33869343250922,171.33297720323455,186.21314177747004,172.79259294502486,"0.486, 0.340","0.574, 0.341","0.385, 0.339","0.496, 0.325","0.461, 0.542","0.527, 0.546","0.477, 0.710","0.515, 0.714","0.400, 0.256","0.445, 0.254","0.474, 0.874","0.524, 0.880","0.540, 0.270",Finish
266,8.874061718098414,276.260979645882,271.58567710557804,80.42595508797098,136.95644385057557,167.341520346054,171.32300502999058,186.20913110359655,172.81030675201555,"0.486, 0.340","0.574, 0.341","0.385, 0.339","0.496, 0.325","0.461, 0.542","0.527, 0.546","0.477, 0.710","0.515, 0.714","0.400, 0.256","0.445, 0.254","0.474, 0.874","0.524, 0.880","0.540, 0.270",Finish
267,8.90742285237698,276.2590365969238,271.55355992874325,80.43528215401565,136.97189773106692,167.3403316470514,171.31766253715702,186.2098667772755,172.82787511360863,"0.486, 0.340","0.574, 0.341","0.385, 0.339","0.496, 0.325","0.461, 0.542","0.527, 0.546","0.477, 0.710","0.515, 0.714","0.400, 0.256","0.445, 0.254","0.474, 0.874","0.524, 0.880","0.540, 0.270",Finish
268,8.940783986655546,276.2589657734468,271.5358335724558,80.45813314767555,136.97314346637035,167.33801543503162,171.31001267763946,186.20750344291864,172.84516679772943,"0.486, 0.340","0.574, 0.341","0.385, 0.339","0.496, 0.325","0.461, 0.541","0.527, 0.546","0.477, 0.710","0.515, 0.714","0.400, 0.256","0.445, 0.254","0.474, 0.874","0.524, 0.880","0.541, 0.270",Finish
269,8.97414512093411,276.24919627749244,271.7123063691946,80.49326775449619,136.79295966288836,167.39431063494166,171.324565107111,186.13790432626467,172.86235141286895,"0.486, 0.340","0.574, 0.341","0.385, 0.338","0.496, 0.325","0.461, 0.541","0.527, 0.546","0.476, 0.710","0.515, 0.714","0.400, 0.255","0.445, 0.255","0.474, 0.874","0.524, 0.880","0.541, 0.270",Finish
270,9.007506255212677,276.1731446822209,271.7829183934189,80.49299837070602,136.67600525041792,167.42911405570808,171.33158247017823,186.11577950935848,172.87306220194907,"0.486, 0.340","0.574, 0.341","0.384, 0.338","0.496, 0.325","0.461, 0.541","0.527, 0.546","0.476, 0.710","0.515, 0.714","0.400, 0.255","0.445, 0.255","0.474, 0.874","0.524, 0.880","0.541, 0.270",Finish
271,9.040867389491241,276.1052804660471,272.04282249506247,80.55804009264031,136.35773875419102,167.60634850311618,171.3904241303194,185.93295668836538,172.8515448047505,"0.486, 0.340","0.574, 0.341","0.384, 0.338","0.496, 0.326","0.461, 0.541","0.528, 0.546","0.476, 0.710","0.515, 0.714","0.400, 0.255","0.445, 0.255","0.474, 0.874","0.524, 0.880","0.541, 0.270",Finish
