Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,281.0257608782347,278.1903550658027,65.55581728950668,124.96098505807649,167.55771339751692,158.16640382331983,172.22033884545925,172.99937731570023,"0.485, 0.332","0.601, 0.368","0.384, 0.331","0.520, 0.349","0.434, 0.579","0.513, 0.589","0.436, 0.739","0.514, 0.742","0.425, 0.243","0.488, 0.269","0.460, 0.897","0.534, 0.897","0.591, 0.298",Mid-Follow-Through
207,6.906906906906907,76.39931051841951,283.7635764020822,61.421817215164126,118.58561413871708,167.87775518900463,158.07899568019067,172.01868969755486,172.23602417604505,"0.485, 0.328","0.601, 0.368","0.382, 0.332","0.518, 0.357","0.434, 0.578","0.514, 0.588","0.436, 0.738","0.515, 0.741","0.426, 0.243","0.488, 0.279","0.461, 0.898","0.537, 0.897","0.587, 0.298",Mid-Follow-Through
208,6.9402736069402735,74.93083630031973,286.0143895591037,58.99830785594758,110.7322785113624,168.17986577398517,158.45852045323332,171.89779689511175,170.97513953398763,"0.485, 0.326","0.600, 0.368","0.382, 0.333","0.508, 0.359","0.435, 0.578","0.515, 0.587","0.437, 0.738","0.515, 0.738","0.426, 0.247","0.486, 0.280","0.461, 0.898","0.540, 0.895","0.576, 0.293",Mid-Follow-Through
209,6.973640306973641,73.69983682952203,286.18281560931416,57.44200799723953,109.5777671861751,168.3140326926584,159.89129215119706,171.65562392392542,169.34642897569347,"0.486, 0.326","0.600, 0.368","0.381, 0.335","0.507, 0.360","0.436, 0.577","0.516, 0.586","0.437, 0.738","0.513, 0.736","0.427, 0.247","0.486, 0.280","0.461, 0.897","0.540, 0.893","0.579, 0.293",Mid-Follow-Through
210,7.007007007007007,72.84047605205436,286.7777870634412,55.32869558325734,108.95158043535608,168.7570676561217,161.59332423420483,170.96464026598827,167.24129748763573,"0.489, 0.326","0.600, 0.368","0.380, 0.337","0.505, 0.361","0.438, 0.576","0.517, 0.584","0.437, 0.735","0.510, 0.733","0.429, 0.249","0.485, 0.283","0.461, 0.893","0.539, 0.891","0.581, 0.293",Finish
211,7.0403737070403745,71.01855650471722,287.61682165462986,54.20428486082693,109.96544786536336,168.6882661220746,161.87391993330726,170.6321119409523,166.718748092922,"0.490, 0.326","0.600, 0.368","0.380, 0.340","0.507, 0.362","0.438, 0.574","0.518, 0.582","0.437, 0.734","0.510, 0.732","0.429, 0.250","0.484, 0.286","0.462, 0.893","0.538, 0.890","0.581, 0.293",Finish
212,7.073740407073741,69.35384211705481,286.9989279790032,53.01651769946928,110.66912909486486,168.80242143789522,162.283016379349,170.39734399262838,168.8642254627673,"0.491, 0.326","0.600, 0.368","0.380, 0.343","0.507, 0.361","0.439, 0.573","0.518, 0.581","0.438, 0.734","0.509, 0.732","0.429, 0.252","0.485, 0.285","0.463, 0.894","0.532, 0.894","0.582, 0.293",Finish
213,7.107107107107107,68.04918291589775,289.8370982969573,50.93970144865668,105.96370823998313,168.86274570477613,163.1451444270018,169.97280710516497,166.56276224623733,"0.495, 0.326","0.598, 0.368","0.380, 0.346","0.505, 0.367","0.441, 0.573","0.519, 0.581","0.438, 0.734","0.509, 0.730","0.429, 0.258","0.484, 0.288","0.464, 0.896","0.537, 0.891","0.579, 0.290",Finish
214,7.1404738071404745,66.45450616475703,67.96965505384253,49.59366723755548,103.4072351905133,168.3822822013174,162.9854055441574,170.65860289191932,166.44115340895564,"0.495, 0.326","0.598, 0.368","0.380, 0.349","0.505, 0.371","0.441, 0.573","0.519, 0.581","0.439, 0.734","0.510, 0.731","0.429, 0.260","0.483, 0.290","0.465, 0.899","0.538, 0.891","0.579, 0.290",Finish
215,7.173840507173841,64.94972702196907,68.79826434355854,47.846617377567064,105.57251467947239,168.09217272072505,162.5787990671285,171.37475125681158,166.62478704027083,"0.494, 0.326","0.598, 0.368","0.378, 0.353","0.506, 0.370","0.441, 0.574","0.519, 0.581","0.441, 0.736","0.511, 0.731","0.429, 0.263","0.482, 0.288","0.466, 0.902","0.541, 0.891","0.577, 0.290",Finish
216,7.207207207207207,63.791929833123625,69.839323769531,47.405859543217076,109.77878428780544,168.04219992880618,162.65406478625394,171.48878995273495,165.75969900337907,"0.495, 0.326","0.597, 0.368","0.379, 0.355","0.507, 0.368","0.441, 0.574","0.519, 0.581","0.441, 0.736","0.511, 0.731","0.426, 0.269","0.478, 0.289","0.466, 0.904","0.544, 0.891","0.577, 0.290",Finish
217,7.240573907240575,63.34993854099191,69.19589939978857,46.700959129740966,109.29014589744284,167.94723932151769,162.3982469407496,171.63645456984304,165.21562220099304,"0.494, 0.326","0.597, 0.368","0.378, 0.356","0.507, 0.369","0.441, 0.574","0.519, 0.580","0.441, 0.736","0.512, 0.731","0.425, 0.271","0.478, 0.291","0.466, 0.904","0.547, 0.889","0.579, 0.291",Finish
218,7.273940607273941,61.989965302324755,67.3540085838713,45.698703314311835,108.95760553400501,167.8666462827678,162.20982590212884,171.8186665747743,165.31366595506992,"0.494, 0.327","0.597, 0.367","0.378, 0.360","0.507, 0.371","0.441, 0.574","0.519, 0.580","0.442, 0.736","0.513, 0.731","0.425, 0.273","0.479, 0.298","0.466, 0.904","0.547, 0.890","0.582, 0.291",Finish
219,7.307307307307307,61.38360821655925,65.68579885970426,45.41280374712573,108.96299643728412,167.86102811501678,161.94890086260534,171.83334582959534,165.2946979379013,"0.494, 0.327","0.598, 0.366","0.378, 0.361","0.508, 0.372","0.442, 0.572","0.519, 0.579","0.442, 0.735","0.513, 0.731","0.425, 0.274","0.478, 0.300","0.466, 0.904","0.548, 0.890","0.583, 0.292",Finish
220,7.340674007340675,60.82687635988218,64.71730237129798,44.98140093910931,108.66107207190844,167.7994327756516,161.93049180108218,171.73611850011113,165.64168567037518,"0.494, 0.327","0.599, 0.365","0.378, 0.362","0.509, 0.373","0.442, 0.571","0.520, 0.579","0.442, 0.734","0.514, 0.731","0.425, 0.276","0.477, 0.301","0.467, 0.904","0.548, 0.891","0.586, 0.293",Finish
221,7.374040707374041,60.66807165163432,65.80589096114728,44.75531275989286,112.04631457737871,167.9789168547436,162.21749029142836,171.6166840293432,165.74859935212282,"0.493, 0.327","0.599, 0.364","0.378, 0.363","0.512, 0.370","0.442, 0.570","0.520, 0.578","0.442, 0.733","0.514, 0.731","0.424, 0.276","0.477, 0.300","0.467, 0.904","0.548, 0.892","0.587, 0.294",Finish
222,7.407407407407407,60.28859606812239,67.38328952820433,44.93869821855024,114.62019226670199,168.0655872988644,162.23915678970502,171.85432180988286,165.90238702783807,"0.492, 0.327","0.599, 0.364","0.378, 0.364","0.513, 0.368","0.442, 0.570","0.520, 0.578","0.442, 0.733","0.514, 0.731","0.423, 0.276","0.478, 0.298","0.467, 0.904","0.548, 0.893","0.587, 0.294",Finish
223,7.440774107440775,60.17970783617272,68.74608378999775,44.36978361904839,116.5229308036872,168.54280355275637,162.3758710513904,171.97237141940556,165.62402281694,"0.490, 0.327","0.599, 0.364","0.378, 0.365","0.514, 0.366","0.442, 0.570","0.520, 0.578","0.443, 0.732","0.514, 0.731","0.423, 0.277","0.478, 0.298","0.467, 0.903","0.548, 0.893","0.587, 0.293",Finish
224,7.474140807474141,58.961757166467684,289.1278639718647,43.283297844032845,120.59511684163421,168.86237420446193,162.37170834900394,172.007451812873,165.90984908635775,"0.488, 0.326","0.599, 0.364","0.378, 0.367","0.517, 0.362","0.442, 0.569","0.521, 0.577","0.443, 0.730","0.515, 0.730","0.422, 0.279","0.479, 0.296","0.467, 0.901","0.549, 0.893","0.587, 0.293",Finish
225,7.5075075075075075,57.585340507940955,67.93710893089694,43.15757354301123,114.8588068158425,168.9020105627261,162.55559724526842,171.9083519125038,165.94717347212912,"0.488, 0.326","0.599, 0.363","0.379, 0.369","0.517, 0.367","0.442, 0.569","0.522, 0.577","0.442, 0.730","0.515, 0.731","0.419, 0.284","0.479, 0.292","0.467, 0.899","0.549, 0.894","0.587, 0.293",Finish
226,7.540874207540875,56.818338002284584,65.49333902271749,43.747603775912054,112.1776109507096,168.8711062850918,162.57416152885688,171.80760049161498,166.13619832937414,"0.488, 0.326","0.599, 0.363","0.379, 0.371","0.516, 0.370","0.442, 0.568","0.522, 0.577","0.442, 0.729","0.515, 0.730","0.417, 0.284","0.479, 0.296","0.467, 0.899","0.548, 0.894","0.587, 0.292",Finish
227,7.574240907574241,55.912293122123025,64.83231129337901,43.2350740663291,111.81584322896666,168.79129156371727,162.72630529794105,172.05087960215678,166.44039512185125,"0.487, 0.324","0.597, 0.362","0.379, 0.371","0.516, 0.370","0.441, 0.567","0.521, 0.576","0.442, 0.729","0.515, 0.730","0.416, 0.287","0.478, 0.296","0.467, 0.899","0.548, 0.895","0.583, 0.291",Finish
228,7.607607607607608,53.87647555209894,61.50978211465652,40.95364134067317,110.35666956993664,169.2012618629605,162.36999511553975,172.78096062184957,167.0757150135207,"0.481, 0.322","0.597, 0.361","0.379, 0.372","0.519, 0.373","0.439, 0.566","0.520, 0.575","0.441, 0.728","0.515, 0.730","0.415, 0.287","0.478, 0.299","0.466, 0.900","0.547, 0.894","0.582, 0.290",Finish
229,7.640974307640975,51.75282377375664,60.97472289438093,40.29029739033466,109.15650290460543,169.27486670436076,162.33950280995623,172.65680651241092,166.7927284124033,"0.481, 0.321","0.596, 0.361","0.380, 0.376","0.517, 0.374","0.438, 0.565","0.520, 0.573","0.441, 0.727","0.515, 0.728","0.413, 0.290","0.478, 0.302","0.465, 0.900","0.547, 0.888","0.575, 0.285",Finish
230,7.674341007674341,51.50210274043097,58.9538693112787,40.671639391283676,105.98631736489133,169.49211581505824,162.31628001612714,172.77949519918633,166.89828538987786,"0.480, 0.322","0.596, 0.360","0.379, 0.377","0.518, 0.376","0.438, 0.565","0.520, 0.572","0.441, 0.727","0.515, 0.726","0.412, 0.290","0.478, 0.299","0.465, 0.899","0.546, 0.886","0.575, 0.284",Finish
231,7.707707707707708,51.433991808039536,58.898473413938305,40.00266458600921,106.63526239000909,169.52953087917172,162.53694767911017,172.86424135876547,167.03301321024114,"0.480, 0.321","0.596, 0.359","0.379, 0.377","0.516, 0.376","0.438, 0.564","0.520, 0.572","0.441, 0.727","0.514, 0.726","0.412, 0.290","0.475, 0.299","0.464, 0.899","0.545, 0.885","0.576, 0.285",Finish
232,7.741074407741075,50.8144956205445,56.689091328725034,40.46939199050461,106.03862993734575,169.91933140917027,162.35053591518982,173.3810245753005,167.49384621036188,"0.478, 0.321","0.597, 0.357","0.378, 0.378","0.517, 0.376","0.438, 0.562","0.520, 0.570","0.441, 0.726","0.514, 0.725","0.409, 0.293","0.474, 0.299","0.463, 0.898","0.544, 0.885","0.576, 0.286",Finish
233,7.774441107774441,50.333177773051744,61.90981995462963,40.76296822693612,114.62395004031282,169.93677204503643,162.41856249780864,173.35451543434885,167.5106290812262,"0.478, 0.321","0.597, 0.355","0.378, 0.380","0.517, 0.367","0.439, 0.561","0.520, 0.569","0.441, 0.726","0.514, 0.725","0.407, 0.295","0.473, 0.298","0.463, 0.899","0.543, 0.886","0.576, 0.285",Finish
234,7.807807807807809,50.50951068907052,60.80761278548595,39.82351233887054,113.15517728865173,170.3387535653033,162.69498002825551,173.45169707949137,167.50618075472272,"0.476, 0.321","0.596, 0.355","0.376, 0.380","0.513, 0.369","0.439, 0.561","0.520, 0.569","0.441, 0.727","0.514, 0.727","0.407, 0.295","0.468, 0.300","0.463, 0.900","0.543, 0.888","0.576, 0.283",Finish
235,7.841174507841175,50.151191757527066,63.242437536650286,39.34476106547834,117.0679682123621,170.51631039473472,162.7610061710684,173.44704069775693,167.3866549784837,"0.476, 0.321","0.596, 0.355","0.375, 0.382","0.513, 0.365","0.439, 0.561","0.520, 0.569","0.441, 0.727","0.514, 0.727","0.406, 0.294","0.468, 0.300","0.463, 0.900","0.543, 0.888","0.576, 0.283",Finish
236,7.874541207874541,49.832102354779714,64.38972347898338,40.07762926559838,122.83395068199673,170.65795224321823,162.86438994037866,173.42733801872095,167.39438226805794,"0.475, 0.322","0.596, 0.353","0.375, 0.383","0.512, 0.363","0.439, 0.561","0.520, 0.569","0.441, 0.727","0.514, 0.728","0.405, 0.294","0.461, 0.300","0.463, 0.900","0.543, 0.890","0.577, 0.283",Finish
237,7.907907907907909,49.45975025314987,61.92665326654177,41.09679066060345,118.04880600226731,170.75428767997244,163.15020672251222,173.40334898569486,167.32634246140017,"0.474, 0.322","0.595, 0.352","0.375, 0.384","0.510, 0.365","0.439, 0.560","0.520, 0.568","0.441, 0.727","0.514, 0.728","0.402, 0.297","0.461, 0.301","0.463, 0.900","0.543, 0.890","0.577, 0.283",Finish
238,7.941274607941275,49.796152993224304,62.167375869626966,41.55764083495064,119.8221245043818,170.77287104550362,163.28847251119956,173.30742224968694,167.13466547931992,"0.474, 0.322","0.596, 0.351","0.375, 0.384","0.510, 0.364","0.439, 0.560","0.520, 0.568","0.441, 0.728","0.513, 0.731","0.401, 0.297","0.460, 0.301","0.463, 0.900","0.543, 0.893","0.577, 0.283",Finish
239,7.974641307974641,49.93326422614168,62.08385857975932,41.19340972843937,118.35759492126682,171.00538365697653,163.47363253753392,173.3516684085732,167.2533607852467,"0.473, 0.322","0.595, 0.351","0.374, 0.384","0.507, 0.365","0.438, 0.560","0.520, 0.569","0.441, 0.728","0.513, 0.733","0.400, 0.299","0.458, 0.301","0.463, 0.901","0.543, 0.897","0.576, 0.282",Finish
240,8.008008008008009,49.85444194823024,62.589815076749666,41.38847526285834,120.91625744018624,170.61593781143947,163.37529448202943,174.058958333472,167.74640381154728,"0.473, 0.323","0.595, 0.351","0.373, 0.385","0.507, 0.364","0.438, 0.560","0.520, 0.569","0.441, 0.729","0.513, 0.737","0.400, 0.298","0.456, 0.302","0.461, 0.901","0.542, 0.901","0.574, 0.280",Finish
241,8.041374708041374,49.17108972308368,62.22973738530236,40.71269075429595,121.44573900302119,170.87249677305115,163.4902227471881,174.4498768600823,168.41926608981004,"0.472, 0.323","0.594, 0.350","0.372, 0.387","0.507, 0.364","0.438, 0.561","0.520, 0.570","0.440, 0.729","0.513, 0.740","0.398, 0.298","0.454, 0.302","0.460, 0.900","0.540, 0.904","0.571, 0.278",Finish
242,8.074741408074741,48.70318725634391,59.78229014859269,40.58469350436921,116.04869816079567,170.76250637482164,163.49292395980262,174.58309666958928,168.48430255489075,"0.472, 0.323","0.594, 0.350","0.372, 0.388","0.505, 0.368","0.437, 0.561","0.520, 0.570","0.440, 0.728","0.513, 0.739","0.399, 0.296","0.454, 0.302","0.459, 0.898","0.540, 0.903","0.569, 0.276",Finish
243,8.108108108108109,48.38321902964887,58.31126302601175,40.27122489129667,112.63672902267409,170.86849401741904,163.5132012400415,174.56455118031306,168.5771920852826,"0.470, 0.323","0.593, 0.350","0.371, 0.389","0.504, 0.371","0.436, 0.561","0.519, 0.570","0.440, 0.727","0.513, 0.739","0.399, 0.293","0.455, 0.302","0.459, 0.897","0.540, 0.902","0.569, 0.276",Finish
244,8.141474808141476,48.15161780739996,57.06541710959551,40.27063939018042,110.74499302914207,170.64346442452495,163.33246456325443,174.63299575450503,168.8871869645319,"0.470, 0.323","0.593, 0.351","0.371, 0.389","0.505, 0.373","0.436, 0.561","0.519, 0.570","0.439, 0.727","0.514, 0.739","0.398, 0.293","0.455, 0.303","0.459, 0.896","0.540, 0.902","0.570, 0.276",Finish
245,8.174841508174842,48.10979472946671,59.00135842359091,39.78721004323154,113.64413724563803,171.25197428317873,163.5335564694517,174.59411324175815,169.3569000294609,"0.467, 0.323","0.591, 0.349","0.370, 0.389","0.505, 0.369","0.436, 0.561","0.519, 0.570","0.439, 0.727","0.514, 0.739","0.397, 0.296","0.455, 0.302","0.459, 0.896","0.540, 0.902","0.570, 0.276",Finish
246,8.208208208208209,47.831904367391594,57.89222214035213,40.16778707076802,111.74312800820569,171.67521597574182,163.7052294393267,174.3325207652835,169.39828015188107,"0.466, 0.323","0.590, 0.349","0.370, 0.389","0.505, 0.371","0.436, 0.561","0.519, 0.570","0.439, 0.726","0.515, 0.739","0.392, 0.307","0.455, 0.303","0.459, 0.895","0.540, 0.901","0.570, 0.276",Finish
247,8.241574908241576,47.1589835433007,58.26774082811854,40.462192373192806,112.32810028625575,171.8231943140478,163.9876736800005,174.05129955444286,169.16885310102447,"0.466, 0.323","0.589, 0.349","0.370, 0.391","0.503, 0.371","0.436, 0.560","0.519, 0.570","0.438, 0.726","0.515, 0.737","0.389, 0.315","0.453, 0.303","0.459, 0.895","0.541, 0.898","0.570, 0.279",Finish
248,8.274941608274942,47.19859431404617,58.570628110588075,41.32883522332385,113.0909128513371,171.67741793562078,164.08476584399665,174.05115946024938,169.04601623133416,"0.466, 0.323","0.588, 0.349","0.370, 0.391","0.502, 0.371","0.435, 0.560","0.519, 0.570","0.438, 0.727","0.515, 0.737","0.388, 0.313","0.452, 0.303","0.459, 0.895","0.541, 0.898","0.571, 0.281",Finish
249,8.308308308308309,47.24502984849426,58.79366955851364,41.973300768714566,113.84100291919866,171.5629443856034,164.13457882725356,174.0794368705061,168.95715227785087,"0.466, 0.323","0.588, 0.349","0.370, 0.391","0.502, 0.371","0.435, 0.560","0.519, 0.570","0.438, 0.727","0.515, 0.736","0.388, 0.311","0.450, 0.304","0.459, 0.895","0.542, 0.898","0.571, 0.282",Finish
250,8.341675008341676,47.294525673321914,58.950305990670124,42.298229083120326,114.27823775577234,171.4862488279996,164.18747547554233,174.11954074969412,168.89899728690747,"0.466, 0.323","0.588, 0.349","0.370, 0.391","0.501, 0.371","0.435, 0.560","0.519, 0.570","0.438, 0.727","0.515, 0.736","0.387, 0.310","0.450, 0.304","0.459, 0.895","0.542, 0.898","0.571, 0.283",Finish
251,8.375041708375042,47.33778202831307,59.09199768074836,42.518871801352965,114.43094312005418,171.41734463456538,164.2406197399139,174.17682483500286,168.86271292122944,"0.466, 0.323","0.588, 0.350","0.370, 0.391","0.501, 0.371","0.435, 0.561","0.519, 0.570","0.439, 0.728","0.514, 0.736","0.387, 0.309","0.449, 0.305","0.459, 0.896","0.542, 0.898","0.571, 0.283",Finish
252,8.408408408408409,47.43039734646322,61.33104661490099,42.43683767680354,118.22415010638106,171.3587676193569,164.17793592907495,174.20113179254423,168.8037487472613,"0.466, 0.323","0.588, 0.351","0.369, 0.391","0.504, 0.367","0.435, 0.562","0.519, 0.571","0.439, 0.729","0.514, 0.736","0.388, 0.309","0.451, 0.303","0.459, 0.896","0.542, 0.898","0.571, 0.283",Finish
253,8.441775108441776,47.46709338866142,62.25593875200298,42.433865835495574,119.79356731115188,171.3545672423345,164.19822761943638,174.22753726178104,168.62517386596792,"0.466, 0.323","0.588, 0.351","0.369, 0.391","0.505, 0.366","0.435, 0.563","0.519, 0.571","0.439, 0.729","0.514, 0.737","0.388, 0.309","0.452, 0.303","0.459, 0.895","0.542, 0.898","0.572, 0.283",Finish
254,8.475141808475142,47.510669654875315,62.79703735828038,42.47877876883263,120.39671162162365,171.36249446695516,164.23343658178436,174.2360334091318,168.529757839747,"0.466, 0.323","0.588, 0.351","0.369, 0.391","0.506, 0.366","0.435, 0.563","0.519, 0.572","0.439, 0.729","0.514, 0.737","0.387, 0.308","0.452, 0.303","0.459, 0.895","0.542, 0.898","0.572, 0.283",Finish
255,8.508508508508509,47.54502577976024,63.13064729018772,42.4344345217719,120.83988209820986,171.36450730472941,164.25623498774226,174.21626143728935,168.46535302189886,"0.466, 0.322","0.588, 0.352","0.369, 0.391","0.506, 0.365","0.435, 0.564","0.519, 0.572","0.438, 0.729","0.514, 0.737","0.388, 0.308","0.453, 0.303","0.459, 0.894","0.542, 0.898","0.572, 0.283",Finish
256,8.541875208541876,47.566752913767544,63.2611809251405,42.40607708538258,121.10209413829344,171.3571286691347,164.25962826586175,174.22176232790613,168.4688902778977,"0.466, 0.322","0.588, 0.352","0.369, 0.390","0.506, 0.365","0.435, 0.564","0.519, 0.572","0.438, 0.729","0.514, 0.737","0.388, 0.308","0.453, 0.303","0.459, 0.894","0.542, 0.898","0.572, 0.283",Finish
257,8.575241908575242,47.580669302200306,63.37209218041845,42.39605192292266,121.24462015614827,171.34285047252044,164.27019658508513,174.22156313282105,168.45381857311452,"0.467, 0.322","0.588, 0.352","0.369, 0.390","0.506, 0.365","0.435, 0.564","0.519, 0.572","0.438, 0.729","0.514, 0.737","0.388, 0.308","0.453, 0.303","0.459, 0.893","0.542, 0.898","0.572, 0.283",Finish
258,8.608608608608609,47.573328290916685,63.44880745899803,42.379652246766156,121.35429871756308,171.3313353627505,164.26906948943497,174.20931562386642,168.42834854644045,"0.467, 0.322","0.588, 0.352","0.369, 0.390","0.506, 0.365","0.435, 0.564","0.519, 0.573","0.438, 0.729","0.514, 0.737","0.387, 0.308","0.453, 0.303","0.459, 0.893","0.542, 0.898","0.572, 0.283",Finish
259,8.641975308641976,47.57744628233674,61.0266699203408,42.388848070137946,117.00563886634453,171.32948685808313,164.28180863284416,174.18425987432133,168.36642059586262,"0.467, 0.322","0.588, 0.352","0.369, 0.390","0.506, 0.369","0.435, 0.564","0.519, 0.573","0.438, 0.729","0.514, 0.737","0.387, 0.308","0.454, 0.303","0.459, 0.893","0.542, 0.897","0.572, 0.283",Finish
260,8.675342008675342,47.58438924559187,61.44971100147087,42.41077650984038,117.75948546660779,171.3245829389724,164.27238287556088,174.1608659159758,168.3552155757596,"0.467, 0.322","0.588, 0.353","0.369, 0.390","0.506, 0.369","0.435, 0.564","0.519, 0.573","0.438, 0.729","0.514, 0.737","0.387, 0.308","0.454, 0.304","0.459, 0.893","0.542, 0.897","0.573, 0.283",Finish
261,8.70870870870871,47.58327711518598,59.90498027530979,42.3874911579237,114.97662597012038,171.31734591768748,164.27900885173045,174.142649402229,168.29793910205893,"0.467, 0.322","0.588, 0.353","0.369, 0.390","0.506, 0.371","0.435, 0.565","0.519, 0.573","0.438, 0.729","0.514, 0.737","0.387, 0.308","0.454, 0.304","0.459, 0.893","0.542, 0.897","0.573, 0.283",Finish
262,8.742075408742078,47.5861973021886,60.584182388456355,42.38936425959723,116.23845187765626,171.31283834730777,164.28840622223885,174.11756868469027,168.23427578464336,"0.467, 0.322","0.588, 0.353","0.369, 0.390","0.506, 0.370","0.435, 0.565","0.519, 0.573","0.439, 0.729","0.514, 0.737","0.387, 0.308","0.454, 0.304","0.459, 0.892","0.542, 0.897","0.573, 0.283",Finish
263,8.775442108775442,47.63358101609455,61.27080748767412,42.441871575208694,117.38830664950297,171.29755773626357,164.29186578220433,174.11175979912994,168.19661267056978,"0.467, 0.322","0.588, 0.353","0.369, 0.390","0.506, 0.369","0.435, 0.565","0.519, 0.573","0.439, 0.729","0.514, 0.737","0.387, 0.307","0.454, 0.304","0.459, 0.892","0.542, 0.897","0.573, 0.283",Finish
264,8.80880880880881,47.9222923740923,59.41297657550883,42.69539045342963,114.18062623904548,171.3308778341642,163.99217702634104,174.24097209933964,168.40109442077195,"0.466, 0.322","0.588, 0.353","0.369, 0.389","0.505, 0.372","0.435, 0.565","0.518, 0.573","0.439, 0.729","0.514, 0.737","0.388, 0.305","0.454, 0.305","0.459, 0.892","0.542, 0.898","0.573, 0.283",Finish
265,8.842175508842177,48.18590259318708,58.679009033855905,42.93301162760558,112.6688768457164,171.34289076999698,163.6999361029483,174.28906168858916,168.68772216746063,"0.466, 0.322","0.588, 0.353","0.369, 0.389","0.504, 0.373","0.435, 0.565","0.518, 0.573","0.439, 0.729","0.514, 0.737","0.388, 0.303","0.454, 0.305","0.459, 0.893","0.543, 0.899","0.573, 0.284",Finish
266,8.875542208875542,48.45384011852913,58.39634767440018,43.13783065704864,112.01329834909629,171.33146505266578,163.48647325966138,174.35558632056217,168.91786445109375,"0.466, 0.322","0.588, 0.353","0.369, 0.388","0.504, 0.374","0.435, 0.565","0.518, 0.573","0.439, 0.729","0.514, 0.738","0.388, 0.302","0.454, 0.305","0.459, 0.893","0.543, 0.900","0.573, 0.284",Finish
267,8.90890890890891,48.69297415214096,58.26398661672774,43.29354962503727,111.60119559535272,171.31785154869652,163.34346121977288,174.37918333792334,169.07333304100428,"0.466, 0.322","0.588, 0.353","0.369, 0.387","0.503, 0.374","0.435, 0.565","0.517, 0.573","0.439, 0.729","0.514, 0.738","0.388, 0.301","0.454, 0.305","0.459, 0.893","0.543, 0.901","0.573, 0.284",Finish
268,8.942275608942277,48.84875891880254,59.73141318117877,43.388086577440404,114.20788612081427,171.31080736459495,163.20632036743655,174.3941928806689,169.21763727924437,"0.466, 0.322","0.588, 0.353","0.369, 0.387","0.504, 0.372","0.435, 0.565","0.517, 0.573","0.439, 0.729","0.514, 0.738","0.388, 0.301","0.454, 0.305","0.459, 0.893","0.543, 0.901","0.574, 0.284",Finish
269,8.975642308975642,48.988191157356425,59.150628511446776,43.472622456166974,113.10995294235644,171.2924944317301,163.093631512785,174.42037952339655,169.317118722587,"0.466, 0.322","0.588, 0.353","0.369, 0.387","0.503, 0.373","0.435, 0.565","0.517, 0.573","0.439, 0.729","0.515, 0.738","0.388, 0.300","0.454, 0.305","0.459, 0.894","0.543, 0.901","0.574, 0.284",Finish
270,9.00900900900901,49.063775850378086,58.74313675122394,43.48390860266456,112.36957514716444,171.27120531209792,163.0014134365925,174.44967950159312,169.4225212028818,"0.466, 0.322","0.588, 0.353","0.369, 0.387","0.503, 0.374","0.435, 0.565","0.517, 0.573","0.439, 0.729","0.515, 0.738","0.388, 0.300","0.454, 0.305","0.459, 0.894","0.543, 0.901","0.574, 0.284",Finish
271,9.042375709042377,49.1319244319907,58.46804407647328,43.488564324761725,111.86559002590205,171.25697268216976,162.953591030062,174.47117624086027,169.4602398265876,"0.466, 0.322","0.588, 0.353","0.369, 0.386","0.503, 0.374","0.435, 0.565","0.517, 0.573","0.439, 0.729","0.515, 0.738","0.388, 0.300","0.454, 0.305","0.459, 0.894","0.543, 0.901","0.574, 0.284",Finish
272,9.075742409075742,49.19037622711951,60.07213510590259,43.496067791503364,114.80943908254984,171.24781639600855,162.90903565483978,174.48579890957592,169.4998006065372,"0.466, 0.322","0.588, 0.353","0.368, 0.386","0.503, 0.371","0.435, 0.565","0.517, 0.573","0.439, 0.729","0.515, 0.738","0.389, 0.300","0.454, 0.305","0.459, 0.894","0.543, 0.901","0.574, 0.284",Finish
273,9.10910910910911,49.27306185631752,60.96905504243413,43.47729717468043,116.47192812749672,171.24404891776385,162.86172263624945,174.48898738405447,169.56337172827872,"0.466, 0.322","0.588, 0.353","0.368, 0.386","0.504, 0.370","0.435, 0.565","0.517, 0.573","0.439, 0.729","0.515, 0.738","0.389, 0.300","0.453, 0.305","0.459, 0.894","0.543, 0.901","0.574, 0.284",Finish
274,9.142475809142477,49.34649513353332,61.53794211573278,43.45635375656413,117.57971379574285,171.241857490268,162.83540700360024,174.4953542027592,169.57473332817383,"0.466, 0.322","0.588, 0.353","0.368, 0.386","0.504, 0.369","0.435, 0.565","0.517, 0.573","0.439, 0.729","0.515, 0.738","0.389, 0.300","0.453, 0.305","0.459, 0.894","0.543, 0.901","0.574, 0.284",Finish
275,9.175842509175842,49.42873318429637,61.860875148180526,43.45799872692754,118.24194995998357,171.22759566746498,162.7812425651994,174.51091860408468,169.6341576328892,"0.466, 0.322","0.588, 0.353","0.368, 0.386","0.504, 0.368","0.435, 0.565","0.517, 0.573","0.439, 0.729","0.515, 0.738","0.389, 0.299","0.453, 0.305","0.459, 0.894","0.543, 0.901","0.574, 0.284",Finish
