Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871018311597345,255.70805897463418,251.0129968413445,103.68413135356978,176.68468209262733,159.38524896763573,152.45196721463813,178.50215967235175,182.04819499129735,"0.424, 0.355","0.529, 0.389","0.361, 0.324","0.480, 0.338","0.385, 0.534","0.454, 0.538","0.402, 0.654","0.456, 0.660","0.376, 0.258","0.424, 0.274","0.425, 0.784","0.453, 0.781","0.514, 0.326",Mid-Follow-Through
207,6.904372769420633,257.7014738666864,252.022595039428,103.65505699524599,176.4559596158119,160.16700115010258,152.59312882621694,177.9357053489615,181.52413611006563,"0.424, 0.353","0.531, 0.388","0.359, 0.323","0.480, 0.338","0.385, 0.533","0.455, 0.537","0.402, 0.654","0.456, 0.660","0.372, 0.256","0.424, 0.273","0.424, 0.783","0.453, 0.781","0.516, 0.321",Mid-Follow-Through
208,6.937727227243921,259.4842112739325,252.50692728351007,100.02028362921865,177.16114330968006,160.89301974921509,153.0486015148858,177.62042045709921,179.92782909638558,"0.423, 0.353","0.531, 0.383","0.354, 0.324","0.483, 0.336","0.386, 0.532","0.455, 0.536","0.402, 0.655","0.456, 0.660","0.368, 0.260","0.424, 0.274","0.424, 0.784","0.457, 0.782","0.517, 0.321",Mid-Follow-Through
209,6.971081685067209,259.6737487383079,252.65987099143373,99.72990847171874,177.24286649257803,161.56123094767713,153.4113695025099,177.18812159852405,179.2136829562771,"0.423, 0.352","0.531, 0.382","0.353, 0.324","0.483, 0.336","0.387, 0.532","0.455, 0.536","0.402, 0.657","0.456, 0.660","0.367, 0.259","0.425, 0.275","0.424, 0.785","0.458, 0.783","0.518, 0.320",Mid-Follow-Through
210,7.004436142890497,261.4784526045432,248.17946754368438,88.69905778665333,185.26955220694623,162.59192298052113,153.55999976956429,176.66086324687123,178.43288197679706,"0.423, 0.352","0.531, 0.381","0.345, 0.325","0.488, 0.333","0.388, 0.530","0.455, 0.534","0.402, 0.657","0.456, 0.660","0.369, 0.263","0.428, 0.278","0.424, 0.785","0.460, 0.783","0.516, 0.317",Mid-Follow-Through
211,7.037790600713786,261.75932308382846,246.54659276697387,85.86826272644085,188.57744360429945,163.0958876191902,153.63166731011142,176.65161383689622,178.63491780737343,"0.423, 0.352","0.531, 0.380","0.344, 0.325","0.489, 0.332","0.389, 0.529","0.455, 0.534","0.402, 0.657","0.456, 0.659","0.371, 0.264","0.430, 0.280","0.423, 0.785","0.460, 0.783","0.516, 0.317",Mid-Follow-Through
212,7.071145058537073,262.50371171116365,247.77312836729453,78.31896456317106,187.84037212040573,164.61795356274158,153.92102892272476,176.4046171817054,177.76135054968628,"0.419, 0.351","0.530, 0.377","0.336, 0.326","0.490, 0.332","0.389, 0.528","0.455, 0.532","0.402, 0.657","0.456, 0.659","0.369, 0.266","0.431, 0.283","0.422, 0.785","0.462, 0.783","0.514, 0.315",Mid-Follow-Through
213,7.104499516360361,262.5915214893833,247.6486428534962,78.58198724435093,188.29658487451067,165.1721385552464,154.0649832086264,176.2791002309588,177.23157170180744,"0.418, 0.351","0.529, 0.376","0.335, 0.326","0.489, 0.332","0.389, 0.527","0.455, 0.531","0.401, 0.657","0.456, 0.659","0.367, 0.267","0.431, 0.283","0.422, 0.785","0.463, 0.783","0.513, 0.313",Mid-Follow-Through
214,7.13785397418365,261.6873895229819,245.63816373235002,80.4765956114425,189.69231416950245,165.41309338526236,155.47134905118716,174.69947734255632,176.70205191469327,"0.417, 0.351","0.525, 0.373","0.338, 0.326","0.489, 0.332","0.389, 0.525","0.455, 0.529","0.401, 0.657","0.456, 0.658","0.367, 0.270","0.428, 0.283","0.424, 0.785","0.464, 0.783","0.509, 0.306",Mid-Follow-Through
215,7.171208432006938,260.91507268499186,242.95722663680453,80.40986182202151,193.82230854718202,165.77797629665963,155.93975463987036,173.86575588305578,176.59709950450218,"0.417, 0.351","0.523, 0.371","0.339, 0.325","0.489, 0.330","0.389, 0.524","0.455, 0.528","0.400, 0.656","0.456, 0.656","0.368, 0.270","0.429, 0.285","0.425, 0.784","0.465, 0.783","0.508, 0.305",Mid-Follow-Through
216,7.204562889830226,261.1353205394998,248.73742558554355,76.92199659109164,185.84366367632958,166.7279778289067,156.31508851244843,172.57159741801576,176.31375309500197,"0.415, 0.353","0.523, 0.369","0.335, 0.327","0.489, 0.336","0.389, 0.524","0.454, 0.529","0.399, 0.657","0.456, 0.657","0.369, 0.271","0.429, 0.289","0.425, 0.784","0.465, 0.784","0.506, 0.307",Mid-Follow-Through
217,7.2379173476535135,261.0825120946275,250.05394519045046,76.38454141479679,184.36744126124816,167.11256649297343,156.5832113258483,171.92422086207603,175.94697564278096,"0.415, 0.354","0.522, 0.369","0.335, 0.328","0.489, 0.338","0.389, 0.524","0.454, 0.529","0.398, 0.658","0.455, 0.657","0.369, 0.272","0.427, 0.289","0.426, 0.784","0.465, 0.784","0.505, 0.307",Mid-Follow-Through
218,7.271271805476802,265.9211920024868,246.69831787675918,71.4107949564404,193.41817971695727,166.48549450988136,157.29520927342563,171.90586553554556,175.23762585337187,"0.417, 0.354","0.522, 0.365","0.336, 0.335","0.484, 0.326","0.389, 0.524","0.454, 0.529","0.398, 0.659","0.455, 0.657","0.370, 0.279","0.425, 0.288","0.426, 0.788","0.466, 0.784","0.506, 0.298",Mid-Follow-Through
219,7.30462626330009,267.65301971884406,245.98646344675367,69.89784652961626,198.52525571336926,166.4369842558559,157.69440836372104,171.25658853556453,175.04016656512303,"0.418, 0.354","0.522, 0.362","0.336, 0.337","0.481, 0.320","0.389, 0.525","0.454, 0.529","0.398, 0.662","0.455, 0.657","0.371, 0.283","0.420, 0.288","0.426, 0.789","0.466, 0.785","0.506, 0.295",Mid-Follow-Through
220,7.337980721123378,270.74285945045193,264.35774628911895,55.18868516233669,169.32879011276754,164.93411884375217,158.0743285483493,171.06963474486096,174.8903755232985,"0.422, 0.354","0.521, 0.361","0.337, 0.339","0.482, 0.341","0.389, 0.524","0.454, 0.528","0.398, 0.664","0.454, 0.657","0.388, 0.288","0.422, 0.294","0.426, 0.789","0.466, 0.789","0.505, 0.294",Mid-Follow-Through
221,7.371335178946667,271.8132771977597,276.15148805017265,52.167614865225076,154.21532008685386,164.61255650241472,158.3044273393664,171.03949770144013,174.8781243727944,"0.423, 0.354","0.520, 0.361","0.337, 0.339","0.481, 0.350","0.389, 0.524","0.454, 0.528","0.398, 0.664","0.454, 0.658","0.391, 0.290","0.423, 0.299","0.426, 0.789","0.467, 0.791","0.505, 0.293",Mid-Follow-Through
222,7.404689636769954,275.77414523734893,274.7390988494801,48.66593962670274,158.0260485368579,163.3998903649383,158.3497564706257,171.24968562215415,174.8121665355208,"0.427, 0.355","0.520, 0.360","0.335, 0.344","0.484, 0.349","0.389, 0.523","0.454, 0.527","0.398, 0.662","0.454, 0.657","0.389, 0.296","0.423, 0.301","0.425, 0.787","0.467, 0.792","0.504, 0.294",Mid-Follow-Through
223,7.438044094593242,277.0709512248398,273.4691893543037,47.70601358797029,160.79552398179067,163.14715150131101,158.34437574783271,171.5887167476737,174.70197014325353,"0.428, 0.356","0.520, 0.359","0.334, 0.346","0.486, 0.348","0.389, 0.523","0.454, 0.526","0.397, 0.661","0.454, 0.657","0.388, 0.298","0.424, 0.301","0.424, 0.787","0.467, 0.791","0.504, 0.295",Mid-Follow-Through
224,7.47139855241653,280.4109036991429,278.31292443151085,45.21648661230414,153.5200153454718,162.9149928359861,158.63009902683774,171.5185004440763,174.2954082041343,"0.428, 0.356","0.520, 0.358","0.335, 0.351","0.485, 0.350","0.389, 0.522","0.454, 0.526","0.397, 0.661","0.454, 0.657","0.388, 0.302","0.426, 0.301","0.424, 0.787","0.467, 0.791","0.502, 0.292",Mid-Follow-Through
225,7.504753010239819,281.6274506789883,282.2301882759482,44.3408015812509,148.19369261958144,162.71132142851167,158.67465565303985,171.41540931768532,174.1611388800749,"0.429, 0.356","0.519, 0.357","0.335, 0.352","0.485, 0.352","0.389, 0.522","0.454, 0.526","0.397, 0.662","0.454, 0.657","0.389, 0.303","0.427, 0.301","0.424, 0.787","0.468, 0.791","0.501, 0.290",Mid-Follow-Through
226,7.538107468063107,73.38784429808449,283.7890623226014,41.60564586134584,145.43487759323452,162.19805409116327,159.21936104295224,171.36262518804958,173.94297138116298,"0.431, 0.356","0.518, 0.355","0.335, 0.360","0.485, 0.351","0.389, 0.522","0.454, 0.526","0.397, 0.662","0.454, 0.656","0.392, 0.305","0.428, 0.301","0.424, 0.787","0.468, 0.788","0.498, 0.289",Mid-Follow-Through
227,7.571461925886394,72.59931335461197,282.78594481709706,40.53258864264352,145.90328418869626,162.314447010274,159.3678648669522,171.61957401033763,174.08580596438028,"0.431, 0.356","0.517, 0.355","0.335, 0.361","0.485, 0.351","0.389, 0.522","0.454, 0.526","0.397, 0.662","0.454, 0.656","0.393, 0.306","0.429, 0.301","0.424, 0.787","0.469, 0.788","0.497, 0.289",Mid-Follow-Through
228,7.604816383709683,71.12725228687424,262.460959880595,35.521320447746724,172.48161154076956,162.25582829720358,158.86348273955224,172.49002981793606,173.5964896912389,"0.431, 0.356","0.517, 0.355","0.336, 0.364","0.481, 0.336","0.389, 0.522","0.454, 0.526","0.398, 0.661","0.456, 0.656","0.401, 0.308","0.434, 0.302","0.423, 0.788","0.474, 0.797","0.497, 0.290",Mid-Follow-Through
229,7.638170841532971,70.58746746394114,273.07442166403956,34.27919782878001,156.56905383331645,162.25244623352435,158.65705617910626,172.99259040049867,174.32678524745154,"0.431, 0.356","0.517, 0.355","0.337, 0.365","0.480, 0.344","0.390, 0.522","0.454, 0.526","0.398, 0.661","0.457, 0.656","0.404, 0.310","0.433, 0.304","0.422, 0.788","0.474, 0.796","0.497, 0.290",Mid-Follow-Through
230,7.671525299356259,66.57896145108649,289.3074096455292,29.06261763367112,138.21288538326797,162.60776877124368,158.8439070488454,173.43569212637507,174.68446097386976,"0.432, 0.352","0.517, 0.354","0.342, 0.367","0.468, 0.354","0.390, 0.521","0.455, 0.526","0.398, 0.660","0.458, 0.656","0.411, 0.313","0.417, 0.307","0.421, 0.788","0.474, 0.794","0.497, 0.290",Mid-Follow-Through
231,7.704879757179547,65.2084556376095,67.41316578804216,28.02548535831176,134.9058775765333,163.05271378816187,159.07056204758376,173.591860713695,174.7574377469629,"0.432, 0.351","0.517, 0.353","0.344, 0.368","0.468, 0.356","0.391, 0.521","0.455, 0.526","0.398, 0.660","0.458, 0.655","0.411, 0.314","0.415, 0.308","0.420, 0.788","0.473, 0.792","0.497, 0.290",Mid-Follow-Through
232,7.738234215002835,62.46106593763217,63.34394879887021,27.348752772587126,126.31907716225486,163.31660757127298,159.378380308728,173.87180903236995,174.66640501617434,"0.432, 0.350","0.517, 0.353","0.345, 0.372","0.464, 0.360","0.391, 0.521","0.456, 0.526","0.399, 0.659","0.458, 0.655","0.409, 0.316","0.417, 0.310","0.420, 0.789","0.473, 0.792","0.497, 0.291",Mid-Follow-Through
233,7.771588672826123,61.69509609710323,61.19521175366697,27.537564968481544,122.23188556494283,163.4363091151995,159.53865085217157,173.91283212319954,174.62803185139109,"0.432, 0.350","0.517, 0.353","0.346, 0.373","0.462, 0.362","0.391, 0.521","0.456, 0.526","0.399, 0.659","0.458, 0.655","0.407, 0.317","0.417, 0.311","0.419, 0.789","0.473, 0.791","0.497, 0.292",Finish
234,7.804943130649411,59.45959989539386,55.295996444430806,25.95478438188154,109.40470302334718,163.1330830491465,159.63119181078318,173.91246279683943,174.7487349075282,"0.434, 0.349","0.516, 0.353","0.348, 0.375","0.451, 0.371","0.392, 0.520","0.456, 0.525","0.399, 0.658","0.458, 0.655","0.410, 0.318","0.413, 0.317","0.419, 0.789","0.473, 0.791","0.496, 0.292",Finish
235,7.8382975884727,58.75182092675231,55.9079736214544,26.588889641518925,110.80453486447496,162.50529116283064,159.89556809080923,174.08617813190972,174.7511214971018,"0.437, 0.349","0.515, 0.353","0.350, 0.375","0.446, 0.372","0.392, 0.520","0.456, 0.525","0.399, 0.657","0.458, 0.655","0.411, 0.318","0.407, 0.319","0.419, 0.789","0.473, 0.791","0.495, 0.292",Finish
236,7.871652046295988,52.43853309455317,54.00124888247455,19.035559743867697,110.75991817200413,163.9954154716459,160.29769513874007,173.81045811337574,174.3670921544094,"0.435, 0.342","0.515, 0.352","0.352, 0.379","0.451, 0.372","0.393, 0.518","0.456, 0.525","0.399, 0.656","0.458, 0.652","0.412, 0.323","0.408, 0.318","0.419, 0.789","0.473, 0.791","0.495, 0.292",Finish
237,7.905006504119275,50.76953402755622,55.32537566341113,16.920842662682237,111.04840754221956,164.17424414675767,160.48731777736725,173.80300538469507,174.18657988887975,"0.435, 0.341","0.515, 0.352","0.353, 0.380","0.449, 0.371","0.393, 0.517","0.456, 0.524","0.399, 0.655","0.457, 0.651","0.412, 0.326","0.410, 0.319","0.419, 0.789","0.473, 0.791","0.495, 0.292",Finish
238,7.938360961942563,45.81873926810911,55.20781381491003,11.164676718291483,106.47328822409091,165.75133520360532,160.64708914941605,173.58002048547732,173.88015232441742,"0.431, 0.335","0.515, 0.351","0.353, 0.385","0.442, 0.372","0.393, 0.517","0.456, 0.524","0.399, 0.655","0.457, 0.650","0.411, 0.330","0.410, 0.322","0.420, 0.789","0.474, 0.790","0.496, 0.291",Finish
239,7.971715419765852,45.496593962853346,54.38595577862438,10.73024565731709,107.88917803000635,166.00237699383453,160.59950315405507,173.40002968694623,173.70823362614573,"0.430, 0.336","0.515, 0.351","0.353, 0.385","0.446, 0.371","0.393, 0.516","0.456, 0.524","0.399, 0.655","0.457, 0.650","0.411, 0.331","0.411, 0.322","0.420, 0.789","0.474, 0.788","0.496, 0.291",Finish
240,8.00506987758914,45.002955518387616,55.053268700956856,11.283320641905044,103.17856225228459,166.62188891963908,160.7550189821928,172.90060201436685,173.1641717170591,"0.430, 0.335","0.515, 0.350","0.354, 0.386","0.440, 0.372","0.394, 0.517","0.456, 0.524","0.399, 0.656","0.457, 0.652","0.411, 0.329","0.412, 0.321","0.421, 0.788","0.475, 0.790","0.496, 0.291",Finish
241,8.038424335412428,44.35447090662681,55.03125766715598,11.171278726089383,101.55225137094772,167.1550101178623,160.84199698749043,172.5595470818544,172.8230125653276,"0.429, 0.334","0.515, 0.350","0.355, 0.386","0.440, 0.372","0.394, 0.517","0.456, 0.525","0.399, 0.656","0.457, 0.653","0.411, 0.328","0.412, 0.321","0.421, 0.788","0.475, 0.791","0.496, 0.291",Finish
242,8.071778793235715,44.61855398222383,54.04049657378944,11.35160006364394,104.27005376346992,167.58471640074234,160.97645960349502,172.2244059021094,172.7346139968953,"0.429, 0.335","0.515, 0.350","0.356, 0.386","0.444, 0.372","0.395, 0.517","0.456, 0.525","0.399, 0.656","0.457, 0.654","0.410, 0.329","0.412, 0.320","0.421, 0.787","0.475, 0.791","0.496, 0.290",Finish
243,8.105133251059003,44.72572855319127,52.95964248366289,11.85863094331816,104.44810495842505,167.74538329375392,161.09036119622186,172.03485677519635,172.73384577668045,"0.429, 0.336","0.515, 0.350","0.356, 0.386","0.447, 0.373","0.395, 0.517","0.456, 0.525","0.399, 0.656","0.457, 0.654","0.410, 0.329","0.413, 0.320","0.421, 0.786","0.475, 0.791","0.496, 0.290",Finish
244,8.138487708882293,44.89145420168385,52.3008007476428,12.879872586103708,104.99447078214423,167.55128160220463,161.37340491649917,171.85916798806616,172.67401014053146,"0.430, 0.336","0.514, 0.350","0.357, 0.386","0.449, 0.372","0.395, 0.517","0.456, 0.525","0.399, 0.655","0.457, 0.653","0.409, 0.330","0.413, 0.320","0.421, 0.785","0.475, 0.790","0.495, 0.290",Finish
245,8.17184216670558,44.95056825303625,51.46123484549874,12.973846623851264,104.83942195021854,167.5593086978443,161.50799014632383,171.79625649346002,172.54763835789635,"0.430, 0.337","0.513, 0.349","0.358, 0.386","0.452, 0.372","0.395, 0.517","0.456, 0.525","0.399, 0.656","0.457, 0.653","0.409, 0.331","0.415, 0.320","0.421, 0.784","0.475, 0.789","0.494, 0.290",Finish
246,8.205196624528869,44.975848971183986,51.195625077288724,15.095724694867634,104.12341743006537,167.44973550262918,162.08354761615237,171.975318891539,172.4490170375943,"0.430, 0.337","0.512, 0.349","0.358, 0.386","0.452, 0.372","0.395, 0.517","0.456, 0.524","0.399, 0.655","0.457, 0.653","0.405, 0.331","0.414, 0.320","0.421, 0.783","0.475, 0.787","0.493, 0.291",Finish
247,8.238551082352156,45.05428426947642,50.85104031407891,16.108527665453007,103.98484476563603,167.49727855490906,162.4230614417625,171.99526353995014,172.3347370196382,"0.430, 0.337","0.511, 0.348","0.357, 0.386","0.453, 0.372","0.395, 0.517","0.456, 0.524","0.400, 0.655","0.457, 0.653","0.404, 0.330","0.415, 0.319","0.421, 0.783","0.475, 0.786","0.493, 0.291",Finish
248,8.271905540175444,45.136236618892006,50.76049235786968,16.6399306469446,103.72597628648388,167.49618377555123,162.69156630130715,171.99616725140262,172.28622827183318,"0.430, 0.337","0.510, 0.348","0.357, 0.386","0.453, 0.371","0.395, 0.517","0.456, 0.524","0.400, 0.655","0.457, 0.653","0.403, 0.330","0.415, 0.319","0.422, 0.783","0.475, 0.786","0.493, 0.291",Finish
249,8.305259997998732,45.32591612758422,51.47476566047852,17.31826468190945,104.21262765897521,167.51057110066643,162.90565132480458,171.89624079822144,172.16813839316612,"0.430, 0.337","0.510, 0.348","0.357, 0.386","0.453, 0.370","0.396, 0.517","0.456, 0.524","0.400, 0.655","0.457, 0.653","0.402, 0.330","0.415, 0.318","0.422, 0.783","0.475, 0.785","0.493, 0.291",Finish
250,8.33861445582202,45.6626111823196,52.61269093240255,18.00148612815725,104.53572215837315,167.48928396473713,163.09214050187433,171.6987072377355,172.11985085781666,"0.430, 0.338","0.510, 0.348","0.357, 0.386","0.452, 0.370","0.396, 0.518","0.456, 0.524","0.400, 0.656","0.457, 0.653","0.402, 0.330","0.415, 0.317","0.422, 0.783","0.475, 0.785","0.492, 0.291",Finish
251,8.37196891364531,45.96258330105574,53.12583147453715,18.508392136170826,103.97301195931502,167.44110229803812,163.2506728571441,171.57834678443365,172.11904976204372,"0.430, 0.339","0.509, 0.348","0.358, 0.386","0.450, 0.369","0.396, 0.518","0.456, 0.524","0.400, 0.656","0.457, 0.653","0.402, 0.330","0.415, 0.317","0.423, 0.783","0.475, 0.785","0.492, 0.291",Finish
252,8.405323371468597,44.87585514584764,52.46368576391108,15.91276176604994,104.97251024008735,168.32207042398358,163.45571152186739,171.71732892241752,171.79528447474715,"0.427, 0.339","0.511, 0.347","0.358, 0.387","0.452, 0.369","0.396, 0.518","0.457, 0.524","0.400, 0.657","0.457, 0.653","0.404, 0.330","0.414, 0.316","0.423, 0.785","0.475, 0.785","0.493, 0.290",Finish
253,8.438677829291885,44.281384893753696,51.70050254566469,14.888354879682849,105.92444392110974,168.69385719886657,163.64650135518494,171.78754791923075,171.61716521960227,"0.425, 0.339","0.511, 0.346","0.357, 0.388","0.455, 0.369","0.395, 0.518","0.458, 0.524","0.400, 0.657","0.457, 0.653","0.405, 0.330","0.415, 0.315","0.423, 0.787","0.475, 0.785","0.493, 0.290",Finish
254,8.472032287115173,44.029243159632145,51.406173740343505,14.69943935035024,106.9751833135091,168.8159439938204,163.8746409993009,171.7764293627125,171.47813789795921,"0.425, 0.339","0.511, 0.346","0.357, 0.389","0.457, 0.368","0.395, 0.518","0.458, 0.524","0.400, 0.657","0.457, 0.653","0.405, 0.330","0.415, 0.315","0.423, 0.788","0.475, 0.785","0.493, 0.289",Finish
255,8.50538674493846,43.82551205534083,51.40641609106577,14.26457532046751,108.0066547304516,168.94594516152375,164.02827900930802,171.75287177524282,171.36762454278474,"0.425, 0.339","0.512, 0.346","0.357, 0.390","0.459, 0.367","0.395, 0.518","0.458, 0.524","0.400, 0.658","0.457, 0.652","0.406, 0.330","0.415, 0.314","0.423, 0.789","0.475, 0.785","0.493, 0.288",Finish
256,8.538741202761749,43.6962258562312,51.038004298229836,14.031924135878295,108.35243694139729,169.0572155478352,164.1576083880096,171.7333861418962,171.29769515094307,"0.424, 0.339","0.512, 0.346","0.357, 0.390","0.460, 0.367","0.395, 0.518","0.458, 0.524","0.400, 0.658","0.457, 0.652","0.406, 0.330","0.415, 0.314","0.423, 0.789","0.475, 0.785","0.494, 0.288",Finish
257,8.572095660585036,43.50311135228201,50.865236852460555,13.672998241641045,108.20358188237178,169.16388452192626,164.2631181127085,171.69160200834997,171.24110636412695,"0.424, 0.339","0.512, 0.346","0.357, 0.390","0.460, 0.367","0.395, 0.518","0.458, 0.524","0.400, 0.658","0.457, 0.652","0.406, 0.330","0.415, 0.314","0.423, 0.790","0.475, 0.785","0.494, 0.288",Finish
258,8.605450118408326,43.42408687136679,50.603237666326535,13.484608082961165,108.33198465917708,169.20027852020363,164.33520530236953,171.63557459987084,171.21817652305234,"0.424, 0.339","0.512, 0.346","0.357, 0.390","0.461, 0.367","0.395, 0.518","0.459, 0.524","0.400, 0.658","0.457, 0.652","0.406, 0.330","0.415, 0.314","0.423, 0.790","0.475, 0.785","0.494, 0.288",Finish
259,8.638804576231614,43.31790261269885,50.45851358259127,13.264545650337599,108.50422953094652,169.21698102959166,164.40147281928247,171.63060468233692,171.20835318041946,"0.424, 0.339","0.512, 0.346","0.357, 0.390","0.462, 0.367","0.395, 0.518","0.459, 0.524","0.400, 0.658","0.457, 0.652","0.406, 0.330","0.415, 0.314","0.423, 0.790","0.475, 0.785","0.494, 0.287",Finish
260,8.672159034054902,43.27644429859379,50.23421487951207,13.143427285517786,108.01585678699266,169.20954273266213,164.45616449586984,171.63895916093298,171.2057798224993,"0.424, 0.339","0.512, 0.346","0.357, 0.390","0.461, 0.367","0.395, 0.518","0.459, 0.524","0.400, 0.658","0.457, 0.652","0.407, 0.330","0.415, 0.314","0.423, 0.790","0.475, 0.785","0.494, 0.287",Finish
261,8.70551349187819,43.20548943358434,50.19078746357604,13.027140949896552,107.95363779268754,169.20912588797412,164.493633796099,171.63954199136256,171.20275787055712,"0.424, 0.339","0.512, 0.346","0.357, 0.390","0.462, 0.367","0.395, 0.518","0.459, 0.524","0.400, 0.659","0.457, 0.652","0.407, 0.330","0.415, 0.314","0.423, 0.790","0.475, 0.785","0.494, 0.287",Finish
262,8.738867949701477,43.17155605115346,50.10177914004858,12.980828069086336,107.73969454353228,169.21294855300377,164.54102169174962,171.63744069053755,171.1871366641379,"0.424, 0.339","0.512, 0.346","0.357, 0.391","0.462, 0.367","0.395, 0.518","0.459, 0.524","0.400, 0.659","0.457, 0.652","0.407, 0.330","0.415, 0.314","0.423, 0.791","0.475, 0.785","0.494, 0.287",Finish
263,8.772222407524765,43.16625617742264,50.09640129540093,12.918076178889889,107.69914199662328,169.20515722596699,164.56282155569096,171.64776758861709,171.19196221671376,"0.424, 0.339","0.512, 0.346","0.357, 0.391","0.461, 0.367","0.395, 0.518","0.459, 0.524","0.400, 0.659","0.457, 0.652","0.407, 0.330","0.415, 0.314","0.423, 0.791","0.475, 0.785","0.494, 0.287",Finish
264,8.805576865348053,43.137443884892505,50.146317898619074,12.94575486438598,107.78193468505184,169.21474094341605,164.5895328551361,171.6478669671471,171.21688310896968,"0.424, 0.339","0.512, 0.346","0.357, 0.391","0.461, 0.368","0.395, 0.518","0.459, 0.524","0.400, 0.659","0.457, 0.652","0.407, 0.329","0.415, 0.314","0.423, 0.791","0.475, 0.786","0.495, 0.287",Finish
265,8.838931323171343,42.335996724697594,50.02638953237883,10.186428571925969,108.5770026687512,169.6707639430637,164.6390173473289,171.64353852866947,171.18228562985644,"0.422, 0.337","0.512, 0.346","0.357, 0.391","0.461, 0.368","0.395, 0.518","0.459, 0.524","0.400, 0.659","0.457, 0.652","0.407, 0.332","0.414, 0.316","0.423, 0.791","0.475, 0.786","0.495, 0.287",Finish
266,8.87228578099463,41.94610703111352,50.040072741552166,9.317319526425846,108.7605337520967,169.81441145188646,164.69105233022762,171.64289918138562,171.14189629167083,"0.422, 0.337","0.512, 0.345","0.357, 0.391","0.461, 0.368","0.395, 0.518","0.459, 0.524","0.400, 0.659","0.457, 0.652","0.407, 0.333","0.414, 0.316","0.423, 0.791","0.475, 0.786","0.495, 0.287",Finish
267,8.905640238817918,41.73984310500834,50.60548335424402,8.690421724237227,110.31224625832378,169.97107515050408,164.68835316062982,171.62960808070625,171.0996608225526,"0.422, 0.337","0.512, 0.345","0.357, 0.391","0.462, 0.366","0.395, 0.518","0.459, 0.524","0.400, 0.659","0.456, 0.652","0.407, 0.334","0.415, 0.316","0.423, 0.791","0.475, 0.785","0.495, 0.286",Finish
268,8.938994696641206,41.7112614894978,51.29307019805812,8.599189788715183,112.57417549482132,170.05136700279658,164.70875522592618,171.59631621677013,171.06455356045515,"0.421, 0.337","0.512, 0.345","0.357, 0.391","0.465, 0.365","0.395, 0.518","0.459, 0.524","0.400, 0.659","0.456, 0.651","0.407, 0.334","0.416, 0.316","0.423, 0.791","0.474, 0.785","0.495, 0.286",Finish
