Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,0.01798159169397373,1.0424294288238043,188.9191280328885,172.78941792636346,163.01117681412325,214.8319985483313,186.73095084850343,170.83476577796452,"0.542, 0.378","0.435, 0.400","0.535, 0.470","0.458, 0.485","0.532, 0.520","0.471, 0.526","0.556, 0.628","0.436, 0.632","0.518, 0.546","0.486, 0.554","0.569, 0.749","0.417, 0.748","0.473, 0.352",Preparation
207,6.906906906906907,0.00207011573896437,1.033024817331815,188.5340035685941,172.78703141791118,162.96138120326023,214.90028670173413,186.74680711639482,170.6989085529826,"0.542, 0.378","0.435, 0.400","0.536, 0.470","0.458, 0.485","0.532, 0.520","0.471, 0.526","0.556, 0.628","0.436, 0.632","0.518, 0.545","0.486, 0.554","0.569, 0.749","0.417, 0.748","0.473, 0.352",Preparation
208,6.9402736069402735,0.020588864435357256,1.009600323783275,188.25665378728854,172.76595197077768,162.9019815920905,214.99735989212996,186.78504902995815,170.43791564031707,"0.542, 0.378","0.435, 0.400","0.536, 0.470","0.458, 0.485","0.532, 0.520","0.471, 0.526","0.556, 0.628","0.436, 0.632","0.519, 0.546","0.486, 0.554","0.569, 0.749","0.417, 0.748","0.473, 0.352",Preparation
209,6.973640306973641,0.043393769633437655,0.9545190948140123,187.92837424415433,172.79439610401633,162.8156435458845,215.00302080769788,186.8185622690115,170.31513567267737,"0.543, 0.378","0.435, 0.400","0.536, 0.470","0.458, 0.485","0.532, 0.520","0.471, 0.526","0.556, 0.628","0.435, 0.632","0.519, 0.548","0.487, 0.554","0.569, 0.749","0.417, 0.748","0.473, 0.354",Preparation
210,7.007007007007007,0.28247181402519345,0.8701571108285848,188.31748154373568,172.7111890794383,162.67086520645896,214.97252962431995,186.8885818207191,170.07137291687076,"0.543, 0.379","0.435, 0.400","0.536, 0.471","0.458, 0.485","0.532, 0.521","0.471, 0.527","0.556, 0.627","0.435, 0.632","0.519, 0.549","0.487, 0.555","0.569, 0.749","0.417, 0.748","0.474, 0.355",Preparation
211,7.0403737070403745,0.49922690568420436,0.8516249018614521,188.84682492252932,172.67539071721015,162.60732243325762,214.8808154224141,186.9098382082251,169.97944090495278,"0.543, 0.379","0.435, 0.400","0.536, 0.472","0.458, 0.486","0.532, 0.521","0.471, 0.527","0.556, 0.627","0.435, 0.632","0.519, 0.549","0.487, 0.556","0.569, 0.750","0.417, 0.748","0.474, 0.356",Preparation
212,7.073740407073741,0.564047797736828,0.750844635276825,189.5092637583983,172.6269823591634,162.51217539861776,214.8428705998794,186.93738533420898,169.86575263439997,"0.543, 0.379","0.435, 0.400","0.536, 0.472","0.458, 0.486","0.532, 0.521","0.471, 0.527","0.556, 0.627","0.435, 0.631","0.518, 0.549","0.487, 0.556","0.569, 0.750","0.417, 0.748","0.473, 0.356",Preparation
213,7.107107107107107,0.6304475836049127,0.5991923287908827,189.80268815027296,172.47113114730897,162.367185691876,214.80624632300118,187.0867246341804,169.75501466667748,"0.543, 0.380","0.435, 0.400","0.537, 0.472","0.458, 0.486","0.532, 0.522","0.471, 0.528","0.556, 0.627","0.435, 0.632","0.518, 0.549","0.488, 0.557","0.569, 0.750","0.417, 0.748","0.473, 0.356",Preparation
214,7.1404738071404745,0.8282509105710637,0.3819932029760987,190.37715028903875,172.4184132210009,162.32013152740652,214.89478153352698,187.20062166369408,169.4596584526857,"0.543, 0.380","0.435, 0.400","0.537, 0.472","0.459, 0.486","0.532, 0.523","0.471, 0.529","0.556, 0.626","0.435, 0.632","0.518, 0.549","0.488, 0.557","0.569, 0.750","0.417, 0.748","0.474, 0.357",Preparation
215,7.173840507173841,0.9667813552009221,0.3590315316898285,191.00794704066078,172.4022077164314,162.43229632006518,214.97146110152917,187.15738032328787,169.3187614026241,"0.543, 0.380","0.435, 0.400","0.538, 0.472","0.459, 0.486","0.532, 0.523","0.471, 0.529","0.556, 0.626","0.435, 0.632","0.517, 0.549","0.488, 0.557","0.569, 0.750","0.417, 0.748","0.473, 0.357",Preparation
216,7.207207207207207,0.7910534240764647,0.44837493568522463,191.15486506635514,172.19291419959103,163.30747522822813,215.0754500836698,186.58832279143596,169.5355043382423,"0.543, 0.380","0.435, 0.400","0.538, 0.468","0.459, 0.486","0.533, 0.523","0.472, 0.529","0.556, 0.628","0.435, 0.634","0.518, 0.547","0.489, 0.556","0.569, 0.750","0.417, 0.748","0.473, 0.357",Preparation
217,7.240573907240575,0.4892764289019156,0.532022956621956,191.0654375386025,172.02155656905595,164.07769503021822,215.32166265496522,186.1156702500838,169.51889561276576,"0.543, 0.380","0.435, 0.400","0.538, 0.465","0.459, 0.485","0.533, 0.523","0.472, 0.530","0.556, 0.629","0.435, 0.635","0.518, 0.545","0.489, 0.556","0.569, 0.750","0.417, 0.749","0.473, 0.357",Preparation
218,7.273940607273941,0.2709893431910363,0.7931343230868788,190.97278016164802,171.800037927492,164.57546029339014,215.90127171874272,185.84444466280806,169.2593595812236,"0.543, 0.380","0.435, 0.400","0.538, 0.464","0.459, 0.485","0.534, 0.523","0.473, 0.530","0.556, 0.630","0.435, 0.635","0.518, 0.544","0.489, 0.556","0.569, 0.750","0.416, 0.749","0.473, 0.357",Preparation
219,7.307307307307307,0.16814854009971758,0.8627567454141628,190.9795046702824,171.56478302259336,165.08411358770977,215.88780268292695,185.444140965886,169.47807564201008,"0.543, 0.380","0.435, 0.400","0.538, 0.464","0.459, 0.485","0.534, 0.523","0.473, 0.530","0.556, 0.632","0.435, 0.636","0.518, 0.544","0.489, 0.555","0.569, 0.750","0.416, 0.749","0.473, 0.357",Preparation
220,7.340674007340675,0.020058028369172847,1.01487640675659,190.9455318935348,171.41530144364995,165.56078320501186,216.01400423498276,185.04680663429474,169.5540264001923,"0.543, 0.380","0.436, 0.400","0.538, 0.464","0.459, 0.485","0.535, 0.522","0.473, 0.529","0.556, 0.634","0.435, 0.636","0.518, 0.544","0.490, 0.555","0.569, 0.750","0.416, 0.749","0.473, 0.357",Preparation
221,7.374040707374041,0.12173182123160256,1.1221105906848587,190.83029964386176,171.23421751777528,165.94853739109422,216.37157418536898,184.76608413175103,169.42946025782658,"0.543, 0.380","0.436, 0.400","0.538, 0.465","0.459, 0.485","0.535, 0.522","0.474, 0.529","0.556, 0.634","0.435, 0.635","0.518, 0.546","0.490, 0.555","0.569, 0.750","0.416, 0.749","0.472, 0.357",Preparation
222,7.407407407407407,0.1598891144708438,1.2240891180468199,190.23207180032546,171.34214252604642,165.99368325264007,216.2572400269191,184.66345728759913,169.89840565242224,"0.543, 0.380","0.436, 0.400","0.538, 0.466","0.459, 0.485","0.535, 0.521","0.474, 0.527","0.556, 0.634","0.435, 0.635","0.518, 0.546","0.490, 0.555","0.569, 0.750","0.416, 0.749","0.471, 0.356",Preparation
223,7.440774107440775,0.05992720559367563,1.5088789463096444,189.72991450527337,171.47283165694142,166.07465100341398,216.3096660949254,184.5229828160453,170.32714381206273,"0.543, 0.380","0.436, 0.400","0.538, 0.467","0.459, 0.485","0.535, 0.519","0.474, 0.525","0.556, 0.634","0.435, 0.634","0.519, 0.547","0.491, 0.555","0.569, 0.750","0.416, 0.749","0.470, 0.355",Preparation
224,7.474140807474141,0.05261134990455347,1.6270190145291878,189.75835030849845,171.87603799339004,166.1907241800365,216.79668561672716,184.4091738625923,170.25726740428433,"0.543, 0.380","0.436, 0.400","0.538, 0.469","0.460, 0.485","0.535, 0.518","0.474, 0.524","0.556, 0.633","0.436, 0.632","0.519, 0.548","0.491, 0.556","0.569, 0.750","0.416, 0.749","0.470, 0.353",Preparation
225,7.5075075075075075,0.19174127665530952,1.8792422078227127,189.6729796879315,171.74853513313198,166.50158497267898,217.34488081630147,184.24540559733057,170.07139510576434,"0.543, 0.380","0.436, 0.400","0.538, 0.469","0.460, 0.485","0.536, 0.518","0.475, 0.523","0.556, 0.633","0.436, 0.631","0.520, 0.548","0.491, 0.556","0.569, 0.750","0.416, 0.749","0.469, 0.353",Preparation
226,7.540874207540875,0.35211560414976645,1.9843070193209909,189.65452789970232,171.76690839556665,166.59392570618158,217.62965544900962,184.3166216579561,169.97399387402663,"0.543, 0.380","0.436, 0.400","0.538, 0.470","0.460, 0.485","0.536, 0.518","0.475, 0.523","0.557, 0.634","0.436, 0.631","0.520, 0.549","0.491, 0.557","0.569, 0.750","0.416, 0.749","0.469, 0.353",Preparation
227,7.574240907574241,0.5642802595292477,2.290704708775321,189.7127126684113,171.76516578519593,166.9982762459665,218.54231421864483,184.22047906795595,169.39824989608948,"0.543, 0.380","0.435, 0.400","0.538, 0.470","0.460, 0.486","0.536, 0.518","0.476, 0.523","0.557, 0.634","0.436, 0.630","0.520, 0.548","0.492, 0.557","0.569, 0.750","0.416, 0.748","0.468, 0.353",Preparation
228,7.607607607607608,0.518520712608804,2.421575446901884,190.2481652346538,171.42089567663058,167.3117099469999,218.97375824588966,184.14449569212562,169.08494480463247,"0.543, 0.380","0.435, 0.401","0.538, 0.470","0.460, 0.486","0.537, 0.518","0.476, 0.523","0.557, 0.632","0.436, 0.629","0.519, 0.548","0.492, 0.558","0.569, 0.751","0.416, 0.748","0.468, 0.355",Preparation
229,7.640974307640975,0.5371273410010767,2.580354548260039,190.56799470633575,171.2288091315264,167.66005119825755,219.2432572072408,183.965445825259,169.0314781067825,"0.543, 0.379","0.435, 0.401","0.539, 0.470","0.460, 0.487","0.537, 0.518","0.476, 0.523","0.557, 0.632","0.436, 0.629","0.519, 0.548","0.493, 0.558","0.569, 0.751","0.416, 0.749","0.468, 0.356",Preparation
230,7.674341007674341,0.5724529997071294,2.7731162875545836,190.45099191098893,171.25073011196892,167.9594602109047,219.89347783056806,183.78426651448697,168.63573724944933,"0.544, 0.379","0.435, 0.402","0.539, 0.470","0.460, 0.487","0.537, 0.518","0.477, 0.524","0.557, 0.632","0.436, 0.629","0.520, 0.548","0.493, 0.559","0.569, 0.752","0.416, 0.748","0.469, 0.358",Preparation
231,7.707707707707708,0.5647869206241186,2.7328646245673394,190.69114412294826,170.98290911482187,168.06506058942364,219.94791975289735,183.77675563239455,168.79210236371677,"0.544, 0.379","0.435, 0.402","0.539, 0.470","0.460, 0.488","0.538, 0.519","0.477, 0.525","0.557, 0.632","0.436, 0.630","0.520, 0.548","0.493, 0.559","0.569, 0.753","0.415, 0.749","0.469, 0.359",Preparation
232,7.741074407741075,0.48489429784938753,2.543886687694321,190.9343081206609,170.97562805477128,168.07132937355738,220.02017114715912,183.82804297675898,168.77724902349473,"0.544, 0.379","0.435, 0.403","0.539, 0.470","0.460, 0.488","0.538, 0.520","0.477, 0.526","0.557, 0.632","0.436, 0.630","0.520, 0.548","0.493, 0.559","0.569, 0.753","0.415, 0.750","0.469, 0.360",Preparation
233,7.774441107774441,0.44422399504805,2.3460867941311734,191.08796122322158,170.83494280517576,168.08205033903127,219.95112374761158,183.77505827654164,168.88353216031527,"0.544, 0.379","0.435, 0.403","0.539, 0.470","0.460, 0.488","0.538, 0.522","0.477, 0.528","0.556, 0.632","0.437, 0.630","0.520, 0.548","0.493, 0.559","0.569, 0.753","0.415, 0.751","0.470, 0.361",Preparation
234,7.807807807807809,0.42189238330458523,2.1977576468363025,191.21466677024736,170.717548656189,168.0096607664084,219.88160741052255,183.83318956878753,168.91572668025265,"0.544, 0.380","0.435, 0.403","0.539, 0.471","0.460, 0.488","0.538, 0.522","0.477, 0.528","0.556, 0.632","0.437, 0.630","0.520, 0.549","0.494, 0.559","0.569, 0.754","0.414, 0.751","0.470, 0.360",Preparation
235,7.841174507841175,0.30594904203410195,1.9619702862363682,191.3167194771546,170.6699214939681,167.88027569806593,219.18525915164113,183.86649994485603,169.52817251311043,"0.544, 0.380","0.435, 0.403","0.539, 0.472","0.460, 0.488","0.538, 0.522","0.476, 0.528","0.556, 0.632","0.437, 0.631","0.520, 0.549","0.494, 0.559","0.569, 0.754","0.414, 0.751","0.470, 0.360",Preparation
236,7.874541207874541,0.2144738248435392,1.7283154023835863,191.22344364855417,170.66839054983365,167.73593676069004,218.73061627437272,183.96129750516462,169.8763605455637,"0.544, 0.380","0.435, 0.403","0.539, 0.472","0.460, 0.488","0.538, 0.523","0.476, 0.529","0.556, 0.633","0.437, 0.632","0.520, 0.549","0.494, 0.559","0.569, 0.754","0.414, 0.751","0.470, 0.360",Preparation
237,7.907907907907909,0.20746823319372792,1.4935421054197082,191.17794918830577,170.68150786148814,167.641473104382,218.25990585950413,184.03781863612247,170.31615073525163,"0.544, 0.380","0.435, 0.403","0.539, 0.472","0.460, 0.488","0.537, 0.524","0.476, 0.530","0.556, 0.633","0.437, 0.633","0.520, 0.549","0.494, 0.559","0.569, 0.754","0.414, 0.751","0.470, 0.360",Preparation
238,7.941274607941275,0.05512433402838258,1.3977060589549295,191.51856332801867,170.75285053925884,167.62081731462163,218.20007183214483,184.06989523901768,170.38815124061924,"0.544, 0.380","0.435, 0.403","0.540, 0.471","0.460, 0.488","0.537, 0.524","0.476, 0.530","0.556, 0.633","0.437, 0.634","0.520, 0.549","0.494, 0.559","0.569, 0.754","0.414, 0.751","0.472, 0.360",Preparation
239,7.974641307974641,0.03638958093577445,1.2413112483100437,191.55955684991747,170.98983007854986,167.59595458850015,218.4440824349054,184.12685186251716,170.16964081254883,"0.544, 0.380","0.435, 0.404","0.540, 0.469","0.460, 0.489","0.537, 0.524","0.476, 0.531","0.556, 0.633","0.436, 0.634","0.520, 0.548","0.494, 0.559","0.569, 0.754","0.414, 0.752","0.472, 0.361",Preparation
240,8.008008008008009,0.7632719419641287,0.9495040790996087,190.94126824293775,171.02399412713598,166.94625758724925,217.93020250328152,185.11405668996923,170.57665124040892,"0.544, 0.380","0.435, 0.404","0.541, 0.469","0.460, 0.489","0.537, 0.524","0.475, 0.531","0.557, 0.633","0.436, 0.635","0.523, 0.548","0.494, 0.559","0.569, 0.754","0.413, 0.753","0.472, 0.362",Preparation
241,8.041374708041374,1.0721293867494246,0.7696683975717021,190.7577321071238,171.1565835611269,166.65770212949806,217.80988502015464,185.69251367723672,170.63996878489735,"0.544, 0.380","0.435, 0.405","0.541, 0.470","0.460, 0.489","0.537, 0.525","0.475, 0.531","0.558, 0.633","0.436, 0.636","0.524, 0.548","0.494, 0.559","0.569, 0.754","0.413, 0.753","0.472, 0.362",Preparation
242,8.074741408074741,1.2308532364130225,0.7456084242589766,190.12518337488478,171.05071320244554,166.48389816498317,217.49000869321114,185.88681762097224,170.85440496591187,"0.544, 0.380","0.435, 0.405","0.541, 0.470","0.460, 0.489","0.537, 0.525","0.474, 0.531","0.558, 0.633","0.436, 0.636","0.526, 0.548","0.493, 0.559","0.569, 0.754","0.413, 0.753","0.472, 0.362",Preparation
243,8.108108108108109,1.452652608216494,0.5355993961252304,189.96282503560565,171.1742540232594,166.23116038512453,217.46500749308942,186.09560198185363,170.6303040296352,"0.543, 0.380","0.435, 0.404","0.542, 0.470","0.460, 0.488","0.537, 0.525","0.474, 0.531","0.558, 0.633","0.436, 0.635","0.526, 0.548","0.493, 0.559","0.569, 0.754","0.413, 0.753","0.470, 0.362",Preparation
244,8.141474808141476,1.8377178310096463,0.20003240716639137,190.44196347534822,171.40073826052512,165.96540800263003,217.4521955307517,186.29005892919525,170.39955163707128,"0.543, 0.381","0.434, 0.405","0.542, 0.469","0.460, 0.488","0.536, 0.525","0.473, 0.532","0.558, 0.633","0.435, 0.635","0.526, 0.547","0.493, 0.559","0.569, 0.754","0.413, 0.753","0.470, 0.363",Preparation
245,8.174841508174842,2.651215864649638,0.03590725356015131,192.07787540358643,171.44615173864304,166.40813587660062,217.58306834236947,186.17573152521172,170.20954402037043,"0.541, 0.381","0.434, 0.406","0.542, 0.469","0.460, 0.489","0.536, 0.525","0.473, 0.532","0.557, 0.632","0.434, 0.635","0.526, 0.546","0.494, 0.559","0.569, 0.754","0.412, 0.753","0.468, 0.359",Preparation
246,8.208208208208209,2.999467752740257,0.26864622419386275,192.35795195380453,171.30931924550802,166.00691778960854,217.24940070055558,186.19576955527324,170.49414184684431,"0.541, 0.381","0.434, 0.406","0.542, 0.469","0.460, 0.489","0.535, 0.525","0.472, 0.531","0.557, 0.632","0.434, 0.637","0.526, 0.546","0.494, 0.559","0.569, 0.754","0.412, 0.753","0.467, 0.361",Preparation
247,8.241574908241576,3.602356745167457,0.5972780569880984,193.00161403656662,171.3565712455063,165.6009166109242,217.2077444699136,186.42792586916113,170.32023305660093,"0.540, 0.382","0.434, 0.408","0.542, 0.469","0.460, 0.489","0.534, 0.525","0.472, 0.531","0.557, 0.632","0.433, 0.638","0.526, 0.546","0.494, 0.559","0.569, 0.754","0.412, 0.753","0.466, 0.361",Preparation
248,8.274941608274942,3.809565282796617,0.6894483783547146,193.12882800227192,171.1478139174146,165.5466794361957,217.00401498146283,186.35995067306115,170.36540481270902,"0.539, 0.383","0.433, 0.408","0.542, 0.469","0.460, 0.490","0.533, 0.525","0.471, 0.531","0.556, 0.632","0.433, 0.639","0.526, 0.546","0.495, 0.559","0.568, 0.754","0.412, 0.753","0.465, 0.361",Preparation
249,8.308308308308309,4.036790686950724,0.6317936102195568,193.58458472654044,170.95307893292826,165.99083437759816,217.37006405005943,186.03260301216955,169.99511848765243,"0.539, 0.383","0.432, 0.408","0.541, 0.469","0.459, 0.490","0.533, 0.525","0.471, 0.532","0.556, 0.632","0.432, 0.640","0.526, 0.546","0.495, 0.559","0.568, 0.754","0.412, 0.753","0.465, 0.362",Preparation
250,8.341675008341676,4.344870406638539,0.5615042551886841,194.20777848968044,170.7607221535568,166.79211984215496,218.05041014922875,185.86892614788198,169.3335066933312,"0.537, 0.382","0.431, 0.408","0.541, 0.468","0.458, 0.490","0.533, 0.525","0.471, 0.533","0.556, 0.632","0.431, 0.640","0.526, 0.546","0.495, 0.559","0.568, 0.754","0.412, 0.753","0.465, 0.362",Preparation
251,8.375041708375042,4.072819236122919,0.8620251570223582,193.71539568003354,171.12525071825985,166.77409946218626,218.65448618177456,186.0146131819062,168.40926326512533,"0.536, 0.382","0.431, 0.408","0.540, 0.469","0.458, 0.490","0.533, 0.526","0.471, 0.533","0.555, 0.631","0.430, 0.640","0.525, 0.547","0.495, 0.559","0.568, 0.754","0.412, 0.753","0.465, 0.362",Preparation
252,8.408408408408409,3.282934054256495,2.0476992681957804,191.5454786560766,172.41771809391108,165.9543523956316,219.6480170877314,186.94256419955502,167.09811534392955,"0.535, 0.383","0.427, 0.409","0.538, 0.469","0.458, 0.490","0.532, 0.526","0.469, 0.533","0.555, 0.629","0.429, 0.637","0.525, 0.547","0.496, 0.561","0.568, 0.754","0.412, 0.753","0.464, 0.361",Preparation
253,8.441775108441776,2.32936116490101,2.1734410508996103,190.3041113161294,172.44913157653176,165.43112495174034,219.8753948853258,187.41389033534537,166.95107076675993,"0.534, 0.383","0.425, 0.410","0.536, 0.470","0.457, 0.490","0.531, 0.524","0.468, 0.531","0.555, 0.628","0.428, 0.635","0.523, 0.548","0.496, 0.561","0.568, 0.754","0.412, 0.753","0.464, 0.363",Address
254,8.475141808475142,1.485044859283123,2.2802047042983933,188.29558837718835,173.09591840482864,165.37428874487455,219.72670344085878,187.53106244358528,167.65047932326704,"0.534, 0.384","0.424, 0.410","0.534, 0.475","0.457, 0.491","0.531, 0.522","0.467, 0.528","0.556, 0.628","0.428, 0.634","0.523, 0.553","0.496, 0.561","0.568, 0.754","0.412, 0.753","0.464, 0.362",Address
255,8.508508508508509,1.4254866871263219,2.330350419846594,187.9944491297767,173.30077176320344,165.42133714917261,220.22361668681523,187.8170754145579,167.29507067659847,"0.533, 0.384","0.423, 0.411","0.534, 0.475","0.456, 0.491","0.530, 0.522","0.466, 0.528","0.556, 0.629","0.428, 0.634","0.523, 0.553","0.495, 0.560","0.568, 0.754","0.412, 0.753","0.464, 0.361",Address
256,8.541875208541876,1.1402560674723887,2.654209110746191,187.25342088327952,173.21525274228622,164.46490474902726,219.9131240515024,188.46989308922733,167.44795228820348,"0.533, 0.384","0.422, 0.411","0.533, 0.476","0.455, 0.490","0.529, 0.524","0.465, 0.530","0.556, 0.629","0.427, 0.634","0.522, 0.552","0.494, 0.559","0.568, 0.754","0.412, 0.752","0.463, 0.359",Address
257,8.575241908575242,2.1018771768688786,2.2127269369857148,188.54944104853848,172.19705691706992,164.34774343197654,219.5724912355191,188.74946058171656,167.57574683155573,"0.532, 0.384","0.421, 0.411","0.533, 0.470","0.453, 0.490","0.528, 0.524","0.464, 0.530","0.555, 0.629","0.427, 0.633","0.522, 0.546","0.492, 0.558","0.568, 0.754","0.412, 0.752","0.462, 0.359",Address
258,8.608608608608609,3.505315344027747,1.5664711952577446,191.12258917819614,170.90044230690015,164.45157358092402,218.65497351748513,189.22337857330314,168.094338354162,"0.529, 0.383","0.420, 0.410","0.533, 0.466","0.451, 0.490","0.527, 0.524","0.463, 0.530","0.555, 0.629","0.427, 0.634","0.523, 0.536","0.490, 0.557","0.568, 0.754","0.412, 0.752","0.462, 0.359",Address
259,8.641975308641976,3.16283192838692,1.5142969378371924,191.33292064276898,170.80530923864268,164.13965318230797,217.57373802033806,189.22959100514228,168.61484241064545,"0.527, 0.382","0.420, 0.408","0.531, 0.466","0.450, 0.489","0.525, 0.524","0.462, 0.530","0.555, 0.631","0.426, 0.636","0.519, 0.540","0.489, 0.557","0.567, 0.754","0.412, 0.752","0.461, 0.359",Address
260,8.675342008675342,1.1951517958785831,0.9195888240167387,190.93537570954734,170.2061237857869,163.11488498044275,216.7912990039851,189.25589283414578,168.73575412013966,"0.527, 0.383","0.420, 0.407","0.527, 0.470","0.448, 0.488","0.524, 0.524","0.461, 0.529","0.554, 0.630","0.426, 0.636","0.512, 0.547","0.487, 0.557","0.567, 0.754","0.412, 0.752","0.457, 0.359",Address
261,8.70870870870871,0.9731802898303555,0.3880913600420441,192.37497271483477,173.01415763960705,161.73692477388693,215.33910460377714,189.56413133899116,169.9477137342509,"0.526, 0.383","0.418, 0.406","0.525, 0.471","0.446, 0.488","0.521, 0.524","0.459, 0.528","0.553, 0.630","0.426, 0.635","0.506, 0.548","0.479, 0.556","0.567, 0.753","0.412, 0.751","0.457, 0.365",Address
262,8.742075408742078,0.8514128749981961,0.13234949791656592,192.37350130282783,175.47102061032888,160.52479821549977,214.41636836087807,190.4380214413302,171.04987559187407,"0.523, 0.382","0.416, 0.406","0.522, 0.469","0.443, 0.487","0.518, 0.523","0.457, 0.527","0.552, 0.629","0.426, 0.636","0.503, 0.548","0.472, 0.557","0.567, 0.753","0.411, 0.753","0.457, 0.365",Address
263,8.775442108775442,1.198294735517607,2.818973273668576,190.12477262060312,173.17575207124682,160.14768850394276,212.98472268114065,190.33702739582318,172.53423676447767,"0.522, 0.382","0.416, 0.405","0.517, 0.469","0.438, 0.486","0.517, 0.522","0.455, 0.526","0.551, 0.629","0.426, 0.636","0.499, 0.545","0.466, 0.557","0.567, 0.753","0.410, 0.753","0.456, 0.365",Address
264,8.80880880880881,3.407740721818971,6.1978680178187275,192.2353164594293,175.53985001562728,162.26690030197392,214.06776218092412,188.60282096453287,173.02823769208206,"0.518, 0.382","0.412, 0.403","0.512, 0.469","0.431, 0.484","0.516, 0.522","0.455, 0.526","0.549, 0.633","0.426, 0.638","0.489, 0.545","0.454, 0.557","0.566, 0.752","0.410, 0.753","0.448, 0.365",Address
265,8.842175508842177,6.7635758489222315,10.684573176693247,195.72939114993417,175.10621723353458,163.55881270797224,215.43952225268748,188.1721710782145,172.18341451346691,"0.515, 0.382","0.409, 0.403","0.505, 0.469","0.423, 0.483","0.516, 0.524","0.455, 0.528","0.549, 0.635","0.425, 0.639","0.475, 0.542","0.442, 0.557","0.566, 0.751","0.410, 0.753","0.446, 0.368",Address
266,8.875542208875542,9.120141824314118,14.797249403899627,198.53353181541968,177.3941530801508,163.4653138229847,215.3935344332161,186.9873729726818,172.63371872533685,"0.513, 0.383","0.408, 0.402","0.499, 0.471","0.416, 0.483","0.513, 0.525","0.455, 0.528","0.546, 0.635","0.425, 0.639","0.461, 0.543","0.427, 0.558","0.566, 0.751","0.410, 0.753","0.443, 0.367",Address
267,8.90890890890891,13.224704599324799,16.88517481167311,200.55402076177631,174.3852398954574,161.28471312051659,210.45421919346816,187.97708806092012,175.32479074783836,"0.510, 0.385","0.408, 0.398","0.488, 0.476","0.410, 0.479","0.509, 0.523","0.449, 0.525","0.545, 0.635","0.425, 0.639","0.441, 0.543","0.419, 0.555","0.565, 0.751","0.410, 0.753","0.444, 0.366",Address
268,8.942275608942277,18.226806195344924,22.563850397291297,202.47386955565185,177.67943614828837,163.97683764800843,210.1799865978418,186.2403702646943,175.46846130517187,"0.506, 0.387","0.407, 0.395","0.479, 0.476","0.401, 0.473","0.509, 0.524","0.450, 0.525","0.543, 0.636","0.425, 0.640","0.425, 0.540","0.398, 0.548","0.565, 0.751","0.409, 0.753","0.443, 0.358",Address
269,8.975642308975642,21.389844954421765,28.49369272327053,210.9751006956063,177.1718240160263,166.12627891641313,210.44980943784515,185.203503114152,175.73991515689875,"0.503, 0.387","0.404, 0.393","0.473, 0.475","0.391, 0.467","0.509, 0.525","0.449, 0.527","0.542, 0.636","0.424, 0.642","0.410, 0.528","0.382, 0.536","0.565, 0.751","0.409, 0.753","0.442, 0.349",Address
270,9.00900900900901,30.893942171483907,32.941737043500865,205.26989818630503,178.7413162146538,165.83479292620365,207.66119901692207,185.58992110005204,176.5587875218755,"0.502, 0.390","0.404, 0.389","0.458, 0.471","0.383, 0.460","0.508, 0.525","0.446, 0.528","0.542, 0.636","0.424, 0.643","0.392, 0.520","0.365, 0.527","0.565, 0.751","0.409, 0.753","0.442, 0.346",Address
271,9.042375709042377,40.95959938533457,37.8312100023121,201.095382278287,184.08621905195162,167.99002358455994,208.1394340200131,184.50429223243862,175.67799713230215,"0.498, 0.394","0.404, 0.387","0.444, 0.467","0.379, 0.452","0.509, 0.528","0.446, 0.529","0.541, 0.639","0.423, 0.642","0.372, 0.513","0.348, 0.517","0.565, 0.751","0.409, 0.753","0.441, 0.347",Toe-Up
272,9.075742409075742,47.57073042345487,42.10853232589046,202.3151279041174,187.54831315974593,171.28707921685472,208.90049859611247,182.41105215037638,174.87399470390366,"0.494, 0.396","0.404, 0.387","0.439, 0.459","0.375, 0.447","0.509, 0.528","0.447, 0.530","0.539, 0.639","0.423, 0.641","0.365, 0.496","0.341, 0.500","0.565, 0.751","0.409, 0.752","0.441, 0.347",Toe-Up
273,9.10910910910911,53.62446749876208,46.92058229344316,205.27862733998495,189.7839777595726,172.06239286686494,208.57694191686622,181.8146924544149,174.77950984160137,"0.490, 0.395","0.403, 0.384","0.434, 0.450","0.375, 0.432","0.508, 0.529","0.446, 0.530","0.538, 0.639","0.422, 0.641","0.358, 0.475","0.338, 0.476","0.565, 0.752","0.409, 0.752","0.439, 0.345",Toe-Up
274,9.142475809142477,64.05019773735428,46.157435612896805,201.78111491440427,204.78453489543057,173.44082591601847,205.8162727357416,182.1394603573945,174.5836290100213,"0.483, 0.395","0.410, 0.384","0.416, 0.443","0.379, 0.433","0.505, 0.530","0.446, 0.531","0.537, 0.639","0.422, 0.641","0.341, 0.461","0.342, 0.457","0.565, 0.752","0.409, 0.752","0.439, 0.346",Toe-Up
