Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,16.570093768938623,27.201351275454865,149.43151161722705,165.72548327833994,144.3890724178135,139.48149277114408,195.66888069364373,200.85916025573698,"0.431, 0.246","0.446, 0.255","0.409, 0.400","0.443, 0.417","0.323, 0.482","0.322, 0.488","0.363, 0.683","0.367, 0.694","0.458, 0.516","0.472, 0.539","0.346, 0.898","0.333, 0.919","0.543, 0.207",Preparation
207,6.906906906906907,16.743898609257126,27.195271111883162,149.73419735165163,165.74170780272442,144.35887707372504,139.32399816948055,195.73008652297636,200.9812426501176,"0.431, 0.245","0.447, 0.255","0.410, 0.400","0.444, 0.417","0.323, 0.481","0.322, 0.488","0.363, 0.683","0.367, 0.694","0.458, 0.517","0.472, 0.539","0.346, 0.897","0.333, 0.919","0.543, 0.207",Preparation
208,6.9402736069402735,19.344482467160475,27.24874838319063,155.09184431514507,165.59938296087637,144.41834370768836,138.96739725474222,195.73572584791924,201.21676382974155,"0.431, 0.245","0.448, 0.255","0.417, 0.400","0.444, 0.417","0.323, 0.481","0.322, 0.488","0.363, 0.683","0.368, 0.694","0.459, 0.516","0.472, 0.537","0.346, 0.897","0.333, 0.919","0.543, 0.207",Preparation
209,6.973640306973641,19.899544679544885,27.264989073519406,156.03959979733924,166.33337801002176,144.38887449987,139.2425132758298,195.77669700996412,201.28875178002474,"0.431, 0.245","0.449, 0.255","0.418, 0.401","0.445, 0.419","0.323, 0.481","0.323, 0.488","0.363, 0.683","0.368, 0.694","0.459, 0.516","0.473, 0.541","0.346, 0.896","0.333, 0.918","0.544, 0.207",Preparation
210,7.007007007007007,19.869589927395054,27.14168372544421,155.96304201914052,166.4416216606153,144.35985159344597,139.4953399068037,195.7621989386036,201.2585004560892,"0.431, 0.245","0.449, 0.255","0.418, 0.401","0.446, 0.419","0.323, 0.481","0.324, 0.488","0.363, 0.683","0.369, 0.694","0.459, 0.516","0.473, 0.542","0.346, 0.895","0.333, 0.918","0.544, 0.207",Preparation
211,7.0403737070403745,20.39161715342843,27.146030142185776,156.23734934096993,166.68307900550522,143.6785112133287,139.90456688397705,195.96131425423414,200.92830140105113,"0.431, 0.245","0.450, 0.255","0.419, 0.401","0.447, 0.419","0.322, 0.481","0.325, 0.488","0.363, 0.683","0.369, 0.694","0.458, 0.512","0.473, 0.540","0.346, 0.896","0.333, 0.918","0.544, 0.207",Preparation
212,7.073740407073741,18.725507598957616,27.774866835537065,162.83708344662045,167.97192921485185,143.70404393353803,140.04946754625985,195.76935771335104,200.6881230824069,"0.431, 0.245","0.450, 0.255","0.414, 0.402","0.449, 0.419","0.322, 0.481","0.325, 0.488","0.363, 0.683","0.368, 0.694","0.436, 0.512","0.474, 0.540","0.347, 0.896","0.334, 0.918","0.544, 0.206",Preparation
213,7.107107107107107,16.72079963321351,27.865795955531766,162.39542200706038,167.9870697938798,143.5764043471403,139.96095083826472,196.17394847542553,200.62257167089484,"0.431, 0.245","0.451, 0.255","0.408, 0.403","0.450, 0.419","0.322, 0.481","0.325, 0.488","0.364, 0.683","0.368, 0.694","0.427, 0.512","0.474, 0.538","0.347, 0.897","0.334, 0.918","0.544, 0.207",Preparation
214,7.1404738071404745,17.09814718648827,28.079306607324742,159.9344587381883,168.11371020465515,143.61360947279383,139.8034671118445,196.57491891783982,200.55625280111767,"0.431, 0.245","0.451, 0.255","0.410, 0.405","0.450, 0.418","0.323, 0.481","0.325, 0.488","0.365, 0.682","0.368, 0.694","0.434, 0.514","0.475, 0.537","0.347, 0.896","0.334, 0.918","0.544, 0.207",Preparation
215,7.173840507173841,17.77206468350155,28.494780145241087,157.5878392459712,168.3742862900081,143.5311020157876,139.5678703452361,196.95552385551215,200.49305415997236,"0.430, 0.245","0.452, 0.256","0.411, 0.407","0.452, 0.421","0.323, 0.481","0.325, 0.488","0.366, 0.682","0.368, 0.694","0.443, 0.518","0.476, 0.540","0.347, 0.896","0.334, 0.918","0.545, 0.207",Preparation
216,7.207207207207207,19.22169868203369,29.29874082525556,155.44770730802225,168.844450150878,142.89795063209547,138.86575537538653,197.8080736173417,200.4774127492514,"0.431, 0.246","0.454, 0.259","0.416, 0.407","0.454, 0.424","0.323, 0.480","0.325, 0.487","0.368, 0.682","0.369, 0.693","0.456, 0.523","0.478, 0.544","0.348, 0.896","0.334, 0.918","0.546, 0.207",Preparation
217,7.240573907240575,19.271112209603,29.615479392909837,155.16609370932076,168.67422423320536,142.8818594392478,138.59135834673526,198.03258803316226,200.4753637266397,"0.431, 0.246","0.455, 0.259","0.416, 0.407","0.455, 0.424","0.324, 0.480","0.325, 0.487","0.369, 0.682","0.369, 0.693","0.457, 0.522","0.479, 0.544","0.349, 0.895","0.335, 0.916","0.547, 0.208",Preparation
218,7.273940607273941,21.143508048264355,29.884599273285414,158.212161246104,168.75936142045924,142.78063613890646,138.5226339088203,198.24357669675507,200.52349189625315,"0.431, 0.246","0.455, 0.260","0.422, 0.407","0.455, 0.423","0.324, 0.480","0.325, 0.487","0.370, 0.682","0.369, 0.693","0.459, 0.519","0.480, 0.544","0.349, 0.895","0.335, 0.916","0.547, 0.208",Preparation
219,7.307307307307307,19.69188882108718,30.750582549044086,167.28970772950618,169.9007698107268,142.85666208409216,138.67907442094892,198.20358343040039,200.49661232927045,"0.432, 0.247","0.455, 0.260","0.418, 0.408","0.458, 0.425","0.325, 0.480","0.326, 0.487","0.370, 0.682","0.369, 0.693","0.433, 0.519","0.482, 0.547","0.349, 0.895","0.335, 0.916","0.547, 0.208",Preparation
220,7.340674007340675,18.900134434270687,31.551392895833256,165.60814755422092,171.109723505651,143.06128401045473,138.6150064024325,197.9689159777506,200.4834965994701,"0.433, 0.247","0.455, 0.260","0.417, 0.410","0.460, 0.426","0.326, 0.480","0.326, 0.487","0.371, 0.682","0.369, 0.692","0.434, 0.522","0.484, 0.548","0.350, 0.895","0.335, 0.915","0.547, 0.208",Preparation
221,7.374040707374041,18.993697002940845,31.746559504096293,164.60856376162357,171.43336496039282,143.1179809630852,138.54404073065595,197.85379755613025,200.59049974540633,"0.433, 0.248","0.455, 0.260","0.417, 0.410","0.461, 0.427","0.327, 0.480","0.326, 0.487","0.371, 0.682","0.369, 0.692","0.437, 0.522","0.484, 0.549","0.350, 0.895","0.335, 0.915","0.548, 0.208",Preparation
222,7.407407407407407,18.388064930970433,31.83817271936066,163.5206227411118,170.86266644033134,143.9985480218527,138.42807325135658,197.56204887842802,200.852847885812,"0.434, 0.248","0.455, 0.260","0.418, 0.409","0.461, 0.426","0.330, 0.480","0.326, 0.487","0.372, 0.682","0.369, 0.692","0.438, 0.518","0.486, 0.550","0.351, 0.896","0.334, 0.915","0.548, 0.208",Preparation
223,7.440774107440775,19.724809087639425,32.089287544977225,164.99180565652296,170.63852328565648,144.33439659134552,138.24661389137194,197.17144749492627,201.0160980175085,"0.436, 0.248","0.455, 0.260","0.423, 0.409","0.461, 0.426","0.332, 0.479","0.326, 0.485","0.373, 0.682","0.369, 0.691","0.442, 0.510","0.487, 0.552","0.351, 0.896","0.333, 0.916","0.548, 0.209",Preparation
224,7.474140807474141,19.722363553585872,32.15128844336392,163.03273746211704,170.70413803864454,144.21518646608203,138.12535872228105,197.25306173675995,201.04783899377608,"0.436, 0.248","0.455, 0.260","0.423, 0.409","0.461, 0.426","0.331, 0.479","0.326, 0.485","0.373, 0.682","0.369, 0.691","0.446, 0.516","0.489, 0.559","0.351, 0.896","0.334, 0.916","0.548, 0.210",Preparation
225,7.5075075075075075,20.038724357695212,32.04559827235039,162.15899267508732,170.38003729048697,143.68843303779934,137.8731433727411,197.61320396116932,201.04236001358635,"0.436, 0.248","0.455, 0.260","0.423, 0.410","0.461, 0.426","0.330, 0.478","0.326, 0.486","0.373, 0.682","0.371, 0.691","0.448, 0.518","0.489, 0.560","0.350, 0.895","0.336, 0.917","0.548, 0.210",Preparation
226,7.540874207540875,20.138203856167472,31.954765371132037,161.18045910935092,170.27570942118268,143.66044257226025,137.83824278003826,197.65042566834262,201.12259105067346,"0.436, 0.248","0.455, 0.260","0.423, 0.410","0.461, 0.426","0.330, 0.477","0.326, 0.486","0.372, 0.681","0.371, 0.691","0.451, 0.520","0.489, 0.559","0.350, 0.894","0.336, 0.917","0.549, 0.210",Preparation
227,7.574240907574241,19.936346843449552,31.90816867114505,160.6411324068781,170.15494465982857,143.5615204388693,137.76310266995864,197.82343133744283,201.3321788693014,"0.435, 0.248","0.455, 0.260","0.422, 0.411","0.461, 0.426","0.330, 0.477","0.326, 0.486","0.372, 0.681","0.372, 0.691","0.451, 0.521","0.489, 0.559","0.350, 0.893","0.336, 0.917","0.550, 0.211",Preparation
228,7.607607607607608,21.562571317695667,31.876949189704437,156.5064225129144,169.89616936194923,143.84089867504073,137.65036920439562,197.80575841547332,201.43971167487624,"0.436, 0.249","0.455, 0.260","0.427, 0.411","0.461, 0.426","0.331, 0.477","0.326, 0.486","0.373, 0.680","0.372, 0.691","0.467, 0.517","0.489, 0.558","0.350, 0.892","0.336, 0.916","0.550, 0.211",Preparation
229,7.640974307640975,21.202348920443058,31.93486026098679,154.80202321850598,169.78151191581105,144.0611498412054,137.53238736120835,197.8653944484535,201.52610619164375,"0.436, 0.250","0.455, 0.261","0.427, 0.409","0.461, 0.425","0.332, 0.477","0.326, 0.486","0.373, 0.680","0.372, 0.691","0.471, 0.518","0.489, 0.555","0.350, 0.891","0.336, 0.916","0.551, 0.211",Preparation
230,7.674341007674341,20.98707004323549,31.970128759835017,154.30553278395558,169.75709241526354,143.7832799449506,137.33421737544725,198.34287605537435,201.70409302893273,"0.436, 0.250","0.455, 0.261","0.427, 0.408","0.461, 0.425","0.332, 0.478","0.325, 0.486","0.374, 0.680","0.372, 0.691","0.471, 0.516","0.489, 0.554","0.350, 0.891","0.336, 0.916","0.552, 0.211",Preparation
231,7.707707707707708,20.802000875332908,31.94583069044679,154.9224895227709,169.6212010127677,143.7954646535773,137.31167026588446,198.28153720522275,201.69681453784582,"0.436, 0.250","0.455, 0.261","0.426, 0.408","0.461, 0.424","0.332, 0.478","0.325, 0.486","0.374, 0.680","0.372, 0.691","0.469, 0.516","0.489, 0.553","0.350, 0.891","0.336, 0.917","0.552, 0.211",Preparation
232,7.741074407741075,20.95825558136025,31.861052048312946,153.8710847677685,169.6713191995781,143.3553225214318,137.4789399554198,198.50906179921853,201.62110742880176,"0.436, 0.251","0.455, 0.260","0.426, 0.407","0.461, 0.422","0.332, 0.479","0.326, 0.486","0.374, 0.680","0.372, 0.692","0.471, 0.517","0.489, 0.551","0.350, 0.891","0.336, 0.917","0.553, 0.211",Preparation
233,7.774441107774441,21.467389234607058,31.513184607312994,152.80787047320086,169.2183821028633,142.37280467776773,137.88444000548006,198.46817619816002,201.36450793541223,"0.436, 0.251","0.455, 0.260","0.426, 0.407","0.460, 0.422","0.329, 0.479","0.326, 0.487","0.373, 0.680","0.372, 0.692","0.474, 0.520","0.489, 0.550","0.350, 0.893","0.336, 0.918","0.553, 0.211",Preparation
234,7.807807807807809,22.800469717117533,31.628617950462022,154.97716472558844,169.08403828400043,142.43353671701183,138.08885884923444,198.08054220340466,200.72086809854656,"0.437, 0.254","0.454, 0.260","0.430, 0.408","0.460, 0.420","0.329, 0.480","0.325, 0.487","0.373, 0.682","0.370, 0.692","0.476, 0.522","0.489, 0.548","0.350, 0.895","0.336, 0.918","0.552, 0.212",Preparation
235,7.841174507841175,22.99351869637649,31.82094694543097,155.43725121602282,169.13472531935673,142.49232621651544,137.83856375557068,196.98087092021186,200.74627160584717,"0.437, 0.256","0.454, 0.260","0.430, 0.409","0.460, 0.420","0.330, 0.481","0.325, 0.486","0.373, 0.682","0.370, 0.691","0.477, 0.524","0.489, 0.548","0.354, 0.896","0.336, 0.917","0.552, 0.212",Preparation
236,7.874541207874541,23.63752615624632,32.24859026960966,155.88348160729808,169.25275060046485,142.12542962857796,137.3647495344059,196.58841585004797,201.17589965549885,"0.437, 0.258","0.453, 0.260","0.431, 0.412","0.460, 0.423","0.330, 0.481","0.323, 0.485","0.373, 0.682","0.369, 0.690","0.477, 0.527","0.489, 0.549","0.356, 0.896","0.335, 0.916","0.551, 0.212",Preparation
237,7.907907907907909,25.040167004353993,32.63944930942546,158.24199505203453,169.0483447367922,141.85032923640065,136.52810686567054,196.84977076992658,201.79946609861506,"0.439, 0.260","0.452, 0.261","0.436, 0.415","0.458, 0.423","0.331, 0.481","0.320, 0.485","0.374, 0.681","0.368, 0.690","0.480, 0.530","0.489, 0.551","0.356, 0.897","0.334, 0.915","0.550, 0.213",Preparation
238,7.941274607941275,25.470949575774025,32.11548981936117,158.41355239078496,167.27909325948715,141.46536177274263,135.92188075593054,196.97492614286915,202.32251874230477,"0.440, 0.260","0.451, 0.260","0.438, 0.416","0.456, 0.422","0.331, 0.481","0.319, 0.485","0.374, 0.680","0.368, 0.689","0.481, 0.532","0.489, 0.551","0.356, 0.897","0.333, 0.914","0.551, 0.213",Preparation
239,7.974641307974641,25.63239744898721,31.643925109757774,158.41627577647841,166.49293313797693,140.98073928117054,135.9306937001291,197.39844786375318,202.45181673271077,"0.440, 0.260","0.451, 0.260","0.438, 0.416","0.454, 0.420","0.330, 0.480","0.319, 0.484","0.375, 0.680","0.368, 0.689","0.481, 0.531","0.488, 0.550","0.356, 0.897","0.333, 0.913","0.551, 0.213",Preparation
240,8.008008008008009,23.334249664388327,31.638379320269763,153.9684618694351,167.05246435989966,138.37497313261576,135.86727515280535,199.55571170045835,202.48156769309855,"0.438, 0.259","0.451, 0.260","0.428, 0.415","0.454, 0.420","0.325, 0.479","0.319, 0.484","0.376, 0.676","0.368, 0.689","0.476, 0.531","0.487, 0.551","0.357, 0.896","0.333, 0.913","0.550, 0.214",Preparation
241,8.041374708041374,16.77875658417849,31.89360998869654,151.3251962152365,167.87623005877103,137.39158415785613,135.36256154796186,201.01074465537107,202.9559645844783,"0.438, 0.259","0.450, 0.262","0.410, 0.409","0.454, 0.422","0.324, 0.479","0.318, 0.485","0.378, 0.676","0.369, 0.689","0.450, 0.531","0.485, 0.555","0.357, 0.892","0.334, 0.912","0.550, 0.214",Preparation
242,8.074741408074741,18.59841684576727,31.998990086348797,152.6298181959051,168.2590346702363,136.8932790110846,134.80344950533905,202.53083643111435,203.51602865189224,"0.437, 0.259","0.450, 0.263","0.414, 0.412","0.454, 0.425","0.325, 0.479","0.317, 0.486","0.381, 0.675","0.370, 0.688","0.455, 0.531","0.484, 0.557","0.357, 0.891","0.334, 0.912","0.550, 0.215",Preparation
243,8.108108108108109,19.18019579672064,32.03936890436223,152.6805550657163,168.37382611834795,136.6774183239763,134.59229668867948,202.8807664343415,203.64957709140947,"0.436, 0.258","0.450, 0.263","0.415, 0.412","0.454, 0.424","0.324, 0.479","0.317, 0.486","0.381, 0.673","0.370, 0.688","0.457, 0.531","0.484, 0.556","0.356, 0.890","0.334, 0.913","0.550, 0.216",Address
244,8.141474808141476,20.087800408126704,31.4564037482645,153.6282891844647,167.78107735188306,136.19175770576342,134.30283667609115,204.0862198808316,204.33378634070016,"0.435, 0.258","0.450, 0.263","0.416, 0.412","0.452, 0.423","0.322, 0.478","0.317, 0.486","0.381, 0.674","0.371, 0.688","0.458, 0.530","0.482, 0.554","0.353, 0.891","0.334, 0.914","0.550, 0.218",Address
245,8.174841508174842,21.88290640532116,30.39534173369024,155.90337676451153,166.26353229160762,135.2651109795107,134.0458001747978,204.6713712592191,204.75139045553752,"0.435, 0.258","0.450, 0.263","0.420, 0.411","0.449, 0.422","0.320, 0.478","0.317, 0.486","0.381, 0.673","0.372, 0.688","0.458, 0.527","0.480, 0.554","0.352, 0.891","0.334, 0.914","0.549, 0.219",Address
246,8.208208208208209,21.888595061668717,29.65380220037578,153.68436836122683,164.88240440790423,135.06785829572917,132.77091360546075,204.9824536453769,205.82273328481546,"0.436, 0.258","0.449, 0.263","0.420, 0.410","0.445, 0.422","0.321, 0.478","0.315, 0.486","0.382, 0.673","0.373, 0.688","0.460, 0.516","0.477, 0.554","0.352, 0.890","0.334, 0.914","0.548, 0.220",Address
247,8.241574908241576,21.15076376073789,29.872483306005424,152.8795881259783,165.02188899877345,136.0102948407877,131.7751203636713,204.73142123682726,206.63941646158582,"0.436, 0.259","0.447, 0.264","0.420, 0.410","0.443, 0.422","0.323, 0.479","0.312, 0.486","0.383, 0.673","0.373, 0.687","0.459, 0.509","0.475, 0.553","0.353, 0.890","0.334, 0.913","0.547, 0.221",Address
248,8.274941608274942,19.825888789298588,29.014413597853427,151.20012257389914,162.86007502526968,136.6883471389297,131.8826732488603,204.07855271657004,206.88214861846305,"0.441, 0.259","0.444, 0.265","0.421, 0.409","0.439, 0.422","0.327, 0.480","0.311, 0.487","0.383, 0.675","0.373, 0.687","0.460, 0.510","0.474, 0.550","0.352, 0.891","0.334, 0.914","0.546, 0.221",Address
249,8.308308308308309,24.7110881888203,29.288171672325625,160.98514336799295,161.9165581712659,136.7259070442714,130.95234239737914,202.54673596039098,207.96107000783223,"0.451, 0.263","0.438, 0.265","0.441, 0.406","0.434, 0.425","0.332, 0.480","0.306, 0.487","0.382, 0.676","0.373, 0.687","0.467, 0.503","0.472, 0.552","0.352, 0.893","0.334, 0.914","0.546, 0.219",Address
250,8.341675008341676,28.405225147872002,28.412994609933374,168.0071186923735,159.2625928987477,137.92596040324753,132.16210261896492,199.52133883111782,207.19295057219435,"0.463, 0.266","0.431, 0.266","0.459, 0.399","0.427, 0.429","0.340, 0.480","0.305, 0.486","0.382, 0.678","0.370, 0.687","0.475, 0.485","0.471, 0.554","0.353, 0.895","0.334, 0.914","0.546, 0.217",Address
251,8.375041708375042,29.666697191175896,26.29629418557213,172.14757452129126,155.13242912761177,138.01753451305242,132.4647642497916,197.99840118619582,207.41487853626495,"0.472, 0.269","0.422, 0.263","0.468, 0.399","0.416, 0.426","0.344, 0.480","0.301, 0.485","0.382, 0.678","0.370, 0.685","0.478, 0.486","0.469, 0.553","0.355, 0.895","0.336, 0.914","0.545, 0.217",Address
252,8.408408408408409,30.254943970974328,24.334740935644934,179.61691722890552,150.77794909552563,139.19469746838973,134.56727438675193,199.28809652267003,206.38659226548197,"0.477, 0.275","0.411, 0.261","0.477, 0.404","0.404, 0.424","0.354, 0.489","0.298, 0.486","0.391, 0.680","0.366, 0.685","0.479, 0.516","0.467, 0.546","0.359, 0.898","0.336, 0.914","0.542, 0.216",Address
253,8.441775108441776,31.705999672381672,22.916409981413846,181.46181598872607,149.22192704897662,136.4234848100021,135.91915107657215,200.48724318717856,206.3085450869296,"0.482, 0.278","0.399, 0.257","0.482, 0.405","0.395, 0.418","0.351, 0.490","0.295, 0.485","0.391, 0.680","0.367, 0.685","0.479, 0.517","0.461, 0.536","0.358, 0.898","0.340, 0.916","0.533, 0.218",Address
254,8.475141808475142,31.780390316392637,21.627772518608626,183.1993863419263,146.47351236394323,136.99319641417782,137.23073476245358,199.68009500482736,206.2137123523267,"0.486, 0.283","0.390, 0.252","0.486, 0.406","0.387, 0.410","0.355, 0.492","0.293, 0.483","0.392, 0.682","0.366, 0.683","0.479, 0.516","0.459, 0.523","0.357, 0.903","0.341, 0.914","0.532, 0.219",Toe-Up
255,8.508508508508509,30.69975426296842,13.625564245460485,181.80440778531155,130.1067215045641,136.94379475500935,139.48768234872847,202.42965280543575,202.98302941085143,"0.481, 0.284","0.387, 0.244","0.481, 0.384","0.365, 0.394","0.356, 0.496","0.291, 0.483","0.398, 0.683","0.358, 0.682","0.479, 0.463","0.452, 0.492","0.360, 0.903","0.341, 0.913","0.529, 0.219",Toe-Up
256,8.541875208541876,26.387376774569418,7.171419338463751,178.0699755692867,121.58769037795518,135.1084162698339,144.5084130714443,201.82209683303947,201.19106298212267,"0.494, 0.293","0.372, 0.233","0.483, 0.389","0.345, 0.372","0.362, 0.499","0.290, 0.483","0.402, 0.686","0.353, 0.682","0.478, 0.450","0.432, 0.452","0.365, 0.904","0.338, 0.913","0.527, 0.222",Toe-Up
257,8.575241908575242,22.911410317599938,1.001418768922577,189.49174468556348,116.68716840929011,133.1646944282096,146.77587818627237,203.99210221622545,198.03299479643502,"0.497, 0.295","0.374, 0.219","0.479, 0.393","0.338, 0.341","0.362, 0.500","0.290, 0.483","0.406, 0.687","0.347, 0.688","0.468, 0.422","0.420, 0.418","0.367, 0.893","0.337, 0.914","0.526, 0.224",Toe-Up
258,8.608608608608609,7.684737753282707,1.9307077305166984,238.95767005265824,113.56074791901155,130.48167376997176,148.8594281858269,204.82408002308296,195.17552687990613,"0.505, 0.302","0.371, 0.216","0.456, 0.394","0.332, 0.330","0.363, 0.500","0.290, 0.480","0.410, 0.690","0.341, 0.687","0.420, 0.396","0.378, 0.372","0.369, 0.899","0.337, 0.912","0.527, 0.223",Toe-Up
259,8.641975308641976,3.6636357890771674,3.6661406937050107,97.59402747033434,83.6959555398987,128.4124701129582,148.7978639438082,206.04279777801426,194.40210270771163,"0.512, 0.299","0.371, 0.215","0.447, 0.374","0.326, 0.331","0.361, 0.500","0.289, 0.480","0.411, 0.690","0.341, 0.686","0.387, 0.335","0.397, 0.349","0.370, 0.899","0.340, 0.912","0.528, 0.226",Toe-Up
260,8.675342008675342,25.262869347876197,8.948746999323278,126.769397839661,66.92938244922827,128.72773415176292,148.4744409436585,205.82628976731905,193.99706352367062,"0.513, 0.297","0.371, 0.213","0.451, 0.330","0.325, 0.307","0.362, 0.499","0.288, 0.479","0.411, 0.689","0.339, 0.684","0.374, 0.294","0.404, 0.311","0.369, 0.901","0.340, 0.911","0.530, 0.226",Mid-Backswing
261,8.70870870870871,31.39309601452107,20.00550705594953,121.1294526062257,7.768665109173151,127.37495345421267,147.8163370725887,204.8383101371933,193.35063281120435,"0.518, 0.298","0.375, 0.215","0.465, 0.318","0.308, 0.299","0.362, 0.499","0.287, 0.475","0.412, 0.690","0.336, 0.677","0.382, 0.253","0.338, 0.248","0.374, 0.906","0.337, 0.905","0.535, 0.226",Mid-Backswing
262,8.742075408742078,302.96490625049745,25.624205169476106,143.95081140475187,16.558914219897204,125.52153643354096,147.0714574173762,205.3220904232961,192.94927886881692,"0.521, 0.301","0.376, 0.218","0.464, 0.295","0.293, 0.301","0.361, 0.500","0.286, 0.475","0.414, 0.690","0.334, 0.674","0.370, 0.211","0.340, 0.214","0.377, 0.907","0.337, 0.902","0.543, 0.234",Mid-Backswing
263,8.775442108775442,289.9047600706885,28.383389086038324,152.95740554216164,20.696106393425506,124.04505858100748,146.3823518889969,206.22851671666592,192.7731135916389,"0.527, 0.306","0.378, 0.219","0.462, 0.282","0.291, 0.297","0.361, 0.505","0.285, 0.476","0.415, 0.690","0.333, 0.674","0.368, 0.182","0.343, 0.198","0.377, 0.907","0.337, 0.903","0.553, 0.239",Mid-Backswing
264,8.80880880880881,279.68425728993606,35.536292896118965,160.98448577519122,28.56214959022089,122.71289147949462,144.4234244261509,208.1541415757607,193.30614385091158,"0.528, 0.311","0.379, 0.229","0.461, 0.271","0.292, 0.285","0.361, 0.510","0.281, 0.478","0.418, 0.691","0.334, 0.689","0.377, 0.174","0.342, 0.193","0.377, 0.905","0.337, 0.909","0.552, 0.243",Top
265,8.842175508842177,280.88544065953283,37.66484886693774,159.8594598941509,29.521620058513456,119.65759010458302,138.2772812832085,210.1270720185677,202.9618778051317,"0.529, 0.316","0.384, 0.237","0.461, 0.276","0.291, 0.289","0.358, 0.511","0.281, 0.478","0.419, 0.691","0.351, 0.687","0.383, 0.181","0.346, 0.198","0.377, 0.905","0.333, 0.912","0.554, 0.249",Top
266,8.875542208875542,285.1680861204142,35.675852480313175,160.69612895308867,23.933383120273355,116.41821465640041,130.24945042599722,212.70651690928764,214.85613927270416,"0.526, 0.316","0.392, 0.242","0.482, 0.294","0.299, 0.293","0.350, 0.510","0.280, 0.478","0.419, 0.688","0.375, 0.686","0.399, 0.207","0.356, 0.219","0.375, 0.903","0.334, 0.915","0.560, 0.257",Top
267,8.90890890890891,27.27907985115603,16.785118050718076,106.85344332857679,24.14529484705993,117.57970519804663,126.86961436194363,211.9405038723448,219.85356824582522,"0.517, 0.315","0.396, 0.246","0.485, 0.327","0.318, 0.330","0.345, 0.505","0.282, 0.478","0.411, 0.685","0.389, 0.687","0.420, 0.242","0.414, 0.289","0.368, 0.896","0.337, 0.918","0.560, 0.267",Mid-Downswing
268,8.942275608942277,39.142897379887266,1.666643604484092,45.42583382965642,77.97521301408761,119.54760490640356,121.78682610343614,211.8636900213682,221.04444174792258,"0.502, 0.314","0.413, 0.260","0.501, 0.407","0.341, 0.390","0.344, 0.503","0.283, 0.480","0.411, 0.684","0.392, 0.687","0.493, 0.399","0.449, 0.422","0.368, 0.894","0.339, 0.911","0.557, 0.273",Mid-Downswing
269,8.975642308975642,52.0703375613285,11.850750677167344,179.91386047882654,106.48863158120108,129.77718637380195,121.8680699050004,199.24460412792865,215.86706106276475,"0.480, 0.297","0.429, 0.278","0.505, 0.393","0.373, 0.428","0.331, 0.491","0.299, 0.483","0.373, 0.682","0.399, 0.689","0.530, 0.492","0.474, 0.504","0.349, 0.883","0.359, 0.910","0.555, 0.274",Mid-Downswing
270,9.00900900900901,48.914836269777375,16.79660985339918,172.15808401558505,129.4225071710884,134.2130823109135,130.98709498743673,193.69241127672754,206.35374580193647,"0.434, 0.250","0.452, 0.293","0.473, 0.377","0.417, 0.424","0.293, 0.477","0.331, 0.488","0.341, 0.672","0.395, 0.692","0.516, 0.471","0.477, 0.507","0.342, 0.863","0.363, 0.901","0.555, 0.274",Mid-Downswing
271,9.042375709042377,22.601148781418104,30.91929937486759,142.80531558160504,128.30026426117152,135.9040589234002,126.85011144258527,190.34661423178642,200.81679926916195,"0.423, 0.219","0.479, 0.332","0.413, 0.299","0.460, 0.454","0.277, 0.474","0.344, 0.494","0.323, 0.654","0.390, 0.688","0.487, 0.428","0.501, 0.498","0.337, 0.853","0.363, 0.894","0.549, 0.279",Impact
272,9.075742409075742,2.7543084542560745,37.425595913397814,115.68447171382067,19.411217170913485,137.28471553281386,129.92291401919536,185.87766125026604,197.31777920174778,"0.420, 0.215","0.481, 0.333","0.412, 0.227","0.478, 0.418","0.272, 0.470","0.351, 0.493","0.314, 0.656","0.388, 0.685","0.471, 0.323","0.475, 0.406","0.338, 0.858","0.364, 0.893","0.545, 0.284",Mid-Follow-Through
273,9.10910910910911,9.14384896908424,19.780551626615004,138.53494990406142,134.3383502061049,128.83577797424846,146.12210911709326,188.40381471033075,181.34865126756512,"0.485, 0.349","0.438, 0.240","0.414, 0.400","0.432, 0.280","0.348, 0.485","0.307, 0.491","0.367, 0.668","0.327, 0.670","0.396, 0.479","0.465, 0.322","0.358, 0.877","0.344, 0.869","0.532, 0.290",Mid-Follow-Through
274,9.142475809142477,0.8649842860141888,7.395867844528427,156.0091383684079,144.41766982754038,125.3576237073744,146.061285583032,192.14363801573498,182.7661243522692,"0.508, 0.353","0.421, 0.226","0.421, 0.434","0.360, 0.320","0.362, 0.492","0.294, 0.490","0.388, 0.672","0.319, 0.663","0.393, 0.498","0.362, 0.378","0.373, 0.881","0.339, 0.866","0.527, 0.290",Mid-Follow-Through
