Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.904603068712475,284.19726516930496,49.26833776535979,163.96966451816252,1.3954533130507123,127.91546093012101,141.37696319175046,225.9639005328797,222.25936711844284,"0.523, 0.414","0.430, 0.381","0.451, 0.398","0.352, 0.423","0.420, 0.617","0.377, 0.613","0.485, 0.754","0.452, 0.768","0.368, 0.352","0.409, 0.394","0.429, 0.903","0.401, 0.940","0.548, 0.372",Top
208,6.937958639092728,284.3659767024796,32.13299900712423,144.37698709791448,123.04719120830389,132.68275418739705,129.00390975389843,230.03925505185185,226.977306804949,"0.466, 0.414","0.485, 0.412","0.409, 0.411","0.468, 0.423","0.403, 0.618","0.391, 0.623","0.482, 0.754","0.465, 0.768","0.370, 0.380","0.427, 0.406","0.429, 0.903","0.402, 0.940","0.544, 0.380",Top
209,6.971314209472982,73.84569168759636,61.26648026655774,114.02871795839947,167.50424526916746,135.3798301327168,126.0720141417638,230.12207708056485,226.59805925401352,"0.441, 0.406","0.515, 0.422","0.384, 0.410","0.498, 0.422","0.394, 0.620","0.402, 0.630","0.477, 0.754","0.468, 0.769","0.368, 0.378","0.431, 0.407","0.429, 0.902","0.402, 0.940","0.549, 0.383",Top
210,7.004669779853235,50.64905620015753,12.71195989271517,180.73566653220925,226.63693683375314,129.22459821855495,125.17864820026072,232.25818719082272,227.68698106860586,"0.444, 0.396","0.519, 0.426","0.400, 0.416","0.509, 0.437","0.382, 0.622","0.405, 0.633","0.475, 0.753","0.472, 0.770","0.388, 0.420","0.424, 0.440","0.430, 0.903","0.405, 0.938","0.548, 0.384",Top
211,7.038025350233489,29.995805506102943,37.4564276794533,107.88989655451313,202.70773050725927,129.94245250045844,128.36124724642292,229.05171770441495,228.5866826028855,"0.461, 0.404","0.497, 0.416","0.419, 0.442","0.460, 0.436","0.392, 0.621","0.400, 0.629","0.475, 0.753","0.472, 0.770","0.400, 0.431","0.415, 0.440","0.430, 0.903","0.406, 0.937","0.547, 0.384",Top
212,7.071380920613742,0.5016156329625369,21.6506272116058,104.80409774268222,61.75109747215412,130.3402800544266,137.50026075155063,224.11000876870185,232.3082352252351,"0.495, 0.409","0.445, 0.407","0.466, 0.482","0.402, 0.470","0.409, 0.621","0.395, 0.628","0.479, 0.753","0.476, 0.770","0.412, 0.476","0.457, 0.477","0.435, 0.902","0.406, 0.936","0.552, 0.387",Mid-Downswing
213,7.104736490993995,1.3855478912544252,21.49732827901993,101.55698998180019,62.197843792629264,131.1945243494159,139.0024327897399,222.8249211754397,232.86911340622112,"0.501, 0.410","0.437, 0.400","0.472, 0.487","0.389, 0.475","0.414, 0.621","0.393, 0.627","0.480, 0.754","0.476, 0.770","0.414, 0.478","0.460, 0.481","0.437, 0.902","0.407, 0.935","0.554, 0.388",Mid-Downswing
214,7.138092061374249,13.614206534014516,10.499192265864506,218.4667195013923,99.7530520897196,134.6548638924949,136.59576298822753,220.38305000268917,234.7432322938831,"0.503, 0.410","0.441, 0.402","0.492, 0.489","0.406, 0.485","0.422, 0.620","0.392, 0.626","0.482, 0.754","0.480, 0.771","0.448, 0.532","0.456, 0.516","0.439, 0.902","0.410, 0.932","0.554, 0.387",Mid-Downswing
215,7.171447631754503,12.475579435196938,13.285416082866888,212.3751687102606,107.92482454854415,135.03344772851813,136.013648971204,220.04279456395977,234.9838701169513,"0.506, 0.412","0.442, 0.403","0.494, 0.489","0.406, 0.476","0.425, 0.620","0.392, 0.625","0.483, 0.755","0.481, 0.771","0.453, 0.535","0.452, 0.520","0.440, 0.902","0.411, 0.931","0.554, 0.387",Mid-Downswing
216,7.204803202134756,15.470477623054105,6.716616594259817,179.08540954548783,116.38077582605592,134.6746063990662,135.05831615022208,219.22733596710506,235.28028432237042,"0.507, 0.413","0.444, 0.406","0.496, 0.508","0.407, 0.508","0.424, 0.615","0.392, 0.625","0.483, 0.755","0.482, 0.771","0.490, 0.562","0.467, 0.572","0.441, 0.902","0.412, 0.929","0.554, 0.387",Mid-Downswing
217,7.23815877251501,15.615490304763714,6.293463612821191,176.05868123690516,114.40791716675962,134.54216511552812,134.44275071188426,218.91800519207064,235.32278950672082,"0.507, 0.413","0.446, 0.407","0.495, 0.511","0.407, 0.512","0.423, 0.613","0.392, 0.624","0.483, 0.755","0.482, 0.771","0.492, 0.563","0.470, 0.574","0.441, 0.902","0.412, 0.928","0.553, 0.388",Mid-Downswing
218,7.271514342895263,30.569596581640948,1.9032889437139262,181.3482840487913,108.39921947734597,135.7036301162267,134.68320100410284,215.6101607959989,233.72088779801246,"0.504, 0.410","0.447, 0.412","0.516, 0.498","0.410, 0.534","0.421, 0.608","0.392, 0.619","0.478, 0.754","0.482, 0.771","0.525, 0.580","0.492, 0.592","0.441, 0.901","0.416, 0.925","0.553, 0.386",Mid-Downswing
219,7.304869913275517,34.19910350078381,0.990098542574215,185.39063503246774,108.68540027772137,135.530206848474,134.95764197448824,213.8602872510613,232.96249849315683,"0.502, 0.409","0.448, 0.413","0.519, 0.496","0.412, 0.536","0.418, 0.606","0.393, 0.616","0.475, 0.753","0.482, 0.770","0.528, 0.582","0.494, 0.592","0.442, 0.901","0.417, 0.924","0.553, 0.385",Mid-Downswing
220,7.33822548365577,34.1591326026591,7.460943796211034,175.3331496837256,114.2093528996581,138.70981197085086,134.81789207544074,208.5878110003742,231.73391457578674,"0.501, 0.411","0.448, 0.418","0.520, 0.504","0.430, 0.548","0.420, 0.607","0.393, 0.616","0.469, 0.753","0.482, 0.770","0.545, 0.591","0.511, 0.599","0.443, 0.901","0.422, 0.919","0.552, 0.383",Mid-Downswing
221,7.371581054036024,33.94859505916916,9.482966419859254,174.43798048974602,116.9627046486549,141.3436352523369,134.75084789958024,205.37592234653962,231.13464437128658,"0.501, 0.415","0.449, 0.420","0.521, 0.508","0.435, 0.549","0.423, 0.607","0.394, 0.617","0.467, 0.754","0.481, 0.769","0.547, 0.593","0.513, 0.600","0.444, 0.902","0.424, 0.917","0.552, 0.383",Mid-Downswing
222,7.404936624416277,40.035861368500555,10.399108797539695,175.6736752814288,121.43647283659388,140.51060282570697,140.0768103141611,200.03887162687425,223.4852346230533,"0.484, 0.408","0.453, 0.421","0.515, 0.506","0.446, 0.549","0.402, 0.605","0.406, 0.615","0.447, 0.754","0.480, 0.766","0.548, 0.588","0.516, 0.598","0.440, 0.902","0.433, 0.915","0.548, 0.383",Mid-Downswing
223,7.438292194796531,40.18120742026063,10.430447124403884,173.6888519308323,120.43850081357098,141.34740366038417,140.6196024626716,199.14790917013522,222.08104901546048,"0.479, 0.405","0.455, 0.420","0.513, 0.506","0.447, 0.549","0.399, 0.605","0.407, 0.614","0.444, 0.754","0.480, 0.765","0.550, 0.586","0.518, 0.597","0.438, 0.902","0.436, 0.913","0.546, 0.383",Mid-Downswing
224,7.471647765176784,42.184031680189236,12.9271916373436,176.66484072726558,128.2839945004631,144.3834788758994,146.19984545793076,195.26106034195882,210.48039681931635,"0.460, 0.390","0.468, 0.420","0.508, 0.503","0.464, 0.542","0.387, 0.602","0.418, 0.612","0.431, 0.749","0.470, 0.762","0.550, 0.588","0.533, 0.599","0.434, 0.902","0.441, 0.908","0.537, 0.380",Mid-Downswing
225,7.505003335557038,41.50813850684259,12.808225289163637,174.90813728510958,129.78247478255193,143.46027237894046,147.9259269721499,196.2814426407903,206.48485605419586,"0.456, 0.386","0.471, 0.420","0.505, 0.502","0.466, 0.541","0.382, 0.600","0.420, 0.611","0.429, 0.747","0.467, 0.760","0.549, 0.588","0.534, 0.601","0.432, 0.902","0.443, 0.907","0.532, 0.378",Mid-Downswing
226,7.538358905937291,41.054256756993865,16.702615525390563,164.27101541190552,130.21800415807445,144.4571136599049,151.87339078577816,195.3418089301197,196.91857242961652,"0.438, 0.389","0.475, 0.420","0.490, 0.506","0.479, 0.540","0.373, 0.601","0.425, 0.609","0.420, 0.742","0.459, 0.756","0.556, 0.586","0.550, 0.596","0.429, 0.897","0.450, 0.901","0.517, 0.375",Mid-Downswing
227,7.571714476317545,40.171339590496345,17.246432424585052,161.20036065099626,130.85753653912033,146.04485306062324,153.6161043986129,194.88624699487013,192.89869457783348,"0.429, 0.391","0.478, 0.420","0.485, 0.511","0.482, 0.537","0.371, 0.601","0.427, 0.609","0.419, 0.741","0.456, 0.756","0.555, 0.584","0.558, 0.598","0.429, 0.895","0.452, 0.900","0.502, 0.367",Impact
228,7.605070046697798,23.933659127222214,28.189110810049243,137.2147962366985,143.82965043304918,149.63618353180055,155.06428589687695,189.5149894840686,185.2921914051852,"0.429, 0.379","0.486, 0.429","0.439, 0.443","0.507, 0.536","0.369, 0.601","0.431, 0.608","0.408, 0.742","0.450, 0.753","0.491, 0.485","0.573, 0.597","0.423, 0.894","0.456, 0.898","0.506, 0.373",Impact
229,7.638425617078052,14.806080437483036,30.548815401751032,140.7730504702879,147.18104293797566,150.63605631147053,155.53117640289872,188.58024065306367,182.56262462118883,"0.427, 0.377","0.489, 0.431","0.427, 0.441","0.512, 0.536","0.368, 0.601","0.432, 0.607","0.405, 0.742","0.448, 0.752","0.469, 0.493","0.575, 0.598","0.421, 0.894","0.458, 0.898","0.512, 0.374",Impact
230,7.671781187458305,20.603177831672223,38.537475102326674,124.81694754141596,157.82687539109304,153.1202269439773,154.59121729370875,187.3688668374494,181.79632787705708,"0.416, 0.378","0.489, 0.431","0.425, 0.444","0.525, 0.528","0.365, 0.600","0.432, 0.603","0.400, 0.743","0.450, 0.748","0.481, 0.473","0.586, 0.595","0.417, 0.895","0.464, 0.891","0.500, 0.370",Impact
231,7.705136757838559,26.062898634316902,39.522790437357756,138.88799113765313,158.83373291496903,153.05728531277734,154.16594002543894,187.17890948628886,181.83448366836694,"0.416, 0.378","0.489, 0.431","0.429, 0.436","0.525, 0.524","0.364, 0.599","0.432, 0.601","0.399, 0.743","0.451, 0.748","0.482, 0.475","0.586, 0.591","0.417, 0.895","0.465, 0.890","0.501, 0.368",Impact
232,7.738492328218812,48.99773098689223,49.59599462508012,153.27590304159833,168.1681042280833,154.3382599405431,153.57635585330183,185.38102902240945,181.09426643358472,"0.415, 0.378","0.487, 0.430","0.450, 0.427","0.535, 0.509","0.364, 0.596","0.432, 0.596","0.396, 0.741","0.452, 0.742","0.516, 0.461","0.585, 0.563","0.415, 0.895","0.470, 0.885","0.494, 0.368",Impact
233,7.7718478985990656,63.183619150279526,51.46020027988295,168.95693385934098,168.86798876765144,154.6196213129415,153.44424825807351,183.80346258168336,180.93904902857932,"0.417, 0.375","0.487, 0.430","0.465, 0.416","0.537, 0.507","0.363, 0.596","0.432, 0.596","0.394, 0.742","0.453, 0.742","0.525, 0.450","0.586, 0.557","0.415, 0.895","0.472, 0.888","0.499, 0.368",Impact
234,7.805203468979319,143.69997313076925,53.15871515821628,176.85739639192667,156.9443450933143,159.94857546478724,152.72397760878218,178.02425571361994,181.7105294993283,"0.410, 0.377","0.489, 0.430","0.440, 0.351","0.528, 0.485","0.365, 0.593","0.435, 0.594","0.386, 0.743","0.458, 0.741","0.476, 0.322","0.567, 0.510","0.414, 0.900","0.476, 0.887","0.481, 0.366",Impact
235,7.8385590393595725,152.78639392155122,52.478951523605105,164.43724398917396,142.91313963510197,160.7540268213197,152.4596228238229,176.93967531312813,182.01107724990183,"0.411, 0.377","0.490, 0.430","0.441, 0.339","0.523, 0.479","0.365, 0.592","0.436, 0.592","0.385, 0.744","0.459, 0.741","0.475, 0.315","0.558, 0.491","0.414, 0.902","0.478, 0.888","0.482, 0.364",Impact
236,7.871914609739826,155.0481189033205,62.644548603655714,126.79037833520026,133.97071441814205,159.4297677667138,150.413603020272,177.46240529361054,184.13330579064592,"0.414, 0.375","0.490, 0.430","0.444, 0.337","0.527, 0.468","0.365, 0.589","0.435, 0.589","0.385, 0.744","0.464, 0.741","0.483, 0.338","0.573, 0.468","0.413, 0.903","0.481, 0.889","0.486, 0.364",Mid-Follow-Through
237,7.9052701801200795,114.94786909207082,64.63113016638586,161.80263256017022,138.48486595207146,158.82360191527638,150.1736411476306,177.88483356264112,184.86232481591972,"0.416, 0.375","0.488, 0.427","0.445, 0.370","0.530, 0.467","0.365, 0.589","0.435, 0.588","0.386, 0.743","0.466, 0.742","0.492, 0.375","0.579, 0.469","0.413, 0.903","0.483, 0.889","0.488, 0.364",Mid-Follow-Through
238,7.938625750500333,24.753348767437853,59.01840930415157,127.08352462637565,102.53435976080917,158.0007586440621,146.46931269331168,177.80939672823072,186.05355198212638,"0.418, 0.372","0.498, 0.427","0.424, 0.404","0.527, 0.464","0.363, 0.589","0.436, 0.589","0.384, 0.743","0.471, 0.746","0.481, 0.433","0.566, 0.445","0.413, 0.903","0.487, 0.893","0.524, 0.374",Mid-Follow-Through
239,7.9719813208805865,14.334470560545057,55.46816226313464,118.70034592198247,87.4487559507211,157.43730585873715,144.98770735269005,177.2964674633104,186.79520330399893,"0.420, 0.370","0.501, 0.427","0.419, 0.404","0.525, 0.463","0.362, 0.589","0.436, 0.590","0.383, 0.743","0.472, 0.748","0.478, 0.437","0.553, 0.443","0.413, 0.903","0.488, 0.893","0.535, 0.378",Mid-Follow-Through
240,8.00533689126084,16.083005053081795,68.37068785377933,107.33727388991623,60.0368831113352,156.349799050311,141.06493658185477,176.70938522334703,188.80154628555056,"0.421, 0.369","0.514, 0.427","0.421, 0.402","0.540, 0.455","0.361, 0.590","0.435, 0.593","0.384, 0.746","0.476, 0.757","0.481, 0.419","0.554, 0.406","0.418, 0.904","0.488, 0.901","0.536, 0.383",Mid-Follow-Through
241,8.038692461641093,5.013943149654779,63.849077445271455,98.42705115450852,54.52529547731126,155.08348605162988,139.48440968983886,176.34077557922714,189.1651084489084,"0.426, 0.366","0.520, 0.427","0.420, 0.396","0.541, 0.455","0.361, 0.590","0.435, 0.595","0.385, 0.748","0.477, 0.762","0.483, 0.418","0.555, 0.407","0.419, 0.905","0.488, 0.908","0.543, 0.384",Mid-Follow-Through
242,8.072048032021346,48.01220533847756,58.91898075841355,154.14494695376035,24.38674445023502,155.14163028858266,139.12646322318557,175.9167676742268,187.35741082463863,"0.429, 0.361","0.524, 0.429","0.435, 0.371","0.542, 0.459","0.361, 0.593","0.437, 0.597","0.384, 0.750","0.477, 0.764","0.487, 0.404","0.538, 0.428","0.419, 0.905","0.491, 0.906","0.545, 0.385",Mid-Follow-Through
243,8.1054036024016,70.64212958569159,65.47423378405715,177.26913872974924,15.765269618175196,154.86116548283744,139.78463890415966,175.59052434792792,186.6301914293271,"0.432, 0.361","0.524, 0.431","0.441, 0.368","0.545, 0.457","0.361, 0.597","0.437, 0.600","0.384, 0.752","0.476, 0.765","0.490, 0.400","0.533, 0.428","0.419, 0.905","0.492, 0.905","0.549, 0.387",Mid-Follow-Through
244,8.138759172781853,98.9399572155251,54.5506416559724,214.2976877184466,0.8571762318648549,153.4580252339971,136.91190416260932,176.39700673495093,186.02941160062178,"0.433, 0.362","0.535, 0.432","0.452, 0.364","0.548, 0.460","0.359, 0.597","0.438, 0.601","0.384, 0.753","0.477, 0.765","0.489, 0.398","0.530, 0.421","0.419, 0.904","0.494, 0.905","0.547, 0.383",Mid-Follow-Through
245,8.172114743162107,100.01193788473535,36.08872382003829,221.55437789482758,21.75876365254806,152.6560557430951,136.03498233999247,176.53025744043865,185.98799836292022,"0.434, 0.362","0.539, 0.435","0.459, 0.366","0.541, 0.455","0.359, 0.598","0.439, 0.603","0.385, 0.753","0.477, 0.764","0.489, 0.400","0.514, 0.403","0.420, 0.904","0.495, 0.904","0.548, 0.383",Mid-Follow-Through
246,8.20547031354236,94.84789748602034,257.52978728380623,217.82957285177304,153.41584004615552,152.23282910902088,135.49705988558543,176.04425910241002,185.25318942234074,"0.435, 0.362","0.542, 0.434","0.462, 0.368","0.535, 0.428","0.358, 0.597","0.440, 0.603","0.385, 0.755","0.477, 0.763","0.489, 0.402","0.507, 0.349","0.421, 0.905","0.496, 0.901","0.547, 0.381",Mid-Follow-Through
247,8.238825883922614,86.76392454431749,256.071794543934,201.0482966410791,154.60001472812812,151.76881133405223,135.49691716111303,175.627276165688,184.80679570396666,"0.437, 0.361","0.542, 0.434","0.460, 0.371","0.534, 0.425","0.358, 0.597","0.439, 0.603","0.385, 0.757","0.477, 0.763","0.489, 0.397","0.511, 0.360","0.422, 0.905","0.497, 0.899","0.547, 0.380",Mid-Follow-Through
248,8.272181454302867,149.45898393282536,50.35823446518058,192.2150991015611,107.21646276525937,151.55879270210949,136.13828409316022,175.4252371615727,183.04533914571795,"0.438, 0.361","0.543, 0.433","0.463, 0.340","0.533, 0.435","0.358, 0.597","0.441, 0.604","0.385, 0.758","0.476, 0.761","0.483, 0.313","0.504, 0.374","0.422, 0.905","0.500, 0.899","0.554, 0.370",Mid-Follow-Through
249,8.30553702468312,157.52634138944873,40.92736124311122,189.53711719704984,95.85184382219906,150.6811463694369,136.53364759491953,175.88628245495457,181.62377944224548,"0.440, 0.361","0.545, 0.433","0.465, 0.334","0.533, 0.436","0.358, 0.597","0.441, 0.604","0.386, 0.758","0.475, 0.758","0.482, 0.307","0.506, 0.375","0.423, 0.905","0.501, 0.894","0.557, 0.367",Mid-Follow-Through
250,8.338892595063374,173.5857606149709,242.8034373927133,207.44095652198993,173.06973869414995,149.65072551333725,137.75169194959244,176.43911158100735,177.7862387606634,"0.444, 0.360","0.544, 0.431","0.468, 0.312","0.534, 0.415","0.358, 0.597","0.441, 0.605","0.387, 0.758","0.472, 0.758","0.468, 0.279","0.508, 0.359","0.423, 0.905","0.505, 0.895","0.559, 0.362",Mid-Follow-Through
251,8.372248165443628,176.12024680774033,229.68385223212496,217.28139775960037,189.8449065653374,149.04325269879476,138.22883067435836,176.6901254755002,176.42122800838692,"0.445, 0.361","0.542, 0.430","0.469, 0.307","0.534, 0.405","0.357, 0.598","0.439, 0.606","0.387, 0.758","0.470, 0.758","0.461, 0.269","0.499, 0.343","0.424, 0.905","0.506, 0.895","0.557, 0.363",Mid-Follow-Through
252,8.405603735823881,207.5029925084742,231.40748215734953,165.96305221679054,192.57356306688828,149.26270291384947,139.0362986291889,176.69080061035945,172.61876314689675,"0.446, 0.360","0.549, 0.424","0.440, 0.313","0.530, 0.373","0.358, 0.597","0.440, 0.606","0.387, 0.758","0.466, 0.758","0.445, 0.268","0.484, 0.302","0.423, 0.905","0.510, 0.897","0.560, 0.359",Mid-Follow-Through
253,8.438959306204135,215.2507292239724,237.97573652901823,153.8029841585084,184.22629116087913,149.6246894854445,139.41235761885758,176.37596801665018,171.73347523109823,"0.445, 0.360","0.550, 0.422","0.433, 0.316","0.525, 0.373","0.358, 0.597","0.440, 0.606","0.386, 0.758","0.465, 0.757","0.443, 0.266","0.480, 0.299","0.422, 0.906","0.510, 0.898","0.563, 0.359",Mid-Follow-Through
254,8.472314876584388,226.82801796151165,237.39306875076994,138.62321127268578,184.58296880896938,149.76108932710423,140.95258502302855,176.46895801231236,170.57942190907895,"0.445, 0.360","0.548, 0.417","0.421, 0.313","0.521, 0.363","0.358, 0.596","0.440, 0.605","0.386, 0.757","0.464, 0.757","0.436, 0.256","0.475, 0.291","0.422, 0.906","0.511, 0.901","0.561, 0.354",Mid-Follow-Through
255,8.505670446964642,227.5503659787301,238.0820827974726,137.49713447400217,183.20956292837224,149.86694429430105,141.5692441518272,176.4865775554971,170.22708109009807,"0.445, 0.360","0.548, 0.415","0.419, 0.311","0.519, 0.362","0.358, 0.596","0.439, 0.605","0.386, 0.756","0.463, 0.757","0.435, 0.255","0.474, 0.290","0.422, 0.906","0.512, 0.903","0.560, 0.352",Mid-Follow-Through
256,8.539026017344895,245.14153620395274,241.22744034819084,118.59709089230412,179.89446643311314,149.62887081534214,142.12322432509717,176.2295055315046,169.40488585188717,"0.449, 0.360","0.548, 0.413","0.405, 0.315","0.508, 0.348","0.359, 0.596","0.439, 0.605","0.385, 0.756","0.462, 0.757","0.427, 0.243","0.458, 0.267","0.421, 0.906","0.512, 0.903","0.562, 0.347",Mid-Follow-Through
257,8.572381587725149,249.51077197349088,242.17996423769898,114.28985959394082,179.37853140469036,149.63888961379587,142.11921943398517,176.44200949099542,169.2220734785794,"0.450, 0.360","0.549, 0.412","0.402, 0.317","0.507, 0.347","0.359, 0.595","0.440, 0.605","0.385, 0.755","0.462, 0.757","0.425, 0.240","0.457, 0.267","0.420, 0.907","0.512, 0.903","0.564, 0.346",Mid-Follow-Through
258,8.605737158105402,255.08282460328294,242.8623286064139,110.14770324544345,176.78058151529544,150.21890716933024,143.84097346555745,175.85154334176056,168.63958509213288,"0.450, 0.359","0.549, 0.406","0.389, 0.315","0.502, 0.337","0.360, 0.593","0.441, 0.604","0.385, 0.756","0.461, 0.757","0.412, 0.232","0.451, 0.252","0.420, 0.907","0.512, 0.905","0.560, 0.334",Mid-Follow-Through
259,8.639092728485656,255.27124758527123,243.65330561836987,110.2396441788644,175.6100875702386,150.65537339673517,144.41600695286877,175.50283954719387,168.41991197020576,"0.449, 0.357","0.549, 0.403","0.387, 0.313","0.502, 0.337","0.360, 0.592","0.441, 0.604","0.385, 0.756","0.461, 0.758","0.410, 0.231","0.450, 0.250","0.420, 0.907","0.512, 0.906","0.559, 0.331",Mid-Follow-Through
260,8.672448298865909,256.53318245878023,242.56876614549148,105.59425505735207,174.01684010025735,151.2205039467637,145.47477863110365,175.2977643624312,168.18455697202364,"0.449, 0.355","0.549, 0.398","0.378, 0.307","0.496, 0.323","0.361, 0.592","0.442, 0.604","0.384, 0.757","0.461, 0.759","0.404, 0.229","0.450, 0.239","0.419, 0.907","0.512, 0.905","0.548, 0.315",Mid-Follow-Through
261,8.705803869246163,256.52567417933005,243.13444269723368,104.76713376342533,172.25249315079117,151.43891841914612,145.80591025219127,175.16403877052693,168.0835804677634,"0.449, 0.354","0.549, 0.396","0.376, 0.305","0.496, 0.322","0.361, 0.592","0.442, 0.604","0.384, 0.757","0.461, 0.759","0.403, 0.227","0.451, 0.239","0.419, 0.907","0.511, 0.905","0.546, 0.315",Mid-Follow-Through
262,8.739159439626416,255.09652501316847,242.38050928920916,102.40602761103443,175.22457600003608,152.70387739780875,146.75287058948015,174.55628353108463,167.44891930183027,"0.448, 0.353","0.549, 0.394","0.370, 0.299","0.496, 0.321","0.362, 0.592","0.443, 0.604","0.384, 0.758","0.461, 0.759","0.402, 0.221","0.446, 0.237","0.419, 0.907","0.512, 0.904","0.540, 0.317",Mid-Follow-Through
263,8.77251501000667,253.71510278231855,241.93908870397073,103.19956186682356,175.99234029970114,153.5264947831492,147.19962007387088,174.03704095872644,167.27295712437189,"0.446, 0.353","0.548, 0.394","0.368, 0.298","0.495, 0.319","0.363, 0.592","0.444, 0.604","0.384, 0.759","0.461, 0.759","0.401, 0.217","0.446, 0.238","0.419, 0.907","0.511, 0.903","0.534, 0.318",Mid-Follow-Through
264,8.805870580386923,250.9698720669135,242.53444144895107,101.98213294150588,174.30042206650717,155.04926084653326,147.7758898188258,172.4382856510767,167.0375393658667,"0.440, 0.353","0.546, 0.395","0.363, 0.296","0.490, 0.320","0.363, 0.593","0.444, 0.603","0.384, 0.765","0.461, 0.760","0.401, 0.215","0.442, 0.240","0.422, 0.908","0.511, 0.904","0.525, 0.322",Mid-Follow-Through
265,8.839226150767177,250.11853228569228,243.0142651543743,103.39128883918798,173.52607854854324,155.2128712942884,147.98982847897162,172.2074818713755,166.97340039690366,"0.439, 0.353","0.545, 0.395","0.364, 0.295","0.488, 0.320","0.363, 0.593","0.444, 0.603","0.384, 0.766","0.461, 0.760","0.401, 0.214","0.441, 0.240","0.422, 0.908","0.511, 0.904","0.524, 0.323",Mid-Follow-Through
266,8.87258172114743,249.85758307027797,245.4321891691451,103.46882439146246,168.39534444600503,155.65580236350348,148.3170568659576,172.57785619989244,166.9466601684072,"0.437, 0.352","0.544, 0.395","0.361, 0.294","0.485, 0.323","0.363, 0.593","0.444, 0.602","0.385, 0.767","0.461, 0.760","0.396, 0.215","0.443, 0.244","0.422, 0.908","0.511, 0.904","0.538, 0.324",Mid-Follow-Through
267,8.905937291527684,250.09400147040418,246.5257950108916,102.06374537543053,166.29829127671886,155.7615196662421,148.39048415625442,172.7767398846051,167.32703702870913,"0.437, 0.351","0.544, 0.395","0.359, 0.293","0.484, 0.325","0.363, 0.593","0.445, 0.602","0.386, 0.767","0.461, 0.760","0.395, 0.215","0.444, 0.246","0.422, 0.908","0.509, 0.904","0.548, 0.326",Mid-Follow-Through
268,8.939292861907937,247.85069042913346,244.68309378420096,99.94803410019078,166.24973178042194,155.8366844447558,149.56002043920762,173.61388027676458,167.89396884559082,"0.436, 0.351","0.539, 0.394","0.357, 0.288","0.483, 0.326","0.364, 0.591","0.445, 0.598","0.388, 0.767","0.461, 0.759","0.397, 0.215","0.444, 0.248","0.423, 0.908","0.507, 0.904","0.541, 0.321",Mid-Follow-Through
269,8.97264843228819,245.67983215491157,243.91525045277606,100.69841354395061,167.36527315764022,156.23909010722323,149.85122208270454,173.77844157000794,168.15819175184816,"0.434, 0.350","0.538, 0.393","0.358, 0.285","0.484, 0.327","0.365, 0.591","0.445, 0.597","0.388, 0.767","0.461, 0.759","0.398, 0.215","0.445, 0.248","0.423, 0.908","0.506, 0.903","0.541, 0.322",Mid-Follow-Through
270,9.006004002668444,247.46433557554224,241.54705313333247,96.25273108365997,166.45886937833058,156.49112080614088,152.5621552127198,173.92889192486834,168.07209386680375,"0.435, 0.350","0.531, 0.388","0.355, 0.287","0.480, 0.325","0.366, 0.590","0.446, 0.596","0.389, 0.767","0.461, 0.759","0.399, 0.217","0.443, 0.248","0.424, 0.908","0.506, 0.904","0.505, 0.304",Mid-Follow-Through
271,9.039359573048698,247.46851327326576,240.6022393687911,95.59694294804505,167.7103721814459,157.22278686433228,153.68711933149308,173.45647593507806,167.74307280811226,"0.434, 0.350","0.530, 0.386","0.354, 0.288","0.481, 0.326","0.367, 0.590","0.448, 0.596","0.390, 0.767","0.461, 0.759","0.400, 0.217","0.443, 0.251","0.424, 0.908","0.506, 0.904","0.501, 0.305",Mid-Follow-Through
272,9.072715143428951,256.306417608031,247.14960298624945,115.78336673046148,110.79057916736961,154.9942815924272,166.2903756239957,170.61484840553234,168.66638818206897,"0.501, 0.364","0.451, 0.360","0.410, 0.305","0.399, 0.325","0.424, 0.590","0.402, 0.588","0.442, 0.762","0.407, 0.759","0.417, 0.239","0.420, 0.241","0.482, 0.906","0.441, 0.904","0.472, 0.290",Mid-Follow-Through
273,9.106070713809205,249.06516989768065,250.3024636277844,90.28864854974924,131.29336600339985,161.79756634248972,167.4980860263333,176.39790153516049,157.856658322725,"0.463, 0.361","0.481, 0.368","0.374, 0.304","0.434, 0.335","0.416, 0.587","0.420, 0.589","0.437, 0.769","0.411, 0.758","0.416, 0.238","0.424, 0.248","0.462, 0.905","0.463, 0.909","0.467, 0.293",Mid-Follow-Through
274,9.13942628418946,240.8116079111226,234.70587519904564,87.0008946607235,150.16321043305047,169.42756809485485,168.2159624922513,176.5337792767416,159.67620595708166,"0.436, 0.356","0.490, 0.370","0.363, 0.303","0.471, 0.349","0.409, 0.587","0.439, 0.590","0.421, 0.766","0.435, 0.756","0.415, 0.239","0.456, 0.276","0.440, 0.905","0.487, 0.905","0.464, 0.297",Mid-Follow-Through
