Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
372,12.412412412412413,26.719101691388506,33.068070748358494,152.5774957474539,162.98836923529188,131.99323928767905,134.80583892141428,200.40100938586986,197.16650897600198,"0.485, 0.477","0.501, 0.490","0.485, 0.589","0.507, 0.604","0.395, 0.655","0.399, 0.664","0.448, 0.791","0.439, 0.816","0.525, 0.667","0.538, 0.693","0.450, 0.929","0.432, 0.965","0.578, 0.455",Preparation
373,12.445779112445779,27.51046785079723,33.5465293520349,153.72719405239695,163.8516548644004,131.96236616499297,134.2914298832512,200.1956396752667,197.1010378294927,"0.485, 0.478","0.501, 0.490","0.487, 0.590","0.507, 0.603","0.395, 0.655","0.398, 0.664","0.448, 0.791","0.439, 0.815","0.526, 0.668","0.538, 0.693","0.450, 0.929","0.434, 0.964","0.578, 0.455",Address
374,12.479145812479146,27.97326096870263,33.753415292784474,154.15168049293555,164.55923746238224,131.85991283358965,134.3446500050242,199.37061365724938,196.7522242927855,"0.485, 0.477","0.500, 0.490","0.487, 0.589","0.507, 0.603","0.394, 0.655","0.398, 0.664","0.446, 0.792","0.439, 0.814","0.527, 0.670","0.537, 0.693","0.450, 0.930","0.435, 0.964","0.578, 0.455",Address
375,12.512512512512513,28.52751209943203,34.09809974726629,156.54311621332894,165.2294098070154,133.21691900734493,134.43665436028618,198.42969509463077,196.54605942004295,"0.487, 0.477","0.500, 0.490","0.490, 0.590","0.507, 0.604","0.397, 0.656","0.397, 0.664","0.446, 0.792","0.438, 0.815","0.528, 0.671","0.537, 0.694","0.450, 0.930","0.435, 0.964","0.578, 0.455",Address
376,12.545879212545879,29.032660925937645,34.480392526409005,160.16057164436737,165.17239648289632,136.31867638971502,133.69310771070042,195.95617142764382,195.20819055724732,"0.491, 0.479","0.499, 0.489","0.496, 0.590","0.506, 0.603","0.403, 0.656","0.394, 0.664","0.446, 0.792","0.436, 0.814","0.530, 0.671","0.536, 0.694","0.450, 0.930","0.436, 0.963","0.577, 0.456",Address
377,12.579245912579246,26.733747863983798,34.66340550494686,153.85759649416727,164.8889869472304,137.72373043565753,133.03964488770637,196.0835350059124,194.5298507143422,"0.493, 0.479","0.497, 0.488","0.495, 0.583","0.503, 0.600","0.408, 0.656","0.390, 0.663","0.448, 0.792","0.433, 0.814","0.530, 0.650","0.535, 0.694","0.449, 0.930","0.436, 0.963","0.577, 0.456",Address
378,12.612612612612613,28.46291537386294,34.21143136503456,157.93633557431312,163.79099948487192,137.0268413332849,132.28631958661035,196.25994299529899,194.9197038568136,"0.497, 0.482","0.496, 0.488","0.500, 0.583","0.501, 0.599","0.409, 0.656","0.388, 0.663","0.449, 0.792","0.432, 0.814","0.531, 0.652","0.533, 0.694","0.449, 0.930","0.435, 0.963","0.576, 0.456",Address
379,12.64597931264598,32.6041911986017,34.49217405649108,171.86291909210792,161.51079039392616,136.47702623335914,132.1748796084312,194.39285287634308,195.55867469539237,"0.513, 0.489","0.485, 0.487","0.518, 0.589","0.493, 0.599","0.418, 0.656","0.383, 0.660","0.451, 0.792","0.430, 0.814","0.535, 0.674","0.531, 0.694","0.449, 0.930","0.434, 0.962","0.576, 0.456",Address
380,12.679346012679346,31.33940182466742,33.3220768412229,170.8660852411225,158.56552322704107,136.2062780485596,134.61074669232448,194.9037278136806,193.42558773014343,"0.522, 0.491","0.476, 0.486","0.524, 0.595","0.485, 0.603","0.424, 0.657","0.380, 0.660","0.455, 0.791","0.425, 0.814","0.540, 0.688","0.530, 0.697","0.451, 0.930","0.433, 0.961","0.574, 0.456",Address
381,12.712712712712714,32.89075746611472,31.527042266274975,173.73236409048607,153.28010677678125,133.6186038034872,131.86063584988128,198.46687965639148,196.21316416955878,"0.527, 0.492","0.472, 0.485","0.529, 0.597","0.476, 0.606","0.426, 0.657","0.376, 0.655","0.460, 0.782","0.425, 0.800","0.543, 0.693","0.528, 0.700","0.451, 0.930","0.432, 0.955","0.574, 0.456",Address
382,12.74607941274608,34.0643978773577,31.056952811771826,176.7710641599857,152.19852752202476,131.64678274077738,132.52338590614815,199.28230220699362,196.70210340695226,"0.533, 0.494","0.465, 0.484","0.535, 0.600","0.471, 0.609","0.427, 0.657","0.375, 0.652","0.461, 0.780","0.425, 0.792","0.542, 0.695","0.526, 0.701","0.452, 0.929","0.432, 0.951","0.573, 0.457",Address
383,12.779446112779446,33.87563635771696,29.469717872766658,177.31421681293764,150.85102330915026,127.89540979311622,134.32180418402723,203.99889909548338,196.22679984962042,"0.539, 0.497","0.455, 0.484","0.538, 0.602","0.463, 0.608","0.430, 0.656","0.374, 0.649","0.470, 0.779","0.422, 0.784","0.541, 0.693","0.521, 0.700","0.453, 0.929","0.432, 0.948","0.572, 0.458",Address
384,12.812812812812814,30.24562992376167,23.87775417294415,178.66670171652294,149.62222854181402,125.56683359031008,138.4090016489007,211.11363889234872,196.91840278512873,"0.545, 0.499","0.446, 0.477","0.539, 0.602","0.450, 0.602","0.441, 0.656","0.375, 0.650","0.487, 0.779","0.423, 0.786","0.536, 0.690","0.507, 0.694","0.460, 0.929","0.430, 0.956","0.572, 0.459",Address
385,12.84617951284618,29.22468224425009,16.326838523107806,190.31838601065115,142.24775632347396,125.50974820052075,140.86037964055103,207.524776428922,194.53988692911125,"0.548, 0.501","0.445, 0.471","0.538, 0.602","0.434, 0.589","0.440, 0.656","0.374, 0.651","0.482, 0.772","0.419, 0.790","0.525, 0.647","0.494, 0.681","0.460, 0.927","0.428, 0.956","0.572, 0.461",Toe-Up
386,12.879546212879546,27.63302990210592,9.061666930246146,200.78229711436114,136.49713261166153,123.28798065848301,140.0851503539848,209.14440820426216,198.41456348666412,"0.551, 0.502","0.445, 0.465","0.538, 0.600","0.422, 0.573","0.440, 0.658","0.374, 0.651","0.485, 0.773","0.423, 0.792","0.516, 0.641","0.477, 0.662","0.464, 0.927","0.424, 0.954","0.571, 0.461",Toe-Up
387,12.912912912912914,19.483918728113462,1.41563134324596,193.6174103400416,123.21741333345494,124.78817643362063,141.95148130773364,206.87603925070817,197.66017523190934,"0.559, 0.506","0.445, 0.459","0.535, 0.584","0.410, 0.565","0.445, 0.660","0.375, 0.652","0.487, 0.784","0.424, 0.804","0.506, 0.633","0.469, 0.640","0.466, 0.928","0.424, 0.961","0.569, 0.461",Toe-Up
388,12.946279612946281,12.213487047946735,4.234753789338516,200.51932632179134,119.50718661256829,125.83444640836453,143.3514910671311,206.76744283622554,196.83741643605242,"0.560, 0.505","0.445, 0.456","0.530, 0.571","0.406, 0.547","0.447, 0.660","0.377, 0.651","0.488, 0.786","0.424, 0.804","0.494, 0.608","0.454, 0.612","0.466, 0.930","0.425, 0.961","0.569, 0.460",Toe-Up
389,12.979646312979646,5.741423596058036,1.4370229687950529,178.11953122552592,99.7407905959985,125.16090879859304,144.06643351587397,208.80383759918183,196.29748790722817,"0.562, 0.504","0.445, 0.454","0.521, 0.550","0.416, 0.531","0.448, 0.659","0.377, 0.650","0.491, 0.787","0.423, 0.802","0.474, 0.606","0.469, 0.561","0.465, 0.930","0.425, 0.957","0.573, 0.458",Toe-Up
390,13.013013013013012,14.618917820962688,4.3910333297630215,194.44402763612862,59.42351789628134,125.26918859003312,145.04532855005215,211.1815784410407,197.50220289354084,"0.559, 0.503","0.439, 0.454","0.519, 0.537","0.403, 0.544","0.449, 0.659","0.377, 0.650","0.495, 0.789","0.425, 0.803","0.458, 0.566","0.502, 0.528","0.466, 0.930","0.425, 0.957","0.570, 0.460",Mid-Backswing
391,13.046379713046381,28.54890390102238,17.744516697049864,142.71294888289643,45.343831928929575,125.43871630457184,144.19735378635235,213.13262048696978,201.30388621334274,"0.559, 0.502","0.438, 0.451","0.509, 0.527","0.381, 0.534","0.450, 0.661","0.377, 0.653","0.498, 0.791","0.431, 0.807","0.425, 0.512","0.508, 0.511","0.466, 0.930","0.425, 0.958","0.570, 0.461",Mid-Backswing
392,13.079746413079747,36.81928634108525,27.662880654801274,139.27158870978832,31.76682612741299,127.70097694643904,144.08005819277383,212.7363124649231,203.40737833609154,"0.561, 0.496","0.440, 0.447","0.511, 0.514","0.366, 0.523","0.452, 0.662","0.378, 0.655","0.499, 0.798","0.435, 0.817","0.418, 0.478","0.464, 0.499","0.466, 0.934","0.424, 0.961","0.567, 0.461",Mid-Backswing
393,13.113113113113114,48.294519415581966,37.706068851936095,144.5930049778095,18.79862505657305,126.9771645244303,143.7280616944085,215.4974691174402,204.06943200681312,"0.562, 0.496","0.440, 0.450","0.520, 0.502","0.353, 0.513","0.453, 0.665","0.379, 0.658","0.503, 0.799","0.435, 0.816","0.437, 0.461","0.389, 0.462","0.466, 0.934","0.424, 0.961","0.569, 0.461",Mid-Backswing
394,13.146479813146481,292.00552282619833,44.840167814980305,161.2526053626203,39.49664337775942,127.47730533382666,144.1219057859618,215.21000852549335,204.89586403580435,"0.563, 0.494","0.440, 0.450","0.507, 0.484","0.347, 0.502","0.453, 0.668","0.380, 0.662","0.503, 0.801","0.437, 0.817","0.406, 0.428","0.377, 0.424","0.467, 0.935","0.424, 0.962","0.573, 0.461",Mid-Backswing
395,13.179846513179847,279.87029077865384,48.753670407720364,169.5214133935186,43.34890482435105,127.09154997866887,144.55885290570797,216.64253171720347,204.40562487566586,"0.562, 0.493","0.439, 0.449","0.495, 0.466","0.341, 0.497","0.454, 0.669","0.380, 0.663","0.505, 0.800","0.436, 0.817","0.399, 0.406","0.372, 0.416","0.468, 0.934","0.425, 0.961","0.571, 0.461",Mid-Backswing
396,13.213213213213214,276.7428555636835,51.897293402390105,166.25207850373607,41.17159605290945,126.45101420957963,144.93691466999886,218.6927094976653,203.52630945523526,"0.562, 0.493","0.439, 0.449","0.484, 0.458","0.336, 0.493","0.454, 0.671","0.381, 0.664","0.508, 0.799","0.436, 0.816","0.405, 0.396","0.375, 0.412","0.468, 0.934","0.427, 0.961","0.567, 0.462",Mid-Backswing
397,13.246579913246581,275.6423361956642,52.096821625790156,163.80212053520182,39.51363312902174,125.82553998340045,144.7243428494519,219.65155086714262,204.43443666523777,"0.561, 0.493","0.439, 0.449","0.478, 0.453","0.337, 0.492","0.454, 0.672","0.381, 0.666","0.508, 0.799","0.437, 0.816","0.405, 0.389","0.379, 0.411","0.468, 0.934","0.427, 0.961","0.563, 0.460",Top
398,13.279946613279947,276.94820126252233,48.696757557347766,165.09343210682803,34.173609862461504,125.31318565509599,144.96727660144296,219.83882009554915,205.2473812114872,"0.561, 0.493","0.438, 0.449","0.482, 0.458","0.341, 0.498","0.454, 0.672","0.382, 0.666","0.509, 0.798","0.439, 0.817","0.411, 0.401","0.384, 0.420","0.470, 0.934","0.427, 0.961","0.567, 0.460",Top
399,13.313313313313314,284.7826984275006,44.43576317612168,164.29662862915828,25.101679478875457,125.37586482318173,145.46014043158576,218.95068894177479,204.88360030732272,"0.561, 0.493","0.439, 0.454","0.488, 0.472","0.348, 0.509","0.453, 0.672","0.384, 0.666","0.509, 0.798","0.440, 0.819","0.424, 0.432","0.391, 0.444","0.471, 0.934","0.428, 0.967","0.567, 0.464",Top
400,13.346680013346681,49.96236190977018,21.258014443647312,144.76223193114873,2.731248034448575,125.49687837777432,143.35209350779496,218.09596289701676,208.52791027482516,"0.561, 0.496","0.438, 0.462","0.523, 0.502","0.378, 0.547","0.454, 0.672","0.386, 0.666","0.508, 0.797","0.447, 0.818","0.437, 0.459","0.425, 0.473","0.471, 0.934","0.431, 0.968","0.569, 0.467",Top
401,13.380046713380047,4.5549815317381315,1.9895338844798933,219.2374788532325,83.84523648028559,126.30266229560107,143.30140438404206,215.89269270872097,210.3234959280822,"0.560, 0.497","0.441, 0.470","0.540, 0.537","0.424, 0.548","0.454, 0.671","0.391, 0.666","0.505, 0.796","0.454, 0.818","0.531, 0.541","0.485, 0.554","0.471, 0.934","0.433, 0.970","0.565, 0.468",Mid-Downswing
402,13.413413413413414,34.19163906107497,7.854435159918874,170.07667269316914,102.08847893089373,134.20345700324685,145.2146909058175,204.22483538245288,209.40629879571887,"0.556, 0.491","0.441, 0.489","0.561, 0.564","0.429, 0.603","0.455, 0.663","0.397, 0.666","0.492, 0.799","0.456, 0.819","0.574, 0.615","0.526, 0.635","0.471, 0.935","0.433, 0.971","0.560, 0.472",Mid-Downswing
403,13.446780113446781,37.578133089872566,19.58342625790234,173.13670636552126,115.16106827996272,141.61333529832922,142.47917968985584,195.66112544084763,206.91992627071463,"0.544, 0.480","0.454, 0.495","0.558, 0.564","0.457, 0.617","0.455, 0.648","0.400, 0.658","0.482, 0.792","0.454, 0.814","0.584, 0.650","0.556, 0.661","0.469, 0.929","0.433, 0.971","0.556, 0.474",Mid-Downswing
404,13.480146813480147,30.789185445192697,36.95024207297505,153.05192262646094,149.4339524499149,138.49786805224167,141.85546294434818,198.20048620731282,199.78960335815893,"0.493, 0.465","0.500, 0.488","0.508, 0.573","0.520, 0.588","0.418, 0.642","0.420, 0.655","0.460, 0.766","0.453, 0.803","0.545, 0.626","0.564, 0.638","0.461, 0.917","0.433, 0.958","0.557, 0.472",Impact
405,13.513513513513514,8.434769764585702,36.02424684297376,115.99991003724632,190.42067805718267,142.9456895777743,148.25601507646783,200.64467895364075,189.76672070499552,"0.476, 0.438","0.515, 0.468","0.461, 0.524","0.534, 0.574","0.411, 0.635","0.426, 0.652","0.456, 0.767","0.442, 0.805","0.514, 0.563","0.534, 0.601","0.451, 0.916","0.431, 0.956","0.551, 0.470",Impact
406,13.546880213546881,8.965157557018784,34.53622484679353,82.61790638370488,41.412779472631584,154.08424532917545,146.15904323131107,190.53433540714553,180.1179853262435,"0.459, 0.422","0.550, 0.518","0.429, 0.498","0.547, 0.583","0.410, 0.641","0.446, 0.655","0.442, 0.773","0.437, 0.814","0.504, 0.517","0.527, 0.558","0.448, 0.917","0.429, 0.957","0.549, 0.459",Mid-Follow-Through
407,13.580246913580247,0.918288532800826,25.048912494442117,109.46144890557174,43.88528432794942,151.95648671011534,150.0309917720216,195.08964957503466,177.54175166279094,"0.451, 0.426","0.558, 0.516","0.445, 0.460","0.550, 0.555","0.407, 0.643","0.454, 0.659","0.446, 0.776","0.438, 0.819","0.479, 0.479","0.519, 0.506","0.449, 0.912","0.429, 0.955","0.551, 0.453",Mid-Follow-Through
408,13.613613613613614,3.4614835016979475,50.16711633359098,73.24162887949798,103.1285780162592,152.97900376036057,154.45817147179676,197.74750561267012,179.74001485979215,"0.448, 0.431","0.565, 0.508","0.441, 0.460","0.539, 0.512","0.409, 0.651","0.466, 0.665","0.448, 0.778","0.447, 0.821","0.482, 0.458","0.520, 0.463","0.446, 0.908","0.432, 0.951","0.556, 0.446",Mid-Follow-Through
409,13.646980313646981,2.1831722725784237,250.00342770911084,55.60024229348965,159.3837390025485,153.0788158116665,154.5197354261559,199.87696226505957,187.62350858568576,"0.448, 0.435","0.569, 0.507","0.445, 0.453","0.536, 0.468","0.412, 0.656","0.474, 0.669","0.452, 0.780","0.461, 0.821","0.482, 0.434","0.518, 0.416","0.447, 0.911","0.432, 0.952","0.564, 0.436",Mid-Follow-Through
410,13.680347013680347,263.37190536413084,241.4588010555428,81.51496783920682,168.57850602030547,154.42795478298183,157.0354586497748,198.29788229708126,191.6970674056671,"0.451, 0.436","0.570, 0.490","0.433, 0.431","0.535, 0.441","0.415, 0.660","0.483, 0.669","0.453, 0.788","0.475, 0.820","0.457, 0.379","0.502, 0.368","0.448, 0.916","0.440, 0.953","0.573, 0.425",Mid-Follow-Through
411,13.713713713713714,248.05649542273355,236.4889094578176,104.64441444337034,176.28983813048325,156.99057682969175,159.63106180954412,194.47369340350414,189.39033296519924,"0.452, 0.439","0.567, 0.475","0.415, 0.416","0.526, 0.415","0.417, 0.662","0.489, 0.669","0.450, 0.796","0.485, 0.816","0.437, 0.344","0.484, 0.344","0.448, 0.929","0.458, 0.953","0.577, 0.425",Mid-Follow-Through
412,13.747080413747081,241.98220785568265,239.60787214495946,117.05117603960029,174.7224328802568,157.78492770468,157.03278312316192,193.28746678114098,191.25915994504174,"0.454, 0.436","0.568, 0.462","0.406, 0.399","0.521, 0.404","0.418, 0.659","0.494, 0.660","0.449, 0.792","0.500, 0.792","0.419, 0.326","0.466, 0.322","0.448, 0.926","0.479, 0.929","0.576, 0.411",Mid-Follow-Through
413,13.780447113780447,246.97933839934376,237.90868345037563,111.56370999918398,177.1847871757418,158.16494123928334,156.92529421753568,194.18878402212633,191.44667869751592,"0.457, 0.436","0.566, 0.457","0.391, 0.395","0.517, 0.397","0.420, 0.657","0.498, 0.657","0.451, 0.792","0.508, 0.792","0.408, 0.309","0.454, 0.311","0.447, 0.930","0.491, 0.929","0.574, 0.405",Mid-Follow-Through
414,13.813813813813814,249.60447804170622,239.69697851822974,104.31071945700555,177.71540236509168,161.00994722314033,157.80329266066,194.20000649844545,187.88688956447595,"0.454, 0.434","0.566, 0.450","0.377, 0.393","0.516, 0.394","0.424, 0.656","0.500, 0.655","0.451, 0.792","0.511, 0.790","0.398, 0.305","0.450, 0.316","0.445, 0.930","0.503, 0.922","0.574, 0.398",Mid-Follow-Through
415,13.847180513847182,252.77670103408258,242.09301100629975,97.46853046328906,176.2374706587037,163.6077537285121,154.95891453889075,193.05498923555575,191.01197501865687,"0.453, 0.432","0.567, 0.448","0.366, 0.394","0.514, 0.394","0.428, 0.653","0.503, 0.651","0.452, 0.789","0.521, 0.783","0.392, 0.306","0.448, 0.318","0.444, 0.929","0.512, 0.919","0.574, 0.399",Mid-Follow-Through
416,13.880547213880547,252.92916832901838,247.56172478903218,91.89819746881419,170.29699929752456,166.9875247725825,154.71373678609802,191.13144665435695,189.45582371578638,"0.451, 0.428","0.571, 0.448","0.359, 0.391","0.513, 0.400","0.432, 0.651","0.506, 0.648","0.452, 0.789","0.524, 0.784","0.391, 0.302","0.448, 0.322","0.444, 0.929","0.519, 0.918","0.574, 0.398",Mid-Follow-Through
417,13.913913913913914,255.75015895946544,247.9363503942355,87.63516250482746,169.9137111204209,168.04042504201297,156.45868357691353,190.41713194545065,185.60410480470563,"0.451, 0.427","0.569, 0.446","0.355, 0.394","0.512, 0.399","0.434, 0.650","0.507, 0.647","0.452, 0.789","0.522, 0.779","0.389, 0.304","0.446, 0.323","0.445, 0.929","0.524, 0.917","0.575, 0.400",Mid-Follow-Through
418,13.947280613947282,256.74223689437275,251.20195271957124,83.78713995152265,163.65208348017774,168.4375343349949,156.93595929997312,190.23874377548813,185.40066556616352,"0.450, 0.427","0.568, 0.447","0.353, 0.396","0.507, 0.404","0.434, 0.650","0.508, 0.647","0.452, 0.790","0.523, 0.779","0.391, 0.309","0.446, 0.327","0.445, 0.929","0.525, 0.915","0.575, 0.397",Mid-Follow-Through
419,13.980647313980647,258.77949168440625,255.38966258015319,81.43413796739213,157.7615131079054,168.45402041019608,156.53536552606118,189.0927287473405,184.8993738044888,"0.452, 0.426","0.569, 0.447","0.353, 0.398","0.503, 0.407","0.434, 0.648","0.507, 0.648","0.451, 0.789","0.522, 0.777","0.391, 0.315","0.447, 0.330","0.446, 0.929","0.526, 0.916","0.575, 0.387",Mid-Follow-Through
420,14.014014014014014,260.6873572338835,258.0836467283483,77.62612414651971,152.76677202396579,170.06987087385227,158.90178772838672,187.31960431160607,182.43978623074997,"0.452, 0.425","0.569, 0.447","0.352, 0.401","0.501, 0.411","0.436, 0.649","0.510, 0.648","0.451, 0.789","0.521, 0.779","0.391, 0.320","0.447, 0.332","0.447, 0.931","0.527, 0.917","0.574, 0.390",Mid-Follow-Through
421,14.047380714047382,261.24565898140247,257.7104332169815,74.16512284727165,152.02246119416702,171.75924191575214,159.92279400434555,185.2852628218681,181.52278479348374,"0.453, 0.425","0.569, 0.447","0.351, 0.403","0.501, 0.411","0.438, 0.649","0.511, 0.650","0.449, 0.791","0.521, 0.781","0.395, 0.321","0.449, 0.334","0.448, 0.932","0.528, 0.918","0.574, 0.387",Mid-Follow-Through
422,14.080747414080749,261.6317814413239,259.3568055903743,74.01616251284646,149.68239203046733,172.3223692063988,160.4172695627021,184.37051810617172,180.96481182323078,"0.454, 0.425","0.569, 0.447","0.354, 0.404","0.500, 0.413","0.439, 0.649","0.512, 0.650","0.449, 0.792","0.521, 0.781","0.397, 0.322","0.450, 0.336","0.448, 0.932","0.528, 0.919","0.572, 0.383",Mid-Follow-Through
423,14.114114114114114,262.2369118111606,261.3336611786897,73.18302254443472,147.30072758521865,172.0625106548874,160.06826986499868,184.18288631688438,180.83080233009704,"0.455, 0.425","0.571, 0.447","0.354, 0.404","0.500, 0.415","0.439, 0.649","0.512, 0.650","0.449, 0.790","0.521, 0.781","0.398, 0.323","0.451, 0.338","0.448, 0.932","0.528, 0.920","0.571, 0.381",Mid-Follow-Through
424,14.147480814147482,262.9666036009039,262.8738444528848,72.03321118931474,143.86694627428972,172.31408552242831,160.36151121803607,183.75914426033114,180.55899902477023,"0.457, 0.426","0.570, 0.448","0.353, 0.405","0.498, 0.417","0.441, 0.649","0.513, 0.650","0.449, 0.790","0.521, 0.781","0.399, 0.324","0.451, 0.338","0.449, 0.932","0.529, 0.920","0.570, 0.379",Mid-Follow-Through
425,14.180847514180849,264.30758824669033,263.43272422179206,71.50916481705177,141.06138060939955,171.7476764176983,161.14590255150077,184.38444146948532,179.798787437564,"0.460, 0.425","0.571, 0.448","0.354, 0.406","0.496, 0.417","0.442, 0.646","0.514, 0.650","0.451, 0.787","0.521, 0.781","0.399, 0.324","0.453, 0.339","0.449, 0.930","0.529, 0.920","0.569, 0.378",Mid-Follow-Through
426,14.214214214214214,264.754407337472,264.40129361329804,70.08201346423726,139.40437168620846,171.58398750346495,161.24413241472303,184.62461471378435,179.62541570343828,"0.461, 0.425","0.571, 0.448","0.355, 0.407","0.496, 0.419","0.442, 0.647","0.514, 0.650","0.451, 0.788","0.522, 0.781","0.402, 0.326","0.455, 0.341","0.449, 0.930","0.530, 0.921","0.568, 0.379",Mid-Follow-Through
427,14.247580914247582,265.4998486316896,266.0945239927903,66.54588394256646,137.49177140652134,171.08037578666517,160.70797658080988,184.96043415563886,179.7074952501882,"0.462, 0.425","0.572, 0.447","0.356, 0.407","0.496, 0.420","0.442, 0.644","0.514, 0.649","0.452, 0.788","0.522, 0.780","0.406, 0.330","0.456, 0.343","0.449, 0.930","0.531, 0.920","0.568, 0.379",Mid-Follow-Through
428,14.280947614280949,266.02775800774754,267.3187700595499,65.8989813903608,135.9262437621677,170.56421937950046,160.5064081768132,185.21067032596272,179.98842776502082,"0.462, 0.425","0.572, 0.446","0.356, 0.408","0.497, 0.420","0.442, 0.641","0.514, 0.648","0.453, 0.787","0.523, 0.780","0.407, 0.331","0.458, 0.345","0.451, 0.930","0.531, 0.920","0.568, 0.379",Finish
429,14.314314314314315,266.7562382114575,267.86849137399196,65.37855342297624,135.04800176340547,170.7535871864705,161.04121781685092,184.6936953957686,179.66914169907585,"0.462, 0.425","0.573, 0.445","0.357, 0.410","0.497, 0.421","0.443, 0.641","0.516, 0.647","0.453, 0.788","0.523, 0.780","0.408, 0.331","0.459, 0.347","0.452, 0.930","0.532, 0.920","0.567, 0.379",Finish
430,14.347681014347682,268.0170382331825,268.0153210928131,64.30498742710958,134.952725042045,170.64190793827387,161.09050930887688,184.77892917598766,179.7853603522821,"0.462, 0.425","0.573, 0.445","0.357, 0.412","0.497, 0.421","0.443, 0.642","0.516, 0.647","0.454, 0.788","0.523, 0.780","0.408, 0.333","0.459, 0.348","0.453, 0.930","0.532, 0.920","0.567, 0.379",Finish
431,14.38104771438105,269.0292098952449,268.6731618811621,62.75944503297526,134.8797986400269,170.3370915697562,160.87728307151696,185.30008037977402,180.09450867755632,"0.462, 0.424","0.573, 0.445","0.357, 0.413","0.497, 0.421","0.443, 0.642","0.516, 0.647","0.455, 0.787","0.524, 0.780","0.408, 0.336","0.458, 0.349","0.453, 0.930","0.532, 0.920","0.567, 0.379",Finish
432,14.414414414414415,269.47299289875826,267.63731103751365,61.47487776698645,136.60185133061498,173.53323159472936,163.18353415491302,183.2698652646762,178.44848426598352,"0.465, 0.424","0.574, 0.445","0.357, 0.415","0.498, 0.421","0.449, 0.642","0.520, 0.647","0.455, 0.786","0.524, 0.780","0.408, 0.338","0.458, 0.350","0.453, 0.930","0.532, 0.920","0.566, 0.379",Finish
433,14.447781114447782,269.98417891962254,268.0085603362483,60.196323602489706,137.476694377667,174.05983752626582,163.25616891374955,183.19624983146127,178.12635156697368,"0.465, 0.424","0.576, 0.445","0.357, 0.416","0.499, 0.421","0.450, 0.641","0.521, 0.647","0.455, 0.782","0.525, 0.780","0.408, 0.340","0.458, 0.352","0.452, 0.929","0.533, 0.920","0.566, 0.379",Finish
434,14.48114781448115,270.4771689940067,268.234528106125,60.632775157318314,138.50712623287683,174.36883627214095,163.5713773518462,183.15817105586027,177.5455018106688,"0.466, 0.423","0.576, 0.445","0.359, 0.417","0.499, 0.421","0.451, 0.641","0.522, 0.647","0.456, 0.782","0.525, 0.780","0.408, 0.341","0.457, 0.353","0.452, 0.929","0.534, 0.920","0.566, 0.379",Finish
435,14.514514514514515,270.8914656201948,268.35846856746514,60.98783627099896,139.56808049783112,174.4256920116672,163.74021739326253,183.21688893127612,177.3224956394669,"0.466, 0.423","0.577, 0.445","0.361, 0.418","0.500, 0.422","0.452, 0.641","0.523, 0.646","0.456, 0.785","0.525, 0.780","0.408, 0.341","0.457, 0.354","0.452, 0.930","0.535, 0.920","0.566, 0.379",Finish
436,14.547881214547882,271.2192370180312,268.57314803613474,61.18632738093404,140.5890505525105,174.2340279377693,163.5921826092429,183.54895087476376,177.20930883162242,"0.466, 0.423","0.578, 0.445","0.363, 0.418","0.502, 0.422","0.452, 0.639","0.523, 0.646","0.457, 0.785","0.526, 0.780","0.409, 0.343","0.457, 0.355","0.452, 0.931","0.535, 0.920","0.566, 0.379",Finish
437,14.58124791458125,272.2281420617742,268.6010687726974,60.64184458437259,141.57917932624989,173.62784040771425,163.2494491772291,184.39100462382456,177.2978547659472,"0.467, 0.423","0.578, 0.445","0.364, 0.420","0.503, 0.422","0.452, 0.638","0.523, 0.645","0.458, 0.784","0.525, 0.780","0.410, 0.343","0.457, 0.355","0.452, 0.931","0.535, 0.920","0.567, 0.379",Finish
438,14.614614614614615,273.62793382356426,268.9344129100338,59.587668984768534,142.79458856755159,173.50006428633995,163.088535683236,184.76997826417562,177.2913284977985,"0.467, 0.423","0.579, 0.445","0.364, 0.422","0.503, 0.422","0.452, 0.638","0.523, 0.645","0.458, 0.784","0.525, 0.780","0.411, 0.344","0.457, 0.358","0.452, 0.931","0.535, 0.920","0.567, 0.379",Finish
439,14.647981314647982,84.67859081141403,269.6060822720061,58.680555842160686,143.68447469522033,172.91847209294724,162.58435165277177,185.5933712269548,177.77079903794277,"0.468, 0.423","0.580, 0.444","0.365, 0.425","0.505, 0.422","0.452, 0.638","0.523, 0.644","0.459, 0.786","0.526, 0.780","0.411, 0.346","0.458, 0.361","0.452, 0.932","0.535, 0.921","0.566, 0.378",Finish
440,14.68134801468135,83.86675937980367,270.9256700086789,57.927077450245996,143.09204992381103,172.72751563884083,162.58075924680435,186.12046520348463,177.8024726991204,"0.468, 0.422","0.580, 0.444","0.365, 0.426","0.505, 0.424","0.452, 0.638","0.523, 0.644","0.460, 0.787","0.526, 0.780","0.411, 0.347","0.459, 0.364","0.452, 0.932","0.535, 0.922","0.565, 0.377",Finish
