Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.905754795663052,19.774924728527775,32.8533560681734,146.25228034287323,167.14029384371867,134.73877375709955,131.77737142978944,207.9987777176264,209.8374650607766,"0.559, 0.355","0.558, 0.357","0.547, 0.460","0.563, 0.474","0.465, 0.548","0.443, 0.553","0.512, 0.683","0.495, 0.713","0.586, 0.533","0.595, 0.589","0.488, 0.840","0.455, 0.900","0.638, 0.327",Preparation
208,6.939115929941616,20.04801138496613,32.91704507523203,152.70584771406496,167.21609343581738,134.25595435008626,131.9216506674576,208.2180177889318,209.38162748480005,"0.559, 0.355","0.558, 0.356","0.548, 0.460","0.563, 0.474","0.464, 0.548","0.443, 0.553","0.512, 0.682","0.494, 0.713","0.587, 0.561","0.595, 0.589","0.488, 0.841","0.455, 0.900","0.638, 0.327",Preparation
209,6.9724770642201825,21.144126027233167,33.109053466765495,155.20647747143062,167.4712772080191,133.97817627742964,132.3242415601317,208.4122445043558,208.80864509632795,"0.558, 0.355","0.557, 0.356","0.549, 0.460","0.563, 0.474","0.464, 0.548","0.443, 0.553","0.512, 0.682","0.493, 0.714","0.588, 0.567","0.595, 0.589","0.489, 0.840","0.455, 0.900","0.638, 0.328",Preparation
210,7.005838198498748,20.211195977823966,33.52814679639165,153.8278886775321,167.71663602047207,133.91885369645576,132.08507180764377,208.32353553604202,208.81545734881098,"0.558, 0.355","0.557, 0.356","0.547, 0.460","0.563, 0.475","0.464, 0.547","0.442, 0.552","0.512, 0.682","0.492, 0.713","0.586, 0.567","0.595, 0.590","0.489, 0.842","0.455, 0.899","0.638, 0.328",Preparation
211,7.039199332777314,16.085958585491202,33.58384018671787,163.71931189752067,167.57555566162281,132.88647670835587,132.10540399730357,210.01626225594842,208.33569329637928,"0.557, 0.355","0.557, 0.357","0.539, 0.459","0.563, 0.475","0.463, 0.547","0.442, 0.552","0.515, 0.683","0.492, 0.713","0.548, 0.545","0.595, 0.590","0.489, 0.844","0.455, 0.899","0.638, 0.328",Preparation
212,7.0725604670558795,19.119999873144984,34.507141749787976,155.7702416203479,169.03895236641557,131.85833002681065,131.6831154412801,211.62856309825594,209.15736233982582,"0.557, 0.355","0.557, 0.358","0.544, 0.459","0.565, 0.476","0.462, 0.547","0.442, 0.552","0.517, 0.683","0.493, 0.713","0.574, 0.555","0.595, 0.590","0.489, 0.844","0.455, 0.899","0.638, 0.330",Preparation
213,7.105921601334445,19.836652108278315,34.50449613102824,153.72856439895563,169.14846412232572,131.5560517560137,130.72857065975833,211.8377146160998,210.89939203283097,"0.556, 0.355","0.557, 0.358","0.544, 0.460","0.565, 0.477","0.461, 0.547","0.442, 0.552","0.517, 0.684","0.495, 0.713","0.583, 0.567","0.594, 0.590","0.490, 0.843","0.454, 0.900","0.638, 0.330",Preparation
214,7.13928273561301,22.909458028859916,34.772044275386236,157.64056614760423,169.07837949225333,131.56390432825492,129.8051851982187,211.931879294263,212.31810753377152,"0.556, 0.356","0.557, 0.360","0.550, 0.461","0.565, 0.478","0.461, 0.548","0.442, 0.553","0.517, 0.684","0.497, 0.713","0.587, 0.569","0.594, 0.590","0.490, 0.843","0.454, 0.899","0.638, 0.332",Preparation
215,7.1726438698915755,23.88808160196015,35.6635713241404,158.56988796035748,170.1983398916059,130.90783780630568,129.48363906015564,212.769915440876,212.83971824512076,"0.557, 0.358","0.557, 0.362","0.552, 0.465","0.566, 0.480","0.462, 0.548","0.441, 0.554","0.518, 0.684","0.498, 0.712","0.589, 0.574","0.595, 0.592","0.490, 0.842","0.454, 0.899","0.638, 0.332",Preparation
216,7.206005004170141,24.424995446681514,37.064453419115516,158.82259540806993,171.68661984973104,130.86708150887995,128.59638913787228,212.28573360706895,214.3182020811725,"0.557, 0.361","0.555, 0.364","0.552, 0.468","0.568, 0.482","0.462, 0.549","0.441, 0.554","0.518, 0.685","0.500, 0.712","0.590, 0.579","0.597, 0.595","0.491, 0.842","0.453, 0.901","0.638, 0.335",Preparation
217,7.239366138448706,24.83883001942964,37.93562055066256,158.43926873822656,172.7353264891072,130.80516729775587,128.27819559568712,212.007852176982,215.10140728076883,"0.557, 0.362","0.554, 0.366","0.553, 0.470","0.569, 0.484","0.462, 0.549","0.441, 0.554","0.518, 0.686","0.501, 0.712","0.593, 0.583","0.598, 0.597","0.491, 0.843","0.453, 0.902","0.638, 0.336",Preparation
218,7.272727272727272,25.33537073172701,38.31581126555073,158.68896760261126,173.265273780973,130.81550761901704,128.15462546212606,211.90326911717645,215.48355795845407,"0.557, 0.363","0.553, 0.366","0.554, 0.472","0.569, 0.484","0.462, 0.549","0.441, 0.554","0.518, 0.687","0.502, 0.712","0.595, 0.586","0.598, 0.597","0.491, 0.843","0.453, 0.902","0.638, 0.338",Preparation
219,7.306088407005838,25.680049584138313,38.36628442338322,159.4550839578279,173.3282228953725,131.16021747310444,127.95730708509967,211.75362764394117,215.82962687293286,"0.556, 0.363","0.554, 0.366","0.554, 0.472","0.569, 0.485","0.462, 0.550","0.441, 0.554","0.518, 0.687","0.502, 0.712","0.594, 0.586","0.598, 0.598","0.492, 0.843","0.453, 0.902","0.638, 0.339",Preparation
220,7.339449541284403,26.13256379340375,38.15296804076391,159.67510383831214,172.6045227145418,130.9460527808905,127.90043412045479,211.69441909092743,215.70644261322073,"0.556, 0.363","0.554, 0.366","0.554, 0.472","0.569, 0.485","0.462, 0.550","0.441, 0.554","0.518, 0.687","0.502, 0.712","0.596, 0.587","0.599, 0.599","0.492, 0.843","0.453, 0.901","0.638, 0.338",Preparation
221,7.3728106755629685,28.030684101417094,38.361058298065416,162.71855808064706,173.0320170752282,130.87975274267086,127.99238738791804,211.4948763177674,215.62695329144438,"0.556, 0.363","0.554, 0.366","0.558, 0.474","0.570, 0.486","0.462, 0.550","0.441, 0.554","0.518, 0.687","0.502, 0.712","0.597, 0.589","0.599, 0.600","0.492, 0.844","0.453, 0.901","0.637, 0.338",Preparation
222,7.406171809841534,30.378939608452193,37.96694555324466,166.72958920020375,172.88127939849514,130.94161746278078,128.13624713397672,211.2955713505477,215.8876470353074,"0.556, 0.364","0.554, 0.365","0.563, 0.476","0.570, 0.486","0.462, 0.550","0.442, 0.555","0.517, 0.687","0.503, 0.712","0.597, 0.590","0.600, 0.601","0.492, 0.845","0.453, 0.901","0.637, 0.339",Preparation
223,7.439532944120099,30.579054993858918,37.71118723642807,166.93657828482745,172.75210858764868,130.73784298521164,128.1474407133814,211.1633166874336,216.33216954489316,"0.557, 0.364","0.554, 0.365","0.564, 0.477","0.570, 0.487","0.462, 0.551","0.442, 0.556","0.517, 0.687","0.504, 0.712","0.597, 0.590","0.600, 0.602","0.492, 0.844","0.453, 0.902","0.637, 0.339",Preparation
224,7.472894078398665,29.06003812813638,37.59409583602417,164.01663748151645,172.5351004997834,130.59804185567032,128.27371592157698,210.86454500488355,216.25959616011264,"0.559, 0.365","0.554, 0.365","0.562, 0.477","0.570, 0.487","0.462, 0.551","0.442, 0.557","0.517, 0.688","0.504, 0.712","0.597, 0.589","0.600, 0.602","0.492, 0.844","0.454, 0.902","0.637, 0.338",Preparation
225,7.50625521267723,28.383076865011997,37.21647080291849,162.59235404600156,172.00203666899574,130.65931710956656,128.29819349828617,210.5476065639264,216.04260843083537,"0.559, 0.365","0.555, 0.365","0.560, 0.476","0.570, 0.488","0.461, 0.551","0.443, 0.557","0.516, 0.688","0.504, 0.713","0.598, 0.589","0.600, 0.602","0.492, 0.844","0.454, 0.904","0.637, 0.338",Preparation
226,7.539616346955796,28.39981741131988,37.000529150661684,162.4591968149158,171.78701991875764,130.6442837460252,128.3031986418145,210.4884533006594,216.0338596069012,"0.558, 0.365","0.555, 0.365","0.560, 0.476","0.570, 0.488","0.461, 0.552","0.443, 0.558","0.516, 0.688","0.504, 0.713","0.598, 0.589","0.600, 0.602","0.492, 0.844","0.454, 0.904","0.637, 0.338",Preparation
227,7.5729774812343615,26.308014529475273,36.36585459450426,158.27982485658708,170.98193768324347,130.79654158914255,128.43988601070097,210.7355998284791,215.83511371799239,"0.554, 0.364","0.557, 0.365","0.553, 0.476","0.570, 0.488","0.459, 0.552","0.444, 0.559","0.515, 0.688","0.504, 0.713","0.597, 0.589","0.601, 0.602","0.492, 0.845","0.454, 0.904","0.637, 0.338",Preparation
228,7.606338615512927,26.078643490104337,35.99049360218998,158.27774286616744,170.1961371879548,130.9197192971343,129.19790148790204,210.811213763089,213.97134896552066,"0.553, 0.363","0.558, 0.365","0.553, 0.476","0.570, 0.489","0.459, 0.553","0.444, 0.559","0.516, 0.688","0.501, 0.715","0.597, 0.589","0.601, 0.602","0.494, 0.844","0.454, 0.905","0.638, 0.338",Preparation
229,7.639699749791492,25.66142006651975,35.825467534360676,158.1842008834652,169.7960824659884,130.7542643095722,129.81603777129268,211.74740092091076,212.6127682371683,"0.553, 0.363","0.559, 0.365","0.553, 0.476","0.570, 0.489","0.460, 0.554","0.443, 0.560","0.518, 0.688","0.499, 0.717","0.597, 0.589","0.601, 0.602","0.495, 0.844","0.454, 0.905","0.638, 0.337",Address
230,7.673060884070058,25.187448450724336,35.837629292025525,157.39341459716323,169.6014979476948,130.76829040119105,129.78083485250266,211.87706540945103,212.3392208312049,"0.552, 0.362","0.559, 0.365","0.551, 0.476","0.570, 0.490","0.460, 0.554","0.443, 0.560","0.518, 0.688","0.498, 0.717","0.597, 0.589","0.601, 0.601","0.495, 0.844","0.454, 0.905","0.638, 0.337",Address
231,7.706422018348623,19.155128346160733,35.64679421414622,147.00054968938065,169.0516420078598,131.1526758301306,129.76647489351666,211.5532220654054,212.148283066376,"0.551, 0.362","0.560, 0.366","0.539, 0.474","0.570, 0.489","0.460, 0.554","0.443, 0.560","0.518, 0.688","0.498, 0.717","0.597, 0.589","0.601, 0.600","0.497, 0.844","0.454, 0.905","0.638, 0.337",Address
232,7.739783152627188,19.527769865323858,35.398136089125266,147.72961018211308,168.40915312757738,131.47597707595384,129.98126356520902,211.2555574151189,211.9736339073112,"0.551, 0.362","0.560, 0.366","0.540, 0.475","0.570, 0.489","0.461, 0.555","0.443, 0.561","0.518, 0.688","0.497, 0.717","0.597, 0.589","0.601, 0.599","0.497, 0.844","0.454, 0.906","0.638, 0.337",Address
233,7.773144286905754,19.924874884124808,35.17075063582451,148.3872359962382,167.46801088565815,130.96138015934585,129.80525167598418,212.00871883407527,212.02585546423444,"0.551, 0.362","0.560, 0.366","0.541, 0.475","0.569, 0.490","0.461, 0.555","0.442, 0.561","0.519, 0.687","0.497, 0.719","0.597, 0.589","0.601, 0.598","0.497, 0.844","0.454, 0.906","0.637, 0.337",Address
234,7.80650542118432,19.264596002090684,38.18603998028543,147.63082129318423,170.705875979846,130.71758336713154,131.2348455652021,211.52643039661305,211.53821194179176,"0.555, 0.366","0.547, 0.371","0.542, 0.475","0.565, 0.490","0.462, 0.555","0.440, 0.560","0.520, 0.687","0.495, 0.719","0.596, 0.589","0.601, 0.598","0.497, 0.844","0.455, 0.906","0.635, 0.337",Address
235,7.839866555462885,27.883313797175948,37.28246052238049,161.6382974786048,169.4580682884984,129.31711996413276,131.2285844104547,211.65523979209166,211.897368116054,"0.559, 0.372","0.545, 0.371","0.559, 0.480","0.561, 0.489","0.463, 0.555","0.439, 0.560","0.519, 0.688","0.495, 0.719","0.596, 0.590","0.598, 0.599","0.495, 0.846","0.454, 0.906","0.634, 0.337",Address
236,7.873227689741451,30.641635352844357,36.90971268746261,167.10230539142225,170.10169562152703,128.99395446599573,133.67260967113657,211.36393653939365,208.46503456372392,"0.564, 0.375","0.541, 0.371","0.568, 0.483","0.559, 0.487","0.465, 0.556","0.439, 0.560","0.519, 0.688","0.490, 0.719","0.596, 0.590","0.596, 0.599","0.494, 0.846","0.455, 0.906","0.634, 0.337",Address
237,7.906588824020016,36.13749647607118,33.81943685898226,177.7541816075976,165.4872041847299,128.3419938872315,135.45659688035195,211.31130668839668,206.56286176642388,"0.569, 0.385","0.534, 0.370","0.580, 0.490","0.548, 0.489","0.468, 0.559","0.436, 0.560","0.520, 0.689","0.486, 0.719","0.595, 0.591","0.590, 0.598","0.494, 0.845","0.455, 0.906","0.633, 0.337",Address
238,7.939949958298581,34.45594270908963,27.290837870972787,177.18832675426466,157.87274020560338,127.28217939155722,137.6075008744684,210.73307598971832,205.02214566781043,"0.576, 0.384","0.527, 0.362","0.582, 0.490","0.531, 0.487","0.470, 0.559","0.433, 0.559","0.522, 0.689","0.481, 0.718","0.593, 0.590","0.577, 0.591","0.496, 0.845","0.455, 0.904","0.631, 0.336",Address
239,7.973311092577147,35.226670211726265,23.51457560640953,186.90909356624846,160.91847672074988,124.52530782458928,140.51975873664006,216.2962176192096,204.52083126502382,"0.582, 0.386","0.519, 0.354","0.588, 0.488","0.520, 0.472","0.475, 0.558","0.433, 0.557","0.532, 0.689","0.480, 0.719","0.582, 0.578","0.555, 0.571","0.497, 0.845","0.454, 0.904","0.631, 0.337",Address
240,8.006672226855713,30.914614233963626,15.974061805645634,196.2135785415054,148.11854692031568,126.08468155379707,141.1416781796413,215.49506246115325,205.557336494523,"0.585, 0.387","0.511, 0.347","0.584, 0.485","0.500, 0.464","0.479, 0.558","0.431, 0.552","0.532, 0.689","0.481, 0.712","0.563, 0.552","0.543, 0.551","0.496, 0.843","0.454, 0.897","0.633, 0.340",Toe-Up
241,8.040033361134277,10.906595468965234,5.806258701596148,200.828413637248,137.51385490288968,117.43166072571032,142.382228217041,219.49693355581192,201.66595948694714,"0.595, 0.409","0.515, 0.331","0.552, 0.493","0.479, 0.399","0.478, 0.558","0.429, 0.542","0.536, 0.687","0.475, 0.711","0.505, 0.535","0.504, 0.497","0.494, 0.843","0.454, 0.897","0.615, 0.329",Toe-Up
242,8.073394495412844,0.07621629504554887,24.246001523278235,185.17605488109834,134.3482360499738,120.76375674402198,146.51102917821407,220.5811564971639,195.56231154476643,"0.593, 0.401","0.514, 0.327","0.548, 0.464","0.472, 0.368","0.481, 0.558","0.428, 0.545","0.539, 0.689","0.465, 0.715","0.531, 0.484","0.472, 0.429","0.493, 0.842","0.454, 0.898","0.615, 0.331",Toe-Up
243,8.106755629691408,23.77039161189195,7.948661063728125,130.5709925438265,70.80046621697704,125.30542929115288,148.20569134901328,223.10501950340498,193.7502384465459,"0.581, 0.382","0.511, 0.328","0.520, 0.428","0.467, 0.408","0.481, 0.558","0.429, 0.546","0.543, 0.691","0.462, 0.718","0.518, 0.449","0.547, 0.421","0.493, 0.842","0.454, 0.898","0.634, 0.338",Mid-Backswing
244,8.140116763969974,35.71475465316834,28.989652271582592,201.0041257570265,57.370547762243255,123.98393316706688,148.4014590505394,224.49146038760435,192.97507354105136,"0.588, 0.382","0.513, 0.328","0.523, 0.411","0.450, 0.381","0.483, 0.559","0.429, 0.546","0.546, 0.693","0.461, 0.722","0.481, 0.413","0.535, 0.407","0.494, 0.844","0.454, 0.900","0.644, 0.337",Mid-Backswing
245,8.17347789824854,59.386166705672956,38.745364921431154,161.30573723993214,119.9774617917536,124.54300753554098,146.8856079897812,225.40781609296286,191.94551834516764,"0.587, 0.377","0.522, 0.343","0.520, 0.378","0.454, 0.379","0.482, 0.563","0.431, 0.554","0.547, 0.696","0.460, 0.725","0.461, 0.360","0.438, 0.369","0.493, 0.846","0.454, 0.900","0.657, 0.337",Mid-Backswing
246,8.206839032527105,66.11381658630825,54.780908043011024,87.2468418322016,95.97041459884775,125.5357868240104,143.19274261678848,232.51376248335234,185.0738354928249,"0.530, 0.355","0.583, 0.363","0.433, 0.360","0.457, 0.366","0.453, 0.558","0.452, 0.559","0.545, 0.695","0.460, 0.729","0.432, 0.286","0.446, 0.282","0.493, 0.847","0.454, 0.900","0.662, 0.339",Mid-Backswing
247,8.240200166805671,279.3671358192684,51.16960022911079,106.61222706130691,134.66293476286222,129.85041750222888,142.859404121352,229.68394737754755,184.3493043020681,"0.528, 0.345","0.596, 0.366","0.446, 0.332","0.470, 0.373","0.457, 0.555","0.457, 0.560","0.544, 0.699","0.462, 0.728","0.436, 0.249","0.447, 0.353","0.493, 0.851","0.454, 0.901","0.665, 0.339",Mid-Backswing
248,8.273561301084236,280.8341667978666,288.7799105173633,99.43552434618712,114.2532679916911,126.30880760726524,145.91098440884235,231.14828232474858,184.9248910628788,"0.538, 0.349","0.578, 0.365","0.443, 0.331","0.466, 0.339","0.457, 0.557","0.455, 0.563","0.547, 0.698","0.462, 0.730","0.445, 0.232","0.446, 0.242","0.495, 0.850","0.454, 0.901","0.663, 0.339",Mid-Backswing
249,8.306922435362802,282.1321454865909,283.7458076760043,94.19488352292016,108.64241907163827,123.74770158706248,149.02388683683412,232.07019344719296,185.56494852806287,"0.551, 0.351","0.569, 0.350","0.439, 0.328","0.456, 0.320","0.460, 0.558","0.454, 0.562","0.549, 0.699","0.462, 0.731","0.453, 0.217","0.449, 0.224","0.495, 0.851","0.454, 0.901","0.667, 0.340",Mid-Backswing
250,8.340283569641366,277.75808724390697,281.4335700046943,114.61431368152135,82.73034964198692,124.84696115616022,156.53981600084703,230.17523566411938,185.9231411778601,"0.581, 0.351","0.537, 0.336","0.472, 0.315","0.420, 0.318","0.479, 0.561","0.453, 0.562","0.557, 0.701","0.462, 0.732","0.460, 0.208","0.448, 0.219","0.500, 0.851","0.454, 0.901","0.670, 0.340",Mid-Backswing
251,8.373644703919933,280.482225785527,281.6474288204869,105.99081974701674,82.90488311816392,123.6653012984276,155.93334212962358,233.05631965291644,184.75647529542866,"0.582, 0.351","0.549, 0.338","0.464, 0.319","0.424, 0.314","0.481, 0.561","0.457, 0.563","0.564, 0.700","0.462, 0.732","0.462, 0.205","0.455, 0.218","0.502, 0.850","0.454, 0.902","0.674, 0.339",Top
252,8.407005838198497,274.3033118363911,282.2682219604596,131.9712527751468,75.64474191581817,122.97671833836745,157.6530639995769,232.05462482178115,185.58980775631602,"0.593, 0.347","0.539, 0.329","0.503, 0.310","0.420, 0.314","0.486, 0.561","0.457, 0.561","0.564, 0.693","0.464, 0.725","0.465, 0.205","0.458, 0.219","0.503, 0.849","0.455, 0.902","0.674, 0.336",Top
253,8.440366972477063,277.5307338543961,287.31420615720464,130.4775710225221,65.1732475082205,123.71232347343414,155.7693255456639,230.68333168824364,191.40739036615372,"0.591, 0.346","0.532, 0.330","0.504, 0.317","0.414, 0.327","0.487, 0.561","0.456, 0.558","0.564, 0.690","0.473, 0.725","0.465, 0.224","0.459, 0.234","0.506, 0.847","0.456, 0.903","0.674, 0.335",Top
254,8.473728106755628,281.266682333227,61.66852621439735,132.9037845530653,54.71326745480458,125.41931344943,152.8564588260071,227.89071231817104,201.60150290656046,"0.592, 0.347","0.524, 0.331","0.514, 0.327","0.421, 0.352","0.490, 0.559","0.458, 0.556","0.562, 0.690","0.490, 0.724","0.472, 0.249","0.461, 0.259","0.507, 0.847","0.456, 0.903","0.675, 0.335",Top
255,8.507089241034194,28.114678580761186,13.54359291129179,127.04031095279011,5.891777223181621,135.1333277389575,139.84466221656356,220.3956867134803,209.00667679931982,"0.553, 0.348","0.577, 0.349","0.496, 0.401","0.513, 0.424","0.482, 0.555","0.473, 0.556","0.548, 0.690","0.512, 0.720","0.481, 0.398","0.552, 0.387","0.508, 0.846","0.461, 0.902","0.672, 0.335",Top
256,8.54045037531276,5.650155803768591,15.332049219617693,153.9768751939565,102.61322624696233,139.36819901005728,140.78954959109242,212.76380087655394,213.07936314797962,"0.559, 0.349","0.568, 0.351","0.511, 0.450","0.551, 0.462","0.486, 0.553","0.478, 0.555","0.539, 0.691","0.523, 0.719","0.512, 0.507","0.597, 0.479","0.507, 0.846","0.466, 0.898","0.664, 0.335",Mid-Downswing
257,8.573811509591325,45.747511545236435,9.190035521256462,180.58146032120172,114.37020918712008,142.13756812689778,139.29084608236087,203.8031267606764,216.31634875840894,"0.569, 0.354","0.563, 0.356","0.612, 0.452","0.537, 0.463","0.490, 0.547","0.480, 0.551","0.530, 0.688","0.531, 0.710","0.640, 0.517","0.606, 0.517","0.507, 0.845","0.472, 0.887","0.663, 0.335",Mid-Downswing
258,8.607172643869891,10.216450880674989,18.224429265501044,129.19543966220996,139.32679476198896,146.13035704997702,146.29195729279823,192.80265608361742,210.765033999586,"0.543, 0.339","0.576, 0.356","0.520, 0.460","0.570, 0.474","0.465, 0.540","0.501, 0.551","0.498, 0.685","0.535, 0.707","0.596, 0.552","0.630, 0.552","0.498, 0.841","0.479, 0.879","0.658, 0.334",Impact
259,8.640533778148455,4.285843274063258,26.165838909235173,149.43522601399275,163.87613951551998,151.4511778996608,146.74297563495088,187.54034555503077,202.07957038728756,"0.526, 0.326","0.601, 0.355","0.495, 0.446","0.602, 0.467","0.457, 0.530","0.510, 0.545","0.485, 0.685","0.533, 0.706","0.525, 0.548","0.623, 0.536","0.492, 0.841","0.491, 0.872","0.655, 0.326",Impact
260,8.673894912427022,8.45577397125149,33.78020905419085,118.2467186616849,121.01999724323332,156.2359916254021,154.16053317573886,183.6062771934059,196.61141171934716,"0.524, 0.317","0.603, 0.335","0.506, 0.435","0.626, 0.447","0.462, 0.521","0.523, 0.532","0.481, 0.682","0.533, 0.692","0.579, 0.489","0.713, 0.477","0.490, 0.842","0.496, 0.854","0.654, 0.321",Mid-Follow-Through
261,8.707256046705588,2.7780660072933343,8.511190842509702,164.5802636189785,140.63125330327918,159.12713355653193,156.2515845151739,182.40094777523075,192.74380572462385,"0.524, 0.303","0.620, 0.341","0.495, 0.434","0.589, 0.452","0.464, 0.525","0.534, 0.535","0.479, 0.678","0.534, 0.692","0.498, 0.495","0.613, 0.505","0.488, 0.836","0.499, 0.848","0.654, 0.320",Mid-Follow-Through
262,8.740617180984152,38.93181363224309,1.957241767847793,88.62460920728805,140.43353464561557,160.15326533529125,153.75401521798466,183.96830037332484,190.68994142202564,"0.531, 0.300","0.642, 0.353","0.458, 0.353","0.598, 0.443","0.470, 0.524","0.546, 0.535","0.482, 0.677","0.542, 0.688","0.499, 0.408","0.607, 0.480","0.483, 0.834","0.508, 0.842","0.658, 0.309",Mid-Follow-Through
263,8.773978315262719,48.487039212815226,30.93759355088152,67.48978036134349,89.7705396512888,160.88682235643506,152.56940253565665,184.49036199528246,191.87913997040576,"0.535, 0.298","0.647, 0.355","0.455, 0.338","0.581, 0.395","0.475, 0.518","0.552, 0.530","0.486, 0.673","0.550, 0.686","0.450, 0.269","0.553, 0.347","0.484, 0.821","0.513, 0.844","0.658, 0.295",Mid-Follow-Through
264,8.807339449541283,59.2105319763754,282.23929920085106,95.79680055962001,157.346164797629,162.290594825446,155.42592018820423,187.34895769022512,186.76549504272748,"0.536, 0.300","0.645, 0.350","0.464, 0.321","0.562, 0.328","0.479, 0.517","0.555, 0.529","0.487, 0.668","0.549, 0.682","0.433, 0.243","0.472, 0.260","0.476, 0.824","0.526, 0.832","0.652, 0.278",Mid-Follow-Through
265,8.84070058381985,66.68649059128511,269.8515324729733,96.88805220556242,168.50537573166548,163.71929851142295,155.62913397515632,182.9304576552489,184.0741666017742,"0.537, 0.303","0.644, 0.342","0.447, 0.317","0.552, 0.297","0.479, 0.519","0.552, 0.531","0.483, 0.669","0.548, 0.684","0.424, 0.233","0.460, 0.227","0.478, 0.826","0.532, 0.841","0.649, 0.271",Mid-Follow-Through
266,8.874061718098414,68.0284343974662,270.41487158234014,91.45575220809178,162.47524025905727,163.91292613312277,155.73000980311622,182.36013218781085,182.14465191757364,"0.537, 0.304","0.646, 0.339","0.443, 0.315","0.552, 0.294","0.480, 0.521","0.553, 0.531","0.483, 0.669","0.548, 0.687","0.430, 0.229","0.471, 0.219","0.480, 0.827","0.537, 0.845","0.643, 0.267",Mid-Follow-Through
267,8.90742285237698,67.31848308151781,271.21610236938824,80.10405759921217,159.39907670634508,163.70617786138672,155.07127672424286,182.1983935505148,181.87152004696748,"0.536, 0.305","0.647, 0.339","0.437, 0.319","0.563, 0.299","0.480, 0.522","0.553, 0.531","0.485, 0.671","0.549, 0.689","0.439, 0.234","0.494, 0.229","0.484, 0.823","0.541, 0.842","0.636, 0.260",Mid-Follow-Through
268,8.940783986655546,64.24542317025254,267.7412919620679,72.50425735922053,166.23261543031947,163.26558309501524,155.92727219348507,180.93763933734266,181.10320373227856,"0.536, 0.306","0.646, 0.334","0.439, 0.325","0.571, 0.296","0.480, 0.523","0.553, 0.532","0.486, 0.672","0.550, 0.690","0.447, 0.253","0.506, 0.239","0.489, 0.822","0.545, 0.844","0.625, 0.253",Mid-Follow-Through
269,8.97414512093411,61.060431010791554,277.10203138398384,55.17768518084558,149.7260666355666,162.8291222856724,154.87461640016872,180.57420652961167,180.1443249127269,"0.537, 0.305","0.646, 0.335","0.436, 0.330","0.578, 0.312","0.480, 0.521","0.551, 0.532","0.486, 0.673","0.550, 0.690","0.465, 0.254","0.534, 0.261","0.491, 0.823","0.549, 0.845","0.621, 0.252",Mid-Follow-Through
270,9.007506255212677,58.31519612304573,285.7316358301291,37.646032981025016,131.42551075404754,162.54321245134838,154.2584776497078,180.021488665473,178.6687043459291,"0.537, 0.301","0.644, 0.335","0.442, 0.330","0.583, 0.324","0.480, 0.516","0.550, 0.529","0.487, 0.673","0.550, 0.686","0.495, 0.256","0.550, 0.270","0.493, 0.823","0.553, 0.841","0.615, 0.250",Mid-Follow-Through
271,9.040867389491241,55.85553810890615,11.564214196458604,22.693023307772773,32.44230694067242,161.70777491885596,156.63334389238835,179.79300849044455,175.637302651838,"0.537, 0.300","0.642, 0.334","0.445, 0.333","0.598, 0.391","0.481, 0.511","0.550, 0.523","0.491, 0.672","0.542, 0.682","0.517, 0.268","0.665, 0.367","0.500, 0.823","0.547, 0.838","0.614, 0.251",Mid-Follow-Through
272,9.074228523769808,52.65499268636123,21.250089601554564,27.491111703346643,46.698025003264554,161.33446678459285,154.52091657827143,180.16133165142364,178.06280440791255,"0.536, 0.298","0.643, 0.332","0.451, 0.334","0.606, 0.367","0.480, 0.513","0.550, 0.524","0.491, 0.672","0.549, 0.682","0.510, 0.263","0.606, 0.290","0.500, 0.820","0.553, 0.839","0.612, 0.250",Mid-Follow-Through
273,9.107589658048372,49.65164764039784,28.646747671663977,28.15964175561467,63.283048186379204,161.6450070909885,154.58506766883062,179.78746606700327,179.40726276782584,"0.536, 0.297","0.643, 0.329","0.454, 0.337","0.603, 0.359","0.480, 0.514","0.551, 0.525","0.490, 0.673","0.552, 0.684","0.508, 0.263","0.589, 0.274","0.500, 0.820","0.554, 0.840","0.608, 0.248",Finish
274,9.140950792326937,50.00047312628807,32.91702947776329,31.025414404647663,71.52609608960212,162.16123872605436,155.75152773152544,179.50482187441222,178.67010653266027,"0.537, 0.298","0.643, 0.328","0.454, 0.337","0.603, 0.353","0.481, 0.515","0.553, 0.525","0.490, 0.673","0.553, 0.683","0.505, 0.260","0.583, 0.273","0.500, 0.819","0.556, 0.840","0.606, 0.244",Finish
275,9.174311926605503,49.08625869705268,43.09701455577136,30.063415412766833,88.63752955784935,163.64854480458735,157.2270588963022,179.73474368732704,178.99741200592086,"0.535, 0.295","0.644, 0.326","0.454, 0.338","0.599, 0.345","0.483, 0.515","0.556, 0.526","0.491, 0.673","0.553, 0.684","0.502, 0.262","0.571, 0.275","0.500, 0.816","0.554, 0.840","0.604, 0.244",Finish
