Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.837891927951968,255.49142863935177,245.88230485710113,65.84379864413444,143.48002617573502,161.3496084402844,164.18766229650882,183.6007459968594,171.34187891259666,"0.533, 0.384","0.614, 0.408","0.458, 0.350","0.572, 0.373","0.501, 0.582","0.564, 0.586","0.522, 0.713","0.565, 0.708","0.515, 0.299","0.559, 0.321","0.535, 0.844","0.584, 0.835","0.590, 0.335",Mid-Follow-Through
206,6.871247498332221,260.88737729511746,262.63944612679603,62.41348709695119,125.91579339197796,160.21777056640892,163.65338227271732,183.61395967407014,170.8861590774544,"0.536, 0.390","0.613, 0.408","0.458, 0.362","0.572, 0.390","0.501, 0.582","0.563, 0.585","0.522, 0.713","0.565, 0.708","0.515, 0.309","0.561, 0.341","0.535, 0.844","0.586, 0.835","0.582, 0.331",Mid-Follow-Through
207,6.904603068712475,260.99843901073274,6.596170827578068,62.190285900069426,221.07326131402394,159.81372625835957,163.31530242227063,183.76679777644793,170.5734676770237,"0.537, 0.391","0.614, 0.409","0.458, 0.363","0.589, 0.467","0.500, 0.582","0.563, 0.585","0.522, 0.713","0.565, 0.708","0.515, 0.311","0.545, 0.489","0.534, 0.844","0.587, 0.835","0.577, 0.330",Mid-Follow-Through
208,6.937958639092728,264.2937631157979,279.26988404119896,54.72256007939438,148.61219635563558,160.12393168377764,163.23423716506923,182.94797064820906,170.21798604644607,"0.538, 0.392","0.614, 0.409","0.459, 0.368","0.586, 0.406","0.500, 0.580","0.563, 0.584","0.521, 0.713","0.565, 0.708","0.518, 0.321","0.549, 0.376","0.534, 0.844","0.588, 0.833","0.578, 0.331",Mid-Follow-Through
209,6.971314209472982,265.15388684840445,250.17251909660874,53.213497584922976,163.75449171563181,160.33622799703716,163.16660394645214,182.32761293760785,170.04304393139813,"0.538, 0.392","0.614, 0.409","0.459, 0.369","0.584, 0.387","0.500, 0.579","0.563, 0.583","0.520, 0.713","0.565, 0.707","0.519, 0.323","0.551, 0.345","0.534, 0.844","0.588, 0.832","0.580, 0.331",Mid-Follow-Through
210,7.004669779853235,268.238407433409,247.0638024876761,49.89924562661439,168.33317924857485,159.95165821151662,162.1050511147312,182.0297590898021,170.61571866845387,"0.539, 0.391","0.614, 0.409","0.464, 0.373","0.583, 0.383","0.500, 0.579","0.562, 0.583","0.520, 0.713","0.565, 0.707","0.524, 0.328","0.551, 0.344","0.535, 0.844","0.588, 0.832","0.580, 0.334",Mid-Follow-Through
211,7.038025350233489,268.4067582785804,246.47369768731465,49.46863993145723,169.101857234231,159.69771150386856,161.64659280045143,181.96001731201198,170.87489649727112,"0.540, 0.391","0.614, 0.409","0.466, 0.373","0.582, 0.382","0.500, 0.579","0.561, 0.583","0.520, 0.713","0.565, 0.708","0.527, 0.330","0.551, 0.343","0.535, 0.844","0.588, 0.832","0.581, 0.336",Mid-Follow-Through
212,7.071380920613742,274.3187373964187,256.66980125395474,41.53479971139811,153.0668759766387,159.67435075372947,161.24570856298567,182.1001087522651,170.6724821428612,"0.540, 0.390","0.614, 0.409","0.466, 0.381","0.595, 0.397","0.500, 0.579","0.561, 0.583","0.520, 0.713","0.565, 0.707","0.527, 0.340","0.562, 0.346","0.535, 0.844","0.589, 0.832","0.585, 0.342",Mid-Follow-Through
213,7.104736490993995,276.1762072867377,257.88622310356214,40.371178142233106,148.69609573206543,159.6103918682936,160.75334053836943,182.2340917912005,170.729234136917,"0.539, 0.390","0.614, 0.409","0.466, 0.383","0.591, 0.396","0.500, 0.579","0.560, 0.583","0.520, 0.713","0.565, 0.706","0.527, 0.340","0.566, 0.350","0.534, 0.844","0.590, 0.832","0.587, 0.344",Mid-Follow-Through
214,7.138092061374249,74.2838727725002,17.75622183373695,34.892478982518,70.4066295719923,158.03269386814176,160.00817724556103,182.0082905529293,170.82863675818692,"0.545, 0.390","0.616, 0.409","0.467, 0.393","0.592, 0.441","0.500, 0.577","0.560, 0.582","0.520, 0.713","0.565, 0.706","0.529, 0.346","0.564, 0.401","0.535, 0.845","0.591, 0.833","0.592, 0.344",Mid-Follow-Through
215,7.171447631754503,72.39991817087369,24.72812805802817,34.11695605666857,73.50571945868909,157.14027232545834,159.1682571193121,181.9116854468708,171.03711524685576,"0.548, 0.390","0.616, 0.408","0.469, 0.394","0.591, 0.435","0.500, 0.576","0.559, 0.580","0.520, 0.713","0.565, 0.706","0.530, 0.347","0.565, 0.389","0.535, 0.845","0.591, 0.833","0.593, 0.344",Mid-Follow-Through
216,7.204803202134756,59.03576900044275,11.830969905118058,18.067611453640414,61.25248902701794,159.3653571489875,159.09178401457808,182.1028088206422,170.6314767638868,"0.543, 0.380","0.616, 0.407","0.468, 0.405","0.587, 0.456","0.500, 0.575","0.559, 0.579","0.520, 0.713","0.564, 0.706","0.530, 0.359","0.564, 0.418","0.534, 0.845","0.591, 0.833","0.598, 0.343",Mid-Follow-Through
217,7.23815877251501,54.4748516268248,14.511477591803622,12.238384409799487,56.22845337509886,160.58920237569987,158.98497065790994,182.29746020239207,170.3595886561642,"0.540, 0.375","0.616, 0.406","0.468, 0.408","0.587, 0.451","0.500, 0.574","0.558, 0.578","0.520, 0.712","0.564, 0.706","0.530, 0.362","0.568, 0.408","0.533, 0.845","0.592, 0.833","0.600, 0.343",Mid-Follow-Through
218,7.271514342895263,49.177670133268016,24.592403538732082,6.863457106399215,62.705775381077004,162.08436416441936,158.88882168604388,182.22107386224403,170.29386709448124,"0.535, 0.373","0.616, 0.405","0.468, 0.413","0.577, 0.446","0.500, 0.571","0.558, 0.576","0.520, 0.712","0.564, 0.706","0.530, 0.365","0.561, 0.399","0.533, 0.845","0.592, 0.834","0.601, 0.343",Mid-Follow-Through
219,7.304869913275517,48.51726200877692,31.62872979954556,6.338799518786804,72.05070613572299,162.43629819424822,158.93887481386443,182.09597802594502,170.22808446226438,"0.534, 0.373","0.616, 0.405","0.468, 0.414","0.569, 0.444","0.500, 0.570","0.558, 0.575","0.520, 0.712","0.564, 0.706","0.530, 0.365","0.551, 0.398","0.533, 0.845","0.592, 0.834","0.600, 0.344",Mid-Follow-Through
220,7.33822548365577,48.29373136143824,41.86438309675817,10.470631763580819,99.9387788467775,160.80255560341254,159.72897393108826,182.12832222087286,169.77119458061676,"0.539, 0.379","0.614, 0.405","0.468, 0.420","0.556, 0.439","0.500, 0.570","0.559, 0.575","0.520, 0.712","0.564, 0.706","0.529, 0.368","0.518, 0.394","0.533, 0.845","0.592, 0.833","0.600, 0.344",Mid-Follow-Through
221,7.371581054036024,50.017666312912766,44.663601539554996,13.600804009778484,102.7152566456172,159.60417286909293,160.3569944810839,182.21231034894447,169.19452936137267,"0.542, 0.383","0.613, 0.405","0.469, 0.421","0.552, 0.437","0.500, 0.570","0.559, 0.575","0.520, 0.712","0.563, 0.706","0.528, 0.369","0.514, 0.392","0.533, 0.845","0.592, 0.832","0.600, 0.344",Mid-Follow-Through
222,7.404936624416277,47.81683652711462,41.63831889150688,14.000409391489706,103.91998868113274,159.2065591982094,160.73730389045667,182.13875605872371,168.6565619729018,"0.544, 0.383","0.613, 0.405","0.473, 0.423","0.554, 0.440","0.501, 0.570","0.559, 0.575","0.520, 0.712","0.563, 0.707","0.529, 0.371","0.519, 0.404","0.533, 0.846","0.592, 0.832","0.597, 0.342",Mid-Follow-Through
223,7.438292194796531,47.33452559979066,43.39303148952038,14.23571035710971,98.33424218272098,159.07595494949308,161.416894396256,182.01850159702343,167.98900553321693,"0.545, 0.384","0.612, 0.404","0.475, 0.423","0.551, 0.438","0.501, 0.570","0.559, 0.575","0.520, 0.712","0.563, 0.708","0.529, 0.372","0.521, 0.400","0.533, 0.846","0.592, 0.832","0.595, 0.341",Mid-Follow-Through
224,7.471647765176784,44.69027507548087,36.22993737648038,17.48063155956848,90.86135159104064,157.66175743869454,163.22275562717107,181.79695511084964,167.4200488795531,"0.550, 0.387","0.608, 0.400","0.480, 0.428","0.553, 0.443","0.501, 0.570","0.559, 0.575","0.520, 0.712","0.562, 0.709","0.530, 0.373","0.524, 0.407","0.533, 0.846","0.593, 0.832","0.590, 0.337",Mid-Follow-Through
225,7.505003335557038,44.07320018792717,35.00670251786919,18.19174636491658,87.56565557785753,157.6112550505908,163.98611803963394,181.59709225769163,166.97168046963284,"0.551, 0.388","0.606, 0.399","0.482, 0.429","0.554, 0.443","0.502, 0.570","0.559, 0.575","0.520, 0.712","0.562, 0.709","0.530, 0.374","0.523, 0.404","0.533, 0.846","0.593, 0.831","0.589, 0.335",Mid-Follow-Through
226,7.538358905937291,43.339741711024395,36.16636962641738,15.882193567180403,86.08113024365367,158.7741875898776,164.69971235458,181.1903645932149,166.28688947186055,"0.549, 0.388","0.607, 0.399","0.481, 0.431","0.554, 0.442","0.502, 0.570","0.561, 0.575","0.520, 0.712","0.562, 0.709","0.530, 0.376","0.524, 0.399","0.533, 0.846","0.593, 0.831","0.589, 0.336",Mid-Follow-Through
227,7.571714476317545,41.611875346495495,44.25219513353548,11.07875287715847,94.66275986199265,159.76778175513996,165.08986324159417,180.82491399474515,165.816816085338,"0.547, 0.386","0.607, 0.399","0.483, 0.430","0.556, 0.430","0.503, 0.569","0.561, 0.574","0.519, 0.712","0.562, 0.709","0.534, 0.377","0.525, 0.388","0.533, 0.846","0.593, 0.831","0.590, 0.336",Mid-Follow-Through
228,7.605070046697798,37.1924090258753,16.82672328768078,5.065301643818391,190.72910777639535,161.3737937056834,165.1272592679837,180.3120888644827,165.23885616244084,"0.542, 0.386","0.607, 0.399","0.486, 0.434","0.565, 0.468","0.503, 0.569","0.561, 0.574","0.519, 0.712","0.562, 0.709","0.538, 0.381","0.527, 0.510","0.533, 0.846","0.594, 0.831","0.590, 0.336",Mid-Follow-Through
229,7.638425617078052,35.581447708431746,12.445085514389893,2.8925468267636334,197.92782223401508,162.0410577516595,165.18980848597465,179.85772685293486,164.81616139568945,"0.541, 0.386","0.608, 0.399","0.487, 0.435","0.570, 0.473","0.503, 0.569","0.562, 0.574","0.518, 0.712","0.562, 0.708","0.539, 0.382","0.527, 0.516","0.533, 0.847","0.595, 0.831","0.591, 0.337",Mid-Follow-Through
230,7.671781187458305,32.422756375832165,6.268455492486351,0.9001878032361873,212.5005139560383,162.36177132574085,165.11354938586302,179.77805301370694,164.46596972736575,"0.540, 0.385","0.608, 0.400","0.490, 0.437","0.579, 0.475","0.503, 0.570","0.562, 0.574","0.518, 0.712","0.562, 0.708","0.542, 0.381","0.527, 0.513","0.533, 0.847","0.596, 0.830","0.591, 0.338",Mid-Follow-Through
231,7.705136757838559,31.362602449079695,3.193510007789665,0.3030708628914527,215.47241589652268,162.5345118956242,165.0179636007758,179.7346721116849,164.30908059161385,"0.540, 0.385","0.608, 0.400","0.490, 0.438","0.583, 0.477","0.503, 0.570","0.561, 0.574","0.518, 0.712","0.562, 0.708","0.543, 0.380","0.529, 0.517","0.534, 0.847","0.596, 0.830","0.591, 0.340",Mid-Follow-Through
232,7.738492328218812,30.170746880985877,4.717994858306655,0.05316862452758965,224.08680076585082,162.46138736877597,164.71870838722944,179.97509015473437,164.30108965752657,"0.538, 0.385","0.608, 0.402","0.491, 0.439","0.581, 0.475","0.502, 0.571","0.561, 0.575","0.518, 0.712","0.562, 0.709","0.542, 0.380","0.537, 0.497","0.533, 0.847","0.596, 0.830","0.593, 0.341",Mid-Follow-Through
233,7.7718478985990656,29.34369610088137,5.188211256388172,0.28234220523918363,226.29284217778698,162.40093936119658,164.52060676090537,180.18198394942826,164.333580426432,"0.538, 0.385","0.608, 0.403","0.491, 0.439","0.581, 0.476","0.502, 0.571","0.561, 0.576","0.518, 0.713","0.562, 0.709","0.542, 0.380","0.539, 0.494","0.533, 0.848","0.596, 0.830","0.594, 0.342",Mid-Follow-Through
234,7.805203468979319,28.47324080011522,5.505847224637073,0.9196014616350572,198.81650371660513,162.69292223157126,164.5768065906566,180.26534830356863,164.39532421229606,"0.537, 0.385","0.607, 0.404","0.492, 0.439","0.578, 0.481","0.502, 0.572","0.561, 0.576","0.518, 0.713","0.562, 0.709","0.540, 0.382","0.541, 0.526","0.533, 0.848","0.596, 0.830","0.595, 0.343",Mid-Follow-Through
235,7.8385590393595725,28.238667652342627,6.002629357669451,1.4415872931399467,200.21383198128387,162.68041586419284,164.67113386205435,180.55759155420643,164.41734830972086,"0.537, 0.385","0.607, 0.404","0.493, 0.439","0.578, 0.479","0.502, 0.573","0.561, 0.577","0.518, 0.713","0.562, 0.709","0.540, 0.383","0.541, 0.522","0.533, 0.848","0.596, 0.830","0.595, 0.343",Mid-Follow-Through
236,7.871914609739826,24.754445466277044,6.8315503661457395,1.725372133713867,208.58473265705496,162.60280725666277,164.59160060771734,180.6607371759265,164.50974843425413,"0.537, 0.384","0.607, 0.405","0.497, 0.440","0.577, 0.480","0.501, 0.573","0.561, 0.577","0.518, 0.713","0.562, 0.709","0.540, 0.383","0.541, 0.509","0.533, 0.848","0.596, 0.829","0.596, 0.344",Mid-Follow-Through
237,7.9052701801200795,23.795007013516617,7.11817130188013,1.537606364950558,206.87150345711134,162.50040535275147,164.36512263602006,180.78552623428442,164.56168606032287,"0.537, 0.384","0.608, 0.405","0.498, 0.440","0.577, 0.481","0.501, 0.573","0.561, 0.578","0.518, 0.713","0.562, 0.709","0.540, 0.383","0.542, 0.511","0.532, 0.848","0.596, 0.829","0.596, 0.345",Mid-Follow-Through
238,7.938625750500333,23.041533830365832,5.254179289812539,1.6377205181398933,200.60279455949953,162.4851221022021,164.22669441033568,180.72855536797687,164.65114411866404,"0.537, 0.384","0.608, 0.405","0.499, 0.441","0.579, 0.482","0.501, 0.573","0.561, 0.578","0.518, 0.713","0.562, 0.709","0.540, 0.383","0.541, 0.525","0.532, 0.848","0.596, 0.829","0.596, 0.345",Finish
239,7.9719813208805865,22.794369023103172,4.218396441120821,1.9143399300229371,198.41715780125105,162.56040655039263,164.1058166483058,180.63111660775522,164.69135556363855,"0.537, 0.384","0.608, 0.405","0.500, 0.440","0.581, 0.483","0.501, 0.573","0.561, 0.578","0.518, 0.713","0.562, 0.709","0.540, 0.383","0.541, 0.533","0.532, 0.848","0.596, 0.829","0.595, 0.345",Finish
240,8.00533689126084,20.948145777336496,2.1173121745949235,2.5678791942223365,208.13666623496331,162.40238104144836,163.88847623206382,180.99886022221162,164.84587780993363,"0.536, 0.384","0.608, 0.405","0.501, 0.441","0.584, 0.483","0.501, 0.573","0.560, 0.578","0.518, 0.712","0.562, 0.708","0.540, 0.384","0.541, 0.525","0.532, 0.848","0.596, 0.829","0.595, 0.345",Finish
241,8.038692461641093,20.02947555987159,0.09803994145062368,3.0133632496678175,214.71455907947075,162.2631774915179,163.6852335608345,181.28271375465292,164.96565523750408,"0.536, 0.384","0.608, 0.405","0.502, 0.441","0.586, 0.485","0.501, 0.573","0.560, 0.578","0.518, 0.711","0.562, 0.708","0.540, 0.384","0.541, 0.522","0.532, 0.848","0.596, 0.829","0.595, 0.346",Finish
242,8.072048032021346,19.75488084431506,0.7195065182496042,3.0630400096904165,215.20460795910768,162.17267272298324,163.61447691475962,181.45658566369437,165.04535441686562,"0.536, 0.384","0.608, 0.405","0.502, 0.442","0.585, 0.484","0.501, 0.573","0.560, 0.578","0.518, 0.711","0.562, 0.708","0.540, 0.384","0.540, 0.519","0.532, 0.848","0.596, 0.829","0.594, 0.346",Finish
243,8.1054036024016,19.5440821919722,0.7431036279993486,3.1341120568284424,217.5058016306105,162.109492445423,163.56317944256128,181.54104956699803,165.10077274526626,"0.536, 0.384","0.608, 0.405","0.502, 0.442","0.585, 0.483","0.501, 0.572","0.560, 0.577","0.518, 0.710","0.562, 0.708","0.540, 0.384","0.540, 0.516","0.531, 0.848","0.596, 0.829","0.594, 0.346",Finish
244,8.138759172781853,20.29607743912347,2.587913844413054,1.6686658505704894,210.29155037412457,161.8363359438337,163.70644243533,181.4478212386263,165.12552291692347,"0.538, 0.384","0.608, 0.405","0.502, 0.442","0.582, 0.483","0.501, 0.572","0.560, 0.577","0.518, 0.710","0.562, 0.708","0.540, 0.384","0.538, 0.523","0.531, 0.848","0.596, 0.829","0.594, 0.346",Finish
245,8.172114743162107,20.648207189570027,2.4459230448419524,1.1589799952921724,211.5627217823261,161.69321700466938,163.64991490974785,181.447785896493,165.14724016809697,"0.538, 0.384","0.608, 0.405","0.502, 0.442","0.582, 0.484","0.501, 0.572","0.560, 0.577","0.518, 0.710","0.562, 0.708","0.540, 0.384","0.537, 0.522","0.531, 0.848","0.596, 0.829","0.594, 0.346",Finish
246,8.20547031354236,21.580879643401143,2.5977317631711965,0.500147931841598,210.83879375541625,161.52521538947607,163.7224226445124,181.2463352703817,165.0601823815555,"0.540, 0.384","0.608, 0.405","0.502, 0.442","0.582, 0.484","0.501, 0.572","0.560, 0.578","0.518, 0.710","0.562, 0.708","0.539, 0.383","0.536, 0.524","0.531, 0.848","0.596, 0.829","0.593, 0.346",Finish
247,8.238825883922614,22.273158347781944,6.325042765370156,1.7590724986263584,205.04264707178135,161.7688570978911,163.98169411064742,180.8381888686761,164.7653222699549,"0.541, 0.384","0.608, 0.405","0.502, 0.443","0.577, 0.482","0.502, 0.571","0.560, 0.577","0.518, 0.711","0.562, 0.709","0.539, 0.383","0.535, 0.522","0.531, 0.847","0.596, 0.829","0.592, 0.346",Finish
248,8.272181454302867,22.20261780756414,6.4382775607526295,1.7322583292782312,202.74668050691227,162.07683724197295,163.97991857658977,180.61640376059802,164.70425267401805,"0.542, 0.384","0.608, 0.405","0.502, 0.443","0.577, 0.482","0.503, 0.571","0.560, 0.577","0.518, 0.711","0.562, 0.709","0.540, 0.382","0.535, 0.525","0.531, 0.847","0.596, 0.829","0.591, 0.346",Finish
249,8.30553702468312,22.249090300167637,6.364747125021107,1.9645076058481832,203.05296338120206,162.16774861026292,163.97147321788003,180.54747069321783,164.6519365796458,"0.542, 0.384","0.608, 0.405","0.502, 0.443","0.577, 0.482","0.503, 0.570","0.560, 0.577","0.518, 0.711","0.562, 0.709","0.540, 0.382","0.535, 0.525","0.531, 0.847","0.596, 0.829","0.591, 0.346",Finish
250,8.338892595063374,22.15594316643822,7.351038957870665,1.9298203252690376,200.98630072123754,162.25582941720376,163.96545836862418,180.5641033610595,164.65931352072676,"0.542, 0.384","0.608, 0.405","0.502, 0.443","0.575, 0.483","0.503, 0.570","0.560, 0.577","0.518, 0.711","0.562, 0.709","0.540, 0.382","0.535, 0.525","0.531, 0.847","0.596, 0.829","0.591, 0.346",Finish
251,8.372248165443628,22.068423946428062,8.732798803329006,1.9095294247247492,202.36152408321658,162.23777453518917,164.02320355668562,180.63857574661165,164.6474251618545,"0.542, 0.384","0.607, 0.405","0.502, 0.443","0.573, 0.482","0.503, 0.570","0.560, 0.577","0.518, 0.711","0.562, 0.709","0.540, 0.382","0.535, 0.518","0.531, 0.847","0.597, 0.829","0.591, 0.346",Finish
252,8.405603735823881,22.610127891360282,3.9169664370128934,2.4761842608626052,210.3302073208166,162.62151909458774,164.1419852942938,180.20855495137639,164.8144438677835,"0.542, 0.384","0.607, 0.405","0.502, 0.442","0.580, 0.483","0.504, 0.570","0.561, 0.576","0.518, 0.711","0.562, 0.708","0.539, 0.383","0.535, 0.522","0.532, 0.847","0.597, 0.830","0.591, 0.346",Finish
253,8.438959306204135,23.063269218227425,2.626488142995113,2.748995408816161,211.95029514650292,162.79932383072165,164.1999598432348,180.00286869982466,164.99041701498,"0.542, 0.383","0.607, 0.405","0.502, 0.442","0.582, 0.483","0.504, 0.570","0.561, 0.576","0.518, 0.711","0.562, 0.708","0.538, 0.383","0.534, 0.523","0.532, 0.847","0.597, 0.830","0.591, 0.346",Finish
254,8.472314876584388,23.86631684964567,0.4200147894224668,2.503328142619979,215.97685881956997,162.92497425099512,164.24798993711156,179.8804781350949,165.07000037939224,"0.541, 0.384","0.606, 0.405","0.502, 0.440","0.585, 0.483","0.504, 0.570","0.561, 0.575","0.518, 0.711","0.562, 0.707","0.538, 0.383","0.534, 0.523","0.532, 0.847","0.597, 0.830","0.591, 0.346",Finish
255,8.505670446964642,23.94796935350711,2.005805944026038,2.410329142971053,209.4642976716641,162.93418692289484,164.2699983469911,179.76940279147257,165.1454845675831,"0.541, 0.384","0.606, 0.405","0.502, 0.440","0.583, 0.482","0.504, 0.570","0.561, 0.575","0.519, 0.711","0.562, 0.707","0.538, 0.384","0.535, 0.527","0.533, 0.847","0.597, 0.830","0.591, 0.346",Finish
256,8.539026017344895,24.13079111413137,0.5686899551407071,2.7242016723150484,212.6429907650086,162.8725426731002,164.2543104556116,179.8406681976928,165.21885339635548,"0.541, 0.384","0.606, 0.405","0.502, 0.440","0.585, 0.482","0.504, 0.570","0.561, 0.575","0.519, 0.711","0.562, 0.707","0.538, 0.383","0.535, 0.526","0.533, 0.847","0.597, 0.831","0.591, 0.346",Finish
257,8.572381587725149,24.417311768826806,1.4455177371521666,3.3519956534579,210.82251226897347,162.72875153671717,164.3355628951724,179.91538674298474,165.27193403589348,"0.542, 0.384","0.606, 0.405","0.502, 0.440","0.584, 0.481","0.504, 0.570","0.561, 0.575","0.519, 0.711","0.562, 0.707","0.537, 0.383","0.535, 0.526","0.533, 0.847","0.597, 0.831","0.590, 0.346",Finish
258,8.605737158105402,25.637215476050162,8.245178621161312,6.204674477166377,203.02472569136054,162.27455985116313,164.66540273225695,180.04366720797108,165.31079412483393,"0.543, 0.385","0.605, 0.404","0.501, 0.440","0.574, 0.477","0.504, 0.570","0.561, 0.575","0.519, 0.711","0.562, 0.707","0.536, 0.382","0.530, 0.520","0.533, 0.847","0.597, 0.831","0.589, 0.346",Finish
259,8.639092728485656,26.563937149224394,10.741995879157903,8.76370237822642,201.92835989830377,161.98398137005913,164.89970239353852,180.12041217036474,165.3500053863402,"0.544, 0.386","0.604, 0.404","0.501, 0.440","0.571, 0.475","0.504, 0.571","0.561, 0.575","0.519, 0.711","0.562, 0.707","0.534, 0.381","0.528, 0.515","0.533, 0.847","0.597, 0.831","0.588, 0.345",Finish
260,8.672448298865909,27.126364377569377,12.12172323866604,9.559976752691723,206.08843849566705,161.7707055860522,165.05161737161293,180.23226665054304,165.4293244079133,"0.544, 0.386","0.603, 0.404","0.501, 0.440","0.569, 0.474","0.504, 0.571","0.560, 0.575","0.519, 0.711","0.562, 0.707","0.534, 0.381","0.524, 0.509","0.533, 0.847","0.597, 0.831","0.588, 0.345",Finish
261,8.705803869246163,27.331692926393128,13.230702942778995,9.780502162358292,201.93888850438273,161.67889743202696,165.09727380442098,180.3137885084981,165.48392753289173,"0.544, 0.386","0.603, 0.404","0.500, 0.440","0.567, 0.473","0.504, 0.571","0.560, 0.575","0.520, 0.711","0.562, 0.707","0.534, 0.381","0.525, 0.510","0.533, 0.847","0.597, 0.832","0.588, 0.345",Finish
262,8.739159439626416,27.534629341418057,13.86169357454656,10.039003332994687,199.98009914787463,161.58016725165254,165.1138789424796,180.38694201063907,165.5316710943027,"0.544, 0.387","0.603, 0.404","0.500, 0.440","0.566, 0.473","0.504, 0.571","0.560, 0.575","0.520, 0.711","0.562, 0.707","0.534, 0.381","0.525, 0.510","0.533, 0.847","0.597, 0.832","0.587, 0.345",Finish
263,8.77251501000667,27.649482674598712,13.598810198862447,10.134437488585952,199.73962553139967,161.52363702318215,165.1211018307114,180.46079045953962,165.57668516772634,"0.545, 0.387","0.603, 0.403","0.500, 0.440","0.567, 0.473","0.504, 0.572","0.560, 0.575","0.520, 0.711","0.562, 0.707","0.534, 0.381","0.525, 0.511","0.533, 0.847","0.597, 0.832","0.587, 0.345",Finish
264,8.805870580386923,26.55440275942817,6.0144820976254545,6.77615590523865,210.51682533476188,162.13408338731327,164.96498372487562,180.61236412112407,165.45777456217988,"0.542, 0.385","0.603, 0.403","0.501, 0.438","0.577, 0.475","0.504, 0.571","0.560, 0.575","0.520, 0.711","0.562, 0.707","0.536, 0.381","0.530, 0.513","0.533, 0.846","0.597, 0.832","0.589, 0.345",Finish
265,8.839226150767177,25.697084809993388,3.570099994782702,4.330953695263547,211.9742886380244,162.528198027936,164.8383796186569,180.72959288819152,165.39273851024134,"0.541, 0.384","0.604, 0.404","0.501, 0.438","0.580, 0.475","0.504, 0.571","0.560, 0.575","0.520, 0.711","0.562, 0.707","0.537, 0.381","0.533, 0.515","0.533, 0.846","0.597, 0.832","0.590, 0.345",Finish
266,8.87258172114743,25.316647508099567,1.4556739609769522,2.771472055508019,213.48086746137514,162.74767948736596,164.72714134143303,180.81669966487144,165.37257800745397,"0.540, 0.384","0.604, 0.404","0.502, 0.437","0.583, 0.476","0.505, 0.570","0.560, 0.575","0.520, 0.710","0.562, 0.707","0.538, 0.382","0.536, 0.517","0.533, 0.846","0.597, 0.832","0.590, 0.345",Finish
267,8.905937291527684,25.12310013579287,1.0147261205684652,1.7131530907777452,213.1143014836946,162.8898748110736,164.68442589105453,180.85805041204327,165.35587442506616,"0.540, 0.383","0.604, 0.404","0.502, 0.436","0.584, 0.476","0.505, 0.570","0.560, 0.575","0.520, 0.710","0.562, 0.707","0.539, 0.382","0.537, 0.518","0.533, 0.845","0.597, 0.832","0.590, 0.345",Finish
268,8.939292861907937,25.032240578955577,0.060840454033325185,0.8949979245987365,213.4021615365525,162.9639483996549,164.67255447055436,180.90429725707884,165.33831657558983,"0.539, 0.383","0.604, 0.404","0.502, 0.435","0.585, 0.477","0.505, 0.570","0.560, 0.575","0.520, 0.710","0.562, 0.707","0.539, 0.382","0.538, 0.519","0.533, 0.845","0.597, 0.832","0.591, 0.345",Finish
