Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,39.07842320571756,20.487138350211552,149.18956684290316,120.90880835425638,127.82552644715713,127.91036992580422,196.95341817492093,205.7056160664307,"0.507, 0.313","0.518, 0.336","0.512, 0.441","0.483, 0.473","0.366, 0.501","0.398, 0.509","0.420, 0.695","0.461, 0.709","0.576, 0.539","0.567, 0.557","0.415, 0.892","0.430, 0.923","0.607, 0.334",Mid-Downswing
207,6.904603068712475,39.677182600698096,19.965111658737108,150.9477967812796,121.33836254524725,128.05552353364638,127.70431383522246,195.7350512887625,206.4306663688759,"0.503, 0.307","0.521, 0.337","0.510, 0.440","0.486, 0.471","0.361, 0.500","0.402, 0.509","0.414, 0.694","0.465, 0.709","0.571, 0.536","0.569, 0.558","0.414, 0.892","0.432, 0.921","0.605, 0.336",Mid-Downswing
208,6.937958639092728,2.2438385498053366,27.452583212731444,125.22287664596935,139.3881894546813,134.85294707082835,128.36217080424007,190.51908986541488,205.1375219061252,"0.483, 0.280","0.531, 0.342","0.408, 0.395","0.513, 0.473","0.350, 0.500","0.410, 0.513","0.398, 0.692","0.467, 0.708","0.453, 0.511","0.571, 0.564","0.411, 0.891","0.434, 0.920","0.602, 0.337",Impact
209,6.971314209472982,3.0098857305463063,27.31715868646861,127.3526871284675,141.72554999035128,135.29964140179914,128.83069254735923,191.15492883968503,204.6954658094811,"0.478, 0.278","0.533, 0.340","0.404, 0.392","0.515, 0.472","0.348, 0.501","0.412, 0.514","0.398, 0.691","0.468, 0.707","0.445, 0.509","0.571, 0.565","0.409, 0.891","0.436, 0.920","0.599, 0.336",Impact
210,7.004669779853235,3.693331323656517,31.83326096142533,126.86070467876897,147.28499173616896,139.20991401336624,128.2777927397817,184.91625009135853,204.93507176132704,"0.476, 0.267","0.538, 0.345","0.414, 0.398","0.529, 0.481","0.347, 0.499","0.416, 0.514","0.386, 0.687","0.471, 0.707","0.464, 0.493","0.572, 0.562","0.410, 0.889","0.437, 0.915","0.598, 0.336",Impact
211,7.038025350233489,5.061890089642302,32.2281664099753,124.28015314351387,147.25261722611492,139.52598590592024,128.14554336608,183.98164814969732,204.90781061835153,"0.476, 0.264","0.539, 0.346","0.415, 0.400","0.530, 0.484","0.346, 0.498","0.417, 0.514","0.384, 0.687","0.471, 0.707","0.472, 0.492","0.573, 0.562","0.410, 0.888","0.438, 0.914","0.598, 0.336",Impact
212,7.071380920613742,4.068523214012986,36.22795859386309,136.65039138708923,159.86680578110662,140.86995029502148,125.58229560586169,182.86102035190058,204.69981270071798,"0.478, 0.251","0.547, 0.351","0.418, 0.383","0.542, 0.479","0.346, 0.497","0.417, 0.514","0.382, 0.683","0.472, 0.707","0.454, 0.486","0.566, 0.555","0.410, 0.883","0.440, 0.910","0.598, 0.335",Impact
213,7.104736490993995,3.5202661779834132,36.638248596577846,137.7130942466091,162.743717679614,141.30628376615087,124.55869874494665,183.01890178749255,204.6786236780325,"0.477, 0.250","0.550, 0.354","0.417, 0.381","0.543, 0.477","0.346, 0.496","0.417, 0.514","0.382, 0.682","0.472, 0.707","0.451, 0.486","0.563, 0.552","0.409, 0.881","0.440, 0.909","0.596, 0.335",Impact
214,7.138092061374249,5.546778592994923,32.92636331608422,116.78743500602032,210.80536916327603,142.4941236528201,121.08556531939149,181.61277138041183,202.9017975305421,"0.475, 0.247","0.565, 0.370","0.408, 0.351","0.539, 0.494","0.346, 0.494","0.423, 0.514","0.379, 0.682","0.471, 0.707","0.447, 0.419","0.533, 0.500","0.409, 0.882","0.440, 0.908","0.596, 0.331",Impact
215,7.171447631754503,10.556744508871146,32.99952830307418,109.28842903596757,60.12614540272174,142.57179528704754,120.28448514370376,181.4371027764562,202.2906461548558,"0.475, 0.247","0.569, 0.376","0.402, 0.339","0.540, 0.499","0.346, 0.493","0.425, 0.513","0.378, 0.683","0.471, 0.707","0.442, 0.403","0.528, 0.488","0.408, 0.882","0.440, 0.907","0.597, 0.330",Impact
216,7.204803202134756,9.676772945324938,25.374351663020825,103.90542463547996,32.58292699318824,143.94365869314578,121.26914921471962,180.85392933719405,201.7934512487925,"0.475, 0.243","0.575, 0.371","0.406, 0.336","0.533, 0.482","0.348, 0.494","0.427, 0.515","0.378, 0.683","0.471, 0.707","0.449, 0.388","0.529, 0.461","0.408, 0.882","0.440, 0.908","0.598, 0.330",Mid-Follow-Through
217,7.23815877251501,9.964540615039002,22.083191655113602,102.31964086088065,38.064006394829704,144.52277706560562,122.03372621047508,180.8374278105791,201.16652714374194,"0.475, 0.241","0.576, 0.369","0.402, 0.339","0.530, 0.476","0.349, 0.495","0.428, 0.516","0.379, 0.683","0.471, 0.707","0.446, 0.389","0.524, 0.452","0.408, 0.882","0.441, 0.908","0.599, 0.331",Mid-Follow-Through
218,7.271514342895263,16.818509436916006,16.864881572922023,81.86916417981588,37.803871018811975,144.4381767662745,124.8010893119223,181.74822819186917,198.5517101060926,"0.474, 0.241","0.577, 0.370","0.401, 0.319","0.528, 0.464","0.349, 0.495","0.433, 0.516","0.381, 0.683","0.470, 0.710","0.449, 0.353","0.517, 0.402","0.408, 0.883","0.442, 0.909","0.600, 0.325",Mid-Follow-Through
219,7.304869913275517,20.236804394175046,19.423483800952134,81.85715167964995,39.56809116457833,144.42983949054198,125.47670118133746,182.16619064354128,197.5713389524044,"0.474, 0.237","0.578, 0.370","0.404, 0.306","0.536, 0.462","0.350, 0.495","0.435, 0.517","0.382, 0.683","0.470, 0.711","0.452, 0.343","0.519, 0.398","0.408, 0.883","0.444, 0.909","0.601, 0.324",Mid-Follow-Through
220,7.33822548365577,17.14250688426261,19.890007457460694,94.5158793317652,67.95582524345416,145.4186222537617,127.03829214247526,181.75841601942597,195.35056616729054,"0.475, 0.239","0.581, 0.369","0.408, 0.311","0.540, 0.459","0.353, 0.495","0.437, 0.517","0.383, 0.682","0.467, 0.710","0.448, 0.354","0.497, 0.414","0.408, 0.881","0.443, 0.908","0.601, 0.319",Mid-Follow-Through
221,7.371581054036024,21.87235792547385,1.4561479708331644,81.55186047175076,86.32793335015647,146.25219719604493,127.70866514012702,181.33474588659496,194.19154911032916,"0.475, 0.238","0.582, 0.368","0.406, 0.303","0.523, 0.432","0.355, 0.494","0.438, 0.516","0.383, 0.681","0.465, 0.710","0.450, 0.338","0.496, 0.403","0.409, 0.881","0.443, 0.907","0.603, 0.316",Mid-Follow-Through
222,7.404936624416277,26.851744208440852,10.44085882552337,59.41796320135316,214.14017637788814,149.00921445207314,130.12218348524218,180.00626120628073,191.0915045589269,"0.475, 0.237","0.585, 0.368","0.402, 0.297","0.512, 0.421","0.361, 0.495","0.442, 0.516","0.384, 0.682","0.462, 0.710","0.452, 0.316","0.491, 0.421","0.409, 0.881","0.444, 0.907","0.604, 0.307",Mid-Follow-Through
223,7.438292194796531,24.055253213287017,9.551078293497392,95.68420786881613,162.6563476327495,149.56940308437808,131.14925122088465,179.87113233525082,190.31905456320197,"0.475, 0.237","0.585, 0.366","0.401, 0.305","0.504, 0.428","0.363, 0.495","0.443, 0.517","0.385, 0.682","0.461, 0.709","0.430, 0.344","0.464, 0.484","0.409, 0.880","0.445, 0.906","0.604, 0.306",Mid-Follow-Through
224,7.471647765176784,22.371054851931394,16.833899964250588,36.35302775123093,90.47056810731308,151.4860553508748,132.37387862796942,179.68457175750268,188.69410160797054,"0.472, 0.238","0.589, 0.362","0.402, 0.310","0.506, 0.411","0.366, 0.498","0.445, 0.518","0.387, 0.683","0.461, 0.708","0.462, 0.300","0.487, 0.379","0.409, 0.880","0.448, 0.905","0.606, 0.297",Mid-Follow-Through
225,7.505003335557038,21.605358604534537,17.82842251944794,39.075007389803446,71.63726681079508,152.01143216537528,132.82724017536938,180.15786604680832,188.27414953144097,"0.471, 0.239","0.590, 0.360","0.402, 0.312","0.507, 0.408","0.367, 0.500","0.445, 0.519","0.388, 0.685","0.461, 0.707","0.462, 0.304","0.499, 0.365","0.410, 0.880","0.449, 0.904","0.607, 0.294",Mid-Follow-Through
226,7.538358905937291,27.2606119304809,21.829962649875633,28.24461061924037,67.61037312479013,153.41623791090046,134.31690655202914,179.3834437708,187.21366080897607,"0.467, 0.240","0.592, 0.354","0.387, 0.313","0.509, 0.396","0.369, 0.500","0.447, 0.519","0.388, 0.687","0.461, 0.707","0.464, 0.294","0.502, 0.314","0.410, 0.880","0.452, 0.902","0.608, 0.286",Mid-Follow-Through
227,7.571714476317545,29.679594906615748,22.269246402273005,32.93842263106733,87.39846997023037,154.36457252972448,135.1531558956468,178.88876023045492,186.34010065275965,"0.467, 0.240","0.593, 0.352","0.380, 0.314","0.508, 0.395","0.371, 0.500","0.448, 0.519","0.388, 0.688","0.461, 0.707","0.420, 0.309","0.486, 0.345","0.410, 0.880","0.453, 0.899","0.608, 0.284",Mid-Follow-Through
228,7.605070046697798,33.67249645242499,34.032590209338494,15.987087105394341,95.36759592293731,156.39298537704013,138.97623574687415,176.9107541724043,184.34330051078473,"0.469, 0.240","0.596, 0.340","0.375, 0.309","0.518, 0.364","0.375, 0.494","0.455, 0.516","0.387, 0.689","0.463, 0.707","0.428, 0.289","0.492, 0.304","0.409, 0.881","0.457, 0.896","0.609, 0.279",Mid-Follow-Through
229,7.638425617078052,35.41846279384343,36.30158966506516,12.016898742804969,87.18515500566967,157.90926027028314,139.85031064355422,175.36029123800262,183.8824381803735,"0.469, 0.240","0.597, 0.337","0.372, 0.308","0.522, 0.359","0.378, 0.493","0.458, 0.515","0.386, 0.690","0.465, 0.706","0.434, 0.282","0.507, 0.293","0.409, 0.882","0.459, 0.893","0.609, 0.280",Mid-Follow-Through
230,7.671781187458305,38.507416685346044,35.332641157835795,13.311243204684871,88.793848153998,159.13630221926627,140.76394220649786,173.79886665021996,183.07354685467956,"0.472, 0.240","0.598, 0.333","0.369, 0.304","0.522, 0.357","0.382, 0.492","0.460, 0.515","0.385, 0.691","0.466, 0.703","0.421, 0.287","0.505, 0.296","0.409, 0.882","0.463, 0.889","0.609, 0.269",Mid-Follow-Through
231,7.705136757838559,39.62494525941378,31.311396914159516,10.77271950279255,83.05122230522252,160.08089402736013,141.22958023914242,172.45536113731652,182.89241979972277,"0.473, 0.240","0.598, 0.332","0.367, 0.303","0.522, 0.362","0.383, 0.491","0.461, 0.514","0.384, 0.691","0.467, 0.701","0.421, 0.284","0.505, 0.295","0.409, 0.882","0.464, 0.888","0.609, 0.266",Mid-Follow-Through
232,7.738492328218812,40.577872511982235,31.94987956543189,40.78809846068514,87.29364615501714,160.7713490235671,142.41059646821398,171.615497588992,181.01044283413916,"0.475, 0.240","0.600, 0.328","0.370, 0.300","0.505, 0.366","0.386, 0.489","0.464, 0.513","0.384, 0.694","0.468, 0.697","0.389, 0.247","0.482, 0.299","0.409, 0.882","0.469, 0.879","0.608, 0.255",Mid-Follow-Through
233,7.7718478985990656,41.17783652854739,31.095248147771915,46.417179310403064,87.53321930324287,160.77657435185364,142.4083763506334,171.5624897299601,180.8134465981371,"0.476, 0.241","0.601, 0.326","0.371, 0.299","0.501, 0.368","0.386, 0.488","0.465, 0.512","0.384, 0.696","0.469, 0.696","0.385, 0.245","0.476, 0.299","0.409, 0.883","0.470, 0.879","0.607, 0.256",Mid-Follow-Through
234,7.805203468979319,44.00653975818287,33.4347265664362,29.99434491342926,90.25909933420053,160.8369220612823,143.26015598120082,171.69839368673337,180.7699992167962,"0.477, 0.241","0.600, 0.321","0.367, 0.294","0.497, 0.361","0.387, 0.488","0.466, 0.511","0.384, 0.696","0.470, 0.696","0.393, 0.255","0.471, 0.293","0.409, 0.883","0.473, 0.879","0.603, 0.244",Mid-Follow-Through
235,7.8385590393595725,45.06697112333962,37.98531379792836,20.484233100780735,95.01240295537079,160.64546791332396,143.67953932064654,172.11408961839652,180.64845393603434,"0.477, 0.241","0.600, 0.318","0.365, 0.293","0.500, 0.349","0.387, 0.488","0.466, 0.511","0.385, 0.696","0.471, 0.696","0.400, 0.258","0.475, 0.289","0.409, 0.884","0.474, 0.879","0.603, 0.240",Mid-Follow-Through
236,7.871914609739826,48.97168933100547,43.09086511326546,50.19030290009474,100.35240960729935,160.96346424787464,146.00717949299846,172.06759174446623,178.58494142498833,"0.478, 0.242","0.598, 0.310","0.357, 0.288","0.485, 0.338","0.389, 0.488","0.468, 0.511","0.385, 0.697","0.472, 0.695","0.385, 0.205","0.445, 0.250","0.409, 0.886","0.480, 0.874","0.598, 0.235",Mid-Follow-Through
237,7.9052701801200795,50.84351603831064,44.90860113365853,54.743315409807884,101.56887866411638,160.72260689447347,146.9801589313788,172.42506797753288,178.13739143123965,"0.478, 0.244","0.596, 0.308","0.355, 0.286","0.477, 0.335","0.389, 0.488","0.469, 0.511","0.386, 0.700","0.473, 0.695","0.381, 0.197","0.432, 0.237","0.409, 0.887","0.482, 0.873","0.595, 0.234",Mid-Follow-Through
238,7.938625750500333,56.35549616141765,296.6082446706429,66.29907145198995,123.5384346860674,160.60868595703644,149.97693046342962,171.94885041392422,176.3523532557227,"0.478, 0.244","0.589, 0.302","0.358, 0.274","0.478, 0.296","0.389, 0.491","0.471, 0.511","0.389, 0.702","0.473, 0.695","0.376, 0.168","0.421, 0.200","0.414, 0.887","0.486, 0.874","0.590, 0.221",Mid-Follow-Through
239,7.9719813208805865,57.06400599120697,55.77356081964309,68.45892933894721,114.26874126604828,160.60017492563463,150.9350854512375,172.55761201726216,175.60569214216463,"0.478, 0.245","0.587, 0.301","0.359, 0.273","0.482, 0.311","0.390, 0.493","0.472, 0.511","0.390, 0.703","0.473, 0.695","0.374, 0.167","0.429, 0.217","0.414, 0.889","0.487, 0.875","0.588, 0.218",Mid-Follow-Through
240,8.00533689126084,62.00196410557268,280.0804276132577,71.01019384914436,139.79425334605887,161.28606896737875,151.89524370713264,173.12792815410592,177.12893692648586,"0.473, 0.246","0.583, 0.293","0.360, 0.265","0.485, 0.263","0.390, 0.496","0.472, 0.511","0.391, 0.706","0.475, 0.696","0.377, 0.160","0.423, 0.168","0.414, 0.893","0.488, 0.875","0.585, 0.217",Mid-Follow-Through
241,8.038692461641093,64.73008245113711,274.44635644999886,73.23402245716456,147.51755073458892,161.65010210651673,152.34239348591518,173.34454421943923,177.11163921690792,"0.471, 0.247","0.580, 0.291","0.360, 0.262","0.486, 0.253","0.389, 0.500","0.471, 0.511","0.391, 0.707","0.476, 0.698","0.378, 0.158","0.416, 0.156","0.414, 0.894","0.489, 0.875","0.583, 0.216",Mid-Follow-Through
242,8.072048032021346,67.44094173868092,269.3242594411485,75.15418548064207,148.0287834026651,162.64965750485732,155.2007975780974,173.1135218015172,175.21226895147004,"0.471, 0.249","0.575, 0.289","0.361, 0.258","0.485, 0.246","0.391, 0.499","0.474, 0.511","0.391, 0.707","0.476, 0.698","0.380, 0.152","0.422, 0.150","0.413, 0.895","0.492, 0.875","0.578, 0.211",Mid-Follow-Through
243,8.1054036024016,68.94215822092438,265.1982815727852,76.46930790578578,152.72903491244304,162.79730737005943,156.03916368997542,173.28342299086205,173.89039458115556,"0.470, 0.249","0.575, 0.288","0.361, 0.256","0.485, 0.239","0.392, 0.499","0.476, 0.511","0.391, 0.706","0.475, 0.699","0.380, 0.149","0.427, 0.151","0.412, 0.896","0.494, 0.874","0.575, 0.208",Mid-Follow-Through
244,8.138759172781853,68.22174774989708,279.0460004448211,75.68757718874444,135.76899455319253,162.81619027556525,156.80128585664315,173.58253371081776,172.55656180551142,"0.470, 0.249","0.575, 0.285","0.362, 0.258","0.481, 0.261","0.392, 0.500","0.477, 0.512","0.392, 0.707","0.476, 0.699","0.381, 0.147","0.429, 0.175","0.413, 0.896","0.497, 0.873","0.573, 0.205",Mid-Follow-Through
245,8.172114743162107,67.54635152778198,284.3211964077767,74.63719280949243,128.19127996734287,162.87609258139503,157.26330218729157,173.8812038994988,171.91891822455466,"0.469, 0.249","0.575, 0.284","0.362, 0.260","0.480, 0.269","0.393, 0.501","0.477, 0.512","0.393, 0.707","0.476, 0.699","0.381, 0.148","0.430, 0.180","0.414, 0.895","0.499, 0.872","0.572, 0.203",Mid-Follow-Through
246,8.20547031354236,69.02255516973014,287.84738624517075,75.39551509861249,119.87758818332178,162.893672156324,157.23700274544603,174.33261346671708,171.59063759714027,"0.469, 0.249","0.575, 0.283","0.361, 0.257","0.480, 0.274","0.393, 0.501","0.478, 0.512","0.394, 0.707","0.476, 0.698","0.382, 0.147","0.438, 0.180","0.414, 0.895","0.501, 0.872","0.570, 0.203",Mid-Follow-Through
247,8.238825883922614,71.05551181464594,287.5621631921598,77.06785872151781,118.09722957539147,163.01913151262494,157.1668338616914,174.71894330636698,171.50732601825558,"0.467, 0.249","0.575, 0.281","0.361, 0.254","0.481, 0.272","0.393, 0.500","0.477, 0.511","0.395, 0.707","0.477, 0.699","0.382, 0.142","0.442, 0.177","0.414, 0.895","0.502, 0.873","0.569, 0.201",Mid-Follow-Through
248,8.272181454302867,72.39635072135918,276.33684642104936,77.0191803576484,126.71627806340044,162.2395023696094,158.77051933395077,176.3051203812399,170.59179565971317,"0.468, 0.249","0.571, 0.280","0.363, 0.251","0.478, 0.254","0.393, 0.500","0.479, 0.511","0.397, 0.706","0.477, 0.699","0.386, 0.141","0.442, 0.161","0.414, 0.896","0.504, 0.872","0.564, 0.201",Mid-Follow-Through
249,8.30553702468312,72.78778570045037,273.35711870575824,76.64656210671338,127.48842329211317,162.00937237398549,159.16959802846682,176.75365498239893,170.81921289892708,"0.468, 0.249","0.568, 0.280","0.364, 0.250","0.476, 0.250","0.393, 0.500","0.479, 0.511","0.398, 0.706","0.478, 0.699","0.388, 0.141","0.442, 0.155","0.414, 0.896","0.505, 0.872","0.562, 0.202",Mid-Follow-Through
250,8.338892595063374,72.61530233586797,278.2485480332777,72.75163611055238,117.33273252447832,162.39180766797838,159.70911054471523,176.5815466014947,170.13177758580113,"0.467, 0.249","0.567, 0.278","0.355, 0.251","0.471, 0.256","0.394, 0.500","0.479, 0.511","0.398, 0.706","0.478, 0.698","0.388, 0.138","0.445, 0.162","0.414, 0.896","0.507, 0.871","0.559, 0.198",Mid-Follow-Through
251,8.372248165443628,73.55035052198387,277.51704985042136,71.60616692684839,115.63383426529427,163.54097402019156,160.95312821156367,175.89981280873718,168.63146349573435,"0.467, 0.250","0.566, 0.278","0.351, 0.251","0.471, 0.257","0.396, 0.501","0.481, 0.511","0.398, 0.705","0.478, 0.698","0.388, 0.137","0.449, 0.165","0.414, 0.896","0.509, 0.868","0.557, 0.196",Mid-Follow-Through
252,8.405603735823881,74.4873226483198,285.5414162306721,67.48198628872443,101.27082546151007,165.4361275918545,162.0225290250155,174.82023190860167,169.06440584347436,"0.465, 0.250","0.565, 0.276","0.347, 0.252","0.483, 0.271","0.399, 0.502","0.483, 0.512","0.398, 0.707","0.480, 0.699","0.392, 0.138","0.469, 0.167","0.415, 0.897","0.510, 0.873","0.548, 0.193",Mid-Follow-Through
253,8.438959306204135,74.97122702010758,285.1570302238161,65.38335723357788,99.43842112651812,166.50849400701873,162.73635955961737,174.08116948846606,169.1287470264826,"0.465, 0.250","0.563, 0.276","0.347, 0.252","0.483, 0.271","0.401, 0.503","0.484, 0.512","0.399, 0.707","0.480, 0.699","0.397, 0.139","0.472, 0.169","0.417, 0.898","0.510, 0.876","0.545, 0.192",Mid-Follow-Through
254,8.472314876584388,74.22403708154617,284.86260643619295,63.284989123141756,98.17342959695083,167.14552765803174,163.26773395994616,173.88438037556722,169.3337466338723,"0.464, 0.250","0.562, 0.275","0.346, 0.255","0.481, 0.271","0.403, 0.503","0.485, 0.513","0.400, 0.709","0.480, 0.700","0.399, 0.140","0.472, 0.169","0.417, 0.899","0.510, 0.880","0.539, 0.190",Mid-Follow-Through
255,8.505670446964642,73.47397969166792,284.97272380675463,61.6679923397951,97.21122180132981,167.78915793093677,163.71325675049889,173.79895838511493,169.19616076567436,"0.464, 0.250","0.561, 0.275","0.344, 0.257","0.478, 0.271","0.404, 0.504","0.485, 0.513","0.400, 0.709","0.480, 0.701","0.398, 0.141","0.470, 0.170","0.417, 0.899","0.510, 0.881","0.536, 0.188",Mid-Follow-Through
256,8.539026017344895,73.64387060960487,65.90685805777316,58.5601389317986,87.9945715723089,167.8990572935955,163.7000235695116,174.00002518764558,169.31634659582986,"0.462, 0.250","0.561, 0.275","0.345, 0.257","0.475, 0.285","0.404, 0.503","0.485, 0.513","0.400, 0.709","0.480, 0.701","0.402, 0.150","0.468, 0.191","0.417, 0.899","0.510, 0.885","0.535, 0.188",Mid-Follow-Through
257,8.572381587725149,73.73103367096418,63.08362975458561,57.155024529985326,84.13097084125214,167.79052820380946,163.96108248920007,174.17321076455983,169.21896099451692,"0.462, 0.250","0.560, 0.275","0.346, 0.257","0.473, 0.290","0.404, 0.503","0.485, 0.513","0.401, 0.709","0.480, 0.701","0.405, 0.153","0.467, 0.197","0.417, 0.902","0.510, 0.886","0.534, 0.188",Mid-Follow-Through
258,8.605737158105402,69.41202851429115,45.884884432819355,47.579434857470325,74.06604921643495,168.15240758676327,164.44845751224025,174.17749342784663,169.06609454499085,"0.462, 0.248","0.558, 0.275","0.348, 0.263","0.476, 0.317","0.404, 0.503","0.485, 0.513","0.401, 0.709","0.480, 0.701","0.409, 0.174","0.458, 0.227","0.417, 0.902","0.511, 0.886","0.534, 0.188",Mid-Follow-Through
259,8.639092728485656,67.53384908190277,44.0526919847011,44.19712705789159,75.87031092591923,168.25459742601308,164.77510109313036,174.23740721992513,168.94551394037808,"0.462, 0.248","0.557, 0.276","0.350, 0.267","0.477, 0.320","0.404, 0.503","0.485, 0.513","0.401, 0.708","0.480, 0.701","0.409, 0.185","0.454, 0.231","0.417, 0.902","0.511, 0.886","0.532, 0.189",Mid-Follow-Through
260,8.672448298865909,67.39311432411172,51.07365214941874,44.413454756071516,79.79000137575487,166.863122446265,165.42604085585884,174.31977080592478,168.88067129097658,"0.468, 0.249","0.554, 0.276","0.350, 0.267","0.470, 0.311","0.404, 0.506","0.485, 0.515","0.401, 0.709","0.480, 0.702","0.413, 0.184","0.450, 0.220","0.417, 0.902","0.512, 0.888","0.515, 0.189",Mid-Follow-Through
261,8.705803869246163,67.30871570090459,53.74633380984877,43.54245958633446,81.64845463247046,166.48536043001715,165.65133392103385,174.50217291373346,168.7286673859378,"0.470, 0.250","0.553, 0.276","0.350, 0.267","0.469, 0.307","0.404, 0.506","0.485, 0.515","0.401, 0.709","0.480, 0.702","0.414, 0.185","0.449, 0.215","0.417, 0.903","0.513, 0.889","0.513, 0.189",Mid-Follow-Through
262,8.739159439626416,68.37935425627447,53.98362701785273,40.36198608860679,82.90183102082486,166.4743546129062,165.91763034206414,174.57598392388715,168.6358271186903,"0.470, 0.252","0.552, 0.275","0.353, 0.267","0.471, 0.305","0.404, 0.507","0.485, 0.516","0.401, 0.709","0.480, 0.703","0.426, 0.186","0.449, 0.213","0.416, 0.903","0.513, 0.888","0.515, 0.189",Mid-Follow-Through
263,8.77251501000667,68.73346560056724,53.57252164395623,39.6891775623109,84.15992676018409,166.56372546102486,166.0876540249363,174.6130076236713,168.46652281822512,"0.469, 0.253","0.552, 0.275","0.354, 0.267","0.475, 0.304","0.404, 0.507","0.485, 0.517","0.401, 0.709","0.480, 0.703","0.430, 0.186","0.450, 0.211","0.416, 0.903","0.513, 0.887","0.515, 0.188",Mid-Follow-Through
264,8.805870580386923,68.51011636596994,55.58766545455418,38.945238176406725,77.70001261633158,166.87452584929082,166.9581235934466,174.64436460320331,168.262408464844,"0.470, 0.253","0.548, 0.276","0.367, 0.266","0.462, 0.307","0.405, 0.506","0.485, 0.516","0.401, 0.707","0.480, 0.703","0.445, 0.184","0.449, 0.210","0.416, 0.903","0.513, 0.887","0.517, 0.188",Mid-Follow-Through
265,8.839226150767177,68.9016500702734,54.421351929126686,39.34196677245254,75.44721274633226,167.00643614465037,167.24650255481262,174.87638700827975,168.14201704224055,"0.469, 0.252","0.547, 0.276","0.370, 0.264","0.461, 0.309","0.406, 0.505","0.485, 0.515","0.401, 0.705","0.480, 0.702","0.448, 0.183","0.449, 0.211","0.415, 0.902","0.513, 0.888","0.519, 0.189",Mid-Follow-Through
266,8.87258172114743,69.18144444139155,53.65228543111627,37.684451760778856,73.650715824628,167.61019941098758,167.64158568399114,175.01818348408597,167.80879494577653,"0.467, 0.252","0.546, 0.276","0.372, 0.264","0.462, 0.310","0.406, 0.505","0.486, 0.514","0.402, 0.705","0.480, 0.702","0.453, 0.184","0.452, 0.211","0.415, 0.902","0.514, 0.888","0.519, 0.189",Mid-Follow-Through
267,8.905937291527684,69.27456947102048,53.66274580645401,37.4061858689121,72.83326130632804,167.87160755778743,167.7594096137857,175.19349796197432,167.66377176823062,"0.466, 0.252","0.546, 0.275","0.372, 0.264","0.463, 0.309","0.406, 0.505","0.486, 0.514","0.402, 0.705","0.480, 0.702","0.453, 0.184","0.454, 0.209","0.414, 0.902","0.514, 0.888","0.519, 0.189",Mid-Follow-Through
268,8.939292861907937,62.24342038002247,47.72146218266063,33.53485847836291,64.75444092298393,168.9223134275101,167.79492106748117,175.2749001640531,167.5228283508191,"0.462, 0.248","0.546, 0.274","0.374, 0.272","0.471, 0.314","0.406, 0.504","0.486, 0.513","0.402, 0.705","0.480, 0.702","0.449, 0.186","0.466, 0.211","0.414, 0.902","0.514, 0.888","0.520, 0.188",Mid-Follow-Through
269,8.97264843228819,58.61337779083277,42.85655063124055,30.76007073919701,59.113458846338546,169.74250543098228,167.73410382761753,175.40582219459182,167.46960521684588,"0.458, 0.244","0.546, 0.274","0.374, 0.275","0.482, 0.316","0.406, 0.502","0.486, 0.512","0.402, 0.705","0.480, 0.702","0.447, 0.186","0.478, 0.211","0.414, 0.901","0.515, 0.888","0.519, 0.188",Mid-Follow-Through
270,9.006004002668444,53.06161383292255,41.74468715009986,28.917737650863497,59.54407679096904,169.74288215433057,167.95332917250397,175.4030026708239,167.07536018220065,"0.459, 0.242","0.546, 0.273","0.381, 0.279","0.481, 0.317","0.406, 0.502","0.486, 0.512","0.402, 0.704","0.479, 0.702","0.446, 0.188","0.474, 0.211","0.414, 0.901","0.515, 0.888","0.518, 0.188",Mid-Follow-Through
271,9.039359573048698,51.518911769447,41.88224214320637,28.743690935061306,61.00417006486339,169.68400434607207,168.02865812319135,175.4153952403523,166.8546223086365,"0.459, 0.242","0.547, 0.273","0.384, 0.281","0.481, 0.317","0.406, 0.502","0.486, 0.512","0.402, 0.704","0.479, 0.702","0.447, 0.188","0.472, 0.209","0.414, 0.901","0.515, 0.888","0.516, 0.190",Mid-Follow-Through
272,9.072715143428951,48.07446688516296,41.4431806313459,27.106654535890456,66.48224354470554,170.1632097063714,168.48056470276416,175.33216058021105,166.01422878973466,"0.457, 0.242","0.547, 0.272","0.385, 0.285","0.482, 0.317","0.406, 0.502","0.487, 0.512","0.402, 0.704","0.478, 0.702","0.446, 0.188","0.461, 0.211","0.414, 0.900","0.515, 0.885","0.515, 0.190",Mid-Follow-Through
273,9.106070713809205,46.96476158091025,40.4848261769677,26.72174070330871,68.05898732209583,170.4376978371067,168.74275511006647,175.0232876338651,165.39254230721687,"0.456, 0.242","0.547, 0.272","0.386, 0.286","0.482, 0.318","0.406, 0.502","0.487, 0.512","0.402, 0.704","0.477, 0.701","0.445, 0.187","0.456, 0.213","0.415, 0.900","0.515, 0.883","0.514, 0.190",Mid-Follow-Through
