Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8383481219561,263.82602818643954,257.21640213921,86.6075984397784,157.15588554366119,170.11345463583075,165.33164756444535,179.6507720783842,181.1394452030559,"0.500, 0.288","0.614, 0.320","0.390, 0.259","0.537, 0.271","0.464, 0.520","0.541, 0.530","0.467, 0.668","0.529, 0.678","0.420, 0.166","0.479, 0.189","0.472, 0.825","0.514, 0.822","0.613, 0.254",Mid-Follow-Through
206,6.871705917672959,263.69271628254,256.26422588454386,84.61228527227826,156.23308758832994,171.2341699402487,166.22790955874856,179.86460411566603,180.44860459298047,"0.500, 0.288","0.612, 0.320","0.387, 0.259","0.537, 0.272","0.467, 0.519","0.542, 0.529","0.469, 0.668","0.529, 0.678","0.420, 0.167","0.482, 0.190","0.471, 0.826","0.516, 0.822","0.609, 0.251",Mid-Follow-Through
207,6.9050637133898185,263.47334893657376,255.98939682431418,84.05527850023935,155.5629645971864,171.64584380210692,166.1966909149508,179.98756961510853,180.50815771352103,"0.499, 0.288","0.612, 0.320","0.387, 0.260","0.537, 0.272","0.468, 0.518","0.542, 0.528","0.470, 0.668","0.530, 0.677","0.421, 0.167","0.483, 0.190","0.471, 0.826","0.517, 0.822","0.608, 0.250",Mid-Follow-Through
208,6.938421509106678,262.83656062986,256.22151703884697,83.71011152182567,154.07355439701433,171.91484585437107,166.35401472136564,180.40099180809304,180.0429341804413,"0.497, 0.288","0.611, 0.318","0.387, 0.260","0.537, 0.272","0.468, 0.517","0.542, 0.527","0.470, 0.666","0.530, 0.675","0.422, 0.168","0.486, 0.191","0.471, 0.825","0.519, 0.822","0.607, 0.250",Mid-Follow-Through
209,6.971779304823537,262.67789187235405,256.53884976704376,83.331436028729,153.2122487672198,172.1301116411963,166.5161141233033,180.50993549282597,179.71874307379343,"0.496, 0.288","0.611, 0.318","0.387, 0.260","0.537, 0.272","0.468, 0.515","0.543, 0.526","0.470, 0.665","0.531, 0.674","0.423, 0.168","0.488, 0.193","0.470, 0.824","0.519, 0.822","0.606, 0.249",Mid-Follow-Through
210,7.005137100540396,264.06068127782095,259.9009963358363,81.07348217620347,147.4064316454204,173.01622665753527,167.15557492957404,179.96284576501708,179.27868261875946,"0.496, 0.288","0.610, 0.318","0.387, 0.263","0.535, 0.278","0.469, 0.514","0.544, 0.525","0.470, 0.664","0.531, 0.673","0.423, 0.172","0.489, 0.198","0.470, 0.823","0.520, 0.822","0.605, 0.248",Mid-Follow-Through
211,7.038494896257255,265.0042212322433,261.1756837097951,79.5208176620404,144.6776369576866,173.60961668605128,167.72071827546992,179.40366774183153,178.97422833233355,"0.496, 0.288","0.610, 0.318","0.387, 0.266","0.533, 0.280","0.470, 0.514","0.544, 0.525","0.470, 0.664","0.531, 0.674","0.424, 0.173","0.490, 0.200","0.471, 0.823","0.520, 0.822","0.604, 0.246",Mid-Follow-Through
212,7.071852691974113,266.2779266157373,262.34320142680184,76.25525740299273,142.53175723198282,173.3077614806609,167.7007846553427,179.08057707416683,179.0468263551724,"0.496, 0.288","0.610, 0.318","0.387, 0.268","0.533, 0.282","0.470, 0.514","0.544, 0.525","0.470, 0.664","0.531, 0.674","0.426, 0.180","0.493, 0.204","0.473, 0.821","0.520, 0.823","0.602, 0.244",Mid-Follow-Through
213,7.1052104876909725,266.8488003440865,264.0834438800866,74.8392166064651,139.31753878700735,173.2442520079645,167.8426448896658,179.03779417916985,179.019326897199,"0.496, 0.288","0.610, 0.318","0.387, 0.269","0.532, 0.285","0.470, 0.514","0.545, 0.524","0.470, 0.664","0.531, 0.674","0.428, 0.182","0.494, 0.207","0.473, 0.821","0.519, 0.825","0.601, 0.243",Mid-Follow-Through
214,7.138568283407832,267.5342497032797,262.1820994392539,71.73089052482582,142.4454156767819,173.19903433346704,168.04024118844782,178.80247228397053,179.05555206567246,"0.496, 0.288","0.609, 0.318","0.387, 0.271","0.537, 0.285","0.470, 0.514","0.545, 0.524","0.470, 0.665","0.531, 0.674","0.431, 0.186","0.499, 0.210","0.474, 0.821","0.519, 0.825","0.600, 0.244",Mid-Follow-Through
215,7.171926079124691,267.86739568219645,261.0271521680512,70.3129200387098,144.3725168364854,173.0497169704699,168.1760713162018,178.81603739170978,179.1503387307091,"0.496, 0.289","0.608, 0.318","0.387, 0.272","0.539, 0.284","0.470, 0.514","0.545, 0.524","0.470, 0.665","0.531, 0.674","0.433, 0.187","0.500, 0.211","0.474, 0.821","0.519, 0.824","0.599, 0.244",Mid-Follow-Through
216,7.20528387484155,268.7581142480291,265.25776212482253,68.90296492245811,138.47001568862845,171.5677952941718,168.0549790980791,181.57496510413927,179.16185829897427,"0.496, 0.288","0.608, 0.318","0.392, 0.273","0.536, 0.289","0.470, 0.514","0.545, 0.524","0.474, 0.664","0.531, 0.673","0.437, 0.192","0.499, 0.216","0.474, 0.821","0.520, 0.824","0.598, 0.244",Mid-Follow-Through
217,7.238641670558409,269.32577052012965,266.8957180147651,68.43548434096921,135.75716861162275,170.87105038518033,167.9005261339367,182.80344575181005,179.19231417148168,"0.496, 0.287","0.608, 0.318","0.394, 0.274","0.534, 0.291","0.469, 0.514","0.545, 0.524","0.476, 0.664","0.532, 0.673","0.439, 0.194","0.499, 0.218","0.474, 0.821","0.521, 0.824","0.598, 0.245",Mid-Follow-Through
218,7.271999466275268,270.78048795161664,268.60106406750566,66.58669653701061,133.2969677339249,170.6135017134459,167.95469630581937,183.07537181743385,179.00450011344847,"0.497, 0.287","0.608, 0.318","0.394, 0.276","0.532, 0.293","0.469, 0.514","0.545, 0.524","0.476, 0.664","0.532, 0.673","0.440, 0.196","0.498, 0.221","0.474, 0.820","0.522, 0.824","0.597, 0.245",Mid-Follow-Through
219,7.3053572619921265,271.6168242366052,270.80789717845306,65.73230494588321,129.69942468057104,170.48196678903014,167.97007755728774,183.20122804496174,178.88768632255088,"0.497, 0.287","0.607, 0.318","0.394, 0.278","0.530, 0.296","0.469, 0.514","0.545, 0.524","0.476, 0.664","0.532, 0.672","0.440, 0.197","0.498, 0.222","0.474, 0.820","0.522, 0.823","0.597, 0.245",Mid-Follow-Through
220,7.338715057708986,273.3527256368552,276.40419850508795,63.373611872995454,122.90142180084226,170.2015973613953,167.95001471875653,183.14344149004003,178.90545671390356,"0.498, 0.287","0.607, 0.319","0.394, 0.280","0.533, 0.305","0.469, 0.513","0.545, 0.524","0.476, 0.664","0.532, 0.672","0.442, 0.198","0.503, 0.232","0.474, 0.820","0.522, 0.821","0.595, 0.243",Mid-Follow-Through
221,7.372072853425845,273.8617769938464,277.3582280918992,62.55466080443973,121.74465127551184,170.01656792191685,167.9652317359325,183.2979103246835,178.9267351156301,"0.499, 0.287","0.607, 0.319","0.394, 0.281","0.534, 0.307","0.469, 0.513","0.545, 0.524","0.476, 0.664","0.532, 0.672","0.443, 0.198","0.504, 0.233","0.474, 0.819","0.522, 0.821","0.594, 0.243",Mid-Follow-Through
222,7.405430649142704,275.1458111545545,278.16726754064024,62.10865969523314,118.49907316607329,169.47452002036167,168.19279088471055,183.2852953498046,178.7338297374435,"0.501, 0.289","0.606, 0.319","0.394, 0.284","0.530, 0.308","0.469, 0.513","0.545, 0.524","0.476, 0.664","0.532, 0.672","0.443, 0.201","0.503, 0.234","0.474, 0.820","0.523, 0.821","0.593, 0.242",Mid-Follow-Through
223,7.438788444859563,275.2134886988956,277.99365710441964,62.17416047159006,117.49853192545397,169.2713900360728,168.412305378499,183.25101684891044,178.62033696219314,"0.502, 0.290","0.605, 0.319","0.394, 0.284","0.529, 0.308","0.469, 0.513","0.545, 0.524","0.476, 0.664","0.532, 0.672","0.443, 0.203","0.503, 0.234","0.474, 0.820","0.523, 0.820","0.593, 0.242",Mid-Follow-Through
224,7.472146240576422,276.7345958789845,280.3572115650479,60.82056811302377,115.80920329464887,168.91038455467773,168.6011233406434,183.2235310822771,178.32582441825133,"0.503, 0.290","0.605, 0.319","0.394, 0.287","0.529, 0.311","0.469, 0.513","0.545, 0.524","0.476, 0.664","0.532, 0.672","0.442, 0.207","0.503, 0.239","0.474, 0.819","0.523, 0.821","0.593, 0.241",Mid-Follow-Through
225,7.5055040362932814,277.4728395279473,280.895429578775,60.19413921470141,115.86419368917109,168.66432245095066,168.59093967058686,183.22237898945622,178.26139388704857,"0.504, 0.290","0.605, 0.319","0.395, 0.288","0.529, 0.312","0.469, 0.513","0.544, 0.524","0.476, 0.664","0.532, 0.672","0.443, 0.208","0.503, 0.240","0.474, 0.819","0.523, 0.822","0.594, 0.242",Mid-Follow-Through
226,7.538861832010141,278.61946177681324,280.00529161955797,59.31996685353473,117.52684253338148,168.43679575767717,168.61127110758662,183.10005484437687,178.25135441230222,"0.505, 0.291","0.605, 0.319","0.395, 0.290","0.530, 0.311","0.469, 0.513","0.544, 0.524","0.476, 0.666","0.531, 0.674","0.443, 0.210","0.502, 0.240","0.475, 0.820","0.523, 0.824","0.594, 0.242",Mid-Follow-Through
227,7.572219627726999,279.12113846390747,279.7362218451372,59.008524756468475,117.89681209694318,168.27601509435542,168.66102701582705,183.05255817860098,178.1731000461965,"0.505, 0.291","0.605, 0.319","0.395, 0.291","0.530, 0.310","0.469, 0.513","0.544, 0.524","0.476, 0.666","0.531, 0.674","0.443, 0.211","0.502, 0.239","0.475, 0.821","0.523, 0.826","0.594, 0.242",Mid-Follow-Through
228,7.605577423443858,278.92816855205757,283.3718606287131,57.73189089310394,115.23931921801001,168.22456857345844,168.52688931801416,183.30357670634052,178.14265651445,"0.505, 0.291","0.605, 0.319","0.395, 0.291","0.530, 0.315","0.469, 0.513","0.544, 0.524","0.476, 0.666","0.531, 0.674","0.445, 0.213","0.502, 0.247","0.475, 0.821","0.523, 0.826","0.594, 0.242",Mid-Follow-Through
229,7.638935219160717,278.8249785948194,284.4350051451021,57.17962621487313,114.61243678389344,168.17215830093295,168.39233630358882,183.45760569898454,178.19899130611736,"0.505, 0.292","0.605, 0.320","0.395, 0.291","0.531, 0.317","0.469, 0.513","0.544, 0.524","0.477, 0.666","0.531, 0.674","0.445, 0.214","0.502, 0.249","0.475, 0.821","0.523, 0.826","0.594, 0.242",Mid-Follow-Through
230,7.672293014877576,80.49821187954618,284.60271227608143,56.50470810901643,115.9329285106886,168.06166986879074,168.25656158338768,183.6544330724311,178.19707736666675,"0.505, 0.292","0.605, 0.320","0.395, 0.293","0.532, 0.317","0.469, 0.513","0.544, 0.524","0.477, 0.666","0.531, 0.674","0.446, 0.215","0.503, 0.251","0.475, 0.821","0.523, 0.826","0.594, 0.241",Mid-Follow-Through
231,7.7056508105944355,80.27930871924812,284.95285438021875,56.10805988771133,116.45344429112967,167.99277717253014,168.13951630974964,183.74903260773854,178.2032468166277,"0.505, 0.292","0.605, 0.320","0.395, 0.293","0.533, 0.318","0.469, 0.513","0.543, 0.524","0.477, 0.666","0.531, 0.674","0.446, 0.216","0.503, 0.252","0.475, 0.821","0.523, 0.826","0.594, 0.241",Mid-Follow-Through
232,7.739008606311295,79.551110899247,69.73306147066386,54.5557265451192,109.58025046464265,168.10925273500771,168.0246130569407,183.82172233877762,178.11335808510051,"0.504, 0.292","0.605, 0.320","0.394, 0.295","0.533, 0.324","0.469, 0.513","0.543, 0.524","0.477, 0.666","0.531, 0.674","0.447, 0.216","0.503, 0.254","0.475, 0.821","0.523, 0.826","0.594, 0.240",Mid-Follow-Through
233,7.772366402028154,79.1169879051386,70.57705675638769,53.2921752195417,110.91080025772337,168.24519870882978,167.91368040942112,183.87615416132965,178.08574546202158,"0.503, 0.292","0.605, 0.320","0.394, 0.296","0.533, 0.323","0.469, 0.513","0.543, 0.524","0.477, 0.666","0.530, 0.674","0.448, 0.217","0.503, 0.255","0.475, 0.821","0.523, 0.826","0.594, 0.240",Mid-Follow-Through
234,7.805724197745012,78.77357012353792,68.77386012152459,52.54766745035094,108.47187632127874,168.15309386609667,167.84611609320353,183.87776884997146,178.10777940608264,"0.504, 0.292","0.605, 0.320","0.393, 0.296","0.532, 0.326","0.469, 0.513","0.543, 0.524","0.477, 0.666","0.530, 0.674","0.448, 0.219","0.502, 0.255","0.475, 0.821","0.523, 0.826","0.593, 0.239",Mid-Follow-Through
235,7.839081993461871,78.68066525321575,67.80093428527567,52.20525029369121,107.15354494217601,168.0934679867568,167.75970969353983,183.89861403983932,178.14534402927242,"0.504, 0.292","0.605, 0.320","0.393, 0.296","0.532, 0.327","0.469, 0.513","0.543, 0.524","0.477, 0.666","0.530, 0.674","0.448, 0.220","0.502, 0.256","0.475, 0.821","0.523, 0.826","0.592, 0.239",Mid-Follow-Through
236,7.87243978917873,78.82265793813353,67.5082439061827,51.68922694399035,106.69008641191257,168.0878301941604,167.81135609379513,183.948099275098,178.20817935251137,"0.503, 0.292","0.605, 0.320","0.393, 0.296","0.531, 0.327","0.469, 0.513","0.543, 0.525","0.477, 0.666","0.530, 0.673","0.448, 0.221","0.502, 0.255","0.475, 0.821","0.522, 0.824","0.592, 0.238",Mid-Follow-Through
237,7.9057975848955895,78.92906100797488,67.52871928142281,51.55122497101499,106.69642936655274,168.06439561612814,167.93739222874325,184.01099935638828,178.24364210337723,"0.503, 0.292","0.605, 0.320","0.393, 0.296","0.531, 0.328","0.469, 0.513","0.543, 0.525","0.477, 0.666","0.530, 0.673","0.448, 0.221","0.501, 0.255","0.475, 0.821","0.522, 0.824","0.592, 0.237",Mid-Follow-Through
238,7.939155380612449,79.21637508275259,67.5479344220648,50.69764363090144,107.34024615489412,168.30906805789988,167.93480276661725,184.14539746267445,178.0852490778758,"0.502, 0.292","0.605, 0.320","0.392, 0.296","0.531, 0.328","0.469, 0.514","0.543, 0.525","0.477, 0.666","0.530, 0.673","0.448, 0.223","0.500, 0.256","0.474, 0.821","0.523, 0.822","0.591, 0.237",Mid-Follow-Through
239,7.972513176329308,79.48439337163458,67.47768805370293,50.18852293085617,107.58719531263884,168.5201443749105,167.89050523440034,184.2573083664176,178.08761446414334,"0.501, 0.292","0.605, 0.320","0.392, 0.296","0.531, 0.328","0.469, 0.514","0.542, 0.525","0.477, 0.666","0.530, 0.673","0.448, 0.223","0.500, 0.256","0.474, 0.821","0.523, 0.822","0.591, 0.236",Mid-Follow-Through
240,8.005870972046166,79.42206717473421,68.47209354368182,49.47187797396582,108.45567284636823,168.6232665478596,167.74604683331924,183.8789471918816,177.96995237741586,"0.500, 0.291","0.605, 0.321","0.392, 0.296","0.532, 0.327","0.469, 0.514","0.543, 0.525","0.478, 0.668","0.530, 0.674","0.449, 0.223","0.502, 0.256","0.476, 0.824","0.524, 0.823","0.589, 0.237",Mid-Follow-Through
241,8.039228767763026,79.42108675470878,69.21328208316099,49.068505649365875,108.98288295379015,168.666423327336,167.6459225307675,183.72115122659238,177.92668156101985,"0.500, 0.291","0.605, 0.321","0.392, 0.296","0.533, 0.326","0.469, 0.514","0.543, 0.525","0.478, 0.669","0.531, 0.675","0.449, 0.223","0.503, 0.256","0.477, 0.825","0.524, 0.824","0.588, 0.237",Mid-Follow-Through
242,8.072586563479884,79.55334112899733,70.05059508527377,48.55127196587391,110.16043642062547,168.7202111021376,167.57170544970933,183.88285529768348,177.8847806404251,"0.499, 0.291","0.605, 0.321","0.391, 0.296","0.533, 0.325","0.469, 0.514","0.543, 0.524","0.478, 0.669","0.531, 0.675","0.449, 0.223","0.503, 0.255","0.477, 0.825","0.524, 0.824","0.588, 0.237",Finish
243,8.105944359196744,79.577678730971,70.71281740543988,48.333672350178496,111.13608282955288,168.71299570373745,167.5209811253933,183.97493144501115,177.85713011499152,"0.499, 0.291","0.604, 0.321","0.390, 0.296","0.533, 0.324","0.468, 0.513","0.543, 0.524","0.478, 0.670","0.531, 0.675","0.449, 0.223","0.504, 0.255","0.477, 0.826","0.525, 0.824","0.587, 0.237",Finish
244,8.139302154913603,79.61428104277617,72.08447386797546,48.19172422176591,113.55627269634162,168.7072731868968,167.46096627507276,184.02392386796998,177.89905745447567,"0.498, 0.291","0.604, 0.321","0.390, 0.296","0.534, 0.322","0.468, 0.513","0.543, 0.524","0.478, 0.670","0.531, 0.676","0.449, 0.222","0.504, 0.255","0.477, 0.825","0.525, 0.824","0.587, 0.236",Finish
245,8.172659950630461,79.60386160506273,72.69006766461462,48.145319177256894,114.6044419962492,168.65107951847241,167.42088709042372,184.04546703164505,177.91291051393526,"0.498, 0.291","0.604, 0.321","0.390, 0.296","0.535, 0.322","0.468, 0.513","0.543, 0.524","0.478, 0.670","0.531, 0.676","0.449, 0.222","0.504, 0.255","0.477, 0.825","0.525, 0.825","0.587, 0.236",Finish
246,8.206017746347321,79.63332108586471,72.96078052177262,48.050842989174754,115.016795788296,168.62529174924728,167.38977818072462,184.05228087974027,177.91758937055044,"0.498, 0.290","0.604, 0.321","0.389, 0.296","0.535, 0.321","0.468, 0.513","0.543, 0.523","0.478, 0.670","0.531, 0.676","0.449, 0.222","0.504, 0.255","0.477, 0.825","0.525, 0.825","0.587, 0.236",Finish
247,8.23937554206418,79.76864727161022,72.97197192052774,48.08585400727409,115.00682526809327,168.64524082716838,167.3598825127971,183.99068033396344,177.9004248981247,"0.498, 0.290","0.604, 0.321","0.389, 0.295","0.535, 0.321","0.468, 0.513","0.543, 0.523","0.478, 0.670","0.531, 0.677","0.449, 0.222","0.504, 0.255","0.477, 0.825","0.525, 0.825","0.587, 0.236",Finish
248,8.27273333778104,80.06891348914098,63.69354553863966,47.45749094696588,115.00695322883094,169.0117121918564,167.32712974772295,183.98461606989983,177.9214692717052,"0.497, 0.290","0.604, 0.321","0.388, 0.294","0.556, 0.329","0.468, 0.513","0.543, 0.523","0.478, 0.670","0.531, 0.677","0.449, 0.221","0.505, 0.255","0.477, 0.825","0.525, 0.826","0.587, 0.236",Finish
249,8.306091133497898,80.13968394337354,58.88712297955763,47.02099885564752,110.84470474382007,169.2205920383023,167.30761307683053,184.0346785892408,177.93777568023063,"0.496, 0.289","0.604, 0.322","0.388, 0.294","0.560, 0.333","0.468, 0.513","0.543, 0.523","0.478, 0.670","0.531, 0.677","0.450, 0.221","0.506, 0.255","0.477, 0.825","0.525, 0.827","0.586, 0.236",Finish
250,8.339448929214758,80.57741612748582,63.98483664055991,47.188554800132636,108.28681512703814,169.54306496961854,167.25771322932056,184.05380113659865,177.98183484076839,"0.495, 0.289","0.604, 0.322","0.385, 0.294","0.543, 0.332","0.468, 0.513","0.542, 0.523","0.478, 0.670","0.531, 0.678","0.446, 0.223","0.505, 0.257","0.477, 0.824","0.525, 0.827","0.586, 0.235",Finish
251,8.372806724931616,80.6140997139152,65.62371963213248,47.397243054704475,106.78150535830939,169.5880816005333,167.18432053176508,184.04304978457313,178.01130105344643,"0.494, 0.289","0.604, 0.322","0.385, 0.295","0.536, 0.331","0.468, 0.513","0.542, 0.523","0.478, 0.671","0.531, 0.679","0.444, 0.224","0.503, 0.258","0.477, 0.825","0.525, 0.827","0.585, 0.235",Finish
252,8.406164520648474,80.59972225054231,66.55294490848935,47.00110840376168,107.55011055868336,169.47441790781974,167.39323289149053,184.042257385262,177.4538221413952,"0.494, 0.289","0.604, 0.323","0.383, 0.294","0.534, 0.331","0.468, 0.513","0.542, 0.524","0.478, 0.671","0.530, 0.681","0.444, 0.223","0.502, 0.259","0.477, 0.825","0.525, 0.830","0.585, 0.236",Finish
253,8.439522316365334,80.59068275491795,67.02660320635867,46.89236204487352,108.0801432228443,169.42466701635874,167.5529076372788,184.02589471644092,177.09507340223084,"0.494, 0.289","0.604, 0.323","0.382, 0.294","0.533, 0.330","0.468, 0.514","0.542, 0.524","0.478, 0.672","0.530, 0.682","0.443, 0.222","0.501, 0.259","0.477, 0.826","0.525, 0.832","0.585, 0.237",Finish
254,8.472880112082192,80.85381074852023,67.20651131490553,46.89057038185435,108.62890702446524,169.58200120179782,167.68714612073938,183.976001689965,176.83420933032966,"0.494, 0.289","0.604, 0.323","0.381, 0.294","0.533, 0.330","0.468, 0.514","0.542, 0.524","0.478, 0.673","0.529, 0.683","0.443, 0.222","0.501, 0.259","0.477, 0.826","0.525, 0.832","0.584, 0.237",Finish
255,8.506237907799052,80.98274998026399,67.32961958123367,47.043728429008894,108.82012706456509,169.69775551475215,167.79099102622405,183.93955911280813,176.6452765177031,"0.494, 0.289","0.604, 0.323","0.380, 0.294","0.533, 0.330","0.468, 0.514","0.542, 0.525","0.478, 0.673","0.529, 0.683","0.442, 0.222","0.501, 0.260","0.477, 0.827","0.525, 0.832","0.583, 0.237",Finish
256,8.53959570351591,81.65377147132867,66.12914649138524,47.569358092313855,112.83665087525539,169.91310401233255,167.8791478309951,183.94017884710198,176.72695546269853,"0.492, 0.290","0.604, 0.323","0.379, 0.294","0.541, 0.331","0.467, 0.514","0.542, 0.525","0.478, 0.674","0.529, 0.683","0.440, 0.222","0.500, 0.257","0.477, 0.827","0.524, 0.832","0.583, 0.238",Finish
257,8.57295349923277,82.00741305905487,65.40722328209209,48.00841136172942,113.51382314900462,170.0369655831878,167.93539338405677,183.89090357238638,176.91409602000277,"0.492, 0.290","0.604, 0.323","0.378, 0.293","0.545, 0.331","0.467, 0.514","0.542, 0.525","0.478, 0.674","0.529, 0.683","0.439, 0.222","0.499, 0.256","0.477, 0.828","0.524, 0.832","0.583, 0.238",Finish
258,8.60631129494963,82.17248024541443,68.2554076203744,47.6913048990358,116.18724095961883,170.03850665721902,167.9274343620468,183.83578564018225,177.02506377083222,"0.492, 0.290","0.604, 0.323","0.376, 0.293","0.541, 0.328","0.467, 0.515","0.542, 0.525","0.478, 0.674","0.528, 0.683","0.437, 0.223","0.497, 0.255","0.478, 0.828","0.523, 0.832","0.584, 0.238",Finish
259,8.639669090666487,82.2516535453125,69.4282388762781,47.50695802384837,117.00758975677627,170.05057672810702,167.93265243376644,183.79483856666752,176.99564975263988,"0.491, 0.290","0.604, 0.323","0.375, 0.293","0.539, 0.327","0.467, 0.515","0.542, 0.525","0.478, 0.674","0.528, 0.683","0.436, 0.223","0.497, 0.255","0.478, 0.828","0.523, 0.832","0.584, 0.238",Finish
260,8.673026886383347,83.19119394062513,69.61015480909674,47.381421842851225,117.46936474834185,170.04079097915732,167.95094338509548,183.76884120201603,176.97632934654442,"0.491, 0.290","0.604, 0.323","0.374, 0.292","0.537, 0.327","0.467, 0.515","0.542, 0.525","0.478, 0.674","0.528, 0.682","0.436, 0.223","0.495, 0.256","0.478, 0.827","0.523, 0.831","0.584, 0.238",Finish
261,8.706384682100206,83.6689077154362,69.8781155656926,47.12805758614549,118.11176174737177,170.02108464259499,167.96314161320063,183.7661786148616,176.91583429393017,"0.491, 0.291","0.604, 0.323","0.373, 0.291","0.537, 0.326","0.467, 0.516","0.542, 0.525","0.478, 0.674","0.528, 0.682","0.436, 0.223","0.494, 0.256","0.478, 0.827","0.523, 0.830","0.584, 0.238",Finish
262,8.739742477817066,83.80679432328336,70.00225426120609,47.42433312746627,118.43828167325638,169.98573740500086,167.96332178697756,183.774170944624,176.87522172608269,"0.491, 0.291","0.605, 0.323","0.373, 0.291","0.537, 0.326","0.467, 0.516","0.542, 0.525","0.478, 0.674","0.528, 0.682","0.435, 0.224","0.494, 0.256","0.478, 0.827","0.523, 0.830","0.584, 0.238",Finish
263,8.773100273533924,276.0512987523922,70.497129688139,47.35902611398142,119.33376225690802,169.92852604161268,167.9797924611321,183.75807259255254,176.8156116537837,"0.491, 0.291","0.605, 0.322","0.373, 0.291","0.536, 0.325","0.467, 0.516","0.542, 0.525","0.478, 0.674","0.528, 0.682","0.435, 0.224","0.494, 0.257","0.478, 0.826","0.523, 0.830","0.584, 0.238",Finish
264,8.806458069250784,276.29314351359426,71.54419833715352,47.417657133430524,120.73185148096327,169.54987000576392,167.68281792108192,183.7240165471285,176.84404494471417,"0.491, 0.291","0.606, 0.323","0.372, 0.291","0.536, 0.325","0.466, 0.517","0.542, 0.526","0.477, 0.674","0.528, 0.682","0.434, 0.224","0.494, 0.257","0.478, 0.827","0.523, 0.830","0.583, 0.240",Finish
265,8.839815864967642,83.4503743133875,284.833734808659,47.57619407435205,126.10728231992363,169.3334354821026,167.53272152775307,183.69356179239696,176.86960676871772,"0.491, 0.291","0.606, 0.324","0.372, 0.292","0.536, 0.321","0.466, 0.517","0.542, 0.526","0.477, 0.674","0.528, 0.682","0.432, 0.225","0.494, 0.257","0.478, 0.827","0.523, 0.830","0.583, 0.241",Finish
266,8.8731736606845,83.44831758908563,284.4127070021644,47.918442621177505,126.39825635920516,169.3282750847969,167.4473580471888,183.6440956663264,176.8825155180333,"0.491, 0.291","0.606, 0.325","0.371, 0.292","0.536, 0.321","0.465, 0.518","0.542, 0.527","0.477, 0.674","0.528, 0.682","0.431, 0.225","0.494, 0.257","0.478, 0.827","0.523, 0.830","0.581, 0.241",Finish
267,8.90653145640136,83.45975046276976,284.1532346705262,48.32927840591159,126.55594304134809,169.36865701865483,167.38643412959348,183.55789068708856,176.88789300599413,"0.491, 0.291","0.606, 0.325","0.371, 0.292","0.536, 0.321","0.465, 0.519","0.542, 0.527","0.477, 0.674","0.528, 0.682","0.430, 0.225","0.494, 0.257","0.479, 0.827","0.523, 0.830","0.581, 0.241",Finish
268,8.939889252118219,83.09550110798187,284.171885327308,48.00105294945746,124.87489999553627,169.52191308661958,167.4445893004472,183.56635704474232,176.9454122250336,"0.490, 0.291","0.606, 0.325","0.370, 0.293","0.533, 0.321","0.465, 0.519","0.542, 0.527","0.477, 0.674","0.528, 0.682","0.428, 0.227","0.493, 0.257","0.479, 0.827","0.523, 0.831","0.581, 0.242",Finish
269,8.973247047835079,82.97172128372219,282.0991255414266,47.712352321602175,128.47412245474774,169.66481024689915,167.43142068641652,183.59185868153403,177.0822167451043,"0.489, 0.291","0.606, 0.326","0.369, 0.293","0.533, 0.319","0.465, 0.519","0.542, 0.527","0.477, 0.674","0.528, 0.682","0.427, 0.228","0.493, 0.256","0.479, 0.828","0.523, 0.831","0.581, 0.242",Finish
270,9.006604843551937,82.38634611380103,282.42923840677,46.75850423545194,127.94243577597115,169.78225841426445,167.42681156207388,183.61724824038185,177.22970307061522,"0.489, 0.291","0.606, 0.326","0.368, 0.295","0.534, 0.319","0.465, 0.519","0.542, 0.527","0.477, 0.674","0.529, 0.682","0.426, 0.229","0.493, 0.256","0.479, 0.828","0.523, 0.831","0.581, 0.243",Finish
271,9.039962639268797,82.1548436437968,282.52377487983426,46.297347968838466,127.87134733491756,169.83551302653376,167.4002563713606,183.61459992329353,177.35197453680556,"0.489, 0.291","0.606, 0.326","0.367, 0.295","0.534, 0.320","0.465, 0.519","0.542, 0.527","0.477, 0.674","0.529, 0.682","0.425, 0.230","0.493, 0.256","0.479, 0.828","0.523, 0.832","0.581, 0.243",Finish
272,9.073320434985655,81.99512593475174,282.97916155405534,45.261475969871015,127.45074868517867,169.79223608609948,167.2866480104742,183.70034700197704,177.47178978516612,"0.488, 0.291","0.606, 0.326","0.366, 0.296","0.534, 0.320","0.465, 0.519","0.542, 0.527","0.477, 0.674","0.529, 0.682","0.425, 0.231","0.493, 0.257","0.479, 0.829","0.523, 0.832","0.581, 0.242",Finish
273,9.106678230702514,81.80970614117608,283.3355040999756,44.78536366601582,127.1747064066663,169.67373433520848,167.27477172397826,183.78105901528014,177.52883242188202,"0.488, 0.291","0.606, 0.326","0.366, 0.296","0.534, 0.320","0.465, 0.519","0.542, 0.527","0.477, 0.674","0.529, 0.682","0.425, 0.232","0.492, 0.257","0.479, 0.830","0.523, 0.832","0.580, 0.242",Finish
