Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
205,6.8401735068401734,81.72450139314432,273.13406398399854,46.43991928470877,144.70826743848116,168.4627389492551,158.1284578183974,177.64257891867314,169.21108035722082,"0.393, 0.181","0.530, 0.210","0.263, 0.181","0.514, 0.205","0.353, 0.464","0.437, 0.470","0.365, 0.666","0.445, 0.679","0.355, 0.083","0.459, 0.136","0.383, 0.845","0.482, 0.837","0.509, 0.120",Finish
206,6.873540206873541,277.3537962167082,264.40435806287985,47.58618377646682,146.5445728950792,169.1281492680624,160.0733563765795,177.39209668286682,168.4164252270115,"0.394, 0.185","0.529, 0.212","0.262, 0.184","0.489, 0.194","0.355, 0.473","0.440, 0.478","0.366, 0.670","0.445, 0.682","0.355, 0.084","0.437, 0.111","0.383, 0.847","0.482, 0.838","0.501, 0.120",Finish
207,6.906906906906907,80.37043021123166,266.1793707143563,47.96515193846776,146.8817195206633,169.21070881742853,160.7658551976043,177.24509511588548,167.92008043490148,"0.395, 0.188","0.529, 0.215","0.260, 0.193","0.484, 0.197","0.355, 0.476","0.441, 0.482","0.366, 0.675","0.446, 0.685","0.349, 0.087","0.430, 0.120","0.383, 0.851","0.482, 0.839","0.503, 0.121",Finish
208,6.9402736069402735,82.20038383074075,281.0455528667208,49.87087488212616,123.47442998003649,169.8086912424633,161.12524183020875,176.90984630914684,167.62887065850776,"0.394, 0.193","0.529, 0.220","0.260, 0.193","0.480, 0.214","0.356, 0.480","0.443, 0.486","0.366, 0.678","0.446, 0.687","0.345, 0.090","0.434, 0.121","0.384, 0.856","0.483, 0.843","0.503, 0.127",Finish
209,6.973640306973641,277.1384688866772,263.2117745113954,51.78163891787357,146.3108223537403,169.84377575524803,162.59030887028356,176.9294463810335,167.85081226560843,"0.394, 0.197","0.523, 0.221","0.258, 0.196","0.462, 0.195","0.356, 0.484","0.443, 0.492","0.366, 0.680","0.446, 0.690","0.340, 0.093","0.411, 0.116","0.384, 0.860","0.483, 0.852","0.503, 0.132",Finish
210,7.007007007007007,274.7270567681575,252.89594091976315,55.04060424422366,162.45123043637062,169.42988480397614,163.4773938758005,177.4086675800852,167.00086379387363,"0.393, 0.207","0.521, 0.225","0.258, 0.200","0.465, 0.189","0.356, 0.490","0.443, 0.496","0.367, 0.686","0.445, 0.696","0.337, 0.097","0.407, 0.118","0.384, 0.865","0.485, 0.861","0.503, 0.142",Finish
211,7.0403737070403745,273.87549313076886,247.97050565120594,55.570055312638004,167.17754941439696,169.02095668378658,163.9312762100993,177.76425299123989,166.79959850631988,"0.393, 0.214","0.519, 0.231","0.258, 0.205","0.467, 0.191","0.356, 0.495","0.443, 0.501","0.368, 0.693","0.445, 0.702","0.338, 0.103","0.409, 0.122","0.385, 0.872","0.485, 0.869","0.503, 0.149",Finish
212,7.073740407073741,272.27626107653157,246.5526701864459,57.72701151185635,170.50708237040445,168.6542486208544,164.0846465682828,178.11229725619665,166.413382340246,"0.393, 0.223","0.519, 0.237","0.258, 0.210","0.463, 0.192","0.356, 0.505","0.443, 0.510","0.368, 0.697","0.445, 0.708","0.338, 0.107","0.402, 0.123","0.386, 0.877","0.486, 0.873","0.503, 0.154",Finish
213,7.107107107107107,271.7813823701446,73.15762095694006,56.479425861133926,114.40104551581615,168.57627277653947,163.91469704814253,178.42463315402026,165.48613812031104,"0.392, 0.226","0.519, 0.245","0.258, 0.213","0.464, 0.247","0.356, 0.510","0.443, 0.517","0.370, 0.710","0.445, 0.717","0.339, 0.113","0.414, 0.142","0.388, 0.886","0.489, 0.879","0.503, 0.161",Finish
214,7.1404738071404745,271.8933400831812,69.50443146981561,56.23541039440999,113.08330915571968,168.9355503571274,163.48731264052424,178.73093873403602,165.7009771458711,"0.389, 0.234","0.518, 0.251","0.258, 0.223","0.468, 0.255","0.356, 0.514","0.443, 0.521","0.370, 0.714","0.447, 0.723","0.338, 0.122","0.411, 0.148","0.388, 0.893","0.492, 0.887","0.503, 0.167",Finish
215,7.173840507173841,273.75198029265493,20.764835517318584,54.83581785577015,71.3414391926647,168.9374644318432,163.1234715402285,178.62870257632,166.04806418334005,"0.389, 0.237","0.518, 0.257","0.258, 0.230","0.498, 0.283","0.356, 0.517","0.443, 0.525","0.371, 0.719","0.448, 0.727","0.339, 0.127","0.423, 0.175","0.388, 0.899","0.492, 0.891","0.502, 0.168",Finish
216,7.207207207207207,273.70413784414603,69.42213441509611,54.585969893051725,117.3842869550686,168.75189496097818,162.96648791286324,178.95772041344767,166.78217486287886,"0.389, 0.244","0.518, 0.260","0.258, 0.237","0.475, 0.263","0.356, 0.520","0.444, 0.528","0.371, 0.723","0.449, 0.733","0.339, 0.136","0.413, 0.166","0.389, 0.904","0.493, 0.903","0.497, 0.171",Finish
217,7.240573907240575,271.7925510150925,70.58174108034918,50.2501120017042,80.44364401461884,166.85506267980577,162.4641421112069,184.12790054248703,163.78145635260896,"0.393, 0.250","0.514, 0.268","0.260, 0.239","0.394, 0.272","0.362, 0.517","0.435, 0.523","0.386, 0.727","0.436, 0.734","0.352, 0.145","0.405, 0.180","0.394, 0.911","0.493, 0.925","0.497, 0.176",Finish
218,7.273940607273941,271.73818023844456,286.18340190096666,51.03997816728584,85.66311928089999,166.8224029425987,162.5101220610925,184.23351435625182,164.21261942782473,"0.393, 0.258","0.514, 0.276","0.261, 0.246","0.401, 0.275","0.361, 0.527","0.437, 0.533","0.385, 0.735","0.440, 0.741","0.351, 0.152","0.409, 0.178","0.392, 0.919","0.494, 0.922","0.491, 0.182",Finish
219,7.307307307307307,272.6233575624016,70.75841947363175,50.40071586449675,106.92026685419468,167.2760397518165,162.9828908988814,183.4349280192673,163.65173130862297,"0.393, 0.262","0.514, 0.280","0.262, 0.252","0.446, 0.283","0.361, 0.531","0.438, 0.537","0.383, 0.742","0.440, 0.746","0.352, 0.159","0.411, 0.185","0.391, 0.926","0.494, 0.922","0.492, 0.190",Finish
220,7.340674007340675,272.6812494907023,268.89569324784054,52.59586976481906,135.3508586564929,167.5324921881791,163.35429956610292,182.9070644097832,164.72019932166006,"0.393, 0.270","0.514, 0.286","0.262, 0.261","0.453, 0.267","0.361, 0.545","0.440, 0.551","0.382, 0.752","0.444, 0.756","0.348, 0.164","0.407, 0.183","0.391, 0.933","0.494, 0.926","0.490, 0.199",Finish
221,7.374040707374041,274.1701588083976,263.2599764234046,54.916790066003614,144.33116361654342,167.64782665418667,163.34765696546484,183.1593413701083,165.7599662629521,"0.393, 0.276","0.514, 0.293","0.262, 0.270","0.456, 0.269","0.361, 0.551","0.441, 0.557","0.381, 0.757","0.446, 0.760","0.338, 0.171","0.402, 0.183","0.389, 0.942","0.493, 0.933","0.490, 0.207",Finish
222,7.407407407407407,273.68257846831756,255.98343714335272,54.83867480102933,157.74730682814416,167.70364544188308,163.10359820986895,182.92231822601602,166.91565439411687,"0.393, 0.284","0.514, 0.299","0.262, 0.277","0.459, 0.268","0.361, 0.555","0.442, 0.561","0.381, 0.765","0.446, 0.768","0.339, 0.180","0.397, 0.190","0.389, 0.951","0.492, 0.944","0.490, 0.214",Finish
223,7.440774107440775,271.6151225731011,265.08994266303387,55.51298229800905,148.48040216156954,168.20491838421958,162.88668038755495,181.8577646961558,169.34099794720592,"0.392, 0.294","0.515, 0.311","0.263, 0.283","0.467, 0.293","0.361, 0.564","0.442, 0.570","0.380, 0.777","0.448, 0.778","0.341, 0.188","0.399, 0.207","0.391, 0.965","0.485, 0.951","0.489, 0.221",Finish
224,7.474140807474141,271.81176265237247,251.55022725796576,55.41207994949863,164.77004296998842,168.61466581883994,163.3674207370737,181.38658501192086,170.10499322988798,"0.392, 0.305","0.514, 0.319","0.263, 0.294","0.465, 0.286","0.362, 0.573","0.443, 0.580","0.380, 0.786","0.449, 0.786","0.343, 0.195","0.399, 0.211","0.391, 0.972","0.484, 0.959","0.485, 0.232",Finish
225,7.5075075075075075,272.11866605419266,243.53638240903828,56.044814243278736,176.4867417578078,168.5430679261797,163.47521486701876,181.821076550511,170.50604561727923,"0.392, 0.312","0.514, 0.323","0.263, 0.302","0.464, 0.279","0.361, 0.581","0.444, 0.586","0.380, 0.790","0.449, 0.792","0.340, 0.204","0.396, 0.212","0.390, 0.976","0.483, 0.968","0.485, 0.241",Finish
226,7.540874207540875,273.505001272215,252.89006863358549,57.73492856555192,160.61156601605254,168.61475270769103,163.42461700518913,181.70709488301912,171.6435367195514,"0.392, 0.316","0.514, 0.326","0.263, 0.309","0.456, 0.291","0.361, 0.588","0.444, 0.592","0.379, 0.795","0.450, 0.798","0.334, 0.208","0.393, 0.212","0.390, 0.977","0.482, 0.972","0.486, 0.245",Finish
227,7.574240907574241,273.9678526304077,246.51196253457675,57.15701764082439,171.73732250377088,168.6761695364874,163.65532125529276,181.84689176518503,171.24874181453004,"0.392, 0.320","0.514, 0.330","0.263, 0.314","0.456, 0.285","0.361, 0.592","0.445, 0.596","0.379, 0.802","0.451, 0.804","0.334, 0.214","0.395, 0.221","0.388, 0.979","0.483, 0.977","0.486, 0.247",Finish
228,7.607607607607608,274.8496408982528,246.29070438769716,56.19066320670782,174.74033336533986,169.09238484370795,164.02981813834649,181.9708091051497,169.47739433832962,"0.390, 0.323","0.514, 0.333","0.263, 0.321","0.457, 0.288","0.361, 0.596","0.446, 0.600","0.379, 0.804","0.452, 0.809","0.334, 0.219","0.396, 0.231","0.388, 0.986","0.488, 0.977","0.486, 0.253",Finish
229,7.640974307640975,274.5157910619753,243.11554593206256,57.027916733181094,179.77758915900634,169.5889120804937,164.43752149171004,181.6424698960195,168.8693276258027,"0.389, 0.329","0.515, 0.338","0.262, 0.327","0.457, 0.288","0.362, 0.601","0.447, 0.604","0.379, 0.807","0.452, 0.813","0.331, 0.225","0.396, 0.234","0.389, 0.992","0.489, 0.981","0.484, 0.255",Finish
230,7.674341007674341,273.8161772020125,244.21154931655875,58.839486795224616,177.24661518585663,169.557661994079,164.4400483257894,182.13553161292216,168.8038018079844,"0.390, 0.336","0.514, 0.343","0.262, 0.331","0.455, 0.293","0.362, 0.605","0.447, 0.609","0.379, 0.810","0.452, 0.818","0.327, 0.232","0.395, 0.237","0.387, 0.995","0.489, 0.986","0.485, 0.258",Finish
231,7.707707707707708,275.1834740443324,242.12689539413267,57.36857417450015,181.81498294974523,169.70690920480573,164.5355434803811,182.19121310025693,168.46419172020856,"0.389, 0.339","0.514, 0.349","0.261, 0.337","0.455, 0.295","0.362, 0.608","0.447, 0.612","0.379, 0.816","0.452, 0.825","0.327, 0.236","0.396, 0.244","0.386, 0.998","0.489, 0.991","0.484, 0.263",Finish
232,7.741074407741075,273.36086362115935,239.69763971808874,58.51248140651439,183.44777385279377,169.9660025083757,165.04450768517412,183.0373111669852,168.02399780678792,"0.388, 0.345","0.513, 0.355","0.259, 0.341","0.456, 0.299","0.362, 0.615","0.448, 0.618","0.379, 0.821","0.451, 0.829","0.327, 0.238","0.395, 0.246","0.384, 1.000","0.489, 0.994","0.483, 0.268",Finish
