Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.905985187162207,22.113812722163214,25.854448867666413,157.66120102745188,157.82230990253424,139.7198296593787,144.92407506864404,200.366869299919,190.5350147628471,"0.504, 0.379","0.519, 0.398","0.503, 0.494","0.513, 0.503","0.427, 0.562","0.424, 0.569","0.470, 0.697","0.440, 0.722","0.536, 0.578","0.543, 0.589","0.464, 0.840","0.427, 0.883","0.577, 0.366",Preparation
208,6.939347434443184,22.461376137873774,25.388832911705702,158.70970417667758,157.5341497885752,140.67488977332926,145.26292931155058,199.60893129850754,190.2966763499296,"0.502, 0.378","0.519, 0.399","0.503, 0.494","0.512, 0.503","0.427, 0.563","0.424, 0.570","0.469, 0.697","0.439, 0.723","0.536, 0.578","0.542, 0.590","0.464, 0.841","0.427, 0.883","0.573, 0.365",Preparation
209,6.972709681724161,21.703877433540246,25.1043791132895,158.12951034541305,157.4535611340155,141.641849130065,145.5757272982074,198.51823284484578,190.16916811157245,"0.501, 0.377","0.519, 0.399","0.501, 0.493","0.512, 0.503","0.427, 0.563","0.424, 0.570","0.468, 0.697","0.439, 0.723","0.535, 0.577","0.542, 0.591","0.464, 0.841","0.427, 0.883","0.572, 0.362",Preparation
210,7.006071929005138,20.15736494521424,24.76874554921075,155.50853921816616,157.1900636268025,142.48600076516192,146.06584226640902,197.45277851996735,189.9385431485305,"0.501, 0.376","0.518, 0.399","0.498, 0.492","0.511, 0.504","0.427, 0.563","0.425, 0.571","0.466, 0.698","0.439, 0.723","0.534, 0.576","0.542, 0.592","0.462, 0.842","0.427, 0.883","0.572, 0.359",Preparation
211,7.039434176286115,18.994147477911483,24.902042921288654,153.55732113437296,157.60613731163838,143.42671518003291,146.37694788800144,196.59476687176425,189.70511290144267,"0.501, 0.376","0.517, 0.399","0.496, 0.492","0.511, 0.504","0.428, 0.563","0.425, 0.571","0.465, 0.699","0.439, 0.724","0.534, 0.576","0.542, 0.592","0.461, 0.843","0.427, 0.883","0.571, 0.358",Preparation
212,7.072796423567092,18.7867985957705,24.79636446367231,153.4842004834128,157.25815421119535,143.55227133447852,146.39839689923178,196.71997364160222,189.45265788854067,"0.502, 0.376","0.517, 0.400","0.496, 0.491","0.511, 0.504","0.428, 0.563","0.425, 0.571","0.465, 0.700","0.439, 0.724","0.534, 0.576","0.542, 0.593","0.461, 0.843","0.428, 0.883","0.571, 0.357",Preparation
213,7.106158670848068,18.271494639720064,24.93213653847904,153.026943410483,157.49467940697846,143.8128182796973,146.61376438634696,196.51417477719943,189.1247721905038,"0.503, 0.376","0.516, 0.399","0.497, 0.491","0.510, 0.504","0.429, 0.563","0.425, 0.571","0.465, 0.700","0.439, 0.724","0.534, 0.576","0.542, 0.593","0.461, 0.843","0.429, 0.883","0.572, 0.358",Preparation
214,7.139520918129045,17.505357799613208,24.968614988377993,152.34398739236153,157.68959205640292,144.0923921603605,146.6242735095127,196.58403164646617,189.03478636048814,"0.503, 0.375","0.516, 0.399","0.495, 0.491","0.510, 0.504","0.430, 0.563","0.425, 0.571","0.465, 0.700","0.439, 0.724","0.533, 0.576","0.542, 0.593","0.460, 0.844","0.429, 0.883","0.571, 0.358",Preparation
215,7.172883165410022,17.58652825524548,24.944255827479232,152.71244072660951,157.65996558011537,144.297662714723,146.62026926641158,196.5580466727674,189.06224117455133,"0.503, 0.375","0.516, 0.399","0.496, 0.491","0.510, 0.504","0.430, 0.563","0.425, 0.571","0.465, 0.701","0.439, 0.724","0.533, 0.576","0.542, 0.593","0.460, 0.844","0.429, 0.883","0.571, 0.358",Preparation
216,7.206245412690999,17.88642148838878,24.901007755225407,152.58782076354848,157.48954761743587,144.37624378487067,146.6792644199445,196.59773380675608,189.4292161837128,"0.503, 0.375","0.515, 0.399","0.496, 0.492","0.510, 0.504","0.430, 0.563","0.425, 0.571","0.465, 0.701","0.439, 0.723","0.534, 0.576","0.542, 0.593","0.460, 0.844","0.428, 0.884","0.568, 0.357",Preparation
217,7.239607659971976,18.171587823098726,24.873408167569224,152.99268516402265,157.55651541257697,144.48851638124947,146.72012832042276,196.68517750095492,189.54747873695734,"0.502, 0.375","0.515, 0.399","0.496, 0.492","0.510, 0.502","0.430, 0.563","0.425, 0.571","0.466, 0.701","0.439, 0.723","0.534, 0.576","0.542, 0.593","0.460, 0.844","0.427, 0.884","0.567, 0.357",Preparation
218,7.272969907252953,18.778405889583723,25.012452626854806,153.31761672160772,156.8273749057562,144.687945393036,146.58049271967016,196.70354346566606,189.6405419983205,"0.501, 0.376","0.516, 0.401","0.497, 0.494","0.510, 0.504","0.430, 0.563","0.425, 0.571","0.466, 0.701","0.439, 0.723","0.535, 0.577","0.542, 0.592","0.460, 0.844","0.427, 0.885","0.565, 0.356",Preparation
219,7.306332154533928,19.384778940911243,25.234843152110063,154.14636998780395,156.0513234438654,145.07897616024403,146.49479492647393,196.8083512391247,189.69207781611766,"0.499, 0.376","0.516, 0.401","0.497, 0.495","0.510, 0.504","0.430, 0.563","0.425, 0.571","0.466, 0.700","0.439, 0.723","0.535, 0.577","0.543, 0.590","0.460, 0.844","0.427, 0.885","0.564, 0.355",Preparation
220,7.339694401814906,19.92664715266681,25.822188270391866,155.14422533077743,156.1854451702362,145.4070397987265,146.37529386842155,196.8589576431056,189.68392795974682,"0.497, 0.376","0.516, 0.402","0.498, 0.496","0.511, 0.505","0.430, 0.563","0.425, 0.571","0.466, 0.700","0.439, 0.723","0.536, 0.578","0.544, 0.589","0.461, 0.844","0.427, 0.885","0.564, 0.355",Preparation
221,7.373056649095883,20.547156964253986,26.10817984530022,155.51860075507014,156.05760171804695,144.6366054918211,146.3905712348346,197.40628430192274,189.5962300611517,"0.496, 0.376","0.516, 0.402","0.497, 0.495","0.512, 0.505","0.428, 0.563","0.425, 0.571","0.466, 0.700","0.439, 0.723","0.536, 0.578","0.544, 0.586","0.461, 0.844","0.427, 0.885","0.564, 0.355",Preparation
222,7.40641889637686,20.65069735696792,26.440332923291002,155.87064556515892,156.3371163162594,144.8026273655825,146.46228268076217,197.5147111675772,189.44126296555064,"0.495, 0.376","0.516, 0.402","0.497, 0.495","0.513, 0.505","0.428, 0.563","0.425, 0.571","0.466, 0.700","0.439, 0.723","0.536, 0.578","0.544, 0.584","0.461, 0.843","0.427, 0.885","0.564, 0.355",Preparation
223,7.439781143657837,21.501760948271286,27.082638900279672,156.80785638239126,157.00378158638586,144.02592629478283,146.31995791405768,198.93066438871816,189.4631528485255,"0.496, 0.375","0.515, 0.402","0.499, 0.495","0.513, 0.505","0.428, 0.563","0.425, 0.571","0.468, 0.698","0.439, 0.723","0.538, 0.577","0.544, 0.583","0.461, 0.843","0.427, 0.885","0.564, 0.355",Preparation
224,7.473143390938814,21.636642958690928,27.27121627615485,156.6955576912296,157.50190754911472,143.43959367340415,146.43614374411362,199.95053642841242,189.41954123926257,"0.495, 0.374","0.515, 0.401","0.500, 0.495","0.514, 0.504","0.428, 0.563","0.424, 0.571","0.469, 0.697","0.439, 0.723","0.538, 0.577","0.544, 0.582","0.461, 0.843","0.427, 0.885","0.565, 0.355",Preparation
225,7.5065056382197906,22.031922167141744,27.421326558367483,157.39243123925297,157.8607194008218,143.0474301257337,146.2524885013766,200.83701058673265,189.54634819084566,"0.495, 0.374","0.515, 0.401","0.500, 0.494","0.514, 0.504","0.428, 0.563","0.424, 0.571","0.470, 0.696","0.439, 0.723","0.539, 0.576","0.544, 0.582","0.461, 0.843","0.427, 0.885","0.565, 0.355",Preparation
226,7.539867885500767,22.92302812641478,27.216962607207183,157.54584191323767,157.76947658591163,141.61242335479002,146.10851778525748,201.80677899721175,189.62722240326366,"0.494, 0.374","0.516, 0.401","0.500, 0.494","0.514, 0.503","0.425, 0.563","0.424, 0.571","0.470, 0.696","0.439, 0.723","0.539, 0.575","0.544, 0.582","0.461, 0.843","0.427, 0.885","0.565, 0.356",Preparation
227,7.573230132781744,23.10836060318332,27.290156450049796,157.48661554900022,157.64452662514978,141.2737916986737,146.02265712711798,202.25292129626646,189.68921183417604,"0.494, 0.376","0.516, 0.402","0.500, 0.494","0.514, 0.503","0.425, 0.563","0.424, 0.571","0.470, 0.695","0.439, 0.723","0.539, 0.574","0.545, 0.583","0.461, 0.843","0.427, 0.885","0.567, 0.357",Preparation
228,7.606592380062721,23.477751784366937,27.674304627037863,157.79914880092656,158.08483266715686,141.081470523016,145.70592862621172,202.16463268989452,189.73707625897032,"0.496, 0.376","0.516, 0.401","0.502, 0.493","0.514, 0.503","0.426, 0.562","0.424, 0.570","0.471, 0.695","0.438, 0.721","0.540, 0.574","0.545, 0.583","0.461, 0.843","0.426, 0.885","0.570, 0.360",Preparation
229,7.639954627343698,23.656362839727244,27.861817798178905,157.8065671134201,158.69627134467166,140.82554617732214,145.70078548421395,202.37738910985698,189.66719411263782,"0.496, 0.376","0.516, 0.401","0.502, 0.493","0.515, 0.501","0.426, 0.562","0.424, 0.570","0.471, 0.695","0.438, 0.720","0.540, 0.574","0.545, 0.583","0.461, 0.843","0.426, 0.885","0.570, 0.365",Preparation
230,7.673316874624675,23.767637365467596,28.112177388930125,158.06003713228117,159.3628215215523,140.6964299516555,145.7008914676696,202.6781950846654,189.71765334766462,"0.497, 0.377","0.516, 0.400","0.504, 0.493","0.515, 0.501","0.427, 0.562","0.423, 0.570","0.472, 0.695","0.438, 0.720","0.541, 0.574","0.545, 0.583","0.461, 0.843","0.426, 0.885","0.571, 0.365",Preparation
231,7.706679121905651,23.64712419605231,28.038163270820604,157.54871665513798,159.6029179575684,140.68805756236958,145.64922114727526,202.4046834287015,189.88609876339294,"0.500, 0.377","0.516, 0.399","0.505, 0.493","0.515, 0.500","0.429, 0.562","0.423, 0.569","0.472, 0.695","0.438, 0.720","0.543, 0.574","0.545, 0.584","0.461, 0.843","0.426, 0.885","0.573, 0.365",Preparation
232,7.7400413691866286,23.247550694770045,28.119670641482298,157.49033074108365,159.7102152254294,141.32929399826017,145.3700156416713,202.2471382344684,190.13145384286557,"0.500, 0.378","0.516, 0.398","0.505, 0.493","0.515, 0.500","0.430, 0.562","0.423, 0.569","0.472, 0.695","0.438, 0.720","0.543, 0.574","0.545, 0.584","0.461, 0.843","0.426, 0.885","0.574, 0.365",Preparation
233,7.773403616467605,22.921323103659454,28.17662599272315,157.19158621259658,159.89204137350416,141.5307220369129,145.0753072273014,201.94035056233434,190.3448851973356,"0.501, 0.378","0.516, 0.398","0.505, 0.493","0.515, 0.499","0.431, 0.563","0.422, 0.569","0.472, 0.695","0.438, 0.720","0.543, 0.574","0.545, 0.584","0.461, 0.843","0.426, 0.885","0.576, 0.365",Preparation
234,7.806765863748582,22.54275425943456,28.428828232737672,156.48744065827668,160.2019996625492,141.55316599448338,144.7274763716158,201.62943218718323,190.55419143997588,"0.503, 0.379","0.516, 0.398","0.505, 0.493","0.515, 0.498","0.431, 0.563","0.421, 0.569","0.472, 0.695","0.438, 0.720","0.543, 0.574","0.545, 0.584","0.461, 0.843","0.426, 0.885","0.576, 0.365",Preparation
235,7.840128111029559,22.335823708608064,28.706866660658132,156.02477102637434,160.35653800583907,141.37619414237457,144.24267920071583,201.60582253533462,190.9593595754555,"0.504, 0.380","0.515, 0.398","0.505, 0.493","0.515, 0.498","0.432, 0.563","0.420, 0.569","0.472, 0.695","0.438, 0.720","0.543, 0.574","0.545, 0.584","0.461, 0.843","0.426, 0.885","0.576, 0.365",Preparation
236,7.873490358310536,22.176807848183948,28.605871267127597,156.38294591386835,160.50710976237315,141.37367210078318,144.2946585322421,201.70113695201664,191.11654082239943,"0.504, 0.380","0.515, 0.397","0.505, 0.493","0.515, 0.498","0.432, 0.563","0.420, 0.570","0.472, 0.695","0.438, 0.720","0.542, 0.573","0.545, 0.585","0.461, 0.844","0.426, 0.885","0.576, 0.365",Preparation
237,7.906852605591513,21.952633408937047,28.662808123005263,155.9351616494848,160.50387469942035,141.3765924849771,144.27301903394135,201.80351664372958,191.2901046180703,"0.504, 0.380","0.515, 0.397","0.505, 0.493","0.515, 0.499","0.432, 0.564","0.420, 0.570","0.472, 0.695","0.438, 0.720","0.542, 0.573","0.545, 0.585","0.461, 0.844","0.426, 0.885","0.576, 0.364",Preparation
238,7.940214852872489,21.352267694967956,28.76520078536019,154.19983082298396,160.36305413878793,140.79391306410403,144.14058600511297,202.20924579579278,191.4300651097125,"0.503, 0.380","0.516, 0.398","0.503, 0.493","0.515, 0.501","0.431, 0.564","0.420, 0.570","0.472, 0.695","0.438, 0.720","0.541, 0.573","0.545, 0.585","0.461, 0.844","0.425, 0.885","0.577, 0.363",Preparation
239,7.9735771001534665,20.253832963658933,29.198575879854744,152.1809420124391,160.8161184638997,140.75581061213904,143.72995481954945,201.98653633624315,191.5232568914235,"0.503, 0.380","0.517, 0.399","0.500, 0.493","0.516, 0.501","0.430, 0.564","0.420, 0.570","0.472, 0.695","0.438, 0.720","0.541, 0.574","0.546, 0.586","0.460, 0.844","0.425, 0.885","0.577, 0.363",Preparation
240,8.006939347434443,19.73122565119533,29.57223933432691,152.3622989766011,163.54554388649154,141.25327808242702,145.35070177672662,201.80515981087976,190.91990847389607,"0.505, 0.379","0.518, 0.400","0.501, 0.492","0.520, 0.502","0.431, 0.564","0.425, 0.570","0.472, 0.696","0.440, 0.721","0.541, 0.575","0.546, 0.588","0.459, 0.844","0.425, 0.885","0.581, 0.363",Preparation
241,8.04030159471542,19.92761734827197,29.945946991985892,153.13588343950067,164.88370768997362,141.1589145966959,145.9594061616603,201.8904047268458,190.58037413379134,"0.505, 0.379","0.520, 0.401","0.502, 0.491","0.522, 0.504","0.431, 0.564","0.427, 0.570","0.472, 0.696","0.441, 0.722","0.541, 0.575","0.547, 0.589","0.459, 0.844","0.426, 0.885","0.584, 0.363",Preparation
242,8.073663841996398,20.37143821690294,29.631620066803528,153.95565086635415,165.01100876691677,141.6121638509036,146.62239324695946,200.8867742490016,190.1491718444856,"0.506, 0.379","0.520, 0.402","0.502, 0.491","0.522, 0.504","0.431, 0.563","0.428, 0.570","0.471, 0.697","0.441, 0.722","0.540, 0.575","0.547, 0.590","0.459, 0.844","0.426, 0.885","0.584, 0.364",Preparation
243,8.107026089277374,20.859184887458802,29.417449964604135,154.63042996563928,164.73860991188945,141.38985516214328,146.50509601361654,200.93255444411085,190.2948751257112,"0.505, 0.379","0.521, 0.402","0.503, 0.491","0.522, 0.504","0.431, 0.563","0.429, 0.570","0.471, 0.698","0.441, 0.723","0.541, 0.576","0.547, 0.590","0.459, 0.844","0.426, 0.885","0.583, 0.366",Preparation
244,8.14038833655835,20.886974716774926,29.31291063061115,155.3526817629654,164.84786293869155,141.47733201055044,146.45417576093996,200.8878198623535,190.38817874956018,"0.505, 0.379","0.521, 0.402","0.503, 0.491","0.522, 0.504","0.431, 0.563","0.429, 0.570","0.471, 0.699","0.442, 0.723","0.540, 0.577","0.547, 0.590","0.459, 0.844","0.426, 0.885","0.583, 0.367",Preparation
245,8.173750583839327,21.322959668041943,29.32380889485976,156.19837050600182,165.0887651231082,141.58299700700155,146.39638099215722,200.79117924989194,190.4606667857148,"0.505, 0.379","0.521, 0.402","0.504, 0.491","0.522, 0.504","0.430, 0.563","0.429, 0.570","0.471, 0.701","0.442, 0.723","0.540, 0.577","0.546, 0.591","0.459, 0.844","0.426, 0.885","0.583, 0.368",Preparation
246,8.207112831120304,21.454612123813313,29.276911836153335,156.5066074628896,165.2970625963475,141.4461273068,146.41885402005522,201.07803835273157,190.71054494871802,"0.505, 0.379","0.521, 0.402","0.504, 0.491","0.522, 0.504","0.430, 0.563","0.429, 0.571","0.471, 0.701","0.442, 0.724","0.540, 0.577","0.546, 0.591","0.459, 0.844","0.426, 0.885","0.583, 0.368",Preparation
247,8.240475078401282,21.641326446116945,29.3044174895984,155.6282390788242,165.27808688215794,141.79381418461224,146.52015329960338,201.01601851052806,190.66306343076295,"0.504, 0.379","0.521, 0.403","0.504, 0.496","0.522, 0.505","0.431, 0.563","0.429, 0.571","0.471, 0.700","0.442, 0.724","0.540, 0.577","0.546, 0.592","0.459, 0.844","0.426, 0.885","0.583, 0.368",Preparation
248,8.273837325682258,22.782972617201448,29.534691874386127,157.61179482830374,165.52505496226925,141.75618464231772,146.59036035723145,201.18506993431603,190.54528568198864,"0.504, 0.379","0.521, 0.403","0.506, 0.496","0.523, 0.506","0.431, 0.562","0.430, 0.570","0.471, 0.700","0.442, 0.724","0.542, 0.578","0.546, 0.592","0.459, 0.844","0.426, 0.885","0.583, 0.369",Preparation
249,8.307199572963235,23.285589202508707,29.59748846867801,158.46023892484476,165.5289123532078,141.82513003076735,146.54914044174362,201.14326197865242,190.5601739421603,"0.504, 0.379","0.521, 0.403","0.507, 0.496","0.523, 0.506","0.431, 0.562","0.430, 0.570","0.472, 0.700","0.442, 0.724","0.542, 0.579","0.546, 0.592","0.460, 0.844","0.426, 0.885","0.583, 0.369",Preparation
250,8.340561820244211,23.931480173375622,29.98415418272562,159.7104408002326,165.98581497346797,142.0527242380929,146.3835380970402,201.14834694873744,190.6695506492686,"0.504, 0.380","0.521, 0.403","0.509, 0.496","0.523, 0.507","0.432, 0.562","0.429, 0.570","0.472, 0.700","0.442, 0.724","0.544, 0.579","0.546, 0.592","0.460, 0.843","0.426, 0.884","0.582, 0.369",Preparation
251,8.373924067525188,23.89850333426337,30.28017170352684,160.09367596737656,166.3597030183326,142.5016291105303,146.55422932301022,200.7918240803816,190.59474591975334,"0.505, 0.380","0.520, 0.403","0.510, 0.496","0.523, 0.507","0.433, 0.562","0.429, 0.570","0.472, 0.700","0.442, 0.724","0.544, 0.579","0.546, 0.592","0.460, 0.843","0.426, 0.884","0.583, 0.369",Preparation
252,8.407286314806166,24.601215098034878,30.177940610387466,160.4442037619206,166.447992564216,142.18128870816446,146.28076787870205,200.91994401538508,190.82021583573592,"0.505, 0.379","0.520, 0.401","0.511, 0.496","0.523, 0.506","0.433, 0.561","0.429, 0.569","0.472, 0.699","0.442, 0.722","0.545, 0.580","0.546, 0.592","0.460, 0.843","0.426, 0.884","0.581, 0.371",Preparation
253,8.440648562087143,25.014480282059974,30.125009272942158,160.70548144621335,166.53971957776943,141.96976408065572,146.01962127967096,200.95077402458125,191.04248291812323,"0.506, 0.379","0.520, 0.399","0.512, 0.496","0.523, 0.505","0.433, 0.561","0.428, 0.568","0.473, 0.699","0.442, 0.721","0.547, 0.580","0.546, 0.593","0.460, 0.843","0.426, 0.884","0.580, 0.372",Preparation
254,8.474010809368119,25.409475795807296,30.168273725289552,160.99764493965412,166.6706878465092,141.88906368449548,145.8199786994559,200.91851202009758,191.20789626151264,"0.506, 0.379","0.520, 0.399","0.513, 0.496","0.523, 0.505","0.433, 0.561","0.427, 0.568","0.473, 0.699","0.442, 0.720","0.548, 0.580","0.546, 0.593","0.460, 0.843","0.426, 0.884","0.579, 0.372",Preparation
255,8.507373056649095,25.664296541858487,30.128492493230954,161.3117600223851,166.67002958132477,141.9100697821682,145.71259827344076,200.86010528905535,191.3279553425438,"0.506, 0.379","0.520, 0.398","0.514, 0.495","0.523, 0.505","0.433, 0.561","0.427, 0.568","0.473, 0.699","0.442, 0.720","0.548, 0.580","0.546, 0.593","0.460, 0.843","0.426, 0.884","0.579, 0.372",Preparation
256,8.540735303930072,26.00916536316845,30.217806204150296,161.9722193977592,166.78339648665374,141.84722877423283,145.64723826187873,200.68167437959002,191.325476108523,"0.506, 0.379","0.520, 0.398","0.514, 0.495","0.523, 0.505","0.433, 0.560","0.427, 0.568","0.472, 0.699","0.442, 0.719","0.549, 0.580","0.546, 0.593","0.461, 0.844","0.426, 0.884","0.579, 0.372",Preparation
257,8.57409755121105,26.130592899381824,30.178841462463737,162.10095942777372,166.58672400776345,141.46872473431895,145.554132193244,200.9250323655473,191.40517441010164,"0.506, 0.379","0.520, 0.397","0.514, 0.494","0.523, 0.505","0.432, 0.560","0.427, 0.568","0.472, 0.698","0.442, 0.719","0.548, 0.580","0.546, 0.593","0.461, 0.844","0.426, 0.884","0.579, 0.373",Preparation
258,8.607459798492027,25.539585272664844,30.14703012495807,161.11433222048083,166.00352767471944,141.12218423570027,145.5046012956907,201.26355051957475,191.39082175438443,"0.506, 0.379","0.520, 0.397","0.513, 0.493","0.523, 0.505","0.432, 0.560","0.427, 0.568","0.472, 0.697","0.442, 0.719","0.548, 0.580","0.547, 0.593","0.461, 0.843","0.426, 0.884","0.579, 0.373",Preparation
259,8.640822045773003,25.483370463861377,29.92943626591691,160.88330686021774,165.65907306420033,140.5211364814051,145.50325453538588,201.72141229267493,191.3607321099758,"0.506, 0.377","0.521, 0.397","0.512, 0.492","0.523, 0.504","0.430, 0.560","0.427, 0.568","0.472, 0.697","0.442, 0.719","0.548, 0.580","0.548, 0.593","0.461, 0.844","0.426, 0.884","0.579, 0.373",Preparation
260,8.67418429305398,25.64552178289731,30.178033976612113,160.81333888194496,165.7301021016455,140.27577744330463,145.38534154247398,202.1487243713053,191.39222702744806,"0.506, 0.377","0.521, 0.397","0.512, 0.492","0.524, 0.504","0.430, 0.560","0.427, 0.568","0.473, 0.697","0.442, 0.719","0.548, 0.580","0.548, 0.593","0.461, 0.844","0.426, 0.884","0.580, 0.373",Preparation
261,8.707546540334956,25.575822865386275,30.271262141084815,160.19348393955383,164.92920073415686,139.88328700017942,145.25821364311219,202.50247372203654,191.3976160662262,"0.505, 0.377","0.521, 0.397","0.511, 0.492","0.524, 0.505","0.430, 0.560","0.427, 0.568","0.473, 0.696","0.442, 0.719","0.548, 0.579","0.550, 0.593","0.461, 0.844","0.426, 0.884","0.580, 0.373",Preparation
262,8.740908787615934,25.310334745740242,30.299383848374948,159.40142683367554,164.409133051269,139.6761778135561,145.1813031017505,202.64281104708053,191.4367627576925,"0.505, 0.377","0.522, 0.397","0.511, 0.492","0.524, 0.505","0.429, 0.560","0.427, 0.568","0.473, 0.696","0.442, 0.719","0.548, 0.579","0.550, 0.593","0.461, 0.844","0.426, 0.884","0.581, 0.372",Preparation
263,8.77427103489691,25.188694824612348,30.17016303315436,158.8178566203323,163.99748527735116,139.39529363535067,145.06723482112625,202.86087774614387,191.42780096579568,"0.505, 0.377","0.522, 0.397","0.510, 0.491","0.524, 0.505","0.429, 0.560","0.427, 0.567","0.473, 0.696","0.442, 0.719","0.548, 0.578","0.551, 0.593","0.461, 0.843","0.426, 0.884","0.582, 0.372",Preparation
264,8.807633282177887,25.755733285553262,30.54419124668414,158.93512356679412,164.88407585125708,138.84500090392697,144.73510283726736,203.09842688416933,191.55053175195363,"0.505, 0.378","0.523, 0.397","0.511, 0.491","0.525, 0.504","0.428, 0.561","0.427, 0.568","0.473, 0.696","0.442, 0.719","0.550, 0.579","0.551, 0.593","0.461, 0.844","0.426, 0.884","0.582, 0.373",Preparation
265,8.840995529458864,25.976035831367057,30.90719408294417,158.9695933624127,165.54813923102182,138.6222930024311,144.5068733209143,203.14874685818015,191.75260533911904,"0.505, 0.378","0.524, 0.397","0.511, 0.491","0.526, 0.504","0.428, 0.562","0.427, 0.569","0.473, 0.696","0.442, 0.719","0.551, 0.579","0.552, 0.593","0.461, 0.843","0.425, 0.884","0.582, 0.373",Preparation
266,8.874357776739842,26.245768599013267,31.07487728183605,159.24678991785288,165.80656962867806,138.56328093102346,144.32612285349612,203.11576318593734,191.80702894289226,"0.505, 0.378","0.524, 0.397","0.511, 0.492","0.527, 0.504","0.428, 0.562","0.426, 0.569","0.473, 0.696","0.442, 0.719","0.551, 0.580","0.552, 0.594","0.461, 0.843","0.425, 0.884","0.582, 0.374",Preparation
267,8.907720024020819,26.551947103217746,31.217070453838854,159.63031769863244,165.948563994927,138.53426071892622,144.13123417581673,203.0656709149416,191.9019439594484,"0.505, 0.379","0.524, 0.397","0.512, 0.492","0.527, 0.504","0.428, 0.562","0.426, 0.569","0.473, 0.696","0.442, 0.719","0.552, 0.580","0.552, 0.594","0.461, 0.843","0.425, 0.884","0.582, 0.374",Preparation
268,8.941082271301795,26.627046231929057,31.30782498162469,159.62584515253715,166.04420442188675,138.34416701085775,144.0625022682177,203.1445865048113,191.9329445240421,"0.505, 0.379","0.524, 0.398","0.512, 0.492","0.527, 0.503","0.427, 0.562","0.426, 0.569","0.473, 0.696","0.442, 0.719","0.552, 0.580","0.552, 0.594","0.461, 0.843","0.425, 0.884","0.582, 0.374",Preparation
269,8.974444518582771,26.690767809295636,31.360265754493255,159.67223813444204,166.13532001829256,138.32375182440305,144.0455442844949,203.11212612413252,191.94141197355734,"0.505, 0.379","0.524, 0.398","0.512, 0.492","0.527, 0.503","0.427, 0.562","0.426, 0.569","0.473, 0.696","0.442, 0.719","0.552, 0.581","0.552, 0.594","0.462, 0.843","0.425, 0.884","0.581, 0.374",Preparation
270,9.007806765863748,26.72236870271172,31.325460339459237,159.60079515596445,166.0568244480762,138.2871861344618,144.02053940639098,203.09821258834785,191.94991052827442,"0.505, 0.379","0.525, 0.398","0.512, 0.492","0.527, 0.503","0.427, 0.562","0.426, 0.569","0.473, 0.696","0.442, 0.719","0.552, 0.581","0.552, 0.594","0.462, 0.843","0.425, 0.884","0.581, 0.374",Preparation
271,9.041169013144726,26.852565997050952,31.42760899919747,159.6587216963129,166.01093648464516,138.27528161906955,143.6590179823393,203.00756397709245,192.1605018424743,"0.505, 0.380","0.525, 0.398","0.512, 0.493","0.527, 0.503","0.427, 0.563","0.425, 0.570","0.473, 0.697","0.442, 0.719","0.552, 0.581","0.552, 0.594","0.462, 0.843","0.425, 0.884","0.581, 0.375",Preparation
272,9.074531260425703,26.890147717343606,31.377756579453745,159.55988197735329,165.8098260531351,138.16747135591962,143.64159377378604,203.05853180054382,192.13009649515803,"0.505, 0.380","0.525, 0.398","0.512, 0.493","0.527, 0.504","0.427, 0.563","0.426, 0.570","0.473, 0.697","0.442, 0.719","0.552, 0.581","0.552, 0.594","0.462, 0.843","0.425, 0.884","0.581, 0.375",Preparation
273,9.10789350770668,26.782266193082037,31.33616849859066,159.32905711575523,165.679160348324,138.17356785333843,143.64018476508087,203.04273307292243,192.1130596728076,"0.505, 0.380","0.525, 0.398","0.512, 0.494","0.527, 0.504","0.427, 0.563","0.426, 0.570","0.473, 0.697","0.442, 0.720","0.552, 0.582","0.552, 0.594","0.462, 0.843","0.426, 0.884","0.581, 0.375",Preparation
274,9.141255754987656,26.73025236754226,31.346729197720556,159.18027029227983,165.60732631286544,138.25875147334764,143.6242116095731,202.97507902430303,192.0637115045641,"0.505, 0.381","0.525, 0.398","0.512, 0.494","0.527, 0.504","0.427, 0.563","0.426, 0.570","0.473, 0.697","0.442, 0.720","0.552, 0.582","0.553, 0.594","0.462, 0.843","0.426, 0.884","0.581, 0.375",Preparation
275,9.174618002268632,26.659023806861967,31.33975575064973,159.0931397756464,165.58163700071879,138.36289427372648,143.5836161179337,202.88596925987716,192.18105353515423,"0.505, 0.381","0.525, 0.398","0.512, 0.494","0.527, 0.505","0.427, 0.563","0.426, 0.570","0.473, 0.697","0.442, 0.720","0.552, 0.582","0.553, 0.594","0.462, 0.843","0.426, 0.884","0.582, 0.374",Preparation
276,9.20798024954961,26.121173342198333,31.401905129053507,158.28968112510825,165.4092225095882,138.69035472688972,143.57051438265515,203.0450951240435,192.08331091565046,"0.503, 0.379","0.525, 0.398","0.510, 0.494","0.527, 0.505","0.427, 0.562","0.426, 0.569","0.473, 0.697","0.442, 0.720","0.550, 0.579","0.552, 0.592","0.462, 0.843","0.426, 0.884","0.582, 0.374",Preparation
