Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.871247498332221,244.97810607382598,251.2780957186362,129.27411002653338,181.81811270823795,153.93891699472113,156.8893521053349,183.69326547598098,178.07071248367473,"0.452, 0.319","0.555, 0.364","0.404, 0.277","0.501, 0.311","0.381, 0.556","0.461, 0.561","0.407, 0.718","0.454, 0.722","0.406, 0.225","0.434, 0.249","0.423, 0.876","0.453, 0.884","0.569, 0.310",Mid-Follow-Through
207,6.904603068712475,242.04777649180247,250.1569653119625,140.25646391779685,184.05889804833808,153.64353462479605,157.0471541158382,183.48281701335878,177.89331379823824,"0.453, 0.318","0.555, 0.363","0.410, 0.276","0.500, 0.308","0.380, 0.556","0.461, 0.560","0.408, 0.718","0.454, 0.722","0.405, 0.223","0.432, 0.249","0.424, 0.875","0.453, 0.883","0.568, 0.309",Mid-Follow-Through
208,6.937958639092728,243.52905827722515,252.8275061628045,145.37320043236886,177.704165433301,153.04242136991436,159.4171613129718,182.52184294131266,175.91888741675155,"0.458, 0.319","0.552, 0.362","0.411, 0.272","0.491, 0.309","0.381, 0.555","0.464, 0.561","0.406, 0.718","0.454, 0.716","0.398, 0.204","0.430, 0.250","0.424, 0.875","0.456, 0.879","0.570, 0.303",Mid-Follow-Through
209,6.971314209472982,244.24522045296186,249.66993978614295,146.4368753738458,182.86216514259345,153.10812896319487,160.75204547562836,181.95765542223384,174.8977117355959,"0.460, 0.319","0.550, 0.361","0.411, 0.272","0.491, 0.305","0.381, 0.555","0.465, 0.561","0.406, 0.717","0.455, 0.713","0.396, 0.203","0.428, 0.252","0.424, 0.875","0.458, 0.878","0.570, 0.301",Mid-Follow-Through
210,7.004669779853235,240.452087181835,256.7542785989734,153.45470812922474,174.68693119266933,154.02923301780908,161.5138167169303,180.35477339126234,173.79581382772042,"0.461, 0.319","0.550, 0.359","0.410, 0.261","0.492, 0.317","0.382, 0.555","0.466, 0.561","0.404, 0.715","0.455, 0.711","0.388, 0.183","0.422, 0.256","0.424, 0.875","0.461, 0.875","0.571, 0.299",Mid-Follow-Through
211,7.038025350233489,239.78033428021683,255.57882364462824,154.93209528567135,177.68510403930134,154.8339630718454,161.86327212164932,179.6836880318172,173.32009665404678,"0.462, 0.318","0.551, 0.358","0.410, 0.259","0.489, 0.312","0.383, 0.555","0.466, 0.561","0.403, 0.714","0.455, 0.710","0.387, 0.182","0.420, 0.256","0.423, 0.875","0.462, 0.874","0.574, 0.299",Mid-Follow-Through
212,7.071380920613742,240.55915981087068,254.0675138530959,155.80452210396805,170.93624029439832,155.3666173751543,161.27743882298438,179.53443329008286,174.7068472333533,"0.464, 0.315","0.550, 0.352","0.410, 0.254","0.480, 0.297","0.384, 0.553","0.466, 0.561","0.401, 0.713","0.458, 0.707","0.384, 0.175","0.415, 0.228","0.419, 0.875","0.465, 0.874","0.573, 0.299",Mid-Follow-Through
213,7.104736490993995,241.31634514446816,255.64970875966182,155.3684637812789,168.26217213698934,155.85485769637415,160.89312701087536,178.94634102046325,175.2767923466198,"0.466, 0.314","0.551, 0.349","0.410, 0.253","0.478, 0.296","0.385, 0.552","0.466, 0.561","0.400, 0.713","0.460, 0.706","0.384, 0.173","0.414, 0.226","0.418, 0.875","0.466, 0.873","0.572, 0.298",Mid-Follow-Through
214,7.138092061374249,236.61487318772768,252.16508956238744,162.22366392568122,161.2888717629886,156.41215552289208,163.13523306872636,178.51861757483644,175.54401955549102,"0.465, 0.314","0.541, 0.346","0.411, 0.244","0.468, 0.292","0.385, 0.551","0.466, 0.561","0.399, 0.713","0.461, 0.703","0.382, 0.165","0.398, 0.190","0.417, 0.875","0.468, 0.867","0.567, 0.298",Mid-Follow-Through
215,7.171447631754503,236.09194072622236,245.60832199896137,163.5284640604156,170.6232817458309,156.76726886029581,163.3078770335715,178.4287902955717,175.954530909122,"0.465, 0.314","0.538, 0.346","0.411, 0.244","0.469, 0.282","0.385, 0.551","0.466, 0.561","0.398, 0.713","0.462, 0.702","0.380, 0.164","0.398, 0.190","0.416, 0.875","0.468, 0.865","0.564, 0.298",Mid-Follow-Through
216,7.204803202134756,243.13930560526123,241.75512243723676,145.7552076231745,174.1558228451439,157.25113238541329,161.05660855802412,178.34996488710235,177.66986580720584,"0.461, 0.315","0.537, 0.347","0.395, 0.249","0.463, 0.267","0.385, 0.550","0.464, 0.560","0.398, 0.714","0.464, 0.703","0.378, 0.158","0.393, 0.174","0.416, 0.875","0.470, 0.862","0.554, 0.294",Mid-Follow-Through
217,7.23815877251501,244.77957864339706,241.78920401580825,141.30040777129747,174.33998833112182,157.54280133587628,159.66757526233494,178.2551436528412,178.5377357965084,"0.459, 0.315","0.537, 0.348","0.391, 0.251","0.461, 0.264","0.384, 0.548","0.462, 0.559","0.398, 0.714","0.465, 0.703","0.377, 0.157","0.392, 0.173","0.416, 0.875","0.471, 0.860","0.550, 0.292",Mid-Follow-Through
218,7.271514342895263,247.8509768852787,243.0091453126438,136.26879805445208,172.89161249584222,157.81386439395104,159.42852298278103,177.9780864154183,178.28667873354453,"0.459, 0.313","0.537, 0.343","0.385, 0.251","0.459, 0.261","0.384, 0.548","0.462, 0.558","0.397, 0.714","0.465, 0.703","0.374, 0.153","0.388, 0.166","0.416, 0.875","0.473, 0.857","0.551, 0.278",Mid-Follow-Through
219,7.304869913275517,248.52933707126752,244.31866471675394,135.4468867009359,171.56008651099242,157.96071223513027,159.013709536937,177.8000882653813,178.0551285641428,"0.459, 0.313","0.538, 0.343","0.383, 0.252","0.457, 0.261","0.384, 0.548","0.462, 0.558","0.397, 0.714","0.465, 0.703","0.372, 0.151","0.386, 0.165","0.416, 0.875","0.475, 0.854","0.552, 0.275",Mid-Follow-Through
220,7.33822548365577,247.6470986518921,239.7643206576573,135.6229806976601,178.21830060157615,158.55499721457812,159.85950343268618,177.76387008367277,176.7814449626227,"0.456, 0.313","0.534, 0.342","0.381, 0.252","0.460, 0.257","0.384, 0.548","0.462, 0.557","0.397, 0.714","0.465, 0.696","0.370, 0.152","0.391, 0.173","0.415, 0.875","0.478, 0.849","0.551, 0.271",Mid-Follow-Through
221,7.371581054036024,247.3107231613751,238.77384199427442,134.8485900718858,179.737914198881,159.08012028949338,160.07256768111105,177.64949868361015,176.39423373132527,"0.454, 0.313","0.534, 0.341","0.379, 0.252","0.462, 0.257","0.384, 0.547","0.462, 0.556","0.396, 0.714","0.465, 0.694","0.369, 0.152","0.394, 0.176","0.415, 0.875","0.479, 0.847","0.552, 0.273",Mid-Follow-Through
222,7.404936624416277,248.15841238443656,236.6286134997869,131.4150173275855,180.71088428626274,159.45369412489188,160.95930594177491,177.883004958978,175.3914531071162,"0.453, 0.313","0.532, 0.334","0.375, 0.252","0.458, 0.244","0.384, 0.547","0.462, 0.555","0.396, 0.713","0.465, 0.692","0.369, 0.151","0.389, 0.161","0.415, 0.875","0.482, 0.848","0.543, 0.265",Mid-Follow-Through
223,7.438292194796531,248.02045881249623,238.1376425574732,130.85539590681964,178.18242571676797,160.00706715377518,161.19927137577866,177.734261999717,175.03777661822892,"0.452, 0.313","0.532, 0.331","0.375, 0.252","0.457, 0.244","0.385, 0.547","0.462, 0.554","0.396, 0.712","0.465, 0.690","0.370, 0.151","0.389, 0.159","0.414, 0.875","0.482, 0.847","0.542, 0.259",Mid-Follow-Through
224,7.471647765176784,243.7666929166936,238.9640871697149,137.10779773551835,174.32476985924205,159.7457667253234,161.39689673002837,177.87334878184512,175.15663121766326,"0.453, 0.313","0.530, 0.330","0.377, 0.245","0.459, 0.250","0.385, 0.548","0.461, 0.554","0.396, 0.712","0.465, 0.690","0.369, 0.150","0.390, 0.156","0.414, 0.876","0.482, 0.846","0.540, 0.263",Mid-Follow-Through
225,7.505003335557038,241.8399017926082,238.9210877146218,140.16959674153492,174.73783606217296,159.6882380306461,161.32207910305536,178.1302946536611,175.03489756731335,"0.453, 0.314","0.529, 0.331","0.378, 0.242","0.460, 0.253","0.384, 0.550","0.461, 0.554","0.396, 0.713","0.465, 0.690","0.369, 0.149","0.390, 0.160","0.413, 0.876","0.483, 0.843","0.540, 0.266",Mid-Follow-Through
226,7.538358905937291,246.1838198535982,235.33044154827692,129.86652700499712,179.1709658909031,160.0401199710099,161.35242554434964,178.1991255980311,175.31964282072147,"0.451, 0.314","0.527, 0.331","0.365, 0.244","0.457, 0.243","0.384, 0.551","0.460, 0.554","0.396, 0.713","0.465, 0.690","0.365, 0.148","0.392, 0.160","0.414, 0.876","0.482, 0.844","0.533, 0.254",Mid-Follow-Through
227,7.571714476317545,247.63773454963803,234.4365940576083,127.34345091734359,180.31850566262153,160.17135881365826,161.15260960197745,178.23551328148025,175.6245010472467,"0.450, 0.314","0.526, 0.332","0.362, 0.246","0.458, 0.243","0.384, 0.551","0.460, 0.554","0.396, 0.713","0.465, 0.689","0.363, 0.148","0.394, 0.161","0.414, 0.876","0.482, 0.843","0.530, 0.252",Mid-Follow-Through
228,7.605070046697798,248.55081719179063,235.44454799179127,126.02923590357594,178.89013208711503,159.51773725890314,160.63315478279065,178.63893837940105,175.97987519871987,"0.449, 0.313","0.526, 0.331","0.361, 0.246","0.456, 0.243","0.383, 0.549","0.459, 0.553","0.396, 0.713","0.465, 0.689","0.363, 0.149","0.394, 0.161","0.414, 0.876","0.482, 0.842","0.523, 0.252",Mid-Follow-Through
229,7.638425617078052,248.67773962145813,235.55371547821025,125.27964575730431,178.76183135887254,159.29758030076053,160.36680598764576,178.90601870120912,176.22164624828326,"0.448, 0.313","0.526, 0.331","0.360, 0.246","0.456, 0.243","0.382, 0.549","0.458, 0.553","0.396, 0.714","0.465, 0.689","0.363, 0.149","0.394, 0.162","0.414, 0.876","0.482, 0.842","0.522, 0.254",Mid-Follow-Through
230,7.671781187458305,252.44067321403668,249.0670695777243,127.65074639219013,126.03765770322991,155.14191721467319,162.06714103823484,179.61609182654553,177.93905219244283,"0.464, 0.311","0.505, 0.327","0.377, 0.245","0.383, 0.245","0.382, 0.546","0.453, 0.547","0.398, 0.714","0.465, 0.689","0.375, 0.152","0.380, 0.162","0.414, 0.876","0.483, 0.842","0.515, 0.253",Mid-Follow-Through
231,7.705136757838559,252.3763748085059,249.5791970352761,133.23691981728993,121.37446515896146,153.3674334938696,162.55107929525795,179.9284664310195,178.52391979668178,"0.472, 0.310","0.498, 0.325","0.389, 0.244","0.374, 0.246","0.382, 0.544","0.451, 0.545","0.399, 0.714","0.464, 0.690","0.382, 0.155","0.375, 0.161","0.415, 0.876","0.483, 0.842","0.512, 0.251",Mid-Follow-Through
232,7.738492328218812,243.96235967039718,252.17125898270388,157.61334787283081,106.88324527804834,152.60200779297355,163.95781203652578,178.68953166105848,178.3641868908926,"0.480, 0.309","0.490, 0.321","0.421, 0.242","0.358, 0.250","0.385, 0.536","0.450, 0.540","0.399, 0.713","0.464, 0.690","0.394, 0.163","0.376, 0.162","0.416, 0.876","0.483, 0.842","0.515, 0.252",Mid-Follow-Through
233,7.7718478985990656,249.716931145325,250.43140403795638,145.26352820726612,122.11273861625209,153.00911323192875,162.75953309621778,178.64619969802953,177.90739559355504,"0.479, 0.307","0.497, 0.322","0.408, 0.242","0.384, 0.253","0.385, 0.536","0.450, 0.541","0.399, 0.713","0.464, 0.690","0.390, 0.162","0.383, 0.168","0.416, 0.876","0.484, 0.842","0.516, 0.253",Mid-Follow-Through
234,7.805203468979319,248.34279475767838,252.81716745668075,127.97478833192567,115.68620229768548,156.43898821740675,162.4612472477526,178.71660336696416,177.56787933949568,"0.462, 0.305","0.499, 0.321","0.388, 0.242","0.388, 0.258","0.384, 0.534","0.451, 0.539","0.399, 0.713","0.464, 0.690","0.392, 0.167","0.393, 0.176","0.416, 0.876","0.484, 0.842","0.513, 0.252",Mid-Follow-Through
235,7.8385590393595725,244.665998985393,253.7928951427593,129.48616828243667,113.43160653573278,157.74804944321377,162.0369803764962,178.76257894548723,177.25041365729584,"0.456, 0.305","0.501, 0.322","0.387, 0.242","0.390, 0.260","0.384, 0.534","0.451, 0.540","0.399, 0.714","0.464, 0.691","0.392, 0.167","0.398, 0.180","0.416, 0.876","0.485, 0.842","0.511, 0.251",Mid-Follow-Through
236,7.871914609739826,252.82425387512603,263.49048205160045,98.37412442499601,115.46483712320742,159.08349963109723,161.33779867867545,178.64407261646235,177.03111291512087,"0.451, 0.303","0.504, 0.322","0.363, 0.246","0.418, 0.290","0.384, 0.535","0.451, 0.540","0.399, 0.713","0.464, 0.691","0.393, 0.180","0.408, 0.192","0.417, 0.876","0.486, 0.843","0.511, 0.252",Mid-Follow-Through
237,7.9052701801200795,250.87772885956852,263.9019894375869,93.13144684885498,101.00013798396998,159.2444333164959,161.3815349879218,178.48838299431875,176.78133915218467,"0.450, 0.303","0.504, 0.322","0.367, 0.245","0.392, 0.282","0.384, 0.535","0.451, 0.540","0.399, 0.713","0.464, 0.691","0.404, 0.187","0.406, 0.190","0.417, 0.876","0.486, 0.844","0.511, 0.252",Mid-Follow-Through
238,7.938625750500333,242.73806902742012,260.73367656559077,89.3143183477612,103.54014357657478,158.7717039643328,160.521894188824,178.69241763072728,176.64514909088282,"0.450, 0.303","0.505, 0.330","0.382, 0.239","0.390, 0.280","0.384, 0.535","0.451, 0.540","0.400, 0.713","0.464, 0.691","0.424, 0.196","0.406, 0.192","0.418, 0.876","0.487, 0.845","0.495, 0.252",Mid-Follow-Through
239,7.9719813208805865,239.09431149542027,259.93616083955,93.26200392917762,105.3173454038038,158.65329093733445,160.29941322838323,178.7070174931155,176.4787122615702,"0.451, 0.303","0.506, 0.332","0.389, 0.237","0.393, 0.280","0.384, 0.535","0.451, 0.539","0.400, 0.713","0.464, 0.692","0.428, 0.196","0.407, 0.194","0.418, 0.876","0.487, 0.846","0.492, 0.251",Mid-Follow-Through
240,8.00533689126084,236.31875259425246,258.10930878722223,93.25549938957928,120.63919485763829,160.1420492040647,159.11024547831056,178.50365652065832,176.09302466232475,"0.445, 0.305","0.514, 0.332","0.385, 0.237","0.438, 0.291","0.383, 0.539","0.452, 0.542","0.399, 0.713","0.464, 0.693","0.424, 0.199","0.435, 0.215","0.418, 0.876","0.487, 0.846","0.488, 0.250",Mid-Follow-Through
241,8.038692461641093,236.13396988099936,261.37903914761193,91.76954880678133,117.72998883736912,160.37741675663787,158.69288819241643,178.38778443382074,175.86336110743576,"0.445, 0.306","0.517, 0.331","0.384, 0.238","0.442, 0.295","0.383, 0.542","0.453, 0.544","0.399, 0.714","0.464, 0.694","0.424, 0.200","0.439, 0.220","0.418, 0.876","0.487, 0.846","0.487, 0.249",Mid-Follow-Through
242,8.072048032021346,239.52640091754134,264.05013929331585,77.63563704375716,109.70138953659473,159.11179436431829,159.1593106842875,178.43920138051797,175.39393713773057,"0.447, 0.307","0.517, 0.330","0.386, 0.244","0.429, 0.294","0.383, 0.542","0.453, 0.544","0.401, 0.714","0.464, 0.696","0.435, 0.214","0.433, 0.223","0.421, 0.876","0.487, 0.847","0.487, 0.249",Mid-Follow-Through
243,8.1054036024016,241.23450579161204,264.2009458598352,74.97270801732688,105.37559406531857,158.4689111018345,159.59979124093644,178.51667827385944,174.8735067874501,"0.447, 0.307","0.516, 0.330","0.387, 0.248","0.423, 0.292","0.383, 0.542","0.453, 0.544","0.402, 0.714","0.463, 0.697","0.436, 0.218","0.432, 0.224","0.425, 0.876","0.487, 0.848","0.488, 0.249",Mid-Follow-Through
244,8.138759172781853,255.9941185452706,212.3976801084203,61.28065317128123,160.36759121392768,159.52900333739248,159.27154268783696,179.31790493613153,174.69506007176454,"0.438, 0.311","0.518, 0.330","0.361, 0.271","0.510, 0.298","0.382, 0.541","0.453, 0.544","0.403, 0.715","0.463, 0.699","0.432, 0.224","0.513, 0.255","0.424, 0.876","0.487, 0.849","0.473, 0.247",Mid-Follow-Through
245,8.172114743162107,257.39809488988845,219.11625498399766,58.764092608892426,163.07616600021433,159.5927417705518,159.2828218575675,179.9786293620434,174.59579272463318,"0.435, 0.313","0.519, 0.330","0.356, 0.275","0.506, 0.297","0.381, 0.542","0.453, 0.544","0.403, 0.715","0.463, 0.700","0.432, 0.226","0.501, 0.249","0.423, 0.876","0.487, 0.850","0.469, 0.246",Mid-Follow-Through
246,8.20547031354236,261.2954279055491,207.4310496992853,58.02870138739827,173.8192600433539,159.6243140194054,159.2371186007116,180.28360260011272,174.42648248995604,"0.436, 0.315","0.520, 0.330","0.360, 0.285","0.514, 0.297","0.382, 0.542","0.453, 0.544","0.403, 0.716","0.463, 0.700","0.435, 0.230","0.511, 0.254","0.421, 0.876","0.487, 0.850","0.474, 0.246",Mid-Follow-Through
247,8.238825883922614,262.1250857628262,178.05605907770595,57.702569984849525,217.98032438666786,159.6726923928071,159.29285225555344,180.56300649465177,174.3307402437357,"0.436, 0.316","0.520, 0.331","0.361, 0.287","0.530, 0.304","0.382, 0.542","0.454, 0.544","0.402, 0.716","0.463, 0.700","0.436, 0.232","0.513, 0.255","0.420, 0.876","0.487, 0.850","0.477, 0.245",Mid-Follow-Through
248,8.272181454302867,268.6805419141688,9.936511856835846,50.24529738897682,257.293242646823,160.06794882874667,159.5078004414777,179.99865843533772,174.18184678156393,"0.436, 0.316","0.520, 0.332","0.363, 0.297","0.512, 0.396","0.381, 0.543","0.454, 0.545","0.401, 0.717","0.463, 0.699","0.443, 0.240","0.479, 0.399","0.419, 0.877","0.487, 0.848","0.478, 0.245",Mid-Follow-Through
249,8.30553702468312,269.66504646468167,6.750811345464522,49.02016731738393,252.69993061058074,160.18625387071407,159.75606561034516,179.7028862867084,174.06055975645896,"0.437, 0.317","0.520, 0.332","0.364, 0.299","0.507, 0.404","0.381, 0.544","0.454, 0.547","0.400, 0.717","0.463, 0.699","0.445, 0.241","0.461, 0.410","0.418, 0.877","0.487, 0.848","0.478, 0.245",Mid-Follow-Through
250,8.338892595063374,281.54528174368176,3.739124392918925,38.14093106170329,236.11512034094315,160.54164929467183,159.77386115493195,179.9350112333694,173.9467594823986,"0.437, 0.310","0.520, 0.334","0.364, 0.308","0.499, 0.424","0.381, 0.543","0.454, 0.546","0.400, 0.716","0.463, 0.699","0.443, 0.250","0.424, 0.452","0.417, 0.877","0.487, 0.847","0.484, 0.245",Mid-Follow-Through
251,8.372248165443628,75.95937760520927,1.5443607406101663,35.843431470471515,234.09538812463478,160.70567987332313,159.8230145467515,180.05077754919813,173.87047990187017,"0.437, 0.308","0.520, 0.335","0.364, 0.309","0.495, 0.425","0.381, 0.543","0.454, 0.546","0.400, 0.716","0.463, 0.698","0.441, 0.252","0.417, 0.453","0.417, 0.877","0.487, 0.846","0.485, 0.246",Mid-Follow-Through
252,8.405603735823881,70.75682882722136,19.88709034770137,31.99444602123241,64.74492730754005,159.62328145621345,159.7144924817777,180.31566943790696,173.67956336908466,"0.437, 0.301","0.520, 0.335","0.389, 0.306","0.524, 0.415","0.379, 0.540","0.454, 0.543","0.400, 0.716","0.462, 0.697","0.442, 0.265","0.474, 0.394","0.418, 0.877","0.486, 0.848","0.487, 0.247",Mid-Follow-Through
253,8.438959306204135,69.56049568437926,25.209882775875883,31.37981917748596,47.11729763783035,159.00387010795978,159.72570037937166,180.37791295478732,173.64472181609537,"0.437, 0.299","0.520, 0.335","0.396, 0.304","0.530, 0.409","0.378, 0.540","0.454, 0.542","0.400, 0.716","0.461, 0.697","0.441, 0.268","0.488, 0.379","0.419, 0.877","0.485, 0.849","0.488, 0.248",Mid-Follow-Through
254,8.472314876584388,65.81589518024855,22.500108830543503,26.08033952463724,71.58733554770804,158.01059523074923,160.63945649732239,180.88227125152986,173.85213602061148,"0.437, 0.296","0.514, 0.334","0.403, 0.302","0.522, 0.408","0.376, 0.539","0.453, 0.541","0.401, 0.716","0.461, 0.697","0.448, 0.269","0.480, 0.399","0.421, 0.877","0.485, 0.850","0.488, 0.250",Mid-Follow-Through
255,8.505670446964642,74.69732741231377,20.434057070261684,28.52338331140365,250.61407966331103,157.53157271280014,160.40152729813997,181.12592326363992,174.03960467020244,"0.438, 0.294","0.514, 0.334","0.406, 0.294","0.519, 0.419","0.375, 0.539","0.452, 0.541","0.401, 0.716","0.461, 0.697","0.451, 0.269","0.447, 0.450","0.421, 0.877","0.485, 0.850","0.488, 0.251",Mid-Follow-Through
256,8.539026017344895,41.373407474226525,0.7416349596800642,34.859374375805885,214.82398598683343,157.20853189058082,162.18586375858666,180.6221912248858,173.58988515962372,"0.439, 0.296","0.507, 0.333","0.402, 0.321","0.487, 0.410","0.376, 0.537","0.452, 0.539","0.401, 0.715","0.459, 0.695","0.434, 0.321","0.438, 0.452","0.423, 0.877","0.484, 0.850","0.489, 0.255",Mid-Follow-Through
257,8.572381587725149,35.60703032775414,2.33365505596777,43.115162316660594,205.24190027576094,157.03603326855654,162.5132229477926,180.70231938405902,173.2221689865962,"0.439, 0.297","0.505, 0.333","0.401, 0.328","0.482, 0.408","0.376, 0.535","0.451, 0.538","0.401, 0.714","0.458, 0.694","0.425, 0.329","0.436, 0.458","0.423, 0.877","0.484, 0.851","0.490, 0.257",Mid-Follow-Through
258,8.605737158105402,41.24923416825415,36.62674443619954,18.076584071430048,37.09818214929618,155.22106458281576,161.95438490855383,181.01393348357576,173.2012894233136,"0.442, 0.298","0.505, 0.332","0.403, 0.322","0.482, 0.351","0.374, 0.535","0.449, 0.538","0.402, 0.714","0.457, 0.694","0.451, 0.310","0.497, 0.294","0.424, 0.876","0.484, 0.851","0.490, 0.260",Mid-Follow-Through
259,8.639092728485656,46.11593175406461,52.74376562370878,4.484436230652211,45.25188980758814,154.4079046133331,161.40842512685157,180.6125796787768,173.30844626966936,"0.443, 0.299","0.505, 0.332","0.404, 0.319","0.483, 0.341","0.373, 0.535","0.448, 0.538","0.402, 0.713","0.456, 0.694","0.453, 0.299","0.509, 0.281","0.426, 0.876","0.483, 0.851","0.490, 0.263",Mid-Follow-Through
260,8.672448298865909,71.016722350296,33.15482588432216,1.3456612161935257,3.71771043639452,154.6710409106445,160.74622707419093,180.75534380120698,173.23089924230078,"0.442, 0.297","0.508, 0.332","0.411, 0.299","0.514, 0.353","0.373, 0.536","0.448, 0.538","0.401, 0.712","0.456, 0.694","0.462, 0.295","0.493, 0.298","0.426, 0.875","0.483, 0.851","0.491, 0.263",Mid-Follow-Through
261,8.705803869246163,279.3235275951131,42.50308001465801,9.830440446026271,12.013903583621712,154.7550126031466,160.45116133356754,180.8327566287435,173.18045273985064,"0.441, 0.297","0.509, 0.333","0.413, 0.293","0.521, 0.358","0.373, 0.536","0.448, 0.538","0.401, 0.712","0.456, 0.694","0.465, 0.290","0.487, 0.313","0.426, 0.875","0.483, 0.851","0.492, 0.264",Mid-Follow-Through
262,8.739159439626416,244.05097041059818,54.39972279936066,33.808906173230746,4.328978990271211,154.98313448883462,159.49332275676883,180.69060110874102,173.1814261486598,"0.441, 0.297","0.513, 0.332","0.415, 0.274","0.534, 0.359","0.373, 0.536","0.448, 0.538","0.401, 0.712","0.456, 0.693","0.474, 0.282","0.503, 0.324","0.425, 0.875","0.483, 0.851","0.495, 0.263",Finish
263,8.77251501000667,240.66850776704584,56.71058242395574,37.36510258617702,16.860706686460478,155.24447576163197,159.00335691320373,180.70792921526726,173.18700617423832,"0.440, 0.295","0.515, 0.332","0.415, 0.271","0.538, 0.360","0.373, 0.537","0.448, 0.538","0.401, 0.712","0.456, 0.693","0.476, 0.279","0.517, 0.307","0.425, 0.875","0.483, 0.851","0.496, 0.263",Finish
264,8.805870580386923,246.5973333322543,9.855941488345334,38.321058505576616,236.342788856222,156.32852401312917,158.72372471130305,181.34911479475224,173.17295944610123,"0.438, 0.292","0.518, 0.330","0.416, 0.274","0.508, 0.395","0.372, 0.536","0.448, 0.538","0.399, 0.712","0.456, 0.694","0.475, 0.274","0.450, 0.422","0.420, 0.876","0.483, 0.852","0.499, 0.263",Finish
265,8.839226150767177,245.4440293222146,6.76880499876931,40.44703646735982,234.14430155662902,156.81636028986597,158.51684607926126,181.59494055458683,173.11703456736572,"0.438, 0.290","0.520, 0.328","0.417, 0.273","0.505, 0.400","0.372, 0.535","0.448, 0.538","0.398, 0.711","0.456, 0.694","0.475, 0.272","0.448, 0.425","0.417, 0.877","0.483, 0.853","0.499, 0.262",Finish
266,8.87258172114743,236.30367086908853,34.592984975366996,49.38919400579484,13.375652794796636,157.65712996282195,157.47974787981215,181.43676821283697,173.00565401951457,"0.435, 0.290","0.525, 0.328","0.418, 0.271","0.532, 0.356","0.372, 0.535","0.449, 0.538","0.397, 0.711","0.456, 0.694","0.481, 0.269","0.513, 0.319","0.416, 0.877","0.483, 0.853","0.500, 0.262",Finish
267,8.905937291527684,228.68736142084182,23.872733539869177,59.39431204573688,32.565174539273876,158.02547723330815,157.48340324740394,181.3699764710132,172.97771261632548,"0.434, 0.290","0.526, 0.328","0.422, 0.272","0.528, 0.360","0.372, 0.535","0.449, 0.538","0.396, 0.711","0.456, 0.694","0.483, 0.268","0.507, 0.332","0.415, 0.877","0.483, 0.853","0.500, 0.261",Finish
268,8.939292861907937,252.41128749113375,31.058565802508017,45.96270617809786,9.443191249925945,156.96719248113575,157.66148998367268,181.45396730451913,172.936267144647,"0.438, 0.291","0.525, 0.328","0.422, 0.281","0.532, 0.360","0.372, 0.535","0.449, 0.538","0.396, 0.711","0.456, 0.694","0.481, 0.267","0.510, 0.302","0.415, 0.877","0.483, 0.853","0.496, 0.261",Finish
269,8.97264843228819,265.9935954932949,30.402454940782647,38.27302698068146,18.259791406533356,156.47007723130838,158.11044023820568,181.47844980778788,172.89552218067163,"0.440, 0.292","0.523, 0.328","0.422, 0.286","0.530, 0.361","0.372, 0.535","0.449, 0.538","0.397, 0.712","0.456, 0.695","0.477, 0.267","0.504, 0.315","0.415, 0.877","0.483, 0.852","0.495, 0.261",Finish
270,9.006004002668444,269.4661647369507,25.791937601220404,38.3990688086293,32.33773172890403,157.1145621957713,158.31018454399438,181.0619610936579,172.6735715973652,"0.439, 0.292","0.523, 0.329","0.420, 0.287","0.528, 0.372","0.373, 0.535","0.450, 0.538","0.396, 0.711","0.456, 0.694","0.466, 0.268","0.502, 0.339","0.415, 0.878","0.483, 0.851","0.490, 0.261",Finish
271,9.039359573048698,268.42564120689804,25.892433576402148,39.18534074361944,34.7370748524135,157.40371851055377,158.53793601137863,180.84344071889024,172.4847847207446,"0.438, 0.293","0.523, 0.329","0.419, 0.288","0.529, 0.379","0.373, 0.535","0.450, 0.538","0.396, 0.711","0.456, 0.694","0.464, 0.269","0.500, 0.347","0.415, 0.878","0.483, 0.850","0.488, 0.261",Finish
272,9.072715143428951,36.366208911549954,14.543045829635224,14.688480165151837,90.58140592440817,159.05528298576291,158.9206808115036,180.41115558686124,172.1584741126673,"0.434, 0.290","0.523, 0.329","0.395, 0.322","0.517, 0.402","0.374, 0.533","0.451, 0.537","0.396, 0.710","0.456, 0.693","0.422, 0.285","0.457, 0.397","0.415, 0.878","0.483, 0.848","0.492, 0.261",Finish
273,9.106070713809205,31.571271370353465,10.35905161806296,2.054364223491983,97.14743385566867,160.1670299286787,159.11238128761906,180.10318360092296,171.92308794613314,"0.431, 0.287","0.523, 0.329","0.388, 0.330","0.511, 0.409","0.374, 0.530","0.451, 0.536","0.396, 0.709","0.456, 0.693","0.430, 0.285","0.450, 0.407","0.415, 0.878","0.483, 0.848","0.496, 0.261",Finish
