Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,17.986163560047242,3.1040510686512026,228.7475507862788,82.41789252381189,131.57095362256467,138.53669852065727,201.21618433485446,221.59981008647324,"0.567, 0.386","0.451, 0.370","0.543, 0.483","0.407, 0.497","0.448, 0.577","0.391, 0.577","0.494, 0.730","0.471, 0.745","0.486, 0.512","0.488, 0.513","0.479, 0.906","0.411, 0.952","0.592, 0.361",Mid-Downswing
207,6.906906906906907,31.30105470843944,4.731366879797522,198.07146622011166,98.79546855146681,133.24739493406614,137.29955602386232,199.52036971735635,220.71998228892264,"0.562, 0.384","0.457, 0.371","0.562, 0.463","0.410, 0.487","0.448, 0.571","0.392, 0.576","0.491, 0.730","0.472, 0.746","0.543, 0.521","0.477, 0.528","0.479, 0.906","0.414, 0.952","0.589, 0.365",Mid-Downswing
208,6.9402736069402735,38.30034288657716,3.7275499576774953,189.228664749294,99.0610366083357,134.9969796911194,135.83954439020468,199.17338817088375,220.69201118593597,"0.557, 0.375","0.461, 0.381","0.569, 0.456","0.411, 0.499","0.446, 0.568","0.393, 0.575","0.490, 0.728","0.473, 0.746","0.568, 0.544","0.491, 0.548","0.478, 0.903","0.416, 0.952","0.588, 0.367",Mid-Downswing
209,6.973640306973641,39.099990849608666,2.4576224692495585,184.40500905170416,100.0289837454194,136.2232096924323,134.16210899782757,199.45986851445528,220.55851643983164,"0.549, 0.371","0.465, 0.389","0.566, 0.460","0.423, 0.515","0.443, 0.566","0.394, 0.576","0.487, 0.727","0.474, 0.747","0.576, 0.557","0.525, 0.570","0.475, 0.902","0.417, 0.952","0.589, 0.369",Mid-Downswing
210,7.007007007007007,42.76675281187015,11.019803131893646,183.71675074249495,104.12959268092985,135.78166531949586,131.48992108173897,200.46612508144324,220.05044550714413,"0.542, 0.368","0.472, 0.395","0.567, 0.462","0.443, 0.528","0.438, 0.563","0.393, 0.575","0.485, 0.724","0.474, 0.748","0.586, 0.562","0.546, 0.579","0.472, 0.902","0.419, 0.952","0.589, 0.369",Mid-Downswing
211,7.0403737070403745,44.97368656276034,12.160489866767644,182.3143316217955,102.68344059282491,136.702162514865,131.60851304268894,200.4856802856444,218.85816309709796,"0.535, 0.366","0.480, 0.396","0.566, 0.464","0.449, 0.532","0.434, 0.561","0.397, 0.575","0.481, 0.724","0.474, 0.751","0.593, 0.561","0.549, 0.579","0.466, 0.900","0.418, 0.953","0.588, 0.369",Mid-Downswing
212,7.073740407073741,49.61197283457516,8.971177548622833,183.74709812718967,99.35978352415579,131.3967923162433,135.95961407655142,202.32332863776568,215.50584280924753,"0.521, 0.357","0.491, 0.395","0.561, 0.461","0.454, 0.534","0.412, 0.561","0.410, 0.577","0.471, 0.721","0.474, 0.751","0.593, 0.561","0.555, 0.580","0.465, 0.898","0.419, 0.948","0.588, 0.368",Mid-Downswing
213,7.107107107107107,45.9001626136725,10.812031006562774,171.64433469852725,104.28596798439148,129.64992486074286,139.03492319249094,201.33770718328466,213.4886302873371,"0.505, 0.349","0.499, 0.392","0.541, 0.458","0.468, 0.529","0.393, 0.562","0.419, 0.578","0.460, 0.721","0.474, 0.751","0.589, 0.555","0.569, 0.580","0.464, 0.897","0.420, 0.940","0.585, 0.368",Mid-Downswing
214,7.1404738071404745,24.94085145164624,15.103814915793437,133.87236830618778,114.10913613918964,132.58408151842002,140.36223211646092,199.2407188997414,210.15239997691356,"0.487, 0.337","0.515, 0.395","0.488, 0.455","0.493, 0.520","0.383, 0.562","0.429, 0.579","0.448, 0.717","0.474, 0.749","0.588, 0.551","0.580, 0.579","0.458, 0.892","0.422, 0.936","0.583, 0.368",Mid-Downswing
215,7.173840507173841,32.41632404589831,19.175829564937526,148.43141454327963,127.97467232681429,132.03821875415096,143.2233709377326,200.79863173484796,209.06691863098962,"0.487, 0.338","0.509, 0.387","0.503, 0.454","0.502, 0.509","0.384, 0.562","0.430, 0.579","0.450, 0.718","0.473, 0.749","0.581, 0.551","0.582, 0.580","0.457, 0.889","0.424, 0.935","0.580, 0.370",Impact
216,7.207207207207207,29.759024389667616,23.293350707360915,152.65813287501982,141.3006045171265,133.1112060254728,144.25626068063136,201.74799830415282,207.9969382168846,"0.480, 0.331","0.513, 0.380","0.493, 0.448","0.515, 0.501","0.381, 0.563","0.432, 0.579","0.448, 0.715","0.473, 0.747","0.560, 0.547","0.581, 0.579","0.454, 0.888","0.425, 0.934","0.578, 0.370",Impact
217,7.240573907240575,1.7086534756059872,17.06628242509604,124.09010570492796,136.48029237124894,136.83206792099747,142.47810794231913,197.18693585919505,204.41052154746467,"0.469, 0.325","0.541, 0.359","0.425, 0.447","0.520, 0.489","0.375, 0.563","0.434, 0.578","0.436, 0.716","0.469, 0.747","0.485, 0.530","0.578, 0.572","0.449, 0.887","0.426, 0.932","0.576, 0.370",Impact
218,7.273940607273941,13.436555932385083,23.554473052884255,130.72947493464906,152.47452293442433,137.36160907680508,143.35282739574347,196.03055453713418,202.1686709236204,"0.468, 0.323","0.543, 0.356","0.451, 0.443","0.538, 0.490","0.373, 0.563","0.435, 0.577","0.433, 0.716","0.467, 0.745","0.501, 0.501","0.575, 0.570","0.448, 0.887","0.430, 0.929","0.577, 0.370",Impact
219,7.307307307307307,11.007088206332469,28.061900442687058,114.73711136039707,161.42693180397643,137.8929999629743,142.61918700853866,195.6187435597057,200.7028382841204,"0.464, 0.317","0.547, 0.360","0.444, 0.432","0.549, 0.490","0.370, 0.562","0.437, 0.575","0.429, 0.713","0.467, 0.740","0.514, 0.480","0.577, 0.569","0.445, 0.882","0.432, 0.927","0.577, 0.371",Impact
220,7.340674007340675,16.95750495383464,39.85667629995201,119.28252223483578,57.02311807378662,139.3441398879777,141.47190082786958,192.47531170487053,199.32983021937648,"0.461, 0.317","0.542, 0.387","0.453, 0.431","0.564, 0.504","0.367, 0.561","0.438, 0.573","0.421, 0.714","0.466, 0.737","0.514, 0.472","0.572, 0.497","0.442, 0.883","0.433, 0.925","0.577, 0.371",Impact
221,7.374040707374041,6.6302858111647245,41.7522993289685,92.5544998415958,17.90229771255761,139.4009124992459,139.7123141766215,192.23322230400407,198.15360403039585,"0.459, 0.314","0.546, 0.397","0.431, 0.424","0.566, 0.504","0.365, 0.561","0.439, 0.572","0.419, 0.714","0.464, 0.737","0.505, 0.447","0.548, 0.472","0.441, 0.884","0.434, 0.924","0.578, 0.375",Impact
222,7.407407407407407,8.102059821634933,53.804789204542075,98.19599157504769,65.47074193469949,142.41555288629397,137.8440866666782,188.77066248903103,196.686110731135,"0.459, 0.313","0.551, 0.413","0.435, 0.426","0.583, 0.504","0.368, 0.561","0.442, 0.573","0.415, 0.714","0.464, 0.736","0.511, 0.454","0.610, 0.478","0.440, 0.884","0.435, 0.922","0.578, 0.375",Impact
223,7.440774107440775,9.250717336833915,47.58793475657727,89.70125678054676,115.777211551086,142.5748953061244,141.21165470501518,190.67145561562774,196.44799647041728,"0.462, 0.315","0.546, 0.405","0.442, 0.420","0.562, 0.461","0.370, 0.562","0.443, 0.574","0.417, 0.715","0.464, 0.735","0.511, 0.433","0.610, 0.469","0.436, 0.892","0.435, 0.918","0.585, 0.375",Mid-Follow-Through
224,7.474140807474141,7.251632402082819,52.802573731539574,88.4883635270189,111.00005595755535,142.89601754596453,142.42538626740958,190.86519195249255,195.5496992214999,"0.463, 0.314","0.547, 0.400","0.439, 0.414","0.574, 0.466","0.370, 0.562","0.444, 0.574","0.417, 0.720","0.463, 0.735","0.506, 0.428","0.606, 0.465","0.435, 0.899","0.435, 0.920","0.588, 0.375",Mid-Follow-Through
225,7.5075075075075075,8.815510609314908,76.67084905819553,91.67391396480929,163.97651273753783,142.5471986626138,143.48938212500977,191.64263086801228,194.6515751828223,"0.464, 0.316","0.548, 0.398","0.443, 0.415","0.612, 0.459","0.371, 0.562","0.444, 0.575","0.420, 0.722","0.462, 0.737","0.515, 0.432","0.620, 0.463","0.437, 0.899","0.434, 0.921","0.594, 0.376",Mid-Follow-Through
226,7.540874207540875,2.8754960233471936,72.75853595686601,83.76431030986635,306.4721250056996,143.27378957041296,139.605740974347,191.8963328458749,194.3441691384673,"0.459, 0.317","0.565, 0.401","0.432, 0.408","0.591, 0.434","0.372, 0.562","0.445, 0.575","0.421, 0.722","0.461, 0.737","0.503, 0.421","0.557, 0.435","0.437, 0.897","0.434, 0.921","0.596, 0.376",Mid-Follow-Through
227,7.574240907574241,4.281494332080192,76.71199281121856,71.5634329365154,304.47668155560063,143.70821019057982,139.93465561688686,191.83881378296635,193.98881095358797,"0.456, 0.320","0.568, 0.400","0.424, 0.394","0.585, 0.420","0.372, 0.563","0.446, 0.576","0.422, 0.723","0.461, 0.737","0.491, 0.400","0.539, 0.426","0.438, 0.897","0.434, 0.921","0.597, 0.375",Mid-Follow-Through
228,7.607607607607608,7.305420952714466,58.50361868305923,64.50421770919236,44.21340815107107,144.26575367646134,138.7490496347719,191.44404028269722,193.11139267672698,"0.456, 0.323","0.576, 0.406","0.427, 0.381","0.586, 0.430","0.373, 0.563","0.448, 0.577","0.422, 0.729","0.462, 0.739","0.483, 0.382","0.541, 0.410","0.437, 0.897","0.434, 0.922","0.600, 0.373",Mid-Follow-Through
229,7.640974307640975,23.807978146333213,36.96450650029111,59.85869164401594,61.45305524594698,144.97929543171168,138.84077060297693,191.20093184122672,192.44285211755184,"0.456, 0.325","0.577, 0.405","0.419, 0.365","0.577, 0.429","0.373, 0.563","0.449, 0.577","0.420, 0.730","0.462, 0.739","0.468, 0.377","0.528, 0.402","0.433, 0.897","0.436, 0.921","0.600, 0.371",Mid-Follow-Through
230,7.674341007674341,33.68946412760045,26.008342450157333,39.301723320464,56.70116506557272,145.85688242994595,140.1731466879416,190.50841175959138,191.88161819615593,"0.457, 0.327","0.576, 0.404","0.413, 0.360","0.569, 0.444","0.374, 0.566","0.451, 0.577","0.418, 0.731","0.462, 0.739","0.460, 0.362","0.520, 0.399","0.431, 0.898","0.437, 0.921","0.602, 0.370",Mid-Follow-Through
231,7.707707707707708,48.409479771594555,305.03924951694205,22.93181457726971,124.70317685274448,147.3521733528163,141.28036038287783,188.86225864508984,190.7110582672619,"0.458, 0.329","0.577, 0.403","0.399, 0.353","0.541, 0.402","0.377, 0.566","0.453, 0.577","0.417, 0.733","0.462, 0.740","0.442, 0.354","0.515, 0.364","0.432, 0.898","0.438, 0.921","0.605, 0.369",Mid-Follow-Through
232,7.741074407741075,63.53542824290251,267.925669370208,51.206646440127905,171.75301471467245,148.08104191765776,142.13694495121405,188.4921369514277,189.34284432271016,"0.458, 0.333","0.581, 0.401","0.402, 0.340","0.531, 0.363","0.377, 0.570","0.455, 0.579","0.416, 0.733","0.462, 0.741","0.428, 0.298","0.467, 0.297","0.429, 0.898","0.441, 0.921","0.604, 0.362",Mid-Follow-Through
233,7.774441107774441,271.66370587802203,260.7426907917397,78.88085161858187,174.46775968835232,148.52007736649887,143.04084601144677,186.77295100673769,189.30132926020298,"0.460, 0.338","0.579, 0.399","0.403, 0.320","0.513, 0.336","0.379, 0.573","0.455, 0.582","0.413, 0.733","0.462, 0.743","0.425, 0.279","0.452, 0.265","0.429, 0.898","0.442, 0.921","0.604, 0.358",Mid-Follow-Through
234,7.807807807807809,269.0962560192312,259.2536565243681,85.82931257535361,170.8405165127593,148.98815215679988,144.17544304446469,185.43801115715317,188.67867334182336,"0.463, 0.340","0.580, 0.398","0.399, 0.316","0.513, 0.333","0.380, 0.574","0.456, 0.584","0.412, 0.734","0.463, 0.743","0.426, 0.258","0.453, 0.251","0.429, 0.898","0.443, 0.921","0.604, 0.351",Mid-Follow-Through
235,7.841174507841175,266.00990778634775,257.89914733663517,88.453189541305,169.62150413027075,149.82973423263917,144.83592352628244,184.35297714156656,188.98934844733313,"0.463, 0.341","0.578, 0.393","0.390, 0.309","0.508, 0.324","0.380, 0.577","0.456, 0.586","0.410, 0.734","0.463, 0.742","0.419, 0.248","0.450, 0.241","0.428, 0.897","0.444, 0.921","0.604, 0.350",Mid-Follow-Through
236,7.874541207874541,266.18743314552756,257.18468141637186,93.75784987802719,171.68379005547322,150.07041385455892,144.89552571566094,184.19973884633575,189.29569113870636,"0.464, 0.341","0.578, 0.392","0.389, 0.310","0.508, 0.323","0.380, 0.580","0.456, 0.587","0.409, 0.734","0.464, 0.742","0.413, 0.242","0.446, 0.240","0.427, 0.894","0.445, 0.919","0.604, 0.347",Mid-Follow-Through
237,7.907907907907909,265.5820015326229,256.8394758749381,98.68890684123713,169.41937201778558,150.83557267232393,145.80085530485087,182.78150206726048,189.3069339454569,"0.464, 0.342","0.577, 0.385","0.386, 0.307","0.503, 0.313","0.380, 0.581","0.456, 0.588","0.407, 0.734","0.465, 0.742","0.401, 0.249","0.442, 0.227","0.427, 0.894","0.447, 0.917","0.605, 0.342",Mid-Follow-Through
238,7.941274607941275,264.0258260252582,257.27974246645425,102.74979858509373,167.0148896021388,151.09924425883872,145.91523100240164,182.65138163139397,189.94929638630836,"0.464, 0.343","0.577, 0.380","0.381, 0.304","0.502, 0.310","0.380, 0.580","0.456, 0.588","0.406, 0.734","0.467, 0.742","0.398, 0.231","0.442, 0.223","0.425, 0.890","0.449, 0.916","0.605, 0.341",Mid-Follow-Through
239,7.974641307974641,264.10117737466936,256.52110359758706,103.05429129707606,166.93599613335675,151.91202902145216,145.820548343772,181.96730805397615,190.4082922742757,"0.462, 0.343","0.576, 0.376","0.377, 0.303","0.498, 0.303","0.380, 0.580","0.457, 0.587","0.405, 0.735","0.469, 0.742","0.394, 0.222","0.440, 0.216","0.425, 0.890","0.452, 0.914","0.604, 0.340",Mid-Follow-Through
240,8.008008008008009,264.5891267973377,251.10062864309646,104.61925843144255,172.53879994860455,152.7891140893751,147.5688770374939,180.7082492324375,189.47950437114864,"0.462, 0.344","0.572, 0.373","0.372, 0.303","0.488, 0.284","0.381, 0.580","0.458, 0.587","0.403, 0.736","0.470, 0.743","0.388, 0.212","0.431, 0.203","0.424, 0.893","0.455, 0.914","0.602, 0.334",Mid-Follow-Through
241,8.041374708041374,264.4056513399252,251.67686742643474,106.05737796985714,171.17035871166402,153.4833426312452,147.92645109865154,179.5869708357806,188.78626543522208,"0.462, 0.343","0.572, 0.372","0.369, 0.301","0.488, 0.285","0.381, 0.580","0.459, 0.587","0.402, 0.737","0.471, 0.744","0.383, 0.206","0.431, 0.205","0.424, 0.895","0.458, 0.915","0.602, 0.335",Mid-Follow-Through
242,8.074741408074741,264.12277186980253,249.3702044116405,107.51841814892822,174.1959867710242,153.9725845941547,148.79090309869386,179.01778832739274,188.5126533153224,"0.462, 0.344","0.569, 0.372","0.367, 0.300","0.485, 0.281","0.381, 0.580","0.460, 0.587","0.401, 0.737","0.473, 0.744","0.379, 0.202","0.420, 0.193","0.424, 0.894","0.460, 0.914","0.600, 0.330",Mid-Follow-Through
243,8.108108108108109,262.45480692524865,248.72515902727187,108.59815141995534,173.52081612678109,155.13458620822928,148.54192547553626,177.08590354573138,189.3907055290547,"0.461, 0.344","0.566, 0.371","0.363, 0.296","0.485, 0.282","0.382, 0.580","0.460, 0.587","0.399, 0.737","0.475, 0.743","0.377, 0.193","0.421, 0.195","0.425, 0.894","0.463, 0.912","0.600, 0.327",Mid-Follow-Through
244,8.141474808141476,263.0116329876037,250.08313024279866,105.9885057008589,171.6927036124895,155.61100506449418,148.52354868712266,176.0405266166597,189.31759613168046,"0.461, 0.344","0.566, 0.370","0.359, 0.294","0.485, 0.286","0.383, 0.577","0.461, 0.585","0.399, 0.739","0.476, 0.742","0.376, 0.191","0.424, 0.202","0.426, 0.897","0.465, 0.910","0.597, 0.320",Mid-Follow-Through
245,8.174841508174842,260.7087518933412,250.68201125222697,107.64489066708569,169.15093460326634,156.6934571266488,148.82821975093162,175.62132157030857,188.76693323509986,"0.459, 0.343","0.566, 0.368","0.358, 0.291","0.486, 0.288","0.383, 0.577","0.461, 0.585","0.398, 0.738","0.476, 0.741","0.376, 0.185","0.422, 0.193","0.426, 0.897","0.467, 0.909","0.593, 0.320",Mid-Follow-Through
246,8.208208208208209,258.8049923427614,251.0053966082618,108.42364615021617,169.5296286999586,157.73509068215495,148.84615652447332,174.82100761204316,188.41680708810452,"0.456, 0.340","0.566, 0.366","0.355, 0.286","0.487, 0.288","0.383, 0.577","0.462, 0.584","0.398, 0.740","0.477, 0.741","0.373, 0.185","0.425, 0.200","0.428, 0.901","0.469, 0.909","0.590, 0.318",Mid-Follow-Through
247,8.241574908241576,260.3220629498836,250.84467646428678,105.6288286092848,167.97634070489963,158.3461989963098,149.65007136408727,174.32795498768115,187.69541460624163,"0.456, 0.338","0.565, 0.364","0.352, 0.286","0.483, 0.286","0.384, 0.577","0.463, 0.584","0.398, 0.744","0.478, 0.741","0.372, 0.182","0.422, 0.195","0.428, 0.902","0.471, 0.905","0.591, 0.313",Mid-Follow-Through
248,8.274941608274942,260.157781371674,249.41788486948838,105.56371153895647,167.54303533180754,159.08776265258814,151.3114274561533,179.7684484906074,186.82946166211735,"0.456, 0.338","0.563, 0.363","0.353, 0.287","0.482, 0.283","0.385, 0.577","0.465, 0.584","0.398, 0.744","0.478, 0.741","0.372, 0.187","0.424, 0.194","0.413, 0.921","0.472, 0.902","0.589, 0.308",Mid-Follow-Through
249,8.308308308308309,257.63199134520613,249.88796976319688,106.165933641793,166.58033865667045,160.44372346397137,152.46286744154273,179.5237535512778,185.53143480727468,"0.452, 0.337","0.563, 0.362","0.352, 0.284","0.482, 0.285","0.386, 0.576","0.467, 0.582","0.398, 0.744","0.478, 0.740","0.373, 0.185","0.426, 0.197","0.413, 0.923","0.474, 0.903","0.587, 0.307",Mid-Follow-Through
250,8.341675008341676,258.2703832845446,249.9009822377388,104.64951169946558,165.47060643468126,161.1384801763556,153.19512424658814,179.0316347955779,184.66020832177185,"0.452, 0.336","0.562, 0.361","0.352, 0.285","0.483, 0.286","0.387, 0.575","0.468, 0.581","0.398, 0.743","0.479, 0.740","0.373, 0.186","0.428, 0.199","0.413, 0.923","0.476, 0.901","0.583, 0.307",Mid-Follow-Through
251,8.375041708375042,258.16327267584313,250.04789918919258,103.41108855943764,162.751732544033,162.27204699140358,153.97705001323843,178.27957984587448,183.32633783388724,"0.451, 0.334","0.562, 0.359","0.351, 0.284","0.483, 0.287","0.389, 0.573","0.470, 0.579","0.398, 0.743","0.480, 0.740","0.374, 0.184","0.433, 0.201","0.414, 0.924","0.480, 0.901","0.581, 0.301",Mid-Follow-Through
252,8.408408408408409,258.9987140632571,249.13302883829255,102.13093340972593,161.63914853587306,163.07782711346815,155.57226950249918,175.8978547488272,182.47891243516773,"0.451, 0.331","0.561, 0.357","0.352, 0.285","0.486, 0.289","0.391, 0.571","0.474, 0.577","0.400, 0.742","0.482, 0.736","0.374, 0.186","0.438, 0.202","0.421, 0.911","0.483, 0.901","0.581, 0.302",Mid-Follow-Through
253,8.441775108441776,258.5855104751632,249.65527486394066,102.18971988271987,160.16147475884986,163.35879650803375,155.79931146471716,175.90765438329143,182.2479199323961,"0.450, 0.330","0.561, 0.357","0.352, 0.284","0.487, 0.291","0.392, 0.571","0.475, 0.576","0.401, 0.741","0.482, 0.736","0.375, 0.186","0.439, 0.202","0.422, 0.903","0.484, 0.901","0.579, 0.303",Mid-Follow-Through
254,8.475141808475142,258.7960871561862,249.65477559811126,101.59095720242667,158.4548835343802,163.18744523755922,156.1856327133221,175.49520717572491,181.7529576510014,"0.450, 0.330","0.559, 0.357","0.352, 0.285","0.484, 0.291","0.392, 0.571","0.475, 0.575","0.402, 0.741","0.483, 0.737","0.375, 0.187","0.439, 0.203","0.425, 0.904","0.486, 0.905","0.578, 0.300",Mid-Follow-Through
255,8.508508508508509,259.0016434526079,249.58661028722034,96.50523280188172,158.23550445820237,163.31893285108433,155.9894496370514,175.2891942295049,181.38706314268694,"0.449, 0.328","0.558, 0.357","0.351, 0.285","0.484, 0.291","0.392, 0.571","0.475, 0.574","0.403, 0.741","0.483, 0.737","0.382, 0.187","0.439, 0.203","0.427, 0.904","0.487, 0.906","0.578, 0.301",Mid-Follow-Through
256,8.541875208541876,259.11934599345716,249.7764910954259,91.6367009228158,156.04460386450378,163.27382433218992,156.0828227255536,175.32353353936594,180.05632532444753,"0.447, 0.327","0.556, 0.357","0.350, 0.284","0.479, 0.290","0.392, 0.571","0.474, 0.574","0.404, 0.743","0.483, 0.738","0.390, 0.186","0.439, 0.203","0.429, 0.906","0.493, 0.906","0.576, 0.302",Mid-Follow-Through
257,8.575241908575242,259.04488393964664,249.96738013285443,89.8934594591909,152.96239034456067,163.17096189026873,156.00927293045982,175.25914420452568,180.10692905421334,"0.447, 0.327","0.555, 0.357","0.350, 0.284","0.479, 0.292","0.392, 0.571","0.474, 0.574","0.404, 0.743","0.484, 0.739","0.393, 0.187","0.443, 0.204","0.430, 0.906","0.494, 0.906","0.572, 0.302",Mid-Follow-Through
258,8.608608608608609,259.3189173001371,249.88014627567844,88.84772566616388,152.34979354260975,162.9473538718149,155.94569379094858,175.3742310003252,180.0893076995495,"0.447, 0.327","0.554, 0.356","0.349, 0.284","0.483, 0.296","0.391, 0.571","0.474, 0.574","0.404, 0.744","0.485, 0.738","0.392, 0.191","0.447, 0.208","0.430, 0.908","0.496, 0.902","0.570, 0.302",Mid-Follow-Through
259,8.641975308641976,259.4911241325445,249.69663413440708,87.07341461193019,151.28635262974865,162.78817410461775,156.04600022504505,175.49674325876344,179.80810864615955,"0.447, 0.327","0.552, 0.356","0.349, 0.285","0.483, 0.298","0.391, 0.570","0.474, 0.574","0.404, 0.743","0.485, 0.736","0.396, 0.190","0.449, 0.209","0.430, 0.907","0.497, 0.894","0.568, 0.298",Mid-Follow-Through
260,8.675342008675342,259.0860806784304,249.84100200639747,85.69488919489744,150.04845751068936,162.7952488514798,155.52483483347143,175.63924439887415,180.3061537180307,"0.446, 0.327","0.552, 0.357","0.349, 0.285","0.483, 0.299","0.391, 0.571","0.474, 0.574","0.404, 0.745","0.487, 0.736","0.399, 0.190","0.450, 0.210","0.430, 0.908","0.499, 0.894","0.567, 0.299",Mid-Follow-Through
261,8.70870870870871,258.35114455399315,252.03615854074621,84.20065644377735,147.15917176758126,162.98185057877856,154.85907282388675,175.4038089048177,180.51286297797242,"0.445, 0.328","0.552, 0.357","0.350, 0.285","0.486, 0.306","0.391, 0.573","0.474, 0.575","0.405, 0.747","0.489, 0.736","0.404, 0.190","0.454, 0.216","0.431, 0.910","0.503, 0.895","0.567, 0.299",Mid-Follow-Through
262,8.742075408742078,258.0066046063048,252.60642192047246,82.74050696030831,146.01556525071476,162.89126197613257,154.6614757744142,175.62599664293194,180.0468762213264,"0.444, 0.328","0.552, 0.356","0.350, 0.285","0.485, 0.306","0.390, 0.575","0.473, 0.576","0.405, 0.748","0.489, 0.736","0.408, 0.191","0.455, 0.216","0.431, 0.911","0.504, 0.895","0.567, 0.299",Mid-Follow-Through
263,8.775442108775442,258.2650084135656,253.6859562111328,81.09024016223522,143.93996373009387,162.85567329840805,154.60838497127378,175.6510603823689,180.10730845969064,"0.444, 0.330","0.552, 0.356","0.350, 0.288","0.483, 0.307","0.390, 0.578","0.473, 0.578","0.405, 0.750","0.489, 0.736","0.410, 0.195","0.454, 0.217","0.431, 0.915","0.505, 0.894","0.566, 0.299",Mid-Follow-Through
264,8.80880880880881,259.06829739784774,253.31706596600336,79.13229674023923,143.81257482497037,162.478511428201,154.49453837667158,175.21169178182845,180.32707799375726,"0.445, 0.330","0.552, 0.356","0.350, 0.289","0.484, 0.306","0.390, 0.577","0.473, 0.578","0.406, 0.750","0.489, 0.736","0.410, 0.202","0.456, 0.220","0.435, 0.918","0.505, 0.894","0.566, 0.299",Mid-Follow-Through
265,8.842175508842177,259.56101679106723,253.74596165473923,76.89401353274766,143.08780075644935,162.25343440042775,154.36009382206876,174.76654521269313,180.48576858726534,"0.445, 0.329","0.552, 0.356","0.351, 0.290","0.484, 0.307","0.390, 0.577","0.473, 0.578","0.406, 0.750","0.490, 0.737","0.412, 0.205","0.458, 0.224","0.438, 0.918","0.505, 0.894","0.565, 0.299",Mid-Follow-Through
266,8.875542208875542,259.9779199968912,253.82152692046537,74.90446269671365,142.8228263590039,162.11318841010777,154.38700556092874,174.57503155057853,180.06539902437754,"0.445, 0.329","0.551, 0.356","0.351, 0.291","0.484, 0.308","0.390, 0.577","0.473, 0.578","0.407, 0.750","0.490, 0.737","0.413, 0.209","0.459, 0.226","0.439, 0.920","0.506, 0.894","0.565, 0.298",Mid-Follow-Through
267,8.90890890890891,259.91092530961043,254.99073108005817,73.85420646057851,141.77492696667477,162.12958462775532,154.5077664962553,174.59121240650282,179.8268251583181,"0.444, 0.329","0.551, 0.356","0.352, 0.291","0.484, 0.310","0.390, 0.577","0.473, 0.578","0.407, 0.750","0.490, 0.737","0.413, 0.215","0.458, 0.230","0.440, 0.920","0.507, 0.894","0.565, 0.296",Mid-Follow-Through
268,8.942275608942277,259.82340538766067,255.395318287786,72.71250858151362,140.83022504340948,162.3951790367082,154.60386219730955,174.74769984873544,179.75152112790408,"0.443, 0.329","0.550, 0.356","0.352, 0.292","0.482, 0.311","0.390, 0.577","0.472, 0.578","0.407, 0.750","0.490, 0.737","0.416, 0.215","0.458, 0.231","0.439, 0.920","0.507, 0.893","0.565, 0.296",Mid-Follow-Through
269,8.975642308975642,259.55664699392764,262.59840340252794,71.14523086720756,133.4892656251504,162.54903825334756,154.56791394944946,174.8235384754577,179.98798255753087,"0.442, 0.329","0.549, 0.356","0.353, 0.292","0.482, 0.322","0.390, 0.576","0.472, 0.578","0.407, 0.750","0.490, 0.737","0.416, 0.221","0.454, 0.231","0.439, 0.919","0.507, 0.893","0.565, 0.296",Mid-Follow-Through
270,9.00900900900901,259.2777652344912,264.5719134855936,71.20765639942232,129.84213428415583,162.5884282502868,154.70958784976295,174.86955000175985,180.1788303608463,"0.442, 0.329","0.548, 0.356","0.354, 0.292","0.480, 0.325","0.390, 0.576","0.472, 0.579","0.407, 0.750","0.490, 0.739","0.417, 0.220","0.454, 0.232","0.439, 0.920","0.506, 0.895","0.563, 0.297",Mid-Follow-Through
271,9.042375709042377,258.65547614233265,265.4716324212654,71.08101001463348,125.09470279133095,162.54117060977504,154.84729835202396,174.9004339678652,180.14627724949753,"0.442, 0.328","0.547, 0.356","0.356, 0.292","0.480, 0.327","0.390, 0.576","0.471, 0.579","0.407, 0.750","0.489, 0.740","0.422, 0.219","0.460, 0.232","0.439, 0.920","0.506, 0.896","0.562, 0.296",Mid-Follow-Through
272,9.075742409075742,257.91769948206985,269.1989841603594,71.84775139460297,118.31603273961099,162.37106322418248,155.01593375821187,174.80726295821236,180.02737000989447,"0.442, 0.328","0.547, 0.356","0.360, 0.292","0.479, 0.332","0.389, 0.578","0.471, 0.581","0.407, 0.751","0.489, 0.742","0.426, 0.219","0.464, 0.235","0.439, 0.918","0.506, 0.897","0.562, 0.296",Mid-Follow-Through
273,9.10910910910911,256.14347000639106,268.5158454710433,72.58698667366825,116.46466674417556,162.3600289288222,155.21353994313384,174.68859618596295,179.66040610690385,"0.442, 0.329","0.547, 0.356","0.364, 0.290","0.475, 0.330","0.389, 0.578","0.471, 0.581","0.406, 0.751","0.488, 0.742","0.430, 0.219","0.465, 0.235","0.438, 0.917","0.506, 0.899","0.561, 0.296",Mid-Follow-Through
