Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,1.2763295442023053,67.43841963182057,44.22548783135683,44.900657950545245,139.8063603385527,138.989318065473,185.12938047994484,187.43321980339164,"0.463, 0.384","0.531, 0.451","0.447, 0.414","0.552, 0.487","0.364, 0.585","0.417, 0.601","0.395, 0.713","0.426, 0.730","0.482, 0.403","0.571, 0.413","0.415, 0.841","0.417, 0.881","0.549, 0.405",Mid-Follow-Through
207,6.906906906906907,1.8822666893146325,67.67929100113179,50.500290880426824,45.073803297422906,139.47382331190371,140.37853435926047,185.77126323568655,186.9046709548125,"0.462, 0.385","0.531, 0.451","0.449, 0.410","0.551, 0.484","0.363, 0.590","0.418, 0.605","0.395, 0.715","0.426, 0.732","0.484, 0.402","0.568, 0.410","0.415, 0.842","0.417, 0.881","0.547, 0.406",Mid-Follow-Through
208,6.9402736069402735,13.640889113682155,70.14121379297177,66.39347689267996,44.833122519511726,139.79006186599372,140.85192319894705,184.77918806309359,186.56373752159345,"0.462, 0.385","0.530, 0.451","0.456, 0.416","0.549, 0.479","0.363, 0.589","0.419, 0.604","0.395, 0.716","0.426, 0.733","0.490, 0.409","0.563, 0.409","0.416, 0.844","0.417, 0.881","0.544, 0.403",Mid-Follow-Through
209,6.973640306973641,10.684442793423694,57.04774871809479,86.88130371695203,14.037390468820046,139.94909336566343,140.8171298535465,183.90274431109597,186.17530070833533,"0.463, 0.385","0.533, 0.452","0.456, 0.412","0.543, 0.480","0.363, 0.588","0.421, 0.603","0.395, 0.717","0.427, 0.733","0.489, 0.420","0.538, 0.432","0.417, 0.847","0.418, 0.881","0.544, 0.401",Mid-Follow-Through
210,7.007007007007007,3.8401481935273027,61.052204887078986,77.09824596325781,19.16205185465505,140.25567935530574,141.83986106035772,183.3285624435641,185.2256349708683,"0.463, 0.385","0.533, 0.453","0.449, 0.419","0.543, 0.475","0.364, 0.587","0.423, 0.602","0.395, 0.718","0.427, 0.733","0.486, 0.425","0.538, 0.424","0.419, 0.849","0.418, 0.880","0.545, 0.403",Mid-Follow-Through
211,7.0403737070403745,6.310258927887967,61.93162859434721,69.79615758216428,20.080348881214608,140.96358861581933,141.15870691330824,183.1222241897775,185.35864320077502,"0.463, 0.382","0.535, 0.453","0.440, 0.419","0.543, 0.470","0.365, 0.586","0.423, 0.602","0.395, 0.718","0.427, 0.733","0.480, 0.428","0.539, 0.422","0.419, 0.848","0.418, 0.880","0.545, 0.404",Mid-Follow-Through
212,7.073740407073741,10.590183958157887,63.31871184144365,68.14392802787366,30.202255041572105,141.79150712438124,140.61123191923429,182.64052876397594,186.45812115722654,"0.460, 0.382","0.535, 0.452","0.433, 0.419","0.542, 0.466","0.365, 0.586","0.423, 0.602","0.395, 0.717","0.429, 0.733","0.467, 0.428","0.545, 0.412","0.419, 0.847","0.419, 0.880","0.546, 0.404",Mid-Follow-Through
213,7.107107107107107,27.6394028133633,3.3370847205016547,11.767280398583933,27.87240342489912,142.7506401000875,140.69969156530746,182.39568835306676,187.13589520055365,"0.456, 0.382","0.533, 0.451","0.428, 0.404","0.523, 0.466","0.364, 0.587","0.423, 0.602","0.395, 0.717","0.430, 0.733","0.455, 0.391","0.528, 0.417","0.419, 0.846","0.419, 0.879","0.542, 0.399",Mid-Follow-Through
214,7.1404738071404745,31.092227923507487,5.671791840336551,21.536677193310172,47.85708706272686,142.9303170663268,140.4637779524653,181.44907097818188,187.91324996289072,"0.457, 0.382","0.533, 0.451","0.420, 0.408","0.516, 0.469","0.364, 0.587","0.423, 0.601","0.394, 0.718","0.431, 0.732","0.448, 0.401","0.511, 0.423","0.419, 0.846","0.420, 0.879","0.542, 0.396",Mid-Follow-Through
215,7.173840507173841,25.59354188429708,17.892362702760433,43.23257900235699,62.26149421219517,143.85012955301724,141.83070098963245,180.4452039151927,186.9970007947754,"0.456, 0.383","0.535, 0.449","0.426, 0.409","0.516, 0.463","0.364, 0.586","0.426, 0.601","0.392, 0.719","0.431, 0.732","0.452, 0.410","0.509, 0.419","0.418, 0.849","0.420, 0.879","0.542, 0.396",Mid-Follow-Through
216,7.207207207207207,292.4578382324146,262.70074341381303,64.61096792490792,149.99903517384053,145.3249223562545,141.25473258814944,181.33487080182118,186.1620574812089,"0.453, 0.383","0.536, 0.445","0.432, 0.382","0.510, 0.421","0.364, 0.586","0.425, 0.601","0.390, 0.719","0.433, 0.732","0.455, 0.336","0.487, 0.348","0.412, 0.848","0.427, 0.877","0.543, 0.393",Mid-Follow-Through
217,7.240573907240575,269.95506882577456,262.42375747250543,91.49120841034784,149.94050546234075,145.4549288386591,141.0554062626292,180.8213149953639,185.97138562524955,"0.453, 0.383","0.536, 0.444","0.432, 0.374","0.498, 0.409","0.364, 0.586","0.425, 0.601","0.390, 0.719","0.434, 0.732","0.453, 0.323","0.478, 0.346","0.413, 0.848","0.429, 0.876","0.543, 0.389",Mid-Follow-Through
218,7.273940607273941,266.70494910926607,264.52992604051036,94.41682400478075,142.3089249504045,145.92517851268104,142.05826513013912,180.26121665334486,186.14248736251298,"0.454, 0.384","0.536, 0.440","0.428, 0.371","0.486, 0.399","0.365, 0.585","0.427, 0.599","0.390, 0.719","0.436, 0.732","0.450, 0.317","0.471, 0.333","0.413, 0.848","0.429, 0.875","0.544, 0.386",Mid-Follow-Through
219,7.307307307307307,266.30623026321405,268.69948635535127,94.66557158466557,140.189192826444,146.23809572759743,143.04218601606738,178.501631365111,185.8857131006141,"0.456, 0.384","0.535, 0.435","0.426, 0.368","0.483, 0.398","0.367, 0.581","0.429, 0.595","0.390, 0.717","0.436, 0.729","0.449, 0.314","0.463, 0.326","0.415, 0.848","0.429, 0.875","0.549, 0.385",Mid-Follow-Through
220,7.340674007340675,273.07247209953226,271.9459798621214,94.28537512534972,137.53760524902594,144.63880349505223,142.84522489621952,178.05196380432938,185.52592031377463,"0.465, 0.384","0.537, 0.435","0.426, 0.367","0.481, 0.398","0.368, 0.578","0.430, 0.592","0.390, 0.716","0.436, 0.727","0.445, 0.310","0.460, 0.321","0.416, 0.851","0.429, 0.875","0.555, 0.386",Mid-Follow-Through
221,7.374040707374041,273.3500573729873,276.713945660623,98.73729047783195,132.4461459640052,144.77992841662953,143.60506735974505,177.9211809537216,185.17316390883994,"0.464, 0.387","0.537, 0.434","0.427, 0.371","0.484, 0.407","0.369, 0.578","0.430, 0.592","0.390, 0.717","0.436, 0.727","0.441, 0.313","0.460, 0.316","0.417, 0.855","0.429, 0.874","0.554, 0.385",Mid-Follow-Through
222,7.407407407407407,272.93407534983464,283.2464279843314,101.95282806356431,124.1168267021139,144.84966393560862,143.69351275603762,177.9061237924166,184.9635556680837,"0.464, 0.388","0.537, 0.434","0.425, 0.371","0.482, 0.413","0.369, 0.578","0.430, 0.592","0.390, 0.718","0.436, 0.727","0.437, 0.314","0.459, 0.321","0.417, 0.857","0.429, 0.873","0.554, 0.384",Mid-Follow-Through
223,7.440774107440775,258.62698251108793,268.56529367773203,119.2159754564409,138.24612156246508,145.6644069648215,143.57664288230205,177.83653076495924,184.90681764744014,"0.461, 0.390","0.536, 0.434","0.426, 0.363","0.475, 0.390","0.369, 0.578","0.430, 0.592","0.390, 0.719","0.436, 0.726","0.434, 0.303","0.456, 0.309","0.416, 0.861","0.430, 0.872","0.553, 0.385",Mid-Follow-Through
224,7.474140807474141,245.99875052737238,269.4973613625951,133.01853816235123,138.72850558419444,146.1469706383523,143.87508186189547,177.43700203442074,183.7812351033066,"0.459, 0.392","0.536, 0.434","0.424, 0.350","0.480, 0.395","0.369, 0.578","0.430, 0.592","0.389, 0.720","0.436, 0.727","0.432, 0.287","0.455, 0.301","0.416, 0.861","0.432, 0.871","0.553, 0.384",Mid-Follow-Through
225,7.5075075075075075,249.22836632322574,267.06735475434004,128.77905031515033,138.709714534246,146.7745429859286,144.76816617601227,177.73504034801147,183.140159772071,"0.457, 0.391","0.536, 0.432","0.420, 0.353","0.472, 0.385","0.369, 0.578","0.431, 0.591","0.389, 0.720","0.436, 0.726","0.428, 0.290","0.453, 0.297","0.414, 0.861","0.433, 0.870","0.553, 0.383",Mid-Follow-Through
226,7.540874207540875,252.181467244667,265.72546066088455,122.1320515530833,140.0355918955056,146.97584680428898,145.1615394115484,178.5817937584563,182.71206997720813,"0.457, 0.391","0.535, 0.430","0.414, 0.351","0.470, 0.381","0.369, 0.578","0.431, 0.591","0.389, 0.720","0.436, 0.726","0.426, 0.289","0.450, 0.293","0.411, 0.859","0.434, 0.869","0.555, 0.381",Mid-Follow-Through
227,7.574240907574241,251.94299978658088,265.44321016830895,125.43703251371694,140.51683153919356,147.2376049585382,145.3540989108851,178.81194123937092,182.647839028327,"0.457, 0.392","0.535, 0.430","0.414, 0.352","0.467, 0.378","0.370, 0.577","0.432, 0.591","0.389, 0.720","0.436, 0.726","0.424, 0.281","0.448, 0.294","0.410, 0.859","0.434, 0.869","0.557, 0.380",Mid-Follow-Through
228,7.607607607607608,259.8055599992079,263.31414554334054,115.41899986288598,146.29927333590635,147.7617738593735,145.57162966151233,178.4250429124146,182.12736883230116,"0.458, 0.392","0.535, 0.427","0.405, 0.355","0.469, 0.372","0.372, 0.573","0.432, 0.585","0.389, 0.716","0.436, 0.725","0.419, 0.281","0.445, 0.293","0.409, 0.855","0.434, 0.868","0.557, 0.379",Mid-Follow-Through
229,7.640974307640975,263.08572858382223,260.14541104250844,111.01897191909173,152.9880658243778,147.66685755580482,145.61289935643055,178.58748572467871,181.6838552032584,"0.457, 0.393","0.535, 0.426","0.399, 0.356","0.471, 0.366","0.372, 0.572","0.432, 0.584","0.389, 0.714","0.436, 0.724","0.414, 0.282","0.442, 0.287","0.409, 0.855","0.435, 0.868","0.557, 0.378",Mid-Follow-Through
230,7.674341007674341,261.5209488585561,257.78901766121874,114.02511249529013,157.06882437292984,147.8091158310135,146.0276082762625,178.48334148157974,181.51371928172142,"0.457, 0.394","0.535, 0.425","0.399, 0.356","0.472, 0.362","0.372, 0.572","0.433, 0.584","0.389, 0.714","0.436, 0.723","0.412, 0.281","0.440, 0.282","0.409, 0.855","0.435, 0.868","0.557, 0.377",Mid-Follow-Through
231,7.707707707707708,258.9400611602798,257.288791766912,116.22634528141506,158.4382314433126,147.84980366715752,146.14316398407396,178.65440374316665,181.469424370117,"0.456, 0.395","0.535, 0.425","0.399, 0.353","0.473, 0.361","0.372, 0.571","0.433, 0.583","0.389, 0.713","0.436, 0.722","0.413, 0.279","0.440, 0.283","0.408, 0.854","0.435, 0.868","0.557, 0.378",Mid-Follow-Through
232,7.741074407741075,259.591165821685,257.55882882542517,115.04164345296297,158.40127799572247,147.7352003363598,146.18964913908326,179.32137682654644,181.40475286394442,"0.456, 0.395","0.536, 0.425","0.398, 0.354","0.474, 0.362","0.372, 0.571","0.434, 0.583","0.389, 0.714","0.436, 0.722","0.412, 0.282","0.442, 0.287","0.407, 0.854","0.435, 0.868","0.557, 0.378",Mid-Follow-Through
233,7.774441107774441,260.4016355340003,258.041605975432,114.58954867933556,158.90946379990683,147.57542922507196,146.12572836603348,179.74343224301796,180.9225613639918,"0.455, 0.396","0.537, 0.425","0.395, 0.354","0.474, 0.362","0.372, 0.571","0.434, 0.583","0.389, 0.714","0.436, 0.722","0.409, 0.282","0.441, 0.286","0.406, 0.854","0.436, 0.868","0.556, 0.378",Mid-Follow-Through
234,7.807807807807809,262.1393250358458,259.21336395597143,110.6810041040594,156.82980970412223,147.8211379229188,146.12315750522083,179.98265756413696,180.91141070843068,"0.454, 0.396","0.537, 0.425","0.391, 0.354","0.473, 0.363","0.372, 0.572","0.434, 0.584","0.389, 0.714","0.436, 0.722","0.408, 0.277","0.440, 0.284","0.406, 0.852","0.436, 0.867","0.556, 0.378",Mid-Follow-Through
235,7.841174507841175,266.7037496594139,260.433879192969,103.05792940519935,154.60070632349553,148.02718401326533,146.66585276594185,179.97918118584803,180.85695814057576,"0.454, 0.396","0.537, 0.423","0.384, 0.358","0.473, 0.365","0.371, 0.572","0.434, 0.584","0.389, 0.714","0.436, 0.722","0.404, 0.283","0.440, 0.286","0.406, 0.850","0.435, 0.867","0.555, 0.376",Mid-Follow-Through
236,7.874541207874541,268.40546599016693,260.09984077140786,102.37773134848857,154.77052218663493,148.56602230819894,147.32998078706026,179.8170690984185,180.69768494811788,"0.453, 0.396","0.536, 0.422","0.382, 0.360","0.472, 0.365","0.372, 0.572","0.434, 0.584","0.389, 0.713","0.436, 0.722","0.401, 0.284","0.440, 0.287","0.406, 0.848","0.436, 0.868","0.552, 0.375",Mid-Follow-Through
237,7.907907907907909,269.3286809327088,258.7581376559485,102.82585737076019,155.16433731239658,148.8154551104899,148.63212332562,179.82668678135866,180.23624551420528,"0.453, 0.396","0.533, 0.420","0.381, 0.362","0.470, 0.364","0.372, 0.573","0.434, 0.587","0.389, 0.714","0.436, 0.723","0.398, 0.282","0.436, 0.284","0.406, 0.848","0.437, 0.869","0.548, 0.370",Mid-Follow-Through
238,7.941274607941275,270.3803980242251,257.82011345020834,102.00774958382327,153.61923181436148,149.08991238979715,149.9304682288544,179.65688629713608,179.93356387680822,"0.453, 0.396","0.530, 0.420","0.379, 0.363","0.467, 0.364","0.373, 0.574","0.434, 0.589","0.389, 0.714","0.436, 0.723","0.395, 0.282","0.436, 0.285","0.406, 0.848","0.437, 0.870","0.543, 0.367",Mid-Follow-Through
239,7.974641307974641,272.14463872048566,257.71442329858024,101.92919615965208,153.81000040693735,149.05275536951652,150.18016346634502,179.642556661791,179.6440071694763,"0.454, 0.396","0.530, 0.420","0.379, 0.365","0.468, 0.364","0.373, 0.575","0.434, 0.590","0.389, 0.714","0.435, 0.724","0.392, 0.291","0.437, 0.288","0.406, 0.846","0.437, 0.871","0.542, 0.367",Mid-Follow-Through
240,8.008008008008009,276.4479013662926,256.13030826250025,99.87645817878035,158.53145645375662,148.89880143188643,150.9194182284844,179.34643697864385,178.72558464706273,"0.458, 0.396","0.530, 0.420","0.374, 0.368","0.466, 0.360","0.375, 0.575","0.437, 0.589","0.390, 0.714","0.437, 0.722","0.386, 0.291","0.430, 0.286","0.406, 0.848","0.441, 0.874","0.540, 0.367",Mid-Follow-Through
241,8.041374708041374,277.7539355128648,255.27504092028738,98.38040792931515,159.71939744433377,148.38268981709655,151.8417707283227,179.47505466784068,178.08292594774983,"0.462, 0.397","0.529, 0.419","0.374, 0.368","0.464, 0.358","0.376, 0.574","0.438, 0.589","0.390, 0.713","0.437, 0.721","0.387, 0.289","0.426, 0.283","0.406, 0.848","0.442, 0.875","0.540, 0.367",Mid-Follow-Through
242,8.074741408074741,278.24609867862193,254.67072238159037,97.7794933909789,159.76648534956874,148.3135041019268,152.37589602548238,179.27581247456777,177.4750033494475,"0.463, 0.397","0.529, 0.419","0.372, 0.368","0.463, 0.357","0.377, 0.575","0.438, 0.589","0.390, 0.713","0.438, 0.721","0.387, 0.285","0.426, 0.283","0.406, 0.848","0.443, 0.875","0.539, 0.366",Mid-Follow-Through
243,8.108108108108109,277.77431123251375,255.5974981193976,99.03069497748719,157.76965658727138,148.65026332230767,152.81337782917137,179.35568161488064,176.62226481302739,"0.463, 0.399","0.529, 0.419","0.372, 0.369","0.463, 0.360","0.377, 0.577","0.439, 0.590","0.391, 0.714","0.438, 0.721","0.385, 0.285","0.427, 0.285","0.406, 0.847","0.445, 0.875","0.539, 0.366",Mid-Follow-Through
244,8.141474808141476,278.5899034441069,256.3472847680714,97.42213766742309,156.49491516866723,148.7255294214874,153.80813071016797,179.62512691597698,176.0125547893535,"0.462, 0.400","0.528, 0.419","0.370, 0.371","0.463, 0.362","0.378, 0.577","0.440, 0.590","0.391, 0.714","0.438, 0.720","0.384, 0.286","0.427, 0.288","0.405, 0.847","0.446, 0.875","0.539, 0.367",Mid-Follow-Through
245,8.174841508174842,278.48806577599737,258.3105690203165,97.67194865932723,154.32216610569537,149.18560615845422,154.35843083694624,179.59402488024833,175.7749960837929,"0.461, 0.400","0.528, 0.419","0.370, 0.372","0.463, 0.367","0.378, 0.577","0.441, 0.590","0.391, 0.714","0.438, 0.719","0.384, 0.286","0.427, 0.293","0.405, 0.847","0.445, 0.875","0.539, 0.367",Mid-Follow-Through
246,8.208208208208209,278.3819018776767,258.3175972637175,97.04757585011728,154.2056746152941,149.68192167277428,154.56723840792606,179.4012357049878,175.7969152821298,"0.461, 0.400","0.528, 0.419","0.370, 0.373","0.463, 0.367","0.379, 0.577","0.441, 0.590","0.392, 0.714","0.438, 0.720","0.384, 0.286","0.428, 0.293","0.405, 0.847","0.445, 0.875","0.539, 0.367",Mid-Follow-Through
247,8.241574908241576,278.29858169605717,257.76976676604613,96.88415202653226,155.0716483929865,150.10937692340866,154.77633258670988,179.25040129017063,175.82992570551497,"0.461, 0.400","0.528, 0.419","0.369, 0.373","0.462, 0.366","0.379, 0.578","0.441, 0.590","0.392, 0.716","0.438, 0.721","0.384, 0.285","0.425, 0.290","0.405, 0.849","0.445, 0.875","0.538, 0.366",Mid-Follow-Through
248,8.274941608274942,278.6614259779497,255.9132871970224,97.02401529898427,158.61313571232313,150.1627204531015,154.56112386988138,179.24860962799124,176.08693516292624,"0.461, 0.400","0.528, 0.419","0.369, 0.373","0.462, 0.363","0.379, 0.578","0.441, 0.590","0.392, 0.719","0.438, 0.722","0.382, 0.286","0.422, 0.286","0.406, 0.852","0.445, 0.875","0.538, 0.364",Finish
249,8.308308308308309,277.8639081322086,255.5645193433527,96.95655309228316,159.55769666498935,150.29744819658907,153.63387804099028,179.5931089136986,176.7853359101713,"0.460, 0.401","0.528, 0.419","0.368, 0.373","0.462, 0.361","0.379, 0.578","0.440, 0.590","0.392, 0.719","0.438, 0.722","0.382, 0.286","0.422, 0.286","0.405, 0.852","0.445, 0.875","0.538, 0.365",Finish
250,8.341675008341676,277.67873111926247,255.25235185289307,96.14918836152638,160.16475680319041,150.16721567911253,153.57992084077625,180.2989481542104,176.92864186610325,"0.459, 0.401","0.527, 0.419","0.366, 0.374","0.462, 0.360","0.379, 0.578","0.440, 0.590","0.393, 0.720","0.438, 0.723","0.382, 0.286","0.421, 0.286","0.405, 0.852","0.444, 0.875","0.538, 0.364",Finish
251,8.375041708375042,277.61023031621346,254.46776319823758,95.99649607732577,162.00531850901712,150.5626424645426,153.7458805027005,180.51548373446033,176.9566045721899,"0.458, 0.402","0.527, 0.419","0.365, 0.375","0.461, 0.359","0.379, 0.578","0.440, 0.590","0.393, 0.721","0.438, 0.723","0.381, 0.287","0.419, 0.284","0.405, 0.853","0.444, 0.875","0.537, 0.364",Finish
252,8.408408408408409,275.89684283481085,253.90100777924386,97.45131066100943,163.2494172842834,151.85094721617153,154.1230219057918,180.58095835306867,176.89197398723132,"0.453, 0.403","0.527, 0.419","0.364, 0.376","0.462, 0.358","0.380, 0.580","0.440, 0.591","0.393, 0.720","0.438, 0.723","0.378, 0.289","0.419, 0.285","0.405, 0.854","0.444, 0.873","0.534, 0.364",Finish
253,8.441775108441776,275.80774863957686,253.5034384141709,97.20676756742864,164.14527352176316,152.15194392866098,154.2153948273095,180.5733072298483,177.03565318165792,"0.452, 0.403","0.526, 0.419","0.363, 0.377","0.462, 0.359","0.380, 0.581","0.440, 0.591","0.393, 0.720","0.438, 0.723","0.378, 0.290","0.419, 0.286","0.405, 0.854","0.444, 0.873","0.533, 0.364",Finish
254,8.475141808475142,275.39386838453436,252.60573224782823,97.38947026814115,165.2091923453776,152.7560479203262,154.61223892135646,179.6371661033452,177.13873306353258,"0.452, 0.404","0.526, 0.418","0.363, 0.377","0.463, 0.359","0.379, 0.582","0.440, 0.592","0.392, 0.721","0.438, 0.723","0.377, 0.292","0.418, 0.287","0.405, 0.854","0.444, 0.873","0.532, 0.365",Finish
255,8.508508508508509,275.16689757781035,252.29043289766926,97.54177481760172,165.7961944004986,153.2757804624036,155.22520386453445,178.97744313381577,176.92530571741608,"0.452, 0.404","0.526, 0.419","0.363, 0.377","0.464, 0.360","0.380, 0.583","0.441, 0.593","0.391, 0.721","0.438, 0.723","0.376, 0.294","0.419, 0.288","0.405, 0.855","0.443, 0.873","0.532, 0.366",Finish
