Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
207,6.906906906906907,47.53261908097756,10.306733517339383,54.92409122980967,57.165101509344616,126.26739671284801,133.4577752958149,216.25897507257295,222.77863376055763,"0.563, 0.407","0.510, 0.393","0.582, 0.466","0.492, 0.491","0.454, 0.598","0.433, 0.595","0.519, 0.744","0.509, 0.754","0.532, 0.450","0.555, 0.466","0.482, 0.913","0.453, 0.934","0.605, 0.388",Mid-Downswing
208,6.9402736069402735,43.258841679529255,13.556007448977832,57.20684894212479,54.54203586781533,129.4226179102508,136.06645512758476,214.27586355679725,223.80623444391813,"0.566, 0.408","0.500, 0.393","0.583, 0.472","0.491, 0.511","0.462, 0.598","0.434, 0.595","0.521, 0.746","0.511, 0.754","0.537, 0.457","0.559, 0.470","0.485, 0.913","0.453, 0.930","0.605, 0.390",Mid-Downswing
209,6.973640306973641,56.015566416060764,14.338626463832309,270.9809885258802,103.76086737238973,130.77393995665938,134.83345364871465,213.61450512486385,225.99915780578047,"0.567, 0.421","0.499, 0.398","0.611, 0.507","0.493, 0.501","0.468, 0.602","0.435, 0.597","0.522, 0.746","0.516, 0.754","0.585, 0.520","0.572, 0.525","0.483, 0.913","0.459, 0.925","0.604, 0.391",Mid-Downswing
210,7.007007007007007,55.28954646710539,14.002897109660628,294.3249223568221,105.30012409568533,130.32104895262833,134.65366726201964,214.36281065259297,226.215385836848,"0.571, 0.429","0.497, 0.400","0.617, 0.522","0.491, 0.499","0.472, 0.605","0.435, 0.597","0.524, 0.746","0.517, 0.754","0.583, 0.522","0.569, 0.525","0.483, 0.912","0.460, 0.925","0.601, 0.390",Mid-Downswing
211,7.0403737070403745,60.02300156186793,11.909490486036441,190.12407718515655,112.20870159424712,132.02192331065294,133.81343178277146,211.24609905076616,226.80051156826235,"0.568, 0.422","0.498, 0.416","0.610, 0.496","0.489, 0.524","0.464, 0.601","0.443, 0.597","0.510, 0.746","0.530, 0.753","0.633, 0.559","0.583, 0.572","0.470, 0.910","0.475, 0.924","0.602, 0.391",Mid-Downswing
212,7.073740407073741,61.02838212966452,10.670907042457806,189.7025141462817,110.660914695502,131.9670961943596,133.28856439912067,210.67537148707754,227.4347986054769,"0.567, 0.421","0.500, 0.418","0.609, 0.492","0.488, 0.526","0.462, 0.599","0.445, 0.597","0.507, 0.745","0.533, 0.752","0.635, 0.560","0.584, 0.575","0.469, 0.908","0.478, 0.924","0.603, 0.392",Mid-Downswing
213,7.107107107107107,59.45054975098795,16.996207119132002,190.63066404994586,119.34033755063929,135.2752372139848,133.10858272079827,209.983039551718,227.93560720371715,"0.557, 0.411","0.505, 0.422","0.607, 0.493","0.505, 0.536","0.459, 0.597","0.451, 0.597","0.504, 0.743","0.538, 0.751","0.643, 0.587","0.609, 0.595","0.467, 0.901","0.481, 0.920","0.603, 0.392",Mid-Downswing
214,7.1404738071404745,58.36966696232936,17.724943084060467,189.7172237234278,118.44276403054756,135.27663992477295,131.11300498161242,210.65449130366397,228.03965113840155,"0.554, 0.407","0.510, 0.422","0.606, 0.493","0.508, 0.536","0.458, 0.595","0.450, 0.597","0.504, 0.742","0.538, 0.751","0.644, 0.587","0.610, 0.595","0.468, 0.899","0.483, 0.919","0.604, 0.392",Mid-Downswing
215,7.173840507173841,57.962544794015194,20.788507141002928,190.6541960461206,123.83428449157158,136.69142208279055,130.3189981661675,206.04659116341625,227.72630008445762,"0.550, 0.404","0.515, 0.423","0.605, 0.498","0.518, 0.543","0.453, 0.591","0.455, 0.596","0.496, 0.739","0.542, 0.744","0.640, 0.592","0.609, 0.601","0.468, 0.894","0.491, 0.910","0.605, 0.392",Mid-Downswing
216,7.207207207207207,56.86428378889243,22.107940373481664,190.5132825770281,124.52155092178357,138.60699406980248,130.03298782873472,203.2112390914893,226.87884280320387,"0.550, 0.401","0.517, 0.425","0.604, 0.495","0.523, 0.547","0.454, 0.589","0.457, 0.595","0.492, 0.736","0.544, 0.743","0.636, 0.586","0.609, 0.602","0.468, 0.892","0.494, 0.909","0.605, 0.392",Mid-Downswing
217,7.240573907240575,55.281588331969886,25.72265309125842,190.04061404890157,132.58877227318402,141.24770530574548,132.4706414702555,202.46172393957931,225.02183862097007,"0.547, 0.398","0.520, 0.425","0.601, 0.493","0.533, 0.541","0.460, 0.579","0.461, 0.593","0.495, 0.730","0.540, 0.740","0.631, 0.578","0.611, 0.598","0.469, 0.892","0.490, 0.904","0.609, 0.392",Mid-Downswing
218,7.273940607273941,51.45347210170867,27.58308130371857,188.69164594979094,134.28254239909262,138.34226790125533,140.90770260038792,213.5456029812052,207.89929599501446,"0.547, 0.398","0.519, 0.426","0.598, 0.491","0.534, 0.540","0.471, 0.582","0.458, 0.593","0.522, 0.729","0.508, 0.738","0.629, 0.575","0.611, 0.597","0.480, 0.893","0.483, 0.900","0.610, 0.392",Mid-Downswing
219,7.307307307307307,37.5108133347147,36.17148274631242,154.52465254290806,156.43396662464292,146.24619565399112,141.9988710037839,201.97884017307896,211.30483500493528,"0.514, 0.396","0.525, 0.425","0.550, 0.502","0.560, 0.535","0.450, 0.583","0.469, 0.593","0.489, 0.729","0.520, 0.738","0.616, 0.571","0.616, 0.598","0.468, 0.891","0.487, 0.900","0.610, 0.393",Impact
220,7.340674007340675,31.241176638023006,36.71817494769246,149.20432067523598,159.36605320896905,147.33252059895696,139.97295242111895,200.27839030083902,214.31657634642397,"0.506, 0.393","0.531, 0.425","0.531, 0.500","0.565, 0.532","0.444, 0.583","0.473, 0.592","0.481, 0.729","0.528, 0.738","0.598, 0.570","0.618, 0.600","0.464, 0.891","0.490, 0.900","0.610, 0.393",Impact
221,7.374040707374041,10.63653447980316,44.079974998677955,132.7133325511979,178.00581298559507,148.2335562795593,135.9293959623546,198.0343505713578,217.66501878978355,"0.500, 0.378","0.536, 0.424","0.486, 0.485","0.583, 0.532","0.435, 0.579","0.475, 0.588","0.472, 0.728","0.539, 0.734","0.534, 0.542","0.620, 0.609","0.460, 0.888","0.497, 0.899","0.607, 0.396",Impact
222,7.407407407407407,2.0304966367503705,42.63923427274323,135.54410111151506,173.82432127456568,148.24657426058306,134.95352041968835,197.59038558676588,217.16895036011184,"0.496, 0.375","0.541, 0.424","0.465, 0.484","0.582, 0.531","0.431, 0.578","0.476, 0.586","0.468, 0.727","0.539, 0.734","0.497, 0.542","0.620, 0.606","0.458, 0.888","0.498, 0.898","0.607, 0.396",Impact
223,7.440774107440775,0.39684271936025733,33.89387662301639,146.305394799389,159.26490270746592,151.8170846813542,132.44752592711075,192.77514923984234,215.35774887840327,"0.499, 0.371","0.561, 0.413","0.467, 0.477","0.577, 0.514","0.434, 0.579","0.479, 0.586","0.463, 0.727","0.539, 0.732","0.489, 0.551","0.611, 0.575","0.458, 0.887","0.501, 0.897","0.606, 0.397",Impact
224,7.474140807474141,3.389077491742628,30.09932985218612,147.65438433187038,156.05126742997655,152.29918471614923,133.56051772185182,191.27607035580527,216.43217284754923,"0.504, 0.371","0.558, 0.406","0.477, 0.476","0.569, 0.502","0.437, 0.579","0.479, 0.586","0.463, 0.728","0.541, 0.732","0.501, 0.551","0.604, 0.563","0.459, 0.887","0.501, 0.896","0.606, 0.397",Impact
225,7.5075075075075075,0.7243882577003242,38.18235220380836,150.30584893927377,173.6981467798281,154.83353165398768,138.19182231567513,188.30967672231034,213.7049287781982,"0.499, 0.369","0.552, 0.408","0.465, 0.476","0.582, 0.506","0.436, 0.579","0.483, 0.586","0.458, 0.728","0.539, 0.733","0.481, 0.548","0.606, 0.562","0.459, 0.886","0.501, 0.896","0.607, 0.398",Impact
226,7.540874207540875,7.649486597585181,32.64324052390913,151.04980551357147,134.03823643910596,153.88318843489654,139.9948282303659,188.65315352066764,211.74426713105964,"0.503, 0.372","0.551, 0.400","0.486, 0.473","0.574, 0.508","0.437, 0.580","0.482, 0.586","0.460, 0.731","0.535, 0.733","0.503, 0.525","0.601, 0.524","0.459, 0.885","0.500, 0.895","0.607, 0.398",Impact
227,7.574240907574241,7.701366031135746,35.793852464881006,116.25848897697594,4.779332876851573,153.7952270180196,138.50625711663176,188.83991072691742,210.77755909477992,"0.505, 0.370","0.563, 0.395","0.490, 0.453","0.586, 0.493","0.438, 0.579","0.484, 0.585","0.461, 0.731","0.534, 0.733","0.515, 0.471","0.581, 0.477","0.460, 0.883","0.500, 0.893","0.607, 0.398",Mid-Follow-Through
228,7.607607607607608,39.479128209377514,32.25480291811932,168.4868536808439,17.38017189660483,153.51390856892868,140.03060634077048,185.09923588111067,209.8032072157627,"0.510, 0.371","0.561, 0.387","0.543, 0.459","0.580, 0.489","0.438, 0.579","0.483, 0.583","0.458, 0.733","0.533, 0.734","0.552, 0.474","0.571, 0.473","0.464, 0.884","0.500, 0.893","0.607, 0.399",Mid-Follow-Through
229,7.640974307640975,2.2110073773704997,5.841320073289009,188.86208241977718,87.61993012221309,138.3118917655226,160.49906473337668,203.20708937418243,179.20887576506792,"0.576, 0.428","0.509, 0.371","0.535, 0.496","0.492, 0.470","0.491, 0.583","0.449, 0.582","0.525, 0.733","0.459, 0.739","0.509, 0.527","0.559, 0.479","0.496, 0.892","0.471, 0.894","0.608, 0.398",Mid-Follow-Through
230,7.674341007674341,10.191653464382153,3.326837802385916,197.27531543762868,87.43627733154636,137.14914723121444,159.7168805532696,203.17098165420927,180.6249883109788,"0.587, 0.440","0.503, 0.368","0.532, 0.504","0.483, 0.457","0.502, 0.585","0.443, 0.581","0.535, 0.735","0.455, 0.740","0.489, 0.531","0.560, 0.470","0.504, 0.896","0.465, 0.894","0.608, 0.397",Mid-Follow-Through
231,7.707707707707708,15.352723666646797,9.961371489767819,187.9636300172457,99.00823956026717,136.48891491509957,159.33504374695875,201.65813707494283,181.6832045311532,"0.593, 0.448","0.503, 0.368","0.530, 0.506","0.493, 0.461","0.505, 0.588","0.443, 0.582","0.535, 0.738","0.458, 0.742","0.490, 0.533","0.554, 0.477","0.506, 0.899","0.467, 0.894","0.610, 0.398",Mid-Follow-Through
232,7.741074407741075,16.354257121003734,6.02319466817513,168.62448175321276,104.87493641110046,136.29015774630687,159.84106516466028,201.14864724696992,181.7546466307473,"0.596, 0.452","0.502, 0.367","0.530, 0.509","0.487, 0.460","0.508, 0.589","0.444, 0.582","0.536, 0.739","0.458, 0.742","0.495, 0.554","0.538, 0.483","0.506, 0.901","0.467, 0.894","0.610, 0.398",Mid-Follow-Through
233,7.774441107774441,19.778073446439375,9.011758419161769,196.40919841449718,151.53000203912114,134.971687111126,159.09015585413192,199.82030560795482,183.66596471211463,"0.603, 0.453","0.502, 0.369","0.529, 0.505","0.460, 0.463","0.507, 0.590","0.445, 0.582","0.533, 0.740","0.462, 0.742","0.475, 0.523","0.464, 0.509","0.505, 0.903","0.468, 0.894","0.612, 0.399",Mid-Follow-Through
234,7.807807807807809,19.768345941041133,10.834523831217773,202.27173603495368,155.32385363340384,135.40261335402906,158.66231111008793,199.70787250751502,184.2841663917926,"0.605, 0.453","0.502, 0.370","0.530, 0.506","0.456, 0.464","0.509, 0.590","0.445, 0.581","0.535, 0.740","0.462, 0.742","0.471, 0.520","0.455, 0.523","0.506, 0.903","0.467, 0.894","0.613, 0.399",Mid-Follow-Through
235,7.841174507841175,20.54916806328539,13.989507123598866,182.26569357707135,154.04085346491203,133.3180833661374,157.55132567701716,197.54563357551703,184.08770334717104,"0.611, 0.455","0.505, 0.371","0.530, 0.505","0.449, 0.467","0.505, 0.591","0.444, 0.581","0.530, 0.747","0.462, 0.744","0.476, 0.535","0.445, 0.526","0.506, 0.903","0.469, 0.894","0.613, 0.400",Mid-Follow-Through
236,7.874541207874541,26.680537114851962,11.561116271133692,173.2203231111846,145.485836471581,153.7450656686791,147.4960505673646,186.9155158922868,184.19061672409387,"0.564, 0.410","0.536, 0.384","0.481, 0.485","0.466, 0.480","0.494, 0.592","0.445, 0.581","0.508, 0.748","0.467, 0.746","0.460, 0.509","0.464, 0.525","0.504, 0.903","0.476, 0.895","0.618, 0.400",Mid-Follow-Through
237,7.907907907907909,5.267634998156909,19.22245599027482,185.08246964641862,65.09371812653893,151.81032518550222,141.62242948421934,182.81257208892157,192.03065022531567,"0.524, 0.380","0.602, 0.433","0.479, 0.473","0.546, 0.478","0.446, 0.591","0.499, 0.594","0.467, 0.747","0.514, 0.746","0.464, 0.500","0.520, 0.368","0.481, 0.901","0.497, 0.898","0.621, 0.396",Mid-Follow-Through
238,7.941274607941275,10.958540608061124,28.679493024423103,151.17782277751397,74.73245615517793,151.79864704087703,140.8339119446636,184.05435919583718,191.97335971858325,"0.519, 0.370","0.610, 0.442","0.468, 0.455","0.545, 0.476","0.439, 0.591","0.506, 0.599","0.461, 0.745","0.521, 0.746","0.467, 0.477","0.521, 0.370","0.473, 0.895","0.505, 0.898","0.623, 0.392",Mid-Follow-Through
239,7.974641307974641,256.2444632843191,301.2715687670644,82.45552035957624,123.22616415282855,151.81780786665715,141.58902111129947,183.89889369908667,189.52777845337894,"0.527, 0.363","0.616, 0.442","0.476, 0.328","0.558, 0.440","0.439, 0.591","0.510, 0.602","0.459, 0.745","0.522, 0.750","0.495, 0.307","0.516, 0.370","0.467, 0.894","0.510, 0.904","0.631, 0.392",Mid-Follow-Through
240,8.008008008008009,258.157112196052,52.181175351256464,76.96211365800839,109.57751788200369,153.90044380214286,141.47452659797523,181.69014874107484,189.55290735465704,"0.527, 0.362","0.618, 0.444","0.483, 0.335","0.555, 0.448","0.441, 0.591","0.511, 0.602","0.456, 0.745","0.523, 0.750","0.499, 0.319","0.520, 0.367","0.467, 0.893","0.510, 0.903","0.639, 0.392",Mid-Follow-Through
241,8.041374708041374,67.5873351221315,277.43016935011286,17.909131169381812,137.55949900555422,155.5520203676511,141.44354384125157,177.69169720427846,189.35574618652134,"0.526, 0.369","0.623, 0.442","0.440, 0.371","0.553, 0.406","0.442, 0.591","0.512, 0.604","0.452, 0.750","0.524, 0.753","0.473, 0.360","0.519, 0.317","0.468, 0.893","0.510, 0.905","0.641, 0.384",Mid-Follow-Through
242,8.074741408074741,66.07772477803665,272.9036826348802,51.13471901620214,141.55040291903975,155.34747816533786,141.81752716650337,177.0112905404671,188.52331304511733,"0.525, 0.371","0.623, 0.439","0.443, 0.375","0.555, 0.398","0.441, 0.591","0.512, 0.604","0.451, 0.750","0.523, 0.753","0.472, 0.335","0.519, 0.302","0.468, 0.893","0.511, 0.905","0.642, 0.383",Mid-Follow-Through
243,8.108108108108109,282.13211811791894,256.911524017076,79.34210353865548,166.16261302589078,154.94397981706834,143.50615442193637,176.10283024650565,186.51062926235707,"0.528, 0.373","0.622, 0.435","0.452, 0.361","0.565, 0.376","0.441, 0.593","0.511, 0.606","0.450, 0.749","0.520, 0.754","0.473, 0.304","0.519, 0.297","0.469, 0.893","0.512, 0.906","0.642, 0.377",Mid-Follow-Through
244,8.141474808141476,279.6344532837323,254.29725917807198,82.32836396351452,170.32742201585245,154.48902184401555,144.17037966691487,176.83638479970637,185.92287636622737,"0.528, 0.374","0.621, 0.433","0.450, 0.357","0.567, 0.373","0.440, 0.593","0.511, 0.606","0.451, 0.749","0.519, 0.754","0.475, 0.288","0.519, 0.296","0.468, 0.891","0.512, 0.908","0.642, 0.377",Mid-Follow-Through
245,8.174841508174842,279.4084618516972,255.74691836095346,85.00372520726489,167.02675674513594,156.06614747274162,144.2570519671597,174.66752475578159,184.45656146674395,"0.529, 0.371","0.624, 0.434","0.450, 0.354","0.562, 0.366","0.441, 0.593","0.511, 0.606","0.447, 0.749","0.518, 0.754","0.474, 0.278","0.517, 0.288","0.466, 0.891","0.513, 0.907","0.642, 0.367",Mid-Follow-Through
246,8.208208208208209,278.64093164131464,253.94217886399608,86.2294064001556,167.6719326158618,156.23664647158262,144.66047996004625,174.41057277720935,184.015275968344,"0.529, 0.370","0.623, 0.433","0.449, 0.352","0.560, 0.361","0.440, 0.594","0.512, 0.606","0.446, 0.749","0.518, 0.754","0.474, 0.269","0.513, 0.276","0.466, 0.891","0.514, 0.909","0.641, 0.366",Mid-Follow-Through
247,8.241574908241576,273.75164626545103,252.83480261788094,95.46046598010885,173.4189928888392,155.57924943527124,146.2262006964273,174.88355776117314,184.0368365310162,"0.531, 0.370","0.619, 0.430","0.452, 0.344","0.556, 0.359","0.440, 0.594","0.511, 0.606","0.447, 0.749","0.517, 0.755","0.473, 0.254","0.502, 0.281","0.465, 0.891","0.513, 0.909","0.640, 0.364",Mid-Follow-Through
248,8.274941608274942,273.0223801957688,251.57454750142077,98.51141440279468,174.7928765124213,155.19926199049738,147.40462610737882,175.16939285395185,183.77085960588832,"0.532, 0.370","0.617, 0.428","0.454, 0.342","0.555, 0.356","0.440, 0.594","0.512, 0.606","0.447, 0.749","0.517, 0.755","0.471, 0.253","0.499, 0.279","0.465, 0.891","0.512, 0.909","0.640, 0.362",Mid-Follow-Through
249,8.308308308308309,270.4305731456456,258.72744799063724,105.05852091528803,173.60061090654278,155.4062986037069,147.50360831780407,174.21811360308095,182.4357363304447,"0.535, 0.369","0.621, 0.428","0.457, 0.337","0.554, 0.367","0.441, 0.594","0.512, 0.606","0.445, 0.749","0.515, 0.755","0.469, 0.244","0.492, 0.296","0.463, 0.890","0.512, 0.905","0.639, 0.356",Mid-Follow-Through
250,8.341675008341676,268.40714597204845,260.7005922106382,107.99154515698429,171.08336151876065,155.55356816079978,148.47109166245681,173.62388057396277,180.64751258331245,"0.536, 0.369","0.620, 0.426","0.458, 0.333","0.555, 0.370","0.441, 0.594","0.511, 0.606","0.444, 0.749","0.512, 0.756","0.468, 0.243","0.495, 0.301","0.463, 0.890","0.512, 0.905","0.639, 0.356",Mid-Follow-Through
251,8.375041708375042,268.6389923612896,261.49724802504267,107.93227189930941,175.54887809200034,154.66566733992892,149.3407388871622,173.84487098292408,178.44367529008736,"0.538, 0.368","0.619, 0.426","0.456, 0.330","0.549, 0.368","0.440, 0.593","0.511, 0.605","0.444, 0.748","0.510, 0.752","0.467, 0.242","0.482, 0.303","0.464, 0.888","0.513, 0.900","0.639, 0.355",Mid-Follow-Through
252,8.408408408408409,261.16403419036214,265.96803601713884,156.41046713202348,149.0653166793075,145.92444682835352,153.57979073578258,180.84368118691685,177.9495960715206,"0.572, 0.381","0.590, 0.405","0.508, 0.325","0.503, 0.357","0.440, 0.591","0.500, 0.600","0.445, 0.748","0.503, 0.752","0.469, 0.243","0.459, 0.280","0.448, 0.900","0.512, 0.902","0.634, 0.357",Mid-Follow-Through
253,8.441775108441776,266.1734165833112,246.98664216765692,139.53478150525893,171.4866266185319,146.9621442789282,154.1356727177247,182.25659915789777,176.6037769144942,"0.569, 0.378","0.595, 0.409","0.488, 0.321","0.537, 0.343","0.439, 0.591","0.503, 0.601","0.443, 0.748","0.504, 0.754","0.466, 0.235","0.491, 0.272","0.441, 0.910","0.514, 0.911","0.634, 0.350",Mid-Follow-Through
254,8.475141808475142,266.9103988934421,245.09880021434552,137.08732436653992,173.4917594678987,147.55693045393653,154.3545964120213,182.29244162326788,175.87341093418914,"0.567, 0.376","0.598, 0.411","0.485, 0.320","0.543, 0.344","0.438, 0.591","0.505, 0.601","0.442, 0.748","0.504, 0.754","0.466, 0.235","0.497, 0.272","0.439, 0.911","0.515, 0.913","0.634, 0.348",Mid-Follow-Through
255,8.508508508508509,266.0440951386034,248.9260646761245,133.85023569732132,167.11487468001437,149.43578065734638,153.24113073152648,181.53326042914406,174.87445065544813,"0.560, 0.373","0.606, 0.412","0.484, 0.324","0.546, 0.344","0.438, 0.590","0.507, 0.601","0.442, 0.747","0.504, 0.754","0.467, 0.237","0.504, 0.265","0.441, 0.913","0.515, 0.913","0.635, 0.349",Mid-Follow-Through
256,8.541875208541876,264.7925362169602,250.8664079604653,128.36431255730574,165.33655077950658,151.79566248832188,152.41945321927892,181.02263065759786,174.49473613321007,"0.550, 0.371","0.611, 0.413","0.477, 0.325","0.548, 0.343","0.439, 0.590","0.507, 0.601","0.442, 0.747","0.504, 0.754","0.467, 0.237","0.508, 0.264","0.442, 0.913","0.515, 0.913","0.635, 0.350",Mid-Follow-Through
257,8.575241908575242,273.945792965409,252.85800421173374,92.33085469308419,162.64478803982797,154.7093301175241,151.32829922296844,177.36523652836678,174.59999417455208,"0.540, 0.367","0.616, 0.413","0.433, 0.327","0.553, 0.345","0.438, 0.590","0.508, 0.601","0.441, 0.748","0.504, 0.756","0.464, 0.233","0.515, 0.265","0.451, 0.910","0.515, 0.919","0.635, 0.349",Mid-Follow-Through
258,8.608608608608609,273.7075096266255,252.93956972888648,90.81749545109514,161.83820284025907,155.6503466625097,151.2316991311973,176.14756907873578,174.64830924718808,"0.535, 0.366","0.617, 0.414","0.428, 0.328","0.553, 0.345","0.438, 0.590","0.508, 0.601","0.441, 0.749","0.504, 0.758","0.460, 0.234","0.516, 0.263","0.454, 0.909","0.515, 0.921","0.635, 0.347",Mid-Follow-Through
259,8.641975308641976,274.03263072717937,245.77654080278882,92.20303184904948,171.32833843424115,155.11599772011746,151.70085916016583,179.71162211892923,174.960357344385,"0.538, 0.366","0.617, 0.412","0.431, 0.328","0.564, 0.338","0.438, 0.590","0.508, 0.602","0.440, 0.750","0.504, 0.758","0.461, 0.234","0.525, 0.263","0.444, 0.921","0.514, 0.919","0.634, 0.345",Mid-Follow-Through
260,8.675342008675342,274.7314216522791,243.62038166024902,91.50907903832342,175.2633196462154,154.5546336484318,152.10926011383404,180.70107922704292,175.11026749733057,"0.540, 0.367","0.617, 0.411","0.431, 0.327","0.566, 0.336","0.438, 0.590","0.509, 0.602","0.441, 0.751","0.504, 0.757","0.462, 0.235","0.523, 0.260","0.441, 0.923","0.513, 0.916","0.633, 0.344",Mid-Follow-Through
261,8.70870870870871,274.095059654778,244.17598623575876,89.38475064758737,171.01467992975023,156.06012846027582,152.1559630468344,180.82216231984455,175.38925712806258,"0.535, 0.365","0.617, 0.409","0.430, 0.328","0.567, 0.338","0.438, 0.590","0.509, 0.602","0.440, 0.751","0.505, 0.755","0.464, 0.234","0.531, 0.263","0.439, 0.921","0.513, 0.906","0.634, 0.344",Mid-Follow-Through
262,8.742075408742078,273.3211645637482,242.8895283169431,88.3829355751925,171.6938289483136,156.58560624424518,152.04453362231695,176.58912137681162,175.65811803982038,"0.534, 0.364","0.617, 0.409","0.432, 0.327","0.570, 0.338","0.438, 0.589","0.509, 0.601","0.439, 0.751","0.505, 0.754","0.469, 0.234","0.535, 0.264","0.449, 0.906","0.513, 0.900","0.634, 0.345",Mid-Follow-Through
263,8.775442108775442,274.0909081709916,246.04842643752784,81.21558235921688,164.93837165690303,156.532393086824,152.06352949592602,178.8302280473243,175.53639040100353,"0.534, 0.365","0.617, 0.409","0.428, 0.328","0.568, 0.344","0.438, 0.589","0.509, 0.601","0.439, 0.750","0.505, 0.752","0.476, 0.237","0.537, 0.266","0.442, 0.906","0.513, 0.898","0.634, 0.345",Mid-Follow-Through
264,8.80880880880881,276.8972398955596,246.76508228195564,81.4003912437345,163.54569854483,153.61477235002525,153.06428334413386,175.9902223453,173.69307839191939,"0.545, 0.370","0.617, 0.404","0.431, 0.330","0.568, 0.339","0.439, 0.586","0.509, 0.596","0.439, 0.746","0.502, 0.748","0.478, 0.239","0.540, 0.266","0.451, 0.898","0.512, 0.895","0.622, 0.338",Mid-Follow-Through
265,8.842175508842177,274.49559613820094,239.64559599967114,81.66371401925298,157.7879854314957,147.42907880189117,158.86530524369837,176.6183134055669,167.47492117499587,"0.561, 0.389","0.597, 0.399","0.437, 0.332","0.557, 0.334","0.452, 0.585","0.493, 0.596","0.462, 0.747","0.475, 0.747","0.491, 0.248","0.547, 0.274","0.480, 0.898","0.490, 0.896","0.615, 0.332",Mid-Follow-Through
266,8.875542208875542,274.24165733544726,241.8895096336913,80.6668982081828,154.54428038875895,147.58554894284114,157.91152371781843,177.37581840900373,170.32089896253146,"0.560, 0.389","0.600, 0.399","0.439, 0.333","0.557, 0.335","0.452, 0.585","0.494, 0.596","0.461, 0.747","0.478, 0.747","0.495, 0.251","0.549, 0.277","0.479, 0.913","0.487, 0.897","0.611, 0.330",Mid-Follow-Through
267,8.90890890890891,276.21391108320427,244.15274866284878,72.10477085940086,158.36937183297536,146.27116884817923,156.39381660607768,177.97408380678817,170.58127744188275,"0.554, 0.386","0.604, 0.400","0.440, 0.338","0.564, 0.342","0.445, 0.583","0.496, 0.595","0.458, 0.747","0.482, 0.747","0.508, 0.259","0.550, 0.287","0.477, 0.909","0.493, 0.901","0.613, 0.332",Mid-Follow-Through
268,8.942275608942277,276.5942496184139,262.61367926132516,69.55246337744934,137.79962519483126,147.53421394687828,155.45109470174825,175.03650928623694,169.89113178259765,"0.549, 0.382","0.611, 0.401","0.440, 0.338","0.569, 0.369","0.440, 0.582","0.500, 0.594","0.451, 0.746","0.486, 0.747","0.509, 0.263","0.555, 0.291","0.476, 0.906","0.500, 0.901","0.614, 0.333",Mid-Follow-Through
269,8.975642308975642,277.6870631248149,260.6622944567265,61.629626975778876,137.63311776797445,148.32727250470455,155.52093342309388,172.4070554526296,168.66478097010432,"0.546, 0.381","0.612, 0.401","0.440, 0.340","0.569, 0.366","0.436, 0.582","0.501, 0.594","0.445, 0.747","0.487, 0.747","0.520, 0.272","0.557, 0.292","0.476, 0.906","0.504, 0.900","0.599, 0.327",Mid-Follow-Through
270,9.00900900900901,278.57966878502833,262.48697592183595,59.90205899818458,135.59959793379542,149.5096249323218,155.04455071266028,170.14908420369045,168.24623193854464,"0.546, 0.380","0.613, 0.401","0.440, 0.342","0.570, 0.368","0.436, 0.582","0.502, 0.594","0.441, 0.747","0.489, 0.748","0.522, 0.273","0.559, 0.292","0.474, 0.907","0.508, 0.899","0.596, 0.324",Mid-Follow-Through
271,9.042375709042377,278.08875675345473,267.0063470079107,53.60817736884844,131.05604614451624,151.53748127139886,153.3924395806232,170.64613112339347,169.97362604016482,"0.540, 0.372","0.614, 0.402","0.448, 0.342","0.581, 0.380","0.435, 0.582","0.502, 0.594","0.440, 0.747","0.493, 0.747","0.532, 0.282","0.569, 0.298","0.471, 0.906","0.510, 0.896","0.601, 0.325",Mid-Follow-Through
272,9.075742409075742,277.0799683018324,265.9744951174161,52.580071532775044,133.11062799396086,153.19988998260996,152.15353072109502,170.98283268211597,171.49434894773464,"0.534, 0.368","0.615, 0.403","0.451, 0.341","0.585, 0.383","0.434, 0.582","0.503, 0.594","0.439, 0.747","0.496, 0.747","0.535, 0.283","0.572, 0.300","0.469, 0.903","0.512, 0.894","0.603, 0.326",Mid-Follow-Through
273,9.10910910910911,279.20751666107594,257.6348585821752,44.62806108886768,145.74271422635263,154.2726043045855,152.1436272704814,171.83065277055888,171.71241012875015,"0.532, 0.362","0.614, 0.403","0.456, 0.342","0.587, 0.378","0.434, 0.582","0.503, 0.595","0.439, 0.747","0.496, 0.748","0.542, 0.293","0.570, 0.306","0.467, 0.903","0.512, 0.895","0.607, 0.341",Mid-Follow-Through
274,9.142475809142477,280.2496714081145,245.12986753226164,41.32019886780943,164.9785899049117,155.43020235535408,152.0331953278209,172.20903373485905,171.96265759247603,"0.528, 0.358","0.614, 0.403","0.458, 0.343","0.595, 0.375","0.434, 0.582","0.503, 0.595","0.439, 0.747","0.497, 0.748","0.545, 0.295","0.570, 0.307","0.466, 0.903","0.512, 0.894","0.611, 0.348",Mid-Follow-Through
