Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
206,6.873540206873541,24.009437269643527,31.9543341575639,165.45731492062714,159.8685269945195,132.11438942887352,132.17319805841052,210.6867215026028,212.1100568287082,"0.437, 0.352","0.404, 0.363","0.435, 0.469","0.415, 0.505","0.341, 0.558","0.298, 0.565","0.404, 0.705","0.359, 0.732","0.460, 0.572","0.458, 0.602","0.382, 0.866","0.316, 0.935","0.505, 0.317",Preparation
207,6.906906906906907,23.95236927163988,31.96025877763501,165.5778498869991,159.6642618492986,132.19711306135179,132.11263571591593,210.24388252551802,212.1742885280996,"0.438, 0.352","0.404, 0.363","0.436, 0.469","0.415, 0.506","0.341, 0.558","0.298, 0.565","0.403, 0.705","0.359, 0.732","0.460, 0.574","0.458, 0.602","0.382, 0.866","0.316, 0.935","0.505, 0.317",Preparation
208,6.9402736069402735,23.811188578961733,31.76860699782055,165.35311509121075,159.19299120500804,132.32841742601133,132.11097417150492,209.75042176669302,212.22378405810878,"0.438, 0.352","0.404, 0.363","0.435, 0.468","0.414, 0.507","0.341, 0.558","0.298, 0.565","0.402, 0.705","0.359, 0.732","0.461, 0.575","0.458, 0.602","0.382, 0.865","0.316, 0.935","0.505, 0.317",Preparation
209,6.973640306973641,23.814559064870497,31.926532401281676,165.42486261423184,159.42413867510697,132.55316350114464,132.13711836258244,209.54211292760155,212.45673671285766,"0.438, 0.351","0.403, 0.363","0.436, 0.468","0.414, 0.507","0.341, 0.558","0.298, 0.565","0.402, 0.705","0.360, 0.732","0.461, 0.575","0.459, 0.604","0.382, 0.865","0.316, 0.935","0.505, 0.317",Preparation
210,7.007007007007007,23.793746869339536,31.825862889599673,165.3156257031539,158.92933040115125,132.7258547325473,132.12472156782187,209.21708396025835,212.664632852171,"0.438, 0.350","0.403, 0.363","0.436, 0.467","0.414, 0.507","0.341, 0.557","0.298, 0.565","0.402, 0.705","0.360, 0.732","0.461, 0.574","0.460, 0.605","0.382, 0.865","0.316, 0.935","0.505, 0.317",Preparation
211,7.0403737070403745,24.425941174918957,31.101203519482905,165.91168898867085,157.48826878286206,132.74267005884857,132.1353969747487,208.79931000817643,212.60502490266688,"0.439, 0.351","0.402, 0.364","0.437, 0.468","0.411, 0.508","0.341, 0.557","0.298, 0.564","0.401, 0.705","0.360, 0.732","0.463, 0.579","0.460, 0.606","0.382, 0.865","0.316, 0.935","0.506, 0.317",Preparation
212,7.073740407073741,26.666698780374567,30.91364036211143,170.01702597064914,156.80174498039392,132.5531856009028,132.5751008812936,208.5016559864121,212.4170296462538,"0.441, 0.351","0.401, 0.364","0.443, 0.467","0.410, 0.508","0.342, 0.557","0.298, 0.564","0.401, 0.706","0.360, 0.732","0.465, 0.582","0.460, 0.607","0.382, 0.865","0.316, 0.935","0.506, 0.317",Preparation
213,7.107107107107107,26.4975832398151,30.88666598144533,169.7596937248834,156.86371027047147,132.53982726340217,133.13090715619376,208.44614350399303,211.97025000481767,"0.441, 0.351","0.399, 0.364","0.443, 0.467","0.409, 0.508","0.342, 0.557","0.298, 0.564","0.401, 0.706","0.359, 0.733","0.465, 0.582","0.459, 0.607","0.382, 0.865","0.316, 0.935","0.506, 0.317",Preparation
214,7.1404738071404745,26.36776422350357,30.87269010633896,169.3072768076416,156.9186251556157,132.43787360385716,133.42701728425374,208.3139647284794,211.89602009741785,"0.442, 0.352","0.398, 0.364","0.443, 0.467","0.408, 0.508","0.342, 0.556","0.297, 0.564","0.401, 0.706","0.359, 0.733","0.465, 0.582","0.459, 0.607","0.383, 0.865","0.316, 0.936","0.506, 0.317",Preparation
215,7.173840507173841,26.27923746237168,30.894860318663127,169.10573615510972,157.4263362915585,132.2039902866905,133.66415999764143,208.3005326216516,211.95371088492618,"0.442, 0.352","0.397, 0.364","0.442, 0.468","0.408, 0.508","0.342, 0.556","0.297, 0.564","0.401, 0.705","0.359, 0.734","0.466, 0.586","0.459, 0.607","0.383, 0.865","0.315, 0.936","0.506, 0.317",Preparation
216,7.207207207207207,26.89629105273783,30.793427890126058,170.49647713020573,157.57718499487012,131.50000294840132,133.92650049166846,208.81946463896472,211.9572136381145,"0.444, 0.353","0.394, 0.363","0.444, 0.468","0.406, 0.507","0.342, 0.556","0.296, 0.563","0.402, 0.705","0.358, 0.734","0.466, 0.592","0.457, 0.607","0.383, 0.865","0.315, 0.935","0.502, 0.321",Preparation
217,7.240573907240575,27.47661622955872,30.75072829416028,171.51169421741739,157.83768864588112,131.11853837353686,134.1214513818485,209.0533458267519,211.96638509976808,"0.444, 0.353","0.392, 0.362","0.445, 0.468","0.405, 0.507","0.342, 0.555","0.295, 0.562","0.402, 0.705","0.358, 0.734","0.466, 0.593","0.456, 0.608","0.383, 0.865","0.315, 0.935","0.500, 0.322",Preparation
218,7.273940607273941,27.62841818169424,30.728081017057672,171.67889767615208,157.83403725180435,130.90236236824114,134.15338758765495,209.14853901805606,212.0266042846096,"0.445, 0.354","0.392, 0.362","0.446, 0.468","0.404, 0.507","0.342, 0.555","0.295, 0.562","0.402, 0.705","0.358, 0.734","0.466, 0.594","0.456, 0.608","0.383, 0.864","0.315, 0.935","0.499, 0.323",Preparation
219,7.307307307307307,27.80456976962482,30.82912728500426,171.87883542008186,158.0522348390791,130.7003154608291,134.20412760646076,209.4052513155453,212.16111155331126,"0.445, 0.354","0.391, 0.362","0.446, 0.468","0.404, 0.507","0.342, 0.555","0.295, 0.562","0.403, 0.705","0.358, 0.735","0.466, 0.595","0.456, 0.608","0.383, 0.864","0.315, 0.935","0.499, 0.323",Preparation
220,7.340674007340675,27.751485615486654,30.694984915669288,171.67929700476776,157.75717357430904,130.6637983921948,134.18004756619578,209.44844276497187,212.23187544829406,"0.445, 0.354","0.391, 0.362","0.446, 0.468","0.404, 0.507","0.342, 0.555","0.295, 0.562","0.403, 0.705","0.358, 0.735","0.466, 0.596","0.456, 0.609","0.382, 0.864","0.315, 0.935","0.499, 0.323",Preparation
221,7.374040707374041,27.682670997266033,30.540373399524785,171.5472335012153,157.56888612129188,130.5999343152891,134.1571350628039,209.52211694610003,212.31039205175674,"0.445, 0.354","0.391, 0.361","0.446, 0.468","0.403, 0.507","0.341, 0.555","0.294, 0.562","0.403, 0.705","0.358, 0.736","0.466, 0.596","0.456, 0.610","0.382, 0.864","0.314, 0.936","0.499, 0.323",Preparation
222,7.407407407407407,27.700241188474298,30.48768022480023,171.08988286128425,157.15051024390246,130.55360553877875,134.17765040786244,209.5870452114747,212.399832847106,"0.445, 0.354","0.391, 0.362","0.446, 0.468","0.403, 0.507","0.341, 0.555","0.294, 0.562","0.403, 0.705","0.358, 0.736","0.466, 0.589","0.457, 0.610","0.382, 0.864","0.314, 0.937","0.499, 0.323",Preparation
223,7.440774107440775,26.863039406959814,31.144316267030977,169.36556507016033,157.49643340869034,130.31013450573946,133.8899763980034,210.49240175241604,212.58058413523383,"0.445, 0.354","0.391, 0.364","0.444, 0.468","0.404, 0.507","0.342, 0.555","0.294, 0.563","0.404, 0.704","0.358, 0.736","0.466, 0.584","0.458, 0.610","0.382, 0.864","0.313, 0.937","0.499, 0.323",Preparation
224,7.474140807474141,25.754124898982887,31.67294008055677,167.01524075455225,158.69838140593902,130.31061750374369,133.87965369767772,210.78129319328872,212.65304386357928,"0.444, 0.354","0.391, 0.365","0.442, 0.468","0.405, 0.504","0.342, 0.555","0.295, 0.563","0.404, 0.704","0.358, 0.737","0.466, 0.582","0.458, 0.609","0.382, 0.864","0.313, 0.937","0.499, 0.323",Preparation
225,7.5075075075075075,24.925490350173426,32.06157802557484,165.05690198052818,159.35539586626712,130.10547120342184,133.66208392366468,211.6142868084465,212.72587556772712,"0.442, 0.353","0.392, 0.364","0.439, 0.468","0.407, 0.504","0.341, 0.555","0.295, 0.563","0.405, 0.703","0.358, 0.737","0.465, 0.580","0.459, 0.609","0.382, 0.864","0.313, 0.937","0.499, 0.322",Preparation
226,7.540874207540875,24.740062424347407,32.35679858268573,164.09450527634425,159.57797791122837,130.03551155691758,133.09644354042388,212.06185523856814,212.8976005892759,"0.442, 0.353","0.394, 0.364","0.438, 0.468","0.408, 0.503","0.341, 0.555","0.295, 0.563","0.405, 0.703","0.359, 0.736","0.465, 0.574","0.459, 0.606","0.381, 0.864","0.314, 0.937","0.499, 0.322",Preparation
227,7.574240907574241,24.307892392686306,32.40916742491167,163.54642793630777,159.5937663044059,130.20773968482513,133.06069870395473,212.12667628588844,212.86834438293073,"0.442, 0.353","0.395, 0.364","0.437, 0.468","0.409, 0.503","0.341, 0.555","0.295, 0.563","0.406, 0.703","0.359, 0.736","0.465, 0.575","0.459, 0.604","0.381, 0.864","0.314, 0.937","0.500, 0.322",Preparation
228,7.607607607607608,24.196293733766083,32.83871041196392,163.62104503674354,160.53705640434688,130.87910592379515,132.65062633599211,212.05335620343055,212.73808120908637,"0.439, 0.351","0.398, 0.363","0.436, 0.468","0.411, 0.502","0.341, 0.555","0.295, 0.563","0.406, 0.703","0.359, 0.735","0.465, 0.576","0.458, 0.600","0.381, 0.864","0.314, 0.937","0.500, 0.320",Preparation
229,7.640974307640975,24.101412581216074,32.60309415988323,163.58517841491084,160.3426608259513,131.41663627179153,132.5649804814071,212.0336860874381,212.56456678791716,"0.438, 0.350","0.399, 0.363","0.435, 0.468","0.412, 0.501","0.341, 0.555","0.296, 0.563","0.406, 0.703","0.359, 0.734","0.465, 0.576","0.458, 0.599","0.381, 0.864","0.314, 0.937","0.500, 0.318",Preparation
230,7.674341007674341,24.189193751888954,32.41314529734907,163.97501216144386,160.14009102771598,131.70897419989126,132.5117249351576,212.01087305070376,212.55392556455857,"0.437, 0.350","0.400, 0.362","0.435, 0.467","0.412, 0.501","0.341, 0.555","0.296, 0.563","0.405, 0.703","0.359, 0.734","0.465, 0.576","0.458, 0.599","0.381, 0.864","0.314, 0.937","0.500, 0.317",Preparation
231,7.707707707707708,24.319692096873176,32.27477789312861,164.16893584634326,159.6530875722393,131.99902304859145,132.54599620578597,211.94221295211295,212.58055285410052,"0.436, 0.349","0.401, 0.363","0.435, 0.466","0.413, 0.501","0.341, 0.555","0.297, 0.563","0.405, 0.703","0.359, 0.734","0.465, 0.573","0.459, 0.599","0.381, 0.864","0.314, 0.937","0.501, 0.317",Preparation
232,7.741074407741075,24.356127571150473,32.51604722041662,164.460208534089,159.89566171642548,132.33707835775832,132.57943045863612,211.8570908412049,212.62715602429645,"0.435, 0.348","0.401, 0.363","0.435, 0.465","0.413, 0.501","0.342, 0.555","0.297, 0.563","0.405, 0.703","0.359, 0.733","0.465, 0.573","0.460, 0.599","0.381, 0.864","0.314, 0.936","0.501, 0.316",Preparation
233,7.774441107774441,24.346584997182735,32.65712165402534,164.69789004260406,160.37910713244142,132.54358852158384,132.54835286809333,211.87942581327428,212.68523157412113,"0.435, 0.348","0.401, 0.363","0.435, 0.465","0.414, 0.500","0.342, 0.555","0.298, 0.563","0.405, 0.703","0.360, 0.733","0.465, 0.573","0.460, 0.598","0.381, 0.864","0.314, 0.936","0.501, 0.316",Preparation
234,7.807807807807809,24.087897497896645,32.47312324225616,164.11134067463985,160.22789164186554,132.69335815982558,132.36711636582112,211.80701477159553,212.81311429043856,"0.435, 0.347","0.402, 0.362","0.435, 0.466","0.414, 0.499","0.342, 0.555","0.298, 0.563","0.405, 0.703","0.360, 0.732","0.465, 0.573","0.460, 0.598","0.380, 0.864","0.315, 0.936","0.501, 0.316",Preparation
235,7.841174507841175,23.989059172345303,32.13309767948228,163.74136298370442,159.87236039348988,132.79736447975475,132.23757610434237,211.78731537672243,212.86689885018518,"0.435, 0.347","0.403, 0.361","0.435, 0.467","0.414, 0.499","0.342, 0.555","0.298, 0.563","0.405, 0.703","0.360, 0.732","0.465, 0.573","0.460, 0.598","0.380, 0.864","0.315, 0.936","0.501, 0.316",Preparation
236,7.874541207874541,23.865518784200976,31.741354090988935,163.4189181679074,159.05014766634656,132.9528340165972,131.9920832630064,211.4422314716199,212.91629885780634,"0.435, 0.347","0.405, 0.360","0.434, 0.467","0.414, 0.499","0.342, 0.555","0.298, 0.563","0.404, 0.703","0.361, 0.731","0.465, 0.573","0.460, 0.598","0.379, 0.864","0.315, 0.936","0.501, 0.315",Preparation
237,7.907907907907909,23.486621600102275,31.272772703634324,162.89106591480726,158.45758357147017,132.96754564105038,131.95071156409048,211.410647057662,212.97979450543005,"0.437, 0.347","0.406, 0.359","0.435, 0.467","0.414, 0.499","0.342, 0.555","0.298, 0.563","0.404, 0.703","0.361, 0.731","0.465, 0.573","0.460, 0.597","0.379, 0.864","0.314, 0.936","0.501, 0.313",Preparation
238,7.941274607941275,23.271339394640023,31.31811417852065,162.66345680119764,158.39775912478805,133.09028037252605,131.87192017874122,211.44813284849653,213.06551155631425,"0.437, 0.347","0.406, 0.358","0.435, 0.468","0.415, 0.499","0.343, 0.555","0.298, 0.563","0.404, 0.703","0.361, 0.731","0.465, 0.573","0.461, 0.598","0.379, 0.864","0.314, 0.936","0.501, 0.312",Preparation
239,7.974641307974641,23.18596708089114,31.69843518521838,163.2841803801431,159.01110963789333,133.31636696966822,131.61213988391626,211.88748492047907,213.16396422550685,"0.437, 0.347","0.407, 0.359","0.435, 0.467","0.416, 0.500","0.343, 0.555","0.298, 0.563","0.404, 0.703","0.361, 0.730","0.464, 0.573","0.461, 0.598","0.377, 0.864","0.314, 0.936","0.502, 0.311",Preparation
240,8.008008008008009,23.186153469634252,31.757169390724986,163.0492757464035,158.51064791053767,133.23031512831957,131.0179878955737,211.99163487020826,214.20694314375655,"0.438, 0.347","0.407, 0.360","0.435, 0.467","0.416, 0.502","0.343, 0.555","0.299, 0.563","0.404, 0.703","0.362, 0.728","0.464, 0.571","0.461, 0.598","0.377, 0.864","0.314, 0.935","0.506, 0.311",Preparation
241,8.041374708041374,23.205287276234362,31.85033886503887,162.98095861884516,158.23221424173664,133.21872481653057,130.6888879962069,211.94174292865628,214.79006248022344,"0.438, 0.347","0.407, 0.360","0.435, 0.467","0.416, 0.504","0.343, 0.555","0.299, 0.563","0.404, 0.703","0.363, 0.727","0.464, 0.570","0.462, 0.598","0.376, 0.864","0.314, 0.934","0.508, 0.311",Preparation
242,8.074741408074741,23.137726067329165,31.876419653869135,162.77246849635546,158.22040132240207,133.24813546644054,130.541807000775,212.03899368313316,215.16854049177175,"0.438, 0.347","0.407, 0.360","0.435, 0.466","0.417, 0.504","0.343, 0.555","0.299, 0.563","0.403, 0.702","0.364, 0.727","0.464, 0.569","0.462, 0.598","0.375, 0.864","0.314, 0.933","0.510, 0.311",Preparation
243,8.108108108108109,23.190218085225016,32.03925202790817,162.70456104241018,158.27920044126688,133.10445449177746,130.4263210896033,212.06204960931024,215.32070516048367,"0.439, 0.348","0.407, 0.360","0.436, 0.466","0.417, 0.504","0.343, 0.555","0.299, 0.563","0.403, 0.702","0.364, 0.726","0.464, 0.568","0.463, 0.598","0.375, 0.864","0.314, 0.933","0.511, 0.311",Preparation
244,8.141474808141476,22.93510437760796,32.22851407753581,162.03323994534912,158.2630522926422,132.96977738236725,130.11606936451807,212.16784804267166,215.70502883239038,"0.440, 0.348","0.407, 0.361","0.436, 0.466","0.417, 0.504","0.344, 0.555","0.299, 0.563","0.404, 0.702","0.365, 0.726","0.465, 0.568","0.463, 0.598","0.375, 0.864","0.314, 0.931","0.513, 0.311",Preparation
245,8.174841508174842,22.811106366999987,32.325526410130635,161.93211998518936,158.0549942290175,132.8642554095317,130.04552197195454,212.10423181926942,215.688488906251,"0.440, 0.348","0.406, 0.362","0.435, 0.466","0.417, 0.505","0.344, 0.555","0.299, 0.563","0.404, 0.702","0.365, 0.726","0.464, 0.568","0.463, 0.597","0.375, 0.864","0.314, 0.931","0.513, 0.311",Preparation
246,8.208208208208209,22.761155570397555,32.36742565128765,161.8856119473949,157.96267900202974,132.80365775175997,130.1075616533904,212.09791796906455,215.52140698733714,"0.440, 0.349","0.406, 0.362","0.435, 0.466","0.417, 0.505","0.344, 0.555","0.299, 0.563","0.404, 0.702","0.365, 0.726","0.464, 0.568","0.463, 0.597","0.375, 0.864","0.315, 0.931","0.514, 0.311",Preparation
247,8.241574908241576,22.771404195275576,32.444261584627895,162.0802558745609,158.13104582796626,132.73599622186586,130.21150344574545,212.09197981372324,215.30684501324166,"0.440, 0.349","0.407, 0.362","0.435, 0.466","0.418, 0.505","0.344, 0.555","0.299, 0.563","0.404, 0.702","0.364, 0.725","0.464, 0.567","0.463, 0.596","0.375, 0.864","0.315, 0.931","0.514, 0.311",Preparation
248,8.274941608274942,22.72786445941153,32.44929512170178,162.04998686347471,158.29075717021644,132.6358420722423,130.2936130742116,212.1115209639158,215.16141961915972,"0.440, 0.349","0.407, 0.362","0.435, 0.466","0.418, 0.504","0.344, 0.555","0.300, 0.563","0.404, 0.702","0.364, 0.725","0.463, 0.567","0.463, 0.596","0.375, 0.864","0.315, 0.931","0.513, 0.311",Preparation
249,8.308308308308309,22.665874426994247,32.113077349019825,161.43004729205043,158.30126302833193,132.21902905458398,130.4205462654848,212.0958487591773,214.4250182893897,"0.440, 0.349","0.408, 0.360","0.435, 0.469","0.418, 0.503","0.343, 0.555","0.300, 0.562","0.403, 0.702","0.363, 0.725","0.463, 0.570","0.462, 0.596","0.376, 0.863","0.316, 0.931","0.513, 0.311",Preparation
250,8.341675008341676,22.50483391419617,31.959692167897018,160.94655845093047,158.45743358957776,132.08930570763937,130.87145690355302,211.60962895616862,213.44802512881475,"0.440, 0.349","0.409, 0.358","0.434, 0.470","0.418, 0.501","0.343, 0.554","0.300, 0.562","0.403, 0.701","0.362, 0.725","0.463, 0.570","0.462, 0.594","0.377, 0.863","0.316, 0.931","0.512, 0.312",Preparation
251,8.375041708375042,22.314907439929208,31.89541947455637,160.39205349947457,158.64155314614325,131.91646398455362,130.86186581423368,211.07118777234726,212.97837800484942,"0.440, 0.350","0.410, 0.358","0.433, 0.470","0.418, 0.500","0.342, 0.554","0.300, 0.561","0.403, 0.700","0.361, 0.725","0.463, 0.570","0.461, 0.594","0.379, 0.863","0.316, 0.931","0.511, 0.312",Preparation
252,8.408408408408409,22.20460384519134,32.252258184386044,160.4825189541756,158.5638358081383,131.94928583393028,130.95858329391936,210.89199231781586,212.32193075039586,"0.440, 0.349","0.411, 0.359","0.433, 0.470","0.420, 0.501","0.343, 0.553","0.300, 0.560","0.404, 0.700","0.361, 0.725","0.463, 0.572","0.463, 0.594","0.380, 0.862","0.316, 0.931","0.511, 0.311",Preparation
253,8.441775108441776,21.94968847035943,32.43497372376852,160.30719097249784,158.6514615939303,132.40938252591465,131.1057552111886,210.7321311899595,211.89991992056582,"0.440, 0.349","0.412, 0.359","0.433, 0.470","0.420, 0.501","0.344, 0.553","0.300, 0.560","0.404, 0.700","0.360, 0.725","0.463, 0.574","0.463, 0.595","0.381, 0.862","0.316, 0.931","0.511, 0.311",Preparation
254,8.475141808475142,21.850763107171783,32.600441357184806,160.19237060702613,158.903503733062,132.54953124273086,131.1974653826786,210.71460524342922,211.59539685679607,"0.440, 0.349","0.412, 0.358","0.433, 0.470","0.421, 0.502","0.344, 0.553","0.300, 0.560","0.405, 0.700","0.360, 0.725","0.464, 0.575","0.464, 0.595","0.381, 0.862","0.316, 0.931","0.512, 0.311",Preparation
255,8.508508508508509,21.73736085244359,32.71622657882593,160.09662601785368,159.08148925427287,132.65312338911707,131.29236103925322,210.81711455101515,211.38094522336127,"0.440, 0.348","0.412, 0.359","0.433, 0.470","0.421, 0.503","0.344, 0.553","0.300, 0.560","0.405, 0.700","0.359, 0.725","0.465, 0.575","0.464, 0.596","0.381, 0.862","0.316, 0.931","0.512, 0.311",Preparation
256,8.541875208541876,21.683076497307713,32.646407493583254,159.97810674461604,158.92824473634778,132.66945764519343,131.29745429205383,210.69357796535863,211.3158984690194,"0.440, 0.348","0.413, 0.358","0.433, 0.469","0.421, 0.503","0.345, 0.553","0.300, 0.559","0.405, 0.700","0.359, 0.725","0.465, 0.575","0.464, 0.596","0.381, 0.861","0.316, 0.931","0.512, 0.310",Preparation
257,8.575241908575242,21.60138976366408,32.626834691484184,159.8634223471712,158.94144250283398,132.73765782385223,131.35137213196077,210.55545650961076,211.27864479769093,"0.440, 0.348","0.413, 0.359","0.433, 0.469","0.421, 0.503","0.345, 0.553","0.301, 0.559","0.405, 0.700","0.359, 0.726","0.465, 0.575","0.464, 0.597","0.382, 0.861","0.316, 0.931","0.512, 0.310",Preparation
258,8.608608608608609,21.45961229687194,32.57005647181985,159.64697271103844,158.9666270495114,132.7780301690366,131.4824680517585,210.17414946842047,211.15952235949712,"0.440, 0.348","0.413, 0.358","0.433, 0.469","0.421, 0.503","0.345, 0.553","0.301, 0.559","0.405, 0.700","0.359, 0.726","0.465, 0.576","0.464, 0.597","0.383, 0.861","0.316, 0.931","0.512, 0.310",Preparation
259,8.641975308641976,21.378586893775218,32.64523672980088,159.783741403624,158.84523913607484,132.82313510068846,131.54781613031997,209.94786627152104,210.99619089683995,"0.440, 0.348","0.413, 0.359","0.433, 0.469","0.421, 0.503","0.345, 0.553","0.301, 0.559","0.405, 0.699","0.359, 0.726","0.464, 0.575","0.465, 0.597","0.383, 0.861","0.316, 0.931","0.511, 0.310",Preparation
260,8.675342008675342,21.325367418577176,32.64071909612263,159.81870052652107,158.724850798757,132.85332984452907,131.79303033837348,209.6829236861764,210.56010117939175,"0.440, 0.348","0.413, 0.359","0.433, 0.468","0.421, 0.504","0.345, 0.553","0.301, 0.559","0.405, 0.699","0.358, 0.726","0.465, 0.576","0.465, 0.597","0.384, 0.861","0.317, 0.931","0.511, 0.309",Preparation
261,8.70870870870871,21.268513211270477,32.61422303805739,159.9542324700112,158.4398072987431,132.84182450402204,131.89843301652516,209.43219041360834,210.46584743127036,"0.440, 0.348","0.413, 0.359","0.433, 0.467","0.421, 0.504","0.345, 0.552","0.301, 0.559","0.405, 0.699","0.358, 0.726","0.464, 0.575","0.465, 0.597","0.385, 0.861","0.317, 0.931","0.510, 0.309",Preparation
262,8.742075408742078,21.189932582298514,32.530567683300205,159.94586997002057,158.1936886455914,132.88796491741843,131.98852998227738,209.2802670378756,210.43372146481786,"0.440, 0.348","0.413, 0.359","0.432, 0.467","0.421, 0.504","0.345, 0.552","0.301, 0.559","0.405, 0.699","0.358, 0.727","0.464, 0.574","0.465, 0.598","0.385, 0.861","0.317, 0.931","0.509, 0.309",Preparation
263,8.775442108775442,21.184826622898612,32.45846468364393,159.8398539744397,158.11621815271945,132.94197158388363,132.14195076376313,209.14022911329232,210.3445295952818,"0.440, 0.348","0.413, 0.359","0.432, 0.467","0.421, 0.504","0.345, 0.552","0.301, 0.559","0.405, 0.699","0.358, 0.727","0.464, 0.574","0.465, 0.598","0.384, 0.861","0.317, 0.931","0.509, 0.309",Preparation
264,8.80880880880881,21.40870288758004,32.472454632182874,159.19798803209622,157.94190116754913,132.29032568929594,131.70249080247547,209.43123975526368,211.13629512623123,"0.441, 0.348","0.413, 0.359","0.432, 0.467","0.421, 0.503","0.344, 0.552","0.301, 0.559","0.405, 0.699","0.360, 0.726","0.465, 0.574","0.466, 0.597","0.385, 0.860","0.317, 0.931","0.511, 0.309",Preparation
265,8.842175508842177,21.411164425380104,32.525783838175855,158.7569130325428,157.69548541395258,132.02523272416875,131.5004369315675,209.40863891447137,211.4184620944807,"0.441, 0.349","0.413, 0.360","0.432, 0.468","0.421, 0.503","0.344, 0.552","0.301, 0.559","0.405, 0.698","0.360, 0.726","0.465, 0.574","0.466, 0.597","0.385, 0.859","0.317, 0.930","0.512, 0.309",Preparation
266,8.875542208875542,21.291586302726873,32.39382716273244,158.22956082199036,157.58104981055865,131.8558818592238,131.5452569225747,209.43473816296068,211.34238936975393,"0.441, 0.349","0.413, 0.359","0.432, 0.468","0.421, 0.502","0.344, 0.552","0.301, 0.559","0.405, 0.698","0.360, 0.726","0.465, 0.574","0.466, 0.596","0.386, 0.859","0.317, 0.930","0.512, 0.309",Preparation
267,8.90890890890891,21.1977783199696,32.48311134469085,157.8336621718143,157.5624687985358,131.69787941858516,131.4121759950352,209.56513365489073,211.33474108570158,"0.441, 0.349","0.413, 0.359","0.432, 0.468","0.421, 0.502","0.344, 0.552","0.301, 0.559","0.405, 0.698","0.360, 0.726","0.466, 0.574","0.467, 0.596","0.386, 0.859","0.317, 0.929","0.513, 0.308",Preparation
268,8.942275608942277,21.19196755573418,32.541297594009045,157.7434908570017,157.57691489578423,131.61617286254506,131.37792545992122,209.72124999995953,211.2913167444847,"0.441, 0.349","0.413, 0.359","0.432, 0.468","0.421, 0.502","0.344, 0.552","0.301, 0.559","0.406, 0.697","0.360, 0.725","0.467, 0.574","0.467, 0.596","0.387, 0.858","0.317, 0.929","0.513, 0.308",Preparation
269,8.975642308975642,21.178657653683846,32.67260256908997,157.6603486420878,157.55047338437856,131.49934386481783,131.210246720503,209.7820562252664,211.29820483315126,"0.441, 0.349","0.413, 0.360","0.432, 0.468","0.421, 0.502","0.344, 0.552","0.301, 0.559","0.406, 0.697","0.360, 0.725","0.467, 0.575","0.467, 0.596","0.387, 0.858","0.317, 0.929","0.514, 0.308",Preparation
270,9.00900900900901,21.157857298303583,32.69735986480708,157.71315826322822,157.48977549870892,131.49753407091225,131.10000420517017,209.7772040274109,211.27145067924752,"0.441, 0.348","0.413, 0.360","0.432, 0.469","0.421, 0.502","0.344, 0.552","0.301, 0.559","0.406, 0.697","0.360, 0.725","0.467, 0.575","0.467, 0.596","0.388, 0.858","0.317, 0.929","0.515, 0.308",Preparation
271,9.042375709042377,21.2837294004208,32.859662631259184,157.75372274733448,157.24764702657043,131.32415733649984,130.86938536094658,209.73769347227713,211.36316096830305,"0.441, 0.348","0.413, 0.361","0.432, 0.468","0.421, 0.502","0.344, 0.552","0.301, 0.559","0.406, 0.697","0.360, 0.725","0.467, 0.575","0.467, 0.596","0.388, 0.858","0.317, 0.929","0.515, 0.308",Preparation
272,9.075742409075742,21.289680448568568,33.05822379309267,157.16200388855555,157.34171668562223,131.08880942030717,130.8168963394104,210.08352225950506,211.24507124537408,"0.441, 0.348","0.413, 0.362","0.432, 0.468","0.422, 0.502","0.344, 0.552","0.301, 0.559","0.407, 0.697","0.359, 0.725","0.467, 0.570","0.467, 0.596","0.389, 0.858","0.317, 0.929","0.514, 0.308",Preparation
273,9.10910910910911,21.367340575312227,33.13029071306429,157.10694783081703,157.62420663940145,130.67771382531868,130.6575793778606,210.49510021860138,211.24613375346107,"0.441, 0.347","0.414, 0.361","0.432, 0.467","0.422, 0.501","0.343, 0.552","0.301, 0.558","0.408, 0.696","0.359, 0.724","0.467, 0.570","0.467, 0.596","0.389, 0.858","0.317, 0.929","0.514, 0.308",Preparation
274,9.142475809142477,21.0719035422844,32.80614549285448,156.82578736988128,157.49533371387778,130.51311930936134,130.62119808580644,210.6373928368525,211.15151994375063,"0.441, 0.347","0.415, 0.359","0.431, 0.467","0.422, 0.500","0.343, 0.552","0.300, 0.558","0.408, 0.696","0.359, 0.724","0.468, 0.574","0.467, 0.596","0.389, 0.858","0.317, 0.929","0.514, 0.308",Preparation
275,9.175842509175842,21.101858556951424,32.6508457310575,156.70212018045095,157.43227190862447,130.376133454236,130.58078662087152,210.69459221295213,211.08307335443587,"0.441, 0.347","0.415, 0.358","0.431, 0.468","0.422, 0.500","0.343, 0.551","0.300, 0.557","0.408, 0.696","0.359, 0.724","0.469, 0.576","0.467, 0.596","0.389, 0.858","0.317, 0.929","0.514, 0.309",Preparation
