Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,44.94140466479049,30.304345196176122,164.25759432401546,127.76305119430457,150.01496325807813,140.47522956931883,175.18046130045977,189.74568489085144,"0.439, 0.424","0.512, 0.446","0.470, 0.507","0.510, 0.535","0.354, 0.609","0.411, 0.611","0.365, 0.742","0.431, 0.759","0.510, 0.562","0.559, 0.575","0.393, 0.898","0.426, 0.912","0.505, 0.422"
4.7714381047714385,0.5257388236417684,74.63940775267687,99.42738400544175,102.34269950537838,149.86817243960033,137.8520361518617,177.09923385373543,188.015458255822,"0.435, 0.424","0.513, 0.466","0.415, 0.471","0.560, 0.522","0.354, 0.608","0.412, 0.612","0.370, 0.746","0.431, 0.761","0.444, 0.489","0.577, 0.513","0.395, 0.898","0.429, 0.911","0.506, 0.424"
4.804804804804805,57.520087950600434,87.19011428996039,24.687848392183263,113.54850830762763,150.8871061492572,135.99809877685425,174.9127509766485,187.02987689411583,"0.435, 0.425","0.517, 0.474","0.404, 0.430","0.571, 0.519","0.355, 0.608","0.412, 0.612","0.368, 0.750","0.431, 0.762","0.430, 0.437","0.600, 0.504","0.396, 0.898","0.430, 0.910","0.509, 0.424"
4.838171504838172,24.772823519933368,114.40893184709762,82.95013710601779,170.363280268348,149.89812397195843,135.15911940118946,175.35537360386044,187.00301045219848,"0.437, 0.426","0.519, 0.476","0.406, 0.452","0.633, 0.504","0.355, 0.608","0.412, 0.613","0.369, 0.752","0.430, 0.763","0.435, 0.478","0.755, 0.512","0.396, 0.899","0.430, 0.910","0.519, 0.425"
4.8715382048715385,22.439077748098896,123.84325048259723,55.52278122766655,175.5677140527071,149.10973444744536,130.51646637754726,172.75344893994486,185.75234085613076,"0.451, 0.418","0.535, 0.484","0.423, 0.442","0.647, 0.502","0.355, 0.607","0.412, 0.617","0.365, 0.752","0.430, 0.764","0.451, 0.449","0.762, 0.511","0.394, 0.898","0.433, 0.910","0.548, 0.426"
4.904904904904905,278.9720525970722,131.60929131354462,13.043872160966886,185.8154489445145,147.01228823637334,128.95478640181125,170.7105348984166,185.43581101457974,"0.463, 0.419","0.541, 0.487","0.431, 0.406","0.650, 0.491","0.355, 0.607","0.412, 0.621","0.363, 0.753","0.430, 0.764","0.462, 0.411","0.765, 0.508","0.394, 0.897","0.434, 0.909","0.560, 0.426"
4.938271604938272,256.17015809685614,131.978359556662,8.958107145415868,186.90596074248256,146.49193281632958,129.37161381786947,170.65737229068634,185.20497366867903,"0.469, 0.416","0.544, 0.488","0.438, 0.386","0.657, 0.491","0.354, 0.611","0.413, 0.626","0.362, 0.753","0.430, 0.765","0.468, 0.408","0.767, 0.508","0.393, 0.895","0.435, 0.908","0.559, 0.427"
4.971638304971639,240.65023699550727,129.72803917442042,148.32596621878793,184.94824392034593,145.74090475079313,130.55203678213394,171.3784310758711,185.13730324587826,"0.469, 0.415","0.544, 0.487","0.439, 0.364","0.658, 0.492","0.352, 0.616","0.413, 0.630","0.362, 0.759","0.430, 0.765","0.440, 0.326","0.763, 0.506","0.393, 0.895","0.434, 0.908","0.558, 0.425"
5.005005005005005,242.8899530662623,128.90377336939576,151.92541436913024,184.87799121949723,145.1764015420454,131.08052552597795,171.91311154612563,184.4568752896291,"0.470, 0.414","0.546, 0.486","0.440, 0.368","0.661, 0.493","0.351, 0.616","0.414, 0.632","0.363, 0.760","0.429, 0.766","0.436, 0.323","0.763, 0.507","0.393, 0.895","0.435, 0.908","0.559, 0.423"
5.038371705038372,247.77675103052044,131.66292892851047,152.21895302917156,170.5124050218376,144.63171335344873,131.85844346080913,172.71755953433401,183.843734931512,"0.470, 0.415","0.542, 0.488","0.427, 0.359","0.650, 0.488","0.351, 0.616","0.414, 0.633","0.364, 0.759","0.429, 0.766","0.418, 0.304","0.764, 0.506","0.393, 0.895","0.436, 0.908","0.559, 0.444"
5.071738405071739,247.95676368385477,132.52578031941925,152.732080388535,168.7915319176184,144.44447235895984,132.57003461368072,173.12903526666423,183.5006087317982,"0.470, 0.416","0.540, 0.488","0.425, 0.357","0.644, 0.485","0.351, 0.617","0.414, 0.633","0.364, 0.759","0.429, 0.766","0.415, 0.302","0.761, 0.505","0.393, 0.895","0.436, 0.908","0.558, 0.450"
5.105105105105105,247.97735907161777,132.0378449376347,153.6287796526514,169.45784756607006,144.16569257551282,132.66536175945137,173.45451489334886,183.41509836330377,"0.469, 0.416","0.540, 0.488","0.425, 0.358","0.645, 0.486","0.351, 0.617","0.414, 0.633","0.365, 0.759","0.429, 0.766","0.414, 0.301","0.763, 0.505","0.393, 0.895","0.436, 0.908","0.558, 0.455"
5.138471805138472,253.74522170070045,245.4738873450357,146.55866309020024,182.5809633963509,144.8606011342452,137.80233311728136,172.20962368142585,180.58287012109477,"0.470, 0.419","0.541, 0.477","0.414, 0.359","0.509, 0.416","0.353, 0.617","0.419, 0.634","0.365, 0.763","0.428, 0.766","0.402, 0.289","0.461, 0.333","0.394, 0.898","0.438, 0.908","0.557, 0.421"
5.171838505171839,253.72292461834036,247.97581983622413,145.16621867948035,179.30061637685503,145.7926543389016,140.2210291783261,171.4329538871287,179.36416058332978,"0.470, 0.421","0.542, 0.473","0.410, 0.359","0.502, 0.408","0.355, 0.619","0.421, 0.636","0.365, 0.766","0.428, 0.767","0.400, 0.287","0.453, 0.325","0.395, 0.899","0.438, 0.908","0.556, 0.414"
5.205205205205205,252.68142299933194,161.49727553287997,143.8132681811247,162.1209299432427,143.98173482085346,142.01990768374682,174.44683314477717,178.87064182673953,"0.468, 0.420","0.542, 0.466","0.410, 0.358","0.595, 0.428","0.356, 0.619","0.422, 0.635","0.373, 0.766","0.429, 0.767","0.399, 0.274","0.671, 0.403","0.402, 0.900","0.438, 0.907","0.550, 0.393"
5.238571905238572,251.84359941793895,254.1564494134228,143.40435665037887,142.8562398378424,144.04388555379015,143.40726394312435,176.1542827143278,177.44283310086672,"0.469, 0.419","0.542, 0.460","0.411, 0.358","0.516, 0.430","0.361, 0.618","0.422, 0.634","0.381, 0.766","0.426, 0.767","0.401, 0.273","0.512, 0.333","0.408, 0.900","0.437, 0.907","0.548, 0.387"
5.271938605271939,258.54755548025577,118.13820509558887,125.12478781518921,184.73463319383532,148.24518984076855,143.25351818070476,174.455918489456,177.3359567757256,"0.464, 0.412","0.549, 0.453","0.397, 0.361","0.646, 0.464","0.364, 0.618","0.424, 0.632","0.379, 0.765","0.429, 0.765","0.400, 0.279","0.759, 0.487","0.407, 0.900","0.440, 0.903","0.552, 0.394"
5.305305305305305,256.18130193486934,109.43086738235972,125.45683108721079,174.32953482499258,150.05347325151115,144.12345972684275,175.5386354763476,176.0413561173438,"0.459, 0.409","0.549, 0.451","0.399, 0.363","0.652, 0.478","0.366, 0.618","0.426, 0.631","0.381, 0.765","0.430, 0.765","0.402, 0.290","0.772, 0.498","0.406, 0.900","0.443, 0.902","0.553, 0.397"
5.3386720053386725,254.84602605834706,105.23358508567537,124.75738963999429,170.25823166697012,151.0382349423818,144.50087867351218,175.74601730929643,175.6108576119223,"0.455, 0.407","0.548, 0.445","0.400, 0.364","0.652, 0.479","0.366, 0.615","0.426, 0.628","0.381, 0.765","0.431, 0.766","0.404, 0.296","0.771, 0.497","0.405, 0.900","0.446, 0.902","0.553, 0.400"
5.372038705372039,241.8195830955518,100.87501685848211,126.62285309793708,164.46787181092114,156.3001554986032,144.07092233608864,174.7753550111897,176.49543689522133,"0.443, 0.406","0.547, 0.447","0.398, 0.357","0.647, 0.489","0.371, 0.614","0.428, 0.625","0.383, 0.765","0.433, 0.770","0.407, 0.314","0.763, 0.505","0.406, 0.901","0.445, 0.902","0.547, 0.394"
5.405405405405405,250.17721067327813,100.22787015825445,109.37274202975713,162.1295567991377,158.8185080115187,144.5224556011888,173.45942134449817,177.10855841033927,"0.442, 0.406","0.547, 0.448","0.391, 0.367","0.648, 0.492","0.374, 0.614","0.430, 0.622","0.382, 0.762","0.435, 0.770","0.408, 0.318","0.764, 0.503","0.406, 0.900","0.445, 0.901","0.541, 0.383"
5.438772105438773,254.25742698060142,99.73169681396993,106.31873999527245,160.9884868942772,157.99030109447745,144.34403848527674,173.47097157676546,177.97416820486288,"0.444, 0.406","0.547, 0.447","0.391, 0.369","0.649, 0.492","0.374, 0.612","0.431, 0.620","0.382, 0.761","0.436, 0.770","0.408, 0.320","0.765, 0.502","0.406, 0.900","0.445, 0.900","0.537, 0.380"
5.472138805472139,273.8307283326816,94.26007558652763,3.735589141993676,156.98072752669225,159.17117420025997,145.3944134653887,173.79427661483027,178.66456246605048,"0.442, 0.397","0.543, 0.438","0.394, 0.385","0.647, 0.492","0.373, 0.615","0.431, 0.621","0.382, 0.762","0.439, 0.770","0.419, 0.389","0.762, 0.500","0.405, 0.899","0.449, 0.900","0.535, 0.376"
5.505505505505505,58.526735146573245,94.33492341583647,52.11177987989099,162.50478167638855,159.39239565558003,146.3831414623844,174.39517255692712,179.14642613493592,"0.443, 0.385","0.542, 0.430","0.395, 0.397","0.645, 0.480","0.373, 0.614","0.430, 0.622","0.382, 0.761","0.439, 0.769","0.433, 0.426","0.762, 0.497","0.404, 0.898","0.449, 0.898","0.536, 0.374"
5.538872205538873,26.311876206786312,95.36621251798086,60.39648024408852,165.1368593493466,159.32044525552766,146.930031388815,174.7650112047859,178.35547370604752,"0.442, 0.387","0.539, 0.430","0.397, 0.435","0.644, 0.477","0.372, 0.614","0.430, 0.622","0.381, 0.761","0.439, 0.768","0.432, 0.444","0.763, 0.497","0.403, 0.898","0.451, 0.898","0.532, 0.365"
5.572238905572239,23.002463971302774,96.13366680734138,79.17542300440095,165.55060821984736,158.99368824614712,146.65263148993634,175.10045539995238,178.10217977861595,"0.442, 0.388","0.539, 0.431","0.397, 0.441","0.644, 0.477","0.372, 0.613","0.430, 0.620","0.382, 0.759","0.439, 0.765","0.435, 0.462","0.764, 0.497","0.403, 0.898","0.452, 0.898","0.530, 0.362"
5.605605605605606,17.231407215217793,95.67534749004872,75.41974839782979,163.99472417719244,158.1672973010821,147.06419180572732,176.80110587162338,177.55155180343908,"0.441, 0.389","0.537, 0.433","0.398, 0.453","0.644, 0.480","0.372, 0.614","0.431, 0.620","0.384, 0.759","0.440, 0.764","0.436, 0.466","0.765, 0.497","0.403, 0.897","0.453, 0.896","0.525, 0.365"
5.638972305638973,35.783793620853835,93.48572134501912,115.87249091770907,163.99312750401708,156.41874933876613,149.57401765644536,178.41315560737567,177.10943514118983,"0.442, 0.398","0.529, 0.431","0.459, 0.452","0.642, 0.481","0.373, 0.614","0.430, 0.619","0.388, 0.760","0.437, 0.764","0.516, 0.459","0.761, 0.498","0.406, 0.897","0.450, 0.895","0.519, 0.362"
5.672339005672339,17.170235273945018,90.63905945003006,124.36866236009362,161.7284734152349,155.72720805722946,150.4445526588272,179.1186634060733,177.3109204455305,"0.442, 0.400","0.527, 0.428","0.441, 0.471","0.634, 0.481","0.374, 0.614","0.430, 0.619","0.390, 0.760","0.436, 0.764","0.478, 0.497","0.757, 0.499","0.408, 0.896","0.448, 0.894","0.518, 0.360"
5.705705705705706,71.17124085183282,11.233831542427223,149.34220601062938,91.55888686383244,148.40108960230583,156.90085844024017,180.90800021353215,184.74129594413702,"0.500, 0.411","0.457, 0.408","0.552, 0.460","0.452, 0.459","0.408, 0.613","0.392, 0.613","0.426, 0.761","0.406, 0.763","0.623, 0.476","0.496, 0.465","0.441, 0.894","0.407, 0.893","0.515, 0.359"
5.739072405739073,73.45941358894456,78.92502648081361,172.52096563313515,154.28335182161283,160.8579760656516,155.81328119210784,181.93975907720653,179.8910894979567,"0.452, 0.401","0.477, 0.415","0.540, 0.451","0.563, 0.469","0.404, 0.611","0.402, 0.614","0.421, 0.770","0.410, 0.762","0.561, 0.459","0.692, 0.483","0.430, 0.894","0.418, 0.893","0.511, 0.359"
5.772439105772439,57.459772808170094,64.5835933761088,171.57297864492864,16.991683774010628,160.54389907278247,146.88115485837085,176.47630586475904,182.63341471490824,"0.446, 0.399","0.504, 0.418","0.492, 0.448","0.552, 0.482","0.395, 0.600","0.402, 0.612","0.412, 0.777","0.417, 0.762","0.518, 0.468","0.534, 0.469","0.430, 0.894","0.423, 0.893","0.510, 0.359"
5.805805805805806,6.538448692094611,82.77747359313878,112.93684906865906,149.6761110542666,162.63957794953075,151.15899053185643,182.74210115349203,177.4722606981745,"0.438, 0.399","0.512, 0.420","0.431, 0.455","0.609, 0.482","0.391, 0.601","0.422, 0.613","0.404, 0.765","0.431, 0.759","0.466, 0.474","0.720, 0.486","0.408, 0.894","0.446, 0.893","0.510, 0.358"
5.839172505839173,10.45068040386269,84.8647410510391,90.77551965234736,155.52391713139323,163.16913147100652,152.36199198479738,183.29694124408476,176.15483457946326,"0.435, 0.399","0.516, 0.422","0.412, 0.452","0.618, 0.480","0.388, 0.602","0.429, 0.613","0.399, 0.760","0.437, 0.757","0.445, 0.467","0.738, 0.491","0.400, 0.895","0.453, 0.893","0.509, 0.359"
5.872539205872539,6.862041985335583,86.06359249738075,111.19877002245492,156.96008312953984,162.66030237075796,151.3873980140491,182.5827793060643,176.3483553937392,"0.435, 0.398","0.521, 0.423","0.414, 0.453","0.623, 0.480","0.385, 0.603","0.431, 0.613","0.395, 0.757","0.439, 0.757","0.445, 0.480","0.739, 0.492","0.398, 0.895","0.456, 0.893","0.507, 0.356"
5.9059059059059065,4.387604591450617,86.2731787409407,131.564547852061,156.96394570050137,162.69547346978462,150.621183792309,181.27033367222666,176.49470380788122,"0.433, 0.398","0.523, 0.423","0.414, 0.457","0.624, 0.480","0.382, 0.604","0.431, 0.613","0.391, 0.757","0.440, 0.756","0.439, 0.500","0.737, 0.493","0.396, 0.895","0.458, 0.893","0.505, 0.355"
5.939272605939273,0.11503711159288986,86.6047035275273,141.63822223516217,158.02306472815633,163.1019540511437,151.28638765520958,180.65589992801168,176.71657116826512,"0.430, 0.398","0.523, 0.423","0.414, 0.465","0.623, 0.478","0.380, 0.607","0.432, 0.616","0.388, 0.757","0.441, 0.757","0.439, 0.519","0.735, 0.491","0.395, 0.895","0.457, 0.893","0.497, 0.354"
5.97263930597264,1.8373035897040964,86.82669144598808,121.97414271874915,158.38926361554863,162.8540312745165,151.26623502483875,180.74469116060098,177.1032278448735,"0.429, 0.398","0.523, 0.424","0.416, 0.462","0.624, 0.478","0.378, 0.610","0.432, 0.618","0.387, 0.757","0.441, 0.757","0.456, 0.501","0.737, 0.491","0.394, 0.895","0.457, 0.893","0.497, 0.354"
6.0060060060060065,3.6654022033629365,89.1355342392315,136.32757960499666,164.0307225685904,163.00574321627067,151.6662414390572,180.8634823103723,177.5868908395565,"0.428, 0.398","0.522, 0.424","0.417, 0.467","0.623, 0.472","0.378, 0.612","0.432, 0.619","0.388, 0.757","0.441, 0.757","0.452, 0.519","0.735, 0.491","0.395, 0.895","0.456, 0.894","0.499, 0.363"
6.039372706039373,4.057852651158771,88.86423362732374,129.9291328396248,163.69287412106127,163.14996180211654,151.8659611231703,180.87267996921423,177.73285046842105,"0.427, 0.397","0.522, 0.424","0.417, 0.464","0.623, 0.472","0.378, 0.614","0.433, 0.621","0.388, 0.757","0.442, 0.758","0.456, 0.509","0.737, 0.491","0.395, 0.895","0.456, 0.894","0.500, 0.365"
6.072739406072739,59.427223854996754,86.07299217868083,83.76993386376283,160.8861644868404,162.13971223819368,152.3451782794461,181.40138361940026,177.96281028927143,"0.428, 0.398","0.520, 0.424","0.401, 0.407","0.611, 0.472","0.377, 0.615","0.433, 0.621","0.389, 0.757","0.442, 0.758","0.392, 0.364","0.735, 0.491","0.397, 0.895","0.455, 0.894","0.501, 0.366"
6.106106106106107,49.685066575898304,84.94983383807248,53.075240681393105,160.19044128151185,161.6807133076313,152.86624957644537,181.57146970422227,178.01089470766567,"0.428, 0.399","0.518, 0.424","0.400, 0.413","0.606, 0.472","0.377, 0.615","0.433, 0.621","0.390, 0.757","0.441, 0.759","0.403, 0.397","0.734, 0.492","0.398, 0.895","0.455, 0.894","0.502, 0.367"
6.139472806139473,10.468934747088129,51.10480202066275,147.6735096853567,87.97404949318562,160.99864418754564,153.54467255050704,182.4658583096332,178.1878146766314,"0.428, 0.401","0.515, 0.424","0.404, 0.456","0.534, 0.460","0.377, 0.615","0.432, 0.621","0.391, 0.758","0.442, 0.759","0.411, 0.507","0.550, 0.451","0.398, 0.897","0.455, 0.896","0.502, 0.370"
6.172839506172839,7.232764211633176,73.31120164447329,139.64231370985308,147.87468579468072,160.9733574739961,154.00610997270238,182.50028199867907,178.13851849789802,"0.428, 0.402","0.512, 0.424","0.401, 0.471","0.560, 0.462","0.377, 0.615","0.432, 0.621","0.390, 0.758","0.442, 0.759","0.420, 0.525","0.693, 0.478","0.398, 0.897","0.455, 0.896","0.503, 0.371"
6.206206206206207,6.574104269247826,86.46929597667693,139.0752564263985,164.80327546926176,161.28713302636262,153.6003938069136,181.9402003326234,177.97377421800442,"0.426, 0.402","0.513, 0.423","0.403, 0.467","0.602, 0.466","0.376, 0.616","0.432, 0.621","0.390, 0.761","0.443, 0.763","0.425, 0.525","0.727, 0.489","0.399, 0.899","0.457, 0.897","0.500, 0.363"
6.239572906239573,6.090135474354021,87.24035097916749,137.94834699813504,166.63453073410994,161.50382020513507,153.35307099179894,181.7240213924503,178.12513500803297,"0.425, 0.402","0.514, 0.423","0.404, 0.464","0.613, 0.469","0.376, 0.616","0.433, 0.621","0.390, 0.762","0.444, 0.764","0.427, 0.519","0.733, 0.493","0.399, 0.900","0.458, 0.897","0.499, 0.359"
6.2729396062729395,6.802019709851222,86.01457988601807,134.2779429696039,166.40509894430645,161.69473162429074,153.28860003833586,181.29151773443755,178.2439961444648,"0.425, 0.402","0.513, 0.420","0.403, 0.463","0.615, 0.469","0.376, 0.614","0.432, 0.620","0.389, 0.762","0.444, 0.764","0.427, 0.513","0.734, 0.495","0.399, 0.900","0.459, 0.897","0.500, 0.358"
6.306306306306307,8.85878776437919,83.88716695506027,129.19942749032495,164.94595497320248,161.89089919536553,153.53240883137963,180.8742413529562,178.24678105543413,"0.424, 0.402","0.512, 0.417","0.400, 0.461","0.608, 0.467","0.376, 0.614","0.432, 0.620","0.389, 0.763","0.444, 0.765","0.429, 0.512","0.736, 0.496","0.400, 0.901","0.460, 0.898","0.500, 0.357"
6.339673006339673,7.763549687396999,82.98029648748476,130.4551181571309,164.20371085617754,161.04185835659976,153.065020480796,180.91643334288256,178.58750593659173,"0.426, 0.400","0.512, 0.414","0.400, 0.468","0.605, 0.465","0.376, 0.612","0.431, 0.618","0.390, 0.763","0.444, 0.765","0.429, 0.523","0.739, 0.495","0.402, 0.901","0.459, 0.898","0.500, 0.355"
6.37303970637304,8.357840324386297,82.49596745290856,127.08272869182181,163.6241957547333,160.26626367874317,152.7488024790381,180.78586562366806,178.75205438797317,"0.427, 0.400","0.511, 0.413","0.399, 0.469","0.601, 0.464","0.376, 0.611","0.430, 0.616","0.392, 0.763","0.444, 0.765","0.430, 0.521","0.737, 0.495","0.404, 0.900","0.459, 0.898","0.500, 0.354"
6.406406406406407,5.188786023907254,82.53681097808834,126.58333783185394,163.224097830119,160.33024811106148,152.28299770633296,180.6055892903179,178.99006813297243,"0.427, 0.400","0.511, 0.413","0.404, 0.468","0.601, 0.464","0.376, 0.611","0.429, 0.615","0.391, 0.763","0.444, 0.765","0.437, 0.516","0.736, 0.495","0.404, 0.900","0.459, 0.898","0.501, 0.352"
6.439773106439773,5.902501540592422,83.29843920516129,124.29035682169736,164.33117187882567,160.29353155025663,151.67650909708172,180.5242236932065,179.3131142184931,"0.428, 0.400","0.511, 0.413","0.404, 0.467","0.599, 0.462","0.376, 0.610","0.428, 0.613","0.391, 0.763","0.444, 0.764","0.437, 0.512","0.735, 0.495","0.404, 0.900","0.459, 0.898","0.500, 0.350"
6.4731398064731405,6.363789823586741,27.96401685812217,99.13305875024788,63.70893411042911,159.91002578728916,145.30121180201152,176.65276351481893,186.1839955257513,"0.435, 0.398","0.512, 0.421","0.424, 0.427","0.513, 0.455","0.381, 0.611","0.417, 0.613","0.397, 0.764","0.439, 0.764","0.454, 0.444","0.474, 0.438","0.419, 0.900","0.445, 0.899","0.496, 0.351"
6.506506506506506,9.562014911000313,51.39002666800906,101.49505205222763,33.3898074093217,159.28851616835215,144.35719716455773,177.41691844053912,184.688558389017,"0.435, 0.395","0.516, 0.425","0.425, 0.419","0.529, 0.456","0.381, 0.611","0.416, 0.613","0.399, 0.764","0.436, 0.764","0.454, 0.439","0.492, 0.432","0.421, 0.900","0.443, 0.899","0.494, 0.351"
6.539873206539873,100.29832344874151,64.50767275702123,196.43275016570234,37.32044918195269,153.34240150101064,157.2855472229115,175.22959153680713,185.34180688301095,"0.501, 0.411","0.438, 0.404","0.538, 0.420","0.388, 0.414","0.416, 0.610","0.384, 0.605","0.426, 0.764","0.405, 0.763","0.591, 0.449","0.410, 0.390","0.446, 0.900","0.411, 0.899","0.495, 0.353"
6.5732399065732405,88.8576322996121,60.51327911885987,193.7706569906119,26.354856978422852,153.1902178685435,163.5310785924758,175.95244625287742,171.8969608201639,"0.503, 0.414","0.434, 0.400","0.521, 0.422","0.392, 0.411","0.418, 0.608","0.382, 0.602","0.426, 0.764","0.388, 0.758","0.554, 0.449","0.412, 0.393","0.443, 0.900","0.413, 0.898","0.495, 0.354"
6.606606606606607,6.209914034116422,87.64789895211281,135.01639290429662,173.2590532388781,162.9069378213625,154.10737238260148,182.00704198290566,181.745416440315,"0.441, 0.402","0.473, 0.403","0.440, 0.426","0.578, 0.444","0.402, 0.608","0.404, 0.604","0.419, 0.764","0.422, 0.758","0.466, 0.457","0.715, 0.480","0.429, 0.900","0.435, 0.898","0.501, 0.354"
6.639973306639973,9.8744992335786,84.73211006043998,123.09790260077922,171.23952792459363,165.8980409995305,153.87755209691232,178.87545939670218,181.97885165100482,"0.423, 0.398","0.488, 0.405","0.407, 0.444","0.593, 0.453","0.391, 0.608","0.417, 0.604","0.406, 0.763","0.436, 0.758","0.440, 0.486","0.725, 0.491","0.421, 0.900","0.447, 0.898","0.504, 0.355"
6.673340006673341,5.8905946545303145,52.908061391839766,126.43345308289844,265.63315459060414,161.88640578127507,155.14426888966076,181.71807761547123,180.73639969963784,"0.424, 0.396","0.494, 0.407","0.406, 0.456","0.530, 0.462","0.384, 0.609","0.423, 0.608","0.404, 0.764","0.438, 0.757","0.435, 0.495","0.521, 0.469","0.418, 0.900","0.450, 0.898","0.498, 0.354"
6.706706706706707,4.42536578957145,13.501909924007448,129.8117981044458,257.1622298979339,160.34005822739718,149.40972239559923,182.65315345593703,181.23172669405432,"0.425, 0.396","0.517, 0.409","0.404, 0.468","0.505, 0.468","0.381, 0.609","0.424, 0.610","0.403, 0.764","0.439, 0.757","0.435, 0.513","0.486, 0.468","0.417, 0.900","0.450, 0.898","0.495, 0.354"
6.740073406740073,2.4948148736814377,38.06081415584361,136.09676818848047,61.462075673362655,160.7815705441317,151.39037978894413,182.6781763055022,180.0949002929924,"0.420, 0.395","0.512, 0.411","0.402, 0.473","0.526, 0.465","0.379, 0.610","0.426, 0.611","0.402, 0.764","0.439, 0.757","0.432, 0.524","0.540, 0.452","0.416, 0.900","0.452, 0.898","0.494, 0.354"
6.773440106773441,72.08632384136753,74.56088844206077,62.383566938080556,112.65971860827354,161.0218967750119,152.62396846229242,182.28313866381225,179.48501341265802,"0.422, 0.392","0.511, 0.411","0.388, 0.396","0.572, 0.459","0.378, 0.609","0.428, 0.611","0.399, 0.764","0.441, 0.756","0.396, 0.373","0.608, 0.439","0.411, 0.900","0.455, 0.898","0.496, 0.356"
6.806806806806807,63.12423294434403,53.74140222213485,95.86527193271655,98.69119428097667,159.7980978232357,154.55347093960745,179.320433154808,180.82050418647634,"0.447, 0.399","0.487, 0.414","0.407, 0.406","0.440, 0.429","0.388, 0.609","0.420, 0.611","0.401, 0.764","0.436, 0.757","0.401, 0.387","0.433, 0.413","0.413, 0.900","0.450, 0.898","0.491, 0.351"
6.8401735068401734,64.95700628884242,64.72024572803365,106.81288424517876,102.4962738354613,159.8680538788339,154.56974049518482,177.9824722158501,181.04352042353676,"0.454, 0.401","0.481, 0.416","0.416, 0.406","0.430, 0.422","0.392, 0.609","0.416, 0.611","0.402, 0.764","0.433, 0.758","0.405, 0.385","0.425, 0.406","0.415, 0.900","0.447, 0.898","0.489, 0.349"
6.873540206873541,98.75553254166665,259.2734901106262,149.71125265349463,60.21238104797411,152.30301120959908,162.99159501104535,177.70286854822075,182.67719299850756,"0.503, 0.411","0.432, 0.401","0.573, 0.428","0.375, 0.378","0.421, 0.608","0.390, 0.606","0.434, 0.763","0.404, 0.759","0.646, 0.407","0.401, 0.358","0.452, 0.899","0.411, 0.897","0.489, 0.349"
6.906906906906907,95.515329920369,245.42240151273438,126.28689626310386,49.940189861346795,152.78807101246494,163.78983014990814,176.98358478663192,181.91708159473046,"0.510, 0.414","0.426, 0.398","0.565, 0.431","0.375, 0.360","0.429, 0.608","0.385, 0.604","0.441, 0.763","0.398, 0.760","0.594, 0.408","0.402, 0.354","0.459, 0.899","0.405, 0.897","0.490, 0.351"
6.9402736069402735,16.60557193198465,263.53156387848867,219.64704996492122,100.04153837923243,155.76514922413992,156.27028794440287,180.339489149471,184.45962164767298,"0.490, 0.412","0.446, 0.400","0.469, 0.439","0.411, 0.386","0.419, 0.606","0.391, 0.603","0.431, 0.762","0.414, 0.759","0.440, 0.447","0.412, 0.381","0.440, 0.898","0.423, 0.897","0.489, 0.347"
6.973640306973641,1.3806451895680654,280.96880740879794,237.98408183049025,81.67034836265046,158.8585372234773,154.33313914859917,181.0607723652549,185.5111883092633,"0.483, 0.411","0.451, 0.401","0.472, 0.440","0.415, 0.398","0.418, 0.604","0.394, 0.603","0.426, 0.762","0.422, 0.758","0.444, 0.446","0.419, 0.384","0.430, 0.897","0.433, 0.897","0.489, 0.347"
7.007007007007007,76.4919557485399,73.60441669312087,2.6612805677823017,45.27246337462732,158.16476382896982,162.155502100062,176.57011584365736,185.48489894985056,"0.493, 0.412","0.429, 0.395","0.536, 0.441","0.395, 0.400","0.422, 0.600","0.395, 0.601","0.425, 0.761","0.419, 0.758","0.485, 0.403","0.417, 0.371","0.437, 0.900","0.426, 0.896","0.491, 0.347"
7.0403737070403745,21.33806789552673,44.22978610102906,225.33611517359233,43.21453969928421,155.83858609414233,159.45435767044506,179.20450056863314,185.20668093266838,"0.491, 0.411","0.439, 0.397","0.491, 0.491","0.398, 0.424","0.418, 0.601","0.395, 0.601","0.426, 0.761","0.419, 0.758","0.439, 0.543","0.411, 0.427","0.436, 0.904","0.427, 0.895","0.493, 0.347"
7.073740407073741,4.905742297628313,43.79042531112158,187.86906744703177,43.69024183787552,155.01620064899973,158.83410790676223,179.2212733904365,185.11627400900772,"0.491, 0.411","0.441, 0.398","0.465, 0.496","0.391, 0.431","0.415, 0.601","0.396, 0.601","0.425, 0.761","0.420, 0.758","0.438, 0.557","0.407, 0.434","0.435, 0.902","0.428, 0.895","0.493, 0.347"
7.107107107107107,32.28432790401664,2.8998340666267204,42.48726609002363,77.70432426962176,162.04809208385538,156.66432610109098,181.6852752019219,176.36194651024678,"0.436, 0.403","0.500, 0.409","0.392, 0.446","0.484, 0.463","0.389, 0.604","0.429, 0.610","0.403, 0.761","0.439, 0.758","0.401, 0.446","0.440, 0.438","0.411, 0.901","0.457, 0.894","0.487, 0.341"
