Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,71.64364091198543,54.58961398761341,191.9371709123483,221.63076565279334,178.94141742276008,203.92411301671396,181.18262856206678,173.6847467628541,"0.480, 0.415","0.417, 0.412","0.414, 0.447","0.378, 0.455","0.497, 0.544","0.446, 0.545","0.513, 0.650","0.424, 0.652","0.339, 0.466","0.316, 0.462","0.528, 0.761","0.413, 0.769","0.437, 0.369"
4.738071404738071,80.04354029763918,60.00148545445263,194.84076351025772,133.34799802257248,178.23245405321632,203.22002977597094,181.56255826031003,173.01863683322642,"0.477, 0.414","0.419, 0.412","0.402, 0.438","0.379, 0.447","0.494, 0.546","0.446, 0.546","0.513, 0.656","0.423, 0.654","0.329, 0.442","0.321, 0.442","0.528, 0.762","0.414, 0.772","0.435, 0.370"
4.7714381047714385,81.02767561224297,67.04867010051453,156.64556998785386,129.1850355299487,178.01698516910156,202.42939856348906,182.52214104020044,173.16804266991605,"0.476, 0.414","0.420, 0.412","0.406, 0.435","0.380, 0.439","0.494, 0.546","0.446, 0.547","0.513, 0.657","0.423, 0.656","0.334, 0.427","0.325, 0.423","0.527, 0.762","0.414, 0.774","0.434, 0.371"
4.804804804804805,80.88182157761022,67.84005916426193,155.29037300230596,129.74125600417074,178.01552445092483,202.05038247213383,183.0204733737,173.2303941569678,"0.475, 0.413","0.421, 0.412","0.405, 0.435","0.380, 0.438","0.494, 0.546","0.446, 0.547","0.513, 0.657","0.424, 0.657","0.334, 0.425","0.326, 0.421","0.526, 0.763","0.414, 0.775","0.433, 0.371"
4.838171504838172,72.5296785518799,88.53185371189298,144.44177466715792,142.75352030094817,178.94755287264488,202.10103968714813,179.78037329596572,173.42544910722657,"0.477, 0.414","0.420, 0.413","0.419, 0.440","0.369, 0.424","0.493, 0.546","0.446, 0.549","0.510, 0.657","0.423, 0.661","0.370, 0.431","0.334, 0.408","0.526, 0.762","0.414, 0.777","0.433, 0.372"
4.8715382048715385,65.71090487714964,89.18107603267036,131.80238509499742,138.1508011282698,179.1352500485904,202.1340938950296,178.8997078497397,173.4620005460331,"0.477, 0.414","0.420, 0.414","0.427, 0.445","0.367, 0.424","0.493, 0.546","0.446, 0.551","0.509, 0.657","0.423, 0.664","0.383, 0.432","0.338, 0.407","0.525, 0.762","0.414, 0.779","0.432, 0.372"
4.904904904904905,50.752705312068976,97.27719817801814,120.0706362291058,141.5258767540698,180.23930315229234,202.46141687384534,177.15168925224637,173.64650573003573,"0.477, 0.413","0.419, 0.414","0.444, 0.448","0.368, 0.418","0.493, 0.546","0.446, 0.551","0.507, 0.657","0.423, 0.666","0.398, 0.437","0.350, 0.405","0.525, 0.762","0.414, 0.782","0.432, 0.372"
4.938271604938272,49.20099824846112,247.55869008434772,103.74501139057713,110.18100571318284,181.3092195146487,203.30204558350553,175.47539538626188,173.69032523182364,"0.477, 0.411","0.416, 0.411","0.445, 0.445","0.368, 0.403","0.493, 0.544","0.446, 0.551","0.505, 0.656","0.424, 0.665","0.397, 0.419","0.365, 0.383","0.524, 0.762","0.414, 0.784","0.438, 0.371"
4.971638304971639,48.35942340094686,239.86466853495895,103.96549966702129,102.29054294416052,183.67807700992958,203.12133209798952,172.2557188509551,173.67649676002898,"0.475, 0.411","0.416, 0.410","0.444, 0.447","0.368, 0.395","0.493, 0.545","0.446, 0.552","0.501, 0.656","0.424, 0.665","0.397, 0.423","0.371, 0.373","0.523, 0.762","0.414, 0.785","0.433, 0.373"
5.005005005005005,48.555525937581734,238.09055176081725,104.53238243890397,107.09522626639405,184.8447259666591,203.1270456450181,170.3755330440945,173.52233078289117,"0.474, 0.411","0.416, 0.410","0.443, 0.446","0.369, 0.393","0.493, 0.546","0.446, 0.552","0.498, 0.656","0.424, 0.664","0.397, 0.424","0.370, 0.367","0.522, 0.762","0.414, 0.785","0.430, 0.375"
5.038371705038372,81.75371683374941,242.4109096314462,120.4693129051843,111.86105707614719,184.87973405752223,203.31552654970528,170.05836490645356,173.0131956058482,"0.473, 0.411","0.418, 0.411","0.429, 0.423","0.376, 0.399","0.492, 0.548","0.447, 0.553","0.497, 0.656","0.424, 0.664","0.394, 0.390","0.372, 0.361","0.521, 0.762","0.414, 0.785","0.428, 0.375"
5.071738405071739,73.46499598080183,236.008352675714,121.13381023289624,118.48997528839101,184.00467192550687,202.60485532578548,171.47074994596844,172.93230695611234,"0.474, 0.411","0.419, 0.411","0.432, 0.429","0.379, 0.394","0.492, 0.548","0.447, 0.553","0.498, 0.656","0.424, 0.664","0.396, 0.404","0.376, 0.357","0.521, 0.762","0.414, 0.785","0.427, 0.376"
5.105105105105105,74.51801698545395,231.88865489252578,123.96219159029152,123.5469376172675,183.49480364436192,202.06179807767083,172.44561410252118,172.922102354365,"0.474, 0.412","0.420, 0.412","0.434, 0.429","0.381, 0.391","0.492, 0.549","0.447, 0.554","0.499, 0.656","0.424, 0.665","0.395, 0.404","0.377, 0.350","0.521, 0.762","0.415, 0.787","0.427, 0.377"
5.138471805138472,71.14072231976688,236.04352163992428,114.95202274308132,121.38607542056609,182.82916849422014,202.9262088174959,172.31122392485165,171.67050543159294,"0.476, 0.413","0.424, 0.414","0.436, 0.432","0.380, 0.394","0.492, 0.550","0.449, 0.555","0.500, 0.658","0.424, 0.666","0.395, 0.399","0.377, 0.366","0.521, 0.761","0.415, 0.786","0.426, 0.378"
5.171838505171839,74.99797675431782,236.57759533879954,125.96627860107006,133.4063852563948,179.83642816176925,204.40910320405357,172.4710232780087,171.14042427302704,"0.483, 0.412","0.426, 0.414","0.434, 0.429","0.386, 0.397","0.492, 0.549","0.452, 0.552","0.500, 0.654","0.425, 0.662","0.393, 0.400","0.376, 0.371","0.521, 0.755","0.415, 0.778","0.428, 0.378"
5.205205205205205,72.29445897298108,237.39554695542157,121.17642384534614,133.6628923360629,179.91413003512383,204.94720187544,172.723828871591,171.08889795657348,"0.483, 0.412","0.427, 0.415","0.435, 0.431","0.387, 0.399","0.492, 0.548","0.453, 0.551","0.500, 0.652","0.425, 0.661","0.392, 0.398","0.376, 0.372","0.521, 0.754","0.415, 0.776","0.430, 0.379"
5.238571905238572,88.81883792580837,229.97881476161382,138.57749134705773,150.77306500246783,175.07098606903165,210.84755290187158,187.964177174162,168.55575733221184,"0.482, 0.416","0.427, 0.420","0.425, 0.424","0.386, 0.400","0.498, 0.551","0.459, 0.551","0.520, 0.655","0.425, 0.660","0.391, 0.401","0.375, 0.383","0.526, 0.754","0.415, 0.766","0.430, 0.386"
5.271938605271939,13.81533384612894,85.68280592300573,74.58498052808442,120.56523571645246,182.692470532613,214.6172605677806,181.30492928505853,168.28434895091516,"0.489, 0.428","0.431, 0.429","0.483, 0.492","0.389, 0.444","0.509, 0.558","0.465, 0.555","0.519, 0.663","0.429, 0.658","0.435, 0.474","0.370, 0.428","0.528, 0.777","0.415, 0.768","0.432, 0.389"
5.305305305305305,11.311255538407245,79.72943136341588,65.70790336983784,129.83759533616708,184.34333690586206,215.94910326418778,180.04490971089453,167.83320065458574,"0.491, 0.432","0.434, 0.427","0.488, 0.506","0.393, 0.447","0.512, 0.560","0.469, 0.557","0.520, 0.666","0.431, 0.658","0.443, 0.483","0.371, 0.437","0.529, 0.775","0.415, 0.769","0.435, 0.391"
5.3386720053386725,26.071700861035552,55.05277725180593,99.55145624144087,224.99471708386469,184.32976947203434,214.01023723060018,174.91882550275935,165.72977249494087,"0.494, 0.428","0.446, 0.427","0.472, 0.498","0.407, 0.468","0.514, 0.559","0.472, 0.557","0.523, 0.669","0.431, 0.658","0.409, 0.489","0.365, 0.469","0.542, 0.782","0.415, 0.772","0.434, 0.391"
5.372038705372039,9.786806461404803,31.004898043394988,244.27410374438668,188.3642139031607,174.8695751924344,206.03727476967518,185.5806710732353,181.907417646643,"0.503, 0.422","0.439, 0.428","0.496, 0.499","0.417, 0.495","0.513, 0.558","0.469, 0.557","0.531, 0.668","0.445, 0.661","0.447, 0.517","0.402, 0.526","0.538, 0.778","0.415, 0.773","0.441, 0.401"
5.405405405405405,1.0534237121506798,9.889196432702349,233.63608418616698,181.53691143000262,176.7113135462293,209.2515436726959,182.81895269157113,183.02673985282556,"0.510, 0.414","0.434, 0.430","0.516, 0.488","0.442, 0.497","0.519, 0.550","0.471, 0.555","0.532, 0.654","0.447, 0.661","0.482, 0.518","0.446, 0.546","0.541, 0.776","0.416, 0.773","0.443, 0.399"
5.438772105438773,1.4211253859025479,13.556650495047707,222.55171384354466,166.21366265533953,178.61173082266646,212.6937415899546,182.0952947993141,180.61138276088244,"0.511, 0.412","0.432, 0.431","0.515, 0.485","0.438, 0.500","0.522, 0.548","0.473, 0.554","0.533, 0.652","0.447, 0.662","0.480, 0.528","0.452, 0.541","0.541, 0.775","0.417, 0.774","0.442, 0.399"
5.472138805472139,8.777543929837304,4.3669231761479645,193.6560818349303,153.10071655165655,178.99144327747607,217.83796267189308,178.22199259274387,179.98898028355435,"0.510, 0.401","0.423, 0.441","0.529, 0.482","0.448, 0.512","0.521, 0.546","0.472, 0.554","0.531, 0.651","0.445, 0.662","0.529, 0.547","0.500, 0.562","0.547, 0.775","0.416, 0.773","0.444, 0.398"
5.505505505505505,10.45396853931937,2.6819527782326684,193.91525312799578,156.01409987685912,179.65467576154143,219.31855947395223,177.62808431652218,179.55661963375363,"0.510, 0.400","0.421, 0.442","0.531, 0.481","0.449, 0.512","0.521, 0.546","0.472, 0.555","0.531, 0.653","0.444, 0.664","0.533, 0.549","0.501, 0.562","0.547, 0.775","0.416, 0.770","0.445, 0.398"
5.538872205538873,20.60232292219271,3.772707418749335,209.70945719244264,139.95220045451146,171.1911924118091,212.34282879457885,180.7446207671698,181.89601637595115,"0.518, 0.418","0.435, 0.440","0.552, 0.503","0.458, 0.496","0.520, 0.545","0.472, 0.548","0.539, 0.650","0.445, 0.657","0.547, 0.535","0.517, 0.527","0.559, 0.771","0.416, 0.762","0.448, 0.399"
5.572238905572239,32.28780490225672,27.70617330425427,156.1182910358186,135.8983028299033,173.13952268883318,213.10941790690543,182.51363188155483,183.52258026681997,"0.515, 0.401","0.434, 0.439","0.562, 0.469","0.490, 0.491","0.521, 0.535","0.471, 0.543","0.539, 0.646","0.445, 0.653","0.596, 0.489","0.560, 0.489","0.553, 0.766","0.415, 0.753","0.449, 0.393"
5.605605605605606,58.145691894991245,65.37184837787835,160.54519666487187,164.34798595348462,174.17222343180188,194.99805424644907,186.3425700115278,213.97126330140807,"0.501, 0.402","0.454, 0.428","0.553, 0.427","0.530, 0.442","0.516, 0.538","0.482, 0.539","0.539, 0.643","0.481, 0.647","0.613, 0.433","0.607, 0.435","0.551, 0.765","0.411, 0.747","0.460, 0.378"
5.638972305638973,56.70942848246786,67.56094254470872,164.09200949442013,169.20737588067453,176.62462394993355,189.45115112347813,189.30439594239485,224.22787703765107,"0.487, 0.396","0.458, 0.423","0.547, 0.421","0.538, 0.435","0.514, 0.536","0.485, 0.535","0.540, 0.638","0.494, 0.640","0.610, 0.428","0.610, 0.432","0.551, 0.763","0.410, 0.741","0.465, 0.380"
5.672339005672339,34.63521597785767,30.751185549804188,167.3779224052703,151.60536113917985,177.1371008085445,201.95788475776467,187.1802274561278,207.6593738893212,"0.494, 0.397","0.452, 0.410","0.532, 0.436","0.485, 0.441","0.517, 0.537","0.488, 0.532","0.539, 0.641","0.477, 0.643","0.557, 0.453","0.520, 0.450","0.550, 0.762","0.410, 0.745","0.462, 0.372"
5.705705705705706,59.05840029745802,60.88547205118767,124.72948776943765,130.90913250210778,180.82731194154135,201.598054015395,184.7157845623594,207.91657289149626,"0.493, 0.395","0.452, 0.404","0.534, 0.410","0.489, 0.413","0.520, 0.538","0.488, 0.534","0.539, 0.641","0.477, 0.645","0.569, 0.386","0.534, 0.380","0.550, 0.756","0.410, 0.744","0.470, 0.361"
5.739072405739073,69.11308312396542,65.42152281518544,144.5248894081536,139.14361767961057,181.77428300765848,199.20419136847684,185.31649773750897,211.74605847018282,"0.493, 0.394","0.450, 0.404","0.533, 0.401","0.484, 0.409","0.522, 0.537","0.488, 0.536","0.540, 0.638","0.481, 0.643","0.566, 0.385","0.528, 0.382","0.548, 0.749","0.411, 0.743","0.470, 0.360"
5.772439105772439,94.28367565316913,87.78404836978689,222.22036563087173,229.71191614023004,179.24563383066481,187.93098054851438,184.68210765489442,205.54141574829376,"0.506, 0.389","0.456, 0.402","0.542, 0.381","0.472, 0.398","0.526, 0.537","0.496, 0.534","0.541, 0.639","0.512, 0.640","0.560, 0.357","0.487, 0.367","0.548, 0.751","0.481, 0.742","0.471, 0.358"
5.805805805805806,62.63345248428152,84.2272586765658,82.26158758145377,282.687311676993,186.57469917516747,193.69428496172148,186.5083274700057,216.88259903113618,"0.481, 0.391","0.469, 0.396","0.502, 0.396","0.509, 0.388","0.524, 0.538","0.512, 0.535","0.541, 0.639","0.519, 0.642","0.503, 0.385","0.494, 0.356","0.548, 0.755","0.453, 0.743","0.496, 0.347"
5.839172505839173,51.082347045441196,53.14535553457356,76.89820106049878,64.50844803607967,187.9693140508399,201.31504276675716,181.74999081687125,215.40409114629153,"0.483, 0.386","0.470, 0.392","0.510, 0.398","0.502, 0.404","0.523, 0.536","0.513, 0.533","0.537, 0.642","0.504, 0.642","0.512, 0.387","0.499, 0.376","0.548, 0.759","0.418, 0.744","0.494, 0.341"
5.872539205872539,42.10127406621661,31.639062945924312,35.51550105928609,44.06532790250245,187.61972084259554,196.30333355902513,178.31623144987654,221.51917858804157,"0.489, 0.384","0.470, 0.387","0.513, 0.400","0.496, 0.412","0.523, 0.533","0.509, 0.532","0.533, 0.643","0.506, 0.643","0.506, 0.383","0.495, 0.392","0.547, 0.763","0.410, 0.745","0.491, 0.341"
5.9059059059059065,52.184970275927796,71.20687810515625,34.66615367033086,104.47754927575185,183.01584904800035,190.2523304704271,177.55439396372662,231.1127683960172,"0.506, 0.375","0.466, 0.376","0.527, 0.388","0.483, 0.377","0.525, 0.532","0.506, 0.530","0.533, 0.643","0.515, 0.642","0.514, 0.359","0.497, 0.335","0.547, 0.765","0.407, 0.743","0.496, 0.339"
5.939272605939273,125.2520475756679,121.21916171789134,239.3570092261199,204.3624290301099,181.88609195107136,194.42633483479264,177.5620607589649,224.92509234890628,"0.508, 0.375","0.467, 0.380","0.526, 0.359","0.489, 0.358","0.525, 0.532","0.507, 0.531","0.533, 0.643","0.508, 0.641","0.518, 0.313","0.502, 0.320","0.547, 0.765","0.407, 0.744","0.491, 0.335"
5.97263930597264,113.49336747582086,124.92094426271252,48.23862229743256,192.6968553650368,183.0669197286041,196.2805510038531,176.9804766029316,226.02126643380032,"0.509, 0.377","0.470, 0.376","0.523, 0.368","0.490, 0.353","0.527, 0.532","0.510, 0.531","0.533, 0.649","0.507, 0.649","0.518, 0.392","0.512, 0.310","0.547, 0.769","0.400, 0.746","0.501, 0.331"
6.0060060060060065,93.93292079397015,135.5958222380723,325.63530962910176,165.95171569720463,183.79138583247746,194.98249285640182,175.67458185431812,228.7962957340261,"0.513, 0.374","0.470, 0.375","0.523, 0.372","0.486, 0.348","0.529, 0.533","0.510, 0.532","0.533, 0.652","0.508, 0.655","0.511, 0.367","0.519, 0.313","0.547, 0.772","0.402, 0.746","0.498, 0.337"
6.039372706039373,98.2430893902887,141.1473108640972,297.0419547926021,169.01060026206505,183.95496838067587,192.7969105907932,175.8337983493334,230.42140177805695,"0.512, 0.375","0.476, 0.378","0.523, 0.372","0.491, 0.349","0.529, 0.533","0.511, 0.532","0.534, 0.654","0.511, 0.655","0.513, 0.361","0.512, 0.321","0.547, 0.772","0.401, 0.745","0.497, 0.328"
6.072739406072739,157.45136623854142,136.2718824007646,71.0873318872833,181.27855397254362,183.72525149924678,192.88457522272955,176.19273182115487,229.69994723448303,"0.513, 0.375","0.478, 0.380","0.523, 0.343","0.490, 0.361","0.529, 0.533","0.511, 0.532","0.534, 0.654","0.510, 0.655","0.514, 0.343","0.505, 0.336","0.546, 0.773","0.402, 0.744","0.494, 0.333"
6.106106106106107,148.26075687697414,152.50627482681426,242.71638922951556,143.23631341950238,182.33284728502343,194.34218704267906,177.17466752675105,227.3384972975968,"0.517, 0.375","0.477, 0.379","0.523, 0.363","0.485, 0.348","0.530, 0.536","0.512, 0.532","0.535, 0.654","0.508, 0.655","0.514, 0.351","0.515, 0.324","0.546, 0.774","0.402, 0.747","0.502, 0.328"
6.139472806139473,174.4503117022552,159.699255386431,229.14752372961317,129.71501746044513,180.01437692488915,193.61249711021955,177.5053659538487,227.00536727654094,"0.524, 0.374","0.479, 0.376","0.524, 0.364","0.484, 0.341","0.531, 0.536","0.511, 0.533","0.536, 0.656","0.507, 0.656","0.515, 0.356","0.517, 0.321","0.546, 0.777","0.402, 0.749","0.500, 0.321"
6.172839506172839,179.30109878603034,162.22667060076952,177.7310046437072,129.2472102739106,180.89903931713022,194.7377953089107,177.5584392475808,224.16522856712555,"0.521, 0.375","0.480, 0.378","0.520, 0.354","0.485, 0.337","0.530, 0.536","0.511, 0.533","0.536, 0.656","0.503, 0.656","0.520, 0.327","0.516, 0.317","0.546, 0.778","0.400, 0.750","0.504, 0.323"
6.206206206206207,185.34528103098748,146.93358816746104,172.57217591524787,159.96056032506064,180.20590717690573,195.17036488767187,177.60030278941608,224.16230049267085,"0.523, 0.374","0.480, 0.378","0.520, 0.356","0.492, 0.347","0.530, 0.536","0.511, 0.532","0.536, 0.656","0.503, 0.656","0.520, 0.330","0.514, 0.322","0.546, 0.778","0.399, 0.750","0.503, 0.326"
6.239572906239573,210.45707493375224,121.38968890229067,162.35600656974822,207.8597335718795,176.88360093978758,195.21405110760895,177.59940224031178,225.00837484038192,"0.532, 0.371","0.479, 0.377","0.526, 0.361","0.492, 0.364","0.530, 0.535","0.511, 0.531","0.536, 0.656","0.503, 0.656","0.521, 0.336","0.506, 0.325","0.547, 0.779","0.398, 0.749","0.501, 0.323"
6.2729396062729395,190.05650430666765,114.0669253536368,180.77101718777018,216.95704838698643,178.19913448082525,195.04351549906997,177.3006589280967,225.07797982782532,"0.528, 0.369","0.479, 0.373","0.526, 0.358","0.492, 0.364","0.530, 0.534","0.511, 0.531","0.535, 0.656","0.503, 0.656","0.521, 0.333","0.504, 0.327","0.547, 0.778","0.397, 0.749","0.498, 0.320"
6.306306306306307,176.98161510515797,111.21232929366847,200.74677886054738,235.43711003580984,180.540776329154,193.12907785693722,177.4920847727268,225.35186413264452,"0.521, 0.369","0.488, 0.374","0.521, 0.355","0.501, 0.366","0.530, 0.535","0.514, 0.531","0.536, 0.656","0.505, 0.656","0.511, 0.330","0.504, 0.328","0.547, 0.780","0.397, 0.749","0.518, 0.323"
6.339673006339673,23.85831960188394,64.80805059827242,37.447361381170786,105.16722017562742,180.64511806612828,193.72062484556213,178.68905042757268,225.40154220028234,"0.520, 0.370","0.487, 0.374","0.523, 0.374","0.503, 0.379","0.531, 0.535","0.514, 0.531","0.538, 0.657","0.505, 0.656","0.517, 0.371","0.517, 0.355","0.547, 0.782","0.396, 0.749","0.515, 0.324"
6.37303970637304,16.023756637172134,68.42685628625749,42.176762870562804,108.76347092166469,180.4400467668239,193.58592783820592,179.62889967491103,225.16442460517177,"0.519, 0.370","0.489, 0.375","0.523, 0.380","0.506, 0.378","0.531, 0.536","0.514, 0.531","0.539, 0.658","0.505, 0.656","0.518, 0.377","0.521, 0.354","0.547, 0.784","0.395, 0.749","0.513, 0.325"
6.406406406406407,22.848883134211878,75.77521277024948,271.0878559807507,118.78697466199348,180.7539604407301,194.09513474610856,179.41979106918834,225.01047594726217,"0.519, 0.370","0.488, 0.375","0.525, 0.381","0.505, 0.376","0.531, 0.536","0.514, 0.531","0.539, 0.658","0.504, 0.656","0.520, 0.383","0.522, 0.351","0.547, 0.784","0.395, 0.749","0.517, 0.323"
6.439773106439773,42.558813080381185,53.650174018675315,35.918589462961336,86.11790639569902,180.58495177640563,197.2920923259185,179.3334203053501,219.4556988212291,"0.517, 0.370","0.487, 0.375","0.524, 0.376","0.511, 0.387","0.530, 0.533","0.513, 0.529","0.537, 0.655","0.496, 0.654","0.521, 0.362","0.527, 0.350","0.547, 0.781","0.394, 0.749","0.519, 0.324"
6.4731398064731405,78.72984205779721,51.10164606519312,35.881672073655565,79.3838784470394,180.0026022082564,196.18179248425977,178.97774034290185,218.4663839913239,"0.520, 0.369","0.487, 0.375","0.538, 0.371","0.511, 0.389","0.530, 0.532","0.510, 0.529","0.537, 0.653","0.493, 0.653","0.530, 0.364","0.525, 0.349","0.547, 0.779","0.394, 0.749","0.523, 0.324"
6.506506506506506,55.855892424255345,53.85565049823423,20.534744419685055,79.36513864082247,180.2892942835948,196.00967394020896,178.43568015052045,218.77126488442107,"0.519, 0.369","0.486, 0.375","0.535, 0.378","0.513, 0.389","0.530, 0.531","0.510, 0.528","0.537, 0.651","0.494, 0.652","0.531, 0.373","0.525, 0.348","0.547, 0.778","0.394, 0.749","0.524, 0.324"
6.539873206539873,37.87667067086839,60.5243206134645,69.7741321849322,78.11359989195341,181.67501838345083,194.0302085892895,180.68989653065623,221.50952429230045,"0.503, 0.370","0.490, 0.375","0.514, 0.381","0.523, 0.388","0.524, 0.531","0.512, 0.528","0.536, 0.651","0.499, 0.652","0.517, 0.373","0.530, 0.346","0.547, 0.778","0.394, 0.748","0.525, 0.324"
6.5732399065732405,27.58284977227533,60.34448766424982,59.11849522964545,76.20270653347372,181.6362621804322,193.03710388600476,181.38511763939366,222.6723914773922,"0.500, 0.372","0.492, 0.375","0.508, 0.383","0.525, 0.388","0.523, 0.531","0.513, 0.528","0.536, 0.652","0.501, 0.652","0.512, 0.374","0.531, 0.345","0.547, 0.778","0.395, 0.748","0.525, 0.325"
6.606606606606607,24.751895192411126,61.3391741249666,178.54836201474956,72.94718264994705,179.79637005645333,192.53913359218464,183.2565078364485,222.18132672177865,"0.503, 0.374","0.495, 0.378","0.512, 0.388","0.530, 0.392","0.523, 0.533","0.513, 0.530","0.538, 0.652","0.500, 0.653","0.515, 0.394","0.535, 0.335","0.547, 0.778","0.394, 0.748","0.535, 0.329"
6.639973306639973,58.54811791306808,68.12892856773097,275.97070084343915,67.20030571632071,177.9403387130088,192.1477183135412,184.47969486829243,221.04300048944165,"0.507, 0.376","0.499, 0.378","0.528, 0.386","0.540, 0.390","0.523, 0.534","0.513, 0.530","0.540, 0.653","0.498, 0.654","0.525, 0.392","0.534, 0.332","0.547, 0.780","0.394, 0.748","0.542, 0.329"
6.673340006673341,57.881487578761536,98.41047224734888,302.8496913258032,285.5870060168376,177.4599587759371,190.42983553163333,185.62839714162558,221.5203418372295,"0.506, 0.378","0.505, 0.378","0.524, 0.387","0.554, 0.368","0.523, 0.536","0.514, 0.532","0.541, 0.654","0.499, 0.655","0.511, 0.394","0.533, 0.328","0.547, 0.780","0.394, 0.747","0.544, 0.330"
6.706706706706707,55.06660485553512,103.84496309022532,298.8761998389291,284.4213945498736,177.48530941246494,189.918597655318,186.02859261100102,221.75684504762873,"0.506, 0.379","0.507, 0.379","0.521, 0.387","0.557, 0.364","0.523, 0.537","0.514, 0.533","0.541, 0.654","0.499, 0.655","0.506, 0.396","0.535, 0.327","0.547, 0.780","0.394, 0.747","0.544, 0.330"
6.740073406740073,102.11635983352443,87.58220300385581,339.72153996005096,284.43203032194447,175.63926365747474,190.23293769705782,185.8000456827936,223.34289217045284,"0.514, 0.378","0.504, 0.379","0.553, 0.367","0.550, 0.378","0.525, 0.537","0.514, 0.533","0.542, 0.654","0.500, 0.655","0.528, 0.365","0.535, 0.326","0.547, 0.780","0.394, 0.745","0.543, 0.330"
6.773440106773441,108.55872695710225,88.28830037228231,303.0938242939329,289.86312805887906,175.27529433133967,189.18716788558865,185.85372498503617,224.79106980562165,"0.515, 0.375","0.504, 0.380","0.557, 0.358","0.558, 0.378","0.525, 0.537","0.514, 0.533","0.542, 0.654","0.502, 0.655","0.534, 0.343","0.536, 0.324","0.547, 0.780","0.394, 0.744","0.546, 0.330"
6.806806806806807,108.01758539370694,94.64759740282933,282.28026670611683,299.9655708316078,175.0945508235551,187.1136525322338,186.69726469384437,223.8924645406514,"0.511, 0.376","0.509, 0.380","0.551, 0.359","0.578, 0.373","0.523, 0.537","0.513, 0.533","0.542, 0.655","0.501, 0.653","0.533, 0.332","0.542, 0.323","0.547, 0.780","0.394, 0.744","0.549, 0.333"
6.8401735068401734,110.06657160545727,96.52098581481212,270.8633181387781,301.19217122699195,175.01439559459712,186.77684218616733,187.54720487819972,223.39160116211647,"0.510, 0.376","0.509, 0.380","0.546, 0.360","0.581, 0.371","0.523, 0.537","0.512, 0.533","0.543, 0.655","0.501, 0.651","0.532, 0.331","0.543, 0.323","0.547, 0.780","0.394, 0.744","0.550, 0.334"
6.873540206873541,106.83147192763319,95.68009037894278,265.61097676225523,290.9573379671052,175.03252579608855,187.9199748581136,188.8170214869524,221.13110919411866,"0.509, 0.375","0.508, 0.379","0.545, 0.361","0.577, 0.371","0.523, 0.537","0.511, 0.533","0.543, 0.654","0.496, 0.651","0.537, 0.336","0.552, 0.324","0.545, 0.774","0.394, 0.744","0.548, 0.331"
6.906906906906907,102.82906725879188,95.24589223854927,269.4152619404332,290.1904814931149,175.5028380095113,187.2548457020438,189.33684999890218,221.96200190477404,"0.508, 0.375","0.508, 0.379","0.545, 0.363","0.577, 0.371","0.523, 0.537","0.510, 0.533","0.543, 0.654","0.497, 0.651","0.538, 0.340","0.554, 0.324","0.544, 0.775","0.394, 0.743","0.546, 0.330"
6.9402736069402735,94.00495792986545,94.14883634404654,274.65515309722696,293.12871977793924,175.50739276698874,187.93348845611806,189.3016103220364,221.1137212632102,"0.510, 0.375","0.507, 0.378","0.543, 0.369","0.578, 0.372","0.524, 0.537","0.510, 0.533","0.544, 0.653","0.495, 0.652","0.536, 0.340","0.552, 0.324","0.544, 0.775","0.393, 0.743","0.546, 0.331"
6.973640306973641,88.63900334648328,89.99653804380341,294.8011603735364,292.8802210869748,174.20561947515858,188.45399866878364,189.04764090971898,219.82007588379452,"0.517, 0.373","0.508, 0.376","0.558, 0.372","0.575, 0.376","0.525, 0.537","0.509, 0.533","0.543, 0.652","0.493, 0.652","0.545, 0.345","0.553, 0.324","0.543, 0.774","0.393, 0.743","0.545, 0.331"
7.007007007007007,81.00778185878751,85.06495688175312,69.41915093353663,65.72993536772627,175.25702044914587,188.71555538540804,188.28513304612915,219.41431984753558,"0.516, 0.372","0.509, 0.374","0.566, 0.377","0.580, 0.380","0.526, 0.537","0.510, 0.534","0.543, 0.652","0.493, 0.651","0.556, 0.340","0.563, 0.335","0.542, 0.774","0.393, 0.743","0.547, 0.330"
7.0403737070403745,74.8373049493722,82.7357073744228,75.49663485175493,64.62732132696053,175.82891749881188,188.79096264995403,187.82217349081657,219.57657358382792,"0.515, 0.372","0.510, 0.374","0.561, 0.381","0.581, 0.382","0.526, 0.537","0.512, 0.535","0.542, 0.652","0.495, 0.651","0.559, 0.339","0.566, 0.339","0.542, 0.775","0.393, 0.743","0.547, 0.329"
7.073740407073741,70.53744112994839,73.61269961660119,78.11524425923912,63.5663135209366,175.23011869073576,188.6326789322179,187.02079065714412,220.2905525129633,"0.519, 0.372","0.510, 0.374","0.571, 0.388","0.575, 0.392","0.526, 0.537","0.513, 0.535","0.541, 0.652","0.497, 0.650","0.574, 0.351","0.566, 0.344","0.542, 0.774","0.393, 0.744","0.547, 0.327"
