Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,24.69256096687827,29.373551679533648,149.33369578412717,149.13075683996448,150.81191907091463,145.80059142527048,190.5931715651668,189.5472240628767,"0.495, 0.432","0.506, 0.447","0.504, 0.547","0.511, 0.560","0.428, 0.616","0.418, 0.622","0.451, 0.766","0.439, 0.774","0.556, 0.620","0.562, 0.636","0.447, 0.919","0.434, 0.929","0.575, 0.401"
4.7714381047714385,24.464102838669376,30.19395696356966,149.162967144796,150.21869006464848,151.64162595232065,146.05277278976675,190.12794199559153,189.21724219354783,"0.496, 0.433","0.506, 0.447","0.505, 0.547","0.513, 0.560","0.429, 0.617","0.419, 0.622","0.451, 0.766","0.439, 0.774","0.557, 0.620","0.563, 0.635","0.447, 0.919","0.434, 0.929","0.574, 0.401"
4.804804804804805,23.799638837027622,31.08221630261386,149.1002729344439,151.069363932605,152.6757973134999,145.99292639341252,189.90313354219032,189.2875491117188,"0.496, 0.433","0.506, 0.447","0.504, 0.546","0.515, 0.559","0.431, 0.617","0.419, 0.622","0.452, 0.766","0.439, 0.774","0.556, 0.619","0.565, 0.634","0.447, 0.919","0.434, 0.929","0.574, 0.401"
4.838171504838172,23.525671844724783,31.497364789779954,148.95056094473182,151.35791633324968,152.922751589426,145.91233275925697,190.14320616129487,189.4658880906026,"0.496, 0.434","0.506, 0.448","0.504, 0.546","0.516, 0.558","0.432, 0.617","0.419, 0.622","0.453, 0.767","0.439, 0.774","0.556, 0.619","0.566, 0.634","0.447, 0.919","0.433, 0.929","0.574, 0.401"
4.8715382048715385,23.660652989406696,31.92698004362931,149.44316362641848,150.96257489444122,153.19947643068244,145.7768895868995,189.8256091508033,189.6475925693734,"0.497, 0.434","0.506, 0.448","0.506, 0.546","0.516, 0.558","0.433, 0.617","0.419, 0.622","0.453, 0.767","0.439, 0.774","0.557, 0.619","0.568, 0.634","0.447, 0.919","0.433, 0.929","0.575, 0.401"
4.904904904904905,24.45052105116638,31.963540357297166,151.0657260404095,149.994125541763,154.13392812028582,145.6465855780814,189.38828098424744,189.741833681734,"0.498, 0.434","0.506, 0.448","0.509, 0.546","0.516, 0.558","0.435, 0.617","0.419, 0.621","0.454, 0.767","0.439, 0.774","0.559, 0.619","0.570, 0.635","0.447, 0.919","0.433, 0.929","0.575, 0.398"
4.938271604938272,24.284426537443817,31.715160400077874,150.3420400900485,149.78243692783747,154.4607457931321,146.22731519876126,189.38699653771482,189.39927302762,"0.498, 0.434","0.507, 0.448","0.509, 0.546","0.516, 0.558","0.436, 0.617","0.420, 0.620","0.454, 0.767","0.439, 0.774","0.560, 0.619","0.570, 0.635","0.447, 0.919","0.433, 0.929","0.574, 0.398"
4.971638304971639,24.116764414011268,31.640218639675933,149.7844985323939,149.66484809082917,154.76244183570662,146.54032365990514,189.36665681140443,189.1955877601086,"0.498, 0.434","0.507, 0.448","0.509, 0.546","0.517, 0.559","0.436, 0.617","0.421, 0.620","0.454, 0.767","0.439, 0.774","0.561, 0.618","0.570, 0.635","0.447, 0.919","0.432, 0.929","0.574, 0.398"
5.005005005005005,23.98301525845822,31.52671084866983,149.5527097607531,149.4887318020508,155.10298140389173,146.72341125236645,189.20454762400814,189.026415150496,"0.498, 0.434","0.507, 0.448","0.509, 0.546","0.517, 0.559","0.437, 0.617","0.421, 0.620","0.454, 0.767","0.439, 0.774","0.561, 0.618","0.571, 0.635","0.446, 0.919","0.432, 0.929","0.574, 0.397"
5.038371705038372,24.6265185435167,31.461802087695553,150.63897705787343,149.36744550191983,155.22762870570057,146.86539933378646,189.11997798470597,188.88116836451528,"0.498, 0.434","0.507, 0.448","0.510, 0.546","0.517, 0.559","0.437, 0.617","0.421, 0.620","0.454, 0.767","0.439, 0.773","0.561, 0.618","0.571, 0.635","0.446, 0.919","0.432, 0.929","0.573, 0.397"
5.071738405071739,24.52797300614238,31.437886303477526,150.4336213352281,149.32978792024173,155.33506272373336,146.98689142528795,189.08904359318316,188.76558381238627,"0.498, 0.434","0.507, 0.448","0.510, 0.546","0.517, 0.559","0.437, 0.617","0.422, 0.619","0.454, 0.767","0.439, 0.773","0.562, 0.618","0.571, 0.635","0.446, 0.919","0.432, 0.929","0.573, 0.397"
5.105105105105105,24.938618920974307,31.480139982910607,151.2478541870349,149.38589611915958,155.46463710991068,147.03266398967017,189.0802413007199,188.72982024748364,"0.498, 0.434","0.507, 0.448","0.511, 0.546","0.517, 0.560","0.437, 0.617","0.422, 0.619","0.454, 0.767","0.439, 0.773","0.562, 0.618","0.571, 0.635","0.446, 0.919","0.432, 0.929","0.573, 0.397"
5.138471805138472,25.02372910966533,31.521385422290404,151.54424333106581,149.4401592268085,155.6309754187481,147.06822575806035,189.03000871848155,188.71353175593208,"0.498, 0.434","0.507, 0.448","0.511, 0.547","0.517, 0.560","0.438, 0.616","0.422, 0.619","0.454, 0.767","0.439, 0.773","0.562, 0.618","0.571, 0.635","0.446, 0.919","0.432, 0.929","0.573, 0.397"
5.171838505171839,25.208326874834608,31.469115050498115,151.82158730031944,149.4243151211888,155.669338616112,147.15807851944015,189.13578422871623,188.680258079809,"0.498, 0.434","0.507, 0.448","0.512, 0.547","0.517, 0.560","0.438, 0.616","0.422, 0.619","0.454, 0.767","0.439, 0.773","0.562, 0.618","0.571, 0.635","0.445, 0.919","0.432, 0.929","0.571, 0.397"
5.205205205205205,25.562997517182904,31.707834683031557,152.0578684348401,149.4891656783913,155.71274968600258,147.29574009723413,189.0970863871081,188.68716555774523,"0.498, 0.434","0.507, 0.449","0.512, 0.547","0.517, 0.560","0.438, 0.616","0.422, 0.619","0.454, 0.767","0.439, 0.773","0.563, 0.618","0.571, 0.634","0.445, 0.919","0.432, 0.929","0.568, 0.398"
5.238571905238572,25.64207143504537,31.93618123748781,152.21925738923923,149.506192439758,155.97363753255323,147.5177491753405,189.02721157750472,188.735874482686,"0.498, 0.434","0.506, 0.449","0.513, 0.547","0.517, 0.560","0.438, 0.616","0.422, 0.619","0.454, 0.767","0.439, 0.773","0.563, 0.618","0.571, 0.634","0.445, 0.919","0.432, 0.929","0.567, 0.398"
5.271938605271939,25.582753480598868,31.877370848633742,152.08795484790116,149.08632380675363,156.06779556205208,147.277877418989,189.1490551214745,189.04218506821746,"0.498, 0.435","0.506, 0.449","0.513, 0.547","0.517, 0.561","0.439, 0.617","0.422, 0.619","0.454, 0.767","0.439, 0.773","0.563, 0.618","0.570, 0.633","0.445, 0.919","0.432, 0.929","0.567, 0.398"
5.305305305305305,25.507683684501256,31.622961770539927,151.94542766289348,148.7464465242592,156.04985209535351,147.24870420498675,189.16333760580602,189.14729399723774,"0.498, 0.435","0.506, 0.448","0.513, 0.547","0.517, 0.561","0.439, 0.617","0.422, 0.619","0.454, 0.768","0.439, 0.773","0.563, 0.618","0.570, 0.632","0.445, 0.919","0.432, 0.929","0.569, 0.398"
5.3386720053386725,25.98917631184664,31.517683636150206,152.11662679852134,149.12635770848132,154.6912114042453,147.16364478602785,189.9675828807665,189.35491942964103,"0.498, 0.434","0.507, 0.447","0.513, 0.547","0.517, 0.561","0.436, 0.617","0.422, 0.619","0.454, 0.768","0.440, 0.773","0.563, 0.619","0.569, 0.632","0.445, 0.919","0.432, 0.929","0.571, 0.398"
5.372038705372039,26.667291929143563,31.078511493113595,151.9057968064836,149.29572455098761,152.46905234104534,146.91379126483375,191.3475210376197,189.61620627383903,"0.498, 0.434","0.508, 0.445","0.512, 0.548","0.518, 0.560","0.433, 0.617","0.422, 0.619","0.454, 0.768","0.440, 0.773","0.563, 0.619","0.569, 0.632","0.445, 0.919","0.432, 0.929","0.572, 0.398"
5.405405405405405,27.148372722996914,30.636975374893492,151.63690039481497,149.21900899825025,150.61939934750924,146.67684267291514,192.49265758045084,189.84201659823546,"0.498, 0.433","0.509, 0.443","0.512, 0.548","0.518, 0.560","0.430, 0.617","0.422, 0.619","0.454, 0.768","0.440, 0.773","0.562, 0.620","0.568, 0.632","0.445, 0.919","0.432, 0.929","0.574, 0.398"
5.438772105438773,27.19680032744348,30.376323904176544,151.76176006033322,150.41019279360225,150.56608790785873,146.6691461435878,192.20752627194435,190.1247133860904,"0.498, 0.433","0.509, 0.443","0.512, 0.548","0.518, 0.558","0.429, 0.618","0.422, 0.620","0.453, 0.768","0.441, 0.773","0.562, 0.620","0.566, 0.631","0.445, 0.919","0.432, 0.929","0.575, 0.398"
5.472138805472139,26.419806303503126,30.256920135775243,149.46630806304634,151.0466956663044,149.74801993865793,146.63638978077262,192.34092195339682,190.421740351532,"0.497, 0.433","0.509, 0.442","0.508, 0.548","0.518, 0.558","0.427, 0.618","0.422, 0.620","0.452, 0.768","0.441, 0.773","0.561, 0.620","0.566, 0.633","0.445, 0.919","0.432, 0.929","0.575, 0.399"
5.505505505505505,25.883558988242058,29.289116044827576,149.6544731508508,151.30089212005075,149.59849804812544,146.74652715092472,192.11338082139397,190.43765395458482,"0.496, 0.433","0.509, 0.442","0.506, 0.548","0.516, 0.558","0.426, 0.618","0.422, 0.622","0.451, 0.768","0.441, 0.773","0.558, 0.620","0.563, 0.633","0.445, 0.919","0.433, 0.929","0.575, 0.400"
5.538872205538873,25.667166952464267,28.866379640451957,149.75263372533456,151.43155240634295,149.52409724618428,146.66197214377837,192.02830885635296,190.711940873002,"0.495, 0.433","0.509, 0.442","0.505, 0.548","0.515, 0.558","0.425, 0.618","0.422, 0.622","0.451, 0.768","0.442, 0.774","0.556, 0.620","0.561, 0.633","0.444, 0.919","0.433, 0.929","0.575, 0.400"
5.572238905572239,25.615273019561908,28.564441589797575,150.03399144280522,152.63359881873407,149.81353741770008,146.71606080855966,192.10722673076094,190.90561237899053,"0.496, 0.433","0.509, 0.442","0.506, 0.548","0.515, 0.557","0.426, 0.618","0.422, 0.622","0.450, 0.768","0.442, 0.774","0.556, 0.620","0.559, 0.633","0.444, 0.919","0.433, 0.929","0.577, 0.400"
5.605605605605606,25.6544950556411,27.997675673978755,150.33221899120306,152.0714456931022,150.10245133139978,146.85042272051223,191.92553508809516,190.9064311562933,"0.496, 0.433","0.509, 0.442","0.506, 0.548","0.513, 0.557","0.426, 0.619","0.422, 0.623","0.450, 0.768","0.442, 0.774","0.556, 0.620","0.558, 0.633","0.443, 0.919","0.433, 0.929","0.577, 0.400"
5.638972305638973,25.64019488020212,27.782185405534438,150.6391409772643,151.9756959530323,150.31917439882162,146.89238854672564,191.9064776551791,190.9941213975307,"0.496, 0.434","0.509, 0.442","0.506, 0.548","0.513, 0.557","0.426, 0.619","0.422, 0.623","0.450, 0.769","0.442, 0.774","0.556, 0.622","0.557, 0.633","0.442, 0.919","0.433, 0.929","0.578, 0.400"
5.672339005672339,25.71196794852972,27.738087039613564,150.80946984102516,151.91138074212282,150.20608569326524,146.95257649363867,191.8885284834522,191.00929735304567,"0.496, 0.434","0.509, 0.442","0.506, 0.549","0.513, 0.558","0.426, 0.619","0.422, 0.623","0.450, 0.770","0.442, 0.775","0.556, 0.623","0.557, 0.634","0.442, 0.919","0.433, 0.929","0.578, 0.400"
5.705705705705706,25.835846115364756,27.722837726497428,151.16758262043993,151.9344828707598,150.16330556630518,147.02908676333018,191.7778440273858,191.01116486359365,"0.497, 0.434","0.508, 0.442","0.507, 0.549","0.513, 0.558","0.426, 0.619","0.422, 0.623","0.450, 0.770","0.442, 0.775","0.556, 0.623","0.557, 0.635","0.442, 0.919","0.433, 0.929","0.578, 0.400"
5.739072405739073,25.883556671233325,27.740466552088904,151.293803506282,151.7282988192497,150.09521900031234,146.8950082465978,191.924508051288,191.14459945979243,"0.498, 0.435","0.508, 0.442","0.507, 0.550","0.513, 0.559","0.427, 0.619","0.422, 0.623","0.450, 0.770","0.442, 0.775","0.556, 0.624","0.557, 0.635","0.442, 0.919","0.433, 0.929","0.578, 0.400"
5.772439105772439,25.924298437535064,27.808133755950102,151.7652036389091,151.633334094937,150.1424620761978,146.8684077223996,192.00270293673037,191.30199501329886,"0.498, 0.435","0.508, 0.443","0.508, 0.550","0.512, 0.559","0.427, 0.619","0.422, 0.623","0.450, 0.771","0.442, 0.775","0.556, 0.624","0.557, 0.635","0.442, 0.919","0.432, 0.929","0.578, 0.400"
5.805805805805806,26.926324371289606,28.189825663732666,153.815543329987,151.91102234033,149.1747470188276,146.21759788379686,192.90750298408463,192.63800392524536,"0.501, 0.437","0.506, 0.444","0.511, 0.551","0.512, 0.560","0.428, 0.619","0.421, 0.623","0.452, 0.770","0.444, 0.775","0.556, 0.625","0.557, 0.635","0.442, 0.919","0.432, 0.929","0.578, 0.400"
5.839172505839173,27.255336746292183,28.4043736590505,154.4436614135828,151.95674311009182,148.1898195429936,145.8665908209727,194.07408840784643,193.09959251603016,"0.502, 0.438","0.506, 0.445","0.512, 0.551","0.512, 0.560","0.428, 0.620","0.421, 0.623","0.454, 0.770","0.444, 0.775","0.556, 0.626","0.557, 0.636","0.442, 0.919","0.432, 0.929","0.578, 0.400"
5.872539205872539,27.556251016023687,28.500451627463296,155.557823300092,152.57718814537387,147.3594883050941,144.9181895759702,195.29935452010864,194.83002218834088,"0.502, 0.439","0.506, 0.445","0.513, 0.552","0.512, 0.561","0.428, 0.620","0.421, 0.623","0.456, 0.770","0.447, 0.774","0.557, 0.628","0.557, 0.638","0.443, 0.920","0.433, 0.929","0.578, 0.400"
5.9059059059059065,27.72768054003082,28.627766262738138,155.99127782826162,153.03634955979746,146.865020911928,144.43565541414128,195.9758637172871,195.67304006546047,"0.502, 0.439","0.506, 0.445","0.513, 0.552","0.512, 0.561","0.428, 0.620","0.421, 0.623","0.457, 0.769","0.448, 0.773","0.557, 0.629","0.557, 0.639","0.444, 0.920","0.433, 0.929","0.578, 0.400"
5.939272605939273,28.35905621784876,28.742652489426515,157.47419067581214,153.63537406248827,146.32760264189204,143.91007630403678,196.61820004768697,196.64009385785923,"0.502, 0.439","0.506, 0.445","0.514, 0.553","0.512, 0.561","0.428, 0.620","0.421, 0.623","0.458, 0.769","0.449, 0.773","0.557, 0.631","0.557, 0.640","0.444, 0.920","0.433, 0.929","0.578, 0.400"
5.97263930597264,29.027776987943614,28.884712966031426,158.42572232694042,154.58063473743192,145.8382112256906,143.63049236428822,196.90355857149333,197.56472264554765,"0.502, 0.439","0.506, 0.445","0.515, 0.553","0.513, 0.561","0.427, 0.620","0.421, 0.623","0.458, 0.769","0.451, 0.773","0.557, 0.632","0.557, 0.641","0.444, 0.920","0.433, 0.929","0.578, 0.400"
6.0060060060060065,29.364885643619786,28.835033259367112,158.82279240985554,154.97488296853518,145.26839054588152,143.43869819838608,197.64537158463693,198.28207071185906,"0.501, 0.439","0.505, 0.445","0.515, 0.553","0.513, 0.561","0.426, 0.620","0.422, 0.624","0.459, 0.768","0.452, 0.773","0.557, 0.632","0.557, 0.642","0.445, 0.920","0.433, 0.929","0.578, 0.400"
6.039372706039373,30.032894265339753,28.782158101459885,159.32579733302018,155.05619572138468,144.41945943884713,143.185619445787,198.5094512024041,198.90797540084858,"0.500, 0.439","0.505, 0.446","0.515, 0.553","0.513, 0.561","0.425, 0.620","0.422, 0.624","0.459, 0.767","0.453, 0.773","0.557, 0.632","0.557, 0.642","0.445, 0.921","0.434, 0.929","0.578, 0.400"
6.072739406072739,30.347704585845438,28.789603540614298,159.57210569813444,155.4002997546235,144.20543892987345,143.36326096472524,198.71379903940644,199.04849651989394,"0.499, 0.439","0.505, 0.446","0.515, 0.553","0.513, 0.561","0.424, 0.620","0.423, 0.624","0.459, 0.767","0.454, 0.773","0.557, 0.632","0.558, 0.642","0.445, 0.921","0.434, 0.929","0.578, 0.401"
6.106106106106107,30.652908252101867,29.03042498767974,159.95573166183524,155.85797386017637,144.19137182899615,143.39908303310438,198.93138829646097,199.1034179835035,"0.498, 0.439","0.506, 0.446","0.515, 0.553","0.514, 0.561","0.424, 0.620","0.423, 0.624","0.459, 0.767","0.454, 0.773","0.557, 0.632","0.558, 0.643","0.444, 0.921","0.434, 0.929","0.577, 0.401"
6.139472806139473,30.18210259032761,28.840578781348544,159.05048201484033,155.72783222173226,144.21941086766594,143.67137368255837,199.04390449484072,199.414852654466,"0.498, 0.439","0.505, 0.447","0.514, 0.553","0.514, 0.563","0.424, 0.621","0.424, 0.626","0.459, 0.767","0.455, 0.773","0.557, 0.631","0.558, 0.644","0.444, 0.921","0.434, 0.929","0.577, 0.401"
6.172839506172839,30.033205474616327,29.167757860404826,157.74050089251153,155.5135230098996,143.8491019155784,143.54436383854022,199.4337518354142,199.26820489920487,"0.497, 0.439","0.505, 0.450","0.513, 0.553","0.514, 0.563","0.423, 0.621","0.424, 0.626","0.459, 0.767","0.455, 0.773","0.557, 0.629","0.559, 0.644","0.445, 0.921","0.434, 0.930","0.578, 0.401"
6.206206206206207,30.101652094889907,29.41446633537312,157.2944359822567,155.39007577514246,143.49890374668226,143.46648244825155,199.8351331703539,199.16639689153632,"0.497, 0.439","0.505, 0.451","0.513, 0.553","0.514, 0.564","0.423, 0.620","0.424, 0.627","0.460, 0.766","0.454, 0.774","0.557, 0.628","0.559, 0.644","0.445, 0.921","0.434, 0.930","0.578, 0.402"
6.239572906239573,30.05452623121155,29.56350049896476,156.8717317263137,155.2698311994079,143.26318420280387,143.40456911094947,200.07071380434704,199.10313540928388,"0.497, 0.439","0.505, 0.452","0.512, 0.553","0.514, 0.564","0.423, 0.620","0.424, 0.627","0.460, 0.766","0.454, 0.774","0.557, 0.627","0.559, 0.644","0.445, 0.921","0.434, 0.930","0.578, 0.402"
6.2729396062729395,30.139722517310187,29.567164077949634,156.50159464217472,155.1405869948051,142.6033058572382,143.25687116767952,200.4732794379286,199.14783681290476,"0.497, 0.439","0.505, 0.452","0.512, 0.553","0.514, 0.564","0.422, 0.620","0.424, 0.627","0.461, 0.766","0.454, 0.774","0.557, 0.627","0.559, 0.644","0.446, 0.921","0.434, 0.930","0.578, 0.402"
6.306306306306307,30.63154706155988,29.780061088898954,156.81748073042704,155.37068873008695,141.42006005547594,142.3060655764858,201.56175433625282,200.38056257224665,"0.497, 0.439","0.505, 0.452","0.513, 0.553","0.514, 0.564","0.421, 0.619","0.424, 0.626","0.462, 0.763","0.456, 0.770","0.557, 0.627","0.559, 0.644","0.446, 0.920","0.434, 0.930","0.578, 0.402"
6.339673006339673,30.942800524132856,29.904643957659655,157.0973057509509,155.51150541316443,141.04037095573253,141.8953652164981,201.81566641223685,200.82109722854455,"0.497, 0.439","0.506, 0.452","0.513, 0.553","0.515, 0.564","0.421, 0.618","0.424, 0.625","0.462, 0.762","0.456, 0.769","0.557, 0.627","0.559, 0.644","0.446, 0.920","0.434, 0.929","0.578, 0.402"
6.37303970637304,30.450944263519776,29.8094220105158,155.8485696763856,155.09365147925334,141.00622922119967,141.72324179517958,201.921144257084,201.00482365438924,"0.496, 0.439","0.506, 0.452","0.511, 0.553","0.515, 0.564","0.421, 0.618","0.424, 0.626","0.462, 0.762","0.457, 0.770","0.557, 0.627","0.559, 0.643","0.446, 0.920","0.434, 0.930","0.578, 0.402"
6.406406406406407,30.90063662311282,30.029527218819023,156.07055926922746,154.6566900283912,140.1805968489979,141.07515459624074,202.39473187797162,201.6505691033033,"0.496, 0.439","0.506, 0.452","0.511, 0.553","0.515, 0.565","0.419, 0.619","0.423, 0.626","0.462, 0.762","0.457, 0.770","0.557, 0.627","0.560, 0.643","0.447, 0.920","0.434, 0.930","0.578, 0.402"
6.439773106439773,29.23961811331149,30.750498552503753,153.03152798971385,155.14648817753965,140.05525094848358,139.92436261656803,202.82773465267852,202.791941802058,"0.496, 0.439","0.504, 0.451","0.508, 0.553","0.514, 0.564","0.419, 0.619","0.420, 0.626","0.463, 0.762","0.457, 0.769","0.557, 0.627","0.560, 0.643","0.447, 0.920","0.434, 0.929","0.577, 0.402"
6.4731398064731405,29.69720149003409,30.793687116977587,155.09866042245065,153.23934070156523,139.96955338555904,139.4701536236562,203.67888599045514,203.99670375637146,"0.497, 0.440","0.499, 0.450","0.511, 0.553","0.511, 0.564","0.421, 0.621","0.417, 0.627","0.465, 0.762","0.457, 0.768","0.557, 0.628","0.559, 0.639","0.447, 0.920","0.434, 0.929","0.576, 0.402"
6.506506506506506,29.864412084743172,30.897205831375025,156.44114696490666,153.68750983856899,140.1478348568177,139.88678160645495,203.59337650312713,204.3079687373117,"0.499, 0.440","0.497, 0.450","0.513, 0.553","0.510, 0.563","0.422, 0.621","0.417, 0.628","0.465, 0.762","0.457, 0.768","0.557, 0.628","0.559, 0.639","0.446, 0.919","0.434, 0.929","0.575, 0.402"
6.539873206539873,28.156263464653097,31.49444602898449,154.81438111999094,153.37477283633348,140.8934662893948,139.02495480147132,203.70456877655465,205.3468782973998,"0.503, 0.440","0.494, 0.450","0.513, 0.553","0.509, 0.565","0.426, 0.622","0.415, 0.628","0.467, 0.762","0.457, 0.767","0.557, 0.628","0.559, 0.639","0.446, 0.918","0.434, 0.929","0.574, 0.402"
6.5732399065732405,26.654154584146255,33.09423961983909,153.57685267116608,155.9501442195619,141.95842211056035,139.55385697968592,202.70777756274603,206.16731000396467,"0.507, 0.441","0.488, 0.450","0.514, 0.553","0.509, 0.565","0.430, 0.622","0.413, 0.628","0.467, 0.762","0.457, 0.767","0.557, 0.627","0.559, 0.639","0.446, 0.918","0.434, 0.929","0.574, 0.402"
6.606606606606607,28.147122719088287,32.07642278526329,158.01454648271886,154.41506990806772,141.6106700822674,139.55791266725424,201.77804675609437,207.93438466398192,"0.517, 0.447","0.477, 0.449","0.523, 0.551","0.499, 0.557","0.436, 0.622","0.409, 0.628","0.469, 0.763","0.457, 0.764","0.559, 0.627","0.553, 0.630","0.447, 0.919","0.433, 0.928","0.572, 0.403"
6.639973306639973,26.967498383367847,29.89821561288672,158.55117471979946,151.70236038853122,143.19918462353365,141.10064218429522,201.40862679636146,207.88977910716903,"0.520, 0.448","0.472, 0.448","0.525, 0.543","0.491, 0.553","0.441, 0.623","0.408, 0.627","0.472, 0.763","0.457, 0.764","0.556, 0.613","0.545, 0.620","0.447, 0.919","0.433, 0.928","0.572, 0.406"
6.673340006673341,26.568784684265555,27.10758157930195,161.41922799868283,148.8549056169553,142.98366539076406,141.51576778870114,203.47183384124654,207.78043254929352,"0.519, 0.447","0.471, 0.443","0.523, 0.533","0.485, 0.539","0.442, 0.623","0.408, 0.627","0.475, 0.762","0.456, 0.764","0.546, 0.591","0.536, 0.602","0.447, 0.919","0.432, 0.928","0.572, 0.408"
6.706706706706707,29.481440573005937,26.262801149393454,169.15242548650667,147.50399713652675,142.1258392055511,141.05654920369903,204.54570221750612,208.08192996309288,"0.524, 0.454","0.472, 0.436","0.532, 0.551","0.485, 0.536","0.445, 0.626","0.406, 0.627","0.478, 0.762","0.455, 0.762","0.557, 0.639","0.531, 0.592","0.447, 0.919","0.431, 0.928","0.574, 0.408"
6.740073406740073,25.482493282746187,23.852093594438784,197.60954090860875,140.02772405752333,141.34190763184068,142.23509852268805,203.88728276770468,207.73021410548466,"0.533, 0.462","0.470, 0.431","0.531, 0.551","0.479, 0.525","0.450, 0.628","0.406, 0.626","0.479, 0.763","0.455, 0.761","0.521, 0.581","0.521, 0.566","0.447, 0.919","0.431, 0.927","0.575, 0.408"
6.773440106773441,15.095532877855998,30.97330731612727,88.68516345791801,87.07143592120934,142.49923597886993,143.812102333378,206.72073278684513,207.00503537198446,"0.535, 0.460","0.469, 0.423","0.529, 0.491","0.484, 0.483","0.456, 0.629","0.406, 0.626","0.486, 0.765","0.454, 0.764","0.501, 0.485","0.547, 0.464","0.447, 0.919","0.430, 0.927","0.575, 0.414"
6.806806806806807,33.997091597916196,33.182472655479195,57.58548738090471,93.31442990875072,144.2653633108084,144.14887479656446,205.95058533942148,206.27042350078074,"0.532, 0.457","0.471, 0.420","0.539, 0.493","0.485, 0.469","0.456, 0.630","0.407, 0.624","0.486, 0.767","0.453, 0.764","0.492, 0.474","0.551, 0.455","0.448, 0.920","0.430, 0.927","0.575, 0.419"
6.8401735068401734,52.75745127653564,51.396581957519594,47.88226474669905,67.87357714203526,145.0229345762074,145.30643167308114,204.44970340324303,205.37297969209186,"0.538, 0.458","0.470, 0.423","0.552, 0.483","0.457, 0.428","0.460, 0.630","0.408, 0.624","0.486, 0.767","0.453, 0.764","0.518, 0.475","0.466, 0.437","0.448, 0.919","0.430, 0.927","0.574, 0.428"
6.873540206873541,43.41351283170009,25.764608704219338,27.097675594685242,5.344007078540575,144.98344877220507,147.49417347528438,203.31050188466781,204.5125443070436,"0.545, 0.457","0.463, 0.422","0.553, 0.481","0.423, 0.468","0.463, 0.629","0.408, 0.620","0.485, 0.767","0.452, 0.764","0.506, 0.434","0.451, 0.430","0.447, 0.919","0.430, 0.927","0.573, 0.429"
6.906906906906907,48.70754114616778,37.127440090440025,47.22689585433889,42.67170626739041,147.6597294015354,149.0453473787858,202.99812446676245,203.66344711412563,"0.541, 0.457","0.462, 0.419","0.548, 0.472","0.424, 0.448","0.465, 0.629","0.410, 0.620","0.486, 0.767","0.451, 0.762","0.554, 0.457","0.436, 0.376","0.447, 0.919","0.430, 0.927","0.573, 0.430"
6.9402736069402735,39.43969387342351,48.785627391527356,58.51523005817405,49.02170598287196,147.35277741586037,150.3048304161381,204.56164118804253,202.72219422959435,"0.539, 0.456","0.464, 0.416","0.544, 0.476","0.416, 0.440","0.464, 0.629","0.412, 0.620","0.487, 0.767","0.451, 0.762","0.557, 0.462","0.435, 0.367","0.446, 0.919","0.430, 0.927","0.576, 0.429"
6.973640306973641,22.645530581662882,50.38736267646358,50.78541598794138,42.53906794758206,146.53260277937042,151.01484771821407,205.41635102340302,202.05813311604226,"0.538, 0.456","0.464, 0.412","0.537, 0.472","0.420, 0.433","0.463, 0.629","0.413, 0.620","0.487, 0.766","0.451, 0.762","0.554, 0.459","0.441, 0.381","0.446, 0.918","0.431, 0.927","0.577, 0.427"
7.007007007007007,25.163215018837437,63.44066572195583,56.201944918277455,57.4906262887516,145.79732106368203,151.30202187175985,207.51265299647824,201.64382616365583,"0.537, 0.453","0.465, 0.411","0.537, 0.467","0.411, 0.423","0.462, 0.630","0.413, 0.620","0.489, 0.766","0.450, 0.762","0.554, 0.455","0.433, 0.362","0.445, 0.918","0.431, 0.927","0.581, 0.426"
7.0403737070403745,11.95431732821134,75.46872818005461,37.75957261789266,41.829714666102056,144.43287169943926,151.44311953190527,208.1133818866777,200.9350011628652,"0.541, 0.454","0.466, 0.411","0.539, 0.467","0.401, 0.412","0.463, 0.630","0.413, 0.621","0.490, 0.766","0.449, 0.761","0.553, 0.455","0.437, 0.379","0.445, 0.919","0.431, 0.928","0.581, 0.425"
7.073740407073741,247.25547453204456,269.86336102445244,167.89598161254537,71.01967953680067,143.8448173332893,151.36078159269968,207.65524518850123,200.6658655346129,"0.545, 0.454","0.466, 0.410","0.531, 0.438","0.389, 0.391","0.463, 0.631","0.413, 0.620","0.490, 0.766","0.449, 0.759","0.486, 0.361","0.431, 0.328","0.444, 0.921","0.431, 0.928","0.582, 0.425"
7.107107107107107,258.8977107354514,270.10502424908714,154.3091648765643,68.58285950585689,143.54108052017008,151.0092821580034,208.46887989227756,200.57595211942953,"0.545, 0.456","0.467, 0.411","0.520, 0.438","0.385, 0.390","0.464, 0.631","0.413, 0.620","0.491, 0.766","0.449, 0.759","0.480, 0.362","0.434, 0.322","0.444, 0.921","0.431, 0.929","0.582, 0.425"
