Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.142857142857142,73.0965469288103,23.391055078025044,64.55984839969742,33.46891848519882,162.83787363651084,153.91004966531816,180.84183718501794,181.77793448756077,"0.373, 0.184","0.520, 0.236","0.256, 0.198","0.519, 0.353","0.325, 0.461","0.416, 0.471","0.351, 0.670","0.425, 0.680","0.287, 0.103","0.491, 0.309","0.373, 0.863","0.426, 0.858","0.493, 0.155"
7.176234979973297,72.42946138958196,14.76317399266473,62.69806997868169,29.610561437015843,162.97693385605314,153.94126387392893,180.98849975679926,181.74267303008673,"0.372, 0.182","0.520, 0.235","0.243, 0.201","0.503, 0.342","0.325, 0.463","0.416, 0.471","0.352, 0.669","0.425, 0.680","0.277, 0.103","0.481, 0.284","0.373, 0.860","0.426, 0.857","0.492, 0.155"
7.209612817089452,70.97649160684263,7.709959599279853,62.92686862893447,246.97614196736325,163.295241586491,153.93329737565276,181.0044860212751,181.714201925856,"0.372, 0.181","0.520, 0.235","0.242, 0.203","0.490, 0.340","0.325, 0.463","0.416, 0.471","0.352, 0.669","0.424, 0.680","0.273, 0.104","0.451, 0.345","0.373, 0.860","0.426, 0.857","0.493, 0.155"
7.242990654205607,70.46428067851048,0.6426294806835895,62.11111629422308,84.72165849382992,163.3435339030246,153.86371968030357,181.26302204293043,181.71246916938023,"0.372, 0.180","0.521, 0.235","0.245, 0.203","0.478, 0.335","0.325, 0.464","0.416, 0.471","0.352, 0.668","0.424, 0.680","0.276, 0.104","0.431, 0.309","0.373, 0.860","0.426, 0.857","0.493, 0.156"
7.2763684913217626,70.20975681205668,2.010758639755022,61.71102268696079,81.45589443676747,163.36910903183127,153.8176672800596,181.4511980193676,181.70772359140346,"0.371, 0.179","0.521, 0.235","0.246, 0.202","0.473, 0.333","0.325, 0.464","0.416, 0.472","0.352, 0.668","0.424, 0.680","0.277, 0.105","0.425, 0.300","0.372, 0.860","0.426, 0.857","0.492, 0.156"
7.309746328437917,69.18000326009,4.174278791433975,61.241852813655484,83.29531586675304,163.4631057289067,153.83667857126673,181.6890392192515,181.69097353936283,"0.370, 0.178","0.521, 0.235","0.253, 0.203","0.472, 0.327","0.325, 0.465","0.416, 0.472","0.352, 0.668","0.424, 0.681","0.282, 0.106","0.430, 0.298","0.372, 0.860","0.426, 0.857","0.495, 0.158"
7.343124165554072,67.97450764613825,12.810783505661272,60.69910813243864,72.1160876278023,163.63239282674772,153.91797155639114,181.85749243469942,181.81272239161078,"0.368, 0.178","0.520, 0.235","0.248, 0.207","0.453, 0.326","0.325, 0.466","0.416, 0.474","0.352, 0.668","0.424, 0.681","0.277, 0.106","0.409, 0.265","0.372, 0.859","0.426, 0.857","0.495, 0.157"
7.376502002670227,66.80448430544433,8.907108584000316,59.70332641718287,76.59718333023679,163.50031300469436,153.7580956114865,182.02622623722309,181.90499286283372,"0.368, 0.179","0.520, 0.235","0.245, 0.211","0.457, 0.333","0.324, 0.467","0.415, 0.474","0.352, 0.668","0.424, 0.681","0.275, 0.105","0.409, 0.283","0.372, 0.859","0.426, 0.857","0.495, 0.157"
7.409879839786382,65.43493353671532,6.980431258096375,57.86705620634412,73.61657049567,163.35121570628175,153.2968848867258,182.22085485612448,182.16867584054242,"0.368, 0.179","0.519, 0.236","0.240, 0.215","0.459, 0.337","0.324, 0.467","0.414, 0.474","0.352, 0.668","0.424, 0.681","0.272, 0.105","0.412, 0.286","0.372, 0.859","0.426, 0.857","0.498, 0.157"
7.443257676902537,64.91985547843883,5.6904432533820675,57.06508754330381,72.76625142764112,163.3096741526942,153.14206903670333,182.3293411005355,182.27306884328647,"0.368, 0.179","0.519, 0.236","0.238, 0.217","0.461, 0.339","0.324, 0.467","0.413, 0.474","0.352, 0.669","0.424, 0.681","0.271, 0.106","0.413, 0.289","0.371, 0.859","0.426, 0.857","0.499, 0.156"
7.4766355140186915,64.68633867306538,4.846163126526521,57.21305327249352,70.36454924015715,163.33053102915648,153.12998258504714,182.42304783084984,182.35009768584356,"0.368, 0.179","0.519, 0.236","0.237, 0.218","0.462, 0.340","0.324, 0.467","0.413, 0.474","0.352, 0.669","0.424, 0.681","0.270, 0.106","0.423, 0.297","0.371, 0.859","0.426, 0.857","0.500, 0.156"
7.510013351134846,64.09597567473588,2.447529273522309,56.82570870797586,70.58779818396692,163.31707841462404,153.31170869544437,182.51353172513416,182.1514921512017,"0.368, 0.179","0.518, 0.236","0.238, 0.219","0.467, 0.339","0.324, 0.466","0.413, 0.474","0.352, 0.669","0.424, 0.681","0.270, 0.108","0.426, 0.297","0.371, 0.859","0.426, 0.860","0.496, 0.156"
7.543391188251001,63.54782935487102,3.2097304571226313,57.340048772657376,69.92127142858904,163.15591187516867,153.40708895831318,182.6148977786268,182.0985993014104,"0.368, 0.179","0.518, 0.236","0.243, 0.219","0.467, 0.336","0.323, 0.465","0.413, 0.474","0.352, 0.669","0.424, 0.682","0.272, 0.109","0.424, 0.289","0.371, 0.859","0.426, 0.860","0.495, 0.157"
7.576769025367156,61.87239618764562,4.134536422180882,60.465232415048575,70.90031844959091,163.12914138444532,153.5978139496388,182.67840407351247,181.88646782803892,"0.368, 0.180","0.517, 0.235","0.255, 0.220","0.467, 0.330","0.323, 0.464","0.413, 0.473","0.352, 0.670","0.423, 0.683","0.273, 0.122","0.427, 0.287","0.370, 0.860","0.426, 0.860","0.491, 0.157"
7.610146862483311,60.72135512610278,1.1525905035865651,62.15052214910575,92.08942505670478,163.22898013226424,153.77160473628484,182.68527383195388,181.8269645651051,"0.367, 0.181","0.517, 0.234","0.258, 0.222","0.477, 0.330","0.323, 0.463","0.413, 0.472","0.352, 0.670","0.423, 0.683","0.270, 0.132","0.440, 0.317","0.369, 0.859","0.426, 0.859","0.490, 0.157"
7.643524699599466,61.08532163470408,3.991633309220269,66.19628543115009,66.60914387991701,163.71675094878213,153.96998624853708,182.62637751921704,181.79056030099483,"0.365, 0.182","0.517, 0.233","0.257, 0.222","0.485, 0.324","0.323, 0.463","0.413, 0.472","0.352, 0.671","0.423, 0.684","0.263, 0.131","0.451, 0.293","0.369, 0.859","0.426, 0.859","0.486, 0.156"
7.676902536715621,59.241385433930745,4.93156178433911,68.88701602967984,56.420885732431444,163.94610587055814,154.14466031543438,182.3308711488933,181.52485764642378,"0.365, 0.182","0.516, 0.231","0.257, 0.226","0.487, 0.320","0.323, 0.462","0.413, 0.470","0.351, 0.671","0.423, 0.684","0.255, 0.131","0.460, 0.286","0.369, 0.859","0.426, 0.858","0.487, 0.156"
7.710280373831775,58.25791050402749,7.490120310892181,69.88194330938323,54.97200122246445,163.83325148112047,154.1752839936871,182.34352644602976,181.5381791194589,"0.364, 0.183","0.516, 0.230","0.257, 0.229","0.491, 0.320","0.323, 0.462","0.413, 0.470","0.351, 0.671","0.423, 0.685","0.251, 0.133","0.465, 0.288","0.369, 0.859","0.426, 0.859","0.487, 0.156"
7.74365821094793,56.40022725383102,17.21034063256179,68.48239857107939,46.998871633706294,164.06416299185028,154.29941033101053,182.14404935588396,181.59489621473352,"0.363, 0.184","0.516, 0.229","0.261, 0.232","0.506, 0.321","0.323, 0.462","0.413, 0.469","0.351, 0.672","0.423, 0.685","0.254, 0.137","0.480, 0.290","0.369, 0.859","0.426, 0.859","0.486, 0.156"
7.777036048064085,55.31572594832693,22.80520806544401,67.06652197693903,35.53160160651516,164.1077617822099,154.3308020152365,181.96845388517713,181.66403387721397,"0.363, 0.186","0.516, 0.228","0.262, 0.236","0.515, 0.326","0.323, 0.462","0.413, 0.469","0.351, 0.673","0.423, 0.685","0.256, 0.137","0.490, 0.291","0.369, 0.859","0.426, 0.859","0.486, 0.156"
7.81041388518024,53.03224623706101,24.09901994921459,63.85865183679574,28.872660877253995,164.0617126838298,154.2774252027522,181.7783082076689,181.70566749566194,"0.363, 0.187","0.516, 0.228","0.261, 0.243","0.517, 0.329","0.323, 0.462","0.413, 0.469","0.351, 0.673","0.423, 0.685","0.257, 0.137","0.496, 0.292","0.369, 0.859","0.426, 0.859","0.485, 0.156"
7.843791722296395,53.11861661524494,25.67195261728469,63.925258998892076,27.66319376014947,164.08960530397619,154.32235463504335,181.6494671386223,181.61129663387737,"0.363, 0.187","0.515, 0.227","0.262, 0.242","0.520, 0.331","0.323, 0.462","0.413, 0.469","0.350, 0.673","0.423, 0.685","0.257, 0.136","0.496, 0.290","0.370, 0.859","0.426, 0.860","0.484, 0.156"
7.8771695594125495,52.92353706288409,23.440660528922397,64.62829531083617,39.60809017620077,164.03554664788027,154.27199816954177,181.5230764781306,181.63333508225867,"0.364, 0.187","0.515, 0.228","0.264, 0.241","0.516, 0.335","0.323, 0.462","0.412, 0.469","0.350, 0.673","0.423, 0.685","0.258, 0.136","0.489, 0.302","0.370, 0.859","0.426, 0.862","0.484, 0.155"
7.910547396528704,52.728742832098725,22.423388101717084,64.95109878315655,44.566950015834685,164.01549545973762,154.24877988017855,181.42081648531163,181.6537534997766,"0.364, 0.187","0.515, 0.228","0.265, 0.241","0.514, 0.337","0.323, 0.462","0.412, 0.469","0.350, 0.673","0.423, 0.685","0.258, 0.136","0.485, 0.306","0.370, 0.859","0.426, 0.862","0.484, 0.154"
7.94392523364486,52.877586809258176,21.45101217961451,64.26167707471778,55.668093878967085,163.99602615611403,154.24243439840922,181.36112142864275,181.62945914524363,"0.365, 0.187","0.515, 0.228","0.265, 0.241","0.512, 0.336","0.323, 0.462","0.412, 0.469","0.350, 0.673","0.422, 0.685","0.260, 0.137","0.470, 0.306","0.370, 0.859","0.426, 0.863","0.484, 0.154"
7.977303070761015,53.89999910893409,20.869326513249803,63.64276462751974,80.99931686465273,164.52177483602986,154.28517425396186,181.20667392586947,181.67987064755053,"0.363, 0.187","0.515, 0.227","0.262, 0.241","0.511, 0.338","0.323, 0.462","0.412, 0.469","0.350, 0.674","0.423, 0.686","0.259, 0.136","0.467, 0.329","0.370, 0.860","0.426, 0.862","0.484, 0.157"
8.01068090787717,53.912319044077336,20.67023452130007,65.82209213921578,79.4673248582848,165.07024310308645,154.4546289273406,181.10549921048374,181.6981111898087,"0.361, 0.187","0.515, 0.227","0.261, 0.241","0.510, 0.339","0.323, 0.462","0.412, 0.469","0.350, 0.675","0.423, 0.686","0.254, 0.141","0.465, 0.329","0.370, 0.860","0.426, 0.862","0.484, 0.160"
8.044058744993324,54.73963212721738,20.930527103032496,68.89822949226921,267.2848097659012,166.10042443675064,154.80635347129942,180.43968938601603,181.53585305966837,"0.361, 0.185","0.515, 0.227","0.265, 0.235","0.511, 0.344","0.325, 0.462","0.413, 0.469","0.350, 0.676","0.423, 0.687","0.255, 0.150","0.467, 0.344","0.370, 0.862","0.426, 0.862","0.486, 0.162"
8.07743658210948,54.830831178977306,21.024511924234247,73.92322516521716,263.9826028401784,166.71369572079243,154.92715836660793,180.04557816841194,181.5715905001732,"0.361, 0.183","0.515, 0.227","0.272, 0.231","0.512, 0.345","0.327, 0.462","0.414, 0.469","0.350, 0.676","0.423, 0.688","0.255, 0.153","0.468, 0.348","0.371, 0.862","0.425, 0.862","0.489, 0.165"
8.110814419225633,49.30455398184518,20.71430146021787,69.39896415276404,51.21985838427255,167.89746773119643,155.62746311351745,179.71377572231023,182.11696061573684,"0.358, 0.185","0.515, 0.226","0.268, 0.247","0.512, 0.343","0.328, 0.466","0.415, 0.472","0.350, 0.677","0.424, 0.691","0.246, 0.160","0.476, 0.313","0.371, 0.865","0.425, 0.864","0.487, 0.164"
8.144192256341789,46.791867352114785,19.6260542536417,68.76351423402097,46.01936233186595,170.28419537376604,157.57843456069435,178.72406016629918,181.57541615337638,"0.357, 0.187","0.515, 0.226","0.268, 0.257","0.512, 0.343","0.333, 0.466","0.419, 0.474","0.351, 0.677","0.424, 0.691","0.242, 0.172","0.477, 0.307","0.371, 0.865","0.424, 0.866","0.482, 0.159"
8.177570093457943,42.2523451859907,3.0208229383366145,69.16386252397974,66.48415727937167,172.92944417099025,161.70839115209785,177.44771244940182,181.4900666116014,"0.357, 0.193","0.515, 0.226","0.268, 0.280","0.485, 0.332","0.340, 0.470","0.429, 0.477","0.352, 0.678","0.427, 0.691","0.227, 0.185","0.443, 0.298","0.371, 0.865","0.420, 0.862","0.468, 0.152"
