Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,6.014798424507193,8.942834278583057,186.64539172153667,184.4007098517862,170.7346030682904,211.16877233334677,176.9799858023938,180.15354344442562,"0.513, 0.316","0.420, 0.330","0.504, 0.412","0.458, 0.414","0.516, 0.491","0.464, 0.490","0.540, 0.624","0.425, 0.627","0.489, 0.485","0.484, 0.485","0.570, 0.751","0.387, 0.758","0.450, 0.271"
4.738071404738071,8.825917128687188,0.5868061279967087,207.31710882087688,172.12182240666985,211.97422477701977,161.4453785806842,148.14682194822564,218.2854800690754,"0.433, 0.326","0.496, 0.320","0.479, 0.418","0.492, 0.412","0.487, 0.495","0.486, 0.491","0.453, 0.626","0.524, 0.627","0.477, 0.500","0.498, 0.482","0.498, 0.767","0.465, 0.767","0.450, 0.270"
4.7714381047714385,7.9470011680532835,3.5999250092349198,209.2198248240897,174.70932574696505,205.49693000988074,191.7177451385972,141.43535431385598,192.1975748338921,"0.447, 0.322","0.465, 0.318","0.489, 0.420","0.479, 0.411","0.495, 0.495","0.480, 0.489","0.471, 0.626","0.464, 0.626","0.482, 0.489","0.496, 0.479","0.545, 0.762","0.416, 0.766","0.450, 0.265"
4.804804804804805,4.553477750949741,0.8420707093484016,181.40478817534247,185.75462531046367,209.4667481698304,171.12728657074754,178.60873310068814,178.36659786615678,"0.423, 0.326","0.514, 0.314","0.454, 0.420","0.513, 0.397","0.465, 0.494","0.516, 0.489","0.428, 0.627","0.538, 0.627","0.475, 0.487","0.505, 0.476","0.394, 0.762","0.565, 0.765","0.450, 0.259"
4.838171504838172,3.869461219707394,2.2421655436256596,177.0056707512283,185.19776326186098,207.74683813104565,171.72908757634957,180.95928666594645,177.29426269060184,"0.420, 0.327","0.520, 0.313","0.449, 0.420","0.517, 0.394","0.459, 0.494","0.522, 0.489","0.425, 0.627","0.544, 0.628","0.473, 0.487","0.508, 0.474","0.388, 0.763","0.572, 0.765","0.450, 0.257"
4.8715382048715385,4.535452777601083,5.252552420588962,177.62534715087497,180.13710125325224,208.12703726097516,173.3140493239938,181.04814084123677,176.22961888058234,"0.421, 0.328","0.518, 0.312","0.450, 0.420","0.513, 0.393","0.460, 0.494","0.523, 0.489","0.425, 0.627","0.543, 0.629","0.475, 0.486","0.507, 0.474","0.387, 0.763","0.572, 0.764","0.450, 0.256"
4.904904904904905,7.8647490572836665,6.212318568103604,184.76740442303338,176.1073921082198,207.35276917156534,169.7528582790676,183.10322431030394,177.72159316018713,"0.421, 0.328","0.519, 0.312","0.457, 0.420","0.509, 0.396","0.460, 0.493","0.518, 0.489","0.428, 0.627","0.542, 0.629","0.476, 0.486","0.505, 0.474","0.386, 0.762","0.571, 0.764","0.450, 0.257"
4.938271604938272,8.126280643522877,6.0717045808636065,191.05702986981774,171.63590095677404,210.45298198505245,165.80711346306248,181.0015534037117,181.8496046181096,"0.426, 0.328","0.513, 0.312","0.463, 0.419","0.503, 0.397","0.468, 0.494","0.510, 0.488","0.429, 0.626","0.544, 0.629","0.476, 0.484","0.504, 0.474","0.387, 0.762","0.571, 0.764","0.451, 0.257"
4.971638304971639,1.338567900182202,1.0347254804722545,183.5936322061212,173.938293115236,181.68954729995843,189.18730747781203,159.8327108743357,202.96169091556172,"0.466, 0.327","0.487, 0.313","0.475, 0.420","0.491, 0.398","0.486, 0.495","0.493, 0.489","0.498, 0.634","0.476, 0.630","0.477, 0.483","0.504, 0.473","0.558, 0.761","0.399, 0.763","0.451, 0.258"
5.005005005005005,7.392681465441115,8.832280268983638,188.45803568329657,178.63104393938238,168.40401515479704,207.24009753456102,176.36190452656058,182.95342087173591,"0.510, 0.321","0.434, 0.318","0.496, 0.420","0.466, 0.401","0.509, 0.492","0.470, 0.489","0.536, 0.633","0.433, 0.627","0.478, 0.481","0.495, 0.473","0.569, 0.758","0.388, 0.763","0.451, 0.261"
5.038371705038372,6.867851575272911,8.166477993886064,192.38674614024737,177.97950870954259,170.14143674076962,207.08149344588006,176.8231856695907,181.8910900824227,"0.514, 0.319","0.429, 0.322","0.502, 0.420","0.460, 0.405","0.515, 0.489","0.465, 0.489","0.540, 0.632","0.429, 0.625","0.481, 0.482","0.490, 0.479","0.570, 0.757","0.387, 0.763","0.452, 0.264"
5.071738405071739,3.8378861785983003,2.3839216817757753,196.64021755635218,169.1477381364506,171.97886302089665,205.5814114858188,176.60778432818668,181.3154631549418,"0.517, 0.319","0.425, 0.326","0.512, 0.414","0.445, 0.404","0.520, 0.489","0.459, 0.489","0.543, 0.632","0.425, 0.625","0.489, 0.482","0.481, 0.481","0.571, 0.755","0.388, 0.762","0.452, 0.271"
5.105105105105105,3.2235350214321414,1.6549235629979862,196.01246389051323,169.61047236850308,172.57570885718306,205.50021771870595,176.36530826244746,181.00361816274025,"0.517, 0.319","0.424, 0.328","0.514, 0.412","0.442, 0.404","0.521, 0.489","0.458, 0.489","0.543, 0.631","0.425, 0.625","0.491, 0.482","0.477, 0.483","0.570, 0.755","0.389, 0.762","0.452, 0.273"
5.138471805138472,3.292104787618399,1.8207875652089007,194.93883701326195,170.1006382056053,172.62913886232997,205.6994841988424,176.45114671642025,180.77806209019016,"0.516, 0.319","0.424, 0.329","0.513, 0.412","0.442, 0.403","0.520, 0.489","0.458, 0.489","0.543, 0.631","0.424, 0.625","0.492, 0.482","0.477, 0.483","0.570, 0.754","0.389, 0.762","0.452, 0.275"
5.171838505171839,3.1827315861588397,2.0091023025126837,195.1413219909896,169.30274764980146,172.79228596111008,204.48841581285586,175.67206374716756,182.6996421271427,"0.517, 0.318","0.424, 0.329","0.514, 0.410","0.442, 0.401","0.521, 0.487","0.457, 0.488","0.542, 0.630","0.425, 0.625","0.492, 0.482","0.478, 0.483","0.570, 0.754","0.387, 0.762","0.452, 0.275"
5.205205205205205,1.2412624421247354,3.5521974993300427,190.97803444039172,174.68403456913586,179.34961497174535,189.6092071189948,164.22004687723796,201.7104036059687,"0.486, 0.319","0.464, 0.321","0.493, 0.415","0.474, 0.402","0.502, 0.490","0.475, 0.488","0.516, 0.634","0.461, 0.626","0.483, 0.495","0.491, 0.478","0.564, 0.754","0.391, 0.762","0.452, 0.274"
5.238571905238572,0.18654717858430192,3.0743668322335678,191.35437203179234,175.89721764154876,182.06629266536183,186.1218392384247,175.0505001505115,207.8434602204801,"0.478, 0.320","0.472, 0.318","0.487, 0.417","0.482, 0.404","0.495, 0.492","0.482, 0.488","0.504, 0.636","0.475, 0.626","0.480, 0.489","0.495, 0.476","0.523, 0.763","0.395, 0.761","0.452, 0.274"
5.271938605271939,10.128821048593597,2.424631937031363,180.0527076930089,171.65123029200393,171.09837486375469,204.00890716826285,174.84445972458605,186.4443612507787,"0.507, 0.320","0.435, 0.322","0.489, 0.419","0.454, 0.402","0.507, 0.488","0.467, 0.488","0.530, 0.634","0.435, 0.626","0.477, 0.487","0.487, 0.484","0.562, 0.758","0.388, 0.759","0.452, 0.275"
5.305305305305305,11.882997790571627,2.0636025326337832,180.37863734640874,166.50920123461927,170.1835838556031,206.34778415916634,174.69566264999668,182.63857292353583,"0.514, 0.319","0.427, 0.323","0.492, 0.419","0.446, 0.402","0.512, 0.486","0.462, 0.487","0.536, 0.633","0.427, 0.626","0.477, 0.487","0.487, 0.478","0.568, 0.756","0.387, 0.757","0.452, 0.276"
5.3386720053386725,0.09376363363602051,1.2733613011810019,187.21439629407894,167.90725309334468,170.715380069123,205.84793609683052,175.86635411470465,182.4100251551651,"0.519, 0.318","0.422, 0.327","0.519, 0.413","0.440, 0.402","0.518, 0.486","0.457, 0.488","0.541, 0.631","0.424, 0.627","0.508, 0.494","0.477, 0.477","0.569, 0.753","0.386, 0.760","0.452, 0.281"
5.372038705372039,1.863214328256166,0.32418555804648763,192.53053475554748,169.45629436018072,171.98449422047307,206.86082683396378,174.86647061816842,180.05909031719358,"0.518, 0.317","0.422, 0.327","0.522, 0.411","0.438, 0.403","0.519, 0.486","0.457, 0.488","0.541, 0.631","0.422, 0.628","0.506, 0.496","0.469, 0.477","0.570, 0.752","0.387, 0.761","0.452, 0.282"
5.405405405405405,0.8913031122178265,0.6368871364941194,196.06825213369842,169.9905426395336,172.79620214686256,206.80570649823912,174.25877834786365,179.5798715183559,"0.517, 0.316","0.422, 0.327","0.517, 0.409","0.437, 0.403","0.520, 0.486","0.457, 0.488","0.540, 0.630","0.421, 0.628","0.494, 0.487","0.467, 0.477","0.570, 0.752","0.388, 0.762","0.452, 0.283"
5.438772105438773,1.5232483288291396,3.685944818947175,205.46425089597992,175.87071902680626,173.53961644398026,207.0163576419249,173.148492980316,180.54742791545598,"0.517, 0.314","0.419, 0.328","0.516, 0.396","0.433, 0.408","0.520, 0.486","0.457, 0.488","0.539, 0.630","0.422, 0.628","0.494, 0.442","0.452, 0.486","0.570, 0.752","0.388, 0.762","0.453, 0.282"
5.472138805472139,1.824302003724393,6.027047108841911,181.1568215572733,176.11079904632564,173.58742464811593,207.41411128879892,172.76832526836643,180.21319609387837,"0.515, 0.316","0.418, 0.327","0.520, 0.402","0.428, 0.407","0.519, 0.487","0.457, 0.489","0.538, 0.630","0.422, 0.630","0.522, 0.454","0.444, 0.485","0.571, 0.752","0.388, 0.762","0.452, 0.284"
5.505505505505505,29.91646037774589,2.9327415843432303,47.20763953195032,62.33070948489652,174.87098962170984,208.0652506020138,172.86825004556815,178.46170684904365,"0.510, 0.320","0.419, 0.327","0.491, 0.357","0.433, 0.375","0.519, 0.494","0.457, 0.501","0.538, 0.630","0.421, 0.632","0.474, 0.311","0.449, 0.360","0.570, 0.752","0.387, 0.763","0.453, 0.283"
5.538872205538873,36.12841014373326,4.570398380864786,61.22609277590593,179.79684692102504,175.62202585237415,208.20572471639767,172.6726545528503,178.11450635354575,"0.507, 0.322","0.420, 0.326","0.486, 0.355","0.428, 0.390","0.518, 0.496","0.458, 0.503","0.537, 0.630","0.420, 0.633","0.464, 0.313","0.434, 0.434","0.571, 0.752","0.388, 0.763","0.453, 0.283"
5.572238905572239,20.07949827423708,15.221348883016436,36.25443454747159,195.6728922548877,174.20495253693986,204.32348923665074,173.3134172932807,180.5568163200182,"0.507, 0.326","0.417, 0.326","0.491, 0.380","0.412, 0.401","0.516, 0.496","0.451, 0.502","0.537, 0.630","0.420, 0.632","0.474, 0.334","0.387, 0.469","0.571, 0.752","0.388, 0.763","0.452, 0.278"
5.605605605605606,11.225358094302168,17.272931388817522,78.71253665709625,185.61133443589185,173.94067319037498,204.1588876981082,174.51251668805693,180.12454499302345,"0.500, 0.329","0.416, 0.327","0.493, 0.387","0.407, 0.406","0.513, 0.498","0.449, 0.503","0.537, 0.631","0.419, 0.633","0.477, 0.381","0.393, 0.470","0.571, 0.752","0.387, 0.763","0.452, 0.280"
5.638972305638973,14.543379959709107,15.376886620696975,248.5340214006732,151.9217096283911,170.40434860708731,207.47883645581453,174.30945728762936,178.64969564724325,"0.496, 0.328","0.417, 0.327","0.482, 0.392","0.412, 0.406","0.503, 0.499","0.455, 0.503","0.531, 0.631","0.420, 0.633","0.450, 0.397","0.433, 0.451","0.570, 0.753","0.387, 0.763","0.451, 0.276"
5.672339005672339,25.853791919181788,19.21905864872339,233.99029241841257,180.939353259674,169.51949840067385,209.54068590268355,172.79348875116267,176.33409448620878,"0.490, 0.323","0.422, 0.322","0.461, 0.390","0.412, 0.400","0.497, 0.498","0.461, 0.502","0.527, 0.631","0.420, 0.632","0.408, 0.402","0.406, 0.443","0.571, 0.754","0.388, 0.764","0.446, 0.270"
5.705705705705706,25.411893879941978,19.979064814053764,242.77622099543453,177.89351479575276,171.73816766364789,210.3775917535045,171.01216631032304,175.09618702057327,"0.488, 0.323","0.426, 0.321","0.460, 0.391","0.415, 0.398","0.498, 0.503","0.463, 0.502","0.525, 0.632","0.420, 0.631","0.408, 0.395","0.410, 0.443","0.571, 0.756","0.388, 0.764","0.444, 0.270"
5.739072405739073,24.564548947244724,21.132018382123935,88.59432495525735,172.2684908376793,172.080578084928,210.8944915217183,170.083795978427,174.85002653383256,"0.489, 0.320","0.428, 0.322","0.465, 0.380","0.417, 0.390","0.498, 0.503","0.465, 0.502","0.524, 0.633","0.420, 0.631","0.429, 0.365","0.416, 0.415","0.571, 0.757","0.387, 0.764","0.444, 0.269"
5.772439105772439,44.199480540352276,41.95967281522701,221.6144697760279,213.5814720906409,173.0316860302636,209.8841285858881,169.43924708802084,175.45791263729896,"0.489, 0.312","0.428, 0.318","0.440, 0.369","0.393, 0.377","0.500, 0.499","0.464, 0.501","0.524, 0.633","0.421, 0.630","0.372, 0.378","0.332, 0.406","0.570, 0.756","0.387, 0.763","0.440, 0.268"
5.805805805805806,46.12915272040913,44.75902976041916,218.10567807417164,211.32449949667455,173.89228075896384,209.82240007468098,169.02269425476402,175.46752084486542,"0.489, 0.310","0.428, 0.317","0.436, 0.367","0.390, 0.375","0.500, 0.496","0.464, 0.500","0.524, 0.633","0.421, 0.629","0.368, 0.378","0.326, 0.405","0.570, 0.754","0.387, 0.763","0.438, 0.268"
5.839172505839173,38.41908891903372,63.21717572836102,125.44435951076684,204.21901468579307,200.85464152625988,177.94919363053512,173.55525095702814,172.27099847930796,"0.482, 0.311","0.450, 0.316","0.449, 0.352","0.390, 0.362","0.480, 0.497","0.484, 0.499","0.426, 0.633","0.513, 0.629","0.390, 0.348","0.317, 0.379","0.392, 0.760","0.563, 0.762","0.439, 0.267"
5.872539205872539,25.70367146482479,84.78855707640137,96.42139064695843,177.66294997044764,185.82937157342263,194.94557572710576,148.6106222776266,184.18124209511936,"0.482, 0.309","0.445, 0.316","0.469, 0.337","0.359, 0.334","0.484, 0.497","0.466, 0.501","0.472, 0.633","0.448, 0.630","0.413, 0.318","0.288, 0.352","0.534, 0.760","0.418, 0.763","0.433, 0.269"
5.9059059059059065,52.74036914777138,73.54066500879749,27.25787623540253,145.4732282466765,180.19769791013957,202.40991913940795,151.94576773222406,181.0744169718984,"0.483, 0.315","0.443, 0.324","0.498, 0.326","0.364, 0.358","0.487, 0.499","0.466, 0.502","0.489, 0.633","0.432, 0.629","0.474, 0.278","0.307, 0.348","0.560, 0.759","0.394, 0.762","0.428, 0.272"
5.939272605939273,59.31696722529884,70.08584264018505,44.33770418998892,131.02125028261943,176.02506695744486,205.91668610791203,156.92688744211532,178.39356599631913,"0.485, 0.319","0.440, 0.328","0.493, 0.324","0.365, 0.369","0.487, 0.501","0.466, 0.504","0.498, 0.633","0.427, 0.629","0.479, 0.276","0.309, 0.348","0.565, 0.759","0.389, 0.762","0.427, 0.275"
5.97263930597264,257.59722393649207,71.97530468068963,127.67982773032324,133.96890721349692,206.60026949000144,177.00629479348288,177.50808889851228,164.4255930319652,"0.445, 0.319","0.479, 0.328","0.389, 0.315","0.419, 0.352","0.473, 0.506","0.491, 0.505","0.431, 0.633","0.506, 0.633","0.375, 0.295","0.321, 0.308","0.394, 0.763","0.560, 0.763","0.429, 0.275"
6.0060060060060065,83.06419865424043,3.6972428389629575,141.67044127729957,191.6402112708105,207.59256168572253,179.518948956922,178.27250753520434,162.6290765773745,"0.438, 0.320","0.485, 0.328","0.407, 0.328","0.486, 0.385","0.468, 0.512","0.501, 0.506","0.426, 0.635","0.513, 0.636","0.356, 0.307","0.476, 0.440","0.386, 0.767","0.568, 0.764","0.430, 0.275"
6.039372706039373,254.3370139123054,28.285733985308507,137.14310480990008,302.9387312584511,210.0820693076334,182.00003947014284,178.26322885858403,159.09661399864672,"0.427, 0.322","0.491, 0.324","0.371, 0.318","0.494, 0.329","0.467, 0.515","0.507, 0.508","0.427, 0.635","0.513, 0.637","0.330, 0.275","0.475, 0.329","0.387, 0.768","0.569, 0.765","0.431, 0.275"
6.072739406072739,61.031322852194215,7.174167466150886,193.64982121657587,203.91001860988501,210.05037917921678,186.1597970318658,176.71886493018314,159.32342122030576,"0.427, 0.326","0.488, 0.323","0.397, 0.352","0.505, 0.387","0.465, 0.513","0.513, 0.508","0.424, 0.635","0.516, 0.637","0.364, 0.368","0.494, 0.455","0.388, 0.768","0.568, 0.764","0.423, 0.278"
6.106106106106107,47.20794613255457,3.405267750824299,154.65531053884746,200.07743105331875,209.84239748045448,186.6646002329322,177.46894520554898,159.4194842056155,"0.425, 0.327","0.486, 0.320","0.399, 0.363","0.502, 0.396","0.464, 0.512","0.513, 0.506","0.423, 0.635","0.517, 0.636","0.395, 0.388","0.492, 0.462","0.386, 0.768","0.569, 0.764","0.422, 0.279"
6.139472806139473,35.6759371837332,21.784663966039222,301.364466159428,230.2108202097028,182.24911302160453,207.78728978134222,168.6395285615822,175.48299111968552,"0.468, 0.322","0.438, 0.323","0.503, 0.357","0.489, 0.405","0.498, 0.504","0.470, 0.506","0.515, 0.635","0.430, 0.629","0.467, 0.366","0.470, 0.461","0.557, 0.761","0.398, 0.762","0.422, 0.281"
6.172839506172839,69.62651243100524,253.7096932583381,37.37615705336109,113.0732027787267,181.30224030192883,213.68997453915526,168.7320553458736,172.9032250849111,"0.493, 0.321","0.415, 0.333","0.508, 0.324","0.357, 0.331","0.517, 0.501","0.460, 0.506","0.531, 0.634","0.417, 0.627","0.478, 0.288","0.340, 0.287","0.569, 0.755","0.389, 0.758","0.429, 0.284"
6.206206206206207,103.26719651962073,243.6907408291074,282.6268460097696,122.50197479569611,181.6127811937427,214.81604308718843,168.65003680652455,172.43967121532577,"0.497, 0.320","0.412, 0.336","0.503, 0.318","0.349, 0.324","0.520, 0.498","0.458, 0.506","0.533, 0.633","0.416, 0.625","0.478, 0.279","0.330, 0.276","0.569, 0.751","0.388, 0.756","0.432, 0.285"
6.239572906239573,6.252277520187251,243.7039014993766,141.86327515853765,170.47896133378117,180.59997944268457,213.4256286916186,174.02164867504914,173.97761957734917,"0.495, 0.335","0.414, 0.344","0.508, 0.380","0.380, 0.337","0.521, 0.499","0.457, 0.506","0.540, 0.631","0.416, 0.625","0.517, 0.387","0.327, 0.317","0.570, 0.749","0.387, 0.756","0.435, 0.288"
6.2729396062729395,10.655829952112805,63.51899313151612,56.83689112603436,208.93272149353004,175.65551445881866,214.20134918780357,180.31495475936777,177.2843712632762,"0.501, 0.329","0.409, 0.342","0.514, 0.368","0.374, 0.375","0.523, 0.498","0.457, 0.505","0.550, 0.629","0.419, 0.624","0.507, 0.367","0.308, 0.391","0.574, 0.748","0.384, 0.752","0.435, 0.293"
6.306306306306307,8.792070237012764,11.533998871720755,60.973190318154195,121.29480953509312,173.98024782342205,213.81020124200003,180.49044761152,180.43286743246875,"0.502, 0.326","0.413, 0.348","0.500, 0.370","0.433, 0.385","0.523, 0.498","0.460, 0.505","0.554, 0.628","0.422, 0.625","0.487, 0.363","0.448, 0.385","0.581, 0.749","0.382, 0.752","0.438, 0.289"
6.339673006339673,13.239291547682889,21.16477212320821,89.97236896455568,105.10517053804274,173.45237046955867,214.20093803804434,181.16795853553361,180.84378254632892,"0.501, 0.324","0.415, 0.349","0.495, 0.379","0.444, 0.388","0.523, 0.498","0.461, 0.506","0.554, 0.628","0.423, 0.625","0.478, 0.377","0.463, 0.380","0.581, 0.750","0.381, 0.752","0.439, 0.289"
6.37303970637304,2.8167083111191245,7.755882918645693,259.83060324762744,157.59578352255826,176.70419673487208,216.7127077092956,180.63295165918032,182.2615352088701,"0.500, 0.328","0.409, 0.357","0.505, 0.372","0.439, 0.414","0.528, 0.499","0.463, 0.508","0.557, 0.628","0.425, 0.632","0.474, 0.381","0.458, 0.430","0.583, 0.751","0.382, 0.754","0.438, 0.306"
6.406406406406407,7.654389211820472,0.8723116337983676,208.98675238272895,155.74496789994788,178.5988580461454,219.344713233169,178.67648544722877,184.0130990133633,"0.497, 0.318","0.401, 0.355","0.500, 0.395","0.433, 0.423","0.524, 0.479","0.463, 0.493","0.551, 0.617","0.427, 0.624","0.473, 0.447","0.471, 0.456","0.579, 0.748","0.382, 0.754","0.430, 0.306"
6.439773106439773,19.92479363144476,4.408004330172009,223.70960085796412,123.2425975157945,179.14622832857594,217.15405767829444,181.9275017506624,187.47730810785677,"0.496, 0.334","0.402, 0.360","0.488, 0.385","0.436, 0.422","0.524, 0.486","0.463, 0.497","0.551, 0.619","0.434, 0.624","0.451, 0.412","0.478, 0.426","0.573, 0.748","0.386, 0.752","0.425, 0.311"
6.4731398064731405,18.465151032452173,25.76836962508394,238.88918918598893,143.0934344032664,183.31020838886968,215.83840814038874,178.14777236661402,184.8375779569304,"0.457, 0.338","0.435, 0.353","0.455, 0.399","0.495, 0.415","0.505, 0.500","0.482, 0.498","0.533, 0.619","0.442, 0.623","0.440, 0.408","0.565, 0.427","0.568, 0.749","0.388, 0.752","0.425, 0.307"
6.506506506506506,20.32349502474062,28.17418206668535,257.9167479298691,148.31463932984028,183.1020707061506,213.50975440514597,176.56828526859903,186.33151807108976,"0.455, 0.338","0.439, 0.350","0.450, 0.397","0.498, 0.411","0.501, 0.503","0.483, 0.498","0.527, 0.619","0.445, 0.622","0.433, 0.400","0.568, 0.427","0.564, 0.749","0.389, 0.752","0.426, 0.305"
6.539873206539873,5.619187063053629,57.754861357447545,221.64122884381206,166.49958481981136,217.17843225427802,186.38201560973818,185.4519413351615,167.0099270701636,"0.428, 0.344","0.468, 0.335","0.442, 0.394","0.535, 0.365","0.489, 0.505","0.492, 0.498","0.454, 0.621","0.496, 0.622","0.425, 0.428","0.601, 0.377","0.404, 0.746","0.531, 0.752","0.425, 0.305"
6.5732399065732405,140.79339698444667,92.17950471208302,198.45527109125752,179.47174113989135,206.86295726587815,177.86202178979443,193.82550905806445,182.3321572029633,"0.421, 0.343","0.481, 0.333","0.430, 0.323","0.556, 0.319","0.464, 0.503","0.505, 0.496","0.440, 0.620","0.528, 0.622","0.432, 0.301","0.623, 0.307","0.380, 0.746","0.547, 0.753","0.459, 0.292"
6.606606606606607,99.35718699005407,91.32733977292479,178.0671554947941,181.2362986157305,204.12640673399625,174.1008604684826,194.16857378650735,183.9909545354463,"0.427, 0.338","0.485, 0.325","0.465, 0.323","0.553, 0.316","0.464, 0.501","0.502, 0.495","0.439, 0.621","0.529, 0.622","0.509, 0.306","0.620, 0.306","0.378, 0.750","0.547, 0.753","0.466, 0.290"
6.639973306639973,225.2326501321767,104.42091013519432,200.67566360673297,180.91527497426003,202.12354797055897,176.01297530647008,197.92506485748166,180.20082309923112,"0.421, 0.318","0.487, 0.320","0.372, 0.286","0.547, 0.299","0.458, 0.501","0.503, 0.496","0.436, 0.623","0.525, 0.625","0.355, 0.282","0.608, 0.276","0.366, 0.751","0.545, 0.753","0.472, 0.276"
6.673340006673341,79.21050974713883,95.59355221833327,109.66286521046075,209.9573743793725,167.10624628367734,201.00350314145513,190.27377427556175,191.86634419706405,"0.454, 0.298","0.475, 0.297","0.488, 0.302","0.528, 0.289","0.467, 0.495","0.486, 0.493","0.507, 0.626","0.441, 0.632","0.512, 0.253","0.588, 0.241","0.522, 0.752","0.372, 0.753","0.478, 0.253"
6.706706706706707,29.32720327495756,95.15014628658808,185.37831736115956,230.3252393920152,170.35261179812423,197.21145094278552,186.4400533378771,195.27615343103358,"0.472, 0.296","0.471, 0.284","0.492, 0.325","0.518, 0.279","0.487, 0.493","0.475, 0.492","0.520, 0.626","0.433, 0.634","0.503, 0.347","0.552, 0.228","0.537, 0.755","0.360, 0.754","0.482, 0.235"
6.740073406740073,6.460516402776995,2.9095164775606333,194.78737410126075,17.934570272756286,168.97181633523613,196.4272251889657,183.87151357687372,199.5893949604182,"0.498, 0.271","0.457, 0.262","0.504, 0.327","0.458, 0.299","0.496, 0.486","0.471, 0.485","0.522, 0.624","0.437, 0.631","0.501, 0.344","0.448, 0.269","0.537, 0.755","0.359, 0.754","0.499, 0.211"
6.773440106773441,171.5006644733188,221.45846054788927,202.81234528983066,101.45743834405631,175.4154466937531,194.62449942638992,174.05820180453372,202.87806367171655,"0.506, 0.303","0.463, 0.303","0.512, 0.262","0.433, 0.272","0.505, 0.488","0.472, 0.487","0.516, 0.627","0.443, 0.630","0.508, 0.245","0.452, 0.243","0.540, 0.756","0.360, 0.751","0.499, 0.243"
6.806806806806807,180.45926895797461,196.52366170181227,176.82754748133587,146.85525536682536,181.48611968811917,198.75485420170418,162.043238481398,201.80147798263556,"0.502, 0.315","0.466, 0.311","0.501, 0.271","0.453, 0.279","0.503, 0.488","0.481, 0.489","0.501, 0.627","0.447, 0.628","0.502, 0.233","0.462, 0.234","0.540, 0.756","0.362, 0.747","0.502, 0.257"
6.8401735068401734,179.84098270030753,193.29608946419938,175.41234244695596,158.6810657202789,179.24147364005077,195.6741815174138,161.82054183342876,203.28742041043552,"0.514, 0.322","0.476, 0.324","0.517, 0.272","0.461, 0.269","0.506, 0.489","0.482, 0.489","0.500, 0.628","0.449, 0.628","0.523, 0.225","0.466, 0.219","0.537, 0.756","0.361, 0.744","0.509, 0.272"
6.873540206873541,25.495076735402446,94.09180928997375,156.31523231715036,227.40742044052843,185.4744794859013,193.29978532821082,161.78838495849735,209.5004661800936,"0.508, 0.326","0.480, 0.324","0.519, 0.350","0.486, 0.323","0.504, 0.489","0.486, 0.492","0.488, 0.629","0.459, 0.631","0.526, 0.356","0.512, 0.288","0.516, 0.768","0.362, 0.745","0.526, 0.269"
6.906906906906907,33.88527842560559,166.7899370839365,129.31217164274204,106.66363737127057,184.72037035545546,194.21122775573443,156.75154487650363,209.70538688574337,"0.509, 0.325","0.477, 0.323","0.518, 0.340","0.484, 0.289","0.505, 0.490","0.486, 0.494","0.489, 0.629","0.459, 0.631","0.527, 0.341","0.524, 0.284","0.531, 0.766","0.361, 0.744","0.533, 0.266"
6.9402736069402735,7.595805186327606,178.72252781798144,166.33803534593488,126.9784877663555,191.17565248975558,181.83557465982634,206.1677529987373,164.39962949266186,"0.512, 0.329","0.488, 0.327","0.517, 0.392","0.488, 0.292","0.505, 0.493","0.495, 0.499","0.471, 0.630","0.496, 0.631","0.538, 0.452","0.523, 0.265","0.373, 0.748","0.530, 0.752","0.541, 0.268"
6.973640306973641,1.9780003512404818,208.7536156752298,159.50369212765028,88.57410920438929,188.24930132875303,180.6866525115542,208.62269231162307,167.400878985023,"0.524, 0.327","0.484, 0.325","0.514, 0.397","0.445, 0.262","0.506, 0.493","0.493, 0.498","0.471, 0.630","0.498, 0.629","0.527, 0.455","0.483, 0.239","0.365, 0.744","0.531, 0.753","0.538, 0.272"
7.007007007007007,2.528289261268622,207.92925151529155,162.64224014757988,86.72949101324492,189.24885335343203,180.53600571912116,208.7927041887231,168.58293385002463,"0.522, 0.326","0.481, 0.325","0.512, 0.397","0.439, 0.256","0.506, 0.493","0.492, 0.498","0.471, 0.630","0.499, 0.628","0.522, 0.456","0.480, 0.235","0.365, 0.742","0.532, 0.754","0.538, 0.273"
7.0403737070403745,1.5319088670791472,10.613796505979089,162.00427027585633,162.70890736528398,181.32523239090943,192.9820757603431,165.41584082060226,204.77494390137662,"0.512, 0.325","0.492, 0.335","0.508, 0.398","0.508, 0.414","0.506, 0.495","0.494, 0.501","0.498, 0.629","0.465, 0.631","0.525, 0.464","0.542, 0.477","0.521, 0.746","0.376, 0.749","0.551, 0.274"
7.073740407073741,2.336619712617713,62.51623226386331,154.90199804201296,61.9585341330473,179.46373276189982,196.26802555692333,157.86922290337154,207.2867468566957,"0.528, 0.329","0.487, 0.333","0.518, 0.399","0.455, 0.351","0.510, 0.502","0.493, 0.510","0.498, 0.631","0.461, 0.639","0.534, 0.452","0.454, 0.302","0.533, 0.749","0.365, 0.747","0.551, 0.274"
