Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.1404738071404745,277.64565856889055,67.76851320138556,62.48328225456922,96.25080852175702,163.0462195867471,161.9753178497141,176.82376452690897,171.35997758412526,"0.484, 0.277","0.556, 0.317","0.375, 0.262","0.492, 0.320","0.419, 0.510","0.485, 0.518","0.423, 0.679","0.480, 0.677","0.428, 0.188","0.477, 0.226","0.437, 0.850","0.501, 0.847","0.554, 0.231"
7.173840507173841,277.7769154191147,286.0641978219715,62.636105553477336,99.18310883222678,162.85719305591272,161.98750764298444,176.94633799278282,171.353098912146,"0.484, 0.277","0.556, 0.317","0.375, 0.262","0.486, 0.313","0.419, 0.510","0.485, 0.518","0.423, 0.679","0.480, 0.677","0.428, 0.187","0.477, 0.226","0.437, 0.850","0.501, 0.847","0.555, 0.231"
7.207207207207207,278.0838644823352,282.4845300567754,64.09335900120112,101.91722051091256,162.17797529628163,161.84767570883275,177.5196606697756,171.41943682069595,"0.483, 0.277","0.556, 0.317","0.376, 0.263","0.484, 0.308","0.417, 0.510","0.484, 0.518","0.423, 0.679","0.480, 0.677","0.426, 0.187","0.477, 0.224","0.436, 0.850","0.500, 0.846","0.554, 0.231"
7.240573907240575,278.2179358270057,282.23549299679684,64.44563786460942,98.69675953684477,161.98136099603937,161.7840352446601,177.67937199740922,171.40902674007623,"0.483, 0.277","0.556, 0.317","0.376, 0.263","0.478, 0.307","0.417, 0.510","0.484, 0.518","0.423, 0.679","0.480, 0.677","0.426, 0.187","0.477, 0.223","0.436, 0.850","0.500, 0.846","0.554, 0.231"
7.273940607273941,278.5876580107675,285.3368282565804,64.2115555113883,100.94933353228953,161.7000919311859,161.5660553663138,177.98082207173616,171.554030785734,"0.483, 0.277","0.556, 0.317","0.376, 0.263","0.486, 0.312","0.416, 0.510","0.484, 0.518","0.423, 0.678","0.480, 0.677","0.426, 0.187","0.476, 0.223","0.436, 0.850","0.500, 0.847","0.547, 0.231"
7.307307307307307,278.67563912868525,285.7890346296894,64.28915613184948,101.55691870309045,161.67972227829668,161.55631682891908,177.85759752311486,171.48767840549357,"0.483, 0.276","0.556, 0.317","0.376, 0.263","0.486, 0.312","0.416, 0.510","0.483, 0.518","0.423, 0.678","0.479, 0.677","0.426, 0.187","0.474, 0.224","0.436, 0.851","0.501, 0.848","0.529, 0.229"
7.340674007340675,278.8723831486151,285.6553051885188,64.21846205325349,98.36799216379629,161.9689081746205,161.57541365754636,177.91285608722742,171.53571037480643,"0.483, 0.276","0.556, 0.317","0.376, 0.263","0.478, 0.311","0.416, 0.511","0.483, 0.519","0.423, 0.678","0.479, 0.678","0.425, 0.186","0.472, 0.224","0.436, 0.851","0.501, 0.849","0.532, 0.229"
7.374040707374041,278.81265769484145,287.2052330250027,64.51347429033456,98.29090239896941,162.34041562928672,161.59116246862374,177.63241755340385,171.4969694394163,"0.483, 0.275","0.556, 0.317","0.376, 0.263","0.479, 0.313","0.417, 0.511","0.483, 0.519","0.422, 0.678","0.479, 0.678","0.425, 0.186","0.470, 0.225","0.435, 0.851","0.501, 0.849","0.533, 0.229"
7.407407407407407,277.5770327780242,284.51916429196626,65.63219701320838,98.93345757878502,163.02970158299595,161.5678982906422,177.11427450986577,171.39357337077428,"0.481, 0.276","0.556, 0.318","0.376, 0.262","0.476, 0.310","0.417, 0.511","0.483, 0.519","0.422, 0.678","0.479, 0.678","0.424, 0.185","0.471, 0.224","0.435, 0.851","0.501, 0.849","0.533, 0.229"
7.440774107440775,277.21614799069374,286.2797093532772,66.19595228558073,99.09203005743557,163.33543022107438,161.57102550446928,176.11113017826918,171.24870675272524,"0.481, 0.276","0.556, 0.318","0.377, 0.262","0.480, 0.313","0.417, 0.511","0.483, 0.519","0.421, 0.678","0.479, 0.678","0.424, 0.185","0.471, 0.225","0.438, 0.851","0.501, 0.848","0.534, 0.230"
7.474140807474141,276.5863601005769,286.525339885804,66.83427636274554,99.7594772074921,163.27849809957948,161.5856038341227,175.43211727701174,171.13152685640037,"0.481, 0.278","0.556, 0.319","0.377, 0.262","0.479, 0.314","0.417, 0.511","0.483, 0.520","0.421, 0.678","0.479, 0.678","0.424, 0.185","0.469, 0.225","0.440, 0.851","0.501, 0.849","0.535, 0.230"
7.5075075075075075,277.0874741675871,287.76246558371173,67.54099065366132,99.10012398763676,163.256125531996,161.58218133927016,175.13847844413166,170.97737401135385,"0.481, 0.278","0.557, 0.319","0.377, 0.263","0.479, 0.316","0.417, 0.512","0.483, 0.520","0.421, 0.679","0.479, 0.678","0.422, 0.187","0.469, 0.226","0.440, 0.851","0.501, 0.847","0.535, 0.230"
7.540874207540875,277.32095354135856,286.4531591063983,67.34824714855061,98.27112637028404,162.99498712918341,161.67347500516843,174.95473883077165,170.88540667786438,"0.482, 0.279","0.556, 0.319","0.375, 0.264","0.475, 0.314","0.417, 0.512","0.483, 0.521","0.421, 0.680","0.479, 0.678","0.422, 0.187","0.467, 0.227","0.441, 0.851","0.501, 0.847","0.535, 0.230"
7.574240907574241,277.8808395105588,286.4914915446606,67.53208960677225,98.43909216879882,162.42995473051832,161.71156354556183,174.75303804125542,170.78954989813138,"0.485, 0.280","0.556, 0.319","0.375, 0.264","0.475, 0.314","0.417, 0.512","0.483, 0.521","0.421, 0.680","0.479, 0.678","0.421, 0.187","0.467, 0.227","0.441, 0.851","0.502, 0.847","0.532, 0.229"
7.607607607607608,279.1111588290954,288.48018612826394,66.38208059012833,98.67277432311798,162.93999662564403,161.44396649096907,174.439228384944,170.71765854833913,"0.483, 0.280","0.558, 0.319","0.375, 0.268","0.479, 0.317","0.417, 0.512","0.483, 0.521","0.421, 0.680","0.479, 0.678","0.420, 0.190","0.469, 0.234","0.441, 0.851","0.502, 0.847","0.533, 0.230"
7.640974307640975,281.1005664835963,289.5418655261628,65.35662295926225,100.16867081252602,163.00162561575522,161.3240500799153,174.35811174790572,170.66604663465736,"0.483, 0.280","0.558, 0.321","0.375, 0.271","0.479, 0.320","0.417, 0.512","0.483, 0.521","0.421, 0.680","0.479, 0.678","0.420, 0.191","0.466, 0.240","0.441, 0.851","0.501, 0.847","0.528, 0.229"
7.674341007674341,283.9020055670057,63.429309422504836,64.17411065360416,96.84886380024186,163.46053227090687,161.03362845596382,174.50186609943555,170.74698961307172,"0.481, 0.280","0.558, 0.322","0.373, 0.278","0.479, 0.330","0.417, 0.512","0.483, 0.520","0.421, 0.680","0.479, 0.678","0.415, 0.196","0.460, 0.248","0.441, 0.851","0.501, 0.846","0.537, 0.230"
7.707707707707708,74.9768445522917,64.98939000120585,64.6639603631555,98.85332930674942,163.95004924942623,160.45957688444386,174.50576325091544,170.70831770311725,"0.478, 0.280","0.560, 0.323","0.370, 0.281","0.479, 0.329","0.417, 0.512","0.484, 0.520","0.421, 0.680","0.479, 0.678","0.406, 0.203","0.461, 0.248","0.441, 0.851","0.501, 0.846","0.542, 0.232"
7.741074407741075,74.29819421352278,55.806446279648505,61.6144579843154,95.16013428368372,164.83607238175935,159.97840568954246,174.50818161749243,170.7928951875979,"0.475, 0.280","0.562, 0.324","0.371, 0.283","0.493, 0.339","0.417, 0.512","0.484, 0.520","0.421, 0.681","0.479, 0.679","0.408, 0.208","0.468, 0.262","0.440, 0.851","0.501, 0.846","0.545, 0.233"
7.774441107774441,72.65161894364665,52.81213196373276,58.87741881762156,96.9599438690194,165.93905484476,159.30906681095752,174.6449201577749,170.93203870766828,"0.470, 0.280","0.564, 0.325","0.370, 0.287","0.502, 0.341","0.417, 0.512","0.484, 0.520","0.421, 0.681","0.479, 0.679","0.406, 0.216","0.469, 0.258","0.440, 0.851","0.501, 0.846","0.546, 0.234"
7.807807807807809,65.51072583821735,48.26597820866627,53.15069875056054,91.00440057535978,166.87055601636908,158.6674679936127,175.41715749817718,171.46767719241086,"0.467, 0.280","0.566, 0.325","0.371, 0.301","0.501, 0.347","0.417, 0.512","0.484, 0.519","0.420, 0.681","0.480, 0.680","0.401, 0.233","0.468, 0.255","0.438, 0.851","0.501, 0.846","0.551, 0.236"
7.841174507841175,59.18317120461278,36.345722347108406,27.37590864864145,88.86908182613806,166.75295599533908,157.30214930064278,176.8653135594284,172.14579369047811,"0.465, 0.275","0.566, 0.329","0.371, 0.308","0.499, 0.367","0.417, 0.508","0.484, 0.514","0.422, 0.679","0.481, 0.677","0.394, 0.284","0.457, 0.290","0.436, 0.851","0.500, 0.846","0.556, 0.241"
7.874541207874541,53.34620901452814,33.08476428238144,25.060230351945602,101.79227161425005,166.4347645178143,155.69749694421532,178.07402042394727,172.5926841829373,"0.466, 0.273","0.569, 0.334","0.371, 0.318","0.500, 0.376","0.417, 0.506","0.484, 0.512","0.422, 0.679","0.481, 0.676","0.387, 0.298","0.453, 0.326","0.433, 0.851","0.499, 0.847","0.558, 0.244"
7.907907907907909,20.488371399454152,44.746462836278084,177.5326146122092,119.01637330202101,156.19210886262806,166.0010852758839,182.92109935209686,182.19439493337356,"0.545, 0.316","0.481, 0.288","0.467, 0.392","0.394, 0.352","0.455, 0.507","0.447, 0.505","0.451, 0.677","0.462, 0.675","0.422, 0.440","0.402, 0.413","0.437, 0.856","0.470, 0.847","0.560, 0.247"
7.941274607941275,43.356135166852184,24.441706599916564,145.57969578848758,116.8698612377951,165.84141704132634,153.62305238635088,181.7332039987452,178.75846248787838,"0.482, 0.298","0.549, 0.326","0.399, 0.352","0.479, 0.385","0.433, 0.505","0.464, 0.506","0.435, 0.677","0.468, 0.676","0.385, 0.386","0.421, 0.361","0.432, 0.855","0.476, 0.849","0.558, 0.246"
7.974641307974641,47.01997074162001,17.894162385407608,37.61754597154354,102.15619283895465,167.47504985597868,152.3246041118118,181.77423094268826,177.30475882890013,"0.468, 0.291","0.565, 0.337","0.379, 0.347","0.498, 0.401","0.427, 0.505","0.475, 0.507","0.431, 0.677","0.474, 0.676","0.379, 0.347","0.432, 0.357","0.431, 0.856","0.482, 0.851","0.558, 0.246"
8.008008008008009,42.310107115485756,11.395089822157686,74.95956965534258,96.78033651197217,167.8060670226704,151.16688976717063,182.37219178240045,177.6978108119689,"0.458, 0.288","0.570, 0.340","0.374, 0.354","0.509, 0.411","0.421, 0.505","0.477, 0.507","0.429, 0.677","0.477, 0.676","0.384, 0.361","0.455, 0.375","0.430, 0.856","0.484, 0.852","0.557, 0.247"
8.041374708041374,35.74098489383875,9.104450465514006,23.861885758352795,75.53122826252734,167.00889036772537,149.95498637415446,182.42590526601902,178.1697062174085,"0.451, 0.288","0.573, 0.340","0.374, 0.365","0.516, 0.411","0.415, 0.504","0.477, 0.508","0.426, 0.677","0.478, 0.677","0.416, 0.348","0.483, 0.365","0.430, 0.856","0.485, 0.855","0.559, 0.248"
8.074741408074741,32.26321151386478,7.905782346480014,39.289382630034375,67.22520801076088,168.19464333583701,149.41708082005195,181.7711863580198,177.34438390126007,"0.447, 0.288","0.575, 0.343","0.373, 0.373","0.517, 0.416","0.415, 0.504","0.478, 0.508","0.425, 0.677","0.479, 0.678","0.414, 0.366","0.494, 0.373","0.430, 0.856","0.488, 0.856","0.558, 0.247"
8.108108108108109,32.13464178503535,10.780656587909034,38.14000956496443,67.38893279295995,168.86405879963547,149.11245048802863,181.35391334805743,176.71048829494242,"0.445, 0.288","0.577, 0.345","0.374, 0.372","0.520, 0.409","0.415, 0.504","0.479, 0.509","0.424, 0.677","0.480, 0.679","0.429, 0.361","0.499, 0.367","0.430, 0.858","0.490, 0.857","0.558, 0.248"
8.141474808141476,30.536765155799387,10.750929947337527,33.274040647161186,63.03093014578661,169.9726021513515,149.45985560397824,180.45931863466535,176.53008110459515,"0.442, 0.289","0.577, 0.344","0.375, 0.375","0.523, 0.406","0.415, 0.505","0.480, 0.510","0.423, 0.677","0.480, 0.680","0.438, 0.354","0.504, 0.360","0.431, 0.858","0.491, 0.857","0.558, 0.248"
8.174841508174842,28.77625381134886,7.167770817046915,42.27447451414866,57.676704490858434,170.33089704699069,149.90755458692774,179.80905283103138,176.28826435679457,"0.442, 0.291","0.578, 0.343","0.378, 0.379","0.526, 0.411","0.415, 0.505","0.480, 0.512","0.422, 0.677","0.480, 0.681","0.438, 0.367","0.506, 0.359","0.431, 0.858","0.491, 0.855","0.558, 0.249"
8.208208208208209,28.946831287617616,6.7750778504712486,36.71210079604824,57.053052093003416,170.4840903424596,150.25004904837527,179.4161768840016,176.1109836193517,"0.442, 0.292","0.577, 0.343","0.378, 0.379","0.526, 0.413","0.415, 0.506","0.480, 0.513","0.422, 0.677","0.480, 0.681","0.441, 0.360","0.506, 0.359","0.431, 0.858","0.491, 0.855","0.558, 0.248"
