Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,149.74321502384456,143.95677444514214,207.8945974422295,221.97419589190815,194.40965297342325,212.88504772884224,184.06576351176375,209.90037435699887,"0.458, 0.374","0.469, 0.373","0.462, 0.336","0.479, 0.341","0.528, 0.536","0.524, 0.535","0.546, 0.652","0.495, 0.650","0.450, 0.304","0.455, 0.288","0.556, 0.771","0.399, 0.749","0.490, 0.326"
4.738071404738071,150.36281084600702,144.64402480185615,213.23074501572768,220.386733125754,193.3380845808316,213.67249478779743,182.70855469537062,210.39104007635277,"0.463, 0.371","0.465, 0.375","0.468, 0.335","0.476, 0.337","0.528, 0.535","0.523, 0.535","0.545, 0.652","0.495, 0.650","0.455, 0.306","0.452, 0.285","0.556, 0.771","0.398, 0.749","0.490, 0.323"
4.7714381047714385,168.31631534091107,135.74075405167605,197.74138851387224,234.0825431127544,194.5929960029397,210.80177997812734,180.4034309398631,211.5145060192236,"0.461, 0.366","0.468, 0.361","0.456, 0.337","0.478, 0.341","0.527, 0.532","0.522, 0.530","0.542, 0.652","0.494, 0.650","0.442, 0.310","0.454, 0.296","0.556, 0.773","0.399, 0.748","0.486, 0.315"
4.804804804804805,175.1887157587004,152.310822573147,198.33376899274566,201.7011409381625,194.40779316368048,209.06032552607735,178.88844660485472,212.2638735395435,"0.463, 0.362","0.469, 0.361","0.455, 0.334","0.472, 0.344","0.526, 0.529","0.520, 0.527","0.540, 0.652","0.494, 0.650","0.440, 0.312","0.464, 0.300","0.556, 0.774","0.399, 0.748","0.489, 0.314"
4.838171504838172,179.36053523980218,177.46039160385993,172.85010606578368,222.8546251976214,193.00418421173055,205.10421411683632,182.1551732920771,211.75472407718917,"0.448, 0.367","0.485, 0.365","0.431, 0.327","0.477, 0.315","0.517, 0.530","0.521, 0.528","0.539, 0.652","0.494, 0.650","0.423, 0.297","0.444, 0.290","0.555, 0.775","0.398, 0.747","0.486, 0.321"
4.8715382048715385,179.57181645858626,181.31720895312026,165.2886971419538,233.03228489081295,192.60982944408386,204.07293449915443,182.9113101273512,211.23208475473922,"0.444, 0.369","0.491, 0.366","0.426, 0.326","0.479, 0.308","0.514, 0.530","0.522, 0.528","0.538, 0.652","0.494, 0.650","0.421, 0.295","0.439, 0.290","0.555, 0.775","0.398, 0.747","0.486, 0.324"
4.904904904904905,178.30230037284662,179.11236404312257,178.3978549324547,226.7760549948357,193.29030010797118,206.87566081886004,181.44365405393071,208.5204641891822,"0.446, 0.369","0.490, 0.368","0.431, 0.332","0.481, 0.319","0.515, 0.530","0.522, 0.529","0.536, 0.653","0.488, 0.651","0.419, 0.299","0.445, 0.296","0.554, 0.777","0.394, 0.748","0.487, 0.333"
4.938271604938272,186.88777633617337,178.66629279366097,167.31874074656187,213.9969586572818,195.09825482198897,207.57237538607146,178.80304678365798,208.30740683276485,"0.451, 0.370","0.486, 0.368","0.431, 0.335","0.477, 0.325","0.518, 0.531","0.520, 0.529","0.535, 0.654","0.487, 0.650","0.422, 0.304","0.451, 0.298","0.554, 0.777","0.391, 0.750","0.466, 0.317"
4.971638304971639,207.67270337627963,199.45874758771657,152.51693753793575,156.87407825647148,192.59008671899153,209.48999571377368,176.35421152468848,208.69920007912438,"0.471, 0.369","0.476, 0.370","0.436, 0.334","0.455, 0.338","0.523, 0.531","0.518, 0.529","0.534, 0.654","0.486, 0.650","0.426, 0.305","0.447, 0.299","0.554, 0.777","0.390, 0.750","0.479, 0.316"
5.005005005005005,190.90631844046393,182.1252573178972,169.0210730110452,216.639869530354,193.5810671022112,206.93094221691007,178.5390378607176,207.8473824865732,"0.458, 0.372","0.488, 0.368","0.437, 0.338","0.478, 0.328","0.519, 0.531","0.520, 0.528","0.535, 0.653","0.486, 0.647","0.425, 0.306","0.448, 0.302","0.554, 0.775","0.391, 0.749","0.457, 0.318"
5.038371705038372,188.40384811617767,185.83919149921866,168.06622822612553,213.84830903346543,193.9976503713609,206.18744211278175,178.97684796450264,207.69507900433834,"0.455, 0.374","0.491, 0.368","0.437, 0.344","0.480, 0.329","0.518, 0.531","0.520, 0.528","0.534, 0.653","0.487, 0.647","0.425, 0.307","0.451, 0.304","0.553, 0.775","0.390, 0.748","0.458, 0.318"
5.071738405071739,184.28034441168376,184.93720872600773,174.5914310123629,214.34790470158188,194.01999598482342,205.85959045866176,178.80720643514593,207.92223741787822,"0.455, 0.374","0.491, 0.368","0.438, 0.339","0.481, 0.330","0.517, 0.529","0.520, 0.526","0.534, 0.651","0.487, 0.646","0.426, 0.308","0.451, 0.305","0.554, 0.773","0.390, 0.748","0.474, 0.320"
5.105105105105105,182.85296053423914,189.19432190934697,178.44785572322513,216.4566803412553,193.35805847178588,204.98561051598497,178.99191047082655,207.77911895971553,"0.455, 0.374","0.494, 0.368","0.439, 0.339","0.481, 0.330","0.517, 0.529","0.520, 0.526","0.534, 0.651","0.487, 0.646","0.426, 0.309","0.449, 0.308","0.554, 0.773","0.390, 0.748","0.479, 0.321"
5.138471805138472,181.062633556426,171.33252661485128,182.1753991007139,211.23189944965452,193.06601989007447,204.74301818077666,178.79280486245742,207.7458775700659,"0.455, 0.373","0.495, 0.364","0.441, 0.339","0.495, 0.327","0.516, 0.529","0.521, 0.526","0.534, 0.651","0.487, 0.646","0.427, 0.309","0.471, 0.289","0.555, 0.775","0.390, 0.749","0.482, 0.321"
5.171838505171839,185.9009433900717,170.32963271354882,171.34092536105962,226.24490180986183,192.93214109578042,204.95256841809868,179.0004057348596,207.47273377537272,"0.456, 0.376","0.495, 0.365","0.441, 0.348","0.496, 0.342","0.516, 0.529","0.521, 0.526","0.534, 0.651","0.487, 0.646","0.431, 0.316","0.469, 0.316","0.555, 0.776","0.391, 0.748","0.463, 0.328"
5.205205205205205,220.6816616785366,81.32308890660931,138.3547623325615,99.03427885071636,188.916571641325,203.0188904265674,178.4915255576919,208.23760564451544,"0.470, 0.374","0.498, 0.365","0.442, 0.356","0.489, 0.368","0.517, 0.529","0.520, 0.527","0.534, 0.651","0.488, 0.646","0.431, 0.320","0.466, 0.319","0.555, 0.777","0.391, 0.748","0.519, 0.324"
5.238571905238572,248.4173650878744,92.56663467809109,115.17224833613663,113.94429499123177,185.8601242844772,201.7512024238776,177.03672301613614,208.5854312201438,"0.486, 0.371","0.498, 0.366","0.442, 0.364","0.485, 0.367","0.520, 0.529","0.519, 0.527","0.534, 0.651","0.488, 0.646","0.432, 0.330","0.462, 0.325","0.555, 0.777","0.392, 0.748","0.518, 0.322"
5.271938605271939,250.11775051781262,79.30160079686802,111.02424337700344,88.03562102363188,185.90981975494606,201.3319294695987,174.10399921813453,211.20359047052483,"0.500, 0.371","0.496, 0.373","0.442, 0.361","0.476, 0.379","0.527, 0.530","0.519, 0.528","0.535, 0.652","0.492, 0.646","0.436, 0.328","0.459, 0.323","0.556, 0.777","0.395, 0.747","0.522, 0.321"
5.305305305305305,241.66545192769942,252.23399831106798,145.67506035132612,95.63182421892893,184.98604817477366,203.14840595343605,172.05414434958638,215.1159707596952,"0.520, 0.371","0.482, 0.377","0.495, 0.361","0.452, 0.374","0.535, 0.532","0.518, 0.530","0.537, 0.653","0.497, 0.646","0.473, 0.327","0.451, 0.321","0.556, 0.779","0.396, 0.747","0.521, 0.320"
5.3386720053386725,247.48296782709832,246.61484984639026,131.10956867955494,97.15321646838798,184.88233277981575,202.40592697195413,171.80609296144516,217.28194783998094,"0.523, 0.372","0.478, 0.378","0.513, 0.368","0.447, 0.373","0.537, 0.533","0.516, 0.531","0.537, 0.654","0.499, 0.647","0.501, 0.340","0.449, 0.320","0.556, 0.779","0.397, 0.747","0.521, 0.318"
5.372038705372039,255.90011353294923,217.63552538173352,92.60741790567387,156.04912058875652,182.95799927258446,195.95665060353764,175.1633879799355,216.43217832530914,"0.511, 0.372","0.502, 0.378","0.462, 0.365","0.498, 0.373","0.530, 0.535","0.519, 0.532","0.537, 0.655","0.499, 0.650","0.466, 0.326","0.481, 0.326","0.556, 0.779","0.399, 0.746","0.529, 0.319"
5.405405405405405,254.34861393616322,236.80217074531166,102.2774139110001,140.2752869732055,183.09320053192928,195.09424094718565,176.36505274866798,216.6001010799749,"0.505, 0.372","0.507, 0.374","0.449, 0.364","0.500, 0.371","0.527, 0.536","0.521, 0.533","0.538, 0.656","0.499, 0.652","0.445, 0.324","0.483, 0.328","0.556, 0.778","0.400, 0.745","0.533, 0.319"
5.438772105438773,252.30796732479445,193.41821043659377,99.17388217502214,194.46902329333233,185.73849884384654,193.42185520832595,177.64120669996856,216.8025843054805,"0.491, 0.372","0.513, 0.371","0.446, 0.368","0.510, 0.363","0.525, 0.537","0.521, 0.533","0.538, 0.658","0.498, 0.655","0.444, 0.334","0.489, 0.327","0.556, 0.778","0.400, 0.745","0.537, 0.323"
5.472138805472139,257.98479142310333,202.10987842708036,116.13873434474016,175.81756294985325,185.11912129142345,194.56636030433606,178.23673756244898,216.50197489939006,"0.491, 0.373","0.510, 0.371","0.453, 0.373","0.505, 0.359","0.524, 0.537","0.521, 0.533","0.538, 0.658","0.497, 0.656","0.446, 0.360","0.493, 0.330","0.555, 0.777","0.400, 0.745","0.537, 0.323"
5.505505505505505,236.32407801843192,245.8781659529065,155.6149118780928,142.1554722687812,185.8566283949149,192.74855264269374,178.26727958335636,215.78596680701372,"0.488, 0.370","0.516, 0.370","0.448, 0.355","0.503, 0.365","0.524, 0.537","0.521, 0.533","0.538, 0.658","0.496, 0.656","0.433, 0.339","0.488, 0.338","0.555, 0.777","0.400, 0.746","0.533, 0.323"
5.538872205538873,225.18195193633073,209.52840162175445,152.53057368184653,194.22377314071434,185.584310529683,193.73018030652312,178.62801478836417,214.68214879149178,"0.487, 0.370","0.515, 0.370","0.448, 0.345","0.508, 0.359","0.523, 0.538","0.521, 0.533","0.538, 0.658","0.495, 0.655","0.433, 0.320","0.488, 0.339","0.555, 0.777","0.400, 0.746","0.532, 0.325"
5.572238905572239,218.13890161049565,236.8752495224933,156.93188634549847,171.38297488435407,187.0691867171789,191.59093727201784,179.1148239955265,214.65535065938423,"0.480, 0.370","0.521, 0.367","0.449, 0.346","0.511, 0.360","0.523, 0.537","0.521, 0.533","0.538, 0.657","0.495, 0.655","0.435, 0.321","0.486, 0.337","0.555, 0.777","0.400, 0.746","0.531, 0.325"
5.605605605605606,217.28017096234527,231.96933453306374,156.05804401800464,178.30204470651182,187.07360327047977,191.36481714300245,179.70949261660655,214.6518058158519,"0.479, 0.370","0.522, 0.366","0.449, 0.347","0.513, 0.359","0.523, 0.537","0.521, 0.533","0.539, 0.657","0.495, 0.655","0.436, 0.322","0.486, 0.336","0.555, 0.777","0.400, 0.745","0.529, 0.325"
5.638972305638973,232.53426490854338,258.3965463846324,131.82821560419,133.0964403524272,186.9610772426489,191.31633291261826,179.74076014086398,214.73518500884637,"0.482, 0.370","0.522, 0.365","0.450, 0.356","0.514, 0.363","0.524, 0.537","0.521, 0.533","0.539, 0.657","0.495, 0.655","0.439, 0.323","0.498, 0.336","0.555, 0.777","0.400, 0.745","0.529, 0.324"
5.672339005672339,223.45984505997134,201.9389826217279,140.7963684995538,192.98095977713547,187.24402403596778,189.92396244342993,180.3322859326121,214.58612285105772,"0.480, 0.370","0.526, 0.365","0.451, 0.351","0.524, 0.359","0.524, 0.537","0.521, 0.533","0.540, 0.657","0.496, 0.654","0.439, 0.317","0.505, 0.330","0.554, 0.778","0.400, 0.745","0.528, 0.324"
5.705705705705706,219.33936744392574,188.83349253632227,145.6348679477574,206.51713810514423,187.50172977556207,189.79893030399387,180.82147010225185,214.39968395242724,"0.479, 0.369","0.527, 0.365","0.451, 0.350","0.526, 0.357","0.524, 0.537","0.521, 0.533","0.540, 0.656","0.496, 0.653","0.439, 0.316","0.505, 0.325","0.554, 0.778","0.400, 0.745","0.528, 0.323"
5.739072405739073,240.84102602472143,115.93231624731399,108.5644877136853,284.96043325149606,187.09394596560097,188.7882884480356,181.62714610808794,213.8573433545491,"0.477, 0.369","0.530, 0.364","0.457, 0.364","0.541, 0.359","0.523, 0.535","0.521, 0.532","0.540, 0.654","0.496, 0.652","0.454, 0.331","0.514, 0.325","0.554, 0.778","0.400, 0.745","0.527, 0.322"
5.772439105772439,246.73984078936002,136.14285828631373,102.47738669010445,259.69690578139716,186.9041883977923,188.26260327099826,182.01630832720025,213.56689850128768,"0.477, 0.369","0.532, 0.363","0.457, 0.366","0.537, 0.359","0.522, 0.535","0.522, 0.532","0.540, 0.653","0.496, 0.651","0.455, 0.334","0.515, 0.325","0.554, 0.778","0.400, 0.745","0.526, 0.321"
5.805805805805806,240.942363022961,105.59684255441702,86.02773787195493,300.7815101765304,186.92703521358263,188.63541095444015,182.00092566054965,213.00716537162938,"0.478, 0.370","0.531, 0.364","0.459, 0.365","0.547, 0.360","0.524, 0.535","0.522, 0.532","0.541, 0.652","0.497, 0.649","0.468, 0.337","0.515, 0.326","0.555, 0.778","0.401, 0.745","0.525, 0.322"
5.839172505839173,237.0553655252619,110.0659480636984,77.30764484416665,291.23621473831923,187.52610320418572,188.80197457279766,181.79396664367786,213.02108296912823,"0.479, 0.370","0.530, 0.364","0.460, 0.364","0.541, 0.360","0.525, 0.535","0.522, 0.532","0.541, 0.652","0.497, 0.649","0.473, 0.341","0.514, 0.327","0.555, 0.778","0.402, 0.744","0.525, 0.322"
5.872539205872539,7.886939743812012,82.79751268084165,41.70752157430892,38.05275345257962,188.44108317051052,188.44158467522772,181.34464464011194,213.04241901015277,"0.478, 0.369","0.531, 0.364","0.479, 0.376","0.554, 0.368","0.526, 0.534","0.521, 0.531","0.542, 0.652","0.497, 0.648","0.497, 0.350","0.523, 0.333","0.556, 0.778","0.402, 0.744","0.525, 0.318"
5.9059059059059065,23.36525808879761,76.91057704406512,18.900650501712953,28.890161119796673,189.13627158503616,187.46347474515494,181.17955818697305,212.9583917365514,"0.476, 0.367","0.533, 0.364","0.475, 0.377","0.558, 0.371","0.526, 0.533","0.521, 0.530","0.542, 0.651","0.497, 0.648","0.489, 0.348","0.524, 0.336","0.556, 0.778","0.402, 0.744","0.524, 0.318"
5.939272605939273,12.148173265516775,73.80954803162388,20.904061121337524,26.748110862934304,187.81114124582498,190.5024529261252,180.8266646778221,212.9795299255298,"0.482, 0.367","0.524, 0.364","0.482, 0.377","0.552, 0.373","0.527, 0.533","0.521, 0.530","0.542, 0.652","0.497, 0.647","0.489, 0.355","0.524, 0.346","0.556, 0.778","0.402, 0.744","0.528, 0.317"
5.97263930597264,7.7973035983249375,72.77386536525556,26.27855164747314,24.100201255189525,186.36453773196547,191.82251443459663,180.2376937771832,212.56220872312275,"0.489, 0.367","0.520, 0.364","0.490, 0.377","0.549, 0.373","0.528, 0.533","0.520, 0.529","0.542, 0.652","0.496, 0.647","0.497, 0.359","0.523, 0.350","0.556, 0.778","0.401, 0.744","0.528, 0.316"
6.0060060060060065,4.424517563718156,68.03198362325487,29.767337126768446,18.195632435843766,188.33117073522916,190.83356301028252,180.48034957883112,212.06937829182147,"0.481, 0.367","0.524, 0.363","0.487, 0.384","0.569, 0.382","0.527, 0.533","0.520, 0.529","0.542, 0.652","0.495, 0.647","0.492, 0.356","0.533, 0.350","0.556, 0.778","0.400, 0.744","0.529, 0.316"
6.039372706039373,2.634429885571746,63.698904018353886,40.31263983837417,7.507399098019541,189.44656889332109,189.42830054548094,180.43113648812786,211.2687701514661,"0.477, 0.366","0.530, 0.362","0.484, 0.393","0.569, 0.384","0.527, 0.533","0.520, 0.529","0.542, 0.653","0.493, 0.647","0.493, 0.374","0.537, 0.360","0.556, 0.778","0.400, 0.744","0.530, 0.315"
6.072739406072739,3.32812388242223,61.65807655823497,40.96951044346463,3.1284450019853964,189.6074216535602,189.3547767160401,180.34478498264465,210.52943923846513,"0.476, 0.365","0.532, 0.361","0.483, 0.395","0.567, 0.384","0.527, 0.533","0.520, 0.529","0.542, 0.653","0.492, 0.647","0.492, 0.378","0.536, 0.361","0.556, 0.778","0.399, 0.744","0.530, 0.314"
6.106106106106107,1.9094894297320308,57.69250889252798,60.494791135617135,1.1498135391784723,189.34622410526643,188.31288428082075,180.91590328627134,210.10944631494453,"0.473, 0.364","0.536, 0.361","0.481, 0.392","0.576, 0.391","0.525, 0.533","0.520, 0.529","0.541, 0.653","0.492, 0.647","0.501, 0.372","0.542, 0.364","0.556, 0.778","0.399, 0.744","0.529, 0.314"
6.139472806139473,0.1331569867790645,55.82474601109952,64.59651517971552,0.3592111233944409,189.22224591030485,187.7444373788758,181.05564626034715,209.8858091722899,"0.471, 0.364","0.539, 0.360","0.479, 0.391","0.578, 0.394","0.524, 0.533","0.521, 0.529","0.541, 0.653","0.492, 0.647","0.502, 0.370","0.545, 0.365","0.556, 0.778","0.399, 0.744","0.529, 0.314"
6.172839506172839,3.169538526505675,50.20420087350248,78.39478283659895,0.2978783876243135,188.71834505429914,188.34548512945778,181.27239403709746,209.72218862230696,"0.470, 0.363","0.538, 0.360","0.483, 0.398","0.581, 0.403","0.523, 0.533","0.521, 0.529","0.541, 0.653","0.492, 0.647","0.512, 0.380","0.556, 0.378","0.556, 0.778","0.399, 0.744","0.529, 0.314"
6.206206206206207,4.495909196093276,49.4225070048292,79.66755055702772,1.1546941189935485,188.4510331790522,188.68575546286894,181.34659363275387,209.63190842824775,"0.470, 0.362","0.538, 0.360","0.485, 0.400","0.581, 0.404","0.522, 0.533","0.522, 0.529","0.541, 0.653","0.492, 0.648","0.514, 0.382","0.556, 0.379","0.557, 0.778","0.399, 0.744","0.529, 0.314"
6.239572906239573,12.740159093204857,51.190970279535996,91.81186223330351,0.5218720679770953,188.64729545261946,189.1006838785134,180.93156824395123,209.75827493469222,"0.470, 0.363","0.537, 0.360","0.492, 0.401","0.579, 0.400","0.523, 0.534","0.522, 0.530","0.540, 0.654","0.492, 0.649","0.528, 0.382","0.552, 0.374","0.557, 0.778","0.399, 0.744","0.523, 0.315"
6.2729396062729395,15.898828034242259,49.585739421713924,96.29749628447706,5.613892248131357,188.79340882147864,189.78347086484104,180.4858951030671,209.89835812299503,"0.472, 0.363","0.535, 0.360","0.498, 0.403","0.576, 0.401","0.524, 0.534","0.521, 0.531","0.540, 0.654","0.491, 0.649","0.535, 0.385","0.553, 0.372","0.557, 0.778","0.399, 0.744","0.521, 0.315"
6.306306306306307,12.358486621879658,48.18461200412911,91.06523551395972,10.6866124494704,188.52967329408395,190.8415838499326,180.30834926142074,209.84789916967733,"0.473, 0.363","0.533, 0.360","0.495, 0.403","0.575, 0.403","0.524, 0.535","0.522, 0.531","0.540, 0.655","0.491, 0.650","0.528, 0.385","0.564, 0.386","0.557, 0.779","0.399, 0.744","0.522, 0.315"
6.339673006339673,11.22644587880768,48.435166694866496,90.08870814914584,17.54431016207956,188.29994500682676,191.55693630515145,180.13503062408998,210.1485103682249,"0.475, 0.363","0.531, 0.360","0.495, 0.401","0.575, 0.403","0.524, 0.535","0.522, 0.531","0.540, 0.656","0.491, 0.651","0.527, 0.385","0.566, 0.388","0.557, 0.779","0.399, 0.744","0.522, 0.315"
6.37303970637304,8.825069995481254,44.8907213012406,87.4442586525149,23.238937988230195,188.1771372120841,192.38046226811468,179.53012417689865,210.4091106624388,"0.478, 0.363","0.529, 0.360","0.496, 0.403","0.569, 0.404","0.525, 0.535","0.522, 0.532","0.540, 0.656","0.491, 0.652","0.525, 0.389","0.562, 0.384","0.557, 0.779","0.399, 0.745","0.527, 0.315"
6.406406406406407,14.593142007066483,34.83777520837263,100.44089130419,43.96135618208877,186.8611835693431,194.74842641905832,178.6514386184831,210.46800160598954,"0.485, 0.361","0.523, 0.359","0.509, 0.405","0.556, 0.407","0.526, 0.535","0.523, 0.533","0.540, 0.657","0.491, 0.653","0.537, 0.396","0.560, 0.382","0.557, 0.779","0.399, 0.745","0.536, 0.312"
6.439773106439773,15.116650778177853,36.01166973342618,100.87910391579007,44.27918742598247,187.04263116597338,195.71762047041793,177.97255314645219,210.48273765197823,"0.487, 0.360","0.521, 0.359","0.511, 0.405","0.557, 0.406","0.527, 0.535","0.523, 0.533","0.540, 0.657","0.491, 0.654","0.539, 0.397","0.560, 0.380","0.557, 0.779","0.399, 0.745","0.539, 0.310"
6.4731398064731405,13.489735613514199,35.016107587138336,97.7272839786304,38.82759841348271,188.21663488203114,196.6626681910501,176.418928909728,210.390207672767,"0.491, 0.359","0.520, 0.359","0.515, 0.409","0.558, 0.410","0.530, 0.536","0.524, 0.534","0.540, 0.657","0.491, 0.654","0.539, 0.401","0.559, 0.384","0.557, 0.779","0.398, 0.744","0.540, 0.309"
6.506506506506506,13.337725461931164,34.54333258222071,96.7834573318034,37.91949140149496,189.46683825438106,196.88259235652464,175.6367372345572,210.51821912821413,"0.490, 0.359","0.520, 0.359","0.516, 0.411","0.558, 0.412","0.531, 0.536","0.524, 0.534","0.540, 0.657","0.491, 0.655","0.540, 0.403","0.559, 0.387","0.557, 0.779","0.398, 0.744","0.540, 0.308"
6.539873206539873,10.222861871851565,22.77160782630924,82.1330737644074,70.15974606941685,186.0187032925116,200.79187573854432,173.48480549465486,210.73461437512657,"0.511, 0.362","0.508, 0.360","0.531, 0.424","0.540, 0.420","0.535, 0.536","0.524, 0.535","0.539, 0.658","0.491, 0.656","0.555, 0.412","0.560, 0.398","0.557, 0.780","0.398, 0.744","0.541, 0.305"
6.5732399065732405,8.192851963596558,20.454094715941224,75.56123949967768,72.51085637950679,185.9287051918615,202.79664915281575,172.54226824786755,209.84219103792302,"0.516, 0.364","0.504, 0.360","0.533, 0.427","0.535, 0.422","0.537, 0.536","0.524, 0.535","0.539, 0.658","0.489, 0.656","0.557, 0.414","0.559, 0.398","0.557, 0.780","0.398, 0.744","0.542, 0.303"
6.606606606606607,7.9647087826392715,27.23701090686846,86.1518051115754,44.82676447109044,188.13999881291025,198.49090786232253,175.5906146620522,209.8419076979172,"0.495, 0.364","0.518, 0.361","0.519, 0.429","0.560, 0.435","0.531, 0.535","0.525, 0.534","0.539, 0.656","0.490, 0.655","0.551, 0.415","0.566, 0.411","0.557, 0.779","0.398, 0.744","0.542, 0.304"
6.639973306639973,6.904533743663124,29.178763655870092,88.79261568427155,34.41569742733232,188.61337751805547,196.89317188144216,177.00150597236325,209.98537453188084,"0.489, 0.364","0.523, 0.361","0.513, 0.429","0.566, 0.437","0.530, 0.535","0.525, 0.534","0.540, 0.655","0.490, 0.655","0.548, 0.416","0.568, 0.414","0.557, 0.779","0.398, 0.743","0.542, 0.304"
6.673340006673341,6.189309199303148,29.545508450365453,89.20560589527982,34.71819789406936,188.78534574449012,194.99093638838852,178.42719603961635,210.06659906532667,"0.484, 0.364","0.529, 0.361","0.509, 0.428","0.572, 0.441","0.529, 0.535","0.525, 0.534","0.541, 0.655","0.490, 0.655","0.543, 0.415","0.575, 0.414","0.557, 0.779","0.398, 0.742","0.542, 0.305"
6.706706706706707,5.535966614709762,29.880641094936074,88.15221228866672,31.28947043482194,188.91558982211367,194.2492988296122,179.32931736386638,210.03504275287395,"0.482, 0.364","0.531, 0.362","0.506, 0.428","0.573, 0.441","0.528, 0.535","0.525, 0.533","0.541, 0.655","0.490, 0.655","0.539, 0.414","0.575, 0.413","0.557, 0.778","0.398, 0.742","0.542, 0.306"
6.740073406740073,5.828875230609487,28.14379177599609,88.41113838164496,30.829405357866463,188.0628090533391,194.24580821308243,179.96888367761707,209.93935422594765,"0.482, 0.364","0.532, 0.362","0.506, 0.427","0.571, 0.443","0.527, 0.535","0.525, 0.533","0.542, 0.654","0.490, 0.654","0.539, 0.414","0.574, 0.413","0.557, 0.778","0.398, 0.742","0.541, 0.308"
6.773440106773441,6.439400278329603,28.049958008687273,89.50459859351454,30.74336081174109,187.2492831868858,195.05588057518068,180.91119200760656,209.17345834388905,"0.482, 0.364","0.531, 0.364","0.507, 0.428","0.570, 0.443","0.527, 0.535","0.525, 0.533","0.543, 0.654","0.488, 0.654","0.541, 0.415","0.573, 0.411","0.557, 0.778","0.398, 0.742","0.541, 0.310"
6.806806806806807,6.190008095065994,27.78328954350498,89.19709069846779,30.512779997120706,186.7339680295489,195.56124598204465,181.47623429528952,208.67625433921694,"0.483, 0.364","0.530, 0.365","0.507, 0.428","0.569, 0.444","0.527, 0.535","0.525, 0.533","0.543, 0.654","0.488, 0.655","0.541, 0.415","0.572, 0.413","0.557, 0.778","0.397, 0.742","0.541, 0.311"
6.8401735068401734,6.558207971552623,27.725371237172727,88.7697203755891,28.387604321067652,186.3097963518452,195.9419154199792,182.45123869676578,208.21318699009407,"0.482, 0.364","0.531, 0.365","0.507, 0.429","0.570, 0.445","0.527, 0.535","0.526, 0.534","0.544, 0.654","0.488, 0.655","0.541, 0.415","0.572, 0.412","0.557, 0.778","0.397, 0.742","0.541, 0.311"
6.873540206873541,6.846175041849098,27.67620310149511,88.56526433600855,27.61456886253275,185.90874230315762,196.702098423388,182.9969696891549,207.54130930839347,"0.482, 0.364","0.531, 0.365","0.507, 0.429","0.571, 0.446","0.527, 0.536","0.527, 0.534","0.545, 0.654","0.487, 0.655","0.541, 0.415","0.572, 0.411","0.557, 0.777","0.397, 0.742","0.541, 0.312"
6.906906906906907,6.104826799116298,27.963590465077743,84.5820475806263,26.024043559661973,185.88948776641138,197.11486007986986,183.24103609191664,207.26382249072017,"0.481, 0.364","0.531, 0.365","0.506, 0.428","0.572, 0.446","0.527, 0.536","0.527, 0.534","0.545, 0.654","0.487, 0.654","0.535, 0.414","0.571, 0.411","0.557, 0.777","0.397, 0.742","0.541, 0.312"
6.9402736069402735,5.547049094587988,28.02463065488804,82.47517090374286,25.03662396519368,185.7769461647471,197.34022318212408,183.57630510019624,207.0493737354929,"0.481, 0.364","0.531, 0.365","0.505, 0.428","0.572, 0.447","0.527, 0.536","0.527, 0.534","0.545, 0.654","0.487, 0.654","0.532, 0.413","0.571, 0.411","0.557, 0.776","0.397, 0.742","0.541, 0.313"
6.973640306973641,4.946406797087266,27.120094034252418,77.75502592449101,25.36439565186439,185.99000755291513,197.87792028557703,183.66331393240392,206.87578657511247,"0.480, 0.364","0.531, 0.365","0.505, 0.431","0.572, 0.448","0.527, 0.536","0.528, 0.534","0.545, 0.654","0.487, 0.654","0.532, 0.414","0.571, 0.411","0.557, 0.776","0.397, 0.742","0.542, 0.315"
7.007007007007007,4.488689975230208,26.876032784175568,77.13306802468026,25.773908253167555,186.304598883688,198.06289322091936,183.4269242610245,206.7958135028211,"0.480, 0.364","0.531, 0.365","0.505, 0.433","0.572, 0.448","0.527, 0.536","0.528, 0.534","0.545, 0.654","0.487, 0.654","0.533, 0.415","0.572, 0.413","0.557, 0.777","0.397, 0.742","0.542, 0.315"
7.0403737070403745,4.384946442318222,26.12008366715337,74.1115411878984,28.292799045605907,186.45975295151794,198.10640741938587,183.37214252318208,206.7977339918277,"0.480, 0.364","0.531, 0.365","0.505, 0.433","0.570, 0.448","0.527, 0.535","0.528, 0.534","0.545, 0.654","0.487, 0.654","0.533, 0.413","0.572, 0.415","0.557, 0.777","0.397, 0.742","0.542, 0.315"
7.073740407073741,3.9728641324584326,25.951151408593542,70.79376409169586,30.18837367929877,186.62738753532625,198.06735206463043,183.17598377939407,206.8834134510174,"0.480, 0.364","0.531, 0.364","0.505, 0.435","0.570, 0.448","0.527, 0.535","0.529, 0.533","0.545, 0.654","0.487, 0.654","0.533, 0.412","0.573, 0.416","0.556, 0.777","0.397, 0.742","0.543, 0.315"
