Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,46.46803951004794,51.01859122770043,38.269365336503775,86.83486880175106,174.6354638288355,165.148440876129,166.57025748808914,161.67211670924732,"0.381, 0.243","0.495, 0.261","0.314, 0.289","0.421, 0.291","0.338, 0.505","0.422, 0.509","0.324, 0.696","0.417, 0.684","0.342, 0.200","0.386, 0.192","0.358, 0.897","0.469, 0.854","0.459, 0.187"
4.7714381047714385,48.52786422689331,50.4519150528929,39.00022159719726,86.43622079546338,174.77931247429964,165.13582206872422,166.73701440334042,161.93196915578227,"0.381, 0.242","0.495, 0.260","0.307, 0.289","0.422, 0.291","0.338, 0.505","0.422, 0.509","0.325, 0.696","0.418, 0.684","0.337, 0.200","0.386, 0.192","0.357, 0.897","0.469, 0.855","0.460, 0.186"
4.804804804804805,49.8478788538311,51.42501826563132,39.22753254056402,88.20060403933519,174.9054871608277,165.09005879216312,166.82695916918973,162.32809879831518,"0.380, 0.242","0.495, 0.259","0.302, 0.289","0.423, 0.289","0.338, 0.505","0.422, 0.509","0.325, 0.696","0.418, 0.684","0.334, 0.198","0.386, 0.190","0.357, 0.897","0.469, 0.856","0.461, 0.186"
4.838171504838172,50.20640173496433,53.02060604101214,44.71762443334712,88.81333355694903,175.23387245472424,165.14583425395068,166.77433296230257,162.7900253610653,"0.378, 0.243","0.495, 0.259","0.295, 0.293","0.415, 0.289","0.338, 0.505","0.422, 0.509","0.325, 0.696","0.418, 0.684","0.319, 0.199","0.381, 0.194","0.357, 0.897","0.468, 0.858","0.461, 0.183"
4.8715382048715385,51.817404367666086,48.983611068922585,48.672962107142546,86.90308361012666,175.2487622280459,165.1390495941499,166.74621748143065,163.28598263266613,"0.378, 0.246","0.494, 0.259","0.292, 0.294","0.413, 0.296","0.338, 0.505","0.422, 0.509","0.324, 0.697","0.419, 0.684","0.313, 0.197","0.372, 0.195","0.357, 0.898","0.467, 0.859","0.454, 0.183"
4.904904904904905,52.84021304789022,52.080991549865885,50.423676044964864,89.1428523192572,175.1985208121815,165.0803934763109,166.61666623754934,163.62190767143136,"0.378, 0.248","0.494, 0.259","0.292, 0.294","0.407, 0.294","0.338, 0.505","0.422, 0.509","0.324, 0.697","0.419, 0.684","0.311, 0.197","0.368, 0.195","0.357, 0.898","0.467, 0.860","0.447, 0.182"
4.938271604938272,57.388091138470244,52.90030978541052,56.83152981499558,89.80221328312201,176.30649531674385,165.32272959960414,166.39138639207545,163.6679607159281,"0.372, 0.256","0.493, 0.259","0.286, 0.296","0.408, 0.292","0.338, 0.506","0.422, 0.510","0.324, 0.698","0.419, 0.684","0.300, 0.197","0.370, 0.194","0.358, 0.898","0.467, 0.860","0.406, 0.186"
4.971638304971639,57.06034819335944,61.76889815228092,57.77011767485816,101.22965848195798,176.97114169870042,165.40987818863968,166.15261998865518,163.68634181412335,"0.368, 0.258","0.493, 0.259","0.281, 0.300","0.407, 0.278","0.337, 0.506","0.422, 0.511","0.324, 0.697","0.419, 0.684","0.293, 0.198","0.370, 0.194","0.358, 0.898","0.467, 0.860","0.420, 0.186"
5.005005005005005,57.151945437202215,58.10295752875697,57.95084427602005,95.80146188566867,177.32737737178468,165.48155851477128,166.07227867369886,163.68587645428275,"0.367, 0.259","0.492, 0.260","0.279, 0.302","0.408, 0.285","0.337, 0.507","0.422, 0.511","0.324, 0.697","0.419, 0.684","0.290, 0.198","0.371, 0.194","0.358, 0.897","0.467, 0.860","0.425, 0.186"
5.038371705038372,54.590729237572866,59.76851691510639,58.04301380572637,98.71247465428029,177.24955902498058,165.63985725381062,166.0716302017615,163.6312566561074,"0.367, 0.258","0.492, 0.261","0.278, 0.307","0.402, 0.285","0.337, 0.507","0.422, 0.512","0.324, 0.697","0.419, 0.685","0.284, 0.209","0.362, 0.193","0.358, 0.897","0.467, 0.860","0.432, 0.185"
5.071738405071739,51.533197263778895,52.37641323102537,58.181178245562876,93.90851295375055,177.079401009854,165.55884220140533,166.134618494709,163.60040131249932,"0.368, 0.258","0.491, 0.264","0.280, 0.312","0.394, 0.304","0.337, 0.507","0.422, 0.512","0.324, 0.697","0.419, 0.685","0.280, 0.215","0.342, 0.198","0.358, 0.896","0.467, 0.861","0.444, 0.184"
5.105105105105105,50.511857372707695,50.90300368980013,58.34979985802255,92.60145116167381,176.98603301176925,165.57665786358316,166.15798410017604,163.58221175960472,"0.368, 0.258","0.491, 0.265","0.281, 0.313","0.392, 0.309","0.337, 0.507","0.422, 0.512","0.324, 0.696","0.419, 0.685","0.279, 0.217","0.339, 0.201","0.358, 0.896","0.467, 0.861","0.448, 0.184"
5.138471805138472,47.259774409721715,48.71835953342545,55.731882168432804,89.57528325961417,176.98025823708016,165.3512868259544,166.16949322812047,163.82057566186168,"0.368, 0.257","0.491, 0.266","0.281, 0.320","0.387, 0.316","0.337, 0.507","0.422, 0.512","0.324, 0.696","0.419, 0.685","0.278, 0.221","0.335, 0.207","0.358, 0.895","0.467, 0.861","0.457, 0.184"
5.171838505171839,44.7275857387606,44.29138766094175,54.67028066642061,87.06051725281947,176.99320215662686,164.10367528721665,166.1608588701923,165.04920147323054,"0.368, 0.255","0.493, 0.268","0.281, 0.325","0.388, 0.328","0.337, 0.507","0.422, 0.513","0.324, 0.696","0.421, 0.685","0.276, 0.231","0.334, 0.221","0.358, 0.895","0.467, 0.861","0.461, 0.185"
5.205205205205205,44.07561165289276,45.38956450121216,54.26017965894846,89.83517794141684,176.9801463323169,163.59115814968746,165.99164837394844,165.76811977259598,"0.369, 0.255","0.494, 0.269","0.281, 0.326","0.387, 0.326","0.337, 0.508","0.422, 0.514","0.324, 0.696","0.423, 0.686","0.276, 0.234","0.331, 0.222","0.359, 0.895","0.467, 0.861","0.462, 0.186"
5.238571905238572,41.866163228741954,44.935165559893804,52.27089576241304,89.66011399132698,177.30383688532348,163.55832485262425,165.7914169352679,165.84282467118697,"0.368, 0.255","0.495, 0.269","0.279, 0.333","0.389, 0.327","0.338, 0.509","0.422, 0.515","0.324, 0.696","0.423, 0.686","0.273, 0.243","0.334, 0.227","0.360, 0.895","0.467, 0.861","0.463, 0.186"
5.271938605271939,38.4814364264593,41.79599086778683,48.97008833401012,90.53720672360667,177.48151710017254,163.4495267969087,165.69055966033977,165.80006319801436,"0.367, 0.254","0.496, 0.269","0.279, 0.342","0.393, 0.332","0.338, 0.508","0.423, 0.515","0.325, 0.696","0.423, 0.686","0.274, 0.267","0.337, 0.243","0.361, 0.895","0.467, 0.861","0.464, 0.186"
5.305305305305305,37.5355001842547,41.38005258817561,47.86266648276462,90.94530652267945,177.60474079691681,163.32629028666997,165.60546001015382,165.9011166262359,"0.367, 0.253","0.496, 0.269","0.279, 0.344","0.395, 0.333","0.338, 0.508","0.423, 0.515","0.325, 0.696","0.423, 0.686","0.274, 0.271","0.337, 0.244","0.361, 0.895","0.467, 0.861","0.464, 0.186"
5.3386720053386725,36.288189722123015,36.402057910973724,46.727822800311586,88.5889411368708,177.03323092465672,162.88178777929372,166.63429579977176,166.2584631923634,"0.367, 0.252","0.497, 0.271","0.279, 0.347","0.398, 0.345","0.338, 0.510","0.423, 0.517","0.327, 0.700","0.424, 0.688","0.274, 0.267","0.338, 0.260","0.361, 0.896","0.468, 0.863","0.463, 0.186"
5.372038705372039,34.333339031453804,31.25225540857282,47.578606170762825,85.76766821437059,176.5658339664112,162.4657692947352,167.60536308330123,166.78737468768452,"0.367, 0.250","0.498, 0.273","0.279, 0.353","0.401, 0.359","0.338, 0.510","0.423, 0.517","0.329, 0.701","0.425, 0.688","0.270, 0.281","0.339, 0.278","0.362, 0.897","0.468, 0.865","0.463, 0.186"
5.405405405405405,33.588313714276076,31.42916274125136,47.782452719070605,86.50192563511784,176.102541101203,162.1075539165141,168.35904386212317,167.23537923234227,"0.366, 0.249","0.499, 0.273","0.279, 0.354","0.403, 0.357","0.338, 0.509","0.423, 0.516","0.330, 0.702","0.425, 0.688","0.269, 0.284","0.340, 0.276","0.362, 0.897","0.468, 0.867","0.462, 0.186"
5.438772105438773,31.85771793894018,31.781398629905762,45.68939218133586,86.37518743356217,175.4688212054102,161.44511369719842,169.41071778512398,167.568262800142,"0.366, 0.250","0.500, 0.276","0.279, 0.361","0.403, 0.359","0.338, 0.510","0.423, 0.517","0.332, 0.705","0.426, 0.689","0.269, 0.284","0.340, 0.274","0.361, 0.898","0.468, 0.868","0.463, 0.186"
5.472138805472139,30.465078103901412,30.0922070367252,46.07386191309898,85.79987170532928,175.36829324560216,161.1674545420958,170.15763434103465,167.89100281075645,"0.365, 0.250","0.501, 0.277","0.280, 0.365","0.405, 0.363","0.338, 0.511","0.423, 0.517","0.333, 0.707","0.426, 0.689","0.269, 0.297","0.344, 0.285","0.361, 0.900","0.468, 0.870","0.460, 0.186"
5.505505505505505,29.94070766779493,26.9019829402045,46.559488805667854,82.90189756394393,175.28246990290128,161.02504624159,170.6469415370865,168.06687225802625,"0.365, 0.250","0.501, 0.278","0.281, 0.366","0.410, 0.369","0.337, 0.511","0.423, 0.517","0.333, 0.708","0.426, 0.689","0.268, 0.301","0.351, 0.293","0.361, 0.901","0.468, 0.871","0.459, 0.186"
5.538872205538873,28.73939546866494,21.88097756166173,48.8163791674182,99.78815295538723,174.9170358399717,160.96034571573378,171.34352376698197,167.95038421597098,"0.364, 0.250","0.501, 0.278","0.282, 0.368","0.422, 0.373","0.337, 0.511","0.423, 0.517","0.334, 0.709","0.426, 0.689","0.269, 0.315","0.351, 0.331","0.361, 0.902","0.468, 0.870","0.453, 0.186"
5.572238905572239,27.463731710558147,21.672147296717498,49.639853410923266,94.30103841342014,174.65249590784063,160.88964620024083,171.81927814106373,168.69755267096872,"0.360, 0.250","0.501, 0.278","0.283, 0.369","0.424, 0.371","0.335, 0.511","0.423, 0.517","0.334, 0.709","0.426, 0.686","0.269, 0.323","0.351, 0.319","0.361, 0.902","0.466, 0.868","0.450, 0.186"
5.605605605605606,26.689957423495212,20.742129375787577,49.9699553526239,94.81948351445381,174.33440756135192,160.8345045774779,172.15787633020224,169.21378559960027,"0.358, 0.251","0.500, 0.278","0.283, 0.369","0.425, 0.371","0.333, 0.511","0.423, 0.517","0.334, 0.709","0.426, 0.685","0.269, 0.326","0.352, 0.322","0.361, 0.902","0.465, 0.866","0.450, 0.186"
5.638972305638973,25.779836022958023,15.654187477795695,50.30620876484961,98.66518295852048,174.47281759281012,160.36590859059234,172.19807009138498,170.13454782678082,"0.357, 0.251","0.500, 0.278","0.285, 0.371","0.433, 0.378","0.333, 0.512","0.422, 0.517","0.334, 0.709","0.427, 0.686","0.269, 0.328","0.358, 0.343","0.361, 0.902","0.464, 0.867","0.449, 0.186"
5.672339005672339,24.744239989992625,17.395740301871815,46.157841858969654,90.70525128268389,174.69951115538993,159.61171998218398,172.4919175794661,171.25295975801723,"0.355, 0.251","0.500, 0.278","0.287, 0.371","0.431, 0.375","0.333, 0.513","0.422, 0.518","0.334, 0.709","0.429, 0.688","0.276, 0.334","0.361, 0.326","0.361, 0.902","0.464, 0.870","0.449, 0.186"
5.705705705705706,24.136280921360086,19.573664828276005,43.895077265285316,87.13053886125266,174.71049981567788,159.02584903089416,172.76272915765261,172.3183867869249,"0.355, 0.250","0.500, 0.278","0.288, 0.371","0.427, 0.372","0.333, 0.514","0.421, 0.519","0.335, 0.709","0.430, 0.690","0.279, 0.336","0.360, 0.315","0.361, 0.903","0.464, 0.873","0.448, 0.185"
5.739072405739073,23.369650986934893,19.950388892802348,44.70246991040354,83.98603160280413,175.40053398826197,158.6370478319372,173.2581974792787,173.13571555126626,"0.351, 0.250","0.500, 0.277","0.288, 0.371","0.426, 0.372","0.332, 0.515","0.421, 0.520","0.335, 0.709","0.431, 0.691","0.278, 0.341","0.360, 0.308","0.360, 0.904","0.463, 0.873","0.447, 0.185"
5.772439105772439,23.277315445608288,15.046195643648913,60.87393206634105,83.90870281940093,175.56100752120514,159.65746093146296,173.5908537364588,173.83452159639614,"0.350, 0.249","0.498, 0.277","0.288, 0.371","0.438, 0.371","0.332, 0.515","0.421, 0.520","0.335, 0.710","0.429, 0.693","0.275, 0.352","0.361, 0.309","0.358, 0.904","0.457, 0.872","0.446, 0.184"
5.805805805805806,23.229791626931377,16.100735881440002,69.56935274465238,87.79329990753605,175.91407915169546,160.3259600625764,173.68056230792445,173.49521152937945,"0.349, 0.249","0.497, 0.277","0.288, 0.371","0.437, 0.368","0.332, 0.515","0.421, 0.520","0.334, 0.711","0.428, 0.694","0.273, 0.355","0.360, 0.313","0.357, 0.905","0.455, 0.869","0.445, 0.184"
5.839172505839173,23.94480628053354,13.345828266859684,85.79297033564099,85.88093069153597,175.89043848556273,161.16427570005604,174.18701702595348,174.80900952987008,"0.349, 0.249","0.497, 0.277","0.287, 0.369","0.443, 0.368","0.332, 0.515","0.422, 0.521","0.335, 0.711","0.427, 0.697","0.270, 0.359","0.362, 0.312","0.356, 0.905","0.448, 0.870","0.445, 0.184"
5.872539205872539,24.245937196445315,14.539512633829274,85.72962849510992,81.94552300411435,176.09045512894346,161.45943562889389,175.09360489929304,178.6413945474157,"0.347, 0.249","0.496, 0.277","0.286, 0.367","0.442, 0.365","0.332, 0.517","0.422, 0.523","0.335, 0.711","0.427, 0.699","0.268, 0.356","0.362, 0.299","0.354, 0.908","0.436, 0.873","0.444, 0.184"
5.9059059059059065,24.406435569196628,14.761855281963467,91.75264099281857,81.49552933654974,176.1773941165732,161.59481552310555,175.32379847382154,179.16103814898256,"0.347, 0.248","0.496, 0.277","0.286, 0.365","0.443, 0.363","0.332, 0.517","0.422, 0.523","0.335, 0.711","0.427, 0.699","0.267, 0.356","0.366, 0.298","0.353, 0.909","0.435, 0.875","0.444, 0.184"
5.939272605939273,24.269004909713114,10.775907590718164,241.58533825463732,89.08029404960956,176.14969637356376,161.52531930663778,176.24979424366563,183.56294747055497,"0.346, 0.247","0.496, 0.277","0.286, 0.365","0.448, 0.368","0.332, 0.517","0.421, 0.523","0.335, 0.711","0.427, 0.700","0.261, 0.365","0.371, 0.326","0.351, 0.909","0.421, 0.879","0.444, 0.183"
5.97263930597264,26.967512656394987,7.594679931913209,186.5826638720361,82.74101549690471,176.45289586375023,163.37277212290962,176.44374966659814,188.01399685536109,"0.343, 0.247","0.497, 0.277","0.276, 0.366","0.452, 0.376","0.332, 0.513","0.421, 0.523","0.335, 0.708","0.420, 0.701","0.256, 0.393","0.377, 0.329","0.350, 0.900","0.393, 0.883","0.446, 0.183"
6.0060060060060065,27.81764494954952,6.570181030386143,181.8211499044933,78.90061645888605,176.59692990844786,164.06918147567458,176.65376086702602,187.52864156558394,"0.342, 0.247","0.498, 0.277","0.273, 0.367","0.453, 0.378","0.331, 0.511","0.421, 0.523","0.335, 0.706","0.417, 0.702","0.256, 0.394","0.379, 0.326","0.350, 0.896","0.389, 0.885","0.447, 0.183"
6.039372706039373,28.547176236123626,4.982038606063296,12.948928835125514,72.2579807650332,176.26281084517237,164.83257365177042,177.06279989898573,189.11935941411411,"0.342, 0.246","0.498, 0.277","0.270, 0.366","0.456, 0.380","0.331, 0.511","0.421, 0.523","0.336, 0.705","0.414, 0.703","0.291, 0.303","0.385, 0.321","0.350, 0.892","0.378, 0.884","0.447, 0.183"
6.072739406072739,29.202368540990435,2.0538188056582736,116.95448486170282,72.01479642760033,176.3525488915928,166.4581149802436,177.9168412602848,187.3457457531341,"0.342, 0.245","0.499, 0.277","0.269, 0.365","0.461, 0.383","0.331, 0.511","0.421, 0.523","0.335, 0.699","0.409, 0.703","0.275, 0.375","0.384, 0.324","0.346, 0.882","0.373, 0.884","0.447, 0.183"
6.106106106106107,29.467540419752922,1.4340276444320763,146.5509305676935,71.50455183471635,176.40891207654687,166.9396270135662,178.27023807685234,186.52199029669657,"0.342, 0.245","0.499, 0.277","0.268, 0.364","0.462, 0.384","0.331, 0.511","0.421, 0.522","0.335, 0.697","0.407, 0.703","0.269, 0.387","0.384, 0.324","0.345, 0.879","0.372, 0.883","0.447, 0.182"
6.139472806139473,30.48659032977341,4.334231296498951,11.629653486692602,79.89218681674491,176.3801950442976,167.20252919045126,178.91793009947637,187.47371177973557,"0.342, 0.244","0.499, 0.277","0.268, 0.359","0.471, 0.392","0.331, 0.509","0.420, 0.522","0.335, 0.696","0.404, 0.704","0.283, 0.319","0.409, 0.365","0.342, 0.882","0.364, 0.886","0.446, 0.182"
6.172839506172839,31.129999105680753,10.909237802314733,41.24939433488771,229.80086692383406,174.04468176621623,166.64531256612787,183.64366590648598,187.00002230970608,"0.339, 0.244","0.499, 0.277","0.264, 0.359","0.482, 0.407","0.330, 0.508","0.417, 0.522","0.342, 0.696","0.400, 0.706","0.282, 0.354","0.419, 0.447","0.343, 0.893","0.359, 0.898","0.447, 0.182"
6.206206206206207,31.318729825045793,12.34013576911856,77.74470551851167,228.9683321560717,173.23994371512447,166.16465267660612,185.21930257351787,186.78425949596547,"0.338, 0.244","0.500, 0.277","0.262, 0.359","0.484, 0.411","0.329, 0.507","0.416, 0.522","0.345, 0.697","0.400, 0.706","0.280, 0.366","0.422, 0.454","0.343, 0.897","0.359, 0.901","0.447, 0.182"
6.239572906239573,31.26605599239311,13.52389894552848,118.39087365262155,226.62311547374097,173.0773879805084,165.33105330930434,185.7845054731012,186.95248681462547,"0.336, 0.244","0.500, 0.278","0.261, 0.359","0.486, 0.417","0.328, 0.507","0.414, 0.522","0.345, 0.699","0.399, 0.709","0.279, 0.392","0.423, 0.465","0.344, 0.902","0.358, 0.906","0.447, 0.183"
6.2729396062729395,31.33324517857155,15.750144943033265,132.54234155596234,219.28584997611452,173.33429214376838,165.25708141143096,183.79850248218955,186.75560409270997,"0.335, 0.244","0.502, 0.279","0.261, 0.358","0.492, 0.417","0.328, 0.507","0.414, 0.521","0.345, 0.699","0.397, 0.712","0.275, 0.413","0.432, 0.480","0.350, 0.904","0.355, 0.912","0.448, 0.182"
6.306306306306307,30.88194323523754,15.932057759798615,136.23333471744584,214.50785302415733,173.2461324687416,164.54193220998968,183.75829461970787,187.1427084073898,"0.334, 0.244","0.503, 0.281","0.262, 0.359","0.493, 0.418","0.327, 0.507","0.414, 0.521","0.345, 0.699","0.398, 0.713","0.275, 0.427","0.436, 0.488","0.350, 0.903","0.354, 0.917","0.449, 0.182"
6.339673006339673,30.574441708538817,15.991520662612187,137.01727168754388,213.77011245363423,173.16111683985508,164.1236477292297,183.7353295997188,187.40687315588497,"0.334, 0.244","0.504, 0.281","0.262, 0.359","0.493, 0.418","0.327, 0.507","0.414, 0.521","0.344, 0.698","0.398, 0.714","0.275, 0.426","0.437, 0.488","0.350, 0.903","0.354, 0.918","0.450, 0.182"
6.37303970637304,29.88957005335709,16.125599607948413,140.3508375869766,203.8545750967769,172.65828986410668,164.77958737548508,183.55145639091447,185.70897803158596,"0.333, 0.243","0.504, 0.282","0.262, 0.359","0.493, 0.419","0.325, 0.508","0.413, 0.521","0.344, 0.695","0.394, 0.717","0.275, 0.448","0.445, 0.506","0.351, 0.902","0.353, 0.922","0.451, 0.181"
6.406406406406407,28.435691785624435,16.965137323059686,142.3713505187052,199.78192449257372,172.20474152698182,164.9349150793198,193.57450857742938,184.37454512570048,"0.334, 0.243","0.505, 0.282","0.263, 0.362","0.494, 0.424","0.324, 0.505","0.413, 0.520","0.343, 0.686","0.391, 0.719","0.276, 0.460","0.452, 0.519","0.320, 0.852","0.353, 0.925","0.452, 0.180"
6.439773106439773,28.06727301691992,17.660671786346512,148.07940275465145,194.5070195744111,172.47528460456374,165.12179448015038,195.66552901084526,183.6531387847134,"0.333, 0.242","0.505, 0.282","0.264, 0.362","0.496, 0.424","0.324, 0.505","0.412, 0.520","0.340, 0.675","0.390, 0.719","0.267, 0.467","0.462, 0.528","0.314, 0.819","0.353, 0.924","0.452, 0.179"
6.4731398064731405,27.45467417884337,17.688183384486425,151.82238401536884,191.68269892241335,173.24004619902655,165.88734367028678,193.37312856957524,182.6878635420589,"0.333, 0.241","0.504, 0.281","0.264, 0.363","0.496, 0.425","0.324, 0.504","0.412, 0.520","0.338, 0.661","0.388, 0.718","0.262, 0.471","0.466, 0.535","0.316, 0.809","0.353, 0.923","0.453, 0.177"
6.506506506506506,26.16554435668473,18.025682501579553,156.39273098648263,189.03715468477708,174.70890325180838,165.78845349573592,198.91199124568843,183.2003010407634,"0.330, 0.241","0.504, 0.279","0.265, 0.368","0.497, 0.424","0.326, 0.504","0.412, 0.519","0.337, 0.663","0.389, 0.718","0.258, 0.476","0.472, 0.542","0.319, 0.734","0.353, 0.924","0.453, 0.176"
6.539873206539873,25.52950150973161,18.25190890922095,158.40913356265693,188.79312492056323,175.54457309430714,165.74725251164443,197.44002225951712,183.53124495788435,"0.329, 0.241","0.504, 0.278","0.266, 0.370","0.497, 0.423","0.326, 0.503","0.412, 0.518","0.337, 0.662","0.389, 0.718","0.257, 0.478","0.473, 0.543","0.321, 0.730","0.352, 0.924","0.453, 0.175"
6.5732399065732405,24.159199357214685,19.032985997218336,159.75425607600448,186.69562864150006,172.35520567356593,163.52799514292246,191.24038034579164,185.19723886385626,"0.329, 0.240","0.503, 0.277","0.268, 0.370","0.497, 0.423","0.324, 0.502","0.408, 0.517","0.335, 0.601","0.389, 0.718","0.258, 0.484","0.477, 0.544","0.327, 0.695","0.351, 0.924","0.453, 0.174"
6.606606606606607,23.32003426299165,19.449161807135038,161.18363703762438,185.1271915312165,172.88916475467565,162.88932087250066,189.35441759611808,185.28445482619475,"0.329, 0.240","0.503, 0.276","0.268, 0.371","0.496, 0.423","0.322, 0.501","0.406, 0.516","0.338, 0.655","0.388, 0.718","0.256, 0.486","0.480, 0.545","0.328, 0.803","0.351, 0.925","0.453, 0.174"
6.639973306639973,22.807962526027207,19.904234058297376,162.7283265011797,183.80077797840153,169.71730896897586,162.36005543260828,190.79410502092477,185.49174186976504,"0.329, 0.239","0.502, 0.275","0.269, 0.371","0.496, 0.425","0.321, 0.500","0.404, 0.516","0.348, 0.685","0.387, 0.718","0.254, 0.482","0.482, 0.552","0.340, 0.881","0.350, 0.927","0.454, 0.172"
6.673340006673341,22.526181612643327,19.61044058823547,163.55815597267537,183.53650738374117,167.31833610590138,162.57761889498983,193.58458307576646,185.68960619791724,"0.329, 0.239","0.502, 0.274","0.270, 0.371","0.495, 0.425","0.321, 0.500","0.403, 0.516","0.358, 0.696","0.387, 0.719","0.254, 0.482","0.482, 0.552","0.349, 0.892","0.349, 0.927","0.454, 0.171"
6.706706706706707,22.500213893691758,18.852689023385814,163.65119115393725,182.9878071326583,167.9747133698999,163.0159452803392,192.74749569744588,185.60365283983663,"0.329, 0.238","0.501, 0.272","0.270, 0.370","0.493, 0.423","0.321, 0.501","0.404, 0.516","0.357, 0.696","0.386, 0.720","0.255, 0.480","0.481, 0.546","0.348, 0.894","0.348, 0.927","0.457, 0.167"
6.740073406740073,22.492409254909067,18.35628757642306,163.7089020150019,182.39563987727362,168.099899129424,163.3109752694056,192.7987681418242,185.5172238809984,"0.329, 0.237","0.501, 0.271","0.270, 0.369","0.492, 0.422","0.321, 0.501","0.404, 0.516","0.356, 0.697","0.386, 0.720","0.255, 0.478","0.480, 0.543","0.347, 0.895","0.348, 0.927","0.458, 0.166"
6.773440106773441,23.20104459551604,17.457786744766924,163.43061535688733,180.27009027064526,165.97461048659832,163.76105488206383,194.50961695939867,185.5063549119041,"0.329, 0.235","0.501, 0.269","0.270, 0.364","0.491, 0.415","0.323, 0.501","0.404, 0.517","0.355, 0.644","0.386, 0.721","0.254, 0.477","0.482, 0.541","0.351, 0.758","0.348, 0.927","0.458, 0.163"
6.806806806806807,23.232114657475147,16.916545863613297,163.5458222049645,179.94491316125342,170.42323759408535,164.04394523180744,192.15306733522297,185.52263903584847,"0.329, 0.234","0.500, 0.267","0.271, 0.362","0.490, 0.412","0.323, 0.501","0.404, 0.517","0.346, 0.656","0.386, 0.722","0.255, 0.477","0.481, 0.542","0.337, 0.791","0.348, 0.927","0.458, 0.163"
6.8401735068401734,23.380020222684973,16.734824427515804,162.8844839375913,179.0854923137424,172.28617127699098,163.36099863511137,187.9052389799308,185.99562728494647,"0.330, 0.231","0.500, 0.267","0.271, 0.359","0.489, 0.412","0.323, 0.500","0.403, 0.517","0.342, 0.666","0.386, 0.722","0.255, 0.476","0.480, 0.550","0.336, 0.854","0.348, 0.927","0.458, 0.162"
6.873540206873541,23.286461930170994,16.46269592742962,162.62743681331375,178.56053759208723,172.28691012347556,162.97190430951267,191.1562194008427,186.67676827061115,"0.331, 0.230","0.500, 0.266","0.271, 0.359","0.488, 0.408","0.323, 0.500","0.402, 0.517","0.341, 0.664","0.387, 0.722","0.255, 0.478","0.480, 0.547","0.327, 0.827","0.347, 0.927","0.458, 0.162"
6.906906906906907,23.271041901807145,16.14127915512346,162.14713802299414,178.06248665893523,172.2010456035178,162.97794071875558,191.18385587779028,186.8066423362028,"0.331, 0.230","0.499, 0.265","0.271, 0.360","0.487, 0.407","0.324, 0.500","0.401, 0.517","0.345, 0.689","0.387, 0.721","0.256, 0.479","0.479, 0.546","0.328, 0.883","0.347, 0.927","0.458, 0.163"
6.9402736069402735,23.33828551788413,15.958695208703244,161.8094422651682,177.76581678803916,172.1171161561837,162.97581996348214,191.65526914727576,186.89432675134108,"0.331, 0.230","0.499, 0.264","0.271, 0.360","0.486, 0.406","0.324, 0.500","0.401, 0.517","0.347, 0.696","0.387, 0.721","0.257, 0.479","0.479, 0.545","0.329, 0.891","0.347, 0.927","0.458, 0.163"
6.973640306973641,22.63665844965632,15.714443322202087,160.9163832171987,177.24893360530402,172.19123361632762,163.10212260216133,195.24409680213583,187.13246055794582,"0.331, 0.230","0.497, 0.262","0.271, 0.361","0.484, 0.406","0.323, 0.500","0.400, 0.517","0.343, 0.693","0.387, 0.721","0.260, 0.480","0.479, 0.547","0.314, 0.878","0.347, 0.926","0.458, 0.163"
7.007007007007007,21.90926219855028,15.354356289819481,158.54066407060165,176.58476148245944,172.05086340876036,163.43429626764205,194.65873546380493,186.9634849737752,"0.331, 0.230","0.496, 0.262","0.272, 0.362","0.483, 0.406","0.322, 0.500","0.400, 0.517","0.343, 0.698","0.386, 0.721","0.267, 0.480","0.479, 0.547","0.314, 0.890","0.347, 0.926","0.457, 0.163"
7.0403737070403745,19.110675799158706,15.234598716522807,155.57139362105673,176.3044143351422,171.81538642803417,163.44717997562992,193.2685767275741,187.01806142389702,"0.330, 0.230","0.495, 0.261","0.276, 0.371","0.482, 0.406","0.321, 0.500","0.400, 0.516","0.343, 0.703","0.387, 0.721","0.282, 0.486","0.478, 0.547","0.320, 0.895","0.347, 0.926","0.456, 0.161"
7.073740407073741,16.887830403419763,15.00059190785636,153.9601021700957,175.93918771404287,173.5307659498573,163.59614971338445,192.51683864449538,187.1318746518434,"0.326, 0.230","0.494, 0.261","0.278, 0.378","0.481, 0.406","0.320, 0.500","0.400, 0.516","0.337, 0.697","0.387, 0.721","0.293, 0.490","0.478, 0.547","0.314, 0.875","0.347, 0.926","0.454, 0.159"
7.107107107107107,15.775195469440476,14.42872117393806,156.0460903951084,175.30926440876448,174.70798541247285,164.38311991716122,192.13962290733812,186.9104468137954,"0.324, 0.231","0.493, 0.261","0.280, 0.378","0.480, 0.406","0.320, 0.500","0.402, 0.516","0.334, 0.696","0.387, 0.720","0.294, 0.489","0.478, 0.546","0.311, 0.867","0.347, 0.926","0.454, 0.159"
