Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,7.083548034211804,96.16268814541522,201.60354247382887,141.20196224097919,176.2245125996902,202.16197980710936,170.397238126753,168.10331996605996,"0.493, 0.400","0.429, 0.404","0.503, 0.463","0.377, 0.406","0.498, 0.538","0.449, 0.538","0.509, 0.645","0.425, 0.637","0.495, 0.502","0.356, 0.390","0.536, 0.745","0.421, 0.754","0.459, 0.371"
4.738071404738071,7.910183558271354,92.26483461274373,195.67890060898117,142.1159422187673,175.7003354212471,202.22389534972305,167.41850767000372,165.89728989892834,"0.493, 0.400","0.429, 0.404","0.503, 0.466","0.382, 0.408","0.495, 0.541","0.448, 0.540","0.505, 0.649","0.422, 0.640","0.499, 0.503","0.354, 0.391","0.536, 0.745","0.421, 0.755","0.460, 0.371"
4.7714381047714385,85.81100240493457,264.00756067035985,128.82703872950185,137.01214167647709,178.73149365107432,198.75571330984766,166.1916158814816,166.43119785228262,"0.484, 0.401","0.437, 0.401","0.411, 0.412","0.387, 0.400","0.494, 0.547","0.448, 0.546","0.504, 0.658","0.422, 0.645","0.381, 0.383","0.370, 0.382","0.536, 0.751","0.420, 0.758","0.454, 0.369"
4.804804804804805,92.2268341531771,92.53938416101181,135.74071619038446,115.0348751806055,179.1971159616301,197.2003449074174,166.228795976921,167.2134040887647,"0.482, 0.403","0.441, 0.398","0.407, 0.406","0.389, 0.399","0.493, 0.549","0.448, 0.548","0.504, 0.660","0.423, 0.647","0.373, 0.376","0.382, 0.384","0.536, 0.754","0.420, 0.757","0.450, 0.369"
4.838171504838172,96.38524095861803,44.29817482229384,128.18887753637716,117.19232812914109,181.73176784715903,184.9967399711849,170.01235965433753,167.48229270595425,"0.457, 0.401","0.473, 0.399","0.405, 0.405","0.454, 0.414","0.486, 0.551","0.448, 0.550","0.504, 0.660","0.423, 0.650","0.376, 0.373","0.424, 0.399","0.537, 0.755","0.420, 0.757","0.449, 0.361"
4.8715382048715385,103.92646045575351,44.5399445775698,125.80442920279796,131.86087283355747,185.7991225463764,184.955765538256,170.45800125894147,166.29161040352346,"0.443, 0.400","0.486, 0.400","0.398, 0.401","0.465, 0.414","0.486, 0.553","0.455, 0.553","0.504, 0.660","0.425, 0.653","0.376, 0.372","0.426, 0.405","0.537, 0.755","0.420, 0.758","0.449, 0.357"
4.904904904904905,244.69886469786837,251.88178278271462,119.9105785043635,162.2345815692798,174.27978138144954,195.30663658359722,177.14900481899997,174.73357413445763,"0.434, 0.399","0.488, 0.398","0.396, 0.390","0.461, 0.388","0.466, 0.551","0.479, 0.551","0.500, 0.658","0.445, 0.651","0.384, 0.352","0.429, 0.361","0.536, 0.754","0.419, 0.757","0.445, 0.354"
4.971638304971639,247.82241073430686,175.94121203627128,136.3414509600446,194.19419863962165,166.33367953305134,199.99497285646032,177.37653127280734,167.12897759282723,"0.479, 0.388","0.431, 0.393","0.440, 0.372","0.430, 0.375","0.480, 0.543","0.448, 0.539","0.506, 0.650","0.424, 0.644","0.424, 0.337","0.422, 0.348","0.536, 0.752","0.423, 0.754","0.447, 0.355"
5.005005005005005,233.02401058680076,190.1761846791538,160.0617931326633,182.86388456807214,169.7786862113705,200.32625172759572,174.18556474735792,167.33015989074954,"0.484, 0.388","0.430, 0.393","0.451, 0.363","0.423, 0.370","0.485, 0.539","0.448, 0.538","0.506, 0.650","0.424, 0.643","0.429, 0.330","0.414, 0.345","0.535, 0.750","0.423, 0.754","0.453, 0.357"
5.038371705038372,233.20510297657069,194.81839188542583,161.13633290497302,180.51642699810077,171.09926249504562,200.41444994520967,172.71149221991382,167.38895625860093,"0.486, 0.388","0.430, 0.393","0.453, 0.364","0.420, 0.369","0.487, 0.538","0.448, 0.537","0.505, 0.650","0.424, 0.643","0.430, 0.330","0.410, 0.345","0.535, 0.750","0.423, 0.753","0.455, 0.358"
5.071738405071739,255.73360868266454,232.21612044919377,154.88631894276404,129.0346989243349,172.31302462838156,201.01878050706048,171.92283304111245,167.47251042139538,"0.486, 0.386","0.428, 0.393","0.454, 0.378","0.418, 0.387","0.488, 0.537","0.448, 0.537","0.505, 0.650","0.424, 0.642","0.431, 0.360","0.411, 0.345","0.535, 0.751","0.423, 0.753","0.458, 0.359"
5.105105105105105,262.4394020925167,89.90208906873231,145.43093885382234,85.70901579404796,172.99198160937698,201.31713500427162,171.18656145442978,167.7161631752497,"0.486, 0.384","0.427, 0.392","0.453, 0.380","0.415, 0.394","0.489, 0.537","0.448, 0.536","0.505, 0.649","0.424, 0.642","0.431, 0.361","0.412, 0.356","0.536, 0.752","0.423, 0.753","0.459, 0.359"
5.138471805138472,85.24518709518635,86.43879304264902,143.4604591282125,79.87048451446495,173.1213443203953,201.69008314784142,171.0058430581437,167.83103201878998,"0.486, 0.384","0.426, 0.392","0.453, 0.387","0.414, 0.395","0.489, 0.536","0.448, 0.536","0.504, 0.649","0.424, 0.643","0.432, 0.375","0.413, 0.358","0.536, 0.753","0.422, 0.753","0.460, 0.359"
5.171838505171839,90.21428989422293,96.1203748084299,121.58488746119608,91.08783739792156,172.92870717509822,202.309334153332,171.18449862166807,167.34777735683303,"0.486, 0.384","0.427, 0.392","0.441, 0.384","0.416, 0.393","0.488, 0.537","0.449, 0.537","0.504, 0.650","0.424, 0.644","0.422, 0.355","0.413, 0.357","0.535, 0.753","0.422, 0.754","0.457, 0.349"
5.205205205205205,267.739322803693,98.91354520335973,121.2636105802072,94.01156586419806,172.93893973279032,202.97732490491626,171.20519015410164,166.94419126825085,"0.486, 0.384","0.427, 0.392","0.439, 0.383","0.416, 0.392","0.488, 0.537","0.450, 0.538","0.504, 0.650","0.424, 0.644","0.419, 0.348","0.413, 0.356","0.535, 0.754","0.422, 0.754","0.456, 0.346"
5.238571905238572,247.76013260388282,242.9055098164643,118.84156315006385,141.75550579541243,176.35353542775204,197.65619694565356,171.7361603623084,167.9870480402621,"0.458, 0.383","0.463, 0.389","0.425, 0.374","0.443, 0.379","0.478, 0.539","0.464, 0.540","0.499, 0.650","0.432, 0.643","0.417, 0.342","0.429, 0.351","0.535, 0.753","0.422, 0.752","0.451, 0.335"
5.271938605271939,244.14193099197502,233.14658413598391,122.43249227639903,151.85514913333242,177.11147714473367,199.3476504111412,169.8581621349974,168.97768817700367,"0.457, 0.382","0.464, 0.388","0.424, 0.370","0.444, 0.374","0.477, 0.539","0.467, 0.540","0.496, 0.650","0.435, 0.642","0.416, 0.338","0.431, 0.347","0.534, 0.753","0.421, 0.752","0.448, 0.334"
5.305305305305305,239.97132264482616,250.31353292536923,92.8978653045257,156.2298707167321,178.92206288139639,196.49715767597877,173.14067000098484,164.32823225373164,"0.443, 0.392","0.487, 0.392","0.402, 0.378","0.455, 0.376","0.474, 0.547","0.472, 0.547","0.496, 0.651","0.434, 0.641","0.413, 0.341","0.429, 0.346","0.533, 0.756","0.421, 0.751","0.445, 0.343"
5.3386720053386725,241.86207438490544,238.76919982319657,100.89639073385199,158.23262356708992,178.07873724781723,199.43001126143426,176.8615706166184,164.96402165231734,"0.450, 0.392","0.473, 0.392","0.409, 0.379","0.448, 0.376","0.479, 0.547","0.469, 0.546","0.502, 0.651","0.432, 0.641","0.413, 0.342","0.427, 0.346","0.532, 0.756","0.421, 0.751","0.441, 0.344"
5.372038705372039,83.43757859524487,245.34794006021914,129.28343398607925,50.04868162655867,178.2755214432886,206.31676192028732,175.02327720772288,165.99165694063615,"0.491, 0.395","0.448, 0.400","0.441, 0.405","0.395, 0.383","0.501, 0.546","0.465, 0.544","0.511, 0.648","0.432, 0.639","0.414, 0.382","0.406, 0.376","0.532, 0.756","0.421, 0.751","0.449, 0.369"
5.405405405405405,80.9944931084095,242.40736110746076,132.39652436291865,41.505924988050374,179.38757718940025,208.72008000153022,174.25196448794236,166.1106917954545,"0.496, 0.398","0.442, 0.404","0.447, 0.409","0.393, 0.387","0.506, 0.546","0.465, 0.544","0.513, 0.648","0.432, 0.639","0.415, 0.386","0.400, 0.384","0.532, 0.756","0.421, 0.751","0.453, 0.371"
5.438772105438773,73.75494498795712,243.94293252758496,133.55455332016746,75.82381234949496,178.11489817004005,206.78295295071882,174.89601083602543,167.77959122130736,"0.497, 0.398","0.440, 0.404","0.446, 0.416","0.392, 0.389","0.505, 0.546","0.462, 0.542","0.513, 0.648","0.431, 0.639","0.410, 0.397","0.398, 0.381","0.532, 0.756","0.421, 0.751","0.458, 0.373"
5.472138805472139,69.76109925842476,62.40721282516604,147.74655210723589,115.58310687722192,179.06873462643415,203.99667115259507,180.45436638668093,167.64560584320105,"0.499, 0.399","0.448, 0.402","0.444, 0.425","0.416, 0.424","0.512, 0.542","0.463, 0.537","0.523, 0.646","0.431, 0.635","0.384, 0.418","0.402, 0.415","0.534, 0.756","0.420, 0.751","0.447, 0.375"
5.505505505505505,70.43762576554013,51.45336633717416,150.5082908862557,125.6613336421303,178.65917842401117,202.13980425766786,181.40067274751166,167.33474675464993,"0.501, 0.402","0.453, 0.402","0.445, 0.428","0.426, 0.428","0.514, 0.541","0.463, 0.536","0.526, 0.646","0.431, 0.635","0.384, 0.423","0.411, 0.425","0.535, 0.756","0.420, 0.751","0.446, 0.378"
5.538872205538873,59.30787832711821,24.96261923756914,200.14376756214554,105.40308531713485,181.01799825844827,207.31380714932516,181.3094578729658,164.0669146009358,"0.506, 0.405","0.456, 0.405","0.445, 0.450","0.435, 0.467","0.520, 0.541","0.470, 0.536","0.530, 0.645","0.432, 0.634","0.375, 0.471","0.454, 0.480","0.537, 0.756","0.420, 0.751","0.446, 0.378"
5.572238905572239,56.602873503398364,22.163094913500522,202.34406962380493,155.19546311972783,180.22144901231272,206.1327208284055,181.91163692293526,164.0691469383998,"0.507, 0.405","0.459, 0.406","0.451, 0.451","0.441, 0.463","0.520, 0.538","0.470, 0.535","0.531, 0.643","0.431, 0.633","0.378, 0.473","0.441, 0.467","0.538, 0.756","0.420, 0.751","0.446, 0.383"
5.605605605605606,56.99326391330705,27.8350584456225,199.35119219126858,32.65158283576713,179.80861418505657,206.41301017618898,181.94435533053166,163.981145134207,"0.508, 0.404","0.458, 0.407","0.453, 0.448","0.438, 0.455","0.520, 0.535","0.470, 0.534","0.531, 0.641","0.431, 0.633","0.382, 0.473","0.435, 0.440","0.538, 0.756","0.420, 0.751","0.447, 0.381"
5.638972305638973,5.809548240941012,17.930023663467885,60.64993807251032,201.6424996436427,172.6548008258999,213.31330456556424,190.37556284508565,165.78568630357194,"0.519, 0.404","0.441, 0.407","0.528, 0.468","0.436, 0.474","0.524, 0.530","0.471, 0.531","0.542, 0.639","0.434, 0.633","0.492, 0.454","0.422, 0.501","0.541, 0.757","0.422, 0.752","0.462, 0.382"
5.672339005672339,10.585820498915027,13.183529898964295,196.62033536600248,179.89582777454382,172.6087067663772,217.22932583450512,186.93768173026814,167.154070564825,"0.526, 0.393","0.434, 0.410","0.513, 0.461","0.440, 0.476","0.526, 0.520","0.472, 0.523","0.541, 0.632","0.438, 0.625","0.484, 0.518","0.446, 0.533","0.542, 0.754","0.426, 0.751","0.467, 0.389"
5.705705705705706,14.67840311567143,11.221392091016824,186.66609042379235,177.5218388471934,171.81302028540517,216.87047990847185,186.22678318188238,168.4166875248464,"0.527, 0.389","0.432, 0.410","0.508, 0.457","0.442, 0.473","0.526, 0.519","0.472, 0.522","0.540, 0.630","0.440, 0.626","0.484, 0.517","0.452, 0.529","0.543, 0.754","0.427, 0.751","0.468, 0.389"
5.739072405739073,11.743788696797255,10.09311440044717,192.91637335479828,176.5423745121434,171.63751542742142,216.41640801345415,185.95711021702476,168.74643077990214,"0.527, 0.388","0.431, 0.409","0.512, 0.458","0.442, 0.472","0.526, 0.521","0.472, 0.522","0.541, 0.632","0.441, 0.627","0.483, 0.518","0.455, 0.527","0.545, 0.753","0.429, 0.750","0.468, 0.391"
5.772439105772439,0.49946465531736417,7.902207483980494,182.9387165839992,161.9822430103411,175.67769608902032,215.0385672368548,182.66693373864868,174.3522963261125,"0.528, 0.382","0.433, 0.409","0.528, 0.467","0.450, 0.479","0.529, 0.516","0.477, 0.520","0.539, 0.633","0.451, 0.627","0.525, 0.529","0.488, 0.540","0.544, 0.759","0.434, 0.758","0.469, 0.389"
5.805805805805806,0.062131784674492936,6.989840464205837,182.80808529306515,164.15033219328663,176.99928692200248,213.79500102840314,181.065535395605,177.81316395398815,"0.528, 0.378","0.433, 0.409","0.529, 0.464","0.452, 0.478","0.530, 0.514","0.478, 0.519","0.539, 0.633","0.456, 0.628","0.527, 0.526","0.490, 0.540","0.545, 0.760","0.434, 0.760","0.468, 0.388"
5.839172505839173,6.110082622809152,15.04826097780777,184.78816126044737,165.77016384818083,181.84017581864765,214.56878748249588,180.18720261909323,178.08032035362498,"0.525, 0.371","0.434, 0.409","0.539, 0.449","0.483, 0.473","0.536, 0.523","0.484, 0.530","0.540, 0.641","0.460, 0.638","0.545, 0.510","0.540, 0.519","0.545, 0.755","0.438, 0.760","0.465, 0.368"
5.872539205872539,9.077884685876718,16.204608254306933,187.95913531019497,164.08290107037647,183.18976746964958,213.9922767199612,180.6232696639163,179.78243710901597,"0.524, 0.369","0.435, 0.409","0.542, 0.442","0.484, 0.471","0.538, 0.525","0.485, 0.532","0.542, 0.642","0.462, 0.642","0.549, 0.507","0.543, 0.513","0.544, 0.753","0.438, 0.759","0.465, 0.368"
5.9059059059059065,10.490675744282703,16.249177085607624,189.32395677254158,163.29322575362517,183.20279226477007,212.49492720885814,181.2238546772913,182.18638957449411,"0.523, 0.368","0.435, 0.409","0.543, 0.440","0.484, 0.471","0.538, 0.525","0.485, 0.532","0.542, 0.643","0.465, 0.641","0.551, 0.506","0.543, 0.513","0.544, 0.751","0.438, 0.758","0.465, 0.366"
5.939272605939273,17.88888468395417,34.217499477239265,154.42804373769272,159.6969251819297,184.87556642085704,211.7529946025241,181.82396896841482,183.78505230266603,"0.518, 0.368","0.435, 0.405","0.552, 0.439","0.499, 0.448","0.538, 0.524","0.486, 0.532","0.543, 0.642","0.467, 0.641","0.599, 0.478","0.580, 0.468","0.544, 0.751","0.440, 0.754","0.458, 0.344"
5.97263930597264,19.84951571040669,37.27289607746713,151.34934289728005,161.99910712681398,186.1366660009582,209.97892624894732,181.45714046033595,187.86415135904173,"0.516, 0.367","0.435, 0.404","0.554, 0.439","0.502, 0.444","0.539, 0.524","0.487, 0.532","0.543, 0.642","0.472, 0.641","0.605, 0.473","0.581, 0.461","0.544, 0.751","0.440, 0.754","0.456, 0.340"
6.0060060060060065,26.170476827457083,49.23100223190024,126.80119738490978,154.6635275008691,189.28246011980985,206.5193239859169,183.46037868988262,190.88795874888356,"0.505, 0.370","0.441, 0.402","0.546, 0.423","0.508, 0.428","0.537, 0.524","0.488, 0.531","0.543, 0.642","0.475, 0.641","0.605, 0.422","0.585, 0.422","0.542, 0.752","0.439, 0.753","0.463, 0.344"
6.039372706039373,29.338943969428477,49.42553194486512,128.44609162662778,152.67538540307757,190.29343097321885,205.79789523308975,183.96984917586676,191.60763208179503,"0.501, 0.372","0.442, 0.402","0.547, 0.422","0.505, 0.426","0.537, 0.524","0.487, 0.530","0.543, 0.642","0.475, 0.639","0.606, 0.418","0.580, 0.418","0.540, 0.752","0.439, 0.750","0.468, 0.347"
6.072739406072739,26.879340176451414,60.868904343084694,103.53951426048201,149.3469589452745,195.88523229293835,204.90885583513366,188.05545838752525,196.42149598246237,"0.471, 0.389","0.463, 0.395","0.484, 0.400","0.501, 0.403","0.529, 0.525","0.503, 0.527","0.543, 0.640","0.487, 0.635","0.490, 0.396","0.562, 0.383","0.540, 0.754","0.437, 0.746","0.477, 0.349"
6.106106106106107,16.973048354907032,62.707063210768894,162.00857846320858,152.71749017915184,196.3015887352895,207.69781793979314,190.03303489416336,196.6147184957688,"0.464, 0.395","0.467, 0.391","0.479, 0.412","0.502, 0.397","0.525, 0.526","0.510, 0.527","0.543, 0.640","0.490, 0.634","0.488, 0.417","0.556, 0.380","0.540, 0.755","0.435, 0.744","0.479, 0.346"
6.139472806139473,83.03329738396421,83.73707763182578,229.98579165745446,218.9891708427439,192.70818187092476,206.29405853332216,189.81945650427303,201.58528923719555,"0.478, 0.395","0.464, 0.385","0.532, 0.382","0.529, 0.372","0.527, 0.525","0.508, 0.525","0.544, 0.641","0.489, 0.639","0.553, 0.339","0.560, 0.335","0.540, 0.757","0.428, 0.742","0.481, 0.342"
6.172839506172839,84.88677447718317,82.25007093932942,227.7735576032845,220.62116887152146,191.14864984455724,201.63461389868056,189.9472994554858,216.75775403197557,"0.482, 0.393","0.464, 0.383","0.542, 0.378","0.532, 0.370","0.528, 0.524","0.512, 0.525","0.544, 0.640","0.506, 0.641","0.563, 0.338","0.560, 0.333","0.540, 0.757","0.425, 0.740","0.481, 0.341"
6.206206206206207,84.19517666453538,82.66617232074589,230.7825012426812,224.26625668131186,187.22094654970502,199.3385366727579,192.56861024033617,222.39257891901892,"0.481, 0.391","0.465, 0.383","0.542, 0.378","0.536, 0.369","0.525, 0.529","0.514, 0.525","0.545, 0.640","0.514, 0.642","0.563, 0.339","0.561, 0.331","0.540, 0.757","0.425, 0.738","0.483, 0.341"
6.239572906239573,85.45015917643187,81.4830638783352,238.17314352433243,236.24971121595004,184.92772053767845,200.78747118731158,192.282785417647,216.90992609405654,"0.484, 0.373","0.464, 0.368","0.537, 0.363","0.530, 0.358","0.525, 0.528","0.512, 0.524","0.545, 0.640","0.504, 0.643","0.550, 0.330","0.543, 0.332","0.540, 0.758","0.425, 0.735","0.476, 0.322"
6.2729396062729395,85.3517758843683,86.85527579161409,243.15576589939172,212.79492640107344,184.80508885287855,200.26429414260204,191.33069757063745,216.56162501984613,"0.486, 0.356","0.463, 0.363","0.530, 0.349","0.510, 0.352","0.526, 0.521","0.510, 0.517","0.545, 0.639","0.502, 0.643","0.539, 0.321","0.533, 0.328","0.539, 0.758","0.425, 0.735","0.471, 0.304"
6.306306306306307,97.00045620723583,91.06125475382684,237.721994256982,256.11261592310143,187.21303645468038,196.85284604291394,192.0037022919842,220.20105315280583,"0.478, 0.355","0.476, 0.357","0.513, 0.340","0.528, 0.343","0.526, 0.520","0.516, 0.517","0.545, 0.637","0.509, 0.642","0.520, 0.296","0.527, 0.289","0.539, 0.758","0.424, 0.733","0.496, 0.294"
6.339673006339673,114.8685710391563,95.77089364370238,224.15837626036125,249.58708815056346,188.59537757480072,198.71386285892683,191.85848377296634,219.1498908591256,"0.475, 0.359","0.480, 0.362","0.504, 0.333","0.530, 0.344","0.526, 0.520","0.520, 0.517","0.545, 0.637","0.511, 0.641","0.507, 0.282","0.530, 0.288","0.539, 0.757","0.423, 0.734","0.494, 0.301"
6.37303970637304,97.73364019290999,95.0394003334771,239.10825032007006,257.0582413009888,187.74015142050536,198.6640924003577,192.28229529320723,218.36489839035693,"0.478, 0.360","0.480, 0.361","0.508, 0.346","0.535, 0.342","0.526, 0.520","0.519, 0.517","0.545, 0.636","0.510, 0.640","0.513, 0.301","0.528, 0.284","0.539, 0.757","0.423, 0.734","0.497, 0.301"
6.406406406406407,140.69004687792122,93.57598028179027,208.37194686313066,266.4374439984023,187.16850265673452,197.64734194825817,193.44217634481967,216.8835624341559,"0.475, 0.352","0.480, 0.355","0.493, 0.309","0.539, 0.337","0.525, 0.518","0.518, 0.515","0.546, 0.634","0.508, 0.637","0.485, 0.243","0.526, 0.278","0.538, 0.756","0.422, 0.734","0.498, 0.297"
6.439773106439773,114.29948558670628,93.15437264369014,229.72508271913466,269.6259533982354,187.5303575033628,197.52562770324926,192.01458765980664,217.4181913636491,"0.476, 0.350","0.478, 0.354","0.501, 0.328","0.540, 0.336","0.525, 0.517","0.516, 0.515","0.544, 0.634","0.507, 0.637","0.500, 0.276","0.523, 0.277","0.538, 0.755","0.420, 0.735","0.498, 0.296"
6.4731398064731405,103.98493751719481,91.22913608468942,231.33928433889028,268.42016400253647,189.38278702529442,200.6662109409176,181.7155893155876,206.08783849714766,"0.469, 0.353","0.483, 0.353","0.499, 0.336","0.536, 0.339","0.515, 0.517","0.522, 0.513","0.528, 0.630","0.506, 0.637","0.506, 0.293","0.523, 0.282","0.538, 0.755","0.435, 0.745","0.492, 0.301"
6.506506506506506,96.79816311670938,89.79746259716131,233.45239148421763,269.2767995321968,189.96028927608694,200.79785620224396,180.1330031376231,201.89211628222307,"0.463, 0.355","0.487, 0.352","0.497, 0.340","0.535, 0.341","0.511, 0.516","0.523, 0.510","0.524, 0.628","0.506, 0.633","0.507, 0.298","0.523, 0.284","0.538, 0.755","0.441, 0.746","0.490, 0.303"
6.539873206539873,126.95078311694564,90.70921648501204,184.43925345098114,268.9714326034586,186.9312283104639,199.66087633357313,187.9463978401054,207.1894524941436,"0.464, 0.355","0.490, 0.353","0.482, 0.328","0.534, 0.343","0.513, 0.515","0.522, 0.508","0.533, 0.627","0.506, 0.625","0.501, 0.298","0.524, 0.292","0.538, 0.754","0.429, 0.734","0.487, 0.301"
6.5732399065732405,136.63696524945667,90.68575716886473,166.49933418601367,268.8999908976032,184.93384587320458,199.21939954497918,191.77210298151766,209.82759607796123,"0.465, 0.354","0.490, 0.353","0.480, 0.323","0.533, 0.343","0.514, 0.514","0.522, 0.506","0.538, 0.627","0.507, 0.622","0.503, 0.297","0.524, 0.295","0.538, 0.754","0.423, 0.731","0.486, 0.300"
6.606606606606607,162.29902349580132,91.95050075884616,121.03771869340908,268.0283713815432,184.47373594124764,198.1901375597293,194.51502683141155,210.69317185654276,"0.463, 0.351","0.492, 0.349","0.463, 0.301","0.532, 0.340","0.515, 0.513","0.523, 0.504","0.541, 0.625","0.509, 0.617","0.490, 0.285","0.523, 0.294","0.538, 0.754","0.423, 0.728","0.484, 0.297"
6.639973306639973,168.09008254300085,115.57757951063918,152.6193722710271,254.32042269027198,184.69299917517787,193.47818406501557,195.62289736252083,213.11977987665878,"0.456, 0.349","0.505, 0.342","0.451, 0.301","0.532, 0.325","0.513, 0.514","0.525, 0.505","0.541, 0.625","0.512, 0.620","0.461, 0.272","0.522, 0.294","0.538, 0.755","0.422, 0.728","0.480, 0.295"
6.673340006673341,153.3707451166591,107.99381407085748,164.27827192930664,260.51750598669736,184.48570349900294,193.8098003686031,195.1706932211416,214.1588841706429,"0.457, 0.349","0.504, 0.343","0.463, 0.307","0.533, 0.330","0.512, 0.514","0.525, 0.506","0.540, 0.625","0.511, 0.623","0.474, 0.281","0.523, 0.294","0.538, 0.756","0.419, 0.729","0.481, 0.296"
6.706706706706707,142.45349051650643,113.59183778370853,203.86506922996182,270.63661521294847,185.0577447872852,193.71476008477566,195.1689035274563,215.2441215407949,"0.457, 0.351","0.507, 0.345","0.467, 0.323","0.540, 0.326","0.513, 0.516","0.526, 0.506","0.540, 0.629","0.511, 0.624","0.464, 0.295","0.521, 0.293","0.537, 0.755","0.416, 0.728","0.490, 0.304"
6.740073406740073,127.886059072953,111.78109329152342,211.2390008471947,271.0350422623335,185.20580721270838,194.08493783543116,195.29442107648603,215.90218696392785,"0.457, 0.351","0.507, 0.346","0.470, 0.332","0.540, 0.327","0.513, 0.517","0.527, 0.506","0.540, 0.630","0.512, 0.624","0.471, 0.301","0.521, 0.293","0.537, 0.754","0.416, 0.728","0.492, 0.306"
6.773440106773441,137.6779560239828,113.19624518480192,206.1285290602505,266.9039083208958,192.1265476701158,189.79270690029745,188.1714698503339,204.9929823285828,"0.457, 0.352","0.504, 0.346","0.466, 0.333","0.537, 0.326","0.512, 0.517","0.526, 0.509","0.525, 0.631","0.522, 0.624","0.464, 0.304","0.520, 0.292","0.521, 0.754","0.462, 0.742","0.493, 0.306"
6.806806806806807,144.26308990878448,115.1898395469648,200.36807131504884,266.7899916482807,193.9005300610878,188.03611209370237,200.17993324169046,202.12425747951187,"0.458, 0.353","0.503, 0.348","0.465, 0.332","0.537, 0.326","0.512, 0.518","0.526, 0.511","0.521, 0.631","0.526, 0.625","0.463, 0.304","0.518, 0.292","0.484, 0.762","0.477, 0.744","0.493, 0.306"
6.8401735068401734,154.34585187543803,132.40967986348883,188.3671535444646,267.97829575646887,193.69196152893429,193.20531788937274,186.06458390119636,209.95823846261393,"0.456, 0.357","0.513, 0.348","0.458, 0.338","0.541, 0.318","0.512, 0.528","0.526, 0.520","0.521, 0.636","0.508, 0.634","0.457, 0.306","0.513, 0.290","0.518, 0.761","0.427, 0.735","0.493, 0.309"
6.873540206873541,142.04777936057468,132.9903223676155,210.2665828817515,281.75054605146954,193.64405951792023,188.33217169269764,181.4040602167741,215.18147600767495,"0.457, 0.366","0.524, 0.350","0.460, 0.358","0.555, 0.321","0.514, 0.536","0.524, 0.528","0.523, 0.641","0.508, 0.635","0.454, 0.324","0.514, 0.292","0.530, 0.761","0.416, 0.732","0.494, 0.315"
6.906906906906907,26.967915829474173,119.48059367792095,7.882838296218282,294.25229272300834,192.76248806779665,193.21207773517622,181.02446840592884,212.03356375297903,"0.457, 0.365","0.518, 0.349","0.456, 0.374","0.560, 0.324","0.514, 0.533","0.524, 0.525","0.525, 0.641","0.501, 0.637","0.456, 0.344","0.523, 0.298","0.535, 0.758","0.414, 0.729","0.495, 0.315"
6.9402736069402735,1.5412114299042006,120.40465791011151,18.910582071607422,280.28916514212966,190.73828207641495,192.56494801166556,181.51004626799627,207.44306892082767,"0.455, 0.363","0.515, 0.350","0.457, 0.368","0.557, 0.322","0.511, 0.532","0.524, 0.525","0.526, 0.639","0.506, 0.634","0.459, 0.309","0.522, 0.286","0.538, 0.753","0.428, 0.737","0.495, 0.314"
6.973640306973641,74.77500160622813,119.51377959250317,264.54314629465523,278.1592367656754,189.51010714484204,192.46912829350515,182.44404062296496,213.68115820013745,"0.454, 0.361","0.514, 0.350","0.457, 0.361","0.557, 0.323","0.510, 0.531","0.524, 0.525","0.526, 0.638","0.507, 0.633","0.460, 0.307","0.522, 0.283","0.539, 0.751","0.416, 0.732","0.496, 0.313"
7.007007007007007,148.32017623572798,122.73281507459848,192.9297215007395,278.0668630462446,190.13905407261086,192.34737260090034,183.24006484719501,211.3331771400772,"0.454, 0.361","0.518, 0.348","0.457, 0.347","0.557, 0.321","0.510, 0.522","0.524, 0.517","0.527, 0.633","0.503, 0.629","0.457, 0.306","0.522, 0.283","0.539, 0.750","0.413, 0.729","0.496, 0.312"
7.0403737070403745,147.76616410034234,123.52341629963088,193.36542564973777,277.84181325086445,189.85060794900252,187.77492080479539,184.56786388394173,218.7496395110234,"0.455, 0.360","0.517, 0.348","0.458, 0.345","0.556, 0.320","0.510, 0.518","0.523, 0.511","0.529, 0.630","0.511, 0.626","0.458, 0.298","0.522, 0.283","0.539, 0.750","0.412, 0.727","0.498, 0.312"
7.073740407073741,146.07167097667448,122.31896150499533,194.5869077822347,278.9279011751254,189.8143717691706,186.24152657521626,185.35919181782097,222.0759647872827,"0.455, 0.360","0.514, 0.348","0.459, 0.345","0.556, 0.318","0.510, 0.515","0.522, 0.508","0.529, 0.629","0.514, 0.626","0.458, 0.300","0.522, 0.283","0.539, 0.750","0.411, 0.727","0.501, 0.312"
7.107107107107107,7.864765245923243,0.6943962941096938,172.64298131423826,156.39670781886585,184.18437873970745,190.42630702475182,180.98126945897437,224.1712974610825,"0.495, 0.359","0.488, 0.347","0.496, 0.406","0.493, 0.373","0.520, 0.513","0.515, 0.506","0.530, 0.627","0.514, 0.624","0.501, 0.440","0.503, 0.387","0.538, 0.748","0.412, 0.727","0.497, 0.309"
