Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,22.63627539413756,20.007444792544046,96.66316114389551,183.36667460494138,158.46950828760754,205.96914313852005,182.92962888688893,168.8473321602806,"0.511, 0.413","0.430, 0.412","0.492, 0.450","0.418, 0.473","0.500, 0.529","0.449, 0.530","0.526, 0.622","0.421, 0.621","0.457, 0.436","0.403, 0.534","0.551, 0.731","0.410, 0.730","0.469, 0.390"
4.738071404738071,21.79967162981637,24.614969629565607,110.91694814419527,171.07461559167783,158.1430802207558,204.6454544892357,183.07383770779614,169.75340848149375,"0.511, 0.409","0.431, 0.413","0.495, 0.439","0.414, 0.472","0.499, 0.529","0.448, 0.530","0.526, 0.622","0.422, 0.620","0.461, 0.435","0.407, 0.522","0.551, 0.731","0.410, 0.729","0.464, 0.387"
4.7714381047714385,7.968144302761201,23.59506576784287,244.29948340132867,169.83473289357624,161.65911245348346,204.11853889498684,182.83368374569534,169.90312969854978,"0.503, 0.407","0.431, 0.414","0.496, 0.448","0.415, 0.472","0.499, 0.530","0.448, 0.531","0.525, 0.622","0.422, 0.620","0.462, 0.458","0.411, 0.517","0.551, 0.731","0.410, 0.729","0.462, 0.386"
4.804804804804805,19.25271650877795,23.124561153743468,222.33402531284057,171.69204582277735,162.93485605199146,204.51295939462483,182.50520313492865,169.47272849471005,"0.501, 0.409","0.431, 0.418","0.485, 0.451","0.417, 0.472","0.499, 0.533","0.448, 0.533","0.525, 0.626","0.422, 0.621","0.449, 0.469","0.411, 0.521","0.551, 0.731","0.410, 0.729","0.461, 0.387"
4.838171504838172,26.874704793173326,22.481466313282837,214.31472687662256,175.63540571587467,162.79109940881443,204.50084192723466,182.06797795513637,169.40889936574183,"0.501, 0.415","0.432, 0.420","0.481, 0.454","0.418, 0.474","0.499, 0.533","0.448, 0.533","0.525, 0.627","0.422, 0.621","0.445, 0.472","0.409, 0.523","0.551, 0.731","0.410, 0.729","0.460, 0.395"
4.8715382048715385,31.04597838411213,20.51618973867953,90.47413713814666,180.50226304965537,164.67260942722083,205.00045080450704,181.96917350810844,168.3746278693779,"0.497, 0.415","0.433, 0.423","0.475, 0.454","0.420, 0.479","0.499, 0.535","0.448, 0.538","0.525, 0.629","0.422, 0.621","0.448, 0.438","0.407, 0.533","0.551, 0.731","0.410, 0.729","0.460, 0.398"
4.904904904904905,20.770104094327618,22.35792300465042,226.68727510119993,176.043292681364,165.08955832916135,206.43238210436476,181.60021992538157,167.90913938966935,"0.497, 0.416","0.433, 0.425","0.476, 0.474","0.420, 0.478","0.499, 0.539","0.450, 0.542","0.525, 0.632","0.422, 0.626","0.442, 0.489","0.409, 0.538","0.551, 0.732","0.410, 0.729","0.458, 0.392"
4.938271604938272,18.550439433831702,22.497097128318433,207.4648543116662,175.1907284894906,164.90252229365788,206.8858746766437,181.5086001033007,168.10334015482556,"0.498, 0.424","0.433, 0.427","0.476, 0.491","0.420, 0.479","0.499, 0.540","0.450, 0.543","0.525, 0.633","0.422, 0.629","0.435, 0.531","0.410, 0.542","0.550, 0.732","0.410, 0.729","0.456, 0.392"
4.971638304971639,19.847549059032293,20.743255483416288,208.28943258331313,172.33918520886004,165.75840087663485,206.79718270913702,180.96630958722668,168.02490473067897,"0.498, 0.428","0.434, 0.426","0.474, 0.497","0.422, 0.483","0.500, 0.539","0.451, 0.541","0.525, 0.634","0.422, 0.628","0.431, 0.536","0.417, 0.540","0.550, 0.732","0.410, 0.730","0.455, 0.391"
5.005005005005005,24.674090892805868,22.226000404695206,213.27596871607662,170.38732157321698,166.8642353767782,206.3502000555504,180.55289771110156,167.54762158698765,"0.497, 0.428","0.437, 0.425","0.470, 0.493","0.423, 0.479","0.500, 0.539","0.452, 0.542","0.525, 0.635","0.422, 0.628","0.431, 0.518","0.419, 0.525","0.550, 0.732","0.410, 0.730","0.453, 0.392"
5.038371705038372,24.271287220280907,24.844166307419087,206.56939671576814,205.0363059194775,167.7365313602303,206.19680787947382,180.36066852108496,167.37066232351359,"0.496, 0.429","0.438, 0.425","0.469, 0.496","0.423, 0.473","0.501, 0.540","0.452, 0.542","0.525, 0.635","0.422, 0.629","0.428, 0.532","0.400, 0.497","0.549, 0.732","0.410, 0.730","0.451, 0.393"
5.071738405071739,25.450751772109562,39.31216793805759,217.30644620232607,215.35277142623113,169.45657400077675,206.3969037087346,179.130532324322,167.37378469834354,"0.494, 0.423","0.438, 0.424","0.467, 0.490","0.415, 0.460","0.501, 0.540","0.452, 0.543","0.524, 0.636","0.422, 0.630","0.427, 0.513","0.389, 0.471","0.549, 0.733","0.410, 0.730","0.449, 0.388"
5.105105105105105,26.152646206532722,35.071976305808406,217.73802982734222,192.65528382833207,171.4893844702974,206.45574493754643,178.21748186972002,167.51305332430022,"0.491, 0.422","0.438, 0.424","0.465, 0.488","0.416, 0.464","0.501, 0.540","0.453, 0.543","0.523, 0.637","0.422, 0.631","0.425, 0.512","0.396, 0.488","0.549, 0.733","0.410, 0.730","0.447, 0.389"
5.138471805138472,35.47598840065097,51.66770025235032,218.64652812047152,155.71195224881552,172.39165130471306,207.02493538413532,177.48949330200588,167.27973293319226,"0.489, 0.417","0.437, 0.423","0.461, 0.466","0.414, 0.447","0.501, 0.540","0.453, 0.544","0.523, 0.637","0.422, 0.632","0.424, 0.480","0.409, 0.459","0.549, 0.733","0.410, 0.730","0.440, 0.388"
5.171838505171839,43.745342419023885,64.58532393482778,228.46303767637718,118.19534665350926,173.75188318542436,207.52224608911968,176.28062511687455,166.9811633546848,"0.488, 0.416","0.437, 0.423","0.455, 0.457","0.413, 0.439","0.501, 0.541","0.453, 0.544","0.521, 0.638","0.422, 0.632","0.418, 0.460","0.413, 0.446","0.549, 0.733","0.410, 0.730","0.431, 0.390"
5.205205205205205,63.17426192223456,94.9848242088838,103.63803995635871,82.8411614782436,173.44552568150272,209.0495245568046,174.43955643467328,166.6994657771668,"0.491, 0.411","0.433, 0.414","0.458, 0.431","0.403, 0.416","0.501, 0.541","0.454, 0.544","0.520, 0.637","0.422, 0.632","0.419, 0.392","0.405, 0.378","0.548, 0.733","0.410, 0.730","0.455, 0.363"
5.238571905238572,66.26119212477236,93.71875381098533,100.7241686713046,85.27676233279486,172.59485145144507,209.66535137697272,173.51635616924344,166.56793903310748,"0.495, 0.408","0.432, 0.410","0.460, 0.425","0.402, 0.413","0.502, 0.541","0.454, 0.544","0.519, 0.637","0.422, 0.632","0.430, 0.385","0.402, 0.373","0.548, 0.733","0.410, 0.730","0.462, 0.354"
5.271938605271939,238.93792229874555,226.4291254274962,140.50380590689923,90.99992546172386,171.87865085742894,209.45362909523692,171.793860131711,166.23539875074343,"0.499, 0.408","0.433, 0.409","0.489, 0.403","0.403, 0.389","0.502, 0.542","0.454, 0.546","0.517, 0.637","0.422, 0.632","0.475, 0.366","0.430, 0.349","0.548, 0.733","0.410, 0.730","0.462, 0.359"
5.305305305305305,188.7796353851124,226.15578797166492,187.98666938329967,89.03647125682127,171.18378273892554,208.73215355537488,170.98434478827738,166.09331244658898,"0.501, 0.408","0.434, 0.408","0.500, 0.399","0.405, 0.386","0.502, 0.542","0.454, 0.546","0.517, 0.638","0.422, 0.632","0.489, 0.364","0.435, 0.346","0.547, 0.732","0.410, 0.730","0.463, 0.359"
5.3386720053386725,255.45726116952727,225.60259915896768,98.17999612731569,112.51819033861183,171.91069340674343,208.79970034936255,169.77266550019556,162.74402723572743,"0.501, 0.407","0.448, 0.407","0.468, 0.398","0.425, 0.389","0.502, 0.542","0.460, 0.546","0.515, 0.638","0.422, 0.631","0.474, 0.345","0.441, 0.338","0.547, 0.732","0.410, 0.730","0.462, 0.363"
5.372038705372039,253.45305465423226,224.93805070300175,108.548010126777,118.03925706337982,172.3562074045814,209.38312283578838,169.34670938197647,161.7720878977165,"0.501, 0.407","0.450, 0.406","0.467, 0.397","0.430, 0.389","0.502, 0.542","0.461, 0.546","0.515, 0.638","0.422, 0.631","0.465, 0.344","0.441, 0.338","0.547, 0.732","0.410, 0.730","0.461, 0.363"
5.405405405405405,88.69573103371259,220.4167488624201,95.15450091567912,124.8974593871029,174.06298448800007,211.4404132713031,167.39640571010156,161.15672400957246,"0.505, 0.401","0.449, 0.400","0.484, 0.401","0.427, 0.380","0.505, 0.541","0.463, 0.542","0.515, 0.638","0.422, 0.628","0.479, 0.356","0.435, 0.326","0.547, 0.732","0.410, 0.730","0.461, 0.357"
5.438772105438773,63.560819718317944,220.93242589864195,75.15670568325277,119.11766571776425,174.82593492801777,211.71152085032116,166.83513237125612,161.37236613593583,"0.505, 0.398","0.448, 0.398","0.485, 0.408","0.424, 0.375","0.506, 0.539","0.464, 0.541","0.515, 0.637","0.423, 0.626","0.477, 0.369","0.435, 0.330","0.547, 0.732","0.410, 0.730","0.460, 0.354"
5.472138805472139,262.67315247888877,222.83110548374907,96.51688803982817,123.12149474142493,173.62938539790696,211.28292814409443,170.2118876039206,162.93701060738923,"0.507, 0.402","0.451, 0.401","0.491, 0.400","0.427, 0.379","0.508, 0.539","0.466, 0.541","0.520, 0.637","0.425, 0.626","0.492, 0.361","0.434, 0.334","0.549, 0.732","0.410, 0.731","0.464, 0.365"
5.505505505505505,235.52858389375294,222.21350585153823,119.64140506759618,126.07086380372174,174.27838823333846,211.69396323599594,171.38158756235626,163.23516590972636,"0.507, 0.403","0.450, 0.402","0.501, 0.399","0.426, 0.381","0.510, 0.539","0.466, 0.541","0.523, 0.637","0.426, 0.627","0.504, 0.360","0.430, 0.334","0.550, 0.732","0.410, 0.731","0.465, 0.365"
5.538872205538873,117.68970149547768,225.7889060319476,256.5176648686103,145.0165412557869,165.8837365200871,210.66560933857173,181.26575518235975,165.99420011916484,"0.521, 0.401","0.451, 0.403","0.536, 0.394","0.426, 0.384","0.514, 0.539","0.467, 0.541","0.532, 0.633","0.429, 0.626","0.527, 0.351","0.413, 0.342","0.550, 0.732","0.411, 0.731","0.467, 0.364"
5.572238905572239,127.75206240046438,230.4219281215074,255.87011754072887,140.17976887951056,165.09436556717682,210.72097129636757,183.86631154374933,166.21461606741016,"0.521, 0.397","0.452, 0.403","0.528, 0.392","0.423, 0.384","0.515, 0.539","0.468, 0.540","0.535, 0.631","0.430, 0.626","0.513, 0.354","0.410, 0.345","0.550, 0.732","0.411, 0.731","0.467, 0.365"
5.605605605605606,51.718948485351625,80.59483658775855,63.877121389824644,69.82492969457142,160.5782363759367,208.4663867352162,193.2900154672655,171.2625986875463,"0.534, 0.391","0.462, 0.398","0.517, 0.402","0.423, 0.409","0.523, 0.536","0.475, 0.535","0.547, 0.631","0.437, 0.625","0.511, 0.360","0.427, 0.363","0.550, 0.732","0.410, 0.730","0.488, 0.356"
5.638972305638973,10.263713702480498,39.31354571679839,91.82398524027171,110.75197608687964,159.52202918554616,205.54029538358066,197.1516503767841,178.8363856818118,"0.538, 0.392","0.465, 0.403","0.526, 0.437","0.434, 0.449","0.527, 0.533","0.478, 0.531","0.554, 0.630","0.445, 0.625","0.502, 0.431","0.395, 0.441","0.551, 0.732","0.410, 0.729","0.492, 0.361"
5.672339005672339,3.9550482772221787,24.494590653721247,219.55093096975276,141.44725837823614,161.0877669179563,206.609522562285,198.1064509935931,186.67106509407034,"0.537, 0.395","0.463, 0.403","0.529, 0.460","0.450, 0.452","0.530, 0.531","0.484, 0.530","0.557, 0.626","0.455, 0.625","0.498, 0.490","0.464, 0.484","0.553, 0.732","0.410, 0.725","0.509, 0.360"
5.705705705705706,2.0267357195230606,26.130956044684215,223.43864788146402,133.91893858735367,162.19008696733326,207.84912059744298,199.31809804276728,187.15616541086226,"0.532, 0.400","0.462, 0.403","0.529, 0.464","0.448, 0.453","0.530, 0.529","0.486, 0.529","0.558, 0.623","0.456, 0.625","0.504, 0.487","0.466, 0.482","0.554, 0.731","0.410, 0.725","0.501, 0.360"
5.739072405739073,4.16656793300561,4.13705217504733,214.44094894287767,135.39336426146633,164.4287583068605,209.60689383494707,195.45562561704628,190.4408669700849,"0.539, 0.400","0.464, 0.407","0.534, 0.453","0.471, 0.463","0.535, 0.536","0.490, 0.537","0.557, 0.623","0.461, 0.627","0.502, 0.490","0.504, 0.489","0.554, 0.732","0.410, 0.722","0.509, 0.369"
5.772439105772439,4.706147374525154,2.551405238869646,216.29870254782486,140.36900418486562,165.30538493368604,210.16773494064165,194.7457067185832,191.4436309583319,"0.538, 0.400","0.464, 0.408","0.533, 0.450","0.473, 0.464","0.535, 0.538","0.492, 0.539","0.556, 0.624","0.464, 0.627","0.501, 0.485","0.508, 0.493","0.554, 0.732","0.410, 0.722","0.510, 0.369"
5.805805805805806,2.593610656289028,13.02704537033016,151.79338557489584,225.08219614001152,213.08266778454754,172.8599199780737,189.16413089756946,181.88342711010023,"0.475, 0.408","0.542, 0.408","0.485, 0.466","0.552, 0.460","0.504, 0.540","0.536, 0.542","0.471, 0.626","0.543, 0.630","0.501, 0.486","0.540, 0.477","0.415, 0.724","0.548, 0.729","0.506, 0.369"
5.839172505839173,1.972018339662637,8.38432280610828,145.84533509254533,205.79857724755834,211.2947177068321,172.979887265734,192.3029351954577,182.56183499719322,"0.469, 0.409","0.541, 0.408","0.479, 0.465","0.547, 0.460","0.497, 0.540","0.538, 0.541","0.468, 0.626","0.547, 0.630","0.500, 0.486","0.542, 0.477","0.410, 0.721","0.553, 0.731","0.505, 0.368"
5.872539205872539,40.42873266279565,43.374804178328226,173.44051437406108,14.374592134296076,177.3386878093138,192.81982192816204,179.91869900232857,220.47221758370495,"0.536, 0.408","0.497, 0.408","0.575, 0.458","0.492, 0.416","0.530, 0.534","0.520, 0.536","0.530, 0.626","0.515, 0.625","0.605, 0.489","0.513, 0.397","0.530, 0.721","0.427, 0.718","0.506, 0.370"
5.9059059059059065,31.954985371050316,2.271881293217658,207.21715743776224,78.98536328311233,180.29918778447183,199.23173872761055,171.61140265023022,213.51264969507227,"0.543, 0.407","0.494, 0.408","0.565, 0.446","0.496, 0.419","0.538, 0.535","0.515, 0.533","0.534, 0.626","0.500, 0.624","0.566, 0.473","0.538, 0.405","0.544, 0.722","0.416, 0.713","0.499, 0.370"
5.939272605939273,28.928027218641155,24.53908549823178,232.1753150492446,106.97356448988985,182.01307591097714,204.957881107017,170.76666221808554,208.26029050444038,"0.540, 0.406","0.492, 0.408","0.556, 0.436","0.504, 0.426","0.539, 0.535","0.516, 0.532","0.535, 0.626","0.493, 0.624","0.549, 0.454","0.544, 0.412","0.546, 0.723","0.414, 0.712","0.496, 0.370"
5.97263930597264,14.309334037567135,24.83243553103235,215.0819527160911,102.28417070623594,182.1615503283436,199.72428482316468,168.80452048423217,208.04797178272048,"0.544, 0.405","0.499, 0.405","0.552, 0.437","0.513, 0.428","0.541, 0.533","0.513, 0.527","0.534, 0.633","0.490, 0.624","0.541, 0.463","0.540, 0.419","0.547, 0.726","0.417, 0.706","0.510, 0.365"
6.0060060060060065,8.967029407006203,10.17051636528955,207.79950729380576,86.44347992251784,183.24270238889923,195.09858505057247,164.6970826781921,207.3306092989377,"0.541, 0.410","0.505, 0.405","0.546, 0.450","0.511, 0.429","0.538, 0.534","0.512, 0.527","0.529, 0.636","0.491, 0.624","0.538, 0.473","0.535, 0.421","0.546, 0.728","0.422, 0.708","0.511, 0.365"
6.039372706039373,7.061703200026621,20.09581059994553,199.28882253415034,199.50585419014035,194.48479273672368,191.1981256222755,171.81057123808245,203.22011331514724,"0.523, 0.413","0.526, 0.405","0.533, 0.465","0.537, 0.437","0.532, 0.535","0.524, 0.528","0.515, 0.631","0.503, 0.627","0.528, 0.505","0.537, 0.454","0.512, 0.730","0.441, 0.714","0.508, 0.370"
6.072739406072739,7.157954356529112,6.739461802411321,219.32380676211355,155.6157845207237,201.47109674367653,179.2116616899129,206.32636134381954,179.02933475686223,"0.529, 0.420","0.525, 0.405","0.526, 0.461","0.530, 0.437","0.535, 0.535","0.529, 0.525","0.504, 0.631","0.533, 0.627","0.519, 0.468","0.544, 0.458","0.429, 0.706","0.539, 0.727","0.512, 0.373"
6.106106106106107,8.072627591221783,17.87890655091625,89.73224935435319,123.07160590528554,194.302866527386,197.59690512122958,186.26433503604105,180.59164774455718,"0.531, 0.418","0.524, 0.395","0.527, 0.459","0.532, 0.413","0.537, 0.534","0.539, 0.523","0.517, 0.636","0.518, 0.629","0.521, 0.458","0.555, 0.416","0.490, 0.723","0.498, 0.725","0.515, 0.370"
6.139472806139473,6.982510412952125,163.35002706458616,6.198430810521878,195.21789372313552,195.3310864384129,186.40663751964652,218.29500253911243,170.65202024603593,"0.511, 0.401","0.546, 0.370","0.512, 0.421","0.555, 0.337","0.528, 0.516","0.548, 0.514","0.516, 0.623","0.537, 0.619","0.514, 0.393","0.556, 0.283","0.435, 0.704","0.544, 0.730","0.530, 0.353"
6.172839506172839,19.342714763973355,5.887096086280123,52.38118468209406,49.724231646028954,191.3346030585427,193.4416309904617,168.11841789484316,209.9009613602756,"0.534, 0.377","0.531, 0.361","0.524, 0.410","0.531, 0.372","0.541, 0.517","0.544, 0.511","0.526, 0.618","0.529, 0.616","0.518, 0.401","0.547, 0.359","0.532, 0.716","0.458, 0.705","0.536, 0.333"
6.206206206206207,7.8523397003937445,268.17895048367757,56.47287747814398,114.50360762141071,202.49104046238844,188.04918998600894,163.44798633819897,209.0679816392885,"0.504, 0.378","0.555, 0.353","0.508, 0.410","0.547, 0.353","0.540, 0.512","0.551, 0.511","0.527, 0.616","0.533, 0.615","0.516, 0.403","0.542, 0.340","0.544, 0.721","0.457, 0.709","0.534, 0.330"
6.239572906239573,223.29501947620443,241.90612956230373,111.0913202063251,141.37867034942693,199.00745956281702,192.58597145968128,167.48290902484158,209.49788745861179,"0.507, 0.378","0.556, 0.365","0.485, 0.364","0.538, 0.355","0.540, 0.515","0.555, 0.514","0.530, 0.618","0.531, 0.616","0.495, 0.318","0.518, 0.308","0.544, 0.726","0.451, 0.704","0.528, 0.330"
6.2729396062729395,219.51883825509705,203.17556147919515,121.53296007932751,180.23476919418334,194.05815178363179,194.94846523399625,168.3726800179221,211.14114189022587,"0.517, 0.378","0.546, 0.370","0.489, 0.354","0.534, 0.348","0.540, 0.522","0.553, 0.515","0.531, 0.619","0.531, 0.616","0.497, 0.310","0.505, 0.288","0.544, 0.727","0.450, 0.703","0.527, 0.335"
6.306306306306307,204.12377739289903,209.90789060972062,142.63692574757027,188.96537964704012,195.88873047978146,196.08249744104623,169.76922471529562,207.62074663637324,"0.501, 0.379","0.558, 0.371","0.474, 0.344","0.539, 0.339","0.536, 0.521","0.559, 0.516","0.532, 0.620","0.530, 0.618","0.474, 0.288","0.505, 0.297","0.547, 0.727","0.452, 0.701","0.521, 0.335"
6.339673006339673,199.820200788226,203.06135155935505,144.65088517885434,208.07108394420936,194.43295079683756,195.2318177849129,172.1649150600923,208.36355620509255,"0.499, 0.379","0.558, 0.372","0.474, 0.342","0.543, 0.338","0.534, 0.520","0.558, 0.517","0.533, 0.620","0.530, 0.619","0.476, 0.291","0.507, 0.308","0.546, 0.727","0.453, 0.700","0.519, 0.333"
6.37303970637304,197.27525585282595,219.0372560026335,170.0748838229034,195.61988479760674,194.42493590428617,195.03263566056862,172.89043921368176,201.66170665478128,"0.499, 0.379","0.559, 0.369","0.481, 0.348","0.537, 0.341","0.533, 0.520","0.560, 0.517","0.532, 0.618","0.532, 0.619","0.463, 0.301","0.483, 0.303","0.544, 0.726","0.465, 0.710","0.513, 0.333"
6.406406406406407,198.14437686275528,227.6511472138255,180.67570396817047,183.68700231884426,193.9139014436305,194.4092030403755,171.73462110738882,206.59851840229769,"0.502, 0.380","0.556, 0.373","0.486, 0.353","0.526, 0.347","0.534, 0.519","0.558, 0.517","0.532, 0.619","0.534, 0.619","0.463, 0.316","0.479, 0.310","0.546, 0.726","0.463, 0.703","0.511, 0.337"
6.439773106439773,196.2658262313444,219.6003782473647,182.71000287713906,190.26591995360351,193.62518481675832,195.42717668367717,172.99772881156463,208.57253624242796,"0.501, 0.381","0.553, 0.375","0.486, 0.353","0.530, 0.349","0.534, 0.519","0.558, 0.517","0.533, 0.619","0.534, 0.619","0.464, 0.318","0.488, 0.317","0.546, 0.726","0.461, 0.701","0.511, 0.339"
6.4731398064731405,208.73078429863554,213.93005718411132,155.826996955868,208.55245726087222,193.48117561711305,194.83829687071324,173.06079463872211,208.73694741472315,"0.501, 0.381","0.562, 0.374","0.473, 0.350","0.538, 0.338","0.534, 0.522","0.561, 0.523","0.534, 0.622","0.534, 0.625","0.463, 0.320","0.502, 0.318","0.546, 0.726","0.460, 0.701","0.511, 0.345"
6.506506506506506,159.1487528767305,216.55718680943824,252.24733462711595,135.79405597956398,189.38985540396337,204.83665765171042,160.6215853981452,213.32281345236242,"0.563, 0.394","0.517, 0.399","0.583, 0.351","0.468, 0.360","0.555, 0.530","0.551, 0.532","0.533, 0.625","0.534, 0.625","0.552, 0.323","0.464, 0.320","0.545, 0.726","0.460, 0.701","0.522, 0.369"
6.539873206539873,166.66448543112952,210.3947866579448,247.0349120860401,131.93481755726276,190.8960705970541,202.67561000660874,159.396460577228,215.2864512709071,"0.564, 0.406","0.513, 0.408","0.580, 0.354","0.470, 0.365","0.557, 0.534","0.546, 0.535","0.533, 0.627","0.533, 0.625","0.548, 0.327","0.473, 0.321","0.544, 0.726","0.460, 0.702","0.523, 0.374"
6.5732399065732405,194.90320605515052,182.28304981538255,174.95283164589972,195.67419691426153,192.55471272762608,191.7535095990183,168.9713716539602,209.46504840134506,"0.526, 0.402","0.562, 0.400","0.513, 0.371","0.562, 0.363","0.542, 0.527","0.557, 0.528","0.534, 0.626","0.533, 0.624","0.506, 0.349","0.552, 0.325","0.545, 0.726","0.460, 0.701","0.536, 0.367"
6.606606606606607,219.99964864629646,199.6611400634288,137.2898671591339,171.84027426213703,189.11987224740218,193.07425021051114,170.48563230952922,210.15330933973885,"0.528, 0.400","0.558, 0.396","0.516, 0.389","0.547, 0.364","0.540, 0.522","0.557, 0.524","0.534, 0.626","0.533, 0.624","0.515, 0.356","0.539, 0.325","0.544, 0.726","0.460, 0.700","0.536, 0.367"
6.639973306639973,20.78286997084504,44.329680636820214,46.16131853567968,71.6955491917234,190.29872748246984,190.84216419417635,171.959440913643,208.22863661445766,"0.521, 0.400","0.570, 0.394","0.515, 0.425","0.556, 0.406","0.538, 0.519","0.560, 0.523","0.534, 0.624","0.532, 0.624","0.515, 0.424","0.550, 0.391","0.544, 0.726","0.460, 0.701","0.535, 0.364"
6.673340006673341,18.46463591480997,25.63502473592467,167.2429907459433,50.43839696679307,188.46854916315127,190.44233664920628,172.2319133305877,208.1301171746346,"0.522, 0.400","0.570, 0.393","0.515, 0.436","0.554, 0.421","0.536, 0.518","0.560, 0.522","0.533, 0.624","0.532, 0.623","0.515, 0.441","0.552, 0.416","0.544, 0.726","0.459, 0.701","0.536, 0.363"
6.706706706706707,18.859132667061562,21.13333347358647,97.52990532926344,224.47367335860238,190.35917043235523,191.74556437391618,171.97277558663575,205.05042072398788,"0.518, 0.401","0.577, 0.395","0.511, 0.439","0.559, 0.429","0.536, 0.518","0.562, 0.524","0.533, 0.624","0.529, 0.625","0.513, 0.440","0.554, 0.431","0.544, 0.728","0.456, 0.701","0.538, 0.361"
6.740073406740073,15.185338582829658,15.108588890963734,164.48048915477975,197.04232341405248,191.83537670227759,191.72710842023068,169.96621848268055,202.30200106775408,"0.517, 0.402","0.580, 0.395","0.511, 0.454","0.561, 0.440","0.536, 0.519","0.563, 0.524","0.531, 0.624","0.528, 0.625","0.512, 0.461","0.554, 0.449","0.544, 0.728","0.456, 0.706","0.539, 0.360"
6.773440106773441,77.14585264749932,164.85941485924465,82.79925606663748,234.8896325807546,192.14655169317152,193.67774591228581,169.47107852970205,201.32355034403218,"0.515, 0.402","0.580, 0.392","0.467, 0.421","0.586, 0.378","0.534, 0.519","0.565, 0.525","0.530, 0.624","0.528, 0.625","0.458, 0.390","0.564, 0.344","0.544, 0.729","0.456, 0.705","0.538, 0.360"
6.806806806806807,89.44835366615693,175.33540634958868,89.24558181829904,225.4631958738874,193.1048562912036,194.49565675504303,172.85100691485064,197.718448226394,"0.515, 0.402","0.580, 0.392","0.464, 0.411","0.583, 0.377","0.534, 0.520","0.565, 0.528","0.528, 0.625","0.528, 0.625","0.459, 0.382","0.563, 0.348","0.535, 0.739","0.458, 0.711","0.537, 0.359"
6.8401735068401734,98.04836445168417,199.36890698869368,66.52094740443619,174.37161289243602,195.6462852520143,195.52822622522493,200.84153543613752,167.1832784115637,"0.515, 0.402","0.578, 0.395","0.461, 0.403","0.572, 0.373","0.535, 0.524","0.564, 0.531","0.524, 0.626","0.528, 0.625","0.472, 0.375","0.567, 0.332","0.471, 0.730","0.512, 0.729","0.537, 0.359"
6.873540206873541,94.28855972973945,201.2607359645761,77.0644897480017,168.19045938850118,193.5595746854527,195.62882660828413,199.57350205384634,164.82256254243256,"0.526, 0.403","0.576, 0.399","0.468, 0.404","0.569, 0.376","0.537, 0.525","0.564, 0.532","0.523, 0.626","0.528, 0.625","0.474, 0.378","0.567, 0.344","0.470, 0.727","0.518, 0.733","0.537, 0.359"
6.906906906906907,69.19735406082245,52.170921771134225,117.47921441412088,45.533041659856266,190.92081293823338,194.908515802727,192.9603980084451,170.8256225732986,"0.534, 0.403","0.576, 0.401","0.493, 0.421","0.560, 0.411","0.539, 0.525","0.563, 0.531","0.523, 0.626","0.528, 0.625","0.478, 0.409","0.562, 0.403","0.483, 0.727","0.508, 0.730","0.541, 0.360"
6.9402736069402735,81.0432929920836,73.39305044645242,78.64385145618257,80.65553849948036,192.49933303656883,195.01056302447418,197.3498761786359,157.39565107288445,"0.533, 0.403","0.576, 0.400","0.479, 0.414","0.557, 0.404","0.539, 0.526","0.564, 0.531","0.523, 0.626","0.529, 0.625","0.479, 0.399","0.557, 0.391","0.472, 0.727","0.533, 0.730","0.540, 0.359"
7.007007007007007,29.1063483723819,23.851756982174305,38.679086926705544,76.89246276154783,194.14526305271198,200.43654079246843,167.6165204918392,190.3165448683148,"0.513, 0.405","0.581, 0.394","0.503, 0.433","0.572, 0.409","0.534, 0.526","0.565, 0.533","0.527, 0.628","0.514, 0.633","0.494, 0.408","0.566, 0.403","0.542, 0.731","0.453, 0.714","0.540, 0.354"
7.0403737070403745,84.0936733512736,57.798597792559384,70.81291692665613,88.53863459977988,191.13026468004063,198.22971660619098,172.97179727727453,193.3945510539831,"0.524, 0.403","0.574, 0.395","0.476, 0.413","0.551, 0.407","0.536, 0.526","0.563, 0.533","0.527, 0.629","0.522, 0.631","0.478, 0.399","0.543, 0.390","0.530, 0.739","0.462, 0.714","0.536, 0.355"
7.073740407073741,91.19416606481855,240.7537327801615,65.86634808657881,152.539465327085,192.91074837124793,195.23116614992355,204.58452879563106,155.08724018687658,"0.521, 0.397","0.574, 0.388","0.470, 0.402","0.557, 0.376","0.536, 0.526","0.563, 0.532","0.526, 0.629","0.529, 0.628","0.478, 0.380","0.549, 0.362","0.466, 0.729","0.538, 0.728","0.535, 0.353"
7.1404738071404745,29.408224576850145,61.85567261886617,0.03999462324861973,39.00201951308107,188.79487980429252,193.87710856766736,178.05704114243972,205.58923773612128,"0.508, 0.394","0.580, 0.381","0.500, 0.418","0.585, 0.384","0.533, 0.522","0.567, 0.522","0.536, 0.625","0.532, 0.623","0.507, 0.398","0.578, 0.361","0.543, 0.731","0.456, 0.699","0.538, 0.343"
