Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.073740407073741,1.1040277815017647,5.720466287918196,192.42401853230874,168.7774073709191,169.49875499066889,216.8179802544526,182.81994698273917,171.61195207565868,"0.524, 0.342","0.424, 0.373","0.528, 0.435","0.442, 0.453","0.528, 0.488","0.465, 0.498","0.554, 0.612","0.428, 0.611","0.515, 0.511","0.475, 0.527","0.574, 0.733","0.406, 0.738","0.460, 0.325"
7.107107107107107,0.7522082843655644,5.657047363028136,191.90282110731707,168.8720536650207,169.4949053521461,216.86836710870324,182.78604781039493,171.57673825320367,"0.524, 0.342","0.424, 0.373","0.528, 0.436","0.442, 0.454","0.528, 0.488","0.466, 0.498","0.554, 0.612","0.428, 0.611","0.515, 0.511","0.475, 0.527","0.574, 0.733","0.406, 0.738","0.459, 0.331"
7.1404738071404745,2.111038349470319,5.523927427988078,194.7944872398403,170.69549704076545,169.82512551050633,217.46078544676175,182.85724751409586,171.594211429939,"0.523, 0.342","0.423, 0.375","0.530, 0.435","0.442, 0.455","0.528, 0.488","0.466, 0.498","0.554, 0.611","0.428, 0.611","0.515, 0.512","0.473, 0.527","0.574, 0.733","0.406, 0.738","0.455, 0.330"
7.173840507173841,2.3656282052559594,4.893728493638775,195.84304241093827,171.48343335920444,170.2408762797946,217.69198164031363,182.5767067325398,171.8176826678466,"0.522, 0.342","0.421, 0.375","0.529, 0.433","0.442, 0.455","0.528, 0.488","0.465, 0.498","0.554, 0.610","0.428, 0.611","0.514, 0.512","0.473, 0.526","0.574, 0.733","0.406, 0.738","0.452, 0.329"
7.207207207207207,1.2213916230600943,7.4367197219362815,193.8546245812702,170.4228656473225,171.5353756439073,218.04954192227783,181.49101467789612,172.0006319804219,"0.520, 0.342","0.419, 0.372","0.527, 0.431","0.437, 0.452","0.528, 0.488","0.465, 0.498","0.552, 0.608","0.428, 0.613","0.513, 0.513","0.467, 0.524","0.574, 0.734","0.406, 0.738","0.452, 0.329"
7.240573907240575,2.7245912083804464,7.164440018198675,238.30420252828995,129.0566628517761,171.46478083582818,216.24070027969336,181.45337234422388,172.76586997967055,"0.519, 0.342","0.418, 0.365","0.519, 0.411","0.431, 0.428","0.527, 0.488","0.464, 0.498","0.551, 0.607","0.428, 0.616","0.467, 0.444","0.473, 0.449","0.574, 0.734","0.406, 0.739","0.451, 0.328"
7.273940607273941,9.186760073747434,16.030760636960537,216.44845054164094,152.18553397062928,168.62318362955585,213.17112838487483,183.56772525017024,174.3143772134619,"0.516, 0.344","0.417, 0.361","0.508, 0.413","0.419, 0.426","0.523, 0.490","0.460, 0.498","0.551, 0.607","0.428, 0.612","0.473, 0.450","0.444, 0.472","0.574, 0.734","0.406, 0.739","0.450, 0.328"
7.307307307307307,14.34161553516738,16.994363380613876,233.64876357509897,153.79885692462662,168.97587080008785,213.67520502193864,183.5920929751474,172.6755794213138,"0.515, 0.345","0.417, 0.361","0.501, 0.415","0.417, 0.430","0.522, 0.493","0.460, 0.499","0.551, 0.610","0.425, 0.616","0.451, 0.438","0.440, 0.476","0.574, 0.734","0.406, 0.741","0.449, 0.324"
7.340674007340675,19.043163231180255,24.381856528010008,246.99098807261035,83.85961625897126,170.36577812705184,212.17318688078004,182.2302322083799,173.50419422784668,"0.513, 0.350","0.417, 0.356","0.498, 0.405","0.408, 0.418","0.522, 0.493","0.459, 0.498","0.550, 0.611","0.425, 0.617","0.435, 0.413","0.447, 0.419","0.574, 0.735","0.405, 0.741","0.448, 0.321"
7.374040707374041,20.998945641319494,27.242430462685636,104.12777360078185,80.10630664570421,172.74306743216516,213.27831436976336,179.3666101001387,172.5415704536503,"0.509, 0.352","0.414, 0.356","0.495, 0.401","0.402, 0.421","0.521, 0.495","0.458, 0.501","0.547, 0.616","0.423, 0.623","0.433, 0.398","0.431, 0.421","0.574, 0.737","0.404, 0.742","0.447, 0.317"
7.407407407407407,28.81525550835544,29.329496066286623,246.35067437606327,65.62969064119642,175.0286467745589,212.70335109059067,176.97387975393247,172.04940825851733,"0.504, 0.355","0.414, 0.354","0.483, 0.405","0.400, 0.415","0.520, 0.498","0.457, 0.504","0.544, 0.620","0.422, 0.624","0.429, 0.406","0.437, 0.408","0.574, 0.739","0.404, 0.742","0.446, 0.317"
7.440774107440775,61.402307810186024,39.60542438684068,208.43042179592567,231.0193120021157,175.96761027254158,212.6314109662608,176.1018621497729,171.26515339140434,"0.496, 0.355","0.415, 0.355","0.426, 0.407","0.391, 0.409","0.516, 0.502","0.457, 0.505","0.541, 0.623","0.421, 0.624","0.339, 0.419","0.331, 0.425","0.574, 0.740","0.404, 0.743","0.445, 0.317"
7.474140807474141,24.947748813161947,31.379696234577704,222.35246943748174,187.46877226846112,170.22609711810284,210.60252908830495,177.91307046001157,172.51565933969883,"0.498, 0.359","0.414, 0.354","0.471, 0.432","0.397, 0.413","0.509, 0.501","0.454, 0.505","0.539, 0.622","0.421, 0.624","0.416, 0.460","0.391, 0.426","0.574, 0.740","0.404, 0.742","0.443, 0.318"
7.5075075075075075,82.85179798823863,57.72583919092346,192.78329242955584,125.96819005796495,172.45040890272074,206.71491679252244,176.42788403902597,171.33414164444267,"0.484, 0.359","0.422, 0.351","0.404, 0.380","0.390, 0.381","0.504, 0.509","0.452, 0.508","0.535, 0.628","0.419, 0.623","0.348, 0.381","0.342, 0.371","0.573, 0.740","0.404, 0.742","0.439, 0.312"
7.540874207540875,57.083404618485304,36.21484474027854,126.09921757819119,97.05369887912377,172.51243967512238,204.93607141963068,170.83183853288858,172.250413046732,"0.489, 0.351","0.421, 0.350","0.442, 0.387","0.401, 0.392","0.502, 0.510","0.449, 0.509","0.528, 0.627","0.419, 0.622","0.380, 0.369","0.373, 0.382","0.572, 0.740","0.403, 0.742","0.437, 0.313"
7.574240907574241,42.154594161693254,24.38495717164522,106.69260934495448,25.71849932679629,172.35502411931836,205.22212246047883,170.87546733515242,171.77729927910096,"0.489, 0.342","0.422, 0.348","0.455, 0.386","0.411, 0.391","0.502, 0.510","0.450, 0.509","0.527, 0.626","0.419, 0.619","0.402, 0.365","0.407, 0.371","0.571, 0.740","0.403, 0.742","0.438, 0.313"
7.607607607607608,23.548174113312086,6.149116861473746,70.86312484947061,33.82815033844174,173.1932958734342,205.34618176379308,170.93726426344216,171.5324882057344,"0.490, 0.336","0.423, 0.348","0.472, 0.388","0.435, 0.391","0.504, 0.509","0.450, 0.509","0.527, 0.626","0.419, 0.619","0.445, 0.366","0.448, 0.350","0.570, 0.740","0.403, 0.742","0.440, 0.311"
7.640974307640975,24.12952409928093,2.927779987957933,57.25881068732008,34.572917554237435,172.74452239786118,205.886106399897,172.00181494022144,171.56801525800006,"0.491, 0.334","0.423, 0.346","0.472, 0.387","0.428, 0.394","0.504, 0.505","0.451, 0.507","0.529, 0.626","0.419, 0.618","0.451, 0.360","0.440, 0.372","0.569, 0.740","0.403, 0.741","0.429, 0.312"
7.674341007674341,0.8206220032017283,2.3335583188566043,258.41481365385795,56.956528829008036,167.8559750144373,208.3063995425335,185.64135049539644,175.550913350366,"0.506, 0.340","0.430, 0.346","0.509, 0.399","0.439, 0.396","0.517, 0.503","0.463, 0.501","0.550, 0.618","0.429, 0.617","0.493, 0.403","0.452, 0.383","0.572, 0.737","0.403, 0.741","0.454, 0.310"
7.707707707707708,3.9687001110063402,3.859877874609662,46.5760933004064,54.21318320106109,162.96469662443766,205.4204815690621,200.5421639694055,180.91539757786694,"0.508, 0.341","0.432, 0.348","0.509, 0.397","0.441, 0.381","0.523, 0.503","0.464, 0.501","0.570, 0.617","0.435, 0.620","0.483, 0.374","0.459, 0.359","0.574, 0.737","0.403, 0.743","0.464, 0.310"
7.741074407741075,8.564383580562591,9.38691143773721,239.95087786246634,108.43326244377937,172.11419852455407,210.53445102715907,191.48370269894667,190.30751733630635,"0.528, 0.341","0.451, 0.352","0.525, 0.404","0.457, 0.405","0.544, 0.494","0.492, 0.496","0.572, 0.611","0.463, 0.610","0.499, 0.417","0.478, 0.409","0.577, 0.734","0.406, 0.732","0.464, 0.310"
7.774441107774441,10.144257656548334,18.924183987510293,238.87150751699215,93.86606186678523,172.87837814782665,219.11877541052007,188.22429834636773,185.66523047225647,"0.534, 0.343","0.449, 0.363","0.528, 0.405","0.452, 0.421","0.547, 0.494","0.500, 0.494","0.571, 0.610","0.464, 0.607","0.505, 0.417","0.478, 0.421","0.579, 0.735","0.412, 0.727","0.463, 0.323"
7.807807807807809,42.569267518686146,29.88431594319901,33.018178725141354,5.14285503045286,184.56471578425257,217.19011101925696,185.06589971015998,191.2335678916156,"0.535, 0.345","0.460, 0.363","0.593, 0.388","0.453, 0.403","0.563, 0.495","0.509, 0.495","0.576, 0.615","0.475, 0.611","0.514, 0.383","0.468, 0.346","0.578, 0.734","0.412, 0.729","0.473, 0.315"
7.841174507841175,37.83343085208005,89.78727355370822,3.733903726914358,26.20256273147433,183.42386476274683,221.0328320376235,187.045694076249,191.00020283679208,"0.543, 0.354","0.467, 0.366","0.565, 0.374","0.457, 0.370","0.567, 0.499","0.520, 0.495","0.580, 0.622","0.476, 0.622","0.539, 0.353","0.486, 0.338","0.578, 0.739","0.417, 0.725","0.488, 0.331"
7.874541207874541,19.192364976201475,8.787718932333892,46.952618231492096,45.42333228609417,178.95331015743173,196.96819017211527,183.76547774947454,198.5403090064214,"0.540, 0.351","0.462, 0.365","0.553, 0.376","0.465, 0.381","0.559, 0.497","0.510, 0.496","0.578, 0.622","0.516, 0.608","0.524, 0.368","0.491, 0.343","0.587, 0.736","0.486, 0.717","0.482, 0.316"
7.907907907907909,112.35837268912634,70.18505197977397,255.74306704222457,260.9370264461987,184.56812550650312,213.527856112846,184.35170640423945,193.7943908506378,"0.530, 0.320","0.475, 0.343","0.547, 0.309","0.517, 0.342","0.565, 0.492","0.535, 0.490","0.581, 0.621","0.512, 0.609","0.533, 0.270","0.523, 0.289","0.586, 0.738","0.463, 0.713","0.505, 0.266"
7.941274607941275,101.59611963614505,62.20221452486556,278.98816357346305,89.14083565227682,185.53410620355424,215.67844312358574,185.56264417941236,201.88246082340075,"0.529, 0.306","0.469, 0.334","0.547, 0.298","0.509, 0.337","0.568, 0.488","0.537, 0.488","0.583, 0.617","0.512, 0.607","0.528, 0.268","0.512, 0.283","0.585, 0.740","0.441, 0.713","0.504, 0.250"
7.974641307974641,57.444281624322706,31.049608185073758,32.32617926375333,47.91231754739819,186.29761932122605,216.16670722257382,183.5398359680491,205.22720427661542,"0.528, 0.294","0.470, 0.319","0.544, 0.300","0.488, 0.332","0.568, 0.481","0.539, 0.481","0.581, 0.613","0.510, 0.608","0.520, 0.269","0.481, 0.269","0.586, 0.741","0.426, 0.714","0.500, 0.236"
8.008008008008009,251.25065252690132,44.397589343694456,75.46335270558497,64.05592342601119,188.2433947775079,212.40952060160146,189.40080762859822,204.65825861819604,"0.508, 0.308","0.498, 0.318","0.501, 0.308","0.511, 0.324","0.564, 0.478","0.547, 0.475","0.586, 0.606","0.512, 0.607","0.507, 0.286","0.512, 0.288","0.587, 0.740","0.425, 0.713","0.499, 0.259"
8.041374708041374,222.84129364165136,199.82415100910168,116.57086074310044,143.27483198076789,191.5601528819821,211.00319070371359,189.19166824418437,201.84553852822333,"0.493, 0.313","0.511, 0.311","0.470, 0.303","0.508, 0.305","0.561, 0.475","0.551, 0.472","0.586, 0.603","0.510, 0.605","0.469, 0.283","0.509, 0.272","0.590, 0.738","0.424, 0.712","0.494, 0.267"
8.074741408074741,49.066952226591184,78.49892121208396,34.69718454449001,32.08478024562092,188.72936526263928,208.08088021562614,185.83125654128412,206.46842542204863,"0.513, 0.298","0.501, 0.314","0.543, 0.311","0.482, 0.324","0.567, 0.477","0.544, 0.474","0.585, 0.604","0.513, 0.603","0.527, 0.285","0.507, 0.282","0.589, 0.739","0.424, 0.711","0.491, 0.246"
8.108108108108109,240.07697811736287,251.72224237310263,138.22232965628703,87.98215931047271,186.86918618814124,212.4206371320597,184.42598999353328,203.93799698341078,"0.533, 0.325","0.498, 0.332","0.514, 0.319","0.493, 0.332","0.570, 0.480","0.544, 0.479","0.584, 0.605","0.511, 0.604","0.489, 0.278","0.495, 0.277","0.589, 0.739","0.424, 0.712","0.521, 0.285"
8.141474808141476,65.51761143206376,5.557202676175165,60.79046255847286,5.426335553482917,186.10695608839922,208.1620023691614,185.9152052954123,207.8013123321161,"0.522, 0.315","0.502, 0.315","0.514, 0.321","0.506, 0.336","0.564, 0.479","0.546, 0.475","0.582, 0.605","0.516, 0.603","0.507, 0.283","0.502, 0.295","0.588, 0.739","0.423, 0.712","0.511, 0.265"
8.174841508174842,17.96878740925636,29.335937554706234,31.155002690941505,26.28951289601426,189.53753302725127,204.6697116956682,185.83380039618126,208.49830609637576,"0.508, 0.307","0.509, 0.302","0.510, 0.310","0.530, 0.326","0.563, 0.480","0.546, 0.476","0.582, 0.606","0.517, 0.603","0.507, 0.278","0.520, 0.290","0.588, 0.741","0.422, 0.712","0.511, 0.252"
8.208208208208209,19.042767277033974,16.404452902725254,111.98048647188047,34.190223779953065,190.80669273090052,202.83677142564977,185.41865613865687,206.4199421124498,"0.504, 0.302","0.522, 0.295","0.527, 0.331","0.549, 0.353","0.563, 0.475","0.549, 0.473","0.581, 0.606","0.515, 0.604","0.550, 0.324","0.554, 0.321","0.587, 0.741","0.422, 0.712","0.511, 0.247"
8.241574908241576,16.792048544334758,17.556571217700323,81.98681888987474,45.16450032368239,189.67871488516803,202.5445945628696,185.72510664007902,209.19317384001295,"0.505, 0.299","0.514, 0.291","0.536, 0.343","0.548, 0.355","0.562, 0.475","0.547, 0.472","0.581, 0.606","0.519, 0.602","0.555, 0.325","0.559, 0.318","0.587, 0.742","0.422, 0.712","0.515, 0.240"
8.274941608274942,29.754055742213424,31.402035495987516,81.139865837806,54.70120147857393,190.81182742680258,203.04529367713778,182.76129442629022,209.54645155281963,"0.506, 0.302","0.509, 0.292","0.543, 0.336","0.550, 0.337","0.561, 0.475","0.545, 0.473","0.577, 0.608","0.518, 0.602","0.558, 0.313","0.559, 0.298","0.587, 0.742","0.422, 0.712","0.522, 0.246"
8.308308308308309,28.374086542811522,22.635035390370852,55.905136768883814,58.317753926728656,188.60760413772263,206.1475024732885,179.80692474353265,210.0381740930652,"0.520, 0.303","0.497, 0.295","0.561, 0.349","0.537, 0.348","0.562, 0.476","0.544, 0.474","0.574, 0.608","0.518, 0.602","0.570, 0.313","0.556, 0.299","0.587, 0.742","0.422, 0.712","0.526, 0.249"
8.341675008341676,31.053342047371267,53.85885258512385,63.54827716881665,48.907615578570564,189.89920550589343,203.05465051254404,180.60060670035597,212.1212698027481,"0.510, 0.307","0.502, 0.299","0.552, 0.346","0.581, 0.333","0.560, 0.479","0.543, 0.476","0.573, 0.608","0.521, 0.603","0.562, 0.312","0.568, 0.292","0.586, 0.742","0.422, 0.712","0.537, 0.251"
8.375041708375042,42.29919408915571,64.84288136014715,89.4031149365636,67.07504600888043,192.20573523459177,201.74349688490224,181.05704364091483,212.45142163396713,"0.500, 0.317","0.508, 0.311","0.549, 0.344","0.588, 0.331","0.558, 0.485","0.543, 0.481","0.572, 0.611","0.520, 0.607","0.570, 0.306","0.580, 0.284","0.585, 0.742","0.422, 0.712","0.540, 0.267"
8.408408408408409,48.43049334248008,67.85425784545689,93.40282081192362,64.87876771085921,191.69494905617432,202.12622994503818,180.52531526823296,212.1069060410522,"0.502, 0.318","0.508, 0.316","0.560, 0.343","0.597, 0.333","0.557, 0.486","0.542, 0.482","0.571, 0.611","0.519, 0.608","0.579, 0.307","0.584, 0.284","0.585, 0.743","0.422, 0.713","0.548, 0.272"
8.441775108441776,46.35137611081476,69.67801731326536,100.08995681169836,62.00286994982687,194.1662454693348,200.09759884410485,179.6897870757204,212.40055409769388,"0.494, 0.320","0.513, 0.318","0.559, 0.347","0.605, 0.335","0.557, 0.487","0.542, 0.484","0.570, 0.612","0.519, 0.610","0.580, 0.316","0.590, 0.287","0.585, 0.743","0.422, 0.715","0.551, 0.277"
8.475141808475142,40.951046202173586,66.86317507202364,94.08762906806669,60.75489409545851,194.50012434447464,200.107613682091,179.52634239533424,211.18850010106135,"0.494, 0.321","0.516, 0.318","0.556, 0.354","0.596, 0.339","0.557, 0.487","0.542, 0.485","0.570, 0.611","0.517, 0.611","0.576, 0.323","0.583, 0.288","0.585, 0.743","0.422, 0.715","0.549, 0.280"
8.508508508508509,22.443151793872982,59.81632546521217,124.56164272092882,121.25788997201792,196.51822496683448,199.01130024876983,180.17771008258464,210.95720054338244,"0.485, 0.324","0.521, 0.321","0.536, 0.374","0.597, 0.353","0.556, 0.489","0.542, 0.485","0.570, 0.611","0.516, 0.612","0.574, 0.367","0.612, 0.343","0.585, 0.743","0.420, 0.715","0.550, 0.284"
8.541875208541876,20.95380149606851,56.25667876677221,137.46653198350035,151.8979066594509,194.46939287238098,201.33467764718628,181.7159814822535,209.75490144080112,"0.489, 0.324","0.518, 0.322","0.542, 0.381","0.589, 0.355","0.556, 0.490","0.542, 0.486","0.572, 0.611","0.512, 0.614","0.589, 0.385","0.610, 0.354","0.585, 0.743","0.419, 0.715","0.551, 0.284"
8.575241908575242,20.909666261084453,51.74318286075938,135.7979017791121,149.04516496384628,194.63730243650286,202.33926132622068,183.09773457541644,209.5225198807078,"0.490, 0.334","0.516, 0.322","0.542, 0.389","0.584, 0.360","0.555, 0.490","0.542, 0.485","0.573, 0.611","0.512, 0.615","0.592, 0.391","0.617, 0.359","0.585, 0.743","0.418, 0.716","0.552, 0.284"
8.608608608608609,9.37034811159633,47.548557268462176,156.9510530576204,162.8845954553523,194.33577473024155,202.517895223929,184.0684740464697,209.83080630001118,"0.490, 0.334","0.516, 0.321","0.533, 0.402","0.583, 0.365","0.556, 0.490","0.542, 0.485","0.574, 0.611","0.512, 0.616","0.577, 0.432","0.612, 0.373","0.585, 0.743","0.418, 0.715","0.552, 0.283"
8.641975308641976,8.612205962388662,41.68154435520018,156.60406045207492,148.00695996234933,194.4621093753395,201.36138941190333,184.55689948276924,209.59370992551686,"0.485, 0.329","0.521, 0.321","0.526, 0.393","0.583, 0.375","0.555, 0.490","0.543, 0.485","0.574, 0.612","0.512, 0.615","0.576, 0.428","0.617, 0.380","0.584, 0.743","0.418, 0.715","0.551, 0.282"
8.675342008675342,7.126023026399598,40.519155523816856,166.30250767248464,156.52566030977107,194.69545712597093,200.8953479569712,184.12378916876432,209.4347976979138,"0.487, 0.327","0.523, 0.322","0.527, 0.396","0.583, 0.376","0.556, 0.490","0.543, 0.486","0.574, 0.612","0.512, 0.615","0.575, 0.445","0.617, 0.388","0.584, 0.744","0.418, 0.715","0.552, 0.282"
8.70870870870871,6.3445954894263386,41.508552283627466,156.1389654832016,155.36176906809308,194.01173651920277,201.45312838982898,183.88534370566285,209.38675234141,"0.493, 0.331","0.522, 0.324","0.527, 0.395","0.582, 0.376","0.557, 0.490","0.543, 0.486","0.575, 0.611","0.512, 0.615","0.574, 0.431","0.611, 0.384","0.584, 0.743","0.418, 0.715","0.553, 0.282"
8.742075408742078,11.236759030205247,41.653498831144375,150.65872545668162,156.0783669900336,193.5626543741146,201.68369797672835,183.91950848658817,209.36621013923227,"0.495, 0.331","0.521, 0.324","0.534, 0.391","0.582, 0.376","0.558, 0.490","0.543, 0.486","0.575, 0.611","0.512, 0.615","0.582, 0.416","0.608, 0.384","0.584, 0.744","0.418, 0.715","0.553, 0.283"
