Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,65.50561839873711,52.103175969606674,54.80712715747986,103.42130698531722,169.31617626879597,166.1345766335617,174.20631954675642,177.9859918555032,"0.461, 0.307","0.571, 0.334","0.353, 0.335","0.491, 0.363","0.415, 0.564","0.494, 0.568","0.416, 0.746","0.481, 0.749","0.375, 0.276","0.442, 0.288","0.435, 0.911","0.474, 0.924","0.540, 0.239"
4.7714381047714385,51.33810750593906,33.32995838837737,47.83868192169905,86.0419586976303,170.73199017621948,166.04606368203252,174.28382034511912,177.2845049819564,"0.457, 0.307","0.571, 0.334","0.355, 0.365","0.491, 0.398","0.416, 0.564","0.494, 0.568","0.417, 0.746","0.481, 0.749","0.366, 0.316","0.446, 0.333","0.434, 0.911","0.477, 0.924","0.530, 0.236"
4.804804804804805,47.21678514655207,31.80724221617554,47.29698091287169,85.59687348207785,170.99550471500856,165.74443914281832,174.4152536557491,177.54036408351442,"0.456, 0.307","0.571, 0.335","0.355, 0.375","0.491, 0.401","0.416, 0.564","0.494, 0.568","0.417, 0.746","0.482, 0.750","0.361, 0.335","0.448, 0.341","0.434, 0.911","0.478, 0.924","0.529, 0.236"
4.838171504838172,43.98346412582499,28.63962235319525,37.798275643808076,88.3136516588792,172.7035613940615,165.19458666329513,174.5824569966357,177.85711796005685,"0.448, 0.307","0.571, 0.337","0.357, 0.380","0.493, 0.409","0.416, 0.561","0.494, 0.567","0.417, 0.743","0.482, 0.750","0.363, 0.354","0.454, 0.365","0.433, 0.910","0.478, 0.924","0.528, 0.237"
4.8715382048715385,38.5120652314538,24.126235268582384,18.287650560655635,88.96253950778966,173.50856976396526,164.83761769462893,174.78683826132814,177.9116833223689,"0.443, 0.307","0.570, 0.339","0.358, 0.394","0.498, 0.417","0.416, 0.561","0.493, 0.567","0.417, 0.743","0.482, 0.750","0.382, 0.381","0.458, 0.379","0.433, 0.909","0.478, 0.924","0.529, 0.238"
4.904904904904905,36.39929424780296,22.282359872437056,37.763336623668785,96.16365692248294,174.05601937102838,164.3827079643665,174.8917991586088,178.41177228667567,"0.440, 0.307","0.570, 0.341","0.357, 0.400","0.501, 0.420","0.416, 0.561","0.493, 0.567","0.417, 0.742","0.482, 0.751","0.386, 0.395","0.460, 0.391","0.433, 0.908","0.477, 0.924","0.531, 0.239"
4.938271604938272,32.03584385297405,21.51650133303212,61.826543824497186,122.67869669835248,174.9053944355665,164.3983939464478,175.16829018020945,178.62248772187718,"0.434, 0.308","0.568, 0.343","0.358, 0.411","0.501, 0.422","0.414, 0.562","0.492, 0.569","0.417, 0.742","0.482, 0.751","0.401, 0.417","0.446, 0.415","0.433, 0.907","0.477, 0.928","0.527, 0.240"
4.971638304971639,31.674774467486856,20.002198820246075,61.16603275257017,121.88272098262743,175.11936725197185,164.53517568774117,175.1934151639475,178.48712112434256,"0.433, 0.308","0.567, 0.344","0.358, 0.411","0.500, 0.428","0.414, 0.563","0.492, 0.569","0.416, 0.741","0.482, 0.751","0.403, 0.417","0.436, 0.420","0.432, 0.905","0.477, 0.931","0.525, 0.240"
5.005005005005005,30.68669945228341,19.754843687695484,72.61807384921718,121.5576646146589,175.8407156672793,164.67171934095472,174.36844881301417,178.26397553914302,"0.432, 0.309","0.566, 0.345","0.359, 0.415","0.501, 0.429","0.414, 0.564","0.492, 0.570","0.415, 0.741","0.482, 0.752","0.414, 0.432","0.439, 0.422","0.432, 0.905","0.478, 0.932","0.524, 0.240"
5.038371705038372,30.850421344928563,19.53922944660098,72.59328665688568,121.12279072759931,176.2456405283644,164.87662079961257,174.21776254412208,178.31340757590215,"0.430, 0.310","0.565, 0.346","0.357, 0.416","0.499, 0.432","0.414, 0.564","0.491, 0.570","0.415, 0.741","0.482, 0.752","0.412, 0.433","0.438, 0.425","0.432, 0.906","0.478, 0.932","0.519, 0.240"
5.071738405071739,31.56537428908662,19.850535232059876,69.84543181842025,122.8585964487203,176.62597673168375,164.9636039932988,174.18481986897655,178.29812378475762,"0.428, 0.310","0.564, 0.346","0.356, 0.415","0.498, 0.432","0.414, 0.564","0.491, 0.570","0.415, 0.741","0.482, 0.752","0.411, 0.429","0.435, 0.427","0.432, 0.906","0.478, 0.930","0.517, 0.240"
5.105105105105105,32.31831361570777,15.454475512607813,85.37480041613367,121.69389490764132,177.14482558423555,165.352481861211,174.1882868606788,178.5368952400202,"0.425, 0.310","0.562, 0.347","0.354, 0.412","0.502, 0.440","0.414, 0.564","0.491, 0.571","0.414, 0.741","0.482, 0.752","0.406, 0.442","0.431, 0.438","0.432, 0.906","0.477, 0.926","0.516, 0.240"
5.138471805138472,32.72395343580477,15.295870888651107,85.32519992272614,120.15694151329264,177.75597227482643,165.89953188896345,174.02171821567856,178.67710439159177,"0.423, 0.310","0.560, 0.346","0.352, 0.412","0.502, 0.438","0.414, 0.565","0.491, 0.571","0.414, 0.742","0.482, 0.751","0.405, 0.442","0.426, 0.436","0.432, 0.906","0.477, 0.925","0.510, 0.241"
5.171838505171839,34.477992908486186,13.621663021837668,94.7753636499079,118.05926826213138,180.1533519159482,164.76791123517313,174.11294392114067,180.5978631038971,"0.411, 0.312","0.555, 0.343","0.344, 0.412","0.502, 0.438","0.414, 0.565","0.491, 0.570","0.415, 0.743","0.490, 0.751","0.400, 0.457","0.438, 0.436","0.433, 0.907","0.486, 0.931","0.508, 0.240"
5.205205205205205,35.63157896825923,14.352561834685774,96.3686851022313,119.7341568088502,180.68938163658302,162.67584737060167,174.37112197135494,183.19106126664667,"0.409, 0.313","0.554, 0.342","0.341, 0.411","0.502, 0.433","0.414, 0.565","0.491, 0.568","0.415, 0.743","0.497, 0.751","0.396, 0.460","0.438, 0.433","0.433, 0.909","0.493, 0.931","0.508, 0.240"
5.238571905238572,36.37064788058748,13.412130668816191,97.88863882259008,74.12146334448985,181.72848178040041,160.1478295326987,175.10108955325882,187.62973884382103,"0.407, 0.313","0.553, 0.339","0.339, 0.412","0.505, 0.428","0.415, 0.565","0.491, 0.568","0.416, 0.743","0.506, 0.751","0.398, 0.466","0.452, 0.376","0.431, 0.913","0.497, 0.931","0.506, 0.239"
5.271938605271939,36.52562448062385,18.070472946048525,98.84260689059325,83.39821200726035,181.85638202206377,158.0753351384508,175.6317782714443,191.04864134453916,"0.407, 0.313","0.553, 0.338","0.340, 0.411","0.505, 0.412","0.416, 0.565","0.491, 0.567","0.417, 0.743","0.513, 0.749","0.401, 0.468","0.466, 0.379","0.430, 0.914","0.500, 0.928","0.505, 0.238"
5.305305305305305,37.7032836985397,8.788255325263505,92.9777388567582,61.301749987814254,183.4356772049793,156.517353267378,176.9451149988736,195.9086264474195,"0.409, 0.313","0.554, 0.337","0.341, 0.412","0.517, 0.423","0.423, 0.565","0.494, 0.567","0.422, 0.742","0.523, 0.748","0.411, 0.466","0.483, 0.380","0.431, 0.914","0.502, 0.923","0.506, 0.237"
5.3386720053386725,34.3381931403296,0.14184695679297066,95.33518082603695,88.2089374763222,184.33055934473765,152.35712241893708,178.39277809170073,203.1746836537126,"0.409, 0.313","0.554, 0.334","0.351, 0.413","0.530, 0.431","0.427, 0.563","0.496, 0.564","0.427, 0.742","0.540, 0.746","0.420, 0.463","0.487, 0.419","0.431, 0.914","0.510, 0.920","0.506, 0.237"
5.372038705372039,25.595575389557702,12.821812121839374,95.4237917506511,255.77227247184985,183.86663995462357,144.78024180734408,180.4667616031642,207.99774778868647,"0.418, 0.313","0.558, 0.333","0.373, 0.424","0.554, 0.452","0.434, 0.562","0.499, 0.563","0.433, 0.741","0.565, 0.737","0.441, 0.459","0.503, 0.463","0.431, 0.915","0.542, 0.920","0.509, 0.237"
5.405405405405405,19.081464725972403,15.438934133702176,100.29015188502927,254.7921792643832,182.41470670469076,140.9789254151959,181.68929715304202,203.3850355327079,"0.432, 0.314","0.562, 0.331","0.397, 0.426","0.564, 0.453","0.439, 0.561","0.502, 0.562","0.437, 0.741","0.578, 0.731","0.457, 0.458","0.514, 0.467","0.430, 0.915","0.581, 0.919","0.519, 0.236"
5.438772105438773,17.89065465779215,17.200005780024263,98.74921220553409,251.14933257889953,180.37595382681855,138.37376291073468,183.03865193451225,201.96726500482086,"0.443, 0.314","0.565, 0.330","0.406, 0.427","0.570, 0.456","0.442, 0.561","0.503, 0.562","0.440, 0.740","0.585, 0.727","0.464, 0.456","0.523, 0.474","0.429, 0.915","0.600, 0.917","0.531, 0.237"
5.472138805472139,10.392444498834848,17.08970540210736,113.58393209334916,221.79651832768948,178.97403660637977,138.8024752111298,183.88983194971394,195.89117216796262,"0.459, 0.316","0.571, 0.329","0.434, 0.428","0.577, 0.459","0.449, 0.560","0.512, 0.561","0.445, 0.734","0.597, 0.728","0.478, 0.461","0.542, 0.502","0.429, 0.914","0.633, 0.913","0.547, 0.237"
5.505505505505505,9.19555432755014,15.524996572778049,118.16930988798404,214.3186684906574,179.98186584416533,139.40344401537573,183.21134829418992,192.99550837011424,"0.468, 0.316","0.577, 0.328","0.444, 0.428","0.581, 0.457","0.456, 0.560","0.520, 0.561","0.447, 0.735","0.605, 0.729","0.485, 0.463","0.551, 0.505","0.428, 0.914","0.650, 0.909","0.554, 0.238"
5.538872205538873,0.3264030142624654,16.24975185853443,145.49314700190845,216.11363546478967,180.11126064026848,142.4568628192424,183.13563774136713,185.21852396912598,"0.486, 0.317","0.590, 0.328","0.478, 0.429","0.596, 0.461","0.466, 0.562","0.533, 0.565","0.453, 0.735","0.609, 0.734","0.508, 0.480","0.571, 0.499","0.428, 0.915","0.670, 0.910","0.569, 0.239"
5.572238905572239,3.7133440636810042,11.253062301156707,163.57102373416961,198.26087786534794,184.54945366443067,148.5064249961678,183.18695774073842,179.93945398272248,"0.513, 0.318","0.620, 0.334","0.512, 0.444","0.617, 0.465","0.494, 0.569","0.565, 0.577","0.467, 0.737","0.620, 0.741","0.530, 0.512","0.595, 0.524","0.428, 0.914","0.678, 0.911","0.594, 0.241"
5.605605605605606,1.3699223640013165,12.72755465692331,158.1127042476526,204.23445515229747,185.47068651215463,149.17222960858348,189.47664556464872,182.96850531938716,"0.527, 0.321","0.644, 0.336","0.517, 0.446","0.642, 0.465","0.513, 0.571","0.585, 0.578","0.489, 0.737","0.635, 0.741","0.539, 0.516","0.615, 0.524","0.432, 0.912","0.678, 0.911","0.616, 0.244"
5.638972305638973,0.4217513743982202,13.553306489487396,156.10099619519949,214.53404021107545,183.65210547529117,150.6632795107088,196.62281405212585,184.70092017069675,"0.547, 0.321","0.669, 0.336","0.541, 0.443","0.667, 0.464","0.534, 0.571","0.606, 0.578","0.514, 0.734","0.650, 0.742","0.566, 0.507","0.633, 0.512","0.439, 0.909","0.680, 0.911","0.637, 0.244"
5.672339005672339,5.909327332480924,13.850870661246246,138.15206077342563,214.26775873588238,185.97118908386534,153.1885526595812,196.86870095948007,183.23763374164415,"0.557, 0.321","0.679, 0.335","0.540, 0.441","0.678, 0.463","0.547, 0.570","0.618, 0.577","0.524, 0.734","0.655, 0.742","0.581, 0.502","0.644, 0.513","0.444, 0.906","0.683, 0.912","0.650, 0.243"
5.705705705705706,11.25464569459665,15.445808231231346,80.55669070328783,258.8281419370491,185.3333783300636,152.5162072713677,201.76298361084693,186.35552088887687,"0.574, 0.319","0.699, 0.334","0.548, 0.431","0.698, 0.462","0.566, 0.570","0.631, 0.576","0.546, 0.734","0.665, 0.738","0.606, 0.435","0.661, 0.470","0.456, 0.898","0.682, 0.912","0.664, 0.240"
5.739072405739073,18.788477735307243,15.575304080155668,85.8555181618927,254.40811791915195,185.16187075250565,153.86149801982964,199.98436497888653,185.56867079981077,"0.583, 0.319","0.708, 0.334","0.542, 0.427","0.707, 0.461","0.574, 0.569","0.638, 0.576","0.552, 0.734","0.666, 0.740","0.597, 0.444","0.666, 0.472","0.469, 0.894","0.680, 0.912","0.671, 0.239"
5.772439105772439,11.537451859748831,12.544624905381337,126.11572234371475,222.39863179384392,176.83840919100314,159.21126932459617,209.84318506942918,179.78323124398398,"0.605, 0.318","0.731, 0.334","0.575, 0.431","0.721, 0.465","0.590, 0.569","0.657, 0.576","0.589, 0.734","0.668, 0.742","0.617, 0.483","0.684, 0.500","0.500, 0.888","0.680, 0.912","0.695, 0.239"
5.805805805805806,13.729256722440944,12.926306556556698,114.43460255615992,223.03665425719026,176.06711179800854,161.13030225660975,209.50441862517818,177.56282201175418,"0.613, 0.318","0.736, 0.334","0.575, 0.441","0.727, 0.464","0.597, 0.569","0.663, 0.576","0.597, 0.734","0.669, 0.746","0.623, 0.485","0.689, 0.500","0.510, 0.889","0.682, 0.913","0.699, 0.239"
5.839172505839173,12.111052679995527,15.035265216344788,117.51308184910651,221.64920376813896,175.2050955671644,162.9812153204513,209.43384056344004,175.51414839092817,"0.618, 0.318","0.741, 0.334","0.585, 0.439","0.738, 0.464","0.605, 0.568","0.669, 0.576","0.610, 0.734","0.671, 0.745","0.634, 0.484","0.705, 0.499","0.528, 0.891","0.685, 0.913","0.706, 0.239"
5.872539205872539,8.057588824924743,16.33110058840712,126.59399071005251,225.6013697853331,175.02791792215677,163.25544825878694,207.34460266207486,176.28096079752254,"0.620, 0.318","0.742, 0.333","0.597, 0.438","0.742, 0.464","0.608, 0.568","0.672, 0.575","0.614, 0.734","0.673, 0.747","0.638, 0.484","0.707, 0.498","0.540, 0.892","0.686, 0.914","0.710, 0.239"
5.9059059059059065,7.256718708502734,16.2621298598645,127.54772412279038,226.61451511621735,175.9509396400948,166.08273084958753,202.0684262497942,172.95704531096607,"0.626, 0.318","0.744, 0.332","0.605, 0.437","0.745, 0.462","0.613, 0.566","0.677, 0.574","0.616, 0.734","0.672, 0.748","0.647, 0.483","0.713, 0.494","0.553, 0.897","0.688, 0.915","0.714, 0.239"
5.939272605939273,8.390351438696745,14.48323750222675,126.05517093410565,220.22878433206577,178.4172974029596,168.39875538811427,197.0178283915449,172.37982915528727,"0.626, 0.318","0.745, 0.330","0.604, 0.436","0.745, 0.462","0.617, 0.566","0.683, 0.573","0.616, 0.735","0.674, 0.748","0.648, 0.482","0.717, 0.496","0.564, 0.903","0.688, 0.915","0.715, 0.239"
5.97263930597264,9.520480229065477,12.38292679585377,132.64921381233853,215.32243786192282,180.67486821692904,170.13925598077282,194.54963219777636,171.62416535431342,"0.626, 0.318","0.745, 0.330","0.604, 0.436","0.742, 0.462","0.620, 0.566","0.686, 0.573","0.614, 0.737","0.674, 0.749","0.644, 0.491","0.716, 0.496","0.564, 0.906","0.687, 0.916","0.714, 0.238"
6.0060060060060065,9.011688732141991,12.211922019841442,114.2927898903298,220.75514076683578,182.98603732573216,171.7481004588094,192.47104452381294,171.64457022814412,"0.625, 0.318","0.742, 0.328","0.606, 0.436","0.741, 0.462","0.624, 0.564","0.688, 0.571","0.614, 0.736","0.675, 0.749","0.655, 0.468","0.719, 0.487","0.566, 0.908","0.686, 0.916","0.711, 0.238"
6.039372706039373,6.503736249886263,12.320630760762365,125.15750675548216,229.82571012914943,183.40779470343037,171.41848511174868,191.80854507286915,173.1951895628169,"0.625, 0.318","0.739, 0.327","0.612, 0.435","0.740, 0.461","0.625, 0.563","0.688, 0.570","0.615, 0.736","0.677, 0.749","0.653, 0.472","0.716, 0.482","0.568, 0.909","0.687, 0.916","0.708, 0.238"
6.072739406072739,3.5388156615722486,11.925338361639891,135.6993892853423,224.19820138947495,184.42586168438436,171.2921828167294,190.15537725900754,174.4741890171805,"0.622, 0.318","0.738, 0.326","0.616, 0.434","0.739, 0.461","0.625, 0.563","0.688, 0.570","0.613, 0.734","0.679, 0.746","0.656, 0.479","0.722, 0.478","0.570, 0.908","0.687, 0.915","0.706, 0.237"
6.106106106106107,1.049644360580632,11.722941694069252,138.00023191308637,226.66863144807917,185.51963819302983,171.34606017862254,188.09663717827507,175.32349886232697,"0.620, 0.318","0.737, 0.324","0.620, 0.432","0.738, 0.460","0.624, 0.563","0.688, 0.570","0.610, 0.732","0.681, 0.746","0.659, 0.477","0.723, 0.475","0.571, 0.908","0.687, 0.915","0.705, 0.235"
6.139472806139473,3.836292387873539,11.005167874426961,124.16336928732727,217.29435414876548,185.8851006107799,171.31969530581463,187.28318056789178,176.23232509445597,"0.618, 0.318","0.736, 0.323","0.613, 0.440","0.736, 0.462","0.623, 0.563","0.689, 0.570","0.609, 0.729","0.682, 0.745","0.659, 0.475","0.725, 0.476","0.571, 0.908","0.687, 0.915","0.703, 0.234"
6.172839506172839,3.3972884189564985,10.525202687053756,124.78037670216285,215.11025464096426,186.62380331402167,171.4369385625632,186.4877149518483,176.23832673493993,"0.618, 0.318","0.735, 0.323","0.614, 0.436","0.735, 0.461","0.623, 0.563","0.689, 0.569","0.608, 0.729","0.682, 0.746","0.664, 0.474","0.725, 0.475","0.570, 0.909","0.687, 0.915","0.702, 0.233"
6.206206206206207,3.583061805063653,10.204406310797182,122.20100627929271,204.4387075224147,187.406692764614,171.86357378809913,186.37554935120568,176.3718980404956,"0.615, 0.318","0.733, 0.322","0.611, 0.442","0.733, 0.461","0.623, 0.563","0.689, 0.569","0.607, 0.729","0.682, 0.745","0.663, 0.477","0.722, 0.486","0.569, 0.909","0.687, 0.915","0.697, 0.233"
6.239572906239573,3.3514008385442438,10.62071188891005,133.6818806561559,196.97949528802746,188.01251031344773,172.62922726957788,186.76429562191345,176.33587797029435,"0.611, 0.318","0.728, 0.322","0.609, 0.440","0.731, 0.461","0.622, 0.563","0.688, 0.569","0.606, 0.729","0.682, 0.745","0.660, 0.489","0.722, 0.495","0.568, 0.909","0.687, 0.915","0.693, 0.233"
6.2729396062729395,0.4333157659896524,10.42241779573434,141.4417456544672,190.55561463648934,188.49832409664896,173.75701308777437,186.8866306253071,176.3172037617289,"0.607, 0.317","0.722, 0.322","0.613, 0.438","0.728, 0.461","0.621, 0.563","0.687, 0.569","0.606, 0.729","0.681, 0.744","0.660, 0.491","0.721, 0.507","0.567, 0.909","0.687, 0.915","0.688, 0.233"
6.306306306306307,0.32066274228293,10.18866173085877,145.1113206101687,188.240793806749,189.18742235565728,174.2412422468356,187.01602141299523,176.3784007766825,"0.604, 0.316","0.718, 0.322","0.613, 0.434","0.725, 0.460","0.621, 0.563","0.686, 0.568","0.606, 0.729","0.681, 0.744","0.658, 0.490","0.720, 0.509","0.566, 0.910","0.687, 0.915","0.686, 0.233"
6.339673006339673,0.5370527512892934,10.06316581024126,144.66101342581706,190.34622925617498,189.12591846464264,175.0864533715757,187.439432586536,176.28700424725216,"0.601, 0.316","0.714, 0.322","0.611, 0.433","0.723, 0.460","0.620, 0.563","0.686, 0.568","0.605, 0.729","0.681, 0.743","0.658, 0.489","0.717, 0.506","0.566, 0.911","0.687, 0.916","0.686, 0.233"
6.37303970637304,0.9479935547860944,8.546471989292062,147.93409061412515,184.53697434559584,189.34949763099226,175.37676621157118,187.7135362832902,176.1847173715469,"0.598, 0.316","0.713, 0.322","0.610, 0.433","0.718, 0.460","0.619, 0.562","0.686, 0.566","0.605, 0.729","0.681, 0.741","0.652, 0.488","0.716, 0.504","0.566, 0.911","0.687, 0.916","0.681, 0.233"
6.406406406406407,2.531184096839374,8.723643635121714,154.62802876649403,188.6337649204687,190.50427748631802,176.09864102232723,186.38385975766002,175.85693975539863,"0.593, 0.318","0.708, 0.322","0.610, 0.435","0.716, 0.459","0.617, 0.562","0.685, 0.566","0.602, 0.729","0.680, 0.741","0.648, 0.493","0.711, 0.506","0.565, 0.911","0.688, 0.916","0.676, 0.233"
6.439773106439773,3.071953896960273,8.525293297198973,157.0117339762587,186.25518594794903,190.81962654011147,176.1425735233877,185.3776842782421,175.21179823617115,"0.592, 0.319","0.707, 0.322","0.609, 0.436","0.714, 0.458","0.615, 0.563","0.683, 0.566","0.600, 0.729","0.678, 0.741","0.645, 0.493","0.711, 0.512","0.565, 0.911","0.688, 0.916","0.673, 0.233"
6.4731398064731405,1.0878379186136098,8.738159560495184,142.3539087985102,187.61320440617203,191.5479446839754,176.052488323966,184.73583126395138,174.81370959898166,"0.588, 0.320","0.705, 0.322","0.599, 0.448","0.712, 0.458","0.614, 0.563","0.681, 0.566","0.598, 0.729","0.677, 0.740","0.641, 0.494","0.708, 0.515","0.565, 0.911","0.688, 0.916","0.670, 0.233"
6.506506506506506,0.4375923846746471,9.299794374694779,146.92244868818773,188.5415092032585,191.76297908383873,176.36936169397873,184.55076093828868,174.94774264368357,"0.586, 0.320","0.700, 0.321","0.600, 0.445","0.711, 0.456","0.613, 0.563","0.679, 0.566","0.597, 0.729","0.676, 0.740","0.641, 0.494","0.707, 0.514","0.565, 0.911","0.688, 0.916","0.670, 0.233"
6.539873206539873,1.4665053890420847,9.166497545054982,149.55682439069392,190.776078243582,192.29293943628164,176.0985661447376,184.05545842454364,174.9560244514525,"0.583, 0.321","0.700, 0.321","0.601, 0.444","0.710, 0.456","0.612, 0.563","0.679, 0.566","0.596, 0.729","0.676, 0.741","0.641, 0.494","0.703, 0.513","0.565, 0.911","0.689, 0.916","0.666, 0.234"
6.5732399065732405,2.0045570951275984,9.150522749333957,150.60401756016617,190.8023539685424,192.18038603215132,175.84733818747438,183.91298081950333,174.99789365610502,"0.582, 0.322","0.700, 0.321","0.601, 0.443","0.710, 0.456","0.611, 0.564","0.679, 0.566","0.595, 0.729","0.676, 0.741","0.640, 0.493","0.703, 0.513","0.565, 0.911","0.689, 0.917","0.665, 0.234"
6.606606606606607,0.37711651102606664,9.394974392988383,143.0775421225077,190.68594703519045,192.8147516218133,176.0459670129383,183.45086496458464,175.02059620883136,"0.579, 0.322","0.699, 0.321","0.594, 0.449","0.710, 0.456","0.610, 0.564","0.678, 0.567","0.594, 0.730","0.676, 0.741","0.637, 0.494","0.703, 0.516","0.565, 0.911","0.689, 0.917","0.662, 0.234"
6.639973306639973,1.3608158752244985,9.567991863531217,139.0585679764143,190.89591119017183,193.13434246370036,176.00824682853514,183.26857274472414,175.05786871618383,"0.577, 0.322","0.699, 0.322","0.591, 0.450","0.710, 0.456","0.609, 0.564","0.678, 0.567","0.593, 0.730","0.676, 0.741","0.636, 0.491","0.704, 0.515","0.565, 0.911","0.688, 0.918","0.660, 0.234"
6.673340006673341,1.2226883684877612,9.909595713526626,141.89319106615704,191.8890488829644,193.30324831808625,176.17442550781792,183.18909586724914,175.13567022629985,"0.576, 0.323","0.698, 0.322","0.590, 0.448","0.710, 0.456","0.609, 0.565","0.678, 0.568","0.593, 0.731","0.676, 0.742","0.634, 0.492","0.703, 0.516","0.565, 0.911","0.688, 0.918","0.659, 0.234"
6.706706706706707,3.771443287498493,10.068850990093928,133.9902738534373,191.82041736371548,193.51489952941654,175.74503987692384,183.27020629782976,175.35063939832472,"0.574, 0.324","0.698, 0.322","0.583, 0.446","0.710, 0.456","0.609, 0.565","0.677, 0.568","0.593, 0.731","0.676, 0.742","0.631, 0.485","0.703, 0.515","0.566, 0.912","0.688, 0.918","0.658, 0.234"
6.740073406740073,4.837982819891619,10.208936912809504,130.55833334656307,191.62060841505553,193.76039318931345,175.42877679927102,183.29978512449338,175.51604358205216,"0.572, 0.325","0.698, 0.322","0.580, 0.445","0.710, 0.456","0.608, 0.565","0.677, 0.567","0.593, 0.731","0.676, 0.742","0.630, 0.483","0.704, 0.515","0.566, 0.912","0.688, 0.918","0.657, 0.234"
6.773440106773441,4.08288237387635,10.13801072686033,127.7609751628659,192.0870887699971,193.5913044862114,175.5262409269846,183.3520437390522,175.53664183224524,"0.573, 0.326","0.697, 0.322","0.581, 0.444","0.710, 0.456","0.608, 0.565","0.677, 0.568","0.593, 0.732","0.676, 0.742","0.631, 0.477","0.703, 0.511","0.566, 0.912","0.688, 0.918","0.656, 0.234"
6.806806806806807,3.8510792401911838,9.903491567746855,127.91148456233988,194.5676071009102,193.3470238722199,175.67345045673662,183.36177777546885,175.52794768313004,"0.573, 0.326","0.697, 0.322","0.582, 0.442","0.709, 0.456","0.608, 0.565","0.677, 0.568","0.593, 0.733","0.676, 0.742","0.631, 0.474","0.700, 0.509","0.566, 0.912","0.688, 0.918","0.654, 0.233"
6.8401735068401734,3.3994435805579974,9.767182445835454,127.32737067767799,198.49029769304454,193.12799278005716,175.67812945860774,183.3167773147255,175.52010739165686,"0.574, 0.326","0.696, 0.322","0.583, 0.440","0.709, 0.456","0.608, 0.566","0.677, 0.568","0.592, 0.734","0.676, 0.743","0.631, 0.471","0.698, 0.501","0.566, 0.912","0.688, 0.917","0.653, 0.233"
6.873540206873541,3.0158787214792646,9.686908658393467,126.91816944991133,199.3159147515859,193.0275188839423,175.76229256812488,183.2316830400729,175.51308036262037,"0.574, 0.325","0.696, 0.322","0.584, 0.440","0.708, 0.456","0.607, 0.567","0.677, 0.568","0.592, 0.735","0.676, 0.743","0.632, 0.470","0.697, 0.499","0.566, 0.912","0.688, 0.917","0.653, 0.233"
6.906906906906907,2.755489399433859,9.739658373211007,127.0635944898751,200.4039326403883,193.1080761883577,175.93798871446074,183.19037780242465,175.51193044404465,"0.573, 0.325","0.695, 0.321","0.584, 0.440","0.708, 0.456","0.607, 0.568","0.677, 0.569","0.592, 0.735","0.676, 0.743","0.633, 0.470","0.696, 0.500","0.566, 0.912","0.688, 0.917","0.651, 0.233"
6.9402736069402735,3.0914801806494867,9.797361993315608,125.28142079557185,201.47673380558888,193.48369958953285,176.03076068733864,183.2111655512114,175.50598101041166,"0.571, 0.326","0.695, 0.320","0.582, 0.440","0.708, 0.455","0.607, 0.568","0.677, 0.569","0.592, 0.735","0.676, 0.743","0.633, 0.470","0.695, 0.500","0.566, 0.913","0.688, 0.917","0.650, 0.234"
6.973640306973641,5.514779815810715,9.768691811070202,122.71216799779282,201.02101857361285,193.5513707716315,176.01657070986687,183.25254141736417,175.49706676279607,"0.570, 0.326","0.695, 0.319","0.576, 0.439","0.708, 0.453","0.606, 0.568","0.676, 0.569","0.592, 0.735","0.676, 0.743","0.630, 0.470","0.695, 0.500","0.566, 0.913","0.688, 0.917","0.649, 0.234"
7.007007007007007,4.874944546927061,9.948613220857593,126.0635802968795,201.3779289801539,193.4836115131988,176.37047179570905,183.19220235550895,175.52968663050044,"0.570, 0.326","0.693, 0.319","0.577, 0.438","0.708, 0.453","0.606, 0.569","0.676, 0.569","0.592, 0.736","0.676, 0.743","0.631, 0.472","0.695, 0.501","0.566, 0.913","0.688, 0.917","0.648, 0.234"
7.0403737070403745,3.032606965072515,10.146137217631741,135.488512465893,199.9681844783226,193.53840188981516,176.78838798251067,183.00654004315757,175.52816152874811,"0.570, 0.325","0.692, 0.319","0.581, 0.438","0.707, 0.453","0.606, 0.569","0.676, 0.570","0.591, 0.736","0.676, 0.743","0.630, 0.480","0.694, 0.509","0.566, 0.914","0.688, 0.917","0.646, 0.234"
7.073740407073741,2.813020055196998,10.336954205167823,139.18805570559843,196.9183764449468,193.6163532402909,177.11724449450946,182.85802704794187,175.4950116692175,"0.570, 0.325","0.690, 0.319","0.581, 0.437","0.707, 0.452","0.606, 0.569","0.676, 0.570","0.591, 0.736","0.676, 0.743","0.629, 0.483","0.696, 0.519","0.566, 0.914","0.688, 0.917","0.645, 0.234"
7.107107107107107,2.642369409764312,10.336423188878458,140.5080354158694,195.8147202402146,193.67373163042154,177.26245628367016,182.7210951740873,175.50508721911447,"0.570, 0.325","0.690, 0.319","0.581, 0.437","0.707, 0.452","0.606, 0.569","0.676, 0.570","0.591, 0.737","0.676, 0.743","0.628, 0.483","0.696, 0.521","0.566, 0.915","0.688, 0.917","0.645, 0.234"
