Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
7.107107107107107,7.500279961899758,11.60193379849777,172.99994489918117,91.49400882531764,147.13951496573745,159.88539750387378,196.69921430472525,186.9579182774946,"0.493, 0.437","0.407, 0.415","0.467, 0.526","0.360, 0.507","0.413, 0.624","0.352, 0.615","0.437, 0.769","0.365, 0.774","0.462, 0.565","0.429, 0.544","0.419, 0.921","0.358, 0.945","0.511, 0.384"
7.1404738071404745,2.839235928689937,25.92157177573839,151.73306766684416,68.78956419991489,146.89424751306626,162.08386175557538,196.11822123776312,186.0458464160018,"0.499, 0.436","0.403, 0.403","0.471, 0.507","0.343, 0.476","0.415, 0.623","0.352, 0.612","0.438, 0.769","0.364, 0.774","0.474, 0.534","0.406, 0.497","0.419, 0.921","0.358, 0.945","0.510, 0.382"
7.173840507173841,14.65229503827713,17.894352457121318,124.54731041822484,54.932765243221354,148.05080117281256,163.57881281759424,196.00943063185346,186.5678595572727,"0.498, 0.430","0.398, 0.398","0.470, 0.466","0.358, 0.468","0.416, 0.620","0.352, 0.612","0.439, 0.769","0.364, 0.774","0.410, 0.462","0.436, 0.461","0.419, 0.920","0.357, 0.947","0.509, 0.380"
7.207207207207207,12.389993700207029,23.857616866770343,125.18612451220467,70.40597401133795,148.3884156619124,164.35654613896415,196.1229851811475,186.3950674396312,"0.497, 0.428","0.396, 0.398","0.469, 0.468","0.339, 0.478","0.416, 0.620","0.352, 0.612","0.439, 0.770","0.364, 0.778","0.414, 0.468","0.390, 0.492","0.419, 0.920","0.357, 0.949","0.507, 0.381"
7.240573907240575,25.790944649596298,32.73047574554938,106.74453751489483,16.702246228234593,149.31641676100892,165.98547597606662,196.68161614373165,186.30393884951218,"0.497, 0.428","0.390, 0.396","0.468, 0.454","0.320, 0.472","0.417, 0.620","0.352, 0.613","0.439, 0.772","0.364, 0.779","0.381, 0.400","0.351, 0.409","0.417, 0.919","0.358, 0.949","0.508, 0.380"
7.273940607273941,28.493005483829357,40.9069614255819,108.20881742626008,34.79223359653808,149.25447572134954,165.93137068476844,198.32042201765543,185.66958928453778,"0.496, 0.427","0.390, 0.396","0.467, 0.451","0.314, 0.458","0.418, 0.621","0.351, 0.613","0.441, 0.771","0.363, 0.779","0.376, 0.394","0.335, 0.385","0.417, 0.917","0.358, 0.949","0.509, 0.380"
7.307307307307307,12.243185988206012,44.03856370692488,51.876241398201785,41.25234318158775,147.96704135238082,165.97306434224322,200.84970058582292,184.76824282905474,"0.495, 0.428","0.391, 0.395","0.473, 0.460","0.316, 0.449","0.417, 0.623","0.351, 0.613","0.444, 0.769","0.362, 0.779","0.470, 0.449","0.333, 0.376","0.417, 0.916","0.358, 0.949","0.511, 0.379"
7.340674007340675,8.075904924874635,47.73453318470792,22.879579336683335,44.471725119300054,145.01509138565953,165.83147636197472,205.74319204261315,184.07017013288407,"0.496, 0.435","0.393, 0.397","0.479, 0.502","0.310, 0.449","0.418, 0.630","0.352, 0.618","0.450, 0.766","0.362, 0.780","0.498, 0.476","0.327, 0.378","0.416, 0.917","0.361, 0.946","0.510, 0.381"
7.374040707374041,54.44457526832843,51.32983200447066,128.03628229247926,49.30925638173799,142.04510968404344,165.35551635929443,210.48710461331922,183.38860973929332,"0.496, 0.436","0.394, 0.398","0.439, 0.450","0.307, 0.444","0.418, 0.631","0.352, 0.618","0.456, 0.765","0.362, 0.779","0.351, 0.380","0.324, 0.370","0.417, 0.915","0.364, 0.945","0.513, 0.381"
7.407407407407407,57.98607073061894,51.38446914135226,128.05087254753647,53.16030350229804,140.82540248382045,165.10830130473445,213.33880496378293,183.20870041884388,"0.496, 0.439","0.394, 0.399","0.423, 0.452","0.307, 0.445","0.418, 0.632","0.352, 0.618","0.460, 0.768","0.363, 0.779","0.340, 0.378","0.320, 0.364","0.418, 0.915","0.365, 0.942","0.519, 0.383"
7.440774107440775,57.845663428667514,49.42854840649788,128.85695351811134,55.572046491020224,139.25882990996232,164.42088382139949,215.3256060015271,183.47732591296506,"0.496, 0.441","0.398, 0.403","0.426, 0.454","0.310, 0.452","0.418, 0.634","0.353, 0.620","0.465, 0.771","0.363, 0.779","0.373, 0.408","0.318, 0.367","0.423, 0.914","0.365, 0.946","0.518, 0.383"
7.474140807474141,25.974344253620536,48.792800973597494,88.80659426671743,56.35684362325197,138.48069538978612,163.79653492848152,215.94212858360302,185.25324314509095,"0.497, 0.446","0.398, 0.406","0.436, 0.500","0.313, 0.454","0.420, 0.634","0.353, 0.622","0.469, 0.773","0.366, 0.780","0.445, 0.510","0.319, 0.375","0.428, 0.911","0.364, 0.948","0.517, 0.388"
7.5075075075075075,4.629119353702115,60.5946533227064,87.60775256731027,69.19466285678241,137.61195978098561,160.909476529162,214.30991512426098,192.2345672856554,"0.499, 0.458","0.398, 0.418","0.462, 0.528","0.319, 0.444","0.423, 0.638","0.356, 0.628","0.471, 0.773","0.377, 0.781","0.486, 0.540","0.321, 0.388","0.434, 0.911","0.364, 0.948","0.513, 0.401"
7.540874207540875,3.458352268817007,30.646353323232912,149.58230019955084,95.05488653418689,140.1390627271899,156.32051614394854,211.80731587448642,200.11950219017623,"0.492, 0.462","0.404, 0.439","0.465, 0.546","0.338, 0.510","0.423, 0.638","0.361, 0.632","0.469, 0.776","0.391, 0.784","0.475, 0.592","0.380, 0.557","0.436, 0.911","0.365, 0.951","0.513, 0.413"
7.574240907574241,18.5145364867217,11.91681018682155,173.86066412911887,116.34440177833574,148.05610702549046,143.09459867039712,203.3783867850056,203.87350884437842,"0.462, 0.459","0.435, 0.442","0.461, 0.544","0.422, 0.532","0.401, 0.631","0.367, 0.630","0.431, 0.772","0.413, 0.777","0.465, 0.599","0.493, 0.581","0.402, 0.922","0.394, 0.938","0.513, 0.418"
7.607607607607608,23.169398765680953,11.894431457779792,156.4395372862651,114.2070592311727,149.4180675365075,145.46266255580971,196.50089799550952,204.07107839460195,"0.456, 0.450","0.430, 0.435","0.460, 0.533","0.421, 0.515","0.393, 0.620","0.367, 0.623","0.421, 0.767","0.410, 0.772","0.484, 0.582","0.486, 0.553","0.404, 0.923","0.387, 0.939","0.513, 0.415"
7.640974307640975,19.65678924882025,17.067636934728288,156.87482088190578,97.67775255710474,156.87415882212545,151.2251157090126,192.8227480064151,193.8368396946855,"0.451, 0.434","0.427, 0.419","0.454, 0.523","0.429, 0.507","0.396, 0.608","0.374, 0.610","0.410, 0.751","0.406, 0.749","0.475, 0.566","0.485, 0.513","0.389, 0.923","0.404, 0.925","0.513, 0.414"
7.674341007674341,30.271195888510636,17.85916725663225,168.11079495100344,79.00127102499283,160.6702022554277,162.13542979056118,191.61577409378518,188.55980246556328,"0.457, 0.443","0.424, 0.407","0.475, 0.522","0.413, 0.429","0.405, 0.610","0.389, 0.608","0.410, 0.748","0.408, 0.743","0.490, 0.554","0.461, 0.443","0.380, 0.922","0.406, 0.910","0.507, 0.408"
7.707707707707708,5.57994564385132,12.31970968612861,144.48010506363605,191.87370920836582,164.59163572498252,157.15362772128594,196.6499114251598,180.18159377409796,"0.419, 0.397","0.500, 0.428","0.397, 0.480","0.482, 0.518","0.386, 0.609","0.421, 0.610","0.403, 0.751","0.419, 0.749","0.416, 0.527","0.474, 0.539","0.372, 0.923","0.417, 0.906","0.509, 0.385"
7.741074407741075,69.19934431571622,19.572124236525553,68.4451804775375,101.93529150416443,155.8172328099127,162.8827108052202,197.13272207201126,184.87748407985796,"0.453, 0.412","0.463, 0.397","0.420, 0.414","0.439, 0.433","0.392, 0.610","0.411, 0.611","0.409, 0.755","0.420, 0.752","0.430, 0.386","0.459, 0.453","0.379, 0.922","0.417, 0.911","0.515, 0.375"
7.774441107774441,253.16876691266896,228.1395272137607,133.47737463483995,147.13775497207584,149.30584570247194,163.26902205831547,197.26254901388236,189.28720999679936,"0.477, 0.415","0.451, 0.397","0.414, 0.362","0.426, 0.363","0.394, 0.610","0.409, 0.612","0.414, 0.754","0.423, 0.754","0.410, 0.293","0.421, 0.293","0.388, 0.904","0.413, 0.908","0.527, 0.375"
7.807807807807809,262.95264456817404,263.99265207812437,99.37951668839472,143.47153234290067,158.31007553689818,160.59164619957602,190.02281953182467,190.568093439894,"0.433, 0.388","0.506, 0.400","0.357, 0.363","0.448, 0.374","0.389, 0.609","0.439, 0.612","0.416, 0.755","0.443, 0.751","0.368, 0.287","0.395, 0.281","0.418, 0.906","0.421, 0.899","0.525, 0.354"
7.841174507841175,276.44620814988,255.2578017172995,106.40746531925194,111.62672384581099,154.03140764569412,177.7991857137456,190.10673305973097,180.4387564790557,"0.501, 0.400","0.455, 0.387","0.374, 0.370","0.375, 0.359","0.426, 0.606","0.438, 0.606","0.442, 0.750","0.432, 0.748","0.369, 0.281","0.372, 0.277","0.431, 0.901","0.425, 0.899","0.524, 0.346"
7.874541207874541,276.4794897104723,268.70610851234727,81.92810843829201,140.31900210362207,166.55733439359312,166.1745607665375,185.02304393896785,180.27831621989463,"0.435, 0.392","0.510, 0.392","0.335, 0.390","0.436, 0.370","0.407, 0.603","0.453, 0.605","0.422, 0.748","0.450, 0.744","0.349, 0.301","0.387, 0.297","0.425, 0.901","0.446, 0.884","0.517, 0.341"
7.907907907907909,80.24921901921591,273.6129202841217,62.175027905509154,147.72247579328027,169.19988082349553,162.01366320548144,181.68402232072663,182.7853112366089,"0.423, 0.391","0.515, 0.393","0.317, 0.398","0.456, 0.380","0.401, 0.604","0.454, 0.605","0.413, 0.749","0.459, 0.746","0.357, 0.309","0.397, 0.322","0.422, 0.903","0.458, 0.881","0.512, 0.338"
7.941274607941275,78.60066945397747,283.55646258764415,53.18351116339125,113.6669721149082,168.53666812811963,156.0473947614197,182.7233598505756,193.43912265834047,"0.424, 0.391","0.506, 0.394","0.315, 0.401","0.423, 0.391","0.401, 0.604","0.446, 0.606","0.415, 0.750","0.466, 0.744","0.367, 0.316","0.399, 0.330","0.423, 0.907","0.453, 0.880","0.501, 0.334"
7.974641307974641,80.36230600778485,284.9634539466985,52.70056910573701,87.6944188630032,168.65190996359811,156.44489873280008,184.44773080907106,192.87231882787674,"0.425, 0.392","0.494, 0.395","0.319, 0.400","0.393, 0.395","0.406, 0.603","0.438, 0.601","0.421, 0.751","0.458, 0.742","0.373, 0.316","0.396, 0.325","0.426, 0.913","0.447, 0.885","0.500, 0.338"
8.008008008008009,80.73975799655061,70.20393778355836,53.859352342378344,106.1059362340935,167.72089862166735,152.8940654145377,184.81811861649663,193.54885572269993,"0.425, 0.391","0.515, 0.396","0.321, 0.398","0.419, 0.397","0.404, 0.601","0.444, 0.602","0.421, 0.751","0.464, 0.742","0.374, 0.314","0.397, 0.324","0.426, 0.915","0.450, 0.888","0.501, 0.338"
8.041374708041374,81.34142069766712,72.30041598263439,53.68321774292027,119.55267606444578,170.05968964011555,160.39017548250914,183.5936845465606,188.09984165597828,"0.418, 0.389","0.510, 0.397","0.319, 0.396","0.442, 0.399","0.402, 0.601","0.451, 0.603","0.418, 0.750","0.459, 0.740","0.373, 0.310","0.397, 0.324","0.424, 0.915","0.447, 0.888","0.498, 0.335"
8.074741408074741,80.85262313528123,70.66618497876863,55.260201698540165,117.6375896653978,169.2455532721933,164.1475030620556,185.3982547871526,182.5433933651958,"0.413, 0.388","0.512, 0.397","0.318, 0.396","0.462, 0.401","0.397, 0.601","0.456, 0.604","0.414, 0.750","0.457, 0.741","0.368, 0.310","0.417, 0.329","0.417, 0.919","0.452, 0.890","0.494, 0.330"
8.108108108108109,80.62052515780141,74.55181126688394,58.484375238037074,117.29055912271143,168.7519825391605,159.17444569292542,182.61622422585106,191.19091733481227,"0.417, 0.388","0.506, 0.398","0.323, 0.396","0.450, 0.399","0.399, 0.600","0.451, 0.603","0.415, 0.751","0.465, 0.741","0.369, 0.306","0.408, 0.319","0.426, 0.920","0.451, 0.896","0.495, 0.333"
8.141474808141476,78.48593776576713,285.01293172978984,59.77968880740081,90.02699580223478,168.11173813093845,156.0097881092844,181.1181617918845,191.5589354692418,"0.436, 0.389","0.500, 0.399","0.328, 0.397","0.394, 0.397","0.408, 0.598","0.441, 0.601","0.420, 0.749","0.460, 0.742","0.370, 0.310","0.396, 0.314","0.430, 0.925","0.449, 0.899","0.497, 0.335"
8.174841508174842,78.76690565171545,70.83145255111471,58.21434667612137,111.56952102509537,170.59683376183938,162.18647705484344,181.1759527480984,183.67142235236278,"0.418, 0.386","0.512, 0.399","0.328, 0.398","0.448, 0.403","0.404, 0.599","0.454, 0.601","0.419, 0.750","0.458, 0.744","0.366, 0.314","0.411, 0.322","0.432, 0.923","0.453, 0.900","0.498, 0.332"
8.208208208208209,78.61841155323273,56.98419441804256,57.81516584686054,101.37403836133053,170.69771823119802,163.76652706928533,180.87596637782406,181.16024774722126,"0.414, 0.386","0.519, 0.400","0.330, 0.398","0.466, 0.415","0.402, 0.599","0.459, 0.601","0.418, 0.750","0.458, 0.745","0.367, 0.315","0.427, 0.341","0.433, 0.923","0.453, 0.900","0.485, 0.323"
8.241574908241576,69.5646728759549,36.09613038761397,49.28697681899999,84.93734873156045,171.2110057141318,165.85326365658986,179.80935918744018,179.54290613146387,"0.414, 0.384","0.522, 0.400","0.331, 0.410","0.470, 0.440","0.402, 0.596","0.463, 0.601","0.417, 0.749","0.457, 0.746","0.365, 0.330","0.427, 0.372","0.434, 0.921","0.452, 0.900","0.488, 0.324"
8.274941608274942,65.74912851614674,20.04081593523043,42.02581783001807,78.05255821565993,170.91752135841247,165.6516183169699,182.96090918405935,178.8689499015791,"0.416, 0.385","0.527, 0.403","0.340, 0.413","0.484, 0.459","0.402, 0.596","0.465, 0.602","0.416, 0.749","0.457, 0.746","0.372, 0.353","0.445, 0.413","0.423, 0.921","0.452, 0.897","0.490, 0.326"
8.308308308308309,53.21658746454785,14.149793842594256,2.3182264115434816,80.72179421108952,172.24514317216264,164.9652667592119,182.512001765217,178.97966820698352,"0.410, 0.385","0.527, 0.404","0.348, 0.428","0.487, 0.469","0.401, 0.595","0.464, 0.602","0.415, 0.748","0.457, 0.745","0.375, 0.411","0.450, 0.437","0.423, 0.915","0.453, 0.891","0.490, 0.329"
8.341675008341676,46.622050813131935,12.59235774669764,21.661571780408917,77.63405717028803,173.01196832700793,164.6050616461511,182.35688960758262,179.15537658182308,"0.408, 0.385","0.528, 0.406","0.349, 0.438","0.490, 0.470","0.401, 0.589","0.466, 0.596","0.415, 0.748","0.459, 0.745","0.387, 0.424","0.452, 0.435","0.423, 0.920","0.455, 0.892","0.489, 0.333"
8.375041708375042,34.14050217692643,1.0209388427376374,69.94731472475468,80.13085926589773,173.64315574855874,163.88559637175084,183.3408379564852,179.92149907846476,"0.403, 0.386","0.528, 0.407","0.351, 0.461","0.500, 0.486","0.400, 0.590","0.465, 0.596","0.415, 0.750","0.459, 0.748","0.393, 0.472","0.451, 0.458","0.422, 0.925","0.453, 0.896","0.489, 0.333"
8.408408408408409,27.497279821477846,4.057187703613055,67.08340477435206,81.1818412493427,173.4146250677708,162.98613705194472,185.03591650186397,181.41485091304605,"0.398, 0.387","0.528, 0.408","0.350, 0.479","0.506, 0.492","0.398, 0.591","0.464, 0.597","0.416, 0.752","0.459, 0.750","0.395, 0.482","0.455, 0.470","0.421, 0.926","0.450, 0.907","0.489, 0.334"
8.441775108441776,25.623325540664272,1.4500419679209633,85.76240799866126,87.29270163826381,172.98627570281676,162.53994577547996,186.16985617630283,182.75165785094285,"0.395, 0.389","0.528, 0.409","0.349, 0.486","0.501, 0.492","0.397, 0.592","0.463, 0.597","0.417, 0.754","0.458, 0.751","0.374, 0.496","0.450, 0.473","0.421, 0.926","0.446, 0.908","0.488, 0.335"
8.475141808475142,23.514356326569075,0.1749989088270952,177.58806906366138,103.51786139903699,172.63556757787586,162.75784809158733,186.3935410468781,183.55447506343404,"0.395, 0.391","0.528, 0.410","0.350, 0.497","0.497, 0.498","0.396, 0.597","0.463, 0.599","0.418, 0.757","0.458, 0.753","0.333, 0.541","0.457, 0.494","0.423, 0.926","0.444, 0.909","0.485, 0.334"
8.508508508508509,22.678933800217422,5.137620655963923,102.75049523004782,93.55483964074227,172.7094181945897,162.69715306626864,186.50426163654896,183.77164934622323,"0.394, 0.391","0.528, 0.411","0.352, 0.494","0.505, 0.503","0.396, 0.597","0.463, 0.599","0.418, 0.757","0.458, 0.753","0.363, 0.502","0.460, 0.495","0.423, 0.926","0.443, 0.908","0.481, 0.334"
8.541875208541876,21.67827541004482,1.3846618596388547,102.65762710018453,214.28705214606836,172.5360862735899,162.43447971008482,186.66164667705308,184.28975604616235,"0.395, 0.391","0.527, 0.411","0.354, 0.495","0.500, 0.497","0.396, 0.597","0.462, 0.599","0.419, 0.757","0.459, 0.753","0.366, 0.503","0.463, 0.526","0.422, 0.922","0.443, 0.907","0.480, 0.334"
8.575241908575242,20.98580492628269,9.77677049234955,72.67570916696067,253.51824342944695,172.84016860726194,162.42853105874525,186.59960868213966,184.29788690356355,"0.394, 0.392","0.527, 0.412","0.355, 0.496","0.511, 0.511","0.396, 0.597","0.462, 0.600","0.419, 0.757","0.458, 0.753","0.385, 0.497","0.466, 0.517","0.423, 0.920","0.443, 0.906","0.479, 0.334"
8.608608608608609,21.00150366457566,6.637282501155787,57.65394468922642,95.96035461042084,173.226943202625,162.32832082036728,186.6880609747043,184.1325499230109,"0.393, 0.393","0.527, 0.412","0.355, 0.495","0.507, 0.503","0.397, 0.596","0.462, 0.599","0.419, 0.757","0.459, 0.752","0.394, 0.487","0.467, 0.498","0.422, 0.916","0.444, 0.904","0.479, 0.334"
8.641975308641976,21.0605374921436,4.6294770076441685,56.99966495346329,99.33633527123935,173.50980731792598,162.3231321593552,186.7220369842527,184.25697011412447,"0.392, 0.396","0.527, 0.413","0.355, 0.498","0.505, 0.499","0.397, 0.596","0.462, 0.600","0.419, 0.756","0.459, 0.752","0.394, 0.489","0.467, 0.495","0.422, 0.915","0.444, 0.902","0.479, 0.334"
8.675342008675342,21.163132705120002,3.3584181274132736,59.117084465347034,252.06057469778102,173.52718704483274,162.23137462598652,186.77959150368665,184.77451828660048,"0.391, 0.397","0.527, 0.412","0.355, 0.497","0.503, 0.496","0.396, 0.597","0.462, 0.600","0.419, 0.758","0.459, 0.751","0.394, 0.490","0.465, 0.498","0.422, 0.917","0.443, 0.897","0.479, 0.334"
8.70870870870871,21.377584358758952,4.007529759538142,66.79739567470003,103.41249131613753,174.59869562756032,163.39963970988867,185.80823532047168,186.92061729707365,"0.388, 0.398","0.526, 0.412","0.355, 0.495","0.504, 0.495","0.396, 0.597","0.461, 0.600","0.417, 0.755","0.454, 0.748","0.399, 0.492","0.466, 0.494","0.422, 0.908","0.430, 0.895","0.479, 0.335"
8.742075408742078,21.94408065886466,4.546327128961839,73.90787077103617,248.80036474072082,174.48163190174466,164.23488306701083,186.33661469731177,189.3527214787415,"0.388, 0.398","0.525, 0.413","0.354, 0.493","0.503, 0.496","0.396, 0.596","0.460, 0.599","0.418, 0.753","0.451, 0.745","0.398, 0.496","0.465, 0.501","0.422, 0.902","0.417, 0.894","0.479, 0.337"
