Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.738071404738071,26.470611460991666,37.45100667914585,157.01052585081996,169.32081042125316,138.77234808685927,130.0535014011851,191.81099884455517,201.672875093261,"0.502, 0.375","0.499, 0.383","0.491, 0.493","0.505, 0.518","0.393, 0.551","0.378, 0.555","0.419, 0.710","0.423, 0.726","0.524, 0.598","0.527, 0.618","0.412, 0.865","0.399, 0.921","0.578, 0.351"
4.7714381047714385,26.494123551542657,37.530649559828426,156.99889324193907,169.31649579307128,138.76297755048572,129.9502283420702,191.72260146932626,201.76501851321265,"0.502, 0.375","0.499, 0.383","0.491, 0.493","0.505, 0.518","0.393, 0.551","0.378, 0.555","0.419, 0.709","0.423, 0.726","0.524, 0.598","0.528, 0.618","0.412, 0.865","0.399, 0.921","0.578, 0.351"
4.804804804804805,26.50862746299725,37.601381381613265,157.02293809752086,169.39259258746577,138.81377955549507,129.8930756010555,191.5995540257496,201.8486518756267,"0.502, 0.375","0.499, 0.383","0.491, 0.493","0.505, 0.518","0.393, 0.551","0.378, 0.555","0.419, 0.709","0.423, 0.725","0.524, 0.597","0.528, 0.618","0.412, 0.865","0.399, 0.921","0.578, 0.351"
4.838171504838172,27.250383315367785,37.8022504441999,158.0224964223492,169.5661994410755,138.70438090739373,129.59264320543562,191.59413198063413,202.07758448573617,"0.502, 0.376","0.499, 0.383","0.492, 0.495","0.505, 0.518","0.393, 0.551","0.377, 0.555","0.419, 0.709","0.423, 0.725","0.524, 0.598","0.528, 0.619","0.412, 0.865","0.399, 0.921","0.580, 0.352"
4.8715382048715385,27.107321383548786,37.85000766923485,157.81685565835164,169.6430329820938,138.72429854361582,129.54042200087198,191.6350896957051,202.12605201263545,"0.502, 0.376","0.499, 0.383","0.492, 0.495","0.505, 0.518","0.393, 0.551","0.377, 0.555","0.419, 0.709","0.423, 0.725","0.524, 0.598","0.528, 0.619","0.412, 0.865","0.399, 0.920","0.582, 0.352"
4.904904904904905,27.08260408851256,37.76980041417514,157.89686918660988,169.52861163353217,138.7615024045827,129.4688594302038,191.64497765783435,202.14592874944674,"0.502, 0.376","0.499, 0.383","0.492, 0.495","0.504, 0.518","0.393, 0.551","0.377, 0.555","0.419, 0.709","0.423, 0.725","0.524, 0.598","0.527, 0.619","0.412, 0.865","0.399, 0.920","0.581, 0.350"
4.938271604938272,27.334144453351563,37.773187979374896,158.26449948490836,169.6150351002323,138.73112570302683,129.49809692202015,191.71678467471884,202.1484688829343,"0.502, 0.377","0.499, 0.383","0.492, 0.496","0.504, 0.518","0.393, 0.551","0.377, 0.555","0.419, 0.709","0.423, 0.725","0.524, 0.598","0.527, 0.619","0.412, 0.865","0.399, 0.920","0.582, 0.350"
4.971638304971639,27.390278984585006,37.689049639443134,158.42412886731,169.63773104697668,138.71920141201932,129.58056735774605,191.76261614239394,202.1425821281865,"0.502, 0.377","0.499, 0.382","0.492, 0.496","0.504, 0.517","0.393, 0.551","0.376, 0.555","0.419, 0.709","0.423, 0.725","0.524, 0.598","0.527, 0.619","0.412, 0.865","0.399, 0.920","0.583, 0.351"
5.005005005005005,27.5488834003933,37.678802343746774,158.80312301472267,170.09008629596255,138.54348119524514,129.41736561587336,192.16543022882826,202.48826168666395,"0.500, 0.377","0.498, 0.382","0.492, 0.496","0.504, 0.516","0.392, 0.552","0.376, 0.555","0.419, 0.708","0.423, 0.724","0.523, 0.599","0.527, 0.618","0.412, 0.865","0.398, 0.920","0.583, 0.352"
5.038371705038372,27.904796032922775,37.3535489442951,159.6076850820322,169.53480028072866,138.64642356756428,128.76375112560928,192.33623665497643,202.94041928316503,"0.499, 0.377","0.498, 0.382","0.492, 0.496","0.503, 0.514","0.392, 0.552","0.375, 0.555","0.419, 0.707","0.423, 0.722","0.523, 0.599","0.526, 0.618","0.412, 0.863","0.398, 0.918","0.583, 0.353"
5.071738405071739,28.10104299512076,37.40763777055427,160.10876403544634,169.5530199617888,138.61349661021887,128.3404150158953,192.44652177131087,203.28927467075485,"0.498, 0.378","0.498, 0.382","0.492, 0.496","0.502, 0.512","0.392, 0.552","0.375, 0.555","0.419, 0.706","0.423, 0.721","0.522, 0.599","0.525, 0.618","0.412, 0.862","0.398, 0.918","0.583, 0.353"
5.105105105105105,28.020890535010192,37.35761619558416,160.34851049339528,169.48177644261264,138.33540061363635,128.01726244690184,192.98106135444007,203.5186326245439,"0.499, 0.378","0.498, 0.382","0.491, 0.495","0.502, 0.512","0.392, 0.552","0.374, 0.555","0.419, 0.705","0.423, 0.720","0.521, 0.598","0.525, 0.617","0.412, 0.862","0.398, 0.918","0.583, 0.353"
5.138471805138472,28.657618283099666,37.51340128877531,161.15812295017477,169.87460056887844,137.8548064342687,127.89558913439123,193.75036621668846,203.2866192740763,"0.498, 0.378","0.498, 0.383","0.492, 0.496","0.502, 0.512","0.391, 0.553","0.373, 0.555","0.419, 0.705","0.422, 0.720","0.521, 0.599","0.524, 0.618","0.410, 0.863","0.398, 0.918","0.583, 0.355"
5.171838505171839,28.70154377886571,37.700501987211624,161.44261087060048,170.34459626269648,137.69787906528907,127.95278095054229,194.55953095147987,202.99484889291955,"0.498, 0.378","0.498, 0.384","0.492, 0.497","0.502, 0.512","0.391, 0.553","0.373, 0.556","0.420, 0.705","0.421, 0.721","0.521, 0.599","0.523, 0.618","0.409, 0.864","0.398, 0.918","0.583, 0.355"
5.205205205205205,28.847269940299736,37.83319299368901,161.64848635442263,170.88573230594702,137.54280699333637,128.24624507889683,195.13221039379823,202.45259117300657,"0.498, 0.378","0.498, 0.385","0.492, 0.497","0.502, 0.512","0.390, 0.553","0.373, 0.556","0.420, 0.706","0.420, 0.723","0.521, 0.599","0.522, 0.618","0.408, 0.865","0.397, 0.919","0.583, 0.355"
5.238571905238572,28.8505536650622,37.97192089712569,161.71249524809866,171.35368633886876,137.51860790234718,128.59494523776283,195.48406457287845,202.05399608369538,"0.498, 0.378","0.497, 0.386","0.492, 0.497","0.501, 0.512","0.390, 0.553","0.373, 0.556","0.420, 0.706","0.419, 0.724","0.521, 0.599","0.521, 0.619","0.407, 0.866","0.397, 0.919","0.584, 0.357"
5.271938605271939,28.531646489162732,38.04766783216152,161.23601682949317,171.28622949289388,137.71172173798516,128.93603699645385,195.2939745102198,201.36112814701593,"0.498, 0.378","0.497, 0.387","0.491, 0.497","0.501, 0.514","0.390, 0.553","0.373, 0.557","0.420, 0.706","0.418, 0.725","0.520, 0.599","0.521, 0.620","0.407, 0.868","0.396, 0.919","0.584, 0.359"
5.305305305305305,28.205971115357432,38.33574968186874,160.5499762659736,171.21625684759297,137.7119144042494,129.0623557117764,195.34695959762124,200.82666441809127,"0.497, 0.378","0.497, 0.389","0.491, 0.498","0.501, 0.514","0.390, 0.554","0.372, 0.558","0.420, 0.707","0.417, 0.726","0.520, 0.599","0.521, 0.620","0.407, 0.868","0.396, 0.919","0.585, 0.361"
5.3386720053386725,27.729265934714135,37.92964493788579,159.51130739301828,170.34593075398965,137.62440586770262,129.24114759303927,195.58617518992202,200.67047853033918,"0.496, 0.378","0.497, 0.389","0.489, 0.498","0.500, 0.515","0.389, 0.554","0.372, 0.558","0.419, 0.708","0.416, 0.728","0.519, 0.599","0.521, 0.619","0.406, 0.869","0.395, 0.920","0.585, 0.361"
5.372038705372039,26.93892752555284,36.80194574100318,157.72118901098838,168.75928146292665,137.6703518260433,129.51022913223875,194.98638049805766,200.84864375307166,"0.494, 0.376","0.497, 0.387","0.485, 0.498","0.499, 0.515","0.387, 0.554","0.372, 0.559","0.417, 0.708","0.416, 0.728","0.518, 0.599","0.521, 0.618","0.405, 0.869","0.395, 0.920","0.585, 0.361"
5.405405405405405,28.992032661881556,36.94658735780876,162.5671450381127,169.62260496257508,138.0642590980737,129.27337029715872,195.871783818829,201.2800929369975,"0.494, 0.377","0.495, 0.387","0.490, 0.499","0.498, 0.516","0.387, 0.556","0.370, 0.561","0.417, 0.710","0.416, 0.728","0.517, 0.599","0.520, 0.622","0.403, 0.873","0.395, 0.920","0.583, 0.361"
5.438772105438773,31.47605830802915,36.95486410142177,168.0967750603922,170.3229882495306,138.2857018935548,129.26143225871303,196.49176492657116,201.69063239844567,"0.493, 0.378","0.494, 0.386","0.495, 0.501","0.498, 0.516","0.387, 0.558","0.369, 0.562","0.417, 0.712","0.416, 0.729","0.517, 0.599","0.520, 0.625","0.401, 0.874","0.395, 0.920","0.582, 0.361"
5.472138805472139,33.49666888453385,37.09965566492164,105.28107881325445,170.74704332616497,138.39992956907022,129.19833566877983,196.74426087374775,201.888709518757,"0.493, 0.379","0.493, 0.386","0.499, 0.501","0.498, 0.517","0.387, 0.558","0.369, 0.563","0.417, 0.713","0.415, 0.729","0.606, 0.524","0.519, 0.626","0.400, 0.876","0.395, 0.921","0.582, 0.361"
5.505505505505505,33.20294436530746,37.1176557468196,152.00220885023825,172.05105383382735,138.52239240652648,129.429354141342,196.5990632668711,202.02861472147686,"0.494, 0.379","0.492, 0.386","0.499, 0.501","0.497, 0.517","0.387, 0.558","0.368, 0.564","0.416, 0.713","0.415, 0.730","0.542, 0.575","0.518, 0.629","0.400, 0.874","0.394, 0.921","0.582, 0.361"
5.538872205538873,33.301256429743695,37.262873630933,166.9314762605615,172.7558913593031,138.55258776413046,129.2419291570647,196.47553536198708,202.23358016632594,"0.494, 0.380","0.492, 0.385","0.499, 0.502","0.497, 0.518","0.387, 0.558","0.368, 0.564","0.416, 0.713","0.415, 0.730","0.525, 0.594","0.517, 0.630","0.400, 0.873","0.394, 0.921","0.582, 0.360"
5.572238905572239,33.3213119764428,37.334089925954814,170.76575097668209,172.90584530987022,138.35168976939326,128.79917659860553,196.58810173112374,202.7421271217395,"0.494, 0.381","0.491, 0.385","0.499, 0.502","0.497, 0.518","0.387, 0.560","0.366, 0.564","0.416, 0.713","0.415, 0.730","0.519, 0.600","0.516, 0.630","0.400, 0.873","0.394, 0.921","0.581, 0.361"
5.605605605605606,33.915498242325356,37.714323900819394,172.5767799541996,173.33324063433074,137.88260632609507,128.15858003238262,196.7004078650376,203.33212973349254,"0.494, 0.382","0.490, 0.385","0.499, 0.502","0.497, 0.517","0.387, 0.560","0.365, 0.564","0.416, 0.712","0.415, 0.730","0.517, 0.600","0.515, 0.629","0.400, 0.869","0.393, 0.921","0.581, 0.361"
5.638972305638973,33.97423566152174,37.994616703941546,172.6301764711262,173.43103469654258,137.4214710202726,127.83361428671653,196.64072506458885,203.65862810247341,"0.495, 0.384","0.490, 0.385","0.500, 0.502","0.497, 0.516","0.387, 0.560","0.364, 0.564","0.416, 0.712","0.415, 0.729","0.517, 0.601","0.516, 0.628","0.400, 0.869","0.393, 0.921","0.581, 0.362"
5.672339005672339,30.542059555571885,37.928067443783874,166.56459292009805,173.0393588240895,136.94056064348342,127.37792977561996,197.04051170627608,204.10524459571062,"0.495, 0.384","0.490, 0.385","0.493, 0.502","0.496, 0.515","0.386, 0.560","0.363, 0.564","0.416, 0.712","0.415, 0.729","0.514, 0.600","0.515, 0.628","0.400, 0.868","0.393, 0.921","0.581, 0.362"
5.705705705705706,29.94489907356543,37.98164016975889,165.57134904338452,173.11772196902874,136.74294426783757,127.29661543146793,197.16948937862165,204.3102556702194,"0.495, 0.384","0.490, 0.386","0.491, 0.502","0.496, 0.516","0.385, 0.560","0.363, 0.565","0.416, 0.712","0.415, 0.730","0.513, 0.600","0.515, 0.628","0.401, 0.868","0.392, 0.921","0.580, 0.362"
5.739072405739073,29.53022739131671,37.84394587055579,164.6896666395561,172.9344993331797,136.5241110511012,127.38565712713982,197.37282576523432,204.20569055241205,"0.495, 0.383","0.490, 0.387","0.490, 0.502","0.496, 0.516","0.385, 0.560","0.363, 0.565","0.416, 0.712","0.415, 0.730","0.512, 0.600","0.514, 0.627","0.400, 0.869","0.392, 0.921","0.579, 0.362"
5.772439105772439,28.715844179984433,37.60182765748715,162.26875335665216,172.4067525438911,136.09596855483602,127.78685795800865,197.27553925965074,203.6070788570014,"0.494, 0.383","0.490, 0.387","0.487, 0.501","0.495, 0.516","0.383, 0.560","0.363, 0.565","0.415, 0.713","0.414, 0.731","0.512, 0.601","0.514, 0.626","0.400, 0.869","0.392, 0.922","0.577, 0.362"
5.805805805805806,27.740385515158334,37.72894546990939,160.94206008265752,172.18632821676604,135.64278313703238,127.8774093668408,198.04500201774198,203.46426435375494,"0.495, 0.383","0.489, 0.386","0.486, 0.501","0.495, 0.517","0.383, 0.560","0.363, 0.564","0.416, 0.713","0.414, 0.732","0.511, 0.601","0.514, 0.626","0.399, 0.869","0.391, 0.922","0.577, 0.362"
5.839172505839173,27.265490925590317,37.7891752135805,160.15139627231292,171.99726474540938,135.48603336113334,127.96176533009589,198.16442869039105,203.26484635516857,"0.495, 0.383","0.489, 0.386","0.485, 0.500","0.494, 0.517","0.383, 0.560","0.363, 0.562","0.416, 0.713","0.413, 0.733","0.511, 0.601","0.514, 0.626","0.399, 0.869","0.391, 0.922","0.576, 0.362"
5.872539205872539,26.599229714997612,37.88515881567486,159.23422827102146,171.85469354604322,135.14505264387896,127.81408038796921,198.31235261414756,203.25691691508968,"0.497, 0.383","0.489, 0.386","0.484, 0.499","0.494, 0.517","0.383, 0.559","0.362, 0.562","0.416, 0.713","0.413, 0.733","0.511, 0.601","0.513, 0.624","0.399, 0.870","0.391, 0.922","0.576, 0.362"
5.9059059059059065,26.226173399856325,37.84694305943577,158.77365975824958,171.7247520801265,134.94457678905394,127.49212236670884,198.41884293646876,203.5212292577,"0.497, 0.383","0.489, 0.386","0.484, 0.499","0.493, 0.517","0.383, 0.559","0.362, 0.562","0.416, 0.713","0.413, 0.733","0.510, 0.601","0.513, 0.623","0.399, 0.870","0.391, 0.922","0.576, 0.361"
5.939272605939273,25.97760548783697,37.806801617731466,158.26584906550198,171.70781333259055,134.67956166345385,127.38282431410455,198.3567118372607,203.58987408833661,"0.497, 0.383","0.489, 0.386","0.483, 0.499","0.493, 0.517","0.382, 0.560","0.362, 0.562","0.416, 0.713","0.413, 0.733","0.509, 0.601","0.512, 0.623","0.399, 0.871","0.390, 0.922","0.576, 0.361"
5.97263930597264,25.7492755865728,37.72556979006228,157.5426883394186,171.56314429837053,134.32029112783744,127.34665209263558,198.56061658307897,203.749889198834,"0.496, 0.383","0.489, 0.387","0.481, 0.499","0.493, 0.520","0.381, 0.560","0.362, 0.563","0.415, 0.713","0.413, 0.734","0.508, 0.600","0.512, 0.623","0.399, 0.871","0.390, 0.923","0.577, 0.362"
6.0060060060060065,26.029697326834786,37.778730941463515,157.54137805970285,171.46755471420482,133.92521322147928,127.10208100429561,198.95435595413335,203.9409053372628,"0.495, 0.384","0.489, 0.389","0.480, 0.501","0.493, 0.524","0.380, 0.560","0.361, 0.563","0.415, 0.713","0.413, 0.734","0.508, 0.602","0.511, 0.627","0.399, 0.871","0.390, 0.923","0.577, 0.362"
6.039372706039373,25.87165491442089,36.5870092194874,156.59207641777482,168.43530169151555,132.25158512636978,126.14744859366243,199.72929909998032,204.48623921222006,"0.495, 0.384","0.488, 0.390","0.478, 0.501","0.489, 0.522","0.377, 0.560","0.360, 0.563","0.415, 0.713","0.413, 0.735","0.506, 0.602","0.510, 0.627","0.399, 0.871","0.390, 0.923","0.577, 0.367"
6.072739406072739,22.74589441608012,35.27283415763238,151.40611263835217,166.68322250331244,132.19266353900693,126.06746042784728,198.84581926424843,204.37166837932307,"0.494, 0.385","0.489, 0.390","0.471, 0.500","0.485, 0.518","0.375, 0.560","0.360, 0.563","0.413, 0.714","0.413, 0.735","0.503, 0.604","0.508, 0.625","0.398, 0.871","0.390, 0.924","0.578, 0.368"
6.106106106106107,24.274452503324454,34.744510539645944,154.4285148912515,164.76587094813334,132.68046635684615,125.6710315168209,197.16550747075706,204.06834169401893,"0.495, 0.388","0.486, 0.391","0.474, 0.502","0.482, 0.522","0.376, 0.561","0.357, 0.563","0.410, 0.714","0.411, 0.735","0.504, 0.611","0.506, 0.627","0.398, 0.871","0.389, 0.924","0.578, 0.369"
6.139472806139473,24.80844215516549,35.09236951693378,155.49165037042212,165.0646355764337,133.1567429326496,125.55504184767021,195.5873558159098,204.0229887050267,"0.496, 0.390","0.485, 0.392","0.475, 0.503","0.481, 0.525","0.376, 0.561","0.356, 0.564","0.408, 0.715","0.410, 0.735","0.504, 0.614","0.505, 0.630","0.398, 0.871","0.388, 0.924","0.577, 0.369"
6.172839506172839,26.94966218397327,34.60734503820669,158.20270230123052,163.92320853120606,130.3247179502785,124.6617640177187,196.34072078823183,204.07554388882073,"0.502, 0.395","0.483, 0.393","0.481, 0.511","0.476, 0.525","0.376, 0.561","0.353, 0.563","0.410, 0.715","0.408, 0.734","0.504, 0.622","0.501, 0.629","0.400, 0.870","0.388, 0.924","0.577, 0.371"
6.206206206206207,29.39531307317942,33.69400724312997,162.60821857481324,164.79532445324767,126.50772296706006,122.55604711245275,200.4862225157182,204.9335851223533,"0.505, 0.399","0.481, 0.395","0.488, 0.512","0.471, 0.521","0.377, 0.562","0.348, 0.564","0.418, 0.714","0.407, 0.732","0.504, 0.619","0.489, 0.613","0.404, 0.869","0.388, 0.924","0.576, 0.374"
6.239572906239573,34.99983297098385,31.141998106567435,170.72633106462663,161.77350674576778,124.06831759428752,122.76838702129753,199.739306837747,204.39973794202652,"0.509, 0.413","0.477, 0.395","0.498, 0.518","0.463, 0.517","0.378, 0.564","0.346, 0.564","0.418, 0.715","0.405, 0.732","0.504, 0.621","0.483, 0.615","0.405, 0.868","0.388, 0.924","0.576, 0.376"
6.2729396062729395,38.09294214234364,31.704475294971914,177.45849611001844,162.6982283799046,119.13864112416272,123.39645727843104,208.1129110226563,205.68748768033453,"0.513, 0.418","0.464, 0.391","0.506, 0.521","0.456, 0.510","0.380, 0.566","0.341, 0.563","0.430, 0.714","0.404, 0.727","0.503, 0.624","0.481, 0.613","0.405, 0.867","0.388, 0.924","0.574, 0.377"
6.306306306306307,35.893101369603684,28.91140833007457,177.88112709044813,156.7556341530597,114.47469791886971,125.57083861369921,219.74532746419706,205.4214897230967,"0.520, 0.422","0.455, 0.388","0.510, 0.519","0.445, 0.508","0.391, 0.566","0.341, 0.559","0.451, 0.704","0.404, 0.724","0.503, 0.614","0.479, 0.609","0.405, 0.862","0.388, 0.924","0.574, 0.378"
6.339673006339673,32.402634173367716,27.395285867457265,175.0487257867777,153.080578732014,120.65108371181553,129.06877490372577,210.5939943938854,202.70814442417014,"0.526, 0.425","0.447, 0.384","0.510, 0.518","0.439, 0.505","0.398, 0.568","0.341, 0.559","0.442, 0.705","0.399, 0.725","0.503, 0.612","0.482, 0.607","0.405, 0.866","0.388, 0.925","0.573, 0.380"
6.37303970637304,31.122968260769582,21.529773111553226,177.6565268770519,146.4709302002195,120.11894774311648,130.26827416663986,212.2152070200979,202.1666051712354,"0.527, 0.426","0.448, 0.378","0.512, 0.510","0.430, 0.494","0.400, 0.571","0.341, 0.559","0.445, 0.706","0.399, 0.724","0.503, 0.572","0.474, 0.591","0.405, 0.866","0.388, 0.925","0.572, 0.381"
6.406406406406407,30.89347665798658,2.648583571532657,205.62373474142476,132.44449270730402,121.15675397759281,133.5830397221325,211.0666490622021,201.01885794713888,"0.525, 0.425","0.450, 0.353","0.512, 0.500","0.418, 0.420","0.398, 0.571","0.342, 0.559","0.442, 0.708","0.396, 0.721","0.492, 0.527","0.456, 0.510","0.405, 0.867","0.388, 0.924","0.568, 0.385"
6.439773106439773,23.036167792086356,0.34482356625006927,245.21014681364346,126.45994221885532,119.94359950581466,134.89318595828254,212.14973732447487,200.2400283037118,"0.527, 0.430","0.447, 0.349","0.504, 0.497","0.409, 0.423","0.399, 0.573","0.341, 0.558","0.444, 0.712","0.395, 0.721","0.471, 0.501","0.440, 0.484","0.405, 0.869","0.388, 0.923","0.568, 0.385"
6.4731398064731405,3.9898748599748797,8.675007113867201,85.6588998238005,94.62955628008221,120.3445665816428,134.75556740627252,212.4182381766883,199.57730098682208,"0.525, 0.428","0.446, 0.346","0.474, 0.495","0.414, 0.444","0.397, 0.573","0.338, 0.558","0.444, 0.713","0.392, 0.721","0.421, 0.448","0.485, 0.474","0.404, 0.871","0.388, 0.922","0.568, 0.389"
6.506506506506506,20.297174289057338,0.10862763970728795,113.64004917717531,98.40731414231519,119.97257248355618,134.7393059696305,212.21858332978115,199.49371509889534,"0.532, 0.426","0.449, 0.339","0.476, 0.456","0.422, 0.392","0.398, 0.575","0.337, 0.558","0.443, 0.718","0.391, 0.722","0.427, 0.416","0.496, 0.445","0.403, 0.875","0.387, 0.923","0.568, 0.390"
6.539873206539873,42.468847209768036,40.103779695887,117.74071169253092,126.18128198590516,121.3868560869412,133.38846247161823,214.77228241504147,199.7028817713809,"0.526, 0.419","0.449, 0.352","0.477, 0.426","0.467, 0.436","0.397, 0.574","0.337, 0.562","0.447, 0.720","0.391, 0.723","0.444, 0.380","0.589, 0.491","0.403, 0.876","0.387, 0.923","0.570, 0.389"
6.5732399065732405,34.04262111999383,18.026463588053858,103.77374506038299,8.673743878510855,120.99728229508764,134.2084287021296,216.1645940257294,199.16429774309498,"0.525, 0.419","0.447, 0.353","0.493, 0.428","0.401, 0.398","0.397, 0.576","0.337, 0.564","0.449, 0.723","0.390, 0.724","0.445, 0.346","0.439, 0.347","0.403, 0.882","0.387, 0.923","0.570, 0.389"
6.606606606606607,289.5312289563366,50.29017206260758,135.5678623547622,23.789051190827166,117.65815178891297,133.94047117885248,217.94768964147298,199.16058700007372,"0.535, 0.423","0.446, 0.352","0.488, 0.404","0.397, 0.363","0.396, 0.579","0.335, 0.564","0.451, 0.724","0.389, 0.725","0.442, 0.296","0.424, 0.344","0.402, 0.882","0.386, 0.925","0.564, 0.386"
6.639973306639973,277.5164574020367,291.72508030479645,147.45449582894116,72.1083113544583,116.74393926693108,132.12826657688186,217.34586915376667,200.36060828043398,"0.537, 0.431","0.439, 0.372","0.493, 0.400","0.376, 0.365","0.397, 0.583","0.333, 0.567","0.450, 0.726","0.389, 0.726","0.444, 0.279","0.407, 0.297","0.403, 0.882","0.386, 0.925","0.559, 0.367"
6.673340006673341,262.73535822947235,285.91352123668787,161.06297867952446,75.8026790916455,117.71840677898554,132.74615546354238,216.81468333962349,199.9499462892014,"0.536, 0.432","0.437, 0.372","0.495, 0.384","0.368, 0.357","0.398, 0.585","0.333, 0.568","0.450, 0.726","0.388, 0.726","0.446, 0.261","0.409, 0.275","0.403, 0.882","0.386, 0.926","0.547, 0.352"
6.706706706706707,255.47960551796461,274.9456347458883,169.39710830753287,82.74019818416758,117.39347686898824,133.00149244255334,217.56305089055752,200.23380960296882,"0.535, 0.432","0.436, 0.371","0.499, 0.378","0.367, 0.342","0.398, 0.584","0.333, 0.568","0.451, 0.726","0.389, 0.727","0.447, 0.255","0.413, 0.263","0.403, 0.882","0.386, 0.927","0.550, 0.357"
6.740073406740073,251.76160761555658,274.93527833246617,173.8190129552716,81.41895042287976,117.91061962094699,134.01618034101864,217.3773911148966,200.18140451831258,"0.534, 0.431","0.436, 0.362","0.501, 0.375","0.367, 0.335","0.399, 0.584","0.333, 0.568","0.452, 0.726","0.389, 0.727","0.448, 0.255","0.415, 0.253","0.405, 0.882","0.386, 0.927","0.552, 0.360"
6.773440106773441,253.73682743229693,274.4358663352132,172.38121612079152,82.90585222327913,116.0636276675661,134.27002396862935,220.29713210228857,200.11469396024202,"0.537, 0.430","0.437, 0.362","0.501, 0.373","0.368, 0.334","0.400, 0.584","0.333, 0.568","0.457, 0.726","0.389, 0.730","0.448, 0.255","0.416, 0.249","0.406, 0.881","0.386, 0.928","0.552, 0.362"
6.806806806806807,254.40180881018014,274.5073084807942,171.78234557455212,82.40950737912777,115.66576559855164,134.58811707355693,221.07187105426073,200.0614029083069,"0.538, 0.430","0.437, 0.361","0.502, 0.373","0.369, 0.334","0.400, 0.584","0.334, 0.568","0.459, 0.726","0.390, 0.732","0.449, 0.255","0.416, 0.250","0.406, 0.881","0.386, 0.928","0.555, 0.363"
6.8401735068401734,255.68444663682976,283.60706695378644,171.87109086917332,69.9102680797328,114.7482226743263,134.58216401483077,221.8175306234236,200.7912719271191,"0.542, 0.430","0.437, 0.362","0.501, 0.369","0.367, 0.346","0.401, 0.584","0.335, 0.568","0.461, 0.726","0.392, 0.734","0.450, 0.259","0.417, 0.269","0.408, 0.881","0.386, 0.929","0.552, 0.360"
6.873540206873541,261.91720580920327,293.11674432378567,167.0213143878933,63.55022086361336,112.53909358873833,131.1795290535673,221.187612254735,205.31584487782908,"0.542, 0.434","0.439, 0.369","0.498, 0.378","0.371, 0.363","0.399, 0.585","0.335, 0.568","0.460, 0.723","0.400, 0.733","0.451, 0.279","0.414, 0.290","0.411, 0.880","0.386, 0.929","0.560, 0.367"
6.906906906906907,0.8738406541388952,31.01107576354255,104.53536579521679,84.5620622240429,116.18518969930481,128.3322657303999,222.9704483570942,211.1009636718869,"0.520, 0.413","0.448, 0.369","0.498, 0.441","0.451, 0.421","0.392, 0.579","0.342, 0.568","0.459, 0.714","0.413, 0.731","0.472, 0.429","0.512, 0.412","0.411, 0.874","0.386, 0.929","0.566, 0.394"
6.9402736069402735,14.745498701147513,13.764870853845556,93.83938072307544,52.09055933138115,116.38650278677194,123.04577047194779,217.9275139839526,218.3921806611384,"0.522, 0.413","0.451, 0.376","0.498, 0.462","0.430, 0.453","0.389, 0.571","0.345, 0.566","0.451, 0.711","0.429, 0.726","0.470, 0.451","0.496, 0.425","0.411, 0.868","0.392, 0.925","0.568, 0.399"
6.973640306973641,36.329580891977216,15.638002649567234,257.1560025705543,93.39630873322255,117.88474396960143,124.1894299169555,215.38538875075542,217.23282142052074,"0.523, 0.414","0.459, 0.383","0.516, 0.511","0.430, 0.497","0.393, 0.568","0.354, 0.566","0.452, 0.712","0.434, 0.731","0.494, 0.514","0.501, 0.520","0.415, 0.867","0.395, 0.926","0.569, 0.402"
7.007007007007007,45.350014396425095,26.8024084900237,177.35561218738337,137.0093582340624,124.51506960639738,121.84379826830482,212.8885575276962,218.7420987088868,"0.508, 0.399","0.477, 0.394","0.523, 0.492","0.464, 0.511","0.393, 0.557","0.366, 0.565","0.448, 0.710","0.444, 0.731","0.543, 0.583","0.527, 0.595","0.412, 0.862","0.398, 0.925","0.565, 0.404"
7.0403737070403745,37.875743478586664,16.08012200017725,160.32823329702322,155.26993250745895,128.55076873300294,129.66029060813378,202.99005375921985,211.8110132605732,"0.474, 0.384","0.485, 0.391","0.484, 0.495","0.460, 0.490","0.361, 0.557","0.385, 0.565","0.413, 0.714","0.447, 0.732","0.528, 0.591","0.475, 0.563","0.401, 0.871","0.408, 0.925","0.559, 0.404"
7.073740407073741,4.298602302104535,35.83267886903254,112.93974170508957,3.578149988914323,133.63812652999246,125.99307803101726,195.07168227747889,205.68518604026437,"0.459, 0.348","0.510, 0.417","0.414, 0.444","0.507, 0.505","0.343, 0.555","0.394, 0.566","0.391, 0.712","0.442, 0.732","0.474, 0.511","0.508, 0.493","0.397, 0.872","0.410, 0.924","0.557, 0.403"
7.107107107107107,7.8526565724281925,32.97252401631645,120.36719536384558,30.701115446576015,133.21489269451124,128.65562698396744,194.86133130386577,203.68008844356672,"0.467, 0.340","0.516, 0.411","0.431, 0.429","0.510, 0.493","0.345, 0.552","0.398, 0.566","0.393, 0.712","0.440, 0.732","0.471, 0.480","0.521, 0.476","0.398, 0.871","0.409, 0.920","0.559, 0.401"
