Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
4.704704704704705,5.373882093054585,23.493542700352354,144.849625351002,164.36629445488813,142.66823796533063,146.62486503233043,202.59991416208211,200.034085426696,"0.470, 0.385","0.473, 0.392","0.440, 0.486","0.470, 0.507","0.397, 0.570","0.386, 0.576","0.435, 0.704","0.408, 0.731","0.467, 0.563","0.492, 0.599","0.417, 0.854","0.369, 0.914","0.553, 0.359"
4.738071404738071,5.192417974500757,23.505109548569095,141.82517975764972,162.86060127774627,143.10817385578503,146.59288462519652,202.33231212501656,200.02996353708983,"0.470, 0.385","0.473, 0.392","0.440, 0.486","0.469, 0.507","0.397, 0.570","0.386, 0.576","0.434, 0.704","0.408, 0.731","0.469, 0.557","0.493, 0.594","0.416, 0.854","0.369, 0.914","0.554, 0.359"
4.7714381047714385,7.770265204242454,23.99156713124406,147.05118634815204,162.510926069556,143.55348351086315,146.42942580838172,201.9830356065464,200.10183534412266,"0.470, 0.385","0.473, 0.393","0.446, 0.488","0.470, 0.509","0.398, 0.570","0.386, 0.575","0.434, 0.704","0.408, 0.731","0.470, 0.558","0.495, 0.594","0.416, 0.854","0.369, 0.913","0.555, 0.359"
4.804804804804805,7.39835835510129,24.107712061256997,146.63674059904437,161.41134872820547,145.07269294940085,146.46055962709866,201.06136932160314,200.10630404240763,"0.471, 0.386","0.473, 0.393","0.446, 0.489","0.470, 0.507","0.401, 0.570","0.386, 0.575","0.434, 0.705","0.408, 0.731","0.472, 0.560","0.496, 0.590","0.416, 0.854","0.369, 0.913","0.555, 0.359"
4.838171504838172,7.023833119811266,24.124781148634263,146.55271215258747,159.0362815768672,145.724429669138,146.48526966938942,200.70966883267008,200.08522406983042,"0.471, 0.386","0.473, 0.393","0.446, 0.489","0.470, 0.506","0.402, 0.570","0.386, 0.575","0.434, 0.705","0.408, 0.730","0.472, 0.561","0.500, 0.590","0.416, 0.854","0.369, 0.913","0.555, 0.359"
4.8715382048715385,7.373034805964082,24.885451729836788,150.96473087826905,159.51179389940177,145.93227262210118,146.43204633042544,200.6951198210046,199.93900413124408,"0.471, 0.387","0.473, 0.394","0.447, 0.489","0.472, 0.506","0.402, 0.570","0.386, 0.574","0.434, 0.705","0.408, 0.730","0.471, 0.575","0.502, 0.590","0.415, 0.854","0.369, 0.912","0.555, 0.359"
4.904904904904905,7.503262761266744,24.802387680895126,151.14993639173161,159.0156024140993,145.85132866570316,146.77685703546032,200.37557499814696,199.41501111034444,"0.473, 0.387","0.473, 0.394","0.448, 0.490","0.471, 0.506","0.402, 0.570","0.386, 0.574","0.434, 0.705","0.407, 0.730","0.471, 0.574","0.502, 0.590","0.414, 0.855","0.369, 0.911","0.556, 0.359"
4.938271604938272,7.698706431218894,24.695775745120166,150.0663417400465,158.75007654218666,145.90303087639452,146.98402429079613,199.84238952256558,198.97894265041336,"0.475, 0.388","0.472, 0.394","0.450, 0.491","0.471, 0.507","0.403, 0.570","0.386, 0.574","0.433, 0.705","0.407, 0.730","0.474, 0.574","0.502, 0.591","0.414, 0.855","0.370, 0.911","0.555, 0.359"
4.971638304971639,7.47730242920467,24.582712687112526,149.48169100539127,158.60077233530674,146.4427222101892,147.28523010620043,199.02973516352992,198.6861291555986,"0.478, 0.388","0.472, 0.394","0.452, 0.491","0.470, 0.507","0.405, 0.570","0.386, 0.573","0.433, 0.705","0.406, 0.729","0.475, 0.573","0.502, 0.591","0.414, 0.855","0.370, 0.910","0.554, 0.358"
5.005005005005005,7.170055512999477,24.483929416667593,147.63190531790735,157.55100059390824,146.08508784500006,147.220542508321,199.1536598518402,198.8202698367032,"0.479, 0.389","0.471, 0.394","0.451, 0.492","0.469, 0.508","0.405, 0.570","0.386, 0.573","0.433, 0.705","0.406, 0.729","0.477, 0.573","0.502, 0.591","0.414, 0.855","0.369, 0.911","0.554, 0.358"
5.038371705038372,6.980712379423307,23.639797046780796,146.7823949454109,155.26548425334036,145.98664195229446,147.39965636386071,199.09385799420377,198.82439214052877,"0.479, 0.389","0.470, 0.394","0.451, 0.492","0.467, 0.508","0.405, 0.570","0.386, 0.573","0.433, 0.705","0.406, 0.729","0.478, 0.574","0.502, 0.589","0.414, 0.855","0.369, 0.911","0.554, 0.357"
5.071738405071739,3.642812131614166,23.29461406777024,152.77208828552702,155.0824286245379,146.00699137432628,148.25505952466264,198.984617530945,198.33271262307585,"0.479, 0.389","0.470, 0.394","0.444, 0.492","0.467, 0.508","0.405, 0.570","0.387, 0.573","0.433, 0.705","0.406, 0.729","0.459, 0.585","0.502, 0.589","0.414, 0.855","0.369, 0.911","0.554, 0.357"
5.105105105105105,3.4127181641676008,22.886063087222556,151.07171618681488,154.50503920486332,146.81218896392986,148.76313638215564,198.53653071822737,197.98197746154705,"0.479, 0.389","0.470, 0.394","0.444, 0.492","0.467, 0.508","0.406, 0.570","0.388, 0.573","0.433, 0.705","0.406, 0.729","0.461, 0.583","0.502, 0.589","0.414, 0.855","0.369, 0.911","0.554, 0.357"
5.138471805138472,1.9103191702675446,22.526392255276082,147.96383624834982,153.01431082749667,147.2759033607026,149.7061348060021,198.26020311925788,197.39233395498462,"0.479, 0.389","0.470, 0.394","0.442, 0.492","0.467, 0.511","0.407, 0.570","0.389, 0.574","0.433, 0.705","0.406, 0.729","0.461, 0.582","0.503, 0.589","0.414, 0.854","0.369, 0.911","0.554, 0.356"
5.171838505171839,0.8976030377287654,21.391731779219132,141.66848447464028,152.68740953436313,148.40474677918084,150.71291473754601,197.40297744962805,196.8043435601119,"0.478, 0.389","0.470, 0.394","0.440, 0.491","0.465, 0.510","0.408, 0.570","0.391, 0.574","0.433, 0.706","0.406, 0.729","0.465, 0.566","0.499, 0.583","0.414, 0.854","0.369, 0.911","0.554, 0.357"
5.205205205205205,1.137330746872921,21.715296604739915,141.3404988638794,153.49417408294192,148.53831911216048,150.51766573846638,197.3345136204061,196.88467792611803,"0.478, 0.389","0.470, 0.395","0.441, 0.491","0.466, 0.510","0.408, 0.570","0.391, 0.574","0.432, 0.706","0.406, 0.728","0.466, 0.566","0.499, 0.585","0.414, 0.854","0.369, 0.911","0.554, 0.357"
5.238571905238572,1.1331868446794058,22.99437402438595,142.2932530992232,156.5820692052787,149.69700371718494,150.31244536420854,196.67271261377238,196.8099487151621,"0.478, 0.389","0.471, 0.395","0.442, 0.491","0.468, 0.508","0.409, 0.570","0.391, 0.573","0.432, 0.706","0.406, 0.727","0.466, 0.566","0.500, 0.586","0.414, 0.853","0.369, 0.910","0.554, 0.357"
5.271938605271939,1.4100781146598405,24.50263283502008,152.1378489376039,160.35716467014572,149.59429874312968,150.07007352046259,196.91139213812124,196.6332979772113,"0.477, 0.387","0.473, 0.395","0.440, 0.492","0.473, 0.508","0.409, 0.569","0.392, 0.572","0.432, 0.706","0.406, 0.727","0.455, 0.588","0.501, 0.588","0.414, 0.853","0.370, 0.909","0.554, 0.357"
5.305305305305305,1.8236679625500132,25.00838300275332,155.0452964095527,161.58949331173218,149.60273200722395,149.89441265201003,196.91644445531637,196.57619395992458,"0.476, 0.386","0.473, 0.395","0.440, 0.493","0.474, 0.508","0.408, 0.569","0.392, 0.572","0.432, 0.706","0.406, 0.726","0.451, 0.592","0.501, 0.588","0.414, 0.853","0.370, 0.909","0.554, 0.358"
5.3386720053386725,1.522119073922581,25.1670301547268,153.19406292122028,162.65717228436492,149.59779581888867,149.2711707043289,196.88039863890327,196.8467227706606,"0.477, 0.386","0.473, 0.395","0.440, 0.491","0.474, 0.505","0.408, 0.569","0.391, 0.572","0.432, 0.706","0.406, 0.726","0.454, 0.590","0.500, 0.587","0.414, 0.853","0.371, 0.907","0.554, 0.358"
5.372038705372039,1.9102194978601468,24.862300808940194,153.0050670297832,162.01036912334257,149.71017891331215,149.04722883433712,197.0890906572996,197.04829729928642,"0.475, 0.385","0.474, 0.394","0.440, 0.491","0.474, 0.502","0.408, 0.569","0.391, 0.572","0.432, 0.706","0.407, 0.725","0.455, 0.591","0.501, 0.587","0.414, 0.852","0.371, 0.907","0.557, 0.360"
5.405405405405405,2.4109644168510513,23.259552514161616,151.8398326347483,159.5083524314582,149.68365725013658,148.89792500445253,197.0323456309946,197.260237003429,"0.475, 0.385","0.474, 0.392","0.441, 0.491","0.471, 0.498","0.408, 0.569","0.390, 0.571","0.432, 0.706","0.407, 0.725","0.459, 0.590","0.501, 0.585","0.414, 0.852","0.371, 0.907","0.559, 0.360"
5.438772105438773,2.7508275759573295,22.48641499959776,152.14297111997988,157.9719058455081,149.41034112009535,148.56746047594604,197.1850081123494,197.51881889417047,"0.475, 0.385","0.474, 0.392","0.442, 0.491","0.469, 0.496","0.407, 0.568","0.390, 0.571","0.432, 0.706","0.407, 0.725","0.460, 0.590","0.500, 0.585","0.415, 0.852","0.371, 0.907","0.558, 0.360"
5.472138805472139,2.7785817099192878,21.201231267279855,145.40560559105444,156.15367279674123,149.06864165950958,147.99061743867006,196.90072893244246,197.9556698239492,"0.477, 0.385","0.474, 0.392","0.443, 0.489","0.467, 0.494","0.407, 0.568","0.390, 0.570","0.432, 0.706","0.408, 0.725","0.471, 0.583","0.497, 0.578","0.415, 0.852","0.371, 0.907","0.558, 0.360"
5.505505505505505,3.0821854493654066,21.101080399337985,144.18338713178892,156.09098341228764,148.26200106023293,147.56100420333937,197.0499657010116,198.24005004347714,"0.477, 0.385","0.475, 0.392","0.443, 0.488","0.467, 0.494","0.406, 0.567","0.389, 0.569","0.431, 0.706","0.408, 0.725","0.472, 0.580","0.496, 0.577","0.415, 0.852","0.371, 0.907","0.558, 0.360"
5.538872205538873,2.7911124433292724,21.261302755452114,143.20149517525485,156.03714798277218,148.00165979079094,147.24725426973464,196.97564282350828,198.46006251758746,"0.478, 0.385","0.475, 0.392","0.443, 0.487","0.467, 0.494","0.406, 0.567","0.389, 0.569","0.431, 0.706","0.408, 0.725","0.472, 0.578","0.496, 0.578","0.415, 0.852","0.371, 0.907","0.558, 0.360"
5.572238905572239,4.601109919835029,25.323866631355724,141.92270883090984,155.52381160594516,144.6524211908883,146.2084764002872,199.19128709819628,198.84980156178386,"0.476, 0.384","0.479, 0.393","0.442, 0.487","0.476, 0.504","0.400, 0.566","0.390, 0.569","0.431, 0.705","0.409, 0.725","0.473, 0.570","0.513, 0.592","0.415, 0.852","0.370, 0.908","0.558, 0.360"
5.605605605605606,5.264341931078395,26.1999417006209,141.08716108411252,155.37061278495494,143.3725831432932,145.89307562973474,200.221672881172,198.81325764994824,"0.474, 0.384","0.481, 0.395","0.441, 0.487","0.479, 0.508","0.397, 0.566","0.390, 0.570","0.431, 0.705","0.409, 0.725","0.472, 0.567","0.517, 0.596","0.415, 0.852","0.369, 0.908","0.559, 0.361"
5.638972305638973,5.5455264381738285,26.168508116086322,141.03125636581137,156.13758504625355,143.17317250738137,146.00322881601372,200.37581438238465,198.6681351786923,"0.473, 0.384","0.482, 0.395","0.441, 0.488","0.480, 0.509","0.397, 0.566","0.391, 0.571","0.431, 0.704","0.409, 0.726","0.472, 0.567","0.517, 0.598","0.415, 0.853","0.369, 0.908","0.559, 0.362"
5.672339005672339,5.713097235962815,26.152746763900986,141.31957618317438,156.86236558723326,143.19089517229898,146.06159220376875,200.3999171965321,198.56589786572243,"0.472, 0.383","0.483, 0.396","0.441, 0.488","0.480, 0.510","0.396, 0.566","0.391, 0.571","0.432, 0.704","0.409, 0.726","0.472, 0.566","0.515, 0.598","0.416, 0.853","0.369, 0.908","0.559, 0.362"
5.705705705705706,5.681982717146714,25.92179426397376,141.2909992646512,156.32028706297666,143.11728052373277,146.01448964818107,200.85585306394546,198.6122899342121,"0.472, 0.383","0.484, 0.396","0.441, 0.488","0.480, 0.511","0.397, 0.566","0.391, 0.572","0.432, 0.703","0.409, 0.726","0.473, 0.567","0.516, 0.599","0.416, 0.853","0.369, 0.909","0.560, 0.363"
5.739072405739073,5.67805398856432,25.71331502157787,141.3468854041591,156.4932247358084,143.182857160019,146.099637310221,200.87093917887222,198.61165105477048,"0.472, 0.383","0.483, 0.396","0.441, 0.488","0.480, 0.510","0.397, 0.566","0.391, 0.573","0.433, 0.703","0.409, 0.726","0.473, 0.566","0.515, 0.599","0.416, 0.853","0.369, 0.909","0.560, 0.364"
5.772439105772439,6.187971100327279,25.769640055360178,142.84659646896114,156.6773721931066,143.04229492189893,146.08371686685916,200.8468890799357,198.61333498351567,"0.473, 0.383","0.483, 0.396","0.442, 0.489","0.480, 0.510","0.397, 0.566","0.391, 0.573","0.433, 0.703","0.409, 0.726","0.473, 0.568","0.515, 0.599","0.416, 0.854","0.369, 0.909","0.560, 0.364"
5.805805805805806,9.891452945016558,26.82638827861755,145.27751269625486,158.30578179753556,142.78882627226537,145.46952752024953,200.69456869764554,198.6713158936983,"0.474, 0.384","0.483, 0.396","0.450, 0.490","0.481, 0.511","0.398, 0.566","0.390, 0.573","0.433, 0.702","0.408, 0.726","0.482, 0.569","0.516, 0.603","0.416, 0.854","0.369, 0.909","0.560, 0.364"
5.839172505839173,10.815749656583709,27.611445010220496,146.74191977897735,159.64192687698434,143.4043068683013,145.43182713325626,200.27730394309233,198.81866658512,"0.475, 0.385","0.482, 0.396","0.453, 0.490","0.482, 0.511","0.399, 0.566","0.389, 0.573","0.433, 0.702","0.408, 0.726","0.484, 0.569","0.515, 0.602","0.416, 0.854","0.369, 0.909","0.560, 0.364"
5.872539205872539,10.935507496941085,27.983131709126706,147.02439592426555,160.66996319803218,144.35237499052943,146.09519089837843,199.76066789461962,198.36015915893904,"0.476, 0.386","0.481, 0.397","0.455, 0.491","0.482, 0.513","0.401, 0.567","0.389, 0.574","0.433, 0.702","0.407, 0.727","0.486, 0.569","0.515, 0.604","0.416, 0.854","0.369, 0.910","0.559, 0.365"
5.9059059059059065,11.045734918725753,28.45371171214308,147.51481098476972,161.1098311847599,144.81455851648468,146.33204497987816,199.58763408890866,198.27492963383767,"0.476, 0.388","0.480, 0.399","0.455, 0.492","0.482, 0.516","0.402, 0.568","0.389, 0.574","0.433, 0.702","0.407, 0.727","0.486, 0.570","0.515, 0.604","0.416, 0.854","0.369, 0.910","0.558, 0.365"
5.939272605939273,11.446118370988797,28.38342577545107,148.01963179343957,160.61334092358766,144.64564807281877,146.35902015572282,199.98307874827492,197.98766460846264,"0.474, 0.388","0.480, 0.400","0.455, 0.493","0.482, 0.517","0.401, 0.568","0.389, 0.575","0.433, 0.702","0.406, 0.728","0.485, 0.570","0.515, 0.606","0.416, 0.854","0.369, 0.910","0.558, 0.367"
5.97263930597264,6.679539337207573,28.49746411033406,137.041310225626,159.7491865977844,143.79803261654672,145.6655285417314,200.49816358728978,198.43387613468465,"0.473, 0.389","0.479, 0.401","0.444, 0.492","0.481, 0.517","0.400, 0.568","0.388, 0.575","0.433, 0.702","0.406, 0.728","0.483, 0.566","0.516, 0.607","0.416, 0.854","0.369, 0.910","0.557, 0.368"
6.0060060060060065,5.071520146345051,28.477762565307074,132.7647388945223,159.98154217289502,142.84493490441164,143.58283034424906,200.3591161471231,200.01461160382127,"0.473, 0.389","0.476, 0.401","0.440, 0.492","0.477, 0.516","0.398, 0.568","0.384, 0.575","0.432, 0.702","0.406, 0.728","0.480, 0.563","0.511, 0.606","0.416, 0.854","0.369, 0.910","0.553, 0.368"
6.039372706039373,4.490394688814668,28.543679904801724,133.1812327979539,160.338067332135,143.39621146571457,144.67551389214177,197.2036124638391,199.9021462098764,"0.473, 0.389","0.472, 0.403","0.438, 0.491","0.475, 0.516","0.395, 0.568","0.384, 0.576","0.427, 0.702","0.406, 0.728","0.476, 0.563","0.510, 0.606","0.416, 0.854","0.369, 0.910","0.551, 0.368"
6.072739406072739,4.886793622361938,28.828366973058074,133.83400043270538,159.39682790666188,141.52614145038456,142.8578806662441,198.22545963006993,201.8504285503497,"0.473, 0.392","0.468, 0.403","0.438, 0.491","0.472, 0.516","0.393, 0.569","0.379, 0.577","0.427, 0.702","0.406, 0.728","0.474, 0.564","0.509, 0.606","0.416, 0.854","0.369, 0.910","0.548, 0.369"
6.106106106106107,6.873775528908453,27.80130734456912,133.1395406301136,155.5450441565606,135.8441485309695,136.7146679307064,201.51838203010118,206.76910378199085,"0.473, 0.395","0.462, 0.403","0.438, 0.491","0.461, 0.508","0.386, 0.568","0.368, 0.576","0.427, 0.701","0.407, 0.724","0.474, 0.562","0.494, 0.584","0.416, 0.852","0.367, 0.910","0.545, 0.370"
6.139472806139473,7.575578533521861,29.159905864102065,131.04575644007608,155.37783566469378,133.94712149978744,135.43764009249324,202.81352075868224,207.5963100010256,"0.473, 0.396","0.462, 0.404","0.439, 0.491","0.462, 0.510","0.383, 0.568","0.366, 0.576","0.427, 0.699","0.407, 0.724","0.475, 0.558","0.497, 0.586","0.416, 0.851","0.367, 0.910","0.546, 0.370"
6.172839506172839,9.853514757948215,30.75219601736657,133.66444868548598,155.48369532931477,129.13914682332197,133.029024298841,205.59267101942842,208.66838711811204,"0.471, 0.396","0.463, 0.405","0.437, 0.493","0.463, 0.513","0.375, 0.568","0.363, 0.575","0.426, 0.698","0.407, 0.723","0.476, 0.569","0.503, 0.599","0.416, 0.851","0.367, 0.909","0.545, 0.372"
6.206206206206207,10.199472440360774,31.212626960237365,133.58166736608524,155.95645007705406,126.98742884250795,131.82598213211793,205.88086135682428,209.4328863467676,"0.469, 0.395","0.463, 0.405","0.433, 0.493","0.464, 0.516","0.369, 0.567","0.361, 0.575","0.424, 0.697","0.407, 0.723","0.473, 0.573","0.504, 0.606","0.415, 0.852","0.367, 0.909","0.544, 0.372"
6.239572906239573,10.435621957919077,31.470553904404973,131.5451000373276,156.4810154691507,124.90544571267394,132.1601942413156,206.647824140783,209.066191380308,"0.466, 0.395","0.463, 0.407","0.430, 0.493","0.464, 0.518","0.364, 0.567","0.362, 0.576","0.421, 0.694","0.407, 0.723","0.472, 0.572","0.505, 0.609","0.415, 0.850","0.367, 0.908","0.541, 0.372"
6.2729396062729395,10.316018974607765,31.734031890834142,132.1868366523021,157.77018748886994,127.94733367757475,132.57491741197535,204.78840402883537,208.95361293371795,"0.466, 0.395","0.462, 0.407","0.432, 0.493","0.464, 0.517","0.368, 0.569","0.361, 0.577","0.421, 0.696","0.406, 0.727","0.476, 0.572","0.504, 0.610","0.416, 0.850","0.367, 0.909","0.537, 0.373"
6.306306306306307,9.846607841485717,29.601358533934274,137.86218009985313,156.22675982977313,129.05958416564354,133.04892535683237,204.0244747555355,208.94241933493512,"0.466, 0.396","0.460, 0.409","0.433, 0.493","0.459, 0.517","0.370, 0.570","0.361, 0.578","0.422, 0.696","0.406, 0.730","0.466, 0.572","0.494, 0.601","0.416, 0.850","0.367, 0.909","0.537, 0.373"
6.339673006339673,9.765582483023513,30.832180295840192,137.0404228204527,158.4483940181838,128.91176624924742,131.4939927076758,203.96910912476434,210.2014271389838,"0.467, 0.400","0.458, 0.408","0.433, 0.496","0.458, 0.517","0.372, 0.570","0.357, 0.578","0.422, 0.696","0.406, 0.730","0.467, 0.574","0.492, 0.603","0.415, 0.850","0.367, 0.909","0.537, 0.373"
6.37303970637304,8.193857630752996,29.736740843209798,138.00364820202861,154.62875741550383,126.92597273831747,132.10756944036547,206.34573869182753,209.76290999645315,"0.466, 0.399","0.458, 0.411","0.428, 0.496","0.457, 0.535","0.369, 0.571","0.357, 0.582","0.423, 0.695","0.405, 0.735","0.459, 0.577","0.486, 0.600","0.415, 0.850","0.367, 0.909","0.537, 0.375"
6.406406406406407,11.801418172929163,13.262634264974297,144.54524467619507,106.89197598223441,127.57197962933164,135.31402744699963,204.98695028635942,208.72203326708936,"0.459, 0.400","0.456, 0.410","0.429, 0.498","0.425, 0.521","0.364, 0.573","0.362, 0.584","0.419, 0.700","0.406, 0.735","0.454, 0.575","0.480, 0.556","0.416, 0.850","0.367, 0.910","0.536, 0.381"
6.439773106439773,3.7312814331395248,7.998100307472406,132.13559333782908,114.42752577391136,129.0626383840072,139.06896116888834,204.64371675223887,202.51329957469554,"0.434, 0.394","0.484, 0.411","0.396, 0.492","0.437, 0.523","0.351, 0.573","0.379, 0.586","0.415, 0.705","0.405, 0.739","0.437, 0.573","0.480, 0.570","0.418, 0.855","0.367, 0.912","0.530, 0.381"
6.4731398064731405,8.662795954287168,22.89294913664862,131.2438040500124,177.21356263405042,147.1031430196882,134.35122886026244,197.13199902335978,206.86538445600607,"0.423, 0.390","0.496, 0.425","0.367, 0.489","0.487, 0.526","0.351, 0.579","0.407, 0.591","0.384, 0.732","0.448, 0.723","0.396, 0.573","0.485, 0.560","0.371, 0.888","0.425, 0.857","0.530, 0.383"
6.506506506506506,5.898989885021883,29.366014192406823,153.95938299548664,132.7111235332716,130.40115239645334,156.58082748421475,226.8168138524037,185.50081218471135,"0.434, 0.390","0.469, 0.407","0.386, 0.487","0.479, 0.484","0.364, 0.579","0.395, 0.590","0.447, 0.725","0.399, 0.735","0.386, 0.561","0.513, 0.508","0.399, 0.880","0.388, 0.888","0.531, 0.382"
6.539873206539873,11.765476460905699,92.22218089110645,140.79879574498952,162.87857781786676,129.7345487098333,150.85494724417933,226.23844994871246,187.8652571386601,"0.431, 0.385","0.504, 0.403","0.382, 0.463","0.605, 0.454","0.359, 0.578","0.401, 0.591","0.443, 0.724","0.401, 0.739","0.394, 0.560","0.700, 0.470","0.399, 0.874","0.381, 0.892","0.531, 0.382"
6.5732399065732405,11.968561940518812,30.77706130980823,250.6625838192049,56.763742293681986,127.61368506079415,171.7382069710826,225.22152977495162,182.32570716878783,"0.490, 0.386","0.445, 0.376","0.478, 0.431","0.402, 0.423","0.394, 0.578","0.399, 0.588","0.464, 0.722","0.389, 0.741","0.408, 0.437","0.460, 0.433","0.412, 0.871","0.370, 0.905","0.532, 0.377"
6.606606606606607,248.96549775828078,68.47885782581396,184.443402523335,79.31458705963631,130.88941278146663,174.45440201124342,226.51162537509452,182.15435327177104,"0.502, 0.403","0.433, 0.370","0.489, 0.389","0.345, 0.389","0.417, 0.582","0.396, 0.590","0.479, 0.724","0.385, 0.742","0.433, 0.339","0.343, 0.306","0.422, 0.860","0.367, 0.909","0.543, 0.368"
6.639973306639973,123.48041232272833,70.55873407698598,163.56208997175074,72.48477275342647,129.6938849762565,172.84525907748892,228.10751804682332,183.3395253921673,"0.517, 0.420","0.431, 0.369","0.610, 0.408","0.328, 0.386","0.429, 0.595","0.391, 0.592","0.486, 0.725","0.384, 0.744","0.675, 0.419","0.340, 0.300","0.427, 0.855","0.366, 0.910","0.544, 0.368"
6.673340006673341,99.9182020711282,65.34237994852617,163.2561599156886,70.30455919528315,126.3435064463708,166.3473954069898,230.43639844101776,189.22576262647019,"0.512, 0.423","0.431, 0.369","0.592, 0.447","0.333, 0.391","0.423, 0.599","0.382, 0.592","0.486, 0.724","0.385, 0.744","0.674, 0.448","0.344, 0.304","0.429, 0.854","0.362, 0.912","0.545, 0.369"
6.706706706706707,98.81461713961484,272.4979525506004,173.33180198405887,113.38466491262646,126.38941150704646,165.12843471190007,230.81447109419088,190.46896846904852,"0.510, 0.427","0.432, 0.374","0.604, 0.458","0.362, 0.361","0.424, 0.599","0.382, 0.592","0.488, 0.725","0.387, 0.745","0.694, 0.475","0.350, 0.311","0.431, 0.854","0.361, 0.912","0.544, 0.373"
6.740073406740073,48.3500330744389,129.8487331039665,78.2078628260339,166.64566192231828,135.38128696445546,141.9456753315655,209.4262908652708,203.90874384362644,"0.446, 0.391","0.512, 0.423","0.370, 0.420","0.614, 0.408","0.376, 0.582","0.409, 0.590","0.439, 0.721","0.426, 0.734","0.397, 0.461","0.726, 0.417","0.427, 0.854","0.371, 0.909","0.545, 0.378"
6.773440106773441,10.537740122110948,40.12851770936318,144.454040779329,99.69363143465547,138.00858030432065,141.06256486724985,212.96359109974452,208.14380442860445,"0.451, 0.390","0.505, 0.412","0.408, 0.460","0.522, 0.491","0.380, 0.577","0.412, 0.587","0.435, 0.716","0.439, 0.728","0.416, 0.561","0.561, 0.489","0.405, 0.859","0.388, 0.893","0.543, 0.391"
6.806806806806807,5.758229638126218,15.939395503396009,138.41811818737912,122.74730194533036,134.57904929756023,140.98567602286656,212.48431531682243,205.84507599727002,"0.455, 0.392","0.491, 0.411","0.426, 0.486","0.479, 0.480","0.381, 0.564","0.411, 0.574","0.438, 0.702","0.443, 0.715","0.457, 0.556","0.539, 0.536","0.410, 0.852","0.403, 0.884","0.544, 0.391"
6.8401735068401734,33.44278827221308,18.877432735101994,171.7811056965641,109.74022159713209,135.51152055052938,144.0842336175502,204.95147907104865,197.770057460385,"0.488, 0.386","0.477, 0.377","0.495, 0.484","0.472, 0.470","0.395, 0.554","0.402, 0.561","0.437, 0.704","0.436, 0.700","0.511, 0.555","0.542, 0.500","0.411, 0.857","0.424, 0.870","0.544, 0.399"
6.873540206873541,28.92429659845486,65.56656710887887,196.14535537247264,148.74693764954392,142.24139220008794,140.8152323649623,201.0146901428018,198.5725445952506,"0.478, 0.380","0.486, 0.375","0.486, 0.470","0.548, 0.446","0.398, 0.558","0.401, 0.564","0.432, 0.705","0.435, 0.692","0.478, 0.507","0.627, 0.470","0.412, 0.860","0.425, 0.863","0.544, 0.385"
6.906906906906907,271.09545139090767,109.77778971065986,142.30592148156475,172.67853505940784,146.990462605011,132.36566277798184,197.5218846164864,192.0952211404402,"0.446, 0.360","0.529, 0.421","0.406, 0.348","0.616, 0.451","0.380, 0.561","0.414, 0.564","0.418, 0.704","0.436, 0.700","0.385, 0.319","0.708, 0.470","0.411, 0.857","0.426, 0.865","0.545, 0.377"
6.9402736069402735,17.860520907214752,80.11872731619502,144.17553971730763,312.7652621596529,145.55058278060133,144.96818975395698,195.7805612151934,190.70620566790177,"0.447, 0.358","0.511, 0.391","0.422, 0.392","0.583, 0.447","0.381, 0.558","0.418, 0.566","0.422, 0.700","0.435, 0.703","0.421, 0.511","0.574, 0.449","0.423, 0.853","0.425, 0.865","0.544, 0.371"
6.973640306973641,239.7966080655953,87.76437130547798,153.47447757508453,162.1182790315456,152.09749483104792,146.9430663907307,186.6971323056005,186.07863486501674,"0.440, 0.346","0.536, 0.395","0.401, 0.306","0.618, 0.448","0.381, 0.557","0.435, 0.567","0.411, 0.699","0.441, 0.702","0.386, 0.258","0.704, 0.471","0.425, 0.851","0.431, 0.855","0.539, 0.339"
7.007007007007007,254.92497168225773,80.58629145472375,116.85574968544975,156.3098605560369,154.97106938608988,151.32571187246833,186.78311245356852,181.1857463559788,"0.431, 0.347","0.536, 0.394","0.358, 0.307","0.608, 0.450","0.382, 0.552","0.446, 0.562","0.412, 0.699","0.446, 0.703","0.361, 0.219","0.702, 0.473","0.424, 0.850","0.444, 0.853","0.532, 0.328"
7.0403737070403745,257.24202028181014,78.89478798510252,103.10849201594088,151.1658149633965,158.83284265300688,152.47274652355102,185.04998397156808,180.10918617828213,"0.428, 0.346","0.539, 0.392","0.341, 0.306","0.608, 0.448","0.386, 0.546","0.451, 0.556","0.412, 0.699","0.450, 0.704","0.358, 0.220","0.704, 0.466","0.424, 0.848","0.448, 0.854","0.523, 0.317"
7.073740407073741,258.50647380603857,250.12832123844115,89.31425794983409,155.20184974075534,161.46032196729448,156.3150266605525,184.8277667392852,178.95512017182878,"0.424, 0.345","0.533, 0.386","0.328, 0.308","0.491, 0.345","0.389, 0.548","0.454, 0.558","0.413, 0.699","0.452, 0.705","0.361, 0.225","0.462, 0.269","0.424, 0.849","0.452, 0.851","0.511, 0.299"
