Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
6.639973306639973,30.45077738660601,25.082394721580208,134.98126022093132,66.34168372453277,190.1896269750436,180.57355541352632,162.8948165566856,179.41386974501413,"0.725, 0.280","0.766, 0.285","0.663, 0.401","0.721, 0.386","0.738, 0.508","0.770, 0.508","0.714, 0.695","0.772, 0.671","0.664, 0.406","0.676, 0.336","0.744, 0.862","0.775, 0.854","0.682, 0.221"
6.673340006673341,27.221626370451624,19.634176805041378,163.18536536760323,247.351107044105,186.37165066398,176.4012865055028,164.77299444424605,181.64941922790752,"0.725, 0.281","0.766, 0.287","0.666, 0.403","0.726, 0.394","0.732, 0.529","0.763, 0.527","0.717, 0.722","0.772, 0.696","0.664, 0.419","0.696, 0.396","0.748, 0.889","0.776, 0.876","0.676, 0.218"
6.706706706706707,25.557935189724606,15.11370789737572,172.20525502035358,102.42188850025292,184.0059039521027,176.7722400367958,166.34725484672458,177.83033311611317,"0.725, 0.280","0.757, 0.288","0.669, 0.404","0.724, 0.403","0.731, 0.534","0.754, 0.532","0.721, 0.729","0.761, 0.714","0.665, 0.418","0.696, 0.402","0.756, 0.909","0.776, 0.904","0.673, 0.218"
6.740073406740073,23.80824096921569,15.753545205936359,191.45136886643166,97.01568026145402,180.62696944156303,177.98155916399472,168.31852708548874,173.50177693435813,"0.725, 0.278","0.759, 0.288","0.672, 0.398","0.725, 0.403","0.724, 0.531","0.756, 0.530","0.721, 0.730","0.759, 0.710","0.659, 0.417","0.695, 0.398","0.756, 0.908","0.784, 0.895","0.674, 0.218"
6.773440106773441,23.279776044540125,13.853759686329052,194.20621388870535,85.9588384085009,179.135543250773,177.66292632615148,169.16714475239291,171.39954842032384,"0.725, 0.278","0.767, 0.288","0.671, 0.398","0.734, 0.401","0.721, 0.528","0.757, 0.528","0.721, 0.725","0.757, 0.708","0.657, 0.416","0.696, 0.387","0.755, 0.902","0.784, 0.884","0.677, 0.218"
6.8401735068401734,23.391545852732214,20.133022806974097,26.218902386039396,66.0399817397982,183.60486526099726,172.58097563171114,165.3233662493776,185.0153348946057,"0.721, 0.288","0.764, 0.290","0.674, 0.404","0.724, 0.391","0.726, 0.524","0.759, 0.526","0.719, 0.706","0.777, 0.685","0.668, 0.332","0.687, 0.354","0.755, 0.871","0.781, 0.860","0.684, 0.212"
6.873540206873541,20.58667307183469,14.044872550484635,216.30454501828044,240.39471736148914,182.41051507283208,175.59767001252993,167.83821722333215,180.29890183850497,"0.721, 0.285","0.764, 0.290","0.677, 0.406","0.735, 0.396","0.724, 0.524","0.759, 0.525","0.719, 0.708","0.769, 0.694","0.667, 0.413","0.709, 0.403","0.753, 0.890","0.778, 0.877","0.683, 0.212"
6.906906906906907,19.439978922671994,10.316745944330117,199.30945321030782,241.65710136953948,181.11666144408915,179.0463788036937,169.08437533291337,173.9313722468685,"0.721, 0.281","0.764, 0.290","0.678, 0.406","0.741, 0.399","0.722, 0.524","0.758, 0.525","0.719, 0.710","0.757, 0.699","0.666, 0.420","0.710, 0.408","0.752, 0.898","0.776, 0.887","0.682, 0.212"
6.9402736069402735,18.328715188110813,6.292880635039463,198.15819957397204,237.4016028069448,180.30557361672956,179.32740215273463,169.85900355631682,173.12826901717003,"0.721, 0.279","0.764, 0.289","0.679, 0.405","0.749, 0.399","0.720, 0.523","0.758, 0.525","0.719, 0.710","0.756, 0.700","0.666, 0.422","0.714, 0.416","0.751, 0.899","0.775, 0.887","0.682, 0.212"
6.973640306973641,18.040712722335293,3.318112598772776,192.59375027749826,241.03098054649232,179.9278190573932,179.20328762767866,170.09255181836343,173.09818719217049,"0.721, 0.277","0.766, 0.287","0.680, 0.401","0.756, 0.399","0.720, 0.523","0.759, 0.524","0.719, 0.710","0.756, 0.702","0.665, 0.426","0.714, 0.418","0.751, 0.900","0.776, 0.888","0.682, 0.213"
7.007007007007007,18.300679838723457,4.816530680128554,191.02380936347313,249.67209651721052,179.11344655453036,178.71083146105335,170.52815626781455,172.74029821677746,"0.721, 0.276","0.768, 0.286","0.678, 0.402","0.754, 0.399","0.718, 0.522","0.759, 0.524","0.719, 0.712","0.756, 0.702","0.662, 0.430","0.712, 0.409","0.751, 0.899","0.776, 0.887","0.681, 0.214"
7.073740407073741,24.722893253595412,15.640689367756655,41.07204036201107,73.62333473619279,184.58379490721393,181.40039130623742,163.12900576629139,168.93451239811068,"0.725, 0.279","0.767, 0.284","0.671, 0.400","0.736, 0.390","0.727, 0.521","0.764, 0.521","0.715, 0.702","0.758, 0.686","0.656, 0.352","0.691, 0.361","0.754, 0.873","0.786, 0.863","0.679, 0.215"
7.107107107107107,23.224941003138536,23.549262632333217,220.31536581219126,51.281495066113095,182.15515261047165,180.02275587135466,167.46893223696716,172.85817083557654,"0.726, 0.280","0.759, 0.285","0.675, 0.400","0.712, 0.390","0.727, 0.528","0.757, 0.529","0.720, 0.722","0.756, 0.709","0.660, 0.407","0.686, 0.339","0.754, 0.906","0.778, 0.896","0.679, 0.215"
7.1404738071404745,20.208913444363542,22.553406906020136,203.74118948488362,102.86624017044299,181.07235293050775,177.45542123939836,168.15092009212003,172.35888873941028,"0.726, 0.279","0.766, 0.288","0.680, 0.402","0.715, 0.397","0.725, 0.527","0.755, 0.529","0.720, 0.720","0.754, 0.709","0.662, 0.421","0.694, 0.392","0.753, 0.902","0.779, 0.893","0.681, 0.213"
7.173840507173841,19.399402232967926,17.862904015164695,212.6318811408291,238.01797710411827,180.43511880567678,177.0593663079315,168.6399024241653,172.35051536210952,"0.726, 0.279","0.766, 0.287","0.680, 0.406","0.723, 0.400","0.723, 0.528","0.754, 0.529","0.720, 0.720","0.754, 0.709","0.662, 0.420","0.696, 0.405","0.753, 0.902","0.779, 0.892","0.682, 0.211"
7.207207207207207,18.10965811747757,10.844512087890267,234.73366294207256,244.37917310745797,179.5740500762997,176.8492164534864,169.30854868682843,172.5244270207893,"0.725, 0.279","0.766, 0.287","0.679, 0.414","0.738, 0.404","0.722, 0.529","0.754, 0.530","0.720, 0.721","0.754, 0.711","0.662, 0.419","0.702, 0.411","0.754, 0.904","0.779, 0.893","0.683, 0.210"
7.240573907240575,17.910203019808566,9.387726269144713,241.03015427900505,253.75271220364576,179.22274053811577,176.87359655454858,169.83613763077457,172.51688630246917,"0.725, 0.279","0.766, 0.287","0.679, 0.415","0.740, 0.405","0.721, 0.529","0.754, 0.530","0.721, 0.724","0.755, 0.712","0.661, 0.418","0.703, 0.408","0.753, 0.905","0.779, 0.894","0.684, 0.210"
7.273940607273941,17.170890938459067,10.215759386997336,226.1825331367554,253.52317447230035,178.86169315511452,175.39267846210353,170.4506141570083,173.24324137718548,"0.725, 0.279","0.770, 0.288","0.681, 0.414","0.740, 0.407","0.721, 0.530","0.754, 0.531","0.722, 0.728","0.756, 0.714","0.662, 0.423","0.703, 0.409","0.753, 0.908","0.780, 0.897","0.684, 0.207"
7.307307307307307,17.213951079157287,9.900384546993575,228.3350784410844,253.04588192153219,178.50570371962846,175.08572495620444,171.00072132228786,174.5373063658501,"0.725, 0.279","0.768, 0.288","0.681, 0.415","0.740, 0.407","0.721, 0.532","0.754, 0.533","0.723, 0.733","0.759, 0.719","0.662, 0.423","0.703, 0.409","0.753, 0.911","0.782, 0.906","0.684, 0.206"
7.340674007340675,17.19840537532628,7.851005673032571,234.95040828311056,255.39701996555914,178.34267563321603,174.59001050608217,171.34275472085687,175.63983790091447,"0.725, 0.279","0.766, 0.288","0.680, 0.417","0.743, 0.410","0.721, 0.535","0.753, 0.535","0.724, 0.736","0.761, 0.721","0.662, 0.422","0.704, 0.413","0.753, 0.912","0.783, 0.908","0.684, 0.205"
7.374040707374041,17.164326369660714,7.569191131875016,238.32308509219448,259.6160781505075,178.28762592855225,174.72451404930632,171.49422550977204,175.78190361697432,"0.725, 0.279","0.765, 0.288","0.681, 0.416","0.743, 0.411","0.721, 0.535","0.753, 0.536","0.724, 0.737","0.762, 0.719","0.663, 0.421","0.704, 0.411","0.753, 0.913","0.784, 0.905","0.684, 0.205"
7.407407407407407,19.179920282646904,7.700009339264045,224.31923733391864,62.249922473234854,178.34037011824984,174.85429533844143,171.599434862353,175.97402365623853,"0.726, 0.279","0.764, 0.289","0.680, 0.405","0.742, 0.411","0.722, 0.535","0.753, 0.536","0.725, 0.736","0.761, 0.718","0.663, 0.413","0.704, 0.381","0.754, 0.914","0.784, 0.909","0.684, 0.205"
7.440774107440775,20.16894557765232,10.339785218630752,230.31399019974418,47.749555642794704,178.470673131383,175.01912995047726,171.39868295914596,175.86447810289397,"0.727, 0.279","0.764, 0.289","0.680, 0.402","0.736, 0.411","0.723, 0.536","0.753, 0.537","0.726, 0.737","0.761, 0.720","0.665, 0.407","0.699, 0.358","0.755, 0.915","0.784, 0.911","0.684, 0.205"
7.474140807474141,21.11284660968155,10.484097732196474,212.89195357920414,64.69207162664716,178.7221717951198,175.20927431120882,171.15180643733956,178.15500702916438,"0.728, 0.279","0.764, 0.289","0.680, 0.398","0.736, 0.411","0.724, 0.536","0.753, 0.536","0.726, 0.732","0.761, 0.719","0.665, 0.409","0.703, 0.385","0.756, 0.915","0.775, 0.910","0.685, 0.206"
7.5075075075075075,21.24632777956933,10.499287393658209,198.7561614438895,70.4251631995273,178.90784391215777,175.39518424454826,171.05768849416677,178.88365563047822,"0.727, 0.279","0.765, 0.290","0.680, 0.398","0.736, 0.413","0.725, 0.536","0.754, 0.537","0.726, 0.730","0.761, 0.719","0.667, 0.413","0.708, 0.395","0.757, 0.915","0.772, 0.908","0.685, 0.211"
7.574240907574241,21.833839948073994,13.626332939636502,81.82855470876717,103.84160059986017,184.11136319934096,184.1267274549374,165.09540576800362,170.3683328342687,"0.725, 0.283","0.769, 0.285","0.680, 0.395","0.743, 0.385","0.724, 0.511","0.766, 0.511","0.712, 0.678","0.752, 0.669","0.665, 0.387","0.703, 0.384","0.746, 0.861","0.767, 0.853","0.692, 0.214"
7.640974307640975,23.86266300647533,19.5043802146979,109.44943265167494,83.34574993391843,186.5335045954409,176.70862939460895,161.52369019012878,181.67572461032233,"0.731, 0.279","0.766, 0.281","0.679, 0.395","0.729, 0.380","0.731, 0.510","0.761, 0.515","0.711, 0.679","0.767, 0.678","0.662, 0.394","0.697, 0.364","0.750, 0.861","0.768, 0.859","0.693, 0.211"
7.674341007674341,4.488026023617406,11.709889823370117,248.6624591622511,208.5525097498021,183.28946706874913,172.1872490929349,162.8416855285586,181.6172837151678,"0.735, 0.275","0.758, 0.279","0.722, 0.396","0.729, 0.387","0.728, 0.509","0.744, 0.515","0.712, 0.695","0.756, 0.680","0.679, 0.407","0.701, 0.416","0.750, 0.870","0.765, 0.864","0.688, 0.208"
7.707707707707708,6.212093734603735,11.42731507314755,241.02285391400127,223.51696182255313,181.487937847771,176.38245400202283,164.41718098306396,179.5153717228309,"0.738, 0.274","0.746, 0.279","0.720, 0.396","0.721, 0.394","0.728, 0.508","0.742, 0.513","0.714, 0.702","0.749, 0.684","0.681, 0.410","0.700, 0.407","0.751, 0.880","0.758, 0.869","0.687, 0.207"
7.741074407741075,7.665945235195787,11.608044766848467,243.81474373557435,67.11142578599186,180.42907059170176,180.88369940550356,165.39534533582582,173.94272754400345,"0.741, 0.275","0.738, 0.279","0.719, 0.399","0.714, 0.392","0.731, 0.508","0.737, 0.513","0.721, 0.704","0.734, 0.683","0.684, 0.409","0.701, 0.383","0.757, 0.878","0.750, 0.868","0.687, 0.208"
7.774441107774441,8.068427001671466,13.531687239841355,243.80405617658016,27.323703530229615,180.3497547288163,179.8321898433687,164.81162021632255,174.7345506624673,"0.744, 0.275","0.732, 0.279","0.720, 0.400","0.704, 0.392","0.733, 0.507","0.730, 0.511","0.723, 0.701","0.729, 0.672","0.684, 0.410","0.699, 0.372","0.759, 0.870","0.746, 0.860","0.687, 0.208"
7.807807807807809,9.37585861760274,17.493811412058186,240.83202015981274,22.674961577417807,179.7356853877305,180.39324970055438,166.13963491024515,176.2102615256731,"0.744, 0.277","0.731, 0.280","0.717, 0.404","0.697, 0.391","0.733, 0.511","0.733, 0.512","0.725, 0.708","0.733, 0.683","0.683, 0.414","0.694, 0.364","0.759, 0.873","0.745, 0.861","0.687, 0.211"
7.841174507841175,19.531797107187987,18.106255741806603,192.7616978416196,21.93379681868239,179.72962245773883,181.14793402612852,166.72708539321408,176.36622176630573,"0.744, 0.279","0.729, 0.280","0.695, 0.401","0.695, 0.392","0.734, 0.513","0.733, 0.513","0.727, 0.709","0.733, 0.687","0.683, 0.418","0.693, 0.365","0.759, 0.875","0.744, 0.863","0.688, 0.211"
7.874541207874541,22.845054477242677,16.72979652909097,170.957857796928,30.851910409085143,179.55121046974477,180.76663774182,167.67029813807773,173.21563760157056,"0.743, 0.280","0.732, 0.281","0.687, 0.399","0.699, 0.394","0.733, 0.516","0.734, 0.516","0.727, 0.712","0.734, 0.695","0.682, 0.418","0.693, 0.371","0.759, 0.889","0.754, 0.873","0.688, 0.212"
7.907907907907909,25.17545266519369,15.698150214204789,158.38868051595884,86.3004763213603,179.4794304063808,180.36538584639516,167.4381159866888,174.010721792701,"0.743, 0.282","0.734, 0.283","0.682, 0.399","0.702, 0.400","0.733, 0.519","0.736, 0.520","0.727, 0.716","0.736, 0.699","0.680, 0.417","0.693, 0.397","0.760, 0.894","0.755, 0.877","0.686, 0.211"
7.941274607941275,27.02412897746624,14.535887507480101,104.77504227409638,98.83353906073664,178.41562528530613,180.9407504413291,169.5754248795367,173.07084076173942,"0.742, 0.282","0.734, 0.283","0.675, 0.402","0.704, 0.404","0.733, 0.520","0.736, 0.520","0.731, 0.721","0.734, 0.697","0.679, 0.405","0.694, 0.403","0.762, 0.897","0.755, 0.880","0.683, 0.210"
7.974641307974641,26.352294473903314,13.220261890198866,138.62393939065623,247.17189149847772,178.5662973319126,181.06619749252152,169.4335217310074,173.12874887123095,"0.742, 0.282","0.735, 0.283","0.676, 0.404","0.708, 0.403","0.733, 0.525","0.737, 0.524","0.731, 0.722","0.735, 0.702","0.679, 0.414","0.695, 0.406","0.762, 0.898","0.755, 0.881","0.682, 0.209"
8.008008008008009,26.639995184603087,12.077903397070296,122.42031052679492,93.66531684144823,178.86128161048225,179.93054601457746,169.31098683029808,174.05991593138032,"0.741, 0.284","0.736, 0.284","0.674, 0.407","0.711, 0.408","0.733, 0.527","0.738, 0.529","0.730, 0.723","0.739, 0.707","0.676, 0.409","0.696, 0.406","0.762, 0.901","0.760, 0.894","0.681, 0.209"
8.041374708041374,24.91607330661726,9.501061727976136,164.8603454809028,227.3190408433557,178.17554699080787,176.4356042650925,169.77959988341686,178.41431098429607,"0.740, 0.284","0.742, 0.284","0.676, 0.409","0.720, 0.407","0.731, 0.526","0.739, 0.531","0.730, 0.724","0.747, 0.705","0.673, 0.423","0.698, 0.421","0.762, 0.903","0.761, 0.891","0.681, 0.209"
8.074741408074741,13.776297238100277,5.560811455272827,224.9945453375527,211.9026235083002,176.84212303856555,175.53560583808954,170.5685998542412,179.00121722215943,"0.738, 0.284","0.747, 0.284","0.700, 0.415","0.732, 0.406","0.728, 0.526","0.740, 0.531","0.730, 0.723","0.749, 0.704","0.673, 0.430","0.700, 0.445","0.761, 0.902","0.762, 0.889","0.682, 0.208"
8.108108108108109,15.012786133991622,5.7898115361875,215.66514779019337,219.0216714442881,176.4514149582662,176.06469344770767,170.76439129854072,178.50114075925958,"0.737, 0.284","0.756, 0.284","0.696, 0.414","0.739, 0.406","0.726, 0.527","0.747, 0.529","0.729, 0.724","0.752, 0.703","0.672, 0.432","0.704, 0.439","0.761, 0.901","0.763, 0.888","0.683, 0.208"
8.141474808141476,16.35072314638818,7.09755730845401,206.107963464966,222.23757680104356,176.422084432796,176.54933955690882,170.83532932766425,178.15122620116634,"0.735, 0.284","0.761, 0.284","0.691, 0.413","0.740, 0.406","0.725, 0.526","0.750, 0.525","0.729, 0.720","0.753, 0.698","0.671, 0.433","0.703, 0.434","0.761, 0.898","0.761, 0.877","0.684, 0.208"
8.174841508174842,16.119572620914084,9.397312208498306,203.4217484077349,217.94616450328618,177.11372708064653,172.46583149077262,172.01501038794544,179.02648041333208,"0.731, 0.284","0.780, 0.285","0.690, 0.412","0.746, 0.405","0.724, 0.526","0.752, 0.523","0.727, 0.718","0.755, 0.697","0.671, 0.433","0.706, 0.434","0.756, 0.895","0.760, 0.875","0.687, 0.208"
8.208208208208209,15.584741641952906,10.306187353197947,203.93601966060277,216.11021696071052,177.33918715468292,174.00646103321438,171.8534595680286,179.12520675114453,"0.731, 0.284","0.775, 0.286","0.691, 0.411","0.742, 0.404","0.724, 0.525","0.753, 0.520","0.727, 0.716","0.754, 0.695","0.671, 0.434","0.706, 0.433","0.756, 0.894","0.759, 0.871","0.688, 0.208"
8.241574908241576,7.476864466608475,9.995158651296308,229.90480490693503,210.39415713725253,177.48651530668099,173.8027208982533,172.09569587353948,179.91866267868667,"0.732, 0.283","0.772, 0.286","0.711, 0.410","0.740, 0.402","0.725, 0.519","0.751, 0.521","0.727, 0.713","0.754, 0.691","0.673, 0.433","0.706, 0.435","0.754, 0.889","0.758, 0.868","0.689, 0.208"
8.308308308308309,26.054754941141056,12.617163507177185,36.92536121075743,257.93416997070324,182.77014121277915,179.784962226737,167.11966509545465,176.21140817333279,"0.732, 0.284","0.750, 0.285","0.674, 0.406","0.727, 0.395","0.734, 0.532","0.754, 0.530","0.727, 0.721","0.758, 0.708","0.664, 0.361","0.701, 0.395","0.763, 0.910","0.775, 0.896","0.691, 0.207"
8.341675008341676,26.18086773063344,21.08365740748766,28.303365155340053,35.43265026904447,179.93325532322072,175.80083316238327,169.5797603283234,176.833826455976,"0.735, 0.283","0.762, 0.292","0.673, 0.406","0.715, 0.403","0.733, 0.541","0.752, 0.544","0.732, 0.748","0.759, 0.733","0.670, 0.307","0.698, 0.323","0.763, 0.923","0.775, 0.914","0.690, 0.206"
8.375041708375042,26.58049442537473,20.87630124529242,26.05581479696938,33.17203284315355,179.20572559793476,176.06593877878376,170.5868976158869,177.00003733707533,"0.735, 0.283","0.761, 0.292","0.672, 0.405","0.712, 0.408","0.732, 0.542","0.752, 0.545","0.733, 0.754","0.759, 0.738","0.674, 0.302","0.696, 0.316","0.762, 0.931","0.775, 0.921","0.689, 0.209"
8.408408408408409,26.47146093298819,18.955205695684636,16.61741138578336,74.23830468218549,179.05390040663232,173.52866104876512,171.06885635541758,177.0604945533213,"0.735, 0.281","0.772, 0.292","0.672, 0.404","0.719, 0.415","0.732, 0.542","0.752, 0.544","0.733, 0.748","0.759, 0.734","0.674, 0.394","0.700, 0.399","0.762, 0.928","0.775, 0.920","0.689, 0.209"
8.441775108441776,25.3063680770544,14.118557750477606,24.14620084982107,74.47286821585811,178.84728832100922,174.33869597303283,171.72442658002353,177.0728010058943,"0.733, 0.278","0.770, 0.291","0.673, 0.402","0.730, 0.417","0.731, 0.540","0.754, 0.544","0.733, 0.745","0.762, 0.731","0.673, 0.389","0.705, 0.400","0.761, 0.926","0.778, 0.917","0.688, 0.209"
8.475141808475142,24.43561387554196,15.289804485826794,25.585484350098,86.66103632439734,178.45544839040969,172.57482879679125,172.22544453911874,176.67258090989793,"0.732, 0.277","0.783, 0.291","0.673, 0.402","0.735, 0.416","0.729, 0.538","0.758, 0.543","0.732, 0.743","0.763, 0.729","0.673, 0.390","0.709, 0.405","0.760, 0.925","0.780, 0.915","0.688, 0.210"
8.508508508508509,19.765519214966766,14.275323182968348,43.99329490423626,84.15606612486381,178.02656318394952,171.950764737434,172.32002297525025,176.22444248440516,"0.732, 0.277","0.787, 0.292","0.683, 0.407","0.739, 0.418","0.728, 0.538","0.759, 0.542","0.732, 0.742","0.764, 0.728","0.675, 0.389","0.710, 0.404","0.760, 0.925","0.781, 0.913","0.688, 0.210"
8.541875208541876,16.028598486449425,13.32408750700436,219.49718285556202,96.96985322979212,177.62038482124785,172.35179995573554,172.40064851695163,175.85179292711976,"0.732, 0.276","0.785, 0.292","0.692, 0.408","0.740, 0.418","0.727, 0.537","0.759, 0.540","0.731, 0.741","0.764, 0.724","0.675, 0.419","0.712, 0.411","0.760, 0.924","0.783, 0.913","0.688, 0.210"
8.575241908575242,15.863925163192103,11.560729696417969,203.0177481758678,250.20398887676728,177.30133746728896,173.52610314049363,172.37961059597666,175.09844708290026,"0.732, 0.276","0.779, 0.289","0.693, 0.403","0.742, 0.416","0.726, 0.534","0.758, 0.536","0.731, 0.741","0.764, 0.723","0.675, 0.425","0.711, 0.418","0.760, 0.924","0.786, 0.912","0.689, 0.210"
8.608608608608609,14.442520864412355,7.849311274258397,203.04478275889463,232.1645177154658,176.940927913287,173.83802561189398,172.3730419800497,174.55216887189593,"0.732, 0.276","0.777, 0.288","0.697, 0.400","0.749, 0.415","0.726, 0.531","0.758, 0.532","0.731, 0.740","0.764, 0.722","0.674, 0.428","0.715, 0.431","0.761, 0.922","0.788, 0.911","0.689, 0.210"
8.641975308641976,12.64469280300779,6.94997731200726,209.26718375196774,228.17239286460014,176.8482218145109,173.88663981425586,172.14696115077473,177.55092352168643,"0.733, 0.276","0.773, 0.287","0.701, 0.400","0.748, 0.413","0.726, 0.531","0.756, 0.532","0.732, 0.738","0.763, 0.719","0.674, 0.429","0.715, 0.434","0.762, 0.920","0.779, 0.911","0.689, 0.209"
8.675342008675342,6.399432018959492,6.480879114760144,229.36334726903291,222.0871850333591,176.8785351991906,174.22064531646487,172.048114402608,176.61263908007504,"0.733, 0.276","0.770, 0.287","0.715, 0.401","0.748, 0.413","0.726, 0.530","0.755, 0.532","0.732, 0.738","0.762, 0.718","0.674, 0.427","0.715, 0.438","0.762, 0.920","0.781, 0.910","0.689, 0.208"
8.70870870870871,9.45957304377031,6.520843433586091,217.96244272383194,220.5023160974538,176.78604689811038,174.0349160138129,172.02948780890821,175.83603604589302,"0.733, 0.275","0.770, 0.287","0.709, 0.396","0.747, 0.413","0.726, 0.530","0.754, 0.532","0.731, 0.738","0.761, 0.718","0.673, 0.428","0.715, 0.439","0.762, 0.920","0.782, 0.908","0.689, 0.207"
8.742075408742078,10.704755358850592,3.744189027249499,215.14498438458247,231.2369885777179,177.53499040144078,173.77932973160927,170.15768222760073,175.97362018283494,"0.733, 0.274","0.770, 0.287","0.707, 0.394","0.754, 0.411","0.726, 0.528","0.754, 0.530","0.728, 0.732","0.762, 0.714","0.673, 0.425","0.716, 0.434","0.762, 0.911","0.783, 0.901","0.689, 0.207"
